-2,1,-15,5,0,-1,-1,-3,0
0,0,-4,-10,-6,-1,-2,-1,0
-1,-1,12,10,5,-1,-1,-2,0
-1,4,3,-1,-4,0,-1,-1,0
-1,1,-28,0,1,0,-2,-1,0
-4,-6,-4,-2,-2,-3,0,-3,0
0,2,-5,-6,-3,-1,-1,-1,0
-1,-5,-12,-8,-2,0,-2,-1,0
-1,1,18,8,2,-1,0,0,0
-2,-1,21,-3,-3,-3,-2,-1,0
-2,-4,-34,-3,-2,-2,-2,0,0
0,-2,-8,-3,-3,-2,0,0,0
2,5,-2,0,-1,0,0,0,0
2,4,47,10,5,-1,2,2,0
-2,-8,-75,-15,-2,-1,-1,-2,0
-2,-5,-15,-5,-5,-2,0,-2,0
-1,1,0,-3,-6,-3,-2,-1,0
-1,-2,-8,-2,6,3,1,1,0
-1,2,11,7,-3,-1,0,-1,0
-1,2,-6,-3,-4,-2,0,0,0
-2,-3,-4,-3,-3,-2,-2,-2,0
2,4,-7,2,2,2,1,1,0
-2,-5,-5,-1,-3,-3,-2,-3,0
-2,-3,-10,-4,-3,-2,-3,-1,0
-2,-1,10,-5,-3,0,0,-1,0
-1,1,5,-4,-6,-2,-1,-1,0
-2,0,-16,0,0,2,0,1,0
-1,0,-1,1,2,2,0,-1,0
2,1,-8,8,5,-1,-1,1,0
-1,-1,-3,-1,-1,-1,-1,0,0
0,-1,34,-2,-6,-1,0,0,0
1,4,-4,-2,-3,-1,1,1,0
-5,-11,-33,-3,2,-1,-3,-1,0
0,-1,2,1,-1,-2,-2,-1,0
0,-2,29,-2,-2,0,3,0,0
1,4,7,7,1,1,-1,-1,0
0,3,17,6,2,1,1,0,0
-3,-2,0,-12,-4,-2,0,-3,0
-2,-2,-11,4,1,-4,-3,-1,0
0,-4,1,-2,-1,-2,-1,0,0
-2,-1,-7,0,-6,-2,-1,-2,0
-1,-3,-1,2,9,1,-1,-1,0
1,8,23,4,-1,-1,-1,0,0
-2,-7,-8,-6,-2,-2,-1,0,0
-2,-1,9,1,0,0,-2,-1,0
-1,-1,-1,-1,-4,0,0,0,0
0,-1,4,-7,0,1,-2,-1,0
0,0,0,10,6,1,0,1,0
2,1,4,-1,-3,-1,0,0,0
0,-2,-16,-4,-3,-1,0,1,0
0,-1,-16,-3,-1,-1,0,-1,0
-1,-2,4,-1,-9,-2,-2,-3,0
0,0,-7,12,19,3,-1,0,0
1,-1,25,-1,-4,0,0,-1,0
-4,-2,32,-5,-3,-1,-1,0,0
0,2,-7,-3,-2,0,-2,-2,0
-1,-2,6,30,-17,-5,-1,-1,0
-2,2,-9,-8,16,1,-2,-1,0
2,-2,-12,-13,1,2,2,1,0
-2,-3,-5,-7,-3,0,-1,0,0
-1,3,13,-14,-8,-2,-1,-3,0
2,4,-2,19,-6,-3,0,0,0
-2,-6,-7,7,3,-2,-2,-2,0
-1,2,-4,-9,-2,-3,-2,0,0
1,-1,-3,5,10,4,0,0,0
-1,1,-7,-8,-8,-1,-1,-1,0
-1,1,13,2,3,-1,-2,-2,0
1,4,54,4,0,-3,-3,0,0
-3,-11,-89,-20,-5,-1,-1,-2,0
-1,1,-3,-8,1,1,-1,0,0
0,0,3,0,1,0,0,0,0
-1,-1,10,4,1,-2,0,-3,0
3,3,36,-9,-2,-1,-1,0,0
-1,-4,-10,1,1,-1,-1,0,0
0,1,-12,6,-3,-1,-1,-1,0
-3,-3,-12,-4,-3,0,1,-2,0
0,0,5,-4,1,-1,0,-1,0
-2,-2,-8,-5,-4,-2,-2,-1,0
0,2,8,-2,-8,-3,-1,-2,0
0,1,-20,0,4,1,1,0,0
-1,1,14,-5,-2,-2,1,2,0
0,-1,13,17,-9,-2,-2,1,0
-1,-1,-13,-14,10,-1,-2,0,0
-3,-4,-22,-7,-2,0,0,-2,0
-2,1,6,-4,-2,0,0,-2,0
0,-1,0,-2,-2,0,2,0,0
0,-1,6,5,-4,-2,0,-1,0
0,-3,-5,3,-1,-2,-1,0,0
-1,0,4,-3,2,0,-2,-1,0
0,-2,15,-3,-2,-1,-1,-2,0
-2,-1,-2,4,-1,-1,-1,-1,0
-3,-4,-5,-2,2,-1,-1,0,0
0,1,6,2,-4,0,1,1,0
0,-1,-5,-6,1,-1,-1,-1,0
-1,-1,-2,2,-1,0,1,-1,0
-1,0,61,9,1,-1,1,-1,0
3,-1,-36,0,2,0,-2,0,0
-2,-1,0,-1,2,1,0,1,0
2,1,2,-2,-1,0,-1,0,0
-2,0,18,1,-7,-5,0,-2,0
-2,-1,8,-2,4,-3,1,-1,0
-1,-3,-6,-1,4,2,2,1,0
-2,1,6,5,-2,5,1,-1,0
0,0,-15,-8,2,1,0,0,0
-1,-3,1,-6,-6,-7,-4,-1,0
0,-1,-14,-1,-3,-4,-3,-2,0
-1,1,4,0,-6,-3,-1,-1,0
5,5,-14,-1,-7,0,7,3,0
-7,-9,-2,-2,5,5,-7,-2,0
1,-1,3,-1,18,6,-1,2,0
-1,0,-1,2,-6,-3,-6,-2,0
-1,-3,-19,0,4,-4,-12,-2,0
8,9,15,3,-11,-16,11,3,0
-6,-2,-4,-2,-5,5,-9,-5,0
-6,-14,-10,-4,1,-3,2,-2,0
-1,-3,-15,-4,-5,-4,2,1,0
2,0,6,1,2,6,-4,-2,0
5,3,0,1,-2,-9,-5,0,0
4,7,-3,1,2,-3,3,1,0
-12,-3,-5,-1,-1,6,-1,0,0
2,-5,5,0,-3,-2,1,-1,0
-1,-2,-5,1,0,1,4,0,0
1,3,1,8,4,0,-4,0,0
7,5,-4,-2,3,-2,1,0,0
-10,-3,0,4,-3,2,0,0,0
3,-2,0,-1,-1,-3,2,-3,0
-5,-1,-1,-14,-1,1,0,2,0
4,2,-5,1,1,0,-2,-3,0
-1,0,-4,-1,1,2,0,-2,0
-1,-6,1,-2,-13,-4,-2,0,0
0,-1,12,3,-13,-2,0,-1,0
-3,-3,-31,7,30,8,1,0,0
0,5,-9,-6,-8,-1,1,0,0
-1,-2,-2,-3,-1,-3,-1,-2,0
2,0,0,5,-3,-2,0,-2,0
-3,-4,8,-3,-14,-3,-2,-2,0
0,-3,7,-2,4,1,-1,-2,0
0,-2,-29,-2,-1,-3,0,0,0
-1,1,1,-12,-6,-3,-4,-2,0
0,-1,5,19,-5,-2,-1,-3,0
0,-4,-24,-18,6,1,1,-2,0
0,4,22,1,-2,2,3,0,0
-2,-3,-11,-1,4,1,-1,-1,0
0,-2,4,-8,-6,0,0,1,0
-1,1,12,5,-4,-1,-2,-2,0
-2,3,-2,30,-6,-1,-1,-1,0
1,-1,15,-36,0,-1,-3,-2,0
0,1,-12,4,7,2,-1,0,0
-1,1,5,3,-3,-2,0,0,0
-2,-3,-1,-12,-7,-4,0,-1,0
1,2,7,11,8,3,2,2,0
-3,-5,-1,-2,2,-1,0,-2,0
-1,-4,-14,-5,1,2,0,0,0
-1,0,10,-6,-3,1,0,1,0
-3,-5,-6,22,-11,-5,-2,-1,0
2,4,8,-22,1,1,2,2,0
2,5,21,12,5,3,0,1,0
-2,0,6,-1,0,-1,1,-1,0
-5,-15,-23,-2,-1,0,-2,-5,0
0,0,-5,-2,-3,-3,-4,0,0
2,4,12,7,-2,-2,-2,0,0
-1,1,-18,-8,1,1,0,0,0
1,4,-7,1,5,1,2,-1,0
1,4,9,6,-4,-1,0,0,0
-8,-19,-17,-9,-5,-7,-7,-6,0
1,0,6,-6,1,-1,-1,2,0
-1,1,5,0,0,0,2,1,0
-2,-3,-6,-3,-1,0,-2,-3,0
1,8,37,25,7,3,1,1,0
-2,-4,-21,-2,-1,-1,1,-2,0
0,-2,-5,0,1,-2,0,0,0
-1,1,4,-7,-12,-4,-2,-1,0
-1,0,4,-9,-4,-2,1,1,0
-3,-3,5,2,1,-2,-1,-1,0
1,3,-7,-2,-3,-1,0,2,0
0,-2,7,0,7,-1,0,0,0
-1,0,-9,-3,-5,1,-1,-1,0
1,0,7,5,-2,2,0,0,0
-1,-4,-10,-4,2,3,-2,0,0
-2,-2,-4,0,-3,-2,2,1,0
-1,0,-9,-1,10,6,-1,-2,0
1,4,7,-1,3,-2,0,-1,0
0,2,6,4,-1,-2,-1,-3,0
-1,-4,-5,-2,-7,-4,-3,-1,0
0,1,-4,-4,-5,-7,-1,-1,0
-4,-4,-3,-4,-7,0,-3,-3,0
1,3,1,4,10,2,3,1,0
-6,-9,-7,-3,-10,-16,-20,-4,0
1,0,-7,-5,-1,2,9,1,0
1,0,3,1,5,10,11,-1,0
-1,-3,-1,4,-3,7,-5,1,0
0,5,3,1,7,9,1,0,0
-2,0,0,-1,-5,-17,-9,-2,0
-1,-2,-1,-3,0,3,-5,-2,0
-1,-2,1,0,-8,-11,-2,-1,0
0,-3,-5,-3,-3,-5,14,0,0
0,0,0,-1,-10,4,-13,1,0
0,1,-1,-1,10,-1,6,1,0
-1,1,3,0,-8,-16,8,-4,0
0,-1,-4,0,11,13,-14,4,0
-1,0,-1,0,-5,-4,2,0,0
1,2,-2,0,-8,-7,-10,-2,0
1,1,18,2,9,2,1,2,0
-2,-2,-11,-4,-12,2,-1,-3,0
2,0,8,2,3,-1,23,4,0
-2,-1,-29,0,6,7,-13,0,0
-1,2,19,-10,-4,-18,-3,-2,0
-2,-8,-58,-7,-10,11,-2,-2,0
-3,-5,2,-4,15,5,-10,-2,0
0,0,9,1,-10,-4,9,2,0
0,-1,-6,2,17,10,6,0,0
3,7,25,6,1,-11,-13,1,0
0,2,-5,1,-3,-5,-3,-2,0
-7,-5,0,-3,0,3,-3,-3,0
0,1,-7,-7,-14,5,5,0,0
-1,0,14,0,3,-8,-7,0,0
1,-3,-9,1,6,5,5,-2,0
0,0,11,-1,-2,-1,-1,0,0
-2,0,-6,3,-3,3,-3,-1,0
0,-1,2,1,3,-2,11,-2,0
0,1,-1,-2,-5,-4,-15,0,0
-1,-5,-2,-3,-1,0,6,0,0
-2,0,-7,1,9,1,-2,1,0
-1,0,2,-3,-10,3,2,-1,0
-2,1,3,5,17,5,3,-1,0
1,1,2,0,-3,-6,1,-2,0
0,-1,8,4,5,1,-7,-3,0
-1,5,32,-4,-7,-4,10,1,0
-4,-12,-55,-14,-20,-3,1,-3,0
1,0,11,-6,5,-3,-7,-2,0
3,3,-7,5,10,6,4,0,0
0,5,30,6,1,0,3,1,0
0,1,7,-5,-5,1,1,-1,0
-1,-3,-12,-8,-4,-6,-5,-1,0
0,1,8,1,0,-1,-2,-1,0
0,-1,-8,0,1,3,3,-1,0
0,5,21,4,-1,1,-3,1,0
1,-2,-26,6,0,-2,2,-1,0
-1,1,19,-2,-3,1,-3,-2,0
2,1,13,2,3,1,1,1,0
-4,-6,-59,-4,-11,-2,0,-1,0
-2,-6,5,16,2,-5,-4,-1,0
-1,-4,-15,-12,-9,-1,-3,0,0
3,8,18,3,25,6,4,0,0
-1,2,36,2,-7,-1,-3,-1,0
-1,3,0,-6,-2,-1,-1,1,0
-2,-4,-12,2,-10,-1,-3,-1,0
-1,-2,-20,3,-4,-4,-1,-2,0
1,2,16,5,5,-2,-1,-1,0
1,4,3,7,1,-1,-1,-1,0
-4,-1,-10,-9,-17,-1,-1,-2,0
0,-8,-47,-20,1,4,3,-2,0
2,0,-11,8,20,3,4,3,0
-3,-7,14,15,-7,-3,-4,-3,0
-1,1,62,-2,-3,-5,-4,0,0
-2,-4,-2,0,-4,-5,-2,-2,0
1,5,-9,3,-8,1,-6,2,0
-6,-19,-71,-22,-2,-3,3,-2,0
1,0,-13,-4,6,1,2,0,0
-1,-1,34,30,-13,-5,-3,0,0
-1,2,-10,-18,9,0,-1,4,0
-3,11,15,-4,-1,-1,-3,-1,0
0,-8,8,0,-4,3,0,-3,0
-2,-6,-3,-12,-2,-1,0,0,0
-2,1,14,12,0,-1,-1,-6,0
4,4,7,1,1,0,0,5,0
1,2,20,1,1,-2,-1,3,0
-4,-5,-47,-1,-17,-7,-2,-5,0
0,0,-35,-6,5,1,2,1,0
1,-2,24,-5,7,12,4,-2,0
-1,0,9,6,6,0,1,-3,0
2,4,20,4,0,-2,-4,0,0
0,4,27,-10,-9,-5,1,-2,0
0,-7,-38,-13,-4,-12,9,-3,0
-6,-14,0,9,-9,9,-17,-3,0
0,2,-15,-6,12,-5,-2,1,0
1,-2,27,11,5,10,15,1,0
0,9,27,1,-1,5,1,0,0
2,1,-15,0,1,-8,4,1,0
-2,-3,4,-9,-9,-5,-7,-3,0
-1,-5,16,-3,-10,-3,-4,-2,0
0,3,22,8,9,1,-2,3,0
-3,-1,-50,-5,3,3,0,-2,0
0,0,7,-3,0,1,0,-2,0
-4,-4,-9,-2,-3,-6,-3,3,0
0,-4,9,-6,-9,-6,-6,-4,0
1,2,-3,1,-1,-1,-2,1,0
1,4,4,9,6,7,5,1,0
-2,-3,-1,-1,2,-4,-3,-2,0
0,0,-29,-29,-7,-1,-7,-1,0
-4,-4,-1,-2,1,-3,7,-4,0
1,-7,2,-2,-6,-2,-6,-1,0
0,1,5,4,-5,-9,-9,-2,0
-1,2,27,11,3,0,8,0,0
2,7,-15,-1,14,6,5,1,0
-4,0,-12,-2,-9,-2,2,0,0
0,0,21,4,3,6,-12,-1,0
0,-6,-14,-1,-7,-15,3,-1,0
1,-1,-9,-2,0,13,6,0,0
-2,-1,2,2,3,1,-2,-1,0
-2,4,20,-1,-6,-4,2,-1,0
0,4,17,1,2,-6,-11,-3,0
-1,-5,1,3,-2,0,1,0,0
0,1,3,-4,1,0,-1,2,0
0,-2,-9,-3,0,1,6,0,0
-2,1,25,0,-3,7,-1,-1,0
-1,1,32,4,-1,-9,-7,-1,0
1,0,-4,1,5,2,7,2,0
-2,-5,-12,0,-1,2,-8,-4,0
-3,-6,-15,2,2,-3,-11,3,0
0,0,0,-3,-12,-4,0,0,0
-4,-5,-8,-8,-4,0,0,-5,0
1,3,-20,-5,0,-4,5,-1,0
2,1,2,-4,-7,3,3,1,0
0,-4,-5,0,5,4,-2,1,0
0,2,-5,2,7,2,1,1,0
-1,-3,1,-2,-4,1,-1,-1,0
0,16,-5,8,-2,0,-2,-1,0
-2,-9,-16,-7,-4,-8,-2,-2,0
-2,-4,-3,-2,-4,-1,-1,-2,0
0,-6,-3,-3,-1,-1,0,-1,0
1,1,14,4,3,0,0,-1,0
1,6,27,5,4,-2,-1,-3,0
-3,-7,-79,-14,-3,-2,-3,3,0
-2,-5,21,-1,3,0,1,-3,0
-1,-6,-1,4,-10,0,0,0,0
0,6,0,19,10,-1,0,1,0
1,5,50,-14,-3,-1,3,-1,0
-5,-10,20,-14,-10,-5,-3,-4,0
0,-5,-14,-1,5,5,1,0,0
0,-1,-15,-1,-6,-7,-1,0,0
1,8,14,11,3,0,-3,-2,0
2,3,-7,17,5,1,0,0,0
-4,-15,42,-1,-2,-2,-3,-1,0
0,1,-33,-10,1,0,-1,-1,0
0,-1,8,11,-3,0,-1,0,0
1,6,19,10,12,1,-1,1,0
2,7,-8,1,-3,2,2,-5,0
-2,-2,-14,-30,-4,1,1,2,0
-4,-7,-7,-8,0,-2,-1,-3,0
1,3,-10,4,-3,2,0,0,0
1,3,5,14,10,1,1,0,0
0,2,-4,6,-7,-5,-4,0,0
-1,-1,-28,-5,-3,-3,-3,-2,0
-1,-3,10,-4,-11,-4,-1,-1,0
-1,-1,-18,-9,1,0,0,-1,0
0,2,14,3,6,-1,0,-1,0
0,1,9,8,3,2,-1,0,0
-4,-11,-34,-8,-9,0,0,-1,0
-3,-4,-5,-8,11,4,1,1,0
0,-1,-4,1,-6,-2,-2,-2,0
1,3,14,6,2,-4,0,1,0
0,0,19,-7,-11,-7,-3,1,0
-1,0,-52,-6,-9,-3,0,-1,0
-5,-5,6,1,5,1,0,-2,0
3,2,7,-1,3,6,3,2,0
0,2,2,-2,2,3,0,-1,0
-1,-2,13,3,16,-2,-1,-1,0
-1,3,-6,2,0,2,0,0,0
-3,-9,0,-5,-17,1,-3,-2,0
-1,2,-9,1,3,-5,1,0,0
0,1,2,-3,-4,-2,-2,-3,0
0,0,-1,-5,-9,-8,-2,-5,0
-7,2,1,4,-8,-2,-3,4,0
0,-12,-19,0,11,3,0,0,0
0,-2,-6,-1,-3,2,2,1,0
0,2,10,1,1,0,0,-3,0
0,3,21,2,2,-4,-2,-3,0
0,3,-13,0,-11,-1,1,-3,0
-3,-4,8,1,7,2,-2,1,0
1,-6,23,13,-1,3,0,9,0
-3,-2,-19,-12,0,-2,-1,-8,0
0,0,4,1,0,-3,1,1,0
2,2,25,8,-1,1,1,-2,0
0,5,36,8,-1,1,0,2,0
-3,-9,-12,-11,-1,-7,-3,0,0
0,-4,-8,-10,-2,2,-3,-2,0
-3,-1,7,-2,-8,-3,-1,-1,0
-3,-1,-13,-3,1,-1,-1,-1,0
2,6,26,14,3,3,1,0,0
-1,1,-3,7,9,3,0,-2,0
-1,-2,-11,1,-7,-4,-3,-3,0
0,-2,-22,0,-4,-3,-1,2,0
-1,-5,-2,-9,-2,-2,-3,-5,0
1,5,10,-12,-5,2,2,2,0
1,1,-19,17,5,-1,-1,-1,0
-3,-5,-64,-37,-10,-3,0,-6,0
0,0,-13,8,8,-1,1,1,0
-1,-4,-5,-8,-6,-6,-3,-3,0
0,1,19,1,-4,-1,0,1,0
1,-3,-5,16,12,5,2,0,0
2,-3,1,2,0,0,0,1,0
-2,0,-6,4,-2,-1,1,-2,0
-2,-4,-7,-5,-3,-1,-2,-1,0
-3,-1,-15,-1,-9,-1,-2,2,0
1,2,22,3,13,0,1,-1,0
0,-1,-1,-7,-4,0,-2,0,0
-1,-5,-7,-13,-6,-3,-1,0,0
0,0,4,-4,3,-5,-2,-2,0
0,-1,5,2,-8,2,-1,-1,0
0,1,0,8,0,-2,-2,0,0
0,2,-1,-5,-2,0,-1,0,0
-2,-7,8,-3,-1,1,-2,-3,0
-1,-2,-4,1,-1,-2,-2,0,0
0,-2,7,-1,6,1,0,-2,0
-1,-2,-14,-1,-1,0,-2,-3,0
-1,5,2,10,1,-2,-4,0,0
-3,-6,-10,-8,-7,-3,-2,-1,0
-1,-2,-46,4,3,3,1,-1,0
-1,-3,-2,-22,-1,0,2,1,0
1,-1,10,0,-1,-1,0,-3,0
0,2,6,0,-1,0,0,-1,0
0,2,-15,5,-5,-4,-3,-1,0
-2,-1,13,7,-2,-4,-2,-1,0
-1,-5,-1,-4,-1,-2,-1,-3,0
0,-1,10,3,2,2,2,0,0
0,2,8,1,2,1,0,1,0
-1,-2,-6,-1,-3,1,-2,0,0
-1,0,5,-3,3,1,0,0,0
-1,1,-17,3,-4,-3,-2,-1,0
-1,1,10,-1,-3,-2,0,-2,0
2,2,2,3,1,0,0,1,0
0,0,28,-2,-5,-4,-2,0,0
0,-4,-46,-3,-3,2,-1,0,0
-1,1,15,2,10,3,1,1,0
0,0,7,0,-1,-1,0,-1,0
-1,1,5,0,-3,0,1,1,0
1,1,8,-1,-6,1,-1,0,0
-1,3,0,-1,1,-2,-4,-3,0
-2,-6,-17,1,-4,-1,-1,-1,0
-1,0,-14,-4,0,-1,-2,-2,0
0,0,16,-1,0,-2,0,0,0
0,-1,-3,-2,-4,-2,-1,1,0
-1,-1,3,0,2,0,1,-2,0
-2,0,29,1,-3,-2,0,-7,0
0,5,-18,1,-1,1,1,2,0
-1,-2,12,-4,3,3,1,0,0
0,-8,14,1,0,0,0,1,0
-3,-11,-52,-10,-3,-2,-2,-3,0
0,2,22,3,2,0,0,0,0
-1,2,-2,3,-4,-3,-1,-1,0
0,7,19,4,-1,0,-1,-2,0
1,1,-7,-7,-1,-1,1,2,0
-5,-9,-10,-4,0,-3,-2,-3,0
-1,-1,-1,-5,-4,0,1,1,0
0,-1,-15,1,-1,-2,-2,0,0
-1,4,10,7,0,2,0,0,0
-1,1,12,-1,4,0,-1,-1,0
-1,-2,-17,-2,-6,-3,-1,-3,0
-2,-1,0,-4,-4,-2,-3,0,0
1,1,-5,0,-1,-1,0,3,0
0,2,52,7,5,3,2,1,0
-4,-6,-55,-3,0,1,0,-2,0
0,-1,-2,-4,5,0,1,-2,0
0,-1,3,0,-4,-4,-1,-1,0
1,4,8,1,-2,-4,0,-2,0
-1,-3,34,-3,1,1,-2,2,0
-2,-2,-21,-11,-6,-1,0,0,0
2,-2,-2,-6,3,1,2,0,0
2,1,-3,9,0,0,0,-3,0
-1,6,12,1,-2,-1,-2,4,0
-3,-7,11,-1,-2,-2,-4,-1,0
0,-3,0,22,0,1,-1,0,0
-3,-9,-64,-31,-9,-2,0,0,0
-1,-3,-25,-15,-2,-1,0,-5,0
1,3,27,4,0,1,-1,2,0
0,3,5,5,3,-1,0,0,0
1,-1,10,26,-1,-1,-1,0,0
2,4,22,7,0,2,1,0,0
-3,-5,-39,-11,-1,-1,-1,-4,0
-1,3,39,10,-1,0,-3,-2,0
-2,0,-38,-17,2,0,0,1,0
-1,-3,33,-12,-7,-2,-1,-2,0
0,2,-23,5,3,1,2,-3,0
0,2,29,-24,-2,0,-1,3,0
-6,-16,-11,10,-6,-5,-3,-4,0
1,-2,3,13,0,-2,-1,1,0
2,2,6,8,7,0,-2,-3,0
-2,1,9,4,-1,0,1,-1,0
0,1,1,-6,2,2,0,3,0
-1,-6,-32,6,1,-1,-2,1,0
5,8,-7,7,-1,0,1,1,0
-2,-13,-71,-34,-7,-4,-4,6,0
-3,2,16,8,2,1,-2,-7,0
2,3,52,-5,-4,-2,0,14,0
-7,0,14,15,0,1,-2,-33,0
0,4,-46,-12,1,1,1,5,0
5,7,76,31,2,-1,0,-1,0
-5,-13,0,-21,-3,-5,-5,-1,0
-1,-6,-20,-43,-9,-3,2,3,0
-2,1,21,9,-2,0,0,-1,0
2,-1,-31,-8,6,3,0,1,0
0,0,5,17,6,1,0,-6,0
1,2,1,0,-3,-2,-1,10,0
-3,-8,-48,-8,-2,-2,-3,-9,0
0,5,40,3,0,-2,0,5,0
0,2,-28,-8,-3,-2,-1,-4,0
-2,-7,5,12,1,-1,1,-3,0
1,6,26,16,3,0,1,10,0
-2,-6,-18,-48,-7,-3,-3,-3,0
-3,-1,-27,-12,-3,0,-1,-3,0
-2,0,7,0,-1,0,1,4,0
0,-2,14,24,4,1,3,1,0
-2,4,13,16,3,-1,-2,-13,0
0,2,16,-7,0,0,-1,-2,0
-2,-4,3,5,0,-4,-4,2,0
-2,0,26,0,-3,0,2,-5,0
-2,-3,-40,-19,-3,0,-1,-1,0
3,3,10,27,7,1,1,3,0
2,4,25,3,3,1,-1,0,0
-2,-2,9,-25,-6,-3,-3,-3,0
0,-9,-21,0,-3,-3,-1,-1,0
0,0,8,9,-1,-1,-1,-4,0
2,-1,11,10,1,0,-1,4,0
-2,-3,-11,2,3,-1,-2,-2,0
-1,2,20,3,-1,1,1,4,0
0,2,25,3,0,0,-1,-2,0
-2,-7,-72,-2,-2,-2,0,1,0
1,2,-22,-5,-1,-2,1,11,0
-5,5,-12,-25,-3,-1,-2,-25,0
-6,-15,-19,-6,-2,-3,-1,5,0
2,7,55,-1,-3,-2,-2,0,0
1,-3,-29,24,3,3,1,-5,0
4,9,28,9,3,-1,2,24,0
-13,-24,-59,-27,-10,-6,-5,-22,0
-3,1,-6,-19,-6,-3,0,-1,0
1,3,62,9,3,1,-1,-6,0
2,0,-11,36,7,3,2,6,0
6,19,3,-2,4,2,2,0,0
-9,-22,16,31,-3,-4,-4,5,0
1,10,-3,-47,-4,-1,1,-7,0
-6,-21,10,9,0,-1,-2,-3,0
5,12,47,3,3,1,3,1,0
1,0,-69,-6,-1,0,-2,1,0
-2,-2,-9,6,-1,-4,-3,0,0
-1,1,16,-2,-3,-4,-3,-2,0
-2,4,8,9,2,1,0,7,0
1,4,4,0,3,2,1,0,0
-1,-3,-14,8,-1,0,0,8,0
-3,-2,-43,-15,-6,-3,0,-12,0
-5,-5,-9,-17,-3,-2,-6,-15,0
3,5,32,4,1,2,1,2,0
1,2,6,-14,-4,-1,-1,-5,0
1,-2,-8,-5,-2,-4,-1,7,0
2,-5,-22,19,3,-1,0,2,0
1,5,48,-2,-1,-1,-1,-3,0
-3,-11,-64,-4,-1,-1,-2,0,0
-1,-1,11,-1,-2,0,0,1,0
-1,-2,2,-16,-4,-2,-1,0,0
0,6,38,13,1,1,0,-1,0
1,-2,-10,13,4,0,-2,-1,0
0,4,-7,-27,-8,-3,-2,4,0
-4,-3,-16,8,-7,-4,-4,3,0
-2,-11,-25,-8,1,0,1,-2,0
1,4,18,-2,-3,1,0,-2,0
-3,-15,-71,21,7,1,-1,-5,0
4,9,-35,-7,-1,-1,2,6,0
0,1,13,5,-5,1,-1,0,0
-3,-7,5,-34,-2,-5,-3,-2,0
2,5,23,1,-4,2,-1,-3,0
4,1,7,11,0,2,1,1,0
0,-1,-26,-9,1,-2,0,1,0
-1,0,34,18,-2,-1,0,-8,0
0,4,10,1,2,2,0,12,0
-2,2,31,-17,-2,-1,-1,-1,0
-2,-3,-35,-27,-4,0,-3,-3,0
0,-3,24,33,-3,2,0,4,0
3,1,13,-23,2,-1,0,14,0
-4,2,47,20,3,2,0,-25,0
-3,0,-11,3,-2,-4,-2,0,0
1,2,0,4,-1,0,-3,-5,0
0,2,-7,-5,-4,-2,1,2,0
2,-3,23,13,2,0,0,6,0
1,6,36,-17,-4,-1,0,1,0
-3,-3,-58,-16,-2,-1,0,-2,0
1,7,38,3,-1,-2,0,-7,0
-3,-10,-84,-26,-9,-4,-2,8,0
1,-6,-18,13,4,0,-1,-1,0
-1,4,13,3,-3,0,0,4,0
