-25,-6,0,4,1,3,4,-2,0
21,0,-3,-6,-2,1,7,2,0
-7,1,4,-1,1,1,2,1,0
2,4,-1,-1,1,-3,-1,7,0
-30,-5,-2,-1,-2,-1,-5,-4,0
13,16,-6,-1,1,-1,2,-12,0
-3,-5,3,3,1,1,2,3,0
-6,-1,-8,-4,-3,-4,-6,-5,0
17,9,-5,-2,0,-2,0,2,0
-4,-1,-2,-1,-1,2,2,-4,0
15,15,-7,-6,-3,-3,0,-3,0
-23,-3,-5,-1,-1,-4,-4,-2,0
0,0,-1,0,-2,2,0,0,0
11,-3,2,0,0,1,7,-2,0
0,-4,0,-1,0,-2,-3,-3,0
-9,-2,3,1,1,0,-4,-2,0
-9,-11,2,-2,-1,1,1,1,0
9,-1,-2,1,-2,-2,-6,-7,0
1,-4,3,0,0,-2,4,0,0
-16,-17,16,0,0,0,-4,-2,0
5,-4,-4,-2,-2,1,17,1,0
4,-10,2,0,-1,0,-12,1,0
15,10,-6,-3,-6,-5,-10,-8,0
-18,4,5,0,-3,3,13,5,0
22,2,-1,0,-3,-3,-14,-2,0
-19,0,-4,-2,-1,-1,6,3,0
5,4,0,-2,0,1,1,2,0
2,-1,-8,-1,-1,-3,-3,-2,0
3,-3,-1,0,0,-1,1,5,0
7,4,-3,-1,-2,-2,3,1,0
-6,-7,3,0,1,1,-1,0,0
-3,3,-5,-1,0,-2,-1,-2,0
-5,-4,0,-2,1,-3,-3,2,0
3,-2,4,2,-1,1,2,-3,0
-9,-6,0,-1,1,0,4,-1,0
4,5,-5,-2,-1,-1,-4,3,0
1,0,3,0,-1,1,-1,-4,0
4,-1,-1,-1,0,-1,3,-4,0
2,-13,5,1,-3,2,1,4,0
-18,1,-4,-1,-1,-2,-4,-3,0
13,1,-1,0,1,1,-2,-1,0
-33,-13,2,-1,0,-1,4,-6,0
-1,3,-4,2,3,1,-2,1,0
4,-2,1,-2,-1,-2,-2,1,0
-13,-10,7,3,2,0,1,-3,0
9,8,0,-3,0,0,0,-2,0
-2,0,-1,0,0,0,-1,-3,0
-2,-7,0,0,0,0,-2,-4,0
-3,4,-2,-1,-2,-1,-3,0,0
8,4,-5,-1,-3,-3,0,0,0
-4,-1,2,-1,-1,0,0,0,0
4,-1,-2,0,1,1,1,1,0
-1,2,-5,-2,-2,0,-3,0,0
4,-5,1,0,0,0,-1,-3,0
1,0,0,-1,-2,-2,1,0,0
3,7,-2,-3,-2,-2,-2,2,0
-2,-8,2,-2,0,1,0,-2,0
0,-2,-1,-1,0,2,0,1,0
-3,-3,-2,0,2,1,0,-2,0
-3,-13,4,1,0,0,0,0,0
-1,6,-2,-3,-3,-3,-2,0,0
4,0,-2,-2,-1,-1,0,-1,0
-1,-2,-2,-2,-1,0,-1,-2,0
-2,0,0,-1,0,0,-1,2,0
-2,-3,-2,-1,-2,1,1,0,0
0,-3,0,0,0,-1,0,-1,0
1,4,-3,-3,-2,-1,-1,-1,0
0,0,-1,-1,0,-3,-1,1,0
-1,0,-1,-1,1,-2,-2,-3,0
1,6,-1,-1,-1,0,-2,0,0
1,-4,0,2,-2,-2,-1,0,0
-4,2,-1,1,1,1,-2,-1,0
-3,10,-4,-3,1,0,-2,-4,0
3,-3,-3,-2,-2,1,0,0,0
-5,-1,1,-1,0,-1,-1,0,0
5,0,0,0,-4,-4,-1,-1,0
0,2,-2,0,0,0,0,-5,0
0,-2,0,-1,0,-1,1,0,0
-2,-16,5,2,3,1,0,-2,0
-4,4,-5,-4,-2,-1,-2,-4,0
-1,-4,-1,1,-2,0,0,2,0
1,-4,1,-1,-2,-2,-1,0,0
1,1,-3,-2,-2,0,-2,-1,0
-3,-18,3,1,2,0,1,2,0
0,-2,1,-1,-1,-2,1,0,0
-1,2,-1,0,1,-2,0,-1,0
5,5,-3,-2,-2,-2,0,1,0
1,1,-4,-1,0,-1,-2,-2,0
0,-1,1,-1,-1,-2,-1,0,0
1,-3,0,1,1,1,1,1,0
-4,0,1,-1,-2,-2,-1,-1,0
4,-3,0,1,-1,-1,-1,0,0
-2,-4,2,-1,0,-1,0,2,0
-4,0,-4,-2,-2,-1,-3,-3,0
1,0,-2,0,-1,1,0,1,0
0,5,-3,0,-1,1,-1,1,0
2,0,-1,-1,-1,-1,-2,-1,0
-3,-2,1,-2,-1,-1,-1,-2,0
-6,1,-3,-4,-2,-2,-2,4,0
8,3,-2,-4,-1,-1,0,2,0
-7,-3,-1,1,1,-1,-2,3,0
1,-4,-1,0,-2,-2,0,-7,0
-2,0,0,-1,0,0,0,7,0
-2,2,-1,-1,-1,-2,1,2,0
3,-4,-4,-2,-2,-1,-1,-1,0
0,0,0,0,3,2,-1,2,0
17,2,-1,0,0,-2,0,-2,0
-29,0,-1,-1,-2,0,-2,-6,0
5,0,0,0,1,1,0,2,0
-4,-1,0,-1,-1,-1,-1,1,0
1,-2,-3,-3,0,1,0,-2,0
9,1,-3,0,-1,-1,-1,-2,0
-4,-7,2,-1,-2,-1,-1,-1,0
-4,2,1,0,-1,-1,-1,1,0
-1,0,-1,-1,-2,-2,0,-3,0
3,0,-1,-1,-1,-1,0,1,0
-2,4,-4,-1,0,0,0,-2,0
2,-11,2,1,-1,1,0,2,0
-6,-7,0,0,-1,0,-1,-2,0
-6,-1,1,2,1,0,0,1,0
8,2,-1,-2,-3,-1,0,-2,0
-2,5,-3,-2,-3,0,0,-2,0
-3,5,-3,0,-1,0,-1,-4,0
12,-6,1,1,0,0,-2,-2,0
-11,0,2,0,0,-2,0,-2,0
3,-2,-3,-1,0,-1,1,8,0
-4,-1,1,-1,-2,0,-1,-9,0
10,2,-1,-2,0,1,0,4,0
1,0,-2,-2,-2,0,0,1,0
0,2,0,-1,-2,-4,-2,0,0
0,-2,-1,0,1,0,0,-2,0
-10,2,-2,-3,-4,-2,-2,-5,0
3,-1,0,-1,0,0,-1,1,0
-2,2,-1,-2,-2,1,0,-1,0
10,-1,-1,-1,-2,-1,0,1,0
-9,0,-2,-1,-1,-4,0,-1,0
-1,0,-1,-2,-1,-1,-1,-1,0
-1,2,-5,1,1,-4,-2,-5,0
4,12,-3,-2,-2,1,-3,-1,0
-2,-22,5,2,0,2,0,0,0
-2,-2,-3,-1,-1,-1,-2,-3,0
7,3,-2,1,-1,0,-1,-2,0
-5,-1,-2,-1,-2,-2,-1,2,0
13,1,2,1,0,-1,-1,-2,0
-17,0,1,0,-2,1,-1,1,0
2,-4,0,0,-2,-2,-2,-2,0
-10,-3,-1,0,1,-1,-2,0,0
5,5,-4,-1,-2,-2,-2,-1,0
4,-11,4,3,2,0,0,-1,0
-3,0,-2,0,0,0,-1,0,0
-3,-1,0,-3,-2,-2,1,0,0
0,4,-3,-2,-4,-2,-1,2,0
3,1,-2,-1,1,-1,1,-1,0
-6,-2,0,-1,0,1,0,-2,0
-5,-4,0,1,0,0,-1,-2,0
-5,1,-4,-4,-2,0,-2,0,0
0,-1,-1,-2,-3,-2,-2,-2,0
2,-3,0,-1,0,0,-1,0,0
0,-3,-1,-3,0,-1,0,-1,0
-1,9,-3,-3,-1,0,0,1,0
-4,-11,3,5,2,2,1,-2,0
0,-1,0,-2,-2,-1,1,1,0
1,-1,-1,0,1,0,1,11,0
-3,3,0,-2,-2,-2,-3,-11,0
7,5,-2,-1,0,-1,-1,-1,0
-7,-2,0,0,-1,1,0,-3,0
0,-5,2,0,-1,-1,1,2,0
1,2,-2,-1,-2,-3,-1,2,0
4,3,0,-2,-1,0,0,0,0
-2,-2,0,1,-1,-3,-2,-2,0
-5,1,-3,-1,0,-1,-1,-4,0
3,-4,2,0,0,-1,0,0,0
-3,0,-3,-2,-2,-2,-2,-2,0
-1,1,0,-1,-3,-1,-1,0,0
-3,0,-1,0,0,-1,-1,-4,0
-2,-2,0,2,0,0,0,-1,0
-3,1,0,1,-3,-1,0,3,0
-2,0,-3,0,0,-2,-1,-1,0
2,0,-1,0,-2,0,-1,-4,0
-3,-3,-2,0,-1,0,-2,1,0
0,1,-4,0,-2,-3,-1,-1,0
3,-1,1,-2,-1,-1,-1,-2,0
-1,-1,0,0,-2,-1,0,-2,0
-2,-2,0,-1,-2,0,0,0,0
1,0,-1,-3,1,1,-1,0,0
-1,-2,-1,-1,0,0,-2,-2,0
0,-1,-2,-2,-1,0,-1,1,0
4,-1,0,-2,0,1,0,-1,0
-6,-1,-1,-2,-2,0,-1,-4,0
-3,-2,1,-2,-1,-4,-1,0,0
0,-1,1,0,0,-1,-2,-2,0
-3,0,-1,-1,-2,-1,0,0,0
3,1,-1,-1,-2,-3,-1,-1,0
-1,-1,-1,0,0,1,0,1,0
-4,-3,1,0,-1,-2,-1,-1,0
2,-1,1,0,-1,-1,-1,0,0
-1,0,-1,-1,0,-1,-1,0,0
-1,-1,-1,0,-2,0,-2,-2,0
0,-2,-1,1,0,-2,0,-1,0
-4,-2,-1,-1,1,-3,-1,0,0
0,-1,-2,-1,-2,0,-3,0,0
0,0,-2,-1,0,-1,0,-1,0
-1,0,0,-2,0,0,-1,0,0
-3,-2,-1,0,1,0,-1,0,0
-1,-1,-2,0,-2,-2,-2,2,0
2,-1,-1,1,2,3,0,0,0
-1,-1,1,0,-1,-2,0,0,0
-2,0,-1,-1,-1,0,-1,-1,0
1,-1,-3,-2,-4,-1,-2,-2,0
0,-2,0,0,0,0,0,-2,0
13,-1,-1,0,-1,-1,0,3,0
-25,0,-1,-1,1,2,0,-1,0
-1,0,2,-1,0,0,0,-1,0
-1,-1,0,-3,-1,-1,0,-1,0
-1,0,-2,-1,-1,-3,-2,1,0
9,-2,-2,1,0,0,0,-2,0
12,0,-2,-2,-1,0,0,1,0
-5,-1,-1,-2,-1,-2,-1,9,0
-19,-2,0,0,0,-1,-4,-20,0
0,-2,-5,-2,-2,-3,-2,0,0
-2,0,2,1,1,1,-1,-2,0
6,0,0,0,0,0,-1,-2,0
3,-1,1,0,-1,1,2,3,0
-1,-1,-1,-2,1,0,0,-2,0
-3,-1,-1,-1,-1,-1,-1,4,0
4,1,-2,-2,-1,-1,-2,-2,0
-5,-2,-2,-3,-2,0,-1,0,0
6,2,1,1,-1,1,-1,-1,0
0,-1,0,0,1,-1,1,1,0
-2,-2,-1,0,-1,-2,-1,-1,0
-3,-1,-2,-2,1,0,0,2,0
4,-1,0,1,-1,-1,1,-2,0
21,2,-1,-2,-2,0,-1,1,0
-43,-3,-3,2,0,-1,-2,-7,0
8,0,-1,0,-1,0,1,-1,0
2,-1,0,-1,-2,-2,1,4,0
-6,-3,0,1,1,-2,-1,-5,0
12,1,-2,-1,-1,2,1,2,0
0,-1,-1,-1,-3,-2,-1,4,0
-2,1,-1,0,0,0,-2,-8,0
-1,1,-2,-3,-1,-1,2,5,0
5,-1,0,0,-1,-1,-1,2,0
-5,-3,-2,0,0,-2,-2,2,0
1,0,0,-2,-1,-1,-1,-1,0
-7,-1,-1,-1,1,1,0,-5,0
10,-3,0,-2,-1,1,0,-4,0
-10,1,-2,-1,0,1,-2,0,0
-16,-3,-2,-5,-4,-3,-1,1,0
-3,-2,-2,2,1,1,0,-3,0
3,-4,3,0,-3,-2,0,1,0
8,0,-3,1,0,1,0,1,0
3,0,1,0,0,0,-1,7,0
-4,-2,-1,0,-2,0,-2,-4,0
3,4,-4,-2,-4,-1,-2,-1,0
2,0,0,-1,0,-1,1,-4,0
-4,-3,0,0,0,1,0,2,0
11,1,-2,0,-1,-2,0,-2,0
-14,-2,-2,-2,1,-1,-4,-5,0
-8,0,1,-1,-1,0,0,2,0
14,2,0,1,-1,0,-1,-3,0
-15,-3,1,-1,-2,-4,-2,4,0
7,-1,-3,-3,-2,-1,1,-2,0
-4,-4,0,1,1,-2,-3,-1,0
0,-11,3,1,0,1,1,-1,0
-1,-3,-2,-2,-1,-2,0,-4,0
2,2,0,1,-1,-1,0,1,0
2,0,0,-2,-2,0,0,0,0
2,1,-2,0,1,-2,-1,-3,0
2,0,-2,-3,-3,-1,-1,7,0
-2,1,-2,0,-1,0,0,1,0
5,0,-3,-2,-1,1,-1,0,0
-2,1,-2,-1,-2,-2,-3,-4,0
-7,0,-2,-1,-2,-1,0,1,0
15,2,0,-1,-1,-3,-1,2,0
3,-1,0,1,-3,-1,-2,-3,0
-22,-3,-2,-1,-1,0,0,4,0
-3,-3,-1,0,0,-1,0,-3,0
5,-1,0,-2,-3,0,1,-2,0
5,1,1,0,0,-4,-1,2,0
2,-1,-1,-2,-1,-2,1,0,0
2,1,-1,0,1,1,-1,-2,0
-6,-3,-2,0,0,-2,0,-2,0
-9,0,0,-2,-1,-1,-1,-4,0
3,2,0,0,-2,0,-1,4,0
3,-1,2,2,1,0,-1,-3,0
-12,-3,-2,1,-1,-1,-4,-4,0
0,0,0,0,1,0,0,0,0
17,2,-3,-2,1,-1,-2,-1,0
-31,-3,-1,-2,-2,-3,0,-4,0
-2,1,-1,0,2,1,1,0,0
1,0,-1,-3,-2,-3,-2,-1,0
-1,0,-1,-1,-2,0,-1,-3,0
10,-2,1,0,0,-1,1,9,0
-2,1,0,0,0,-1,-1,-10,0
-6,-4,-2,2,-2,-1,0,-2,0
4,-3,-2,1,-1,0,1,0,0
5,1,-1,0,-1,0,-1,1,0
-1,-1,-1,-2,-1,0,0,4,0
3,0,-2,-3,-3,2,0,0,0
-4,-1,0,0,-4,-4,-3,-3,0
2,1,0,1,-1,0,0,-3,0
1,6,-4,-3,-1,-4,-1,2,0
0,9,-6,-3,-1,-2,-2,0,0
-4,-1,-2,-2,-2,0,-2,0,0
0,-1,0,-3,-3,-2,-2,-4,0
7,0,-2,-3,-1,0,-2,-1,0
13,1,0,0,-2,-1,-1,4,0
-22,-4,1,-1,1,0,-1,-2,0
12,1,-1,-1,-1,0,-2,-3,0
-1,-2,-1,-2,-1,0,1,5,0
0,-5,1,-1,-1,0,0,-3,0
3,-1,-1,0,1,-2,0,-1,0
13,-1,0,0,0,-1,0,-1,0
-30,-4,-1,1,0,-1,-1,0,0
-4,-4,-1,0,-1,-3,-5,-4,0
6,2,1,-1,-1,2,1,1,0
-4,1,-1,-2,-1,-1,-1,-3,0
7,-3,0,-1,0,-2,0,2,0
-4,-3,-1,-2,0,1,0,-2,0
-3,1,-1,0,-1,-1,0,-2,0
0,-3,-3,-1,2,0,-1,-2,0
2,-3,-1,-1,-1,1,0,-2,0
-4,-4,1,0,1,-1,0,-1,0
7,1,-2,-2,0,-3,-1,-1,0
7,1,-1,-1,-1,-1,-1,1,0
-19,-1,0,0,0,-2,0,-1,0
-9,-1,-1,-1,-1,-1,0,-2,0
16,1,-1,-2,-1,-1,-3,5,0
-15,-3,-1,-1,-1,-4,-6,-20,0
-1,-3,-2,0,1,0,-1,0,0
1,-1,-1,0,1,-2,0,1,0
-4,-2,0,1,-1,0,2,1,0
-7,-1,0,-2,-3,-2,-2,2,0
25,-1,-1,1,-1,1,0,-3,0
-24,-4,-1,0,0,1,-1,6,0
5,-1,0,0,0,-1,-3,-6,0
0,0,-1,0,-2,0,0,1,0
4,-1,1,-1,-1,-3,1,0,0
14,1,0,-1,0,-2,1,0,0
-5,3,-3,-2,0,-2,-1,-2,0
-4,-3,-1,0,0,1,1,5,0
4,-7,1,0,-3,-1,-1,-2,0
-5,-1,0,-3,-1,-1,1,-1,0
-1,1,-2,-1,-1,0,-1,3,0
0,7,-2,0,1,0,-1,-2,0
3,3,-1,-1,-1,0,-2,1,0
11,-7,1,2,2,-1,0,1,0
-26,-3,-2,-2,-2,-2,0,-1,0
5,2,-2,0,0,0,-1,4,0
-1,0,-2,0,-2,-2,-1,-1,0
-2,1,-2,-1,-2,-1,-1,1,0
3,0,-4,-1,-1,1,0,-3,0
-5,-4,1,0,0,-2,-1,1,0
-7,1,0,-2,-1,-2,-3,-2,0
3,-1,0,0,0,2,1,-2,0
7,-4,0,-1,0,-2,0,0,0
-9,-1,0,-1,-2,0,0,-4,0
-17,-3,0,0,-1,0,0,4,0
9,3,-1,-2,-2,-2,-2,-1,0
12,0,1,1,0,0,-1,-1,0
-25,-2,-1,-2,-1,1,1,-1,0
5,-1,0,-1,-1,-3,0,-3,0
-7,-1,-2,1,1,2,-1,-6,0
0,-1,1,0,0,-2,0,9,0
10,-2,-3,-3,-1,-3,-2,-15,0
0,1,0,-2,0,0,-1,-1,0
-11,1,-2,-1,-1,-3,0,-4,0
2,-4,-1,1,0,-1,1,0,0
13,0,-4,-3,-1,-1,0,6,0
-14,-1,-1,-2,-1,-1,0,-1,0
5,1,-1,-2,-2,-1,0,-4,0
0,2,-4,-2,-4,-3,-1,-3,0
0,-3,1,2,0,-1,0,4,0
6,3,-1,0,-1,-1,0,-2,0
3,-1,-1,-2,-1,-2,-1,3,0
2,11,-5,-3,-2,-1,-1,-3,0
3,-4,1,3,3,2,0,0,0
6,-7,-1,-2,-2,-1,-3,-4,0
-2,1,-1,-1,-1,-3,-1,2,0
-1,0,1,0,1,2,-2,-2,0
0,0,-1,-5,-4,-3,-1,0,0
0,-3,4,1,0,3,-1,-2,0
0,-3,-5,0,0,0,2,-2,0
-6,-5,1,-1,-1,0,-1,0,0
4,0,-2,0,-2,-2,-1,-2,0
1,12,-4,-3,-1,-2,-3,3,0
-1,0,0,0,0,-1,-3,-1,0
-5,-10,5,0,0,2,1,-4,0
-3,-1,0,-2,0,-2,0,3,0
17,4,-2,-2,-3,-1,0,1,0
-27,-2,1,1,-1,2,-1,1,0
6,0,-1,0,0,-1,0,1,0
-6,3,-3,0,0,-1,1,4,0
1,-10,2,-1,0,-1,-1,-1,0
4,2,1,-2,-3,-2,2,3,0
-3,11,-3,0,-1,0,-2,-6,0
-3,-5,1,0,-1,-2,-1,-1,0
-2,1,-5,-2,1,-1,0,-2,0
2,-4,0,-1,-1,-1,-2,0,0
4,1,-1,0,1,-1,-1,-1,0
-23,-2,-1,0,0,-1,-2,-4,0
-2,-3,0,1,0,-1,1,3,0
6,2,-10,-4,-4,-2,-1,-1,0
-2,-7,1,-1,-2,0,-1,-1,0
13,-2,0,1,0,1,0,1,0
-24,-5,0,1,0,1,-1,-3,0
2,-1,2,0,1,2,-2,-3,0
3,-3,-1,-1,-2,-1,1,2,0
-4,-3,-1,-1,-1,0,0,-2,0
18,6,-2,-2,-4,-1,2,5,0
-5,-11,1,1,1,0,-2,-3,0
-10,-5,-1,-1,2,0,-1,4,0
6,2,-1,-2,-1,0,-1,0,0
-2,-3,0,1,1,1,1,-3,0
-1,0,1,-1,0,0,0,1,0
1,0,-1,-2,-2,-1,-1,-2,0
-3,-2,0,-1,-2,-1,0,1,0
0,-2,-2,-2,-2,0,-2,-3,0
2,-3,-2,1,-2,-1,0,0,0
-5,4,2,1,1,0,-2,-4,0
2,-3,3,2,0,0,-1,-1,0
-4,0,-2,-1,1,-2,-1,2,0
4,2,0,-1,0,1,-1,-2,0
11,-1,-1,-2,-1,-1,-1,-2,0
-24,0,0,0,-3,0,-1,1,0
0,-2,2,1,0,-1,0,-1,0
-2,-3,0,0,0,-2,-2,-1,0
-1,-5,-1,-1,-1,-2,0,1,0
12,1,-2,-2,0,-1,0,-2,0
-5,0,-1,-1,-1,0,0,-3,0
-1,0,-2,1,-3,-2,0,-1,0
-4,-2,0,-1,-4,-3,-2,0,0
3,1,0,-1,2,0,-2,0,0
-4,-1,-3,-2,-2,-1,-2,-1,0
6,1,-1,-1,-1,-1,0,-1,0
-5,-2,-1,1,0,-2,-1,-3,0
0,-2,0,-1,-2,-1,-1,0,0
1,1,-1,-1,-1,0,-2,-1,0
-1,0,-3,-1,0,-2,-2,-4,0
-2,-3,0,1,2,1,0,-1,0
29,2,-2,-1,-4,1,-1,-1,0
-20,-4,1,0,1,0,1,10,0
1,2,1,-2,-1,-2,1,-6,0
-1,-2,0,-2,-2,1,0,5,0
12,-1,-1,-2,0,-1,0,0,0
7,-1,0,0,-2,-1,-3,1,0
-6,0,0,1,2,2,0,2,0
0,-3,-3,-1,0,-2,-1,-4,0
-14,-2,-2,-1,-1,0,0,-1,0
-1,-1,-1,-1,-1,-1,-4,-2,0
-5,0,1,-2,-2,-1,0,2,0
0,-1,-2,0,-1,-1,-1,-5,0
4,-1,0,0,-2,0,-2,2,0
-21,-1,0,0,0,1,-1,-4,0
10,0,0,-1,0,0,-1,0,0
-2,3,0,-1,-1,-2,-1,2,0
5,-5,0,-1,-1,-2,-1,-2,0
5,-2,-1,-2,-3,-3,0,-2,0
-4,1,-2,-1,0,0,0,0,0
-5,0,0,0,-2,0,-1,-3,0
-13,-1,-1,1,0,0,0,-1,0
13,-1,-2,-1,0,0,1,-4,0
-3,-1,0,-1,-2,-3,0,-2,0
-7,-3,0,-1,0,-2,0,-1,0
2,0,-1,-1,-1,-1,-2,8,0
8,-2,-1,0,0,2,-2,-20,0
-14,-1,-2,-2,-3,0,-1,5,0
7,-2,-1,-1,-1,1,0,1,0
-9,0,-3,-2,0,-2,0,-1,0
8,1,0,0,1,0,0,2,0
0,-1,0,1,1,-2,-1,-3,0
0,-1,0,1,-1,1,1,0,0
-6,-1,-1,0,1,-1,-1,1,0
3,0,-1,-2,-1,-1,0,0,0
4,-1,0,-1,-1,0,-1,1,0
0,-1,1,-3,-2,-1,1,0,0
-1,2,0,-3,-1,0,0,-7,0
8,1,0,0,0,-1,-2,5,0
-9,-10,2,2,1,1,-1,0,0
3,1,-1,-2,-1,-1,0,-1,0
-5,0,-1,-1,-1,-1,-2,-2,0
2,-2,-2,0,1,-2,1,2,0
4,1,-1,-2,0,-1,-2,-1,0
-10,-14,-2,1,2,0,-2,-2,0
0,3,1,0,-2,1,2,7,0
-11,0,2,0,0,-1,-1,-17,0
2,4,-2,0,-1,-2,-1,0,0
-6,-6,1,0,0,0,0,0,0
8,0,-1,-1,0,-2,-1,1,0
-10,-3,0,0,-2,0,0,7,0
-1,1,-3,-2,0,0,-1,-4,0
23,4,-3,-1,-1,-1,-2,0,0
-28,-6,0,-1,0,0,0,-4,0
0,3,1,0,1,0,0,2,0
7,-3,0,0,-1,-2,1,-1,0
-2,-1,-2,0,-1,0,0,2,0
5,-6,1,-1,-1,0,0,-3,0
-3,-3,-3,-2,-1,-1,-1,3,0
0,3,1,0,-2,-1,-1,-1,0
1,2,-1,-1,-2,-1,-1,0,0
-1,0,-1,1,0,-2,-1,-2,0
2,-1,-2,-2,-2,0,2,1,0
-7,-2,-1,-2,-2,-1,-1,-4,0
-4,1,-1,-2,-2,-1,0,4,0
-1,1,-2,-1,-2,0,-2,-3,0
-1,-12,4,2,1,1,0,2,0
3,-1,-3,0,-2,-2,1,3,0
11,1,-2,0,0,0,0,-5,0
-12,-1,-3,-1,-1,-1,-1,-1,0
14,4,-2,-1,-1,-2,-3,1,0
-3,-1,1,-3,0,-1,0,1,0
-4,-2,-3,0,0,-2,-1,0,0
8,3,3,1,1,-1,0,0,0
5,-2,-10,-3,-1,-3,-2,-1,0
3,8,-3,-2,-2,0,-2,0,0
-8,4,-2,-3,-2,-3,-2,-3,0
6,0,-5,-1,-1,0,-2,-2,0
-9,0,0,0,-1,0,-1,1,0
0,-1,0,-1,-1,-1,-1,0,0
-7,-2,-1,0,0,0,-2,1,0
-1,2,-3,-1,-2,-1,-1,1,0
-1,0,2,0,-1,1,0,-2,0
1,-5,-2,-3,-1,1,-1,2,0
-1,1,1,1,1,-1,-1,-4,0
-10,-3,1,-1,-1,-2,-1,-6,0
10,2,0,-3,-3,-1,-2,2,0
-21,-3,-4,-2,-1,-3,-2,10,0
-6,0,-1,2,2,1,0,-7,0
3,0,-2,0,-1,-1,0,1,0
-1,-1,-1,0,-2,-2,-2,1,0
5,-1,1,1,-1,1,-1,0,0
1,0,1,-2,-1,0,0,1,0
7,-2,-3,0,-1,1,1,-2,0
-24,-3,-2,-2,0,-1,0,-1,0
15,8,-3,-3,-2,-1,0,-4,0
-10,-11,3,0,-3,-3,-2,-3,0
6,0,0,0,3,1,-1,-4,0
-2,-1,1,0,0,1,2,2,0
2,2,-5,0,-1,-1,0,-3,0
-4,2,-1,-3,-2,-2,-2,0,0
5,-3,-2,-2,-4,-2,0,2,0
3,0,-2,-4,-5,-6,-3,0,0
-2,-3,3,4,8,11,3,-4,0
14,1,-1,-2,-3,-2,0,2,0
-30,-3,-1,-1,-1,1,-1,-1,0
-2,1,-1,0,-2,-3,0,0,0
2,-1,-1,0,-2,-4,-1,-1,0
0,5,-6,-4,-4,-2,0,2,0
5,-6,3,2,0,0,2,1,0
-2,-1,-1,0,2,1,-1,-2,0
-3,-1,1,-1,-2,-3,-2,1,0
0,0,-2,-1,-1,3,-1,-2,0
0,0,0,0,-1,-1,-2,-2,0
0,0,0,-2,-1,2,1,0,0
0,-6,1,0,-1,0,0,-3,0
-5,-2,-2,-2,-1,-4,-1,1,0
3,1,-3,0,3,6,0,-3,0
12,-1,-1,-1,-2,-2,-1,3,0
-27,0,-1,-2,0,1,0,-2,0
-5,-31,8,3,2,3,4,0,0
16,14,-6,-4,-5,-7,-4,-6,0
-21,-3,2,1,1,2,0,0,0
5,1,-2,-4,-2,-5,-1,0,0
2,12,-3,-4,-5,-4,-2,-5,0
-3,0,-2,0,1,3,1,2,0
8,0,-2,0,-5,-4,-2,-2,0
2,1,-2,-2,-2,0,-3,-3,0
-6,1,0,1,0,0,0,1,0
6,-3,0,-1,-3,-2,-2,3,0
