2,-4,46,17,4,0,2,0,0
0,4,-24,-16,-3,0,1,0,0
0,-11,4,3,-2,-1,-1,-5,0
-1,9,17,11,0,0,0,0,0
-2,-37,-11,-17,-6,-4,-2,4,0
2,50,16,6,-1,-1,0,-2,0
1,-12,-81,-31,-9,-2,-1,-5,0
4,-14,-16,1,-2,-6,-1,3,0
-4,9,1,3,2,4,0,-2,0
-7,-61,10,13,4,3,3,0,0
3,4,32,22,0,0,0,-4,0
-5,-4,2,-12,-3,-4,-3,3,0
3,45,-4,-12,-10,-6,-2,-2,0
0,-1,-26,10,1,-1,-1,-12,0
-5,-3,13,-11,3,3,3,1,0
-2,-12,-15,29,3,0,-2,-6,0
-5,-35,8,-24,-1,-5,-2,1,0
2,38,10,-4,-5,2,0,6,0
5,33,30,25,5,1,1,-3,0
-2,-1,-61,-13,2,1,0,4,0
2,-3,43,5,3,-1,1,0,0
0,-23,-8,4,0,1,-1,2,0
1,-14,-13,-13,-8,-5,-3,-3,0
-4,-22,32,13,-10,-2,0,2,0
-3,14,-26,-2,15,5,2,-2,0
2,-17,-30,-19,4,1,0,-2,0
4,10,21,0,-3,-1,-1,4,0
-4,-3,11,0,-1,1,-1,0,0
2,-10,-13,-7,-9,2,0,-1,0
-2,-21,-12,30,-8,-4,-1,1,0
2,33,49,23,9,-1,-1,-5,0
1,-11,-86,-57,-4,4,4,-5,0
-7,-3,9,-10,-1,-1,-3,5,0
2,11,13,-8,-2,-3,-1,1,0
-3,-40,-3,8,-11,-6,-4,-7,0
2,51,17,7,-2,-3,-3,-9,0
-1,-17,-62,-9,1,1,0,-3,0
2,7,30,-6,-2,-2,-1,5,0
1,-4,27,24,3,0,0,-2,0
0,-4,-8,-7,0,-1,-1,12,0
-10,-29,30,-12,-4,-1,-4,-27,0
-1,19,-30,-19,0,-1,0,-6,0
3,-7,28,-4,-2,2,0,0,0
0,-6,48,17,-2,1,1,2,0
9,9,22,37,5,1,-1,9,0
-8,-49,-20,-13,-4,-3,-3,-6,0
-5,33,-17,-24,-1,-1,-1,-4,0
2,-4,1,7,-3,0,-1,1,0
-1,18,2,4,-18,-8,-4,0,0
2,2,-18,8,17,1,-3,3,0
-2,-1,4,-5,4,7,0,3,0
-3,-9,-4,-3,-1,-3,0,-1,0
1,-10,1,9,-3,-3,0,5,0
1,9,34,-5,-10,-2,1,-1,0
-3,0,2,8,-9,-5,-2,-1,0
-3,-6,-46,-43,0,-2,-3,-3,0
3,42,17,-16,-3,-1,-1,-1,0
-2,-6,1,12,1,0,-2,-3,0
1,-19,-14,-12,-6,-3,-4,6,0
3,13,38,9,-1,2,2,19,0
5,38,21,24,20,4,2,-17,0
-6,-22,18,14,-9,-3,0,3,0
-2,-10,-23,39,11,6,3,-7,0
-1,-19,27,-27,-2,-1,-4,1,0
-4,-11,-14,-48,-10,-2,1,6,0
4,34,-19,-3,-3,1,-1,-1,0
-2,-9,8,5,1,0,0,1,0
-3,-1,23,36,-2,-4,-1,-3,0
-1,-16,19,4,-3,-2,-3,2,0
-3,6,1,-3,2,0,-1,-5,0
-3,-7,-2,-22,-1,-1,-3,4,0
-1,9,-18,11,0,2,-1,-5,0
0,9,-25,5,-4,-2,-2,-1,0
-2,-44,-19,-12,2,0,1,4,0
2,42,-35,-17,7,2,-1,1,0
2,-7,13,12,-2,1,1,-6,0
-1,19,-14,-13,-13,-6,-4,1,0
0,3,-17,-12,-4,-5,-4,0,0
-1,-11,10,0,8,5,0,-4,0
2,9,-5,1,-5,-5,-1,-1,0
2,-8,19,16,-4,-1,3,1,0
3,38,-34,-28,-3,2,1,2,0
0,-10,41,-31,-3,-1,0,7,0
-1,9,-43,15,16,2,-2,-6,0
-1,-19,33,-1,-4,-2,-1,2,0
0,31,18,11,2,0,1,-5,0
-4,-3,-23,8,-6,-4,-2,-5,0
-8,-30,-22,0,-1,-1,-1,-2,0
0,15,5,-4,0,1,-1,0,0
-1,-10,10,-3,-1,-3,0,-2,0
-1,-29,-10,-10,8,-1,-1,-1,0
-1,5,-9,10,-7,-2,-1,-3,0
-1,5,-1,8,6,2,-1,0,0
1,-7,20,12,-4,-2,0,-1,0
-4,-18,13,-21,-14,-6,0,1,0
-1,-22,16,15,15,5,2,1,0
3,-13,-29,-5,0,-1,-1,-1,0
-1,-19,-4,8,1,-1,-3,0,0
-1,31,15,-4,-4,0,0,-1,0
1,-5,-6,4,-3,1,-1,-3,0
-1,-7,32,-3,8,1,1,2,0
-3,9,-18,-22,-5,-2,-3,2,0
2,4,-34,8,3,-4,-2,-1,0
-2,12,69,15,1,-1,0,-4,0
-6,-24,-7,-6,-7,-4,-4,-1,0
4,-7,19,26,4,1,2,0,0
2,20,16,-24,-1,-1,1,-1,0
-1,18,-3,7,-1,-2,-2,4,0
0,-5,-34,1,-2,0,1,0,0
-3,-2,5,-9,-4,-2,-2,0,0
-5,-13,-18,15,-5,-2,-3,-2,0
4,31,16,22,6,-2,0,-2,0
-5,-21,11,-35,3,3,-1,0,0
-1,5,-50,-12,-6,-5,-2,-7,0
-5,-18,2,20,2,2,-1,11,0
-1,-1,18,-21,-7,0,-1,1,0
4,4,-1,26,9,4,1,-1,0
1,-2,50,33,4,4,1,-2,0
3,7,-56,-32,-8,-4,-2,1,0
-1,-14,-3,-27,4,-2,-1,-1,0
-1,2,-13,6,-1,2,3,4,0
-1,-8,10,8,0,0,0,-3,0
4,0,24,12,-10,-4,0,-3,0
-5,-6,-100,-35,4,-2,-2,0,0
2,29,17,-1,-6,0,0,-5,0
0,26,38,4,3,-3,-2,2,0
0,-12,-4,20,1,2,1,-3,0
2,9,16,14,-6,-3,0,2,0
-5,-55,3,-15,-8,-2,0,-2,0
-1,8,6,-35,12,8,3,3,0
-4,2,-52,-18,1,-1,-2,-4,0
3,1,7,19,-8,-1,-2,-2,0
1,-12,12,0,-8,-8,-3,-3,0
-1,0,25,39,4,-1,0,4,0
-4,-20,0,-3,-2,-3,-1,-6,0
0,16,-23,-20,-2,3,1,2,0
0,7,-13,2,-7,-5,-2,-3,0
-3,-14,-14,10,3,-5,-2,-2,0
3,11,24,-13,4,1,-2,-1,0
-1,-4,-7,23,-4,-3,0,-3,0
3,10,0,-26,-1,-1,1,22,0
0,0,-7,-17,-6,0,-2,-26,0
-2,3,-13,12,-4,-5,-2,5,0
3,-13,24,-7,-3,1,-1,-2,0
-4,29,-22,12,7,2,1,0,0
1,4,12,2,-6,-3,-1,4,0
1,4,10,28,14,3,0,-3,0
-4,-24,27,-24,1,2,1,0,0
0,-6,-19,20,5,1,-1,-5,0
1,3,-9,-4,-3,0,0,6,0
1,8,54,25,-7,-2,-3,-4,0
-3,4,-40,-33,3,-2,-2,2,0
-4,-2,-2,-2,-5,0,-1,-8,0
-3,-20,8,-20,-8,-5,-2,-1,0
3,-2,-4,19,0,7,6,3,0
-1,17,75,23,1,-3,-1,-3,0
-5,1,-56,-33,-5,-2,-1,-5,0
1,-9,-35,-3,-1,-4,-2,2,0
0,-18,-15,7,5,6,1,1,0
3,49,21,24,2,1,-1,0,0
-3,-18,35,-18,-9,-4,-2,-4,0
-1,-5,-78,-17,13,3,1,2,0
-1,4,-37,-11,-11,-6,-2,-10,0
-1,-6,-3,8,-6,0,1,1,0
1,-2,13,1,7,1,-1,-3,0
0,-3,63,28,-1,-1,2,8,0
-4,20,-11,-66,-5,-3,-3,-3,0
1,-22,-16,-4,-4,1,0,-4,0
0,11,3,17,0,-1,-2,3,0
4,10,31,7,1,1,-2,-1,0
0,-8,-11,12,1,-2,-2,-1,0
-1,14,-45,-33,-10,-6,-2,0,0
-3,-70,8,19,7,4,1,-1,0
1,29,-39,-12,-3,0,-1,-1,0
-1,4,24,21,4,0,0,0,0
1,-3,15,-13,-3,2,-1,2,0
2,16,-8,9,2,-2,0,-2,0
-5,-20,-10,9,-2,0,-2,-4,0
-5,-21,-34,-33,-6,-2,1,3,0
0,-12,12,-4,1,0,1,0,0
1,19,-1,14,2,-1,-1,-1,0
-3,-15,2,11,-3,-2,-1,-1,0
2,22,4,7,3,1,-2,1,0
-2,4,-16,-29,-8,-5,-3,-3,0
3,3,34,3,3,2,1,21,0
-1,8,-20,-17,-4,-2,-2,-24,0
-4,-29,0,13,-15,-2,0,5,0
-2,7,10,16,18,0,-2,-8,0
2,-3,22,11,1,6,4,5,0
4,31,7,-4,-8,-2,0,7,0
0,20,22,15,4,3,1,-1,0
-2,-15,-17,-20,-14,-5,-2,0,0
-3,-2,-63,-33,-2,-3,-1,-6,0
-3,-12,-17,33,2,2,-1,2,0
0,-9,38,-13,-6,-2,1,-6,0
-1,-9,30,2,-3,1,-2,4,0
2,22,5,33,6,0,0,-7,0
-4,-6,2,-40,-4,-1,-2,1,0
-4,5,23,16,0,-3,-2,-1,0
-4,-20,-46,14,2,0,2,-3,0
-2,0,4,-5,0,-1,-3,-5,0
-2,-13,12,-3,-4,0,1,2,0
3,21,15,9,1,0,-1,0,0
-3,-4,32,-15,0,1,0,-2,0
-3,-3,-68,-23,-9,-3,-1,-5,0
0,-23,15,17,4,2,0,2,0
-1,23,5,-11,4,0,-1,-1,0
1,-4,-28,19,-1,1,-1,-1,0
-1,3,16,19,-2,-5,-4,-1,0
-1,-3,25,-20,1,-2,2,1,0
0,-14,-3,1,2,1,1,0,0
3,3,35,9,0,-1,1,1,0
-2,-6,0,-1,-2,-4,-1,-2,0
2,23,26,20,1,3,1,1,0
-4,-3,-7,-13,-5,-4,-3,4,0
-5,1,6,-19,-5,0,-1,-17,0
-2,-11,25,10,-2,-1,-1,0,0
2,1,-8,-6,0,-1,-1,-3,0
-1,-31,4,22,21,4,1,5,0
3,37,-75,2,-2,-1,-1,3,0
-2,-1,19,-31,-8,-3,-2,-6,0
-5,1,-52,-7,-12,-3,-4,0,0
1,-14,4,9,2,-1,0,-2,0
0,-3,1,-34,-3,2,0,3,0
-1,-16,-26,17,7,2,0,-2,0
-2,-13,-11,12,-3,-1,1,4,0
-1,13,5,-33,-7,-4,0,-3,0
-6,-16,51,15,-1,0,0,-2,0
1,5,-76,1,-3,0,-2,2,0
-4,-15,30,4,6,0,-2,-3,0
3,6,-20,-2,-5,0,0,-2,0
0,7,6,24,19,3,-1,2,0
0,-3,-36,-15,-5,0,-1,-3,0
-1,-12,4,-14,0,-2,0,2,0
0,6,20,7,-4,-2,-2,-1,0
0,-6,-4,3,-9,-3,0,1,0
-1,-38,5,3,5,1,1,0,0
2,74,25,24,2,1,2,-1,0
-3,-10,-35,-28,-12,-8,-4,-3,0
-3,-28,6,15,7,5,1,-8,0
3,25,27,-8,-3,-1,0,1,0
1,-17,-9,-20,-1,0,0,-2,0
-1,-4,4,31,-1,-1,0,5,0
-1,5,5,10,0,-2,0,3,0
0,10,17,-4,5,-1,-1,-5,0
-4,-34,43,-7,-4,0,0,2,0
-1,6,-80,5,-4,-2,-1,-5,0
1,-1,-5,-23,1,-2,-1,5,0
-2,15,41,23,2,0,-1,1,0
2,-5,-33,-13,-4,-3,-1,1,0
0,-6,-15,1,-2,1,2,-4,0
-6,-26,-2,-17,1,-2,0,-3,0
2,29,-2,-1,2,0,1,5,0
-1,6,8,25,-2,-3,-2,-3,0
0,-4,55,-11,1,3,0,-1,0
1,13,30,32,4,-2,-2,2,0
0,-1,9,-8,-4,-2,-1,17,0
-2,-9,-27,-16,-2,0,0,-23,0
0,17,5,-15,-2,1,1,5,0
-3,-5,2,25,-3,-3,-3,-3,0
-9,-31,-31,-26,8,5,4,-1,0
4,11,-3,5,2,3,-2,3,0
-4,18,30,6,0,-3,-1,-2,0
0,0,-76,-15,-5,-3,2,-1,0
1,1,15,32,-5,-2,-2,-6,0
-3,-8,14,-33,0,-2,0,6,0
-2,-25,-53,-5,3,2,-2,-4,0
1,17,65,21,-3,-1,-1,4,0
0,-5,-4,11,-2,-2,0,-5,0
-4,12,15,-2,-4,-2,0,-2,0
3,-14,-8,-10,2,1,-1,1,0
-5,-12,-6,-16,-9,-2,-2,-4,0
1,5,17,5,8,2,2,-1,0
0,-4,19,15,-4,-1,-2,1,0
-3,-20,-52,-19,0,-1,0,1,0
5,32,18,-22,-12,-5,-3,1,0
-1,8,-3,-9,-5,-3,-2,-5,0
-2,-23,6,13,3,1,2,18,0
1,23,36,4,-1,-2,-3,-21,0
3,7,-1,6,2,3,2,4,0
2,4,8,-4,-7,-4,-2,-3,0
-3,5,-96,-5,2,0,-1,2,0
-2,-17,24,-9,-2,-1,1,0,0
0,-1,-56,-4,-3,0,-1,-1,0
2,17,21,0,-2,2,-1,2,0
-2,-3,1,24,0,-1,-1,-4,0
1,-8,-9,-14,0,-1,0,1,0
-3,-24,20,-18,-4,-1,0,-4,0
1,15,32,1,1,-1,-3,0,0
0,-10,-23,-7,3,1,-2,-4,0
-2,2,9,36,4,1,0,1,0
-2,-29,24,-19,2,-1,0,2,0
-3,-5,24,-15,-5,-2,0,-4,0
0,1,-16,-4,3,0,1,-1,0
0,3,24,8,-1,-1,-1,3,0
0,-4,-23,17,6,1,-2,-1,0
1,4,-17,6,-7,-5,-3,-4,0
-1,-4,32,-24,1,0,-2,-3,0
0,-10,-103,12,12,3,1,6,0
-1,6,18,-23,-8,-2,1,-12,0
-3,-8,-2,1,-3,-3,-2,-6,0
0,-1,16,9,-5,-3,-1,2,0
1,-1,33,-7,-5,-1,-1,-3,0
2,4,-22,18,2,-3,-3,8,0
2,-24,-23,6,-3,-1,0,-1,0
3,34,19,-8,3,0,2,-3,0
-4,-11,28,1,-1,-2,0,1,0
1,0,-24,-12,-2,-2,-1,-3,0
-1,-4,15,-3,-6,-3,-1,-1,0
1,-6,36,18,2,-2,1,0,0
-1,2,-68,-2,2,0,-2,0,0
0,1,-15,3,-1,3,-1,0,0
-1,-3,8,-19,-1,0,-2,-1,0
-1,-1,-19,3,-3,1,1,2,0
0,15,28,11,-2,-3,-1,-2,0
1,-8,10,2,7,-3,-1,-2,0
-1,-3,-68,-10,-1,2,2,13,0
0,-5,27,-13,8,5,1,-18,0
-9,-16,29,-13,-5,0,0,3,0
0,7,-19,18,1,-1,2,3,0
-3,-2,-87,-23,0,-3,1,-3,0
1,-3,-3,10,0,2,0,7,0
0,0,34,-24,-7,0,-1,-2,0
0,9,46,18,-1,-1,-1,-4,0
-3,2,-8,6,10,2,0,-1,0
1,-3,-9,-5,-15,-7,-2,0,0
0,8,-14,19,6,-3,-1,-1,0
-1,-3,-23,-6,-2,3,1,3,0
-2,-6,8,-9,-1,-1,-2,-4,0
-4,1,-14,-10,-4,-2,-3,1,0
4,2,24,5,-5,-3,-1,-1,0
-3,4,33,15,-3,-3,-1,5,0
0,-3,-32,-21,-5,0,0,-15,0
-3,-6,-15,-14,-3,-1,-4,-4,0
-1,-3,18,3,-12,-2,1,2,0
0,0,-12,4,11,2,-1,-4,0
1,8,32,13,5,3,1,8,0
2,-2,32,23,1,0,0,3,0
1,10,-87,-24,-5,-4,-1,-6,0
-3,-3,11,-20,-17,-5,-2,3,0
1,17,-25,24,16,1,0,-2,0
-2,-5,19,3,6,2,0,0,0
1,2,16,-5,0,-3,-1,1,0
0,-8,27,4,1,2,0,-3,0
3,16,26,19,2,-3,-3,1,0
-1,4,-27,-5,-5,-4,-1,-3,0
-2,-1,12,4,2,2,-1,1,0
0,0,-4,12,-6,-2,0,-2,0
-3,-10,36,-13,-4,-1,-1,-2,0
-1,-2,-19,0,-2,-1,0,20,0
-2,-3,27,-15,-4,-2,-3,-26,0
-3,-5,-7,7,2,0,0,3,0
-1,-3,-27,-16,-9,-3,0,2,0
1,4,36,6,-4,-1,-2,0,0
2,4,-45,-3,11,3,2,7,0
0,6,1,11,7,4,1,-3,0
-1,-3,23,13,2,-1,-1,-2,0
-1,10,-21,-39,-11,-3,0,-1,0
0,2,41,17,-6,-3,-3,2,0
-2,-10,-71,-24,9,6,2,-3,0
2,10,41,9,-8,-2,-3,2,0
-1,-11,-47,2,5,0,1,-4,0
0,-3,37,-14,2,2,1,2,0
-1,0,-3,-5,-3,-2,-1,-2,0
-2,-10,23,0,-7,-5,-1,-6,0
0,-1,-16,15,9,3,2,-2,0
-1,1,26,6,-1,1,0,-3,0
-1,0,-68,-16,-1,-3,-2,6,0
-1,-9,2,-14,-2,-2,-1,0,0
-3,6,47,7,-4,-5,-2,-8,0
1,-8,-11,7,-3,-1,-2,9,0
2,2,17,2,1,-2,-1,-4,0
-1,0,17,14,-3,3,1,2,0
-1,3,-55,-11,7,0,-1,-2,0
2,11,44,33,1,1,-2,1,0
-2,-5,-46,-23,-2,-3,-1,-2,0
-3,-4,11,-11,-6,-7,-3,-2,0
0,0,4,-4,1,3,-1,1,0
-2,-2,-5,3,6,0,2,-1,0
1,4,43,17,-2,-3,-2,-2,0
1,1,1,7,1,0,2,5,0
1,-2,21,6,-2,0,-2,6,0
2,10,-73,-26,-4,-2,-4,-15,0
-1,-9,44,3,-4,1,0,2,0
-2,-3,-6,-10,2,2,1,-2,0
0,4,37,4,-6,-5,-3,2,0
0,-1,-18,5,9,-1,0,0,0
2,4,23,-14,-8,-1,-1,-1,0
-2,2,9,3,-1,0,-2,3,0
-3,-15,-9,0,3,0,1,-5,0
0,4,33,2,-5,-2,0,4,0
-4,-2,-48,-8,-6,-2,-2,-4,0
-2,-9,-18,-10,1,-2,-1,0,0
1,2,0,-3,-3,2,-1,-2,0
-1,-9,-11,-32,3,1,-1,0,0
-2,-9,35,26,0,1,-1,0,0
-2,8,-14,-4,-4,-3,-1,-2,0
1,-1,-15,-1,-3,-2,0,0,0
-2,-3,-4,-4,-2,-1,-1,-8,0
-4,-11,51,6,-2,-1,-1,-1,0
-1,-11,-8,-8,5,1,-1,-5,0
0,0,-30,-13,-6,-3,0,2,0
0,11,22,13,1,-2,2,5,0
1,-4,10,5,1,3,2,-2,0
0,0,-13,10,1,-1,-1,2,0
1,0,-17,-17,-3,-2,-2,-4,0
-2,-4,-34,-5,-2,-1,-1,4,0
-1,10,12,-3,-5,-3,-2,-1,0
-1,0,6,18,4,1,-1,0,0
-2,-9,-10,23,10,4,0,-4,0
-2,-6,2,-17,-9,-4,-4,-3,0
0,5,-64,-25,0,0,0,-1,0
0,-1,-5,-6,-11,-4,-2,1,0
-2,-10,1,13,4,0,-2,-4,0
-3,-3,16,16,-5,-2,0,4,0
0,2,24,24,2,2,1,0,0
-1,-3,-42,-26,7,2,1,0,0
2,17,29,-2,1,1,-1,0,0
-5,-32,-10,6,2,2,0,22,0
3,5,0,5,-3,-3,-2,-26,0
-2,1,-27,-21,-10,-4,1,5,0
-2,-8,40,5,11,2,1,2,0
2,20,29,11,1,1,2,-1,0
-2,-1,-32,-9,-2,0,-2,6,0
1,-3,14,21,4,-1,-3,-2,0
0,2,-20,-36,-7,-4,-4,-4,0
-1,-5,17,-2,-2,-2,-2,0,0
-3,10,21,3,1,-2,0,0,0
-2,-12,21,11,-2,5,2,-5,0
-1,4,-15,-3,-2,1,0,2,0
0,1,-2,7,2,-1,-1,-7,0
1,2,-18,-9,-7,-8,-2,3,0
-3,-8,-3,-7,6,2,1,-1,0
1,0,9,3,-9,-2,-1,-2,0
-1,0,-27,-8,-2,-1,-2,-3,0
-1,-5,25,8,-3,-1,-4,1,0
5,17,-1,-5,0,1,0,0,0
-5,-22,-13,-4,3,0,2,-2,0
2,5,14,7,-9,-2,-3,-6,0
-1,0,-11,-11,-3,0,0,4,0
-2,2,2,22,0,-2,-1,-1,0
0,11,4,-10,0,-5,-2,1,0
0,7,-4,-38,-2,0,2,16,0
-3,-14,-62,-10,4,-1,-1,-24,0
-1,3,24,0,2,0,-3,4,0
0,2,20,23,-12,-6,0,-2,0
-2,0,5,5,9,3,2,-3,0
4,7,39,-4,7,3,4,11,0
-1,-3,-22,10,-5,-2,-2,-4,0
0,2,-7,-19,-6,-2,-1,-5,0
-1,-2,12,0,-5,-4,-3,-1,0
-1,-3,15,11,8,5,3,5,0
-2,-4,15,27,-1,0,0,-3,0
-1,-3,28,-19,4,2,0,4,0
-1,-9,-42,-25,-11,-2,-1,-9,0
1,6,17,6,3,-2,-1,3,0
-3,-9,-5,-13,-6,-1,-2,-1,0
-1,6,-27,3,-8,-3,0,-2,0
2,-12,-12,24,9,2,1,-1,0
-1,-5,-11,-11,-4,-1,-1,0,0
1,4,31,-14,11,3,0,0,0
0,3,11,22,2,1,-2,-2,0
-2,8,-8,-3,-4,0,-1,-5,0
2,-10,22,18,-2,-3,0,5,0
-1,-4,-3,-21,0,2,3,0,0
-7,-13,-54,-24,-7,-3,-3,-3,0
2,10,21,27,5,2,1,10,0
1,-9,27,-14,-6,-2,-1,-14,0
1,16,8,3,-7,-6,-3,0,0
3,-7,-19,1,6,1,-1,-1,0
1,2,4,-42,-3,1,-1,4,0
-4,-4,5,1,4,-1,-1,0,0
0,11,-2,-1,-8,-5,-2,-3,0
2,6,4,24,-1,-2,-2,3,0
0,-11,-56,10,-1,-3,-1,-7,0
0,4,5,-17,-2,0,-1,6,0
-1,-2,-21,-10,0,2,2,-1,0
1,7,22,0,-1,1,-1,1,0
1,0,31,26,7,0,0,-6,0
-4,3,-47,-18,-1,0,1,-3,0
0,-4,8,8,-4,0,-1,2,0
0,-3,15,4,-1,0,1,-1,0
1,-2,-23,-6,-7,-3,1,16,0
-2,6,22,10,2,-2,-3,-22,0
-3,-23,-5,5,3,0,-3,3,0
0,8,-6,-12,-3,-1,-1,1,0
-1,-7,16,-6,-1,1,-2,-2,0
2,9,-6,0,-2,-1,0,12,0
1,3,-18,5,-1,-4,-2,-4,0
-7,-15,-11,4,-4,-2,0,-5,0
-1,-1,8,1,8,-2,-1,-2,0
0,1,5,3,-4,1,0,6,0
1,-3,-4,-1,-6,0,-2,-6,0
0,-6,10,-30,-1,-1,-1,5,0
0,7,-39,11,5,2,0,-7,0
-2,-4,1,-4,-4,-6,-4,2,0
0,4,7,11,-1,0,-2,0,0
-3,5,1,-8,-5,-3,0,-1,0
-3,0,18,-6,-2,-1,-2,-6,0
0,-2,-4,3,-1,-3,-3,1,0
-2,-4,-1,-1,-3,-1,1,2,0
0,-4,-3,13,-3,0,-1,-3,0
-4,-8,43,30,11,-3,-1,2,0
0,-5,-30,-17,-2,3,1,-10,0
-1,-1,15,-6,-1,0,1,-2,0
2,-7,13,0,0,-1,2,0,0
-5,8,-10,-9,-7,-2,0,-5,0
0,-7,25,18,3,0,-1,8,0
3,4,2,8,5,1,0,0,0
0,5,-62,-11,-1,-3,-2,-5,0
0,-1,4,8,-4,-1,0,2,0
-1,2,-9,1,0,-3,-3,1,0
0,10,2,-20,-4,0,-1,-3,0
0,-13,11,41,6,-2,-4,2,0
2,14,16,-24,3,-1,-3,-5,0
-4,-13,-55,-11,-8,-2,-1,1,0
0,-7,-10,7,10,2,0,-2,0
0,3,30,17,-7,-1,-2,-1,0
-3,-12,4,10,10,2,0,-2,0
1,-9,6,-20,-6,-1,3,0,0
-3,2,62,5,0,-2,0,1,0
