1,7,31,2,5,4,0,2,0
-5,-15,-21,8,-8,-4,-2,-3,0
3,10,-17,-8,4,2,1,-2,0
2,2,-12,-13,-12,-3,0,1,0
0,6,49,41,38,9,2,-1,0
1,30,-34,-19,-12,-6,-6,-3,0
5,4,32,37,4,2,2,3,0
2,-16,-13,12,-4,-1,0,0,0
-6,-13,37,-94,-20,-4,-1,-3,0
3,19,83,52,12,4,3,-1,0
-9,-41,-86,-17,5,1,-2,-2,0
0,24,43,27,-2,-1,0,0,0
0,-10,49,14,-17,-8,-3,-3,0
2,-4,-33,-34,-7,-4,-3,-1,0
0,4,-36,-39,-6,-1,-2,1,0
2,-20,-34,24,13,3,2,2,0
-7,9,-31,-7,0,-2,2,2,0
1,4,12,38,2,2,0,1,0
-2,-16,54,-40,-5,-1,0,0,0
2,18,-35,-3,3,-3,-3,-2,0
-1,-37,59,71,1,5,1,4,0
1,-29,-62,-85,-15,-4,0,-2,0
-4,15,50,25,3,-3,-1,-3,0
-5,-8,0,-17,1,0,-1,-1,0
5,21,-36,-5,-12,-4,-2,0,0
-1,9,28,20,7,1,-2,-2,0
1,-5,22,14,-3,-1,-1,-3,0
-6,3,35,-4,4,0,-1,-3,0
-2,-6,-90,5,3,1,-3,-5,0
-2,-6,19,-49,-7,-4,-1,-1,0
2,13,-11,-2,-5,0,0,0,0
-3,-7,-12,17,-1,-1,-1,-2,0
3,30,-23,-16,0,0,0,-3,0
0,7,13,23,-3,-3,-1,0,0
1,4,-15,10,2,0,-2,-2,0
0,-6,4,-15,-3,-2,-1,-2,0
1,3,-19,5,0,-2,-1,-2,0
-5,-16,-74,-39,-15,-2,-1,-2,0
0,1,14,-9,3,0,-1,3,0
0,4,-16,8,1,2,1,1,0
-5,-21,33,-14,1,1,1,-1,0
-5,-17,3,50,3,0,0,0,0
0,9,1,-10,-5,-4,-2,-2,0
-2,-5,9,-33,-1,-3,-2,-1,0
1,-4,47,10,-2,2,2,0,0
-4,-12,15,24,2,0,0,4,0
-2,13,8,4,1,0,-4,-14,0
1,-8,1,-3,-1,-1,-1,0,0
10,46,3,-12,-1,-3,-4,-1,0
1,12,-17,-13,0,-2,-1,0,0
2,13,5,-20,-7,-4,-1,-2,0
-2,-7,-21,5,-3,-2,-3,-2,0
0,3,2,-8,2,1,0,-1,0
0,-6,-41,11,4,2,0,1,0
0,1,3,-2,4,0,0,4,0
2,6,-22,-8,-8,-4,-2,-3,0
-7,-22,28,-9,-4,0,1,2,0
-1,-2,58,39,11,4,0,1,0
-3,-14,-81,-24,-3,-1,0,11,0
-8,-12,37,2,-1,-1,-1,-31,0
-3,-11,-12,-30,-2,-3,-2,2,0
2,13,21,22,-3,-1,-2,-4,0
-1,-31,-46,6,3,0,0,3,0
4,33,2,-3,2,0,1,8,0
-3,-6,-5,9,9,-1,-1,3,0
2,9,-5,-2,-7,-3,-2,-7,0
-2,-5,-37,-27,-1,0,-2,0,0
-1,3,24,-13,-3,1,1,4,0
5,33,-68,-21,-5,-2,-2,-4,0
-2,-11,19,4,-2,-3,-2,4,0
1,23,49,35,2,-1,0,0,0
-1,-18,-33,15,-2,1,-1,3,0
-13,-12,-47,-54,-11,-7,-6,-15,0
1,-2,5,2,-6,-3,0,3,0
4,8,8,14,-1,0,2,11,0
4,15,13,13,4,1,-1,2,0
2,-1,17,20,2,2,2,4,0
-3,-1,-15,0,3,0,-1,-6,0
-4,-11,61,-11,-1,0,1,0,0
0,-8,-53,6,2,1,0,8,0
-1,-1,-21,-27,-1,-2,-2,-2,0
-6,-21,36,13,-2,-2,-1,2,0
4,19,38,5,-1,0,1,-4,0
0,-8,-38,-12,-2,-2,-1,0,0
-4,-29,60,31,3,1,0,-1,0
-1,14,-27,-9,3,2,-1,-4,0
0,4,-42,7,3,-2,-2,-5,0
-5,-14,24,-2,0,1,0,-2,0
0,-14,26,13,4,3,4,5,0
0,-3,31,-5,1,0,1,-4,0
-2,-6,31,5,-3,-1,-3,-4,0
1,12,-15,25,-2,-2,-1,3,0
4,13,36,-33,-7,-2,0,0,0
-3,-11,-29,-11,-1,0,0,-1,0
0,0,-17,-5,-2,0,-2,-4,0
2,1,28,-1,-3,-4,-3,0,0
-2,-8,3,26,2,0,0,2,0
1,8,35,-6,2,4,1,0,0
-4,-15,-55,-21,-12,-5,-2,-1,0
-1,3,19,18,6,2,-1,-1,0
2,-2,-19,-10,-4,-2,-1,-3,0
4,-3,-11,-6,6,-1,-1,5,0
-5,-5,5,15,-4,0,1,-3,0
-4,-16,-34,-25,-6,-1,-1,-2,0
1,12,-24,6,2,-1,-2,-1,0
1,0,15,6,-2,0,-1,-2,0
1,6,16,34,10,3,0,1,0
-7,-10,17,-43,-12,-3,-1,-3,0
-2,0,2,22,8,3,0,0,0
-3,-1,21,-18,-2,-1,-1,0,0
3,1,16,28,6,0,1,-2,0
-3,-3,40,-6,6,2,0,-1,0
-1,-1,-9,-8,-4,0,0,2,0
0,6,-7,-7,-5,-2,-2,-3,0
7,20,26,2,-2,-2,-3,-2,0
-2,-23,11,19,6,2,2,0,0
-4,-6,10,-18,-8,-5,-2,0,0
-2,-3,-32,3,-3,-4,-1,1,0
1,1,22,-7,0,-1,0,0,0
4,8,-12,-12,-5,-2,-2,1,0
1,2,-15,-5,1,0,0,-1,0
2,3,-16,-7,-6,-5,-3,-2,0
-7,-9,17,-10,0,3,1,-2,0
1,10,14,18,1,1,0,0,0
-2,-5,-14,5,-3,-2,-1,3,0
-3,-3,11,1,-2,-4,-4,-3,0
2,0,-21,-29,2,1,-1,-2,0
-2,1,-17,16,0,-1,-1,-3,0
-3,-22,-23,-18,1,1,0,0,0
-7,-4,-15,3,-4,-4,0,-4,0
0,-5,13,16,1,-2,0,0,0
-1,-13,-34,4,6,-1,0,-2,0
2,7,24,-25,-4,0,0,-2,0
-3,-7,-5,-3,-2,0,0,-1,0
-6,-4,-2,-1,-3,-1,-2,-1,0
5,17,2,-9,-3,-2,-3,0,0
3,7,19,24,2,-1,0,-1,0
-1,-1,32,-8,2,1,0,-2,0
-1,4,-10,1,-4,-3,0,1,0
0,-4,-6,-17,-3,-2,-2,0,0
2,4,-5,24,0,0,-2,-1,0
0,6,-4,-8,2,2,1,-1,0
1,-1,-13,18,-2,-1,-2,1,0
-3,3,-55,-31,1,-1,-1,1,0
-4,-26,17,30,0,1,-2,0,0
1,-1,-8,34,3,0,0,1,0
-1,-8,-24,-40,-8,-4,-3,-2,0
-1,1,60,4,-4,-1,-1,2,0
-3,10,-6,-5,2,2,-2,-3,0
0,1,-8,5,1,-1,1,-1,0
-1,-3,10,7,2,0,1,0,0
-1,1,3,12,-1,-1,-1,-6,0
6,9,-8,-8,-2,-2,-3,-1,0
-1,-3,25,-30,-1,2,1,1,0
-2,0,-47,-7,-2,-1,-2,-2,0
0,-7,-38,-11,-5,-2,0,-2,0
1,7,11,1,0,0,0,0,0
2,3,-8,3,-4,-2,-1,-1,0
0,4,28,-6,1,1,1,0,0
-2,0,4,-6,0,-2,-2,0,0
1,10,3,5,-3,-3,2,-1,0
2,-1,-15,0,0,-2,-2,-1,0
4,19,23,-4,-1,-2,-2,0,0
-2,-5,12,15,3,0,0,0,0
-3,4,2,8,0,0,-1,-3,0
0,4,-23,-27,-9,-4,-3,-1,0
2,4,0,0,1,-2,-1,-1,0
-1,-2,9,-1,1,1,1,-1,0
-2,-4,-1,-3,-2,-1,-1,-1,0
-3,-8,29,12,3,1,-1,5,0
-3,-12,-23,14,-1,-1,-2,-3,0
-5,-5,-44,-15,-5,-3,-3,0,0
-3,-8,23,6,1,3,1,0,0
1,1,1,3,3,1,-1,-4,0
0,0,-1,-33,-10,-3,-2,0,0
-1,3,47,20,0,0,0,1,0
4,9,-18,-9,-3,-4,-3,0,0
2,18,-9,7,-1,0,-3,-1,0
-3,0,11,17,5,1,0,-4,0
1,-9,7,-1,1,5,12,14,0
-7,-6,-23,-9,-6,-4,-14,-27,0
0,3,16,6,0,-3,-2,1,0
1,-6,12,2,-1,-2,0,-2,0
1,5,-2,-5,-3,-2,-3,-2,0
-4,-16,19,14,5,3,7,5,0
-2,-13,-15,-19,-2,-1,-1,-2,0
0,1,-1,0,1,-2,-2,-2,0
0,1,3,6,2,0,2,5,0
11,3,6,-4,-2,0,0,2,0
-18,-5,-20,0,0,1,0,-5,0
0,-7,10,10,2,2,3,6,0
2,10,5,-22,-1,-1,-3,-3,0
2,-2,-28,-11,-3,-2,0,1,0
5,0,-3,29,-1,2,-1,1,0
-3,3,0,-24,0,0,1,2,0
-6,-4,7,12,2,0,-3,-7,0
-3,3,7,1,2,-1,1,3,0
13,-6,-26,0,1,0,9,1,0
-7,-3,2,-6,-3,0,-7,-2,0
0,-4,1,-3,1,-1,-3,12,0
-9,-34,-6,-1,0,3,1,2,0
-5,4,8,6,-1,-2,-4,-26,0
10,1,16,8,0,-1,3,1,0
1,-6,6,-2,-2,-1,-1,1,0
-4,14,-10,0,-1,-3,0,5,0
3,-4,13,-6,0,-1,0,10,0
-6,-8,18,2,-1,2,-3,-3,0
-5,-16,10,4,1,-1,-2,-10,0
-1,5,1,-4,-2,0,0,0,0
-2,1,8,-6,-2,-2,-3,2,0
-2,-2,-20,0,1,-1,-2,-3,0
-2,5,-5,7,-2,-1,1,2,0
3,6,25,1,0,-1,-1,3,0
-7,-14,-21,-13,-1,0,-1,-1,0
8,3,1,5,-4,2,3,4,0
-12,2,0,-1,-2,-5,-2,-7,0
3,3,-4,-2,0,-1,-1,6,0
0,1,12,-2,0,1,9,0,0
5,0,-9,1,0,-2,-15,0,0
2,2,-25,-5,-2,0,-5,-7,0
-8,-11,-19,-6,-1,-1,-1,-1,0
1,5,3,2,1,-1,2,1,0
0,0,22,9,-1,-1,4,2,0
14,3,-49,-11,-2,0,-2,1,0
-16,4,39,1,-3,-2,0,0,0
4,-2,5,2,0,2,0,0,0
-4,-3,-14,-3,-2,1,4,6,0
1,2,7,8,-1,-2,-3,-25,0
6,1,-4,-2,-2,0,2,7,0
-6,-5,-3,-4,1,1,-3,8,0
-7,3,0,3,0,-2,-2,-13,0
1,3,11,-1,-3,-2,1,13,0
2,-1,-1,-2,1,1,1,-6,0
-3,1,-1,-2,-2,-1,-2,0,0
-1,-3,-5,0,0,-2,2,3,0
11,0,9,1,0,1,-4,1,0
-22,3,-10,-1,1,1,-1,-7,0
7,3,-6,-1,-1,-2,-4,2,0
-3,-3,-3,-2,1,-2,3,-2,0
11,0,5,-1,0,-2,-1,1,0
-13,3,-3,0,0,-1,-3,-5,0
-3,2,0,1,0,0,-1,1,0
-2,-1,0,0,-2,-2,5,-3,0
-4,1,4,0,-1,-3,-8,-1,0
11,0,-5,0,-2,0,-3,4,0
-3,-4,-3,0,-2,-3,-1,-3,0
-1,0,0,-4,-1,-1,-4,1,0
-4,-1,7,1,-1,0,4,-2,0
5,-1,-4,0,1,-2,1,1,0
0,9,-3,-3,-1,-2,-4,-4,0
5,-2,-4,0,-2,1,1,1,0
-5,5,3,-4,-1,2,3,2,0
0,-9,7,1,1,1,2,2,0
-3,-1,-1,-1,0,-2,-2,-9,0
1,0,-2,-1,-1,0,-2,0,0
-7,-8,1,0,-1,0,-1,-1,0
23,5,-4,1,-3,-3,-2,12,0
-24,1,-5,-4,-2,0,0,0,0
0,-2,1,1,1,-1,-3,-6,0
-6,-7,6,2,1,2,0,1,0
5,3,0,1,-1,0,0,-1,0
9,0,-1,-1,-1,-1,0,8,0
-3,-3,-1,-2,-3,-2,-3,-2,0
-6,0,-1,0,0,1,3,3,0
-1,-1,-3,-2,-1,-2,-3,-12,0
5,-8,2,-2,-2,0,-3,0,0
-5,0,-3,-1,1,0,-2,-4,0
2,2,5,-1,0,-1,1,1,0
-4,2,2,0,0,0,-1,-3,0
-1,1,-3,-1,-1,-2,-2,-4,0
1,-2,1,0,-1,0,3,0,0
-3,-7,0,1,2,1,2,0,0
-3,3,-1,-3,-1,-2,-3,-1,0
4,-1,0,1,-1,-1,-2,-1,0
2,7,-3,-2,-1,-1,-3,3,0
1,0,-3,-2,-1,-3,-1,-7,0
-9,-1,-1,0,0,0,-3,-1,0
3,-4,-6,-2,0,0,1,0,0
-2,0,2,0,-1,-1,-2,0,0
-1,7,-2,-1,-3,-2,-1,-4,0
3,-3,0,1,0,0,0,-1,0
6,1,6,-3,-3,-1,10,3,0
-4,-1,-2,1,3,1,-11,0,0
0,4,-1,-3,-1,-3,-5,-1,0
5,-5,-3,-1,-2,-1,4,-2,0
2,-2,0,0,0,0,1,-1,0
1,-3,-1,-1,-1,-3,5,1,0
-5,5,-5,-2,-4,-1,-2,0,0
3,-4,0,-2,0,-1,-1,0,0
0,6,-3,-6,-2,-2,-5,-3,0
-7,-9,2,3,1,1,1,-3,0
0,1,-3,-2,0,0,-2,1,0
-2,3,1,-1,-3,0,1,-3,0
-1,0,-5,-1,0,-1,-3,0,0
-7,-28,10,7,3,2,1,-2,0
3,-2,0,1,0,0,2,1,0
-3,-2,-3,0,-2,0,-1,-1,0
-1,1,1,1,0,-2,-2,-1,0
4,7,-10,-5,-2,-2,0,3,0
0,-1,0,-1,1,-2,-1,-1,0
-1,-4,1,-2,-2,0,0,-2,0
-3,2,-2,0,-1,0,-2,-3,0
3,11,-4,-4,-2,-1,-1,-1,0
-1,-2,-2,-1,-2,0,-1,0,0
-1,4,-2,-2,-1,-2,-3,-1,0
-2,-5,0,0,0,0,-1,-1,0
0,1,2,1,-2,-1,1,-1,0
0,2,-2,-2,0,0,0,0,0
1,4,-2,-3,-4,-1,-1,0,0
-6,-29,4,4,2,0,1,-1,0
-1,1,0,-1,-1,0,0,1,0
-3,-2,-1,-1,-1,-1,0,-2,0
-2,0,0,1,0,-1,1,-1,0
0,1,-1,-1,-1,-1,-1,0,0
0,-7,-2,0,0,-2,-1,2,0
-4,-14,3,1,-1,-2,-1,-9,0
-4,-3,0,2,3,1,-2,-1,0
3,6,-2,0,-2,0,-1,0,0
2,1,0,-1,-1,0,-1,-1,0
-2,4,-3,1,-1,1,1,2,0
3,0,-2,-6,-3,-2,0,1,0
-4,4,2,3,1,0,-1,-2,0
-2,5,-1,0,0,-2,-1,1,0
2,-2,-1,-1,1,0,0,2,0
-4,-20,3,0,1,0,-1,-1,0
-1,2,-1,-1,-1,1,0,0,0
-1,3,-3,-1,-3,-1,0,-3,0
-1,-3,2,0,-1,-1,-1,1,0
2,3,-2,1,-3,-2,-1,1,0
-1,4,-5,-1,-2,-1,-1,-1,0
-1,-3,-1,-1,0,-2,1,0,0
-1,2,-3,0,-1,0,-2,0,0
-1,3,-1,1,-1,-1,-1,-2,0
-5,-23,6,3,2,1,0,0,0
1,5,-3,-5,-3,-2,-1,-3,0
1,0,6,-3,0,1,-1,1,0
-1,1,-3,-2,-1,-1,-1,-1,0
0,5,-2,0,-1,-2,-1,0,0
0,-2,-2,0,1,1,-1,0,0
-4,-15,3,0,0,1,1,-1,0
-1,3,0,0,0,0,-1,-1,0
2,4,-3,-2,-1,-2,0,-2,0
-1,-4,0,1,-2,0,-2,-1,0
-2,5,-3,-3,-2,-1,0,0,0
-4,-12,2,1,1,0,0,-2,0
0,2,-2,-3,-2,-1,1,0,0
0,6,-1,-1,-1,-2,-2,-1,0
2,2,-3,-1,-1,-1,-2,1,0
1,3,-4,0,1,0,1,0,0
-1,-1,0,-2,0,-2,-1,-1,0
-2,-4,2,0,0,2,0,-3,0
1,2,-4,-3,-1,-2,1,1,0
-3,-2,0,0,-2,-2,-2,0,0
2,2,-2,-4,-1,-1,-1,1,0
-1,0,-2,-2,-3,-1,0,-1,0
-2,-1,-4,1,0,0,1,-1,0
0,1,0,0,-1,-1,-1,-1,0
-1,2,-4,-2,-2,-1,-1,0,0
-2,-1,1,-1,-2,1,0,-1,0
0,0,-1,-2,0,0,0,-1,0
-1,2,0,-2,0,-2,-1,1,0
2,5,-3,0,-1,-1,-2,-2,0
-1,-26,6,-1,1,1,2,1,0
-6,-4,-3,4,0,1,-1,-2,0
1,4,0,1,-3,-1,-2,-2,0
-2,-1,1,0,-1,-2,-2,-1,0
1,6,-3,-1,0,-1,-1,-1,0
1,0,2,-2,-1,-2,-1,-2,0
-1,-6,-1,-2,0,0,1,0,0
-2,1,-2,1,0,0,-1,-1,0
-1,2,-5,0,-2,-1,0,0,0
-3,0,6,-2,0,-2,-1,0,0
0,4,-2,-2,-2,-2,-1,0,0
-1,-9,3,-2,-1,2,0,-1,0
4,11,-7,-4,-1,0,-2,0,0
0,-17,1,2,-1,1,-1,1,0
0,-1,-1,-1,-1,-1,0,-1,0
-1,-1,-3,-1,0,0,-1,0,0
1,4,1,1,0,-3,-1,0,0
-1,6,-4,0,0,0,-2,-3,0
-4,-12,5,0,0,2,0,0,0
-1,-2,1,1,-1,-2,-2,0,0
-3,-1,0,-1,1,0,-1,-3,0
2,5,-1,-3,0,-2,-2,0,0
2,2,-1,1,-1,-3,-1,-1,0
1,3,-5,0,-1,-1,0,0,0
-1,-1,2,1,-2,-1,-1,0,0
1,2,-2,-1,-3,-1,0,-1,0
-1,2,-4,-2,0,-1,-2,0,0
0,2,-3,-1,-1,0,0,-1,0
-2,-5,-1,-2,-1,-1,0,-2,0
-3,-10,1,0,0,1,0,1,0
1,3,-1,-2,0,-1,0,-1,0
3,4,0,0,-2,-1,-1,-1,0
-4,-7,1,0,2,1,-1,0,0
1,7,-5,0,-1,-1,-1,0,0
-2,-8,2,0,-2,1,0,0,0
-2,-7,2,0,1,1,-3,0,0
1,6,-1,-3,-3,-1,-3,-1,0
0,1,-3,0,0,0,-1,-3,0
1,4,-5,-1,-3,-4,-1,3,0
-4,-4,2,-3,0,0,3,-2,0
-1,-1,2,-2,-2,-2,-1,-1,0
1,5,-4,-3,-4,-2,-2,0,0
-2,-5,-1,0,0,-1,0,-2,0
