0,-13,22,5,-4,0,0,7,0
0,-16,-5,2,2,0,0,3,0
-1,4,-7,-4,-1,-2,5,-5,0
-1,1,-9,3,0,-1,-16,-1,0
1,4,4,-4,-4,-1,-2,5,0
-2,11,26,-2,2,2,0,-7,0
5,-2,-9,-1,1,-1,1,10,0
7,0,14,-3,-2,-7,-3,-7,0
-13,-4,-3,0,-2,-1,11,3,0
1,2,-6,0,-1,9,17,3,0
-2,4,0,1,2,-1,-6,-1,0
2,-11,-1,-1,1,2,5,1,0
6,1,-3,0,-2,-2,-8,6,0
-2,6,-1,-2,-2,-5,-4,-7,0
0,-2,-1,1,-2,0,0,-13,0
-1,-2,-3,4,1,1,11,-2,0
-2,-2,7,0,-1,2,-18,-3,0
2,-1,-2,0,2,-1,5,7,0
1,0,-6,-3,-1,0,-6,0,0
-7,-5,-1,1,-1,-2,2,-3,0
2,1,3,-2,0,-2,5,6,0
0,-4,-1,-1,-1,-5,-6,-2,0
-2,5,-8,1,-2,0,-1,-4,0
-3,-1,4,3,-1,0,2,1,0
2,-1,0,-6,0,1,3,0,0
-4,-1,-3,1,-1,-4,-8,-3,0
-2,-3,-2,-3,-4,-3,2,-2,0
-1,-5,-6,-1,1,3,-2,1,0
-3,-4,4,2,2,-2,1,-2,0
0,5,-2,-2,-2,-2,-3,-3,0
2,1,2,-1,-1,1,2,5,0
3,-2,3,2,-1,0,-1,15,0
2,-6,-4,-5,0,1,-5,-31,0
-9,-3,-1,-2,-2,-2,7,-8,0
0,-4,-2,-2,0,-3,-1,2,0
-3,1,-4,-1,-1,-1,-2,-1,0
5,3,2,1,-2,0,0,7,0
5,1,-2,0,-1,-2,0,5,0
-3,-1,3,1,1,1,1,-6,0
7,2,-3,0,-1,0,-1,-3,0
-9,-5,-2,-1,-4,-5,5,14,0
2,2,-3,-2,-1,0,-6,-4,0
-7,-12,1,3,2,6,5,6,0
1,-2,4,-3,1,-3,-15,1,0
7,5,3,2,-1,4,31,4,0
-5,1,1,0,-1,-6,-23,-8,0
7,2,-2,-1,0,-1,-4,11,0
-11,-8,-4,-2,2,-1,1,-32,0
-1,-2,0,-1,1,-2,-7,1,0
2,1,-3,-2,-2,-1,4,9,0
-2,1,0,-1,0,1,-1,-11,0
-5,-2,0,-4,0,1,2,7,0
2,3,-1,-1,-1,-2,-5,-1,0
6,0,-1,-1,0,4,6,-3,0
6,2,2,0,-2,-6,-10,4,0
-14,-1,-1,-1,-1,2,6,2,0
1,-1,-1,1,-1,-2,5,-4,0
-5,1,3,2,1,4,-2,9,0
14,-1,0,-1,-2,-3,1,0,0
-17,-6,-7,-3,-4,-3,5,-5,0
15,2,-2,-4,-2,1,-27,2,0
-18,-2,2,2,2,-5,-9,1,0
-5,5,-1,0,-1,2,5,-6,0
5,-9,2,5,-1,-2,-1,5,0
-3,0,-1,-2,1,0,-2,0,0
4,-2,1,0,-2,-2,8,-1,0
1,0,-3,-1,-1,0,-3,3,0
3,2,-2,-3,-6,-3,4,7,0
-2,2,0,2,-1,-1,-2,-5,0
6,1,0,0,-1,1,0,-2,0
-8,0,2,0,0,-1,2,-5,0
1,1,-1,-1,0,0,-3,-5,0
-7,-1,0,0,0,-2,6,4,0
2,1,-2,-2,-2,-1,0,1,0
1,-1,-1,1,-2,-3,-2,4,0
1,0,-1,-1,1,2,-8,-12,0
-5,0,-1,0,-2,-5,-4,3,0
2,1,-2,-1,-2,3,11,-8,0
3,1,0,-2,0,-2,-2,2,0
2,2,1,-2,-1,-1,-3,6,0
-5,-3,-2,1,1,2,1,-10,0
0,0,1,0,0,-2,15,4,0
-3,-7,-4,-2,-2,-2,-19,0,0
4,2,-2,-1,-1,2,9,0,0
-4,1,2,0,-3,-1,-1,5,0
2,2,0,-1,0,-2,-6,0,0
-2,0,2,-1,-1,-3,1,-2,0
-2,1,1,1,1,2,5,-1,0
0,-2,-2,-3,-2,2,1,-1,0
1,-3,-2,2,-1,-1,-7,-5,0
8,-2,-1,0,-1,-2,3,0,0
-20,-2,-3,-2,-2,-2,-6,0,0
16,1,-1,1,-1,0,11,-2,0
-25,-2,-4,-1,-1,-4,-19,2,0
-4,-2,0,-2,-2,-2,1,2,0
9,1,-1,1,1,-1,1,0,0
-1,-2,-2,0,-2,-1,-2,1,0
3,-4,-3,-5,-3,-1,1,-2,0
-1,-1,-1,-1,-2,1,-11,4,0
0,0,3,-2,-2,-5,17,0,0
-6,-3,-2,-1,3,3,-3,-4,0
6,-5,-1,0,-1,-2,-7,6,0
-5,2,2,-1,0,-4,1,-6,0
5,-1,-1,-1,-2,4,-2,4,0
-1,0,0,2,-1,-2,-4,-1,0
-2,-1,-1,-1,-2,-1,4,-11,0
-5,-1,0,-1,1,2,-3,1,0
0,-1,3,3,0,-1,-5,-1,0
-8,-2,-3,-2,-1,-1,0,0,0
4,-1,-1,-2,-1,3,0,2,0
20,0,-2,0,0,-2,-1,-9,0
-41,-1,-1,0,-1,-6,-4,-3,0
5,0,1,-1,-1,2,-2,15,0
2,3,0,-1,0,-2,3,-12,0
-1,-3,-4,0,0,2,8,0,0
9,-4,-2,-2,-3,2,-1,0,0
-4,-3,0,-1,-2,-3,-5,0,0
0,1,0,-2,-2,-1,-2,5,0
-6,-2,-1,-2,-1,0,4,-1,0
11,3,-2,1,-2,7,16,1,0
-8,-3,-1,0,1,-4,-2,-8,0
5,-3,-1,-1,-1,0,0,4,0
-4,-2,0,1,-2,-2,-6,-3,0
4,-1,-1,1,-1,-4,-10,-3,0
12,-2,-2,-2,-1,2,12,12,0
-24,-3,1,3,0,-4,-3,-13,0
-4,0,1,-1,0,1,11,4,0
7,-1,0,-1,1,1,-15,4,0
-4,3,1,-4,-2,-1,-3,-7,0
14,-2,-2,-1,-1,-3,-5,7,0
-15,-1,-1,-1,0,-1,6,-4,0
14,0,1,-1,-1,2,5,5,0
0,0,-1,0,-3,-2,-5,0,0
0,-3,-2,-2,2,2,3,-2,0
0,-3,-2,-1,-2,1,-1,1,0
0,-7,-3,-2,-2,-1,-5,-1,0
-4,1,1,2,0,-4,-6,-3,0
3,0,-3,-3,-3,-1,0,1,0
-1,1,-1,0,-1,4,16,0,0
7,-1,1,1,3,-8,-8,-2,0
-29,-5,-1,-1,0,1,-2,-9,0
2,-1,0,-1,-3,2,-5,2,0
3,2,-2,-4,-2,-5,-8,7,0
9,0,1,3,-1,0,0,-5,0
-2,1,-2,2,0,-1,5,7,0
2,-1,1,1,-1,-2,-1,-2,0
-5,-2,-1,-2,0,1,-3,-3,0
1,3,1,0,0,-1,-2,3,0
4,-4,-1,0,1,-2,-4,-4,0
-2,0,-1,0,-2,0,6,1,0
-2,1,-1,2,-1,-1,2,-4,0
-2,-4,-4,-4,-4,-3,8,-2,0
10,-1,0,2,1,-2,-3,-4,0
-22,-2,0,0,-1,-1,0,0,0
0,-1,-1,-2,-2,-4,-8,-4,0
-3,3,-2,-2,-2,-4,-5,-1,0
-3,2,0,-1,-1,12,7,-2,0
8,-2,-1,0,0,-4,0,5,0
0,3,-1,0,-1,-2,-13,-1,0
-6,-1,1,-3,0,0,19,11,0
4,0,-2,-3,-3,-4,-7,-24,0
3,-1,-1,-1,0,1,1,4,0
5,0,2,0,-1,1,-3,-1,0
-4,1,1,1,-1,0,-2,6,0
1,-2,-2,-2,0,-3,-2,4,0
1,1,0,0,2,0,-2,-1,0
-2,-2,-2,0,0,0,-2,-7,0
2,3,-1,1,-2,-4,-12,-5,0
1,-4,2,1,-1,-4,1,0,0
-4,-2,-4,-2,-1,5,-4,-1,0
3,-3,-3,-1,-1,1,2,12,0
-4,0,2,1,2,3,0,-9,0
3,3,0,0,-1,-4,-4,1,0
3,-5,-3,-3,-2,-4,-5,-1,0
-3,1,1,3,-1,-2,7,-5,0
-2,-2,-1,-1,0,0,2,1,0
-1,-1,-3,-3,0,0,-2,-2,0
2,1,0,1,0,3,3,-3,0
6,-2,-2,1,0,-2,-3,5,0
-21,0,-2,-3,-3,-2,1,-7,0
1,-1,-1,0,-2,-1,-10,2,0
2,1,0,-2,0,-2,-10,-2,0
10,0,0,0,0,1,11,4,0
-5,-3,-2,0,-1,1,-2,-10,0
-4,-1,0,-3,-2,1,5,3,0
-1,1,-1,-1,0,1,-5,3,0
0,-2,-1,-1,-2,-4,0,-3,0
13,1,-1,-1,2,1,0,-7,0
-8,-3,-2,3,3,-2,1,6,0
5,1,1,1,-1,-2,-3,-4,0
-7,2,0,-2,3,2,-2,-1,0
-3,-1,-2,-5,-3,-2,-3,-2,0
13,1,-2,-1,-2,0,-1,15,0
-22,1,0,1,-2,2,5,-27,0
-6,-1,-3,-1,-1,-3,0,0,0
0,-4,-2,-2,-2,-1,-5,4,0
6,2,0,-1,0,1,0,-1,0
11,-2,-1,-1,-2,0,2,5,0
-19,-2,-1,0,0,3,-4,-1,0
7,0,0,0,-3,-4,10,-4,0
-2,1,0,0,-1,-2,-5,-2,0
7,-2,-2,-3,-1,0,2,5,0
-1,-2,-3,-2,0,1,-1,-5,0
2,0,0,4,0,-3,2,2,0
-2,-1,-1,-3,-2,-1,4,2,0
1,4,1,0,-2,-2,-2,-4,0
-4,2,3,-2,-1,-1,1,4,0
-3,-4,-3,-1,0,2,-6,-1,0
1,0,0,1,-1,-1,-10,2,0
6,-3,-1,-1,0,-4,6,2,0
-14,-2,-2,-2,-2,2,7,6,0
3,0,0,-1,0,0,-5,0,0
-11,-3,-3,0,-3,-4,-5,-11,0
12,0,0,1,-1,0,1,13,0
3,0,0,1,-3,-1,-5,-11,0
-3,-2,-1,0,0,0,-2,5,0
-1,-1,-1,0,1,4,1,-1,0
-13,-2,-1,-3,0,-7,-10,-3,0
10,1,1,-2,-2,0,-8,-1,0
16,-5,-4,-3,-1,1,-4,-7,0
-4,1,1,-1,-1,-3,0,16,0
-11,0,-1,0,-2,3,-3,-26,0
3,0,-1,-1,2,-5,-5,-5,0
-1,1,0,0,-1,-2,-4,4,0
8,0,-2,-2,-1,-1,4,-3,0
-2,2,-1,-2,-2,-1,0,3,0
-3,-7,-3,1,1,0,5,-1,0
5,0,-2,0,-1,0,-3,7,0
-7,2,0,2,0,3,11,-9,0
-9,-3,-2,-1,-1,-1,-3,4,0
7,0,-1,-1,-2,-3,-5,0,0
-7,-3,1,-2,-1,-1,0,0,0
-5,-2,-1,-1,0,-1,-5,-11,0
16,0,0,-2,0,-1,1,11,0
-16,-1,0,1,-2,0,-3,-1,0
3,0,-2,0,-1,1,2,0,0
10,-2,0,-1,-1,-2,1,-1,0
-10,-1,-2,2,0,0,4,1,0
5,1,0,-2,0,-1,1,-4,0
-9,0,-3,-2,-2,-2,1,10,0
5,-3,0,-3,-2,-1,-19,-3,0
2,-2,0,0,0,3,13,5,0
-2,1,0,0,-2,0,-3,-2,0
0,1,0,2,1,1,1,0,0
-3,-4,-2,-3,-2,-1,0,-1,0
-1,-2,-2,0,-2,-1,0,-3,0
1,-1,-1,-2,-1,-3,-2,15,0
5,2,0,-1,-1,0,-2,-8,0
-4,1,-1,-1,-1,0,1,0,0
-8,-1,-1,-1,-1,-5,0,-5,0
5,0,-2,0,-2,2,3,2,0
0,-1,-2,-2,1,-3,-7,-10,0
-25,-1,0,1,-2,3,4,5,0
6,1,-1,-4,-3,-4,0,6,0
0,1,-1,-1,0,1,0,11,0
-2,1,3,1,0,0,-2,-20,0
1,2,-2,1,1,0,2,-2,0
7,-2,-1,-3,0,3,-2,-1,0
-2,-1,-1,-3,-2,-1,-1,-3,0
-6,-2,1,-3,0,-1,-2,3,0
3,0,0,0,0,-1,1,-4,0
-5,-3,0,0,-1,1,-2,-3,0
3,-3,-1,1,-1,0,2,-6,0
-5,-3,0,-1,0,-2,-2,3,0
2,-2,-2,-3,0,0,-1,-4,0
-1,-1,-2,-2,-1,-1,0,3,0
-2,-1,-1,-1,0,-2,1,-7,0
2,0,0,-1,0,-1,1,2,0
1,-3,-1,-1,-1,-4,0,2,0
3,1,2,0,-2,1,-1,-1,0
-1,-1,-1,-1,0,0,-2,-6,0
8,0,-2,0,-1,0,0,17,0
-12,1,1,-1,2,-1,-2,-8,0
0,-1,-1,2,0,1,-3,4,0
0,-1,-3,0,0,-1,-3,-4,0
1,-3,-2,1,-1,0,-1,2,0
2,-3,-3,-1,-3,-2,3,0,0
-1,-1,-2,-1,0,-1,-1,3,0
2,-1,1,-1,-1,-2,-2,-15,0
-7,-2,0,-1,-1,-1,0,1,0
5,-2,-1,-2,-2,-2,2,3,0
-4,-3,0,-1,1,-1,-1,0,0
5,-1,-1,-3,1,0,-3,5,0
-5,1,-1,0,0,-2,0,-2,0
-2,0,0,1,-1,0,5,-8,0
6,-1,-2,-1,-2,-1,-2,8,0
6,2,0,0,0,1,1,-4,0
-11,-2,-1,-1,-1,0,1,0,0
0,0,-2,1,-2,-1,-4,6,0
-6,0,-2,-1,-2,-1,1,-13,0
2,-2,-1,-1,1,1,-1,1,0
-1,0,-2,-4,-2,-1,-2,-3,0
4,1,0,-2,-2,-2,1,4,0
2,-2,-1,-1,0,-1,-2,6,0
-8,-1,-1,1,0,0,-2,-7,0
7,-3,2,1,1,1,1,-2,0
0,3,2,1,0,0,-3,3,0
1,-1,-5,-2,-2,-1,-2,-4,0
-1,0,0,0,-3,-3,-2,6,0
-1,-3,-3,-3,0,1,1,-4,0
3,-1,0,1,-2,0,0,-2,0
-7,-1,-1,-1,1,0,-2,-3,0
-2,-1,-2,-2,-2,0,2,-4,0
7,5,0,0,-1,-1,-2,-1,0
-2,-2,-1,-3,-1,-2,-2,-3,0
-2,2,1,-2,0,-2,-1,-1,0
-3,-1,0,0,-1,-1,1,-1,0
0,-1,0,1,1,0,0,5,0
-5,-3,-2,-1,-1,-4,-2,-7,0
-2,2,2,4,1,-2,-3,-5,0
1,1,0,-2,-4,0,1,2,0
8,-4,-2,1,-3,1,-1,3,0
-21,-1,0,1,0,0,-2,-7,0
6,-3,-2,-2,-3,-1,3,7,0
11,2,1,-1,-1,-3,-5,0,0
-8,0,1,-1,-1,-1,1,-4,0
0,-1,-2,0,0,0,3,2,0
0,0,1,-1,-2,1,1,-1,0
-2,0,1,0,-1,0,-3,-1,0
-4,2,0,-1,-2,1,0,-5,0
8,1,-3,-2,-2,-2,-3,5,0
-8,-2,0,0,-1,0,0,-6,0
-1,0,0,1,1,-1,-1,1,0
-1,-3,-2,-2,-1,-3,-1,0,0
-2,1,1,-2,-1,2,0,-3,0
1,3,2,-2,-3,0,-2,1,0
-8,-5,-4,1,0,-1,-1,-10,0
7,2,0,0,0,-1,2,1,0
-1,-4,-3,-4,0,1,-2,2,0
-7,-1,-1,-1,1,-2,-2,10,0
1,1,0,-1,-2,-3,1,-2,0
-6,-1,-2,-1,-2,0,-2,-3,0
15,0,1,0,-2,1,1,-4,0
2,0,-1,-1,-3,1,2,2,0
-7,-1,-2,-3,0,1,0,3,0
-5,-4,-2,0,-2,-3,-2,1,0
4,1,2,1,1,1,1,-4,0
-3,-3,-1,0,-1,-1,0,-5,0
-5,-1,0,0,-1,-1,0,3,0
-2,0,0,0,-1,0,-2,-4,0
-1,-2,-4,-1,-2,0,-3,6,0
1,1,-3,-2,1,-1,-2,-5,0
1,-1,-1,-1,-1,1,2,3,0
-5,0,0,-1,1,0,-1,-1,0
-4,-1,0,-1,-1,-1,-3,-1,0
22,-1,0,-1,-1,-1,0,0,0
-33,-3,-1,0,-2,0,1,9,0
-7,-1,-2,-2,-1,-2,-3,-22,0
6,-2,-1,-2,0,0,0,1,0
2,-1,-2,-1,-1,-1,-2,0,0
10,2,0,-1,0,-1,-3,-2,0
-1,0,1,-1,-1,-1,-3,4,0
-2,-4,-2,1,-2,-3,9,0,0
-5,1,0,2,0,-1,-7,-4,0
3,0,-1,0,1,1,1,8,0
0,-1,0,-1,-2,-1,-1,1,0
3,2,-1,1,1,-2,3,2,0
-6,-2,0,0,-1,0,1,1,0
3,-1,-1,0,-3,-1,0,-6,0
3,-4,-1,-1,2,-2,4,4,0
9,1,1,2,2,0,-3,0,0
-28,-3,-1,-1,-1,-1,0,-6,0
13,-5,-3,-1,-2,0,-2,4,0
-19,-1,-1,0,-2,-1,-3,-10,0
-3,0,-1,-1,0,0,-4,1,0
1,1,-1,-1,-2,0,1,10,0
6,1,3,0,-1,0,0,-15,0
5,0,-2,-2,-3,-2,-1,5,0
-5,-1,1,-2,-1,-1,-5,-2,0
1,-1,-2,-1,0,0,1,-1,0
-5,-2,-2,0,2,-1,-2,4,0
2,-1,-2,0,0,1,0,1,0
-2,3,0,0,-2,0,-1,-5,0
2,-5,-2,-4,0,2,1,-3,0
-7,-2,-2,-3,-2,-1,-2,-5,0
-1,-1,1,-1,0,0,-2,-3,0
-2,0,-1,-1,-2,-1,-1,1,0
8,3,1,1,-1,-3,-1,-4,0
-7,-2,-2,0,0,-3,-3,-4,0
-3,-1,0,0,-1,0,1,6,0
1,-1,-2,-2,-2,-1,1,-6,0
0,1,0,-1,1,0,10,2,0
5,0,1,-2,-1,0,-13,1,0
2,-2,1,1,-1,0,0,-1,0
-4,-3,1,1,0,0,-1,11,0
5,-1,-1,-3,-3,-3,1,-12,0
0,1,-2,-2,-1,0,4,2,0
4,0,0,0,0,-1,0,1,0
-1,-1,-3,-1,1,0,0,3,0
-6,-5,1,1,3,1,-4,-1,0
-3,-1,-1,0,-2,-3,-1,-5,0
1,0,0,0,-1,-2,-1,1,0
-5,1,-2,-2,-2,-1,0,-1,0
9,2,1,1,0,1,0,-2,0
-25,0,-2,-2,-1,1,1,-1,0
0,-1,-1,-1,1,0,3,-1,0
6,2,1,1,0,-1,-2,-7,0
0,0,0,0,-2,-2,-4,0,0
12,-1,1,0,0,0,0,10,0
-10,-1,-1,-1,-1,0,1,-7,0
-3,-1,-1,0,2,-1,0,-1,0
1,0,-3,-3,-3,-1,-3,-2,0
4,2,2,0,0,2,9,-5,0
3,-1,-2,-1,-1,-1,-17,6,0
-3,-3,-3,-2,-1,0,-2,-5,0
-10,-1,-3,1,0,1,-2,-2,0
13,-1,-2,-1,-2,-3,-2,4,0
3,-1,-1,-1,0,0,4,-5,0
13,-1,1,-2,-3,0,-1,8,0
-17,0,-1,0,0,-3,-4,-4,0
1,0,0,-2,-3,-1,2,6,0
4,3,-2,-1,-1,-2,0,-2,0
0,0,1,-1,0,1,1,-5,0
2,-2,-1,-1,0,0,0,1,0
-1,-2,-2,0,0,0,-1,8,0
-3,-3,-1,0,1,1,1,-22,0
-8,-2,1,1,-2,-1,-3,-1,0
2,-1,0,1,-1,-2,0,-2,0
-1,2,-1,0,0,-1,-3,-3,0
2,-1,0,-2,-2,-1,2,9,0
-6,-3,-3,-2,0,-1,5,-1,0
-2,-1,2,3,0,1,-9,-7,0
1,0,-3,-1,-2,1,1,-2,0
1,1,1,1,0,1,-1,1,0
-6,-5,-3,-4,-2,-1,2,1,0
10,-1,-2,0,-2,-1,1,3,0
3,1,1,0,0,-3,-3,-3,0
-18,-1,2,-1,-1,2,4,1,0
-3,-1,0,-3,0,-1,-3,-5,0
-6,-1,-3,-1,1,1,1,10,0
11,-2,-2,-4,0,-1,-3,-7,0
-1,0,-3,-2,-3,-2,-3,-6,0
0,-1,1,0,-3,-2,-2,-1,0
1,1,0,-2,0,-1,1,4,0
-4,-4,-1,-1,0,2,3,-3,0
1,0,0,-2,-3,-1,0,4,0
-2,-2,-6,-2,0,-1,-3,-2,0
3,-1,-2,-3,0,-2,1,-5,0
-5,0,-2,-1,-2,-1,0,-1,0
14,1,1,0,-1,-1,0,2,0
-18,-2,2,1,0,0,-1,-3,0
10,1,0,-1,-2,-3,1,-2,0
-20,2,-2,1,1,-1,0,3,0
2,-2,-2,-1,0,0,-1,-1,0
7,0,0,0,-5,-3,-6,1,0
2,1,0,1,2,2,3,-4,0
1,-1,-1,-1,-2,-1,-6,3,0
0,-1,-1,-1,1,-1,3,-1,0
-2,-2,-2,1,-2,-1,1,2,0
-6,-6,-2,-2,-2,-2,-5,-1,0
1,-2,0,-2,1,1,1,-6,0
5,-2,-1,-1,0,-1,4,12,0
5,2,0,-1,-1,1,-1,-6,0
-3,1,-2,0,-1,0,0,2,0
-2,-1,1,2,1,0,-1,-3,0
-1,-1,0,-1,0,0,-4,0,0
