0,-1,3,-1,-2,1,2,0,0
2,4,-2,-4,-3,-2,0,-1,0
-1,0,-1,1,1,2,-1,-1,0
-4,-2,2,2,-1,0,1,0,0
2,2,1,0,-2,-1,-1,-1,0
-1,0,-3,1,0,-1,-1,-1,0
-1,1,0,-1,-1,-2,-1,1,0
0,4,-4,-5,-3,1,-1,-2,0
-1,-1,1,-2,1,-1,0,-2,0
1,3,-3,-4,-1,0,-1,-1,0
-1,-2,-1,-1,-2,-1,-1,-2,0
-2,-4,0,1,0,-1,0,0,0
-1,1,-1,1,0,-3,-1,-2,0
0,-4,-1,-2,-1,-1,0,1,0
-1,-3,-2,-3,-1,0,-2,-1,0
1,5,0,0,1,0,-1,0,0
-3,-4,0,0,0,-2,-1,0,0
0,1,-3,-1,-2,-2,1,0,0
-1,0,-1,-2,-3,-1,1,0,0
0,-2,1,-3,-1,0,-2,0,0
-5,-1,0,3,0,0,0,-2,0
0,2,0,-1,2,-1,-2,0,0
3,-1,-1,-2,-4,-5,-1,1,0
-1,-3,-3,-2,-1,-1,0,0,0
2,7,-4,-1,0,1,0,1,0
-4,-10,-1,-1,-1,-1,-1,-1,0
-1,-1,1,0,0,-2,-2,-2,0
0,0,-2,0,-2,0,0,0,0
-2,-3,-2,0,0,0,-2,0,0
-2,2,0,-1,1,0,-2,-2,0
0,-3,0,-1,-1,-1,0,-1,0
2,10,-4,-2,0,0,1,0,0
-4,-11,4,3,0,0,1,-1,0
-1,0,-1,1,-2,-2,-1,-3,0
-1,-4,4,1,3,1,0,0,0
-3,-2,-7,-2,-1,-3,-3,-3,0
0,1,-2,-1,-2,-1,1,0,0
1,-1,0,-2,-1,-4,-2,1,0
-2,-1,1,2,-2,0,-1,0,0
-1,-6,2,0,0,-1,-1,0,0
-3,-7,-1,-3,-3,-2,-1,-1,0
-1,-1,0,-2,0,1,0,-1,0
0,3,-6,-1,0,-1,-1,-1,0
-4,-5,3,2,1,0,1,-2,0
1,3,-5,0,-2,-1,-3,0,0
0,3,-1,-1,1,0,-2,-2,0
0,0,-1,-2,-3,1,0,0,0
0,-1,0,-4,-1,0,-1,-1,0
1,-1,-1,0,2,0,-1,0,0
-2,-1,-2,1,0,1,-1,-1,0
-1,-1,-2,1,0,-1,1,0,0
0,7,-4,-2,-3,-3,-3,-1,0
-4,-27,6,1,1,1,-1,1,0
1,0,-3,-2,-3,-3,0,0,0
-5,-6,3,1,1,-2,-1,-1,0
1,6,-1,-3,-2,-2,-2,-1,0
4,8,-4,-1,-1,-2,1,0,0
0,-1,0,0,-2,-2,0,1,0
-3,-4,1,1,0,-1,-1,-4,0
-2,-6,2,3,1,0,1,1,0
-1,2,-4,-4,0,-3,0,-1,0
0,-2,0,1,0,0,2,-1,0
-1,0,-1,1,0,-1,0,-2,0
-4,-6,2,2,2,1,-3,-2,0
3,5,0,-2,-2,0,0,-2,0
0,2,-2,-1,-1,-1,-2,-2,0
2,-1,-3,-2,-1,-2,1,-1,0
4,15,-8,-3,-2,0,0,0,0
-3,0,2,0,1,0,-1,-3,0
0,1,-4,-2,-1,-4,-3,0,0
-1,1,-1,-2,-1,2,-1,1,0
0,-3,-2,1,-1,-2,0,-1,0
2,7,-1,-2,-3,-1,-1,-1,0
-6,-5,0,1,2,2,0,-3,0
-1,1,-2,0,3,2,-1,-2,0
-3,-7,1,0,0,-1,1,0,0
-1,2,0,2,0,0,-2,0,0
1,-4,3,0,-1,-2,-2,0,0
1,-3,-5,1,-3,-1,-2,-1,0
-2,-6,3,1,-1,2,0,-2,0
0,-3,-1,1,-2,1,0,-1,0
5,15,-9,-5,-4,-1,0,-1,0
-1,-4,1,0,0,0,-1,1,0
1,-2,0,-3,-1,0,0,1,0
0,3,-2,-2,-1,-1,-2,0,0
-1,0,0,-1,-1,-1,0,-2,0
2,4,0,-1,-1,0,-1,0,0
-1,-6,-2,-3,-3,-3,-1,0,0
-5,-16,5,1,3,0,-2,0,0
-2,-3,2,2,-2,-2,-1,1,0
3,13,-4,-1,-2,-1,-1,-1,0
-4,-8,3,4,2,-1,-1,-3,0
2,5,-5,-6,-2,-2,1,-1,0
-3,-2,1,-1,-1,1,0,1,0
2,4,-4,-3,-3,-2,1,1,0
-2,4,-1,-1,0,0,-1,-2,0
2,3,-1,-1,-3,0,0,-1,0
-3,-10,5,0,1,-1,1,-3,0
-1,-1,1,-2,-2,-1,-1,0,0
0,-8,4,2,-1,-1,-2,0,0
0,1,0,0,-1,0,-1,-1,0
1,-2,0,-1,-1,1,1,0,0
-2,-6,-2,-3,-1,-1,0,-3,0
-1,2,-1,-4,0,0,-1,-1,0
0,3,-2,-2,0,-1,-1,0,0
-2,0,0,0,-1,0,-1,-1,0
-3,-3,2,3,-1,-2,-2,-1,0
1,-2,0,-2,-2,-1,-1,0,0
-2,-3,1,-1,0,0,0,1,0
-1,-3,-3,-2,0,-1,0,-2,0
-2,-5,0,1,0,1,1,-1,0
0,-1,-2,0,-1,0,-1,0,0
-1,-6,0,0,-2,-1,-1,1,0
-1,1,-1,0,-1,-2,-2,-3,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-1,-1,0,-1,-1,-2,2,0,0
-2,0,2,1,1,1,2,-1,0
2,0,-3,-1,0,0,0,1,0
-4,-13,2,-1,-1,0,-1,1,0
2,3,-6,-3,-2,-1,-2,-2,0
-1,-4,2,1,-1,0,-1,0,0
1,-4,1,-1,-5,-2,-1,1,0
0,2,1,2,2,-1,-1,-2,0
0,0,-1,-1,-1,-1,-1,0,0
-1,3,0,0,-1,-1,0,-3,0
0,-1,-4,0,-1,-3,-1,0,0
1,-2,1,-1,-3,-1,0,-1,0
0,0,0,-2,-2,-1,0,0,0
-1,0,-4,-1,-1,-2,0,0,0
-2,2,-1,0,-2,1,0,0,0
-3,-1,-2,-2,-1,0,0,-1,0
-6,-6,4,2,1,1,0,-1,0
3,11,-6,-3,0,-4,-2,-1,0
-2,-5,0,-3,2,1,0,0,0
-2,-1,-3,-2,0,0,0,0,0
-1,0,0,-1,1,-1,0,-1,0
-4,3,0,2,0,-1,-1,-1,0
-1,3,2,-1,0,-1,-2,-1,0
-1,0,0,1,0,-1,-2,-2,0
0,3,0,1,0,-2,0,1,0
0,-6,-5,0,-3,0,0,1,0
-2,-1,-1,-3,-2,-1,-1,-1,0
-2,-8,2,1,0,0,-2,1,0
1,0,-2,-2,-1,0,1,-2,0
0,-2,1,0,-1,-2,-1,0,0
0,-1,-1,0,-1,0,0,-1,0
0,3,-4,-2,-2,-3,0,-1,0
-2,0,-1,0,-2,0,-2,-3,0
-2,-3,1,-1,0,0,-2,-1,0
0,-1,-2,-1,-2,-2,0,0,0
-1,0,0,-1,1,-2,0,-2,0
-1,-1,0,-1,0,-2,-1,-1,0
1,0,-2,-2,-1,-1,1,1,0
0,-1,0,0,0,-2,0,0,0
3,3,-4,-3,-2,-1,-1,0,0
0,-3,-1,-3,-3,-1,-1,1,0
0,0,-1,0,1,1,-1,-2,0
1,-1,-1,1,1,1,-2,-2,0
2,4,0,-2,0,-1,-2,1,0
5,19,-8,-3,-2,-2,-1,1,0
-5,-17,3,0,2,2,1,-1,0
0,-1,-2,0,-1,-1,0,1,0
-3,-1,0,1,0,-1,0,-1,0
-1,5,-1,-1,-2,-1,0,-2,0
0,3,1,-1,-3,2,-3,0,0
-1,-2,-1,1,1,1,-2,-1,0
-3,-5,0,2,3,0,0,-2,0
-1,-8,1,-1,-2,0,0,1,0
2,4,-1,-2,-2,-3,-1,-1,0
1,3,-3,-3,-3,-3,2,0,0
0,3,0,-1,-3,-2,-1,-1,0
-1,-4,-1,-1,0,-1,1,0,0
-2,0,-1,1,2,0,-2,-2,0
-1,4,-1,-2,0,-1,-2,0,0
1,-3,-1,-4,-1,-2,0,1,0
-4,-5,1,1,1,0,0,-1,0
1,4,-1,-1,-1,-2,0,0,0
-2,-3,1,1,-1,0,-1,-2,0
1,-1,-3,-1,-1,0,0,0,0
-1,-5,1,0,0,0,-1,0,0
1,1,-2,-2,-1,1,0,-1,0
-3,-1,1,1,1,1,-3,-2,0
0,0,1,-1,-1,0,-2,0,0
0,-13,1,0,-1,0,1,-1,0
-3,-10,2,1,0,-1,0,-1,0
1,0,0,-2,-2,-1,1,0,0
1,3,-3,-1,-1,-1,0,0,0
1,5,-3,-1,-1,1,-2,-1,0
1,3,-2,-2,-1,-1,0,1,0
-3,-6,1,-1,0,-1,-1,0,0
-1,-4,-1,-3,-1,-2,-1,0,0
-1,-1,-2,-1,-3,-1,1,-1,0
-2,0,0,-2,0,-1,-2,-1,0
1,1,-1,-1,-2,-1,-1,0,0
0,0,-1,1,-3,0,1,-2,0
-2,-3,0,2,0,-1,0,-2,0
2,4,-4,-2,-3,0,-1,0,0
0,-1,-1,-1,-2,-1,1,-1,0
0,4,0,-1,-1,-1,-2,-1,0
-2,-2,-1,-1,0,0,-1,0,0
-1,2,2,1,0,0,-2,0,0
-1,-1,0,0,-1,1,0,0,0
-2,0,-1,-1,-1,0,-2,-2,0
-1,0,-3,0,1,-1,-1,-1,0
-3,-7,1,1,-3,-3,1,-1,0
1,0,-2,1,1,0,-1,-1,0
1,15,-6,-3,-2,-2,-1,-3,0
0,1,1,1,0,-1,-1,0,0
4,3,-6,-2,-4,-2,-1,-1,0
-5,-18,7,1,-1,-1,0,0,0
-2,1,0,-1,1,0,-1,-2,0
-1,0,-1,-2,-2,-1,-1,-1,0
1,2,-2,-2,0,0,1,0,0
-2,5,-3,-3,-4,0,1,-2,0
0,-4,2,0,-1,0,1,1,0
-2,-4,0,-1,0,-1,0,-1,0
-3,-2,0,-1,0,1,0,-2,0
1,2,-3,-1,1,-1,-1,0,0
-1,-6,2,-2,0,0,1,-1,0
1,1,-3,0,-1,-2,0,2,0
-3,0,1,2,2,1,-2,-3,0
1,4,-3,-1,-2,-1,-2,-1,0
-1,-4,-1,0,-1,-2,0,1,0
0,0,1,0,-1,-2,-2,-1,0
-2,0,-1,0,-1,-1,0,-1,0
0,1,-3,-1,-1,0,-1,0,0
0,-3,-2,-2,-2,-1,0,0,0
2,0,-1,-1,0,-1,-1,0,0
-1,-1,-2,-1,-4,-2,-2,0,0
1,1,0,-1,1,-3,-2,-1,0
1,10,-6,3,1,1,-2,0,0
-3,-10,2,1,1,0,0,-1,0
-3,0,-2,-2,1,0,-2,2,0
0,5,-3,0,-1,-1,0,0,0
1,-2,0,0,-1,0,-2,-1,0
-1,0,-1,-2,-2,1,1,-1,0
0,0,0,1,1,0,1,0,0
-2,-3,-2,0,-1,1,0,0,0
-3,-6,1,2,1,0,1,0,0
0,4,-1,-2,-1,0,-1,0,0
-2,-4,1,-1,-1,-1,-2,-2,0
0,0,-1,-2,0,0,-1,1,0
-1,-6,1,0,-1,0,-1,0,0
-1,1,-1,0,1,-1,-1,1,0
2,6,-2,-2,-4,-2,-1,-1,0
0,2,-3,-1,-2,-1,-2,-1,0
-1,-4,0,0,-1,-2,0,-1,0
-1,-7,3,1,-2,-1,-1,0,0
0,0,-1,1,1,1,1,0,0
-2,-1,0,0,0,0,1,-3,0
1,-4,-1,-2,-2,0,-2,-1,0
0,1,-2,-3,-4,-1,0,0,0
2,-1,0,-1,-2,-3,-2,1,0
0,-1,1,-1,-2,-2,-1,-1,0
-3,-2,0,0,3,2,-1,-1,0
1,0,0,-2,-1,0,-1,1,0
-1,-1,0,0,-1,0,-2,-1,0
-1,-3,1,0,-1,-3,-3,0,0
1,0,-2,1,-2,0,-1,-1,0
0,2,-1,0,-1,-1,-1,0,0
-2,-2,-1,-1,-1,2,0,-1,0
1,-2,0,-1,-1,1,-1,0,0
-2,-3,-1,-2,-1,-3,1,-2,0
-2,0,-1,0,2,0,0,-2,0
-1,-1,-1,0,1,0,0,-1,0
-2,-1,2,0,1,1,0,-1,0
-2,-2,1,-1,0,-2,-1,0,0
0,0,-1,-1,0,-1,-2,-2,0
0,0,-2,-1,-1,-1,1,-2,0
0,1,-2,-1,0,-1,-1,-1,0
-1,-1,1,0,-1,0,-1,0,0
-1,0,0,-2,-1,-1,-1,0,0
0,-1,0,0,0,-2,-2,-3,0
-3,-2,-1,0,-1,-1,-1,-1,0
1,1,-2,-1,-1,-1,0,-1,0
-3,-1,-1,0,-1,0,-2,-3,0
0,1,0,0,-2,0,-2,1,0
-1,-2,0,-1,-1,0,0,-2,0
-1,-2,0,0,-2,0,0,0,0
3,-1,0,-1,-2,-1,0,-1,0
-1,-1,0,0,0,1,1,2,0
-1,-2,0,-3,0,-1,-1,-2,0
0,0,-2,-3,0,0,0,-1,0
-1,-1,1,1,-2,-2,0,0,0
-2,-2,0,-1,-1,-1,-1,0,0
-1,-1,-3,0,-3,-2,8,0,0
-1,-1,0,-1,-1,3,-6,-2,0
-2,-1,-2,0,1,0,-5,-1,0
-2,-2,-2,-3,-1,-4,-5,-1,0
-2,-2,-1,-1,-1,0,4,0,0
3,6,0,-3,-4,-4,1,-1,0
-1,-4,-2,0,0,1,0,-2,0
-1,-1,-1,-1,-1,0,2,-1,0
0,1,0,0,0,-2,-4,1,0
-3,1,-2,1,2,-1,1,-2,0
0,1,-1,-1,-1,-1,-1,-1,0
-1,-2,0,0,-1,-1,1,-1,0
-1,-3,-3,-1,-1,1,-2,0,0
-1,-2,-1,-1,-1,-2,-1,0,0
0,0,-1,-1,-3,-2,1,-1,0
1,0,0,-1,0,-1,1,-2,0
-2,-2,0,1,2,1,-3,-2,0
1,-4,1,1,-1,-3,0,-1,0
0,0,-3,-1,-1,-2,-1,0,0
2,2,-1,-2,-1,-1,-1,-2,0
-1,1,-2,-2,-2,-1,-1,0,0
-2,-2,0,-1,0,0,1,-1,0
-3,-2,1,0,1,-1,-2,-1,0
1,1,-1,0,0,-1,-1,-1,0
2,2,-1,-1,-3,-2,-3,0,0
1,-1,0,0,-2,0,0,0,0
0,1,0,0,0,0,0,1,0
0,-1,1,0,-1,-2,0,-1,0
-3,-2,-2,0,-1,0,-1,-2,0
0,0,-1,-2,-1,0,-1,0,0
0,-1,-2,-1,-1,1,0,0,0
-4,-2,1,1,2,0,-2,-2,0
3,1,0,0,-2,-4,0,0,0
-1,-2,0,-1,-2,-1,-1,-1,0
0,0,1,-1,-1,-1,1,-1,0
0,-2,-1,-2,-1,1,0,-1,0
-2,-1,-3,0,2,-1,0,-1,0
-2,-1,-2,0,-1,-1,-3,0,0
0,-1,0,-2,-2,-1,-1,0,0
-1,1,2,-1,-1,-1,-1,0,0
-1,-1,0,0,0,1,-1,-3,0
-2,1,-1,-1,0,1,-1,-1,0
-1,-2,-3,0,2,1,1,-2,0
3,-1,-2,-3,-2,-2,0,1,0
-1,-1,0,-2,0,1,-3,-1,0
0,-2,1,1,1,0,-1,0,0
1,0,-1,-1,-1,-1,-2,-1,0
-1,-1,-1,-2,-1,0,-1,1,0
1,-1,0,0,0,-1,1,-1,0
0,-1,0,-1,-3,0,-1,-1,0
-3,0,-1,1,-1,2,-1,-1,0
0,-1,-2,-4,-5,-2,0,0,0
0,0,-1,-3,-2,-1,-2,0,0
-3,-1,0,0,0,-1,1,-1,0
-1,-1,-3,-2,-2,0,-1,-1,0
-2,-1,-1,0,0,-2,0,-1,0
-2,0,1,0,-1,1,-2,-1,0
-1,-2,-1,-1,0,-1,0,0,0
-1,-1,1,0,-1,1,0,-1,0
0,-1,-1,1,0,-1,-3,-1,0
-1,-2,-2,-2,-1,0,-1,-1,0
1,1,0,0,-1,-1,0,-1,0
0,0,-1,0,-3,-1,0,-1,0
-2,-3,0,0,1,2,0,-2,0
-1,1,0,0,-1,0,-1,1,0
-1,-3,0,0,-1,1,13,0,0
0,-1,-2,-2,-3,-4,-20,0,0
-1,1,0,1,1,1,2,1,0
1,-1,-1,-1,-3,-1,-2,0,0
-4,-1,1,0,3,0,-2,-1,0
-1,-2,0,0,0,0,4,-1,0
0,-1,-1,0,-2,0,0,1,0
-1,-1,-1,-2,0,-1,-2,-1,0
0,0,-3,-1,-1,-1,-4,0,0
-1,0,1,-1,1,-1,2,-3,0
2,2,0,0,-2,-2,-3,0,0
-2,-6,-2,0,1,-2,2,1,0
2,-1,-3,-2,-4,-2,-4,0,0
-1,-3,-2,-3,-2,-1,1,0,0
0,1,-1,2,0,-1,1,1,0
0,-1,0,0,0,2,-2,-2,0
-2,-2,-1,0,-3,-1,-2,-1,0
1,1,1,1,-1,-2,0,1,0
0,0,1,-1,-1,0,-1,-1,0
0,-2,-1,1,-1,0,1,-1,0
-2,-3,-5,-4,-1,-1,-1,-3,0
0,0,-2,-4,-3,-2,15,3,0
-5,-3,-2,3,2,-5,-38,-4,0
0,2,-1,-2,0,-5,6,-1,0
4,3,2,2,4,12,33,5,0
0,-1,0,1,-1,0,24,1,0
-1,-2,-2,-4,-4,2,-23,-3,0
0,-1,-1,-5,-2,-1,-23,-2,0
-1,-1,-1,-1,-1,-7,-5,-1,0
0,0,-1,2,2,-1,-4,-3,0
-1,-3,-3,-2,-1,-1,15,2,0
-2,-1,0,3,-1,1,6,-1,0
0,-1,0,-2,-3,-4,-10,-1,0
-1,0,-2,-1,1,-2,-3,-1,0
0,-1,-1,-2,-3,-2,6,0,0
-1,1,1,-1,-1,-1,0,-1,0
-2,-4,-4,1,1,1,-5,-3,0
-2,-3,-2,0,1,3,-11,-2,0
1,1,-1,-2,-1,1,6,0,0
2,2,-3,-2,-1,-1,2,3,0
-2,1,-3,-1,-1,-2,-7,-1,0
-4,-1,7,5,2,0,-5,-1,0
1,0,-2,-5,-1,-2,2,-1,0
-1,-4,-2,-2,-1,-2,5,-1,0
-1,0,-5,-4,-3,6,-6,0,0
-2,-3,-3,-2,0,-4,-3,-4,0
1,1,3,4,0,1,6,1,0
0,-1,1,-3,2,-2,-5,-2,0
0,0,2,1,-1,-3,1,0,0
1,2,-3,-3,-2,1,0,0,0
-1,-1,0,-1,-1,-1,1,-3,0
0,-2,-1,5,1,0,2,-1,0
-1,0,-3,-7,-4,-4,-3,-1,0
-1,2,0,0,1,1,-5,1,0
-1,-2,-1,0,-1,-3,-1,-1,0
-1,3,-1,0,-2,2,-1,-1,0
-2,0,4,2,1,1,-5,-3,0
-2,-1,-1,1,-1,-5,0,-2,0
-3,-1,-1,-5,-1,5,-5,-1,0
0,0,1,-2,-1,-4,3,0,0
1,0,-2,1,2,1,20,1,0
-1,-2,-1,-5,-3,-3,-6,-3,0
1,0,-1,1,2,-3,-15,-2,0
-2,-3,2,2,3,4,0,-1,0
0,-1,-2,-4,1,-1,-2,-2,0
0,-2,1,-2,-2,-4,2,1,0
0,-1,2,0,1,1,8,-1,0
0,4,-4,3,-2,-2,-5,0,0
-2,-3,1,-1,-1,-2,-7,-1,0
0,1,-4,-1,-1,1,0,-1,0
-4,1,0,2,1,-3,2,-1,0
0,-3,-1,-1,-1,-1,1,0,0
-1,-1,0,1,-1,-2,-5,1,0
1,0,-1,-2,-2,0,-5,0,0
-1,-3,-5,0,-2,1,6,0,0
1,3,1,0,-1,0,0,0,0
-2,0,1,0,0,0,-5,-3,0
-2,-2,-2,-2,-2,0,-1,-1,0
-1,-2,0,-1,0,-1,5,0,0
-3,-4,-4,0,-3,0,1,-1,0
-3,2,5,1,0,-1,-4,0,0
0,-1,0,-1,0,-1,-1,0,0
0,-2,-3,-1,-2,-3,3,-1,0
-1,-2,-1,-6,-2,-2,-5,-2,0
1,0,-1,6,2,3,8,0,0
-1,-1,-1,-1,-1,0,-17,-1,0
0,0,3,0,-1,-1,-2,-1,0
0,-2,-1,0,1,0,-2,1,0
-1,-1,-1,-3,-3,-3,0,-2,0
1,0,2,3,1,2,6,0,0
0,-3,-5,-4,-2,-1,1,1,0
-4,-5,-1,2,1,-1,-2,-2,0
0,0,0,0,-2,1,-2,0,0
-1,2,-1,0,-3,0,2,-1,0
0,-3,-4,-3,-2,-2,0,0,0
0,0,-1,-1,1,-1,2,0,0
1,-2,1,5,0,-2,-5,0,0
-1,0,-4,-2,-4,-2,-1,-1,0
-2,-3,-13,-7,2,2,0,-2,0
-2,-2,-2,-5,-5,0,0,-3,0
-1,1,2,1,-2,-3,-4,-1,0
0,1,1,2,1,1,0,2,0
-1,0,2,4,1,1,1,0,0
-1,-1,-2,-1,0,-1,-2,0,0
-2,-1,-5,-4,-1,-1,-1,1,0
-3,-5,0,1,2,1,3,-2,0
-1,1,4,2,0,-1,2,-1,0
-1,0,0,0,-1,0,-1,1,0
-1,-1,-1,-2,-2,-2,-3,0,0
1,-9,-1,-1,0,-1,0,-2,0
-1,-4,2,3,1,0,-1,-3,0
2,3,0,-2,-1,0,1,0,0
-2,1,-3,0,0,0,-1,-2,0
0,0,-2,-2,-2,-2,0,0,0
0,2,1,-1,-3,-1,0,-2,0
-1,-1,0,1,-1,-2,-1,-1,0
-1,-3,0,0,-1,0,-3,-2,0
1,4,-2,-2,-1,-2,0,0,0
0,-1,0,-2,-2,-1,1,1,0
0,1,-2,0,-1,0,0,0,0
1,-2,-3,-3,0,0,-1,-1,0
-3,0,2,1,0,-1,-2,-2,0
0,0,-2,0,-2,-2,0,2,0
-1,0,0,0,1,2,0,-1,0
-1,2,1,-1,-1,0,0,1,0
-1,-1,-2,-1,1,0,0,0,0
-2,-1,-1,-1,1,-1,-1,-1,0
0,-3,-4,-1,-4,-2,0,0,0
