7,-4,-4,-2,-4,-9,-15,-22,0
-5,0,0,1,-1,7,5,-1,0
6,-2,1,2,-1,0,0,2,0
-14,-14,3,-2,-1,-3,2,-4,0
4,0,-2,2,-4,-4,-12,6,0
21,0,2,2,1,-2,-1,6,0
-2,0,-1,2,-1,2,13,4,0
-14,4,-1,-6,-1,-3,-22,12,0
8,-3,0,-1,-2,0,11,8,0
0,-2,-3,-3,-3,-3,-9,-2,0
4,1,-2,2,-1,-2,1,10,0
-3,10,-3,-1,-2,-2,15,-5,0
10,0,-2,-4,-2,-1,-20,10,0
-6,-5,1,1,1,-6,-3,8,0
-9,-4,3,1,0,4,-13,-9,0
-2,-1,-1,1,-2,-2,4,-4,0
8,0,-2,-4,-1,-1,0,8,0
0,0,-1,0,0,4,0,1,0
-18,0,-2,-3,-1,-5,4,-14,0
4,-5,0,1,1,0,2,-3,0
5,1,-1,-7,0,2,0,3,0
-2,3,-1,-1,-1,-5,-8,-1,0
-12,1,-1,-1,0,0,8,-1,0
0,-8,3,3,-1,-1,-7,-2,0
-5,1,-1,2,-1,-2,1,0,0
2,7,1,-3,-1,3,12,-3,0
3,-5,-2,3,-1,-2,-15,-5,0
-1,2,-2,-1,0,-5,5,10,0
12,-1,-2,0,-2,-1,-16,9,0
-14,-3,0,-4,-2,2,31,1,0
18,2,2,0,1,0,-12,2,0
-16,4,-4,-4,-4,1,-3,-2,0
4,-12,3,3,1,-3,-4,0,0
3,1,-4,-2,-1,-3,25,3,0
8,-9,-1,-2,2,1,-25,8,0
-15,3,-3,-3,-2,-4,2,-7,0
-7,3,0,2,0,0,8,-3,0
-2,-11,2,2,0,0,-14,-8,0
-8,-3,0,1,-2,-2,15,1,0
12,-1,1,-2,2,2,-3,-7,0
-10,-1,-2,-4,0,0,-1,-3,0
-4,1,1,3,-2,-2,-18,9,0
3,2,-3,-1,-1,-1,13,-3,0
11,0,-1,4,-2,0,-1,-6,0
-27,0,0,0,0,-1,9,0,0
10,-1,-3,-3,-2,1,-21,-3,0
7,1,-1,1,1,7,33,7,0
-18,-3,-4,-2,0,-4,-4,-4,0
5,-3,0,2,-1,0,8,-1,0
0,3,0,-1,0,-2,-13,11,0
1,1,-1,-3,-2,-2,-3,-10,0
11,1,-1,-2,1,-2,24,9,0
4,-19,3,0,-1,0,-27,-3,0
-8,0,1,-1,0,0,1,0,0
2,-1,-3,0,0,-3,18,-1,0
0,-2,1,-2,-3,9,-6,-6,0
-1,6,-1,-1,0,-1,-11,-4,0
4,-8,-1,2,-2,-3,-3,-2,0
-11,-8,4,2,-1,-4,-2,-3,0
8,2,-1,-1,-3,-2,-24,-6,0
-8,5,-3,-8,-3,1,15,1,0
-8,-1,0,-1,-1,-4,2,-1,0
14,7,0,-1,0,1,-2,4,0
-24,-5,2,3,1,-6,-17,-1,0
16,2,-2,4,-2,3,35,4,0
0,0,-2,-2,-1,0,-11,-4,0
-11,-4,-3,-1,-3,-6,-10,-2,0
15,6,-3,-1,-1,7,5,-4,0
-3,-2,-3,0,-1,-2,-4,8,0
-6,0,-1,-1,-1,-2,10,-16,0
1,1,-1,-1,-2,2,-21,-2,0
-2,-1,2,-1,0,-4,-8,5,0
8,-8,4,1,3,-1,2,-8,0
-17,0,1,-1,-1,0,-6,-3,0
3,0,1,-2,-1,0,1,-2,0
10,-3,-2,-3,-1,-1,11,-3,0
-3,5,-5,3,0,0,14,3,0
9,0,0,2,1,3,-29,-16,0
-2,-2,1,-1,-2,0,8,2,0
-7,-3,1,-1,-3,-5,-12,2,0
6,2,-2,0,-2,0,15,-8,0
-1,1,-1,-1,0,0,2,2,0
-7,1,-2,-3,-2,-2,-4,5,0
4,-1,-4,-2,-2,-3,-2,-9,0
2,4,-1,-5,-4,-3,-23,5,0
2,-1,-4,-2,-1,-1,5,4,0
-6,-8,1,-2,-1,-1,-7,-3,0
27,7,-2,-1,-1,-5,1,3,0
-38,-6,2,-1,0,-5,-13,-10,0
-1,-1,-1,3,0,7,23,1,0
12,3,-5,-2,0,3,-11,13,0
-9,-15,5,0,0,2,9,11,0
8,2,-2,-4,-3,-1,-8,-33,0
5,0,-4,0,-1,-1,10,24,0
-5,-2,1,2,1,-1,16,-21,0
-7,-6,2,0,-3,1,-16,-6,0
-3,5,-1,1,0,1,-5,9,0
13,-7,2,0,-1,2,8,9,0
12,4,-2,-1,-1,-2,8,1,0
-52,-2,-3,-2,-2,-2,5,5,0
10,0,1,1,3,1,-11,-4,0
1,6,-1,-2,-3,0,5,-13,0
3,5,-2,-2,-1,-5,-6,-1,0
10,0,-3,-1,0,-1,-1,-5,0
-1,-3,1,-2,-1,-1,0,10,0
-6,1,-2,-2,-1,-3,-9,-5,0
-8,-1,-1,-1,0,2,-13,-3,0
2,-1,0,2,0,2,-1,8,0
1,-1,-1,2,3,6,57,8,0
-1,1,0,-2,0,-6,-46,-15,0
9,1,1,4,-1,1,26,9,0
-15,2,-2,-6,1,2,-19,-3,0
6,-3,-2,-3,-1,-2,22,4,0
-4,-1,0,0,-1,-4,-22,0,0
6,-2,0,-4,-4,-7,-21,-2,0
-12,-1,-2,2,0,7,25,-5,0
5,1,1,0,0,3,-9,13,0
-9,-2,2,0,1,0,14,-1,0
-4,-4,2,-4,-3,-9,-21,-16,0
18,5,0,1,0,-3,11,5,0
-2,-3,-2,-1,-3,2,-22,-4,0
-1,1,0,-1,-2,-5,1,3,0
-3,0,0,0,2,9,26,-5,0
-5,-3,1,0,1,3,-6,-8,0
-17,-1,1,-2,-1,-1,-2,-1,0
8,-1,-2,0,-3,2,-6,4,0
-5,-1,0,0,-1,-6,3,7,0
6,1,-1,1,2,2,8,6,0
23,2,-1,1,-1,-2,-11,-6,0
-32,-4,-3,0,0,2,21,3,0
-11,2,-1,-2,1,4,-8,-2,0
14,2,-1,-1,-4,-6,-11,-2,0
1,5,-3,-2,0,-10,-4,-3,0
6,-4,-1,-1,1,10,40,13,0
-4,1,0,-2,0,3,-11,-2,0
2,-2,2,-1,0,-1,-6,-3,0
-8,-17,6,2,-1,-3,-8,-3,0
2,4,-4,-1,-1,-6,-6,-8,0
1,-3,-3,1,0,1,7,1,0
-11,-2,-1,-3,-5,-4,-2,-3,0
-2,-1,-3,0,-3,-6,-3,-2,0
9,-9,2,1,-1,-2,-17,-8,0
-6,-5,0,0,-1,-4,-9,11,0
7,2,-1,1,-1,9,16,-3,0
-3,6,-2,-8,1,0,1,10,0
-2,1,-3,-1,-2,-4,-3,-32,0
3,3,-3,0,0,-6,-36,-3,0
2,2,0,-1,-2,-5,20,6,0
-3,3,-2,1,-1,6,-3,-6,0
7,-1,-1,-1,0,-2,-9,8,0
-9,-6,0,-2,-2,2,8,-3,0
2,2,-2,1,1,-4,-4,-3,0
0,-1,0,3,-1,4,-3,3,0
-1,-1,-1,-3,-1,-3,6,2,0
-2,-1,-2,0,0,2,-5,0,0
11,-2,-1,-3,1,-1,6,-5,0
-7,2,-2,-2,0,-2,3,-2,0
3,-2,-1,1,-2,1,-12,-5,0
0,-2,0,0,-1,-4,-9,0,0
5,-1,-5,-4,0,4,-10,-4,0
6,-21,3,2,1,-5,-7,-4,0
-2,5,-1,-2,-2,-1,-3,4,0
-1,0,-1,-1,0,6,22,0,0
3,-1,-1,1,-1,-5,-1,24,0
0,6,-1,-1,-1,-3,-16,-47,0
0,5,-3,0,0,2,21,7,0
0,0,0,-4,-2,2,5,-1,0
-5,4,0,-1,0,-2,-4,2,0
-1,2,-2,-1,-1,2,-2,12,0
-6,-17,5,-3,1,-1,-3,3,0
-2,-1,-3,0,0,-3,0,-12,0
-22,-2,-1,-1,1,3,16,-12,0
21,6,-5,1,-2,-1,1,29,0
-8,1,-1,-1,0,0,-5,-4,0
13,2,-1,0,0,2,22,8,0
-15,-7,0,1,-1,-4,-18,-10,0
5,0,-2,0,1,2,6,2,0
3,2,1,0,-3,-2,-6,4,0
0,-1,-2,-1,0,-1,-3,1,0
7,-2,1,2,0,3,14,-3,0
-13,9,-4,-1,-3,-6,-16,0,0
4,4,-1,-1,2,13,29,1,0
-9,-1,0,3,-2,-4,-18,13,0
7,4,0,-5,-3,1,-9,-11,0
-4,1,-1,-9,-3,-8,-8,3,0
9,-4,-2,3,0,1,-6,-3,0
-1,0,1,-1,-2,0,6,5,0
10,0,-3,0,1,0,11,6,0
-2,-3,1,0,-1,3,-3,11,0
-5,0,1,-2,-1,-7,-6,1,0
-1,1,0,1,2,3,-7,-9,0
1,-6,2,0,-1,1,-3,10,0
1,-3,0,0,-1,-2,10,-30,0
3,0,1,0,0,-1,-10,0,0
-8,0,-3,-4,-2,-3,4,-5,0
4,-6,1,-1,-1,-7,-3,1,0
-7,-4,-2,0,-1,3,3,7,0
3,2,-2,-3,-4,-4,-13,0,0
-20,-2,1,0,-1,-1,24,-12,0
6,-8,3,-1,1,1,-16,-23,0
-14,-1,-1,-6,-2,-1,-5,-6,0
-5,0,2,0,0,-4,-13,3,0
11,-4,-5,-1,-1,-3,6,0,0
-8,7,-1,2,0,-1,-6,-3,0
-3,1,-2,2,-1,3,10,5,0
14,-1,-1,-1,-1,-2,3,-3,0
-33,-3,1,-2,1,2,-14,-2,0
6,3,-1,-1,-2,-3,22,5,0
1,-2,0,1,-1,-1,4,-1,0
-1,4,-2,1,1,6,-13,3,0
12,0,0,2,0,-5,-2,1,0
2,0,-6,-4,-3,-7,-19,7,0
-14,1,0,0,3,10,24,4,0
-4,-17,4,-2,0,-6,-4,-3,0
3,14,-1,0,-2,-2,-5,1,0
5,-1,-4,-4,-3,-2,4,-2,0
9,4,1,2,-2,3,-10,7,0
-4,1,-3,-1,-2,-6,10,-3,0
3,-3,-1,-1,-3,10,9,4,0
0,0,2,2,1,-6,-7,-1,0
6,-1,0,0,-3,-6,-4,21,0
-10,3,-3,-1,-2,2,-2,-6,0
17,-4,0,0,1,0,5,-1,0
3,2,-3,-1,-3,2,6,6,0
-9,-4,-1,4,2,-3,-7,-9,0
0,2,-2,-4,0,-2,6,2,0
6,-3,0,-2,0,0,-9,0,0
-5,-1,-1,0,0,4,6,-6,0
10,1,-2,1,-1,-4,6,2,0
-13,-3,-3,-1,0,-1,-15,-1,0
-2,-2,-1,-2,0,-3,7,-4,0
-8,-1,-1,-3,-1,0,-12,0,0
6,-1,-4,-3,-2,-5,0,-2,0
2,4,-3,1,-1,0,2,11,0
-7,-5,-1,2,-2,-5,25,-3,0
-3,0,2,-1,2,11,-14,-8,0
8,-5,-1,-5,-1,-1,-2,12,0
5,-1,-1,5,0,3,0,-1,0
-12,0,-2,-4,-2,-5,-7,4,0
3,2,-3,-2,-3,-4,15,-1,0
-6,3,-4,-3,-2,4,-3,-9,0
10,-15,4,3,0,3,10,5,0
-3,-3,-1,1,-2,0,-8,-10,0
-7,0,-1,-2,0,-9,-24,7,0
-1,-2,1,0,-1,-4,-3,-12,0
-4,4,-2,-2,-1,7,-10,-6,0
5,-1,-1,-1,-1,-1,12,7,0
2,-2,1,-1,-1,1,7,5,0
-4,-2,3,6,2,3,-19,-15,0
-9,-2,0,-5,-1,-10,14,2,0
0,-15,4,-2,-2,-1,-42,2,0
8,6,-1,3,2,1,20,1,0
-4,-4,-1,1,-1,4,12,4,0
11,4,-4,0,-1,-3,0,-2,0
-19,4,1,-1,1,6,-2,-1,0
6,-2,-1,-2,-1,-2,10,5,0
-3,-1,-1,-2,-2,-4,-14,-25,0
-2,0,-1,-1,0,1,5,4,0
9,3,0,-4,0,-2,-4,16,0
-4,-3,1,1,-1,-2,-11,-18,0
-6,-3,0,-3,0,3,11,-3,0
-1,5,-2,-7,-1,0,-5,-5,0
6,1,-2,1,-1,1,13,2,0
0,6,-3,-3,-1,-2,-8,3,0
-2,-20,5,6,3,4,3,2,0
12,-5,1,1,-1,-4,4,-2,0
-24,1,-1,0,-2,-3,-7,-10,0
0,0,-5,0,-2,-5,-2,1,0
5,8,0,-3,-2,-7,23,6,0
3,0,0,-1,1,9,-10,-6,0
5,-2,-1,1,1,-1,11,3,0
-1,-6,0,0,-1,-1,9,11,0
-8,4,-2,-4,-2,-1,-26,0,0
-5,-1,2,1,0,-2,-1,4,0
7,3,-2,-2,0,-3,-5,-5,0
-5,-3,-2,0,-2,0,0,-2,0
11,1,0,-1,-2,-1,5,2,0
-17,1,-2,-2,-2,1,2,3,0
9,-2,0,-5,-1,0,-5,-12,0
-5,-5,1,3,1,0,-12,-3,0
2,2,-3,-3,-1,0,0,9,0
-3,-1,0,1,-3,-3,-1,-6,0
-2,-1,-1,2,-1,1,4,-2,0
12,-3,0,-2,-1,-1,0,3,0
-22,0,-2,-4,-2,-2,-12,-3,0
-4,4,-1,1,-2,0,5,-7,0
14,9,-5,2,-3,-11,-3,10,0
-18,-3,-1,-6,0,8,-6,-22,0
9,-1,-3,-10,-2,-6,-5,5,0
-1,0,-3,0,0,-6,-3,1,0
-3,0,-2,-2,-1,-6,0,-1,0
3,-5,-1,8,-2,11,16,6,0
1,2,-1,2,-2,1,-9,-1,0
-6,-3,-1,-4,-1,-5,10,-4,0
5,-6,1,3,1,-3,-22,2,0
2,4,0,0,-1,-8,0,-2,0
-2,-1,1,0,1,5,9,-2,0
10,1,1,-1,-3,-5,0,3,0
-24,-3,-2,-3,-3,3,15,-9,0
12,0,1,0,3,-3,-19,20,0
-4,-6,1,1,1,3,2,-22,0
-1,-10,0,8,-2,2,-4,5,0
5,-1,-1,-9,-3,-1,8,-4,0
-2,0,-2,-3,-2,4,14,5,0
3,2,-1,1,-2,-3,0,8,0
6,3,-1,1,1,1,13,-1,0
-2,-4,1,1,-2,-6,-28,-11,0
-3,-1,0,-1,0,9,-4,-5,0
3,-1,0,3,0,-4,-17,3,0
-8,-1,0,13,0,0,-3,-6,0
1,-1,-4,-20,1,1,4,6,0
-7,-3,1,1,-1,-8,-3,-2,0
1,1,-4,2,-1,-1,10,1,0
-6,1,-3,-4,-1,-4,-8,20,0
9,2,1,10,0,14,4,0,0
1,-3,-2,-2,-2,-9,-13,-2,0
2,0,1,-6,-1,4,28,1,0
-1,-2,-1,0,-1,-1,-3,12,0
8,0,-2,-2,-2,-1,0,-26,0
-11,-3,-1,-2,0,1,-2,-3,0
3,4,0,1,1,-8,-10,9,0
5,-16,5,1,2,6,8,0,0
-14,-1,1,-6,-1,-3,-3,-6,0
-4,7,1,0,0,-2,16,-3,0
-5,-11,2,5,1,2,-17,-3,0
3,7,-7,-21,-4,-9,-6,-1,0
-1,-2,-1,6,2,9,2,5,0
-4,-4,-3,-3,-3,-9,12,-4,0
6,4,-1,3,-2,2,10,4,0
0,4,0,0,0,1,-5,-5,0
-10,-2,2,3,0,-7,-6,0,0
9,-1,-3,-1,0,0,1,0,0
-3,2,0,-1,0,0,-15,4,0
4,1,-1,-1,-1,4,9,-5,0
10,0,-2,5,1,-2,3,5,0
-6,-4,0,-1,-1,0,0,6,0
0,1,-3,-5,-2,-5,8,-5,0
2,0,-1,0,0,12,-7,14,0
5,-2,2,6,1,-8,4,2,0
0,1,-1,-2,-1,1,-7,-4,0
-3,-2,-3,-2,-1,4,-4,5,0
-5,2,-1,-1,-1,-1,29,-5,0
7,2,-2,-2,-2,2,-13,11,0
-16,-5,1,1,0,-3,-6,-11,0
1,2,-1,-3,-1,4,5,-1,0
3,5,-2,7,-1,-5,-3,-9,0
-8,-2,-2,-4,-2,5,-15,-7,0
10,2,0,-2,-3,-2,18,-1,0
-7,-2,-1,1,-2,-4,3,-5,0
2,-4,-1,-3,-3,-3,0,10,0
5,4,1,0,1,2,-14,11,0
7,0,0,-3,-3,-4,-10,-5,0
-8,0,-2,1,-2,-1,5,0,0
3,-1,0,-2,-1,-4,-4,-7,0
-5,2,-1,-1,-1,-9,12,-4,0
-2,-1,3,9,-3,9,11,0,0
1,-2,-4,-21,-1,-3,-18,1,0
-3,1,-5,-3,-4,2,-7,-10,0
4,-2,-2,2,-1,2,-7,4,0
-9,-2,0,-1,2,-10,-5,-1,0
-11,-3,2,7,-1,1,10,-5,0
-4,-1,0,-2,2,7,-4,-5,0
4,-2,-3,-6,0,0,14,-1,0
9,1,0,4,3,-1,-8,-4,0
4,-1,-2,-1,-1,-2,-5,10,0
-8,-3,0,-3,-1,-1,-1,-32,0
-5,-5,3,5,1,0,14,-4,0
-1,0,-2,-4,0,2,-17,4,0
8,0,-5,-4,-2,-6,-17,1,0
-13,-3,1,2,1,1,17,2,0
7,0,1,-1,1,0,-10,-1,0
6,-2,-2,-2,0,-2,-9,-1,0
5,1,0,1,0,-1,7,25,0
11,1,-1,2,-1,-3,-10,-3,0
-27,-2,0,0,-3,-2,4,-7,0
6,0,-1,-3,-2,-3,22,9,0
1,-3,0,3,1,5,-11,-4,0
0,2,3,-2,1,-3,-11,1,0
-2,1,-4,0,-2,-3,5,3,0
-5,-1,-2,3,0,10,6,1,0
-4,-1,-2,-5,-2,-2,12,-4,0
-4,-2,-1,0,-3,-8,-14,-13,0
10,-2,-1,-1,0,-3,-3,6,0
-32,-2,-2,-4,-1,3,-21,-1,0
7,1,-3,-9,-1,-1,13,-9,0
3,-4,1,1,1,4,-18,8,0
9,1,-3,-2,-2,-7,16,7,0
-4,0,0,3,-1,4,-1,-13,0
1,-6,3,-1,0,3,-1,-3,0
-6,-1,-4,-2,0,-5,-2,21,0
8,-1,0,3,1,7,8,-4,0
1,1,0,-1,0,-6,-4,4,0
2,7,-1,4,-1,-4,-12,6,0
7,0,1,17,0,-6,6,-12,0
-9,0,-1,-17,0,10,4,2,0
6,-3,-3,0,-4,-3,-3,6,0
-4,1,0,2,0,0,-2,2,0
-2,-1,-2,2,-1,-7,4,-3,0
-12,-1,-1,2,-1,-2,-11,-14,0
1,-1,-1,-7,-3,-8,-8,-5,0
-4,-4,-1,3,2,4,-1,-10,0
-1,1,-2,-4,-1,3,0,1,0
14,-1,0,2,-1,-3,-7,5,0
-20,-2,-2,-6,0,-1,9,2,0
-1,-1,-1,4,-1,-5,-4,-11,0
9,-2,-2,-5,1,3,3,26,0
-10,1,0,-1,-2,-3,-16,-10,0
7,-1,0,-3,0,4,34,7,0
2,1,0,0,-1,-4,-8,0,0
-5,1,3,6,2,6,0,6,0
-4,-1,2,-15,-2,-4,-10,-7,0
2,0,-4,5,-1,-6,-5,7,0
-8,-1,2,-2,-1,10,24,-13,0
6,0,-2,16,-3,-2,7,-7,0
-9,-3,-2,-13,0,-14,-7,4,0
4,-4,3,5,1,10,-12,-10,0
13,1,-2,-11,1,-5,2,15,0
-30,-2,-6,3,-5,-3,-12,-16,0
4,1,0,8,-2,1,8,4,0
8,0,1,13,1,-1,-3,24,0
-4,-2,-2,-17,0,0,11,-13,0
-12,0,2,-11,-1,-1,-6,1,0
7,0,-2,2,-1,-2,43,2,0
-1,0,-2,0,-1,6,-52,-5,0
4,-2,2,9,0,2,-5,1,0
5,1,3,-8,1,-7,-5,-12,0
-7,-4,-1,0,0,9,12,12,0
5,1,-1,-5,-2,-3,15,-8,0
-2,1,1,4,-1,-3,-27,9,0
-2,-4,-1,-6,0,1,6,-17,0
12,6,1,21,-2,0,-13,2,0
-21,-3,-3,-19,-1,-4,17,0,0
-6,-2,-2,2,-2,0,-14,-23,0
6,2,-7,-8,-4,-3,3,9,0
9,-1,-1,2,3,-1,-26,0,0
-8,-3,-2,3,-1,-1,24,-10,0
1,0,0,2,0,-5,10,6,0
9,0,5,-1,1,3,-4,2,0
-7,4,-6,-18,-5,-4,5,0,0
15,-1,0,1,1,1,-15,6,0
-7,0,5,13,3,-2,-8,11,0
4,0,-10,-1,-4,9,28,-24,0
-6,-2,0,-7,1,5,-9,10,0
2,-1,-1,-6,-3,-7,16,-1,0
5,-1,-3,6,-3,0,-7,12,0
-1,-3,6,19,2,-4,-23,-17,0
-10,-2,-2,-19,-1,-6,-15,-9,0
12,2,-1,3,1,2,21,-4,0
-9,-1,0,0,0,6,2,-2,0
10,0,0,-6,-1,-3,7,15,0
-29,-4,-3,4,0,1,-4,-22,0
2,-3,2,2,-4,-3,-17,-1,0
8,0,-1,-3,-2,-3,5,1,0
-8,-6,1,-7,0,3,29,5,0
19,1,1,7,-2,-2,-30,-5,0
-24,-1,-1,-1,3,-3,2,7,0
-5,-2,-4,-2,-2,1,16,-9,0
1,1,-1,-9,-1,2,2,12,0
2,-2,1,5,0,-6,-2,11,0
1,-2,-3,2,-4,2,7,-36,0
-2,0,-1,-8,0,-4,-4,-2,0
-2,-1,-3,-2,-1,-4,-30,-3,0
-11,-2,2,14,1,3,18,-3,0
0,1,-2,-16,-2,-5,-16,11,0
0,-1,-2,5,0,1,6,-5,0
-1,-2,-1,-1,2,-8,-24,1,0
15,-1,-4,-2,0,14,36,21,0
-17,0,2,-3,0,-5,-30,-25,0
13,-1,-3,0,-2,-1,10,-2,0
-25,2,1,7,-2,-7,-40,11,0
10,-2,2,-10,2,8,7,6,0
7,-1,-2,4,0,-2,11,8,0
3,-1,-3,-7,0,-4,-22,-4,0
1,3,-4,0,-3,7,52,-2,0
-6,1,2,4,0,7,-12,-8,0
0,-2,-2,-4,0,-1,-3,8,0
-10,0,16,6,-2,-5,0,-25,0
7,1,-18,-10,-3,-1,12,5,0
-8,-2,6,5,-2,-4,-10,-3,0
12,1,-4,16,1,4,35,0,0
-2,0,-8,-17,0,0,-30,8,0
-2,2,23,-3,-3,3,-1,10,0
4,3,-4,-3,0,-4,-1,-17,0
7,-1,-23,2,-4,-5,-22,-1,0
-21,-2,1,16,0,-6,35,-4,0
5,-1,-2,-17,4,10,-11,0,0
3,-4,-10,-2,-4,-4,-7,5,0
9,0,27,1,-1,0,2,8,0
-5,1,-49,-10,-2,-3,-11,-1,0
12,-3,6,4,-1,-3,-7,-6,0
-5,-4,-10,4,1,4,19,7,0
-6,2,16,-6,1,0,-5,-3,0
13,-2,4,1,-3,-2,-4,7,0
-6,-4,-3,-3,-2,-8,-5,-10,0
-2,-3,-2,-7,-3,-1,0,0,0
-1,-2,-4,-1,-1,-1,-27,2,0
-3,-1,12,-2,-3,-3,-19,0,0
1,-7,-3,6,0,2,-1,-2,0
2,2,6,-3,-2,-8,-6,-3,0
-21,-2,-3,-4,0,2,8,-8,0
3,1,-4,2,0,0,12,5,0
0,-1,5,1,-1,-3,-7,-1,0
2,2,-1,4,0,-1,-2,5,0
5,-2,2,-15,-1,-1,1,4,0
7,1,-8,-4,-3,1,20,4,0
