-2,3,0,-1,-3,0,1,-4,0
2,-5,-3,-4,-3,-5,5,3,0
8,0,4,0,0,9,14,6,0
-18,0,3,0,-2,-3,-30,1,0
10,-1,-2,-1,3,-1,7,3,0
-6,-1,1,-1,1,-6,-1,-4,0
7,1,-5,-2,4,12,15,7,0
2,-6,1,-2,-2,-4,0,-1,0
0,-17,4,2,-1,0,8,7,0
-4,-1,-3,2,-1,11,1,-1,0
-4,2,-1,-3,-2,-12,3,3,0
3,9,1,0,0,0,8,-11,0
-1,0,-3,-1,0,-2,17,1,0
-1,-3,-1,-1,0,3,-6,-5,0
1,5,-2,0,-2,-2,-3,6,0
1,-7,0,1,1,4,29,16,0
-1,1,-3,-4,-3,0,-12,-6,0
-4,1,-1,0,1,2,3,-1,0
9,7,-1,0,-2,-7,-29,-5,0
-7,-1,-4,0,0,0,13,1,0
-4,8,4,1,0,3,3,0,0
12,-3,-2,-2,-2,-3,23,2,0
-5,-5,1,-2,3,11,1,-3,0
3,1,-4,-3,-2,-2,3,-1,0
-2,-3,0,-2,-1,-4,-1,-1,0
4,0,0,0,1,-6,-51,4,0
-3,-4,2,3,-3,-1,36,4,0
7,1,-2,-2,1,7,-7,-8,0
-1,1,-1,0,-1,0,-32,1,0
-4,-3,2,-4,-1,-7,-9,-9,0
1,5,-3,-4,-3,-5,7,0,0
-3,2,1,4,-2,-3,1,5,0
14,7,-1,-2,0,-2,0,-4,0
-31,-21,2,0,2,4,0,0,0
-4,1,1,-1,-3,-10,-26,-3,0
0,0,1,5,-1,-1,2,-5,0
-4,-20,6,1,-2,10,8,-2,0
9,10,0,0,0,-2,5,6,0
-5,-4,1,-2,1,1,7,-2,0
7,-3,1,-3,0,-7,-39,-7,0
-12,-1,-2,-1,1,-1,28,2,0
12,0,1,1,0,5,-6,14,0
-16,-6,-1,-1,0,7,21,-31,0
4,2,-1,-2,-1,0,-15,4,0
-3,6,-4,-4,-3,-13,5,1,0
1,0,-3,1,-1,7,34,-10,0
2,6,-3,-3,-2,-1,-23,14,0
9,-4,4,-2,-1,7,28,7,0
-23,-3,0,1,-2,-8,-10,-24,0
2,0,2,2,-1,-4,0,2,0
0,-2,-4,0,0,-3,-10,1,0
3,-1,-6,-3,-1,-1,-6,5,0
6,-1,-1,-1,-1,-5,-20,2,0
-1,9,0,-1,-2,5,0,-5,0
0,-5,1,1,1,-3,-1,-2,0
-22,-6,-1,4,1,8,42,17,0
2,-2,-4,-4,-1,-3,-27,-39,0
-3,-3,-5,-1,-2,-2,10,13,0
0,-1,5,-1,-1,-7,-19,4,0
-3,-1,-1,-1,-2,-6,-6,-7,0
-2,2,0,1,-1,8,8,8,0
6,1,-1,2,-1,-11,-22,-2,0
-1,-6,-3,-3,1,3,1,-2,0
2,1,0,-1,1,-7,-11,0,0
5,-2,-4,0,1,9,19,7,0
-10,2,2,0,-3,0,-27,-3,0
3,-1,-2,2,-1,3,36,0,0
-11,4,-1,-2,-2,3,-2,-9,0
8,-1,0,0,-1,-3,-5,11,0
-3,0,1,2,1,9,27,-8,0
-1,0,-3,0,-1,-3,-24,-2,0
4,-1,-2,-3,-3,-10,-16,-15,0
-15,-10,1,1,2,12,-7,8,0
6,-12,6,3,2,-10,26,2,0
-7,3,2,-2,-3,-4,-11,-2,0
12,-4,-3,0,1,-4,-22,-1,0
-20,-2,-4,-4,-3,-6,-6,19,0
8,3,1,-3,-2,2,5,-12,0
-16,-3,-4,-5,-2,-3,-12,2,0
0,-2,-4,-2,1,2,8,7,0
4,2,3,0,1,-8,-4,-15,0
-1,3,-2,1,1,6,1,-1,0
4,-17,2,-2,0,-6,11,3,0
-2,1,7,-1,-4,0,-3,-10,0
10,1,-9,1,-2,-7,2,5,0
-10,-3,1,-1,3,2,4,-1,0
1,0,3,0,-1,8,-1,-4,0
6,3,-3,0,-1,-11,17,13,0
9,3,0,1,0,8,9,-2,0
-7,-1,-4,-2,-1,-10,-28,-7,0
0,3,3,0,2,19,27,7,0
-8,-1,-1,0,-2,-4,-23,-24,0
7,8,-2,-1,1,-4,11,1,0
6,3,-3,-3,-1,0,3,1,0
1,0,-1,3,1,-4,-24,6,0
-4,-16,5,2,2,-1,-2,-14,0
3,-1,-4,0,-1,1,26,2,0
1,-3,-4,-6,-4,3,-10,1,0
-6,-1,2,1,0,-3,9,6,0
2,3,0,-4,-2,-1,0,3,0
3,0,0,-2,-2,-11,-40,-5,0
3,-7,-2,4,3,11,15,0,0
1,1,-1,-4,0,2,16,2,0
-1,1,0,1,1,-4,-23,2,0
-9,-4,2,-2,-3,-4,3,-8,0
3,4,-1,-1,-1,-5,-3,12,0
2,0,-3,-4,0,7,11,-29,0
-3,6,0,2,-1,5,-3,2,0
0,-3,0,0,-2,-4,9,2,0
8,-2,2,0,-3,1,19,6,0
-18,0,-2,-3,-2,-9,-20,-14,0
11,-4,1,-1,-1,-1,23,15,0
-15,2,1,0,1,5,0,-6,0
2,5,-1,-1,0,-5,-5,-1,0
5,0,-3,3,-1,1,1,3,0
-9,3,3,1,-2,-10,-26,-5,0
3,0,-7,-5,-1,3,19,17,0
-12,-15,1,-1,-2,4,-37,-14,0
5,3,3,-2,0,-6,6,15,0
2,3,-4,-1,2,0,-8,-9,0
5,0,4,2,-2,2,6,1,0
2,9,1,-3,-4,-5,2,3,0
1,1,-3,1,-3,-6,9,-6,0
5,0,2,1,2,19,-12,9,0
-8,-14,5,2,3,0,9,3,0
0,1,-7,-2,-1,-3,4,-9,0
-1,-1,1,0,-5,-4,-23,-12,0
3,2,-1,-1,0,-5,-5,2,0
7,4,2,2,-1,-2,-9,-5,0
-6,-1,-3,0,1,8,14,2,0
-1,-1,-4,-3,-1,3,8,3,0
4,0,-1,0,-1,-9,21,0,0
-12,-4,-2,-3,-1,3,-7,-15,0
-1,-1,-3,-3,-4,-4,5,10,0
4,-1,0,0,2,-2,-12,4,0
-1,-3,-4,-4,-4,-5,11,1,0
8,4,0,2,-1,3,6,-6,0
-7,-1,0,-1,-1,8,-10,14,0
9,0,3,1,1,0,-4,7,0
-5,-1,-1,-2,-1,0,-7,-1,0
2,-3,-7,-3,-3,-5,11,5,0
9,15,-3,3,-1,11,20,9,0
3,-3,2,2,1,-8,-37,1,0
-8,-3,0,-3,0,11,15,0,0
2,-1,-3,-2,0,-7,-6,4,0
2,-2,-3,-2,-1,-5,3,-5,0
0,1,-3,2,-4,1,29,3,0
-3,1,0,-3,-1,-1,-17,-12,0
-1,-1,-3,-2,-2,-5,-10,-3,0
-3,-8,3,-2,-2,-6,-56,-12,0
-4,2,2,1,2,-1,20,-5,0
-9,-4,-9,-7,-4,-7,-11,1,0
0,-3,2,-1,-1,9,8,3,0
-6,0,5,3,-1,-9,1,-7,0
2,-1,-3,-4,-2,-3,7,-1,0
-4,5,-1,3,-1,9,18,12,0
-17,2,4,-3,2,-10,-36,-19,0
5,-4,-4,-1,0,7,24,10,0
4,2,0,-2,2,1,-1,1,0
3,-5,-1,-2,-1,-8,1,0,0
4,1,-4,0,0,5,-8,3,0
-6,-3,2,-1,-1,0,-9,-8,0
-5,1,-1,-3,-2,-1,18,-3,0
0,1,2,0,0,2,-8,-1,0
4,6,-1,1,0,-4,3,12,0
-1,3,-1,-3,-1,-12,-19,-23,0
-2,-1,-8,-2,1,7,-5,3,0
0,-3,-4,-1,-2,7,18,7,0
15,-8,5,1,0,-12,-21,-3,0
-29,-3,3,-1,0,9,22,8,0
-2,2,2,0,-2,-12,-12,-8,0
-1,-2,-2,1,2,10,11,2,0
3,-1,-10,-4,-3,9,34,10,0
-2,-6,-1,-3,0,-5,-27,-5,0
-2,-5,2,-2,-2,-9,-4,4,0
1,-4,1,-1,0,-8,-31,-3,0
1,5,3,0,0,7,11,-7,0
2,-3,-4,-2,2,-8,1,-2,0
1,2,0,3,-1,4,9,3,0
7,2,0,5,-1,-4,5,0,0
-3,0,1,-1,1,9,16,2,0
3,1,-3,-1,-2,0,3,0,0
3,-2,-2,-2,0,0,-15,-2,0
-6,-2,-2,1,-1,-9,2,-7,0
-1,-3,-3,2,0,9,9,2,0
2,3,6,1,1,6,7,7,0
4,-3,-1,-2,-3,-7,12,-6,0
-6,-3,1,-4,-2,-6,-33,-1,0
-1,2,-1,-1,-1,-2,-10,0,0
6,1,1,0,-1,-5,-12,-2,0
-2,4,-3,-3,-3,7,10,0,0
0,-2,-5,-3,-5,-12,-29,-3,0
-1,-2,2,0,1,3,4,-10,0
2,-1,0,0,-2,-4,-16,0,0
-2,-3,0,-1,0,-2,-11,0,0
2,2,0,-1,1,3,16,-7,0
-9,-4,-9,-3,-3,-8,-26,0,0
10,0,-1,-1,-1,2,19,1,0
-2,-2,-4,0,-1,1,15,-4,0
-1,3,4,-2,2,2,17,25,0
-2,0,0,-2,0,1,-12,-26,0
-4,-2,3,3,1,-8,-28,-3,0
-3,-2,-4,-3,-3,-5,0,1,0
3,-1,1,2,2,12,14,-2,0
2,-2,-5,-2,-4,-10,-6,10,0
-5,-3,-1,-1,-1,-1,8,-6,0
-3,-5,-4,0,-2,5,-7,-1,0
7,3,-1,0,0,0,6,-9,0
1,2,1,0,0,-7,0,6,0
10,1,2,2,-1,2,11,2,0
-8,-3,1,0,0,-3,-7,0,0
0,0,1,-1,-2,6,-16,-4,0
-2,-2,1,0,-4,-1,8,3,0
-3,-5,-5,-3,-1,-4,26,-5,0
1,3,2,0,-1,-16,-79,1,0
-5,-5,-2,-2,0,11,40,-20,0
-2,1,3,0,-1,-2,3,12,0
7,0,-2,-3,-1,-6,-4,1,0
-3,0,1,0,-1,8,0,-3,0
-7,-3,-6,1,-1,-9,-5,2,0
5,-1,1,-2,0,2,-2,-3,0
-1,0,-1,2,-2,-4,6,-3,0
-1,1,1,-1,4,11,24,14,0
4,-2,-1,-1,1,5,7,-18,0
-1,-1,-5,-1,0,2,4,0,0
-4,0,-4,-2,-1,-4,5,4,0
3,0,4,3,3,9,12,-25,0
-1,-1,-2,-3,-3,-5,-3,8,0
-5,3,-2,-3,0,-9,3,-1,0
0,1,3,0,0,-1,-24,-2,0
0,-2,-6,0,-2,8,28,6,0
-5,-1,-2,-3,1,-3,-6,0,0
0,3,4,3,1,7,-9,-8,0
6,1,-1,-2,0,-5,-3,-3,0
-18,1,4,3,2,6,9,7,0
3,-6,-4,-2,-1,-1,-1,3,0
-5,-2,1,2,-1,-5,-20,3,0
1,-4,0,3,0,5,31,3,0
6,1,4,-1,-1,-5,-23,-1,0
-3,1,-2,-2,-4,-12,0,6,0
-2,-4,3,0,1,17,-11,-13,0
1,-1,-2,-4,-1,-1,10,15,0
2,-4,-4,-2,-3,-2,-10,1,0
-4,-2,-1,0,-3,-5,5,-5,0
9,1,0,-1,0,-11,0,5,0
-6,-1,-1,-1,-1,12,-23,-4,0
4,-3,0,-4,-2,-8,-1,1,0
1,-2,-1,-2,-2,0,-18,-2,0
-1,0,-1,2,-1,-1,20,-3,0
-6,-5,0,0,0,5,18,-7,0
4,0,-2,-2,0,-10,-14,-3,0
2,-3,-1,0,1,1,2,8,0
-2,-1,1,-3,-1,-10,-17,1,0
-13,1,-1,-3,-3,0,-16,-19,0
4,-4,-2,-2,-1,-13,-17,0,0
-3,3,4,-2,1,0,-24,0,0
-13,-5,-4,-3,-3,0,11,-4,0
1,5,1,0,-3,0,6,14,0
10,-5,-3,-2,0,4,-7,-3,0
-13,-2,-1,0,-3,3,20,-1,0
6,1,-1,-1,1,1,9,9,0
-7,4,-1,-2,-1,-1,2,-13,0
-1,-1,4,3,1,8,6,17,0
14,-2,0,0,0,-5,4,-7,0
-12,-3,-1,1,1,1,-4,0,0
3,0,-1,1,-2,-4,8,-1,0
-3,2,-6,-3,-1,-6,2,21,0
10,0,6,-1,-2,18,12,-8,0
8,1,-2,-1,-1,-4,16,4,0
-3,-5,-1,-1,2,-3,-6,-6,0
2,-1,-2,-1,-2,0,-1,-1,0
1,0,-6,-1,-3,-3,8,8,0
1,-1,0,-2,-1,-1,-2,-7,0
-4,-1,3,1,1,-8,-14,11,0
-4,0,-2,-1,-2,7,22,-10,0
4,2,1,1,3,6,3,8,0
-2,-1,0,1,-3,-7,-32,-8,0
-1,-3,-2,-3,-1,1,-6,-1,0
-5,-3,-1,-3,-3,-8,-6,-12,0
-6,-1,-4,-2,-3,-12,-1,5,0
2,3,-1,1,1,-3,3,11,0
2,-4,-2,2,0,7,2,3,0
-10,2,1,-3,0,11,16,-4,0
-15,2,-2,0,-1,-2,-16,-1,0
-1,-1,1,0,-1,5,12,-6,0
3,-7,-9,-3,-2,-2,2,3,0
2,2,0,1,-1,-3,18,-4,0
-7,-3,0,2,2,6,23,-3,0
5,0,0,-1,1,11,-12,-1,0
4,0,1,-3,-1,-7,2,-3,0
6,-1,0,-1,-1,7,11,-6,0
-3,-1,-1,-3,-2,-12,-7,-1,0
-6,-4,-4,-2,-5,-12,7,-5,0
7,1,-4,0,-2,1,2,4,0
-18,-2,1,-1,4,8,-2,-13,0
0,1,4,-1,-1,-3,-4,11,0
9,-3,-2,0,-3,8,25,3,0
-21,-3,-1,-2,0,2,-11,3,0
7,2,1,-1,-2,-9,-13,0,0
2,-2,-5,-1,-2,-2,-8,-2,0
-5,-1,-3,1,-3,-5,-28,-3,0
8,-1,4,0,1,2,3,9,0
-3,0,-3,-1,-1,-1,-16,-3,0
-2,-2,-3,-2,0,2,11,-5,0
-2,1,2,0,2,-5,6,-2,0
0,0,-2,3,0,-1,2,-5,0
1,2,0,-1,-4,-9,-20,10,0
9,-6,-3,-1,0,2,-32,-20,0
-18,-9,-2,-3,-1,-4,12,0,0
0,4,3,-1,-1,-12,-25,-2,0
2,-1,-1,-2,2,27,46,-6,0
-2,7,3,0,0,-7,-16,2,0
-4,4,1,1,1,4,5,-3,0
3,-8,-4,-5,-4,-7,-5,6,0
-2,-1,-3,-2,-4,-5,-11,4,0
-4,-1,2,0,1,0,3,6,0
5,3,0,2,1,9,6,-5,0
11,1,-1,2,0,1,50,2,0
-33,-2,-3,-4,-2,-9,-50,-11,0
5,1,5,1,0,-1,6,-1,0
4,0,-4,-2,-2,1,-5,9,0
2,2,-2,0,1,1,16,-4,0
14,-2,-4,-1,-2,-10,8,-2,0
-16,-3,2,0,-3,7,4,-3,0
-2,0,0,-1,-2,-6,-12,13,0
-4,1,-1,-3,-1,1,-10,-39,0
8,3,1,3,3,-2,-5,1,0
2,-3,-2,-4,0,6,23,9,0
3,-2,-1,-2,-1,0,-1,0,0
-6,-1,0,1,-1,-2,1,6,0
3,1,4,3,1,1,1,6,0
-2,0,-6,-1,-2,-5,-13,-13,0
4,-6,-2,-4,-2,6,0,17,0
-7,0,0,-3,0,-7,-1,-15,0
6,-1,-1,0,-1,-1,5,11,0
11,3,-2,0,-3,12,-2,5,0
-12,-1,-2,0,1,-5,15,-5,0
-1,-1,0,-1,-2,3,-18,3,0
1,2,3,-1,-2,-5,-4,16,0
4,-6,-8,-4,-2,-9,-8,-11,0
5,1,4,2,0,5,6,-8,0
0,3,0,2,1,-3,-12,10,0
-1,-7,-3,-3,1,-1,-12,1,0
0,1,1,2,2,2,11,2,0
1,-4,-4,-3,0,5,-3,-8,0
-4,0,3,2,2,1,20,19,0
2,3,0,-2,-2,3,25,-7,0
-10,-2,-2,-2,3,-9,-7,-5,0
22,2,0,2,-1,7,25,9,0
-2,-5,-4,0,-2,4,-13,-24,0
0,0,-2,2,-2,7,-6,-4,0
-3,4,4,2,-2,-9,5,4,0
0,-4,-7,-5,-3,-27,-48,-20,0
-3,1,3,0,4,34,36,15,0
-9,0,-5,1,0,2,12,-1,0
6,-1,0,-1,-3,-6,-7,-4,0
-3,0,-1,1,-1,-5,1,10,0
0,-1,-2,-1,-3,-2,-10,1,0
1,-3,0,-1,0,-8,-21,4,0
2,2,2,-2,0,8,20,6,0
6,-2,-3,-1,-1,-2,16,3,0
-22,0,4,0,5,12,-11,-3,0
7,-3,-2,-5,-4,-2,6,-6,0
1,-8,-3,2,-1,3,-16,4,0
5,1,2,1,0,-1,15,-9,0
-15,1,0,0,-4,-12,1,0,0
0,0,1,0,-1,-10,-16,0,0
-3,-1,-3,-3,0,5,3,1,0
-2,0,-3,1,0,6,-9,5,0
11,-2,0,0,-2,0,6,6,0
-15,-4,-2,-2,-3,-14,1,-9,0
-1,0,0,-1,-1,-3,-3,-2,0
-9,-3,1,-1,0,2,1,2,0
9,2,-2,-5,-3,-6,-13,-1,0
0,-2,-4,0,-1,-10,0,5,0
8,2,1,2,4,12,-5,-8,0
-20,1,4,-4,-1,-1,-7,0,0
1,-5,-1,1,-2,-5,-12,-6,0
7,0,-2,1,0,2,10,-5,0
-4,0,-2,-1,-2,-7,-17,3,0
1,0,1,0,0,0,10,-6,0
6,-1,-5,-1,-1,1,-4,0,0
-1,0,6,1,-2,-5,-15,-4,0
-2,1,-2,-1,0,-8,9,2,0
-5,-3,-3,1,1,14,9,5,0
19,2,-6,-2,-3,-11,-10,9,0
5,-3,-3,-5,-1,12,15,-34,0
-1,0,3,1,-2,-11,-13,4,0
-2,1,3,1,2,4,-8,4,0
23,1,0,-1,-3,-4,-10,13,0
-44,-7,0,-3,0,8,-8,-4,0
7,0,-3,-2,-3,-7,-10,-5,0
-5,0,-2,-1,-2,-7,10,-6,0
-3,-1,1,-2,-2,0,-8,-13,0
8,1,-2,-1,2,4,12,9,0
-6,-4,-2,1,-1,-2,5,-3,0
4,0,-1,0,-2,2,-15,3,0
-10,-3,1,0,3,-5,4,-8,0
7,0,-2,-2,0,1,0,5,0
-4,1,-2,1,0,8,15,3,0
7,-1,0,0,2,-4,-12,-4,0
-4,-1,0,-2,-2,0,3,-3,0
5,2,-1,1,-1,-8,28,7,0
-1,0,1,2,3,7,-6,-9,0
1,-2,-2,0,-1,-2,-12,-2,0
-15,0,2,-1,-1,6,0,-6,0
5,-2,-1,-2,0,-2,-10,9,0
-5,-2,1,-2,-1,4,30,-14,0
-7,-1,0,-3,-1,-9,-13,-11,0
12,1,-2,0,1,5,-4,0,0
-7,-1,-2,-2,-3,8,-3,9,0
-2,-2,-2,-1,-3,-10,-11,0,0
-4,-2,-1,-1,-1,0,-8,-1,0
5,-2,-2,1,-1,-4,-3,-4,0
-1,-1,3,3,0,2,7,-3,0
-9,-3,0,-3,-3,-6,-36,5,0
8,4,1,-1,-2,-3,3,10,0
-10,-4,0,-2,-1,12,26,-7,0
5,1,0,-1,0,-3,-3,1,0
-5,3,4,1,-1,-7,1,5,0
6,-6,-8,-4,-4,11,10,0,0
-2,-4,-1,-2,-3,-9,-4,-18,0
-5,-1,0,-1,0,-4,-2,8,0
9,1,-1,0,0,17,2,-18,0
-2,-2,-1,-1,-1,-12,-2,-10,0
-8,1,-1,1,-1,-4,-3,-1,0
7,-2,-2,4,1,1,51,-1,0
-2,-2,-1,0,-1,-3,-62,8,0
-8,-1,3,1,1,8,36,-7,0
-5,-2,-5,-3,-1,5,-3,14,0
10,3,1,0,0,-8,-15,-8,0
-13,-3,1,0,-3,-7,24,-2,0
11,6,3,3,1,8,-16,-1,0
6,1,1,0,-2,-8,-4,11,0
0,-4,-6,-3,-3,2,-10,5,0
-16,-4,-3,-3,-1,-5,7,-17,0
-4,2,1,0,0,-1,-14,-1,0
-4,-1,1,2,-2,-5,8,7,0
16,1,1,0,-1,-1,-12,-3,0
-19,-7,-12,-6,-4,-1,5,-3,0
-1,0,6,1,-1,-9,-17,-1,0
-2,-2,-4,1,3,4,1,33,0
0,-1,1,1,0,4,-8,-12,0
12,1,-2,3,-1,1,18,16,0
-5,-1,-9,-9,-5,-3,6,-3,0
9,2,-2,-1,0,-4,-12,-1,0
-19,-4,-3,-2,1,-2,2,-1,0
11,-3,3,0,-1,-1,11,10,0
-6,-1,-5,-2,0,-4,-3,-2,0
-1,0,1,2,-1,0,-5,-9,0
-2,2,-1,-2,0,1,-3,4,0
2,-2,-5,-5,-2,1,-1,-6,0
1,-4,-2,1,-2,-7,22,5,0
4,2,-3,0,2,8,-11,-9,0
-28,-2,1,1,-2,3,10,-9,0
1,4,9,-1,1,-6,-24,6,0
6,-2,-2,1,2,14,-16,6,0
-4,-4,-6,-7,-1,-10,12,-20,0
4,1,-3,-2,-3,-2,-5,4,0
0,-1,-1,0,3,1,0,-10,0
-7,-2,0,-1,-3,3,10,3,0
-1,-1,4,-1,-1,-5,-4,-6,0
7,0,1,0,0,1,-6,1,0
6,2,-3,-1,0,-8,-6,4,0
-4,-1,-2,3,-1,5,-5,1,0
-4,2,2,1,2,1,15,0,0
7,-6,-3,0,-3,-3,-5,-3,0
2,-1,-1,-1,-1,-2,-18,4,0
-2,-1,-2,-3,0,-4,-1,-4,0
6,2,-1,2,-1,-2,-7,3,0
-4,0,2,1,1,5,-7,0,0
1,-1,0,2,1,7,18,6,0
4,0,-1,-2,-1,-9,-11,-1,0
-11,-3,2,-3,-2,7,-2,-1,0
6,-1,0,-1,-1,5,22,2,0
2,2,-2,2,-3,7,-1,3,0
-4,-4,-1,-2,-2,-13,35,4,0
-2,0,2,0,1,-4,-19,-7,0
2,3,1,0,-1,-3,-13,15,0
-2,-5,-5,-3,-2,3,27,-8,0
7,-2,0,-1,-1,0,-27,1,0
-16,-3,-3,-1,-3,2,-2,6,0
9,2,2,-2,0,-1,5,6,0
9,1,1,1,1,0,-5,6,0
-6,1,0,-2,-1,-2,12,-2,0
4,0,0,-1,-1,1,-7,-5,0
-6,2,5,-1,4,3,-6,2,0
1,1,-3,0,0,-2,-1,0,0
3,0,-2,2,0,5,-9,-2,0
7,-1,-5,-1,-3,-12,1,8,0
-13,-3,6,0,-2,1,4,-1,0
4,-3,0,-3,-5,-6,-39,-7,0
-10,1,5,0,2,-2,-4,-9,0
10,-2,-4,-2,0,0,5,8,0
12,-6,-7,-3,-4,2,-1,-10,0
-5,-1,1,1,-2,-2,9,-2,0
7,-1,-1,-1,-2,-1,2,7,0
-26,0,4,-1,1,-2,-11,-6,0
3,-2,-3,-2,-3,-11,-18,-5,0
-3,4,-2,-1,2,7,31,3,0
1,-1,-2,-1,-4,-7,-5,0,0
4,-1,2,-1,0,4,8,5,0
-9,-1,-5,-3,0,-1,1,-2,0
1,1,0,1,0,13,-1,-20,0
0,2,3,-2,0,-22,-4,2,0
1,-2,-4,-1,0,11,9,6,0
-1,-5,-3,-2,-4,-6,-16,-15,0
0,1,4,2,0,3,14,12,0
-5,-1,-1,-3,-1,4,-17,-4,0
-11,2,0,-1,-1,-4,0,-12,0
4,7,-2,4,-1,-1,11,-3,0
-7,-6,-3,-4,0,-7,6,10,0
15,2,0,-1,-3,0,-14,-6,0
0,-3,-4,-4,-4,-7,27,6,0
-3,-4,-1,1,2,10,-21,10,0
-5,6,3,0,2,-9,-3,-10,0
-11,-4,2,1,1,6,12,-5,0
10,0,-5,2,-1,-1,-13,3,0
5,0,-3,1,-5,-4,19,11,0
1,1,0,0,1,-10,-48,-4,0
-10,0,-1,-2,1,4,-3,-22,0
10,0,1,-1,0,1,0,-1,0
-10,0,0,2,0,-2,6,-12,0
5,1,2,0,0,-3,-18,7,0
-2,-3,-9,-3,-3,-2,3,4,0
6,-4,-2,-4,-2,3,-3,2,0
-4,1,-4,-1,-4,-7,-4,-5,0
-5,-4,-4,2,-2,-3,-1,2,0
-3,-2,2,-1,-2,0,-2,4,0
-4,4,5,1,1,1,-4,-17,0
5,-1,-4,-3,-1,-5,-13,-2,0
-2,-1,-6,-3,-2,6,23,1,0
-3,-8,2,3,-1,3,2,4,0
-8,-9,-1,-2,-3,-12,-20,-5,0
-1,3,4,-1,1,1,-5,-6,0
-3,-3,-6,-6,0,1,2,2,0
13,5,1,0,-1,3,11,10,0
-14,0,1,-1,-1,-3,8,-5,0
6,0,-2,0,-2,-1,-12,7,0
-3,-2,-1,1,1,-10,6,7,0
0,1,-1,-2,-1,-1,19,-5,0
20,0,0,0,-1,0,-26,1,0
-11,2,-1,-2,-1,3,15,12,0
0,-4,-2,-2,-3,-3,3,-36,0
-12,1,-2,1,0,-3,0,4,0
10,0,-1,-3,-1,1,8,0,0
-4,-2,0,-3,3,-10,-35,-13,0
-1,1,2,4,2,15,37,7,0
-2,-3,-1,-2,0,-5,-42,-3,0
-3,3,-2,3,-3,4,7,-8,0
-14,-4,-2,-3,-2,-2,6,-6,0
0,1,4,2,-2,-2,-4,1,0
6,2,-2,0,1,4,8,-6,0
-5,-1,-2,4,1,1,21,20,0
6,-2,2,-3,-2,0,-24,-3,0
1,-1,-6,-4,-1,-8,8,7,0
0,-3,-8,-3,-1,5,-13,-1,0
4,0,3,0,0,7,-17,1,0
-1,-7,8,-2,-2,-11,47,5,0
5,2,-2,-2,0,11,-2,0,0
-13,4,-1,0,1,1,-9,-9,0
4,1,3,0,1,1,6,-3,0
4,4,0,1,1,-3,-6,-4,0
10,-1,-2,1,-2,2,-1,5,0
-15,-2,2,-3,-2,-2,3,-7,0
-3,-2,-2,0,-1,-6,0,-3,0
3,1,-2,0,-1,6,6,-2,0
6,1,1,2,0,-2,-10,11,0
5,-2,-5,-1,-1,-1,20,-1,0
-6,0,-2,-4,-2,-2,-1,-4,0
