3,5,-3,1,-2,-2,15,13,5
-24,-9,-1,1,0,2,16,-22,5
1,2,-3,-3,0,-3,-1,13,5
-33,-10,-8,-8,-10,-26,-83,-25,5
12,5,6,2,-2,3,38,15,5
20,3,7,4,2,6,15,17,5
21,28,12,6,4,18,34,32,5
-19,-24,-7,-3,3,-15,27,3,5
-38,-26,-26,-7,-2,-8,-36,-5,5
6,-11,10,-2,-1,0,-5,-2,5
-2,3,-1,-4,-5,2,0,-17,5
10,15,-8,2,3,18,9,-13,5
-4,-3,6,3,1,-9,-14,6,5
4,-4,-13,-3,-1,-16,-15,13,5
0,2,12,4,1,-1,-9,-23,5
-25,3,8,2,-1,3,-2,5,5
11,0,0,-1,1,4,5,1,5
6,1,-1,0,-1,5,-2,-5,5
-17,1,-3,-4,-3,-11,-10,9,5
18,-1,2,0,2,10,24,34,5
-3,8,6,2,4,-4,-9,24,5
-43,-23,-9,-8,-8,-12,-25,-20,5
12,-5,-10,-5,-18,5,11,57,5
-18,-4,2,-6,-40,-15,-10,4,5
22,8,11,4,86,19,8,25,5
10,-5,-8,15,40,14,-1,-23,5
-15,-14,-8,12,1,7,15,10,5
37,20,14,7,-6,13,-12,-9,5
9,12,11,-6,-57,-34,-17,-31,5
6,9,-4,-14,-12,17,15,25,5
-20,-13,-16,-10,-2,-30,-14,-16,5
-2,-7,-1,-1,2,7,23,3,5
-33,-1,-2,-3,-10,-3,-24,18,5
12,2,-1,1,8,-8,-6,6,5
8,10,8,2,-6,10,2,-12,5
-18,-2,-2,-3,8,-3,1,11,5
5,-2,-4,3,9,6,6,4,5
1,2,2,0,-16,-1,6,-12,5
0,-2,-1,-2,0,-3,-6,21,5
7,10,9,7,18,4,15,34,5
34,7,2,3,-8,4,15,-53,5
-41,-15,-18,-11,-14,-23,-91,-77,5
-15,-16,-6,-2,5,-3,2,5,5
-4,-10,-5,-2,4,0,-5,6,5
19,4,5,4,-10,10,19,27,5
18,17,12,5,2,4,27,28,5
16,7,1,-1,9,2,-10,-64,5
-4,4,0,-1,-4,-2,-1,-26,5
4,6,4,1,-5,-3,-7,4,5
-14,-11,-6,-3,2,-2,13,21,5
-28,-12,-7,-4,1,-1,1,14,5
21,3,2,1,1,0,8,0,5
-2,-3,-4,-1,-2,-6,-13,-8,5
3,11,8,1,1,6,11,7,5
-29,-3,-4,-2,-7,0,0,9,5
10,4,1,1,1,-1,-3,-6,5
-15,-2,-5,-1,0,-2,-11,-6,5
8,-4,2,-2,-6,0,10,6,5
9,8,6,1,0,0,2,13,5
-17,6,7,0,2,-2,-5,-8,5
-3,-18,-27,-4,-2,10,4,-6,5
2,6,0,0,-5,-24,4,16,5
42,26,20,5,-1,-16,-9,1,5
-52,-30,-4,-7,0,-1,-17,-27,5
-11,-43,-55,-15,-8,-12,-10,3,5
-25,-12,-3,-2,-3,11,13,4,5
-10,8,3,2,3,2,-2,-3,5
67,24,20,6,4,1,5,-5,5
-1,16,23,6,1,3,5,24,5
80,-4,-10,-4,-2,-1,-5,-20,5
33,-9,0,0,3,3,-1,-2,5
17,1,-3,-2,0,3,7,4,5
-21,-3,4,-2,-1,-2,-1,4,5
0,1,-1,-2,1,0,4,5,5
-21,1,2,1,-1,2,0,-2,5
8,-5,-12,-3,-2,0,3,1,5
-5,3,5,-1,-2,-3,-4,-8,5
-20,-1,3,-1,-3,2,-1,5,5
4,0,-6,-3,-1,2,5,8,5
-17,-12,-8,0,2,0,2,0,5
-2,2,8,-2,-1,-2,1,-4,5
-17,-3,-1,0,1,4,6,45,5
-9,-14,-14,-7,-2,-4,-4,4,5
-5,3,-1,4,5,32,24,16,5
-57,5,12,3,3,0,19,-15,5
-9,6,0,0,1,-9,-36,-8,5
89,4,2,3,-2,-4,-26,23,5
-56,-2,3,1,4,0,12,-8,5
3,-8,-1,0,2,20,43,17,5
-17,1,-3,-4,-3,-1,-41,13,5
-42,-10,-5,-6,-23,-20,-11,-14,5
23,10,4,2,8,3,-3,-7,5
59,-3,-3,-2,1,0,-6,23,5
4,1,-2,2,1,2,44,-6,5
22,-2,-3,-1,2,5,1,-2,5
32,-1,-3,-2,-9,-17,-11,-3,5
-12,6,4,1,-5,-10,-10,-15,5
13,1,0,-2,2,-1,-3,-7,5
-67,3,-1,1,4,4,3,-1,5
-1,-5,-5,-3,-2,-6,-4,8,5
9,8,4,0,0,0,-14,-14,5
-1,-3,-4,-4,-6,3,7,-12,5
-24,-7,-4,-2,3,3,8,36,5
-28,-2,-2,-1,-3,-8,-9,-1,5
-18,13,4,-2,-5,-3,-10,24,5
62,-5,-1,1,1,8,16,36,5
-12,-13,-8,-3,9,-5,11,3,5
-7,-8,-2,-5,-41,-24,18,0,5
-1,-6,-4,-14,56,-2,-32,9,5
21,18,8,17,33,21,39,19,5
-40,1,8,7,-13,17,-13,-23,5
51,29,6,7,5,14,5,10,5
-7,-20,-7,-11,-46,-19,-20,3,5
-92,-27,-17,-16,-11,-17,33,-4,5
21,-3,-1,-2,16,-11,-68,-19,5
58,5,2,2,-6,0,28,-3,5
76,23,11,9,5,2,-6,-18,5
-3,-7,-1,0,7,1,-37,-6,5
-16,-3,-2,-1,-3,5,35,-8,5
-35,-3,-2,-4,7,-3,-23,6,5
0,1,2,4,5,2,3,-1,5
-6,-2,1,0,-4,-2,-2,-17,5
21,4,-1,-1,-6,3,24,-1,5
2,-7,-3,0,2,0,-9,-4,5
-3,2,0,2,15,0,12,30,5
-6,7,2,-2,-6,2,-3,-69,5
-16,-1,3,4,0,-1,0,-5,5
-30,-13,-7,-3,2,-1,-24,-1,5
-10,-5,0,4,-21,-4,19,2,5
23,-1,0,1,-8,-6,4,0,5
-6,5,-1,-2,5,-1,1,4,5
19,-4,-2,-7,6,1,2,-14,5
33,6,2,6,-5,20,8,-15,5
9,-5,-6,-4,-3,-35,-24,6,5
8,10,5,2,1,16,14,-15,5
-42,-19,-9,-7,-3,-5,10,34,5
17,-13,-8,-2,-4,-8,-17,-18,5
-71,-1,1,0,3,16,5,23,5
9,-7,-1,0,-3,-6,6,9,5
7,15,2,0,-1,0,-5,-1,5
-15,3,0,1,2,2,0,-13,5
-18,-4,-1,1,-4,-1,-4,0,5
68,4,0,-3,-4,-4,-1,20,5
-14,-1,0,1,3,2,-6,-30,5
-23,-5,-3,-3,-2,-4,-2,-8,5
20,6,4,3,-3,2,1,-8,5
-15,-1,-2,-3,1,2,2,17,5
-3,-5,-1,-1,4,5,2,-13,5
-5,0,1,2,-5,-9,-3,-2,5
10,13,4,-1,-3,3,-4,7,5
-25,-18,-10,-8,-1,1,0,-5,5
-7,-6,-2,0,3,-11,-4,-2,5
-4,10,5,4,-1,3,-4,-12,5
45,9,4,3,0,-4,8,25,5
-20,-10,-6,-4,-3,-15,-15,-40,5
-6,-6,-3,-1,-3,4,4,21,5
-10,-6,-5,-2,-2,1,3,33,5
6,1,0,-1,-2,2,2,19,5
13,10,2,2,0,-1,7,-3,5
-5,1,-1,-1,0,-6,-7,3,5
-26,-1,-2,-4,-2,1,6,11,5
2,-6,-2,0,-3,-2,-5,-5,5
-7,-1,0,1,-14,-4,5,5,5
7,3,2,-1,10,2,-6,-36,5
-1,-1,-2,0,2,2,4,4,5
7,-4,0,1,-1,4,-3,-14,5
-1,0,0,1,-2,1,-6,-43,5
-3,2,0,1,-4,-5,-5,17,5
-3,-4,-1,-3,-5,-1,2,-2,5
-26,-7,-4,-3,1,5,8,-11,5
16,16,7,6,10,0,-3,32,5
-9,-5,-6,-6,-7,-26,-30,-13,5
2,-11,-4,-2,2,2,-1,-20,5
-1,4,-3,0,-1,13,5,10,5
16,4,0,-1,5,2,12,8,5
-26,-7,1,0,-1,7,9,1,5
-8,7,4,2,-2,-6,-5,-8,5
17,-4,0,-1,0,-3,-3,-8,5
-4,2,0,-2,1,3,5,5,5
6,1,-3,-3,-5,0,-3,-11,5
-6,-5,1,2,-1,-1,-10,-74,5
0,2,0,-2,-3,-1,-1,17,5
4,-1,0,-1,2,0,1,8,5
4,1,1,2,3,3,4,14,5
6,0,-1,0,-3,-3,2,43,5
-13,1,-1,-1,-2,-3,-2,-5,5
-13,-3,-1,0,-2,-4,-3,17,5
13,0,-1,-1,0,2,5,-2,5
-4,0,-2,-1,-3,2,3,2,5
-3,-3,1,1,1,0,1,-15,5
-4,-6,-3,-2,0,10,8,13,5
5,12,0,1,-1,-12,-6,11,5
7,1,1,1,0,-3,-9,-17,5
-1,-10,-4,-6,-3,6,2,-9,5
2,-3,0,-1,2,8,-1,-9,5
-9,2,3,5,4,2,7,-1,5
2,-3,-2,-1,-1,-2,3,-3,5
-7,-3,-2,-5,1,-8,-14,2,5
3,1,0,-1,-1,-2,-2,-14,5
11,3,1,-1,-1,4,2,7,5
1,-2,2,1,-3,-1,7,36,5
-6,-4,-2,-1,-3,-10,0,5,5
-3,-5,-4,-4,-1,-9,-8,-1,5
7,0,0,0,0,1,0,14,5
18,3,-2,-1,0,13,6,-11,5
-15,0,-2,-2,0,0,5,0,5
1,-4,-1,-1,-2,-5,-15,-19,5
-9,-4,-2,0,-1,3,2,5,5
5,3,1,0,0,0,4,4,5
-9,-5,-1,0,0,5,7,2,5
1,0,1,1,-4,-11,-1,58,5
7,-6,1,-4,-2,0,0,-5,5
-5,2,-1,-3,0,3,2,22,5
24,10,3,1,-1,-8,-5,7,5
-36,-15,-5,-3,-1,-1,-3,-3,5
2,-2,-4,-2,-1,8,8,-2,5
-2,-1,2,3,-1,-3,-3,-3,5
20,6,0,-1,-29,-2,-1,-3,5
-2,-3,-2,-5,10,-4,4,-14,5
-7,-3,-3,5,59,12,-4,-3,5
4,3,0,7,-3,13,1,-9,5
0,5,4,0,-4,2,7,6,5
10,5,1,-1,-27,-12,-7,-23,5
28,0,-1,-6,-20,0,0,-5,5
0,2,-1,-4,14,-5,-1,11,5
-11,-5,-1,1,2,6,1,-7,5
-3,-1,-3,-2,1,5,6,-4,5
-1,2,1,-1,-4,-5,1,36,5
4,-4,-1,0,-2,-3,-5,11,5
4,-4,-2,-2,0,-5,-6,-5,5
2,6,0,0,5,4,2,-6,5
-6,-2,0,2,-4,0,3,1,5
-12,-11,-4,-4,-8,0,-3,-18,5
-18,-3,-3,-3,4,-7,-1,11,5
17,4,3,4,8,-4,-7,16,5
-14,-1,-3,-1,-13,3,6,0,5
-5,1,-2,-4,-3,-4,-1,-3,5
9,-4,1,1,8,2,1,20,5
-11,1,0,2,-1,1,5,-16,5
-6,0,6,3,-5,-3,-4,-19,5
-22,-11,-4,-6,-1,-4,10,70,5
68,3,-2,-2,10,-1,-8,-14,5
8,6,4,2,-1,5,3,15,5
0,-1,-2,-7,-4,-5,-10,-19,5
6,3,2,0,4,-4,6,25,5
-19,-6,1,1,-3,0,-4,-25,5
2,0,-3,-2,-1,2,1,-7,5
19,5,3,1,-3,-3,1,1,5
-29,-5,0,0,-1,-2,-7,-26,5
-16,-4,-2,-3,2,-1,0,-5,5
2,-1,0,0,1,0,-2,-13,5
-4,-1,-3,-1,-2,1,0,3,5
9,6,0,1,-2,-3,-4,-22,5
-4,0,-1,0,1,-1,-5,-8,5
1,-2,-1,0,3,-1,4,15,5
3,3,-3,-3,-4,-5,-2,-5,5
-11,-4,-1,-5,-3,8,-5,-35,5
-6,-6,-2,3,2,-18,-8,11,5
-7,-3,-1,-2,-2,2,-6,-14,5
3,-3,-1,-1,-1,4,12,-31,5
-10,-3,-4,-1,-4,-18,-27,-13,5
-8,9,2,0,3,10,12,-6,5
-1,-6,-1,-3,-2,-4,-9,2,5
-1,-4,-1,0,-3,3,1,7,5
9,-2,1,2,4,5,10,-16,5
-11,-6,-4,-3,-3,0,1,4,5
0,-2,-1,-2,0,-2,-1,1,5
-16,3,0,-3,-2,-1,1,23,5
46,8,4,3,-1,2,0,11,5
-9,0,0,0,1,1,-6,-3,5
6,2,-1,1,1,4,5,-9,5
-5,-5,-2,-1,0,-3,0,11,5
-12,0,-1,-1,-1,-6,-1,-10,5
1,-3,-3,-3,-4,3,2,28,5
4,-1,-1,-1,-3,-2,0,-13,5
3,0,4,3,3,-2,-6,-4,5
-3,-6,-4,-2,0,-3,-1,-6,5
9,6,2,-1,-2,-2,0,-9,5
-7,-5,-1,-1,-2,2,1,15,5
17,-5,-5,-4,-6,0,-4,22,5
-20,-2,-1,-1,2,0,-2,-11,5
5,0,2,1,3,4,0,5,5
-2,4,2,1,0,-10,0,6,5
4,6,1,0,-3,-3,-3,-4,5
-1,-5,1,-2,-1,0,0,-45,5
-8,-8,-4,-1,0,2,-1,-6,5
-4,-6,-2,0,2,1,2,-2,5
-3,-3,-1,0,-2,1,-1,2,5
-6,0,-3,-2,-2,-2,4,30,5
3,10,2,3,3,1,-5,-40,5
0,-5,-1,-1,-1,1,4,5,5
0,-2,0,0,-2,-1,-4,-22,5
10,2,-1,-1,3,8,9,27,5
-2,0,1,1,1,-7,-1,7,5
-14,-5,-6,-5,-2,-2,-4,9,5
-3,7,2,0,-1,-1,1,-23,5
-5,-6,-1,-1,-3,-4,-9,-20,5
4,-1,0,1,0,1,4,0,5
24,3,-1,1,0,4,1,-11,5
-21,-2,-1,-1,2,-6,-6,14,5
6,0,-3,-2,-3,-2,2,5,5
1,-1,1,-1,1,-4,-7,-12,5
-16,-3,0,-1,-2,3,4,13,5
-4,-9,-5,0,3,0,0,3,5
5,0,-3,-3,-5,-18,-18,-26,5
-9,-3,1,0,-2,-2,-10,-40,5
-9,-2,-2,-2,0,1,1,11,5
9,2,1,0,-1,4,7,3,5
5,4,1,1,2,6,6,2,5
5,0,1,0,-4,1,7,28,5
0,2,1,2,3,-5,-4,-7,5
1,-2,-2,-2,-1,0,-1,-2,5
-1,-1,-1,-1,-1,-2,0,-1,5
17,7,1,-1,1,8,5,22,5
-4,3,3,2,0,0,5,0,5
-8,-11,-4,-3,0,-8,-10,5,5
4,3,1,1,0,6,4,6,5
-6,-6,-5,-5,-4,-7,-1,4,5
-7,3,-1,-1,0,-1,-1,7,5
1,5,2,1,1,2,0,-1,5
0,1,-1,-1,1,3,-1,-8,5
-12,-7,-4,-1,-1,2,1,4,5
2,2,-2,-2,1,0,0,-12,5
-7,-9,-3,-2,-4,-3,1,-13,5
30,6,2,1,2,2,6,52,5
-23,-7,-2,1,0,-5,-11,-1,5
10,3,1,0,0,0,-2,9,5
-14,-5,-3,-2,0,3,2,-11,5
-5,0,0,-3,-2,0,7,13,5
11,5,2,-1,0,1,5,-5,5
-1,-3,1,0,-1,-1,0,35,5
10,1,-1,1,0,-1,0,25,5
-11,3,-1,0,-1,-1,-4,-13,5
-16,-4,-1,-1,1,-3,-3,4,5
-4,-5,-3,-1,1,5,0,-16,5
9,5,1,-1,-3,-3,1,14,5
-4,4,3,3,1,-2,-4,0,5
28,-2,-4,-3,-2,-6,-7,-2,5
4,1,-3,-2,1,-4,-5,-12,5
-8,-11,-4,-2,-2,0,-1,-19,5
1,-2,-2,2,1,1,2,3,5
1,6,2,0,-1,4,6,14,5
-7,1,0,-1,-3,-5,-4,-8,5
11,8,1,1,2,-1,-4,-15,5
-8,-1,0,0,2,4,4,22,5
-17,-3,-3,0,-6,-7,-11,-42,5
-1,-3,-4,-6,-1,1,2,-10,5
-2,4,2,0,0,-1,-3,-4,5
-3,-5,-1,-3,-2,3,1,1,5
-3,-1,1,1,2,3,2,-3,5
5,1,1,-1,-3,-3,0,-2,5
12,10,1,-1,0,4,0,10,5
10,0,6,4,1,6,11,10,5
-19,1,-2,-1,3,-8,-7,-34,5
-20,-18,-7,-3,-2,4,-3,-13,5
-1,-5,-4,-3,-2,-8,-3,10,5
4,-3,-4,-4,-6,-7,-8,-3,5
19,7,3,1,1,10,14,24,5
1,6,3,4,1,5,3,0,5
-10,-3,0,-1,1,3,5,-8,5
3,5,-2,-2,0,0,-2,-12,5
1,-3,0,1,-1,2,0,0,5
21,4,2,3,2,2,1,3,5
-21,-2,-3,-5,-2,-4,-8,-22,5
-14,-8,-5,-2,1,-2,-4,-8,5
8,-7,-2,-1,-2,-6,-2,14,5
9,2,1,0,-3,-4,-5,3,5
3,4,3,0,3,1,-2,3,5
1,3,0,-1,0,0,2,-12,5
1,-2,-1,-2,-2,2,1,32,5
20,12,4,2,1,2,-4,-24,5
-14,2,-2,1,1,-1,4,16,5
-39,-32,-12,-4,-1,4,-1,-15,5
-6,-2,-1,-3,0,-5,1,11,5
3,0,-1,-3,-7,-9,-17,10,5
11,6,2,4,5,6,0,-17,5
12,6,0,1,-1,-3,-1,5,5
-2,-1,-1,1,0,5,9,9,5
-8,-2,-1,-2,-1,1,6,10,5
23,7,3,1,-2,-3,-4,-15,5
-11,-6,-2,-1,0,-4,-7,-9,5
4,0,-1,3,0,2,-1,14,5
-3,2,-1,-2,-1,-2,5,-1,5
-3,-8,-3,-2,-3,-1,-2,15,5
3,4,2,1,0,8,4,-12,5
20,11,3,-1,0,-11,-18,-24,5
-24,-8,-2,0,2,4,2,10,5
-18,-10,-3,-1,-2,-1,5,-4,5
7,1,1,-2,-2,-8,-10,0,5
4,-2,-2,-2,-1,6,8,6,5
0,-1,-2,-1,-2,0,5,1,5
-6,-1,-1,-1,-2,3,2,-9,5
13,5,2,2,-1,-2,4,-6,5
-1,3,3,1,-1,1,-7,-6,5
5,0,3,1,-1,-1,0,-6,5
-7,-5,-3,-3,0,-1,0,18,5
-1,-1,-5,-3,1,4,1,-1,5
-3,-3,0,0,-4,-7,3,-3,5
-1,0,-2,-1,2,-8,-19,4,5
14,-2,-2,-1,1,1,-3,-27,5
25,9,3,2,-2,1,2,5,5
-16,-11,-2,-3,-2,-4,2,-17,5
5,1,-2,-1,0,3,-1,6,5
1,3,2,2,-1,-4,-3,14,5
-27,-11,-4,-4,-3,-5,-2,-10,5
7,1,-4,0,2,6,6,15,5
-2,-5,-2,1,-4,-7,-6,-26,5
-1,-1,0,-1,-1,6,2,7,5
10,9,0,1,2,3,3,19,5
-6,0,-2,-1,0,-1,0,9,5
-12,-6,-2,0,3,3,4,24,5
1,2,0,0,0,-3,-1,-5,5
10,0,2,-1,-3,-4,-3,6,5
3,0,0,-3,-2,-3,-11,1,5
10,1,1,-2,0,2,8,22,5
-17,-8,-3,-2,-2,3,5,5,5
1,0,-1,-1,4,-2,-1,7,5
-17,-1,-1,0,-1,0,-2,11,5
-3,2,0,0,0,0,4,-10,5
-15,-7,-2,-1,0,-1,-4,-28,5
0,-1,0,-1,-2,-5,-6,2,5
2,1,-2,-1,-1,-1,0,-8,5
-3,-3,-3,-3,-1,1,2,-3,5
6,1,0,1,2,-6,1,11,5
-10,2,0,1,-3,-1,-5,-7,5
5,-1,0,-1,2,4,2,-15,5
-2,-1,-1,-2,-3,-3,-2,-13,5
10,3,2,1,-1,-3,1,3,5
-4,-5,-3,-1,0,3,1,1,5
2,1,-1,-1,0,3,7,4,5
1,1,0,-2,-1,1,-1,-10,5
-4,-1,-1,-1,-3,-12,-11,-2,5
-2,4,-2,-2,0,1,-1,10,5
-11,-9,-3,0,-1,-1,-3,-10,5
-7,-6,-3,0,2,4,3,-3,5
9,2,1,-1,1,4,5,16,5
-2,0,-3,0,-1,-4,-5,-30,5
3,3,-1,1,1,-1,1,-13,5
7,6,1,2,-2,1,2,-3,5
-1,-6,1,-1,0,4,1,16,5
9,0,0,-1,-2,-9,-6,-9,5
-17,-11,-5,-2,-3,-4,-8,-2,5
-4,-2,-3,-2,-3,1,2,-8,5
5,0,0,1,-1,1,0,-28,5
-3,-1,-2,-2,-1,-1,4,-1,5
8,3,2,0,-1,4,1,3,5
4,7,5,3,0,-3,0,5,5
-4,2,-2,-1,0,3,-3,-32,5
-2,0,-2,-1,-1,-2,2,11,5
-2,-4,-1,-2,-1,-3,-3,0,5
1,-2,-2,1,1,3,3,-1,5
-3,-1,-3,-3,0,-2,1,18,5
2,-4,-1,0,0,-4,-9,-28,5
-5,-1,-1,-3,0,11,7,1,5
0,-3,-2,0,0,-1,6,27,5
4,-4,-2,2,-2,-8,-13,6,5
-10,0,-1,-1,0,-3,-4,10,5
-4,-2,0,-1,2,1,-2,-22,5
-6,3,-1,-1,1,2,5,-3,5
5,-1,0,-3,-4,-4,-4,42,5
8,-5,2,1,4,14,3,-3,5
-15,-8,-5,0,0,-7,7,40,5
-3,-7,-3,-3,-4,-10,-23,-14,5
7,1,-3,-1,0,0,6,6,5
0,4,-1,-1,-3,2,4,3,5
-8,1,1,1,-3,-2,1,10,5
11,1,1,-3,-2,-1,-2,-20,5
-18,1,2,0,-2,0,3,2,5
1,-3,-3,-2,-3,-2,0,13,5
5,3,-1,1,1,0,-1,-3,5
-3,-1,0,-2,-1,-4,1,5,5
-12,4,0,0,1,1,-2,-10,5
12,1,2,2,1,1,5,-1,5
-3,2,-1,-3,-1,-1,-1,-3,5
-1,0,0,0,2,-4,5,17,5
10,1,1,2,0,0,-10,-32,5
-1,0,0,-3,-2,-9,-5,23,5
0,-7,-1,1,-3,0,6,16,5
-16,-6,-2,-2,-6,11,-2,-13,5
8,-1,-4,-3,1,-1,3,-3,5
-7,4,-1,-1,9,-2,-4,6,5
8,6,4,6,-6,7,-2,-10,5
-7,-9,-6,-4,-9,-1,9,-4,5
5,-1,-1,-3,19,2,6,2,5
-1,1,0,5,18,2,-1,-8,5
13,5,2,1,-7,-2,-6,-12,5
4,3,0,2,-6,-3,-4,6,5
-13,-5,-5,-4,-27,-7,-1,7,5
0,1,0,-5,-6,-7,0,-3,5
4,-1,-2,-1,9,1,-2,1,5
3,0,-1,2,-4,-4,-8,-12,5
-6,-4,0,1,1,0,-5,-15,5
-3,1,-1,-3,-2,4,1,-9,5
7,0,-2,-1,-3,0,2,18,5
2,5,1,-1,3,-4,-2,7,5
-6,-7,-2,0,6,2,2,-25,5
2,2,2,1,-6,1,3,-12,5
-6,-6,-5,-5,-8,-6,-4,5,5
5,-6,-2,-2,6,-7,-5,20,5
1,3,-1,2,0,1,3,9,5
3,-1,1,1,-10,-2,2,-10,5
7,8,3,2,7,10,-2,-20,5
1,1,1,1,4,2,2,-7,5
7,2,0,1,-4,5,3,1,5
-11,-8,-3,-3,-4,-11,-5,-9,5
-17,-4,-4,-3,2,-4,-1,-16,5
0,0,0,-1,2,2,-1,-42,5
-5,0,-1,-2,-4,-3,2,19,5
13,1,0,-1,-2,-7,-9,9,5
-3,-3,0,-1,3,-4,0,-4,5
-4,-2,-1,-1,-4,1,-1,4,5
10,5,2,0,0,6,4,-5,5
-11,-4,-1,0,-3,-3,-1,-23,5
-8,-2,-3,-3,-2,-6,-2,8,5
-2,-11,-1,-2,-1,1,0,26,5
-3,5,-1,0,-1,-1,-1,-8,5
2,6,1,2,4,6,7,28,5
5,-3,1,0,-4,-6,-7,13,5
-6,-3,-2,-2,2,-1,6,11,5
2,-3,-1,0,-1,-2,-6,12,5
-1,-8,-2,-2,-2,6,3,-1,5
44,8,3,2,3,1,3,4,5
0,5,1,1,3,8,3,-4,5
9,1,0,0,-3,-8,0,8,5
-10,1,-1,-2,-4,-5,-13,-35,5
-5,-3,-2,-1,0,1,5,2,5
-1,-1,-1,-1,-1,-3,-1,-5,5
2,-5,-1,-1,2,7,2,-11,5
2,-6,-4,-3,-1,5,8,18,5
-6,5,0,0,-3,0,2,4,5
8,10,5,6,3,4,-1,-2,5
-8,-3,-3,-4,-2,-8,-5,-1,5
0,-5,-3,1,3,5,10,43,5
-3,0,0,-2,-2,-7,-3,3,5
5,0,-1,-2,-1,-1,2,5,5
0,1,1,0,-1,-2,0,13,5
10,4,1,1,0,3,4,0,5
-8,-3,-1,0,-1,-2,-1,-2,5
-4,-2,-1,0,-1,-4,-11,-5,5
0,0,-1,-1,1,0,2,-1,5
-5,-1,-1,-1,0,0,1,-1,5
-2,2,-3,-4,-3,-1,1,-22,5
8,1,0,-1,0,0,5,15,5
-11,-2,3,3,0,-5,-7,-19,5
-5,6,0,-2,-4,-4,1,-8,5
-21,-6,-4,-3,2,5,-1,-3,5
12,-3,-3,-1,0,-8,0,7,5
8,2,0,-1,-3,2,1,7,5
-8,-4,-3,0,1,1,1,-4,5
7,-4,1,2,0,1,-3,-3,5
-3,0,0,0,-1,1,-1,-12,5
-4,-3,0,-1,1,4,4,6,5
5,0,-2,-1,-3,-5,-6,-16,5
-1,-1,-1,-1,1,3,0,2,5
-9,0,-1,-1,-1,-4,-8,-32,5
11,0,-1,0,0,0,4,14,5
-4,-3,0,-3,0,-1,-1,27,5
-3,2,-2,-2,-1,2,-2,-36,5
-3,1,0,-1,0,-2,1,-4,5
-5,4,0,0,-1,-4,1,19,5
18,-6,-3,-1,2,7,2,-17,5
2,1,1,2,-3,-10,-11,12,5
1,-4,-3,-2,0,3,4,3,5
2,3,-1,0,-1,-2,2,11,5
-10,4,0,-1,-2,-2,-1,4,5
13,0,-1,0,0,5,6,8,5
-3,-1,-2,0,-2,-1,-4,4,5
1,-5,-4,-3,-1,-2,-7,5,5
-8,-3,-1,-1,-2,-4,0,6,5
2,0,-1,0,0,-1,-3,0,5
1,2,0,-1,-1,1,0,10,5
-7,-3,-1,1,-1,9,7,-6,5
2,0,1,0,-1,-2,-2,19,5
-7,-1,0,0,1,0,-3,0,5
1,-1,-1,-1,-2,-5,2,11,5
-4,-2,-2,-1,-1,8,3,-1,5
0,2,-1,-4,-3,-12,-4,1,5
8,3,-1,1,-3,-8,-11,11,5
-8,1,0,-1,1,7,11,20,5
14,-1,-7,-3,0,-5,-6,-21,5
-11,-9,-1,0,-2,5,-1,-6,5
-24,-12,-5,-3,-2,3,3,1,5
6,1,1,-1,-1,-5,-9,-14,5
-6,2,2,1,0,2,7,14,5
10,4,1,0,-1,-2,-8,-17,5
6,3,1,-1,1,-2,1,-3,5
-8,-1,0,-1,0,3,-1,-4,5
