-9,-17,11,-3,-3,15,9,1,7
36,22,47,32,5,-42,-31,-1,7
42,37,10,11,9,-3,-49,0,7
-32,-11,-14,-7,-1,9,37,-3,7
-2,-4,-10,-12,-18,-49,-102,-2,7
25,18,16,25,17,34,57,0,7
-55,-26,-19,-26,-17,-38,-54,1,7
-47,-24,-12,13,3,17,25,-2,7
69,85,69,13,15,40,85,1,7
-61,-45,-69,-34,-21,-84,-63,-2,7
66,14,72,31,23,74,54,1,7
-96,-23,-55,-7,-8,-57,-103,2,7
40,20,57,12,-4,11,31,-2,7
-15,-30,-82,-35,-9,23,34,3,7
0,17,26,13,11,9,45,-1,7
47,33,63,28,10,6,1,0,7
-78,-68,-126,-62,-20,-11,9,-1,7
16,-1,60,21,2,7,-15,0,7
33,4,-18,11,4,-4,2,-2,7
19,20,37,14,14,52,51,-3,7
-3,12,20,7,4,-38,24,1,7
15,-10,-50,-35,-19,-8,-43,-7,7
-57,-21,-22,-9,-6,19,33,2,7
27,16,1,-4,-3,-11,33,-1,7
-3,-21,-18,3,-1,-30,-53,-1,7
28,49,111,54,32,45,26,-5,7
-19,2,-41,-30,-17,-58,-74,-3,7
-20,-22,-42,-17,-10,23,10,-3,7
-6,2,18,5,6,2,2,3,7
-25,-14,13,2,-4,-5,-10,1,7
41,7,4,16,6,4,0,1,7
29,17,22,6,9,3,29,4,7
-87,-55,-67,-51,-21,-1,-26,0,7
-7,51,124,80,28,30,32,0,7
3,-15,-81,-51,-8,8,38,-5,7
7,-22,-41,-31,-19,-40,-59,-4,7
42,5,7,22,6,-1,-8,-1,7
-26,-10,9,5,-2,7,2,3,7
44,35,30,33,15,24,37,1,7
48,30,13,0,2,-9,9,-5,7
-46,-26,-8,-10,-1,-18,-28,-2,7
-73,-15,-51,-13,-3,25,16,0,7
26,-7,12,5,-13,-32,-40,-2,7
8,-6,-10,-7,-3,-7,-43,3,7
51,27,35,18,6,9,21,-5,7
10,0,10,-15,-7,-8,1,1,7
-3,6,4,18,6,-1,50,-4,7
8,3,13,5,-2,-6,-19,-2,7
-28,-13,-41,-40,-15,-3,-35,-1,7
-31,-11,26,2,-2,-9,-11,1,7
0,0,-45,-25,-11,0,11,-1,7
61,-30,10,43,25,26,34,-1,7
-86,-31,-25,-21,-9,-1,9,-4,7
26,-11,-5,-14,-10,-18,-16,1,7
29,26,88,35,11,11,15,0,7
1,0,-49,-32,-11,-1,-6,-2,7
38,25,21,18,6,8,3,-1,7
4,-2,-3,-9,-5,6,12,-3,7
-30,-8,8,9,2,-2,-16,1,7
-24,10,4,5,8,23,54,-3,7
25,6,4,7,0,1,-26,3,7
7,-15,-43,-20,-11,-17,-7,0,7
-15,-10,6,6,-6,-11,-60,-4,7
-38,-19,-18,-30,-8,11,32,0,7
37,17,17,9,8,8,54,2,7
-49,-20,-36,-12,-7,-12,-16,-4,7
46,39,106,17,4,3,-15,4,7
-65,-9,-73,-22,-9,-7,-6,-3,7
-4,-35,18,-9,-10,-3,3,-4,7
0,-12,-42,-1,10,3,-7,-4,7
10,7,74,29,6,5,12,-2,7
0,7,-25,-25,-7,-11,-14,5,7
22,3,-14,-2,0,4,13,0,7
19,12,12,7,4,1,-5,-1,7
-8,-8,-19,-6,-2,13,26,-2,7
38,33,57,41,19,-5,22,-2,7
-31,-31,-42,-14,-11,-35,-68,1,7
-54,-23,-21,-10,-6,3,14,-3,7
-13,-2,-47,-13,-8,19,0,-2,7
-2,0,25,7,-2,-27,-27,2,7
21,9,26,2,4,14,-32,-3,7
50,51,4,17,10,-5,19,-5,7
36,1,18,3,3,-17,-1,0,7
-29,9,-50,-16,-8,17,13,-2,7
-52,-29,-30,-17,-14,1,-24,-3,7
-9,-18,18,3,-2,0,-6,3,7
-6,4,5,0,0,7,28,-2,7
38,-12,-15,18,-1,-5,-1,1,7
38,30,-16,2,14,1,19,-1,7
49,20,42,4,-3,11,5,-6,7
-62,-31,-99,-51,-10,-10,0,-1,7
-25,-11,54,4,-5,-4,-12,2,7
-10,-5,-7,8,-2,4,20,2,7
48,6,0,0,0,-2,2,4,7
4,14,34,18,10,16,32,-6,7
-11,-3,3,-3,-4,-59,-75,-2,7
11,12,-7,2,1,27,-16,0,7
-38,-1,12,-4,0,10,41,-2,7
-7,-11,-24,-2,7,-10,-17,1,7
1,5,-7,-1,-2,40,31,-2,7
14,8,26,11,4,-31,4,-2,7
-10,14,11,1,-2,-3,-21,0,7
5,-4,36,0,0,16,32,-1,7
-24,-41,-78,-24,-8,0,5,-4,7
-32,-12,41,-8,-2,-5,27,4,7
24,8,0,5,5,14,2,0,7
-25,-9,4,-13,-12,-18,-22,0,7
22,16,51,16,11,8,-1,1,7
22,13,-9,13,3,9,21,-2,7
-19,-23,-29,-14,-8,-10,0,1,7
5,-5,-41,-11,2,1,13,-2,7
21,11,37,7,-2,-14,-81,0,7
-11,14,-15,10,8,5,1,-1,7
-21,-10,10,1,1,-2,-4,1,7
9,-4,-17,-4,-6,-16,-12,4,7
5,-5,-1,-7,-2,36,47,4,7
36,12,19,12,10,4,53,3,7
25,13,5,6,-2,-47,-112,-2,7
44,12,-23,-12,-8,0,28,-1,7
-111,-62,-32,-20,-11,-1,33,4,7
40,1,15,2,-2,-4,-3,-4,7
27,3,19,26,7,-2,19,4,7
68,34,28,-16,-3,-13,-27,-3,7
18,19,10,8,5,10,-7,-7,7
-75,-27,-4,-6,-11,7,21,0,7
-51,-22,-40,-6,-1,-8,-10,0,7
-32,-1,10,11,5,3,-20,-2,7
39,17,18,13,12,17,44,-3,7
22,22,11,0,-8,-29,-60,0,7
-2,-12,2,-8,0,22,17,-3,7
-41,-28,-19,1,-9,-18,-14,3,7
15,7,13,-3,-4,-11,-23,-1,7
-3,4,-3,12,8,3,22,-6,7
1,-1,4,-15,-10,14,6,-4,7
1,11,-2,11,2,-19,-65,0,7
-28,-16,-8,-5,-9,-20,-9,-2,7
14,-7,-8,-10,1,22,28,-1,7
4,-2,-7,-6,4,-6,21,-4,7
-38,-9,29,9,3,20,29,1,7
60,28,5,9,1,-6,-21,1,7
-10,10,-17,-9,-5,1,9,-6,7
-3,3,86,8,-6,-1,7,1,7
2,-2,-93,-15,3,10,-1,-3,7
8,-11,38,-18,-7,-13,8,-1,7
26,-1,21,7,3,16,34,-5,7
-5,10,-15,-2,-2,-5,-35,-2,7
-61,-9,43,13,1,9,27,1,7
-16,1,-3,3,-6,-24,-35,-1,7
2,-11,-34,-9,7,38,49,-3,7
30,14,11,1,5,-22,-6,1,7
30,13,-23,6,3,12,-9,-3,7
-24,-9,-11,-5,-11,-24,-26,3,7
-6,-6,0,-7,-6,-2,7,5,7
21,-1,34,34,8,14,22,-1,7
19,-3,-35,-68,-18,-36,9,-2,7
-26,-4,-21,12,2,27,30,-2,7
-10,8,-13,-4,-7,-23,-43,4,7
-18,-22,-4,-7,-5,4,4,6,7
-6,-18,-31,15,9,1,10,-3,7
32,8,43,2,3,5,4,0,7
-25,-2,14,-3,2,5,4,2,7
30,6,-39,-21,-8,-2,4,-3,7
15,20,36,20,3,-12,-4,3,7
-82,-22,5,-4,-2,-25,-53,-2,7
22,-2,-17,6,3,22,-10,-4,7
27,2,-9,-4,-3,-5,18,-2,7
17,7,14,9,6,17,-15,-5,7
17,19,14,4,3,-7,56,-1,7
-23,-31,-17,-8,-22,-74,-109,-2,7
-69,-12,-16,-11,-5,13,28,4,7
17,3,13,5,-1,-10,-1,-4,7
20,4,-6,8,9,45,40,-2,7
12,13,33,11,8,8,26,-3,7
8,4,-28,-18,-5,-17,-18,-1,7
-33,-35,-46,-7,-6,15,-4,0,7
28,23,19,10,11,-1,2,0,7
4,10,-5,-9,0,9,3,0,7
-19,-10,-25,-4,-9,-20,-29,2,7
-4,1,17,8,3,21,21,6,7
1,-2,-11,-6,-6,-25,-14,-2,7
9,-2,9,7,6,10,13,0,7
7,7,-5,-1,4,20,8,-1,7
-5,4,10,2,-1,6,-40,-2,7
15,-4,-5,-5,-1,34,48,4,7
9,12,4,3,-1,-36,-10,-3,7
8,-10,-8,-8,-1,1,7,-4,7
-24,-7,-1,0,-2,-6,28,-1,7
26,3,10,3,-3,12,-24,-1,7
10,0,-12,-4,2,-3,27,1,7
-17,10,8,-5,-1,9,-8,-4,7
-32,-12,1,-3,-5,-13,2,-1,7
-19,-13,-8,-4,-1,3,1,1,7
-4,8,8,2,0,6,-5,-1,7
51,-13,-8,2,0,-13,-16,1,7
-42,5,6,-2,-2,7,3,0,7
3,-15,-9,-12,-5,-4,10,1,7
-34,-12,-14,-4,-3,-11,-28,-3,7
2,2,10,5,-3,4,-14,0,7
42,0,-12,-1,2,4,18,3,7
-22,-7,4,0,-2,-9,-33,-1,7
17,6,7,1,2,10,6,-1,7
-6,3,-2,2,3,-13,-11,-5,7
-1,14,17,4,-1,3,-6,3,7
-4,6,37,4,-1,-1,14,-4,7
-21,-24,-75,-8,1,21,20,1,7
5,-10,-21,-5,-5,-11,5,-1,7
4,0,12,0,4,16,1,-3,7
23,9,-9,-1,1,-15,-9,-3,7
16,27,127,25,4,9,13,0,7
-8,16,-74,4,3,14,32,3,7
-14,-30,-104,-64,-16,-20,-5,-1,7
1,-13,33,1,-7,9,4,-2,7
-23,-10,2,7,4,-13,0,0,7
2,0,35,13,6,6,-3,1,7
32,23,75,29,8,0,-3,-1,7
-12,-4,-64,-15,0,-2,-3,-1,7
0,-5,-13,-13,-10,-10,-7,0,7
7,9,27,9,9,3,9,-5,7
-14,-6,-17,2,2,10,8,-1,7
8,-2,15,0,-4,-16,-27,-1,7
6,-1,-15,0,4,13,12,-1,7
3,12,3,-6,2,-8,18,4,7
-29,-37,-3,-3,-11,-15,-52,-3,7
-5,16,-7,3,4,7,11,0,7
10,-8,-16,-8,-4,1,-1,-2,7
-9,-8,5,-6,0,5,13,0,7
20,45,71,25,6,-4,8,-1,7
-6,-15,-84,-19,-12,-11,-1,4,7
-5,-6,-36,-3,6,17,10,-2,7
-21,-17,-3,-9,-8,-12,-18,2,7
25,5,34,19,8,6,-2,-3,7
12,13,32,9,6,6,7,-7,7
-3,9,41,2,1,3,-2,4,7
8,-6,-44,-15,-3,0,-9,-1,7
9,-2,-41,-6,-4,-6,11,-4,7
-3,0,15,3,0,15,50,2,7
-38,-9,-3,-1,-2,-5,-35,-4,7
21,7,48,11,5,8,3,-3,7
-6,-12,-10,-7,0,-15,-25,-1,7
-3,3,-7,4,2,19,1,-3,7
12,-10,22,3,0,-16,-11,-2,7
36,13,-44,-20,-8,10,6,2,7
-46,-13,-9,0,-3,-10,3,-4,7
-38,-18,-4,-4,-3,-1,-1,-1,7
29,19,23,16,8,12,20,3,7
-27,-23,2,1,-5,-21,-40,-2,7
30,-4,-21,-22,-10,0,2,3,7
7,8,23,11,5,-4,-17,-4,7
2,10,29,5,-3,0,11,1,7
7,18,6,15,11,13,34,0,7
18,9,28,10,3,11,-14,0,7
-44,-27,-61,-38,-21,-49,-60,0,7
-17,-14,-16,-7,-5,3,-8,-3,7
0,-2,14,2,1,2,14,-1,7
13,18,48,16,6,25,40,-4,7
18,12,4,14,7,-17,-43,-3,7
18,7,-17,-13,-10,-14,-5,-1,7
-11,-6,12,-4,-10,-37,-54,1,7
15,-1,-24,5,6,-1,2,3,7
14,15,31,18,10,19,53,-4,7
-15,-8,-4,-7,-9,-26,-46,-5,7
-14,-18,-35,-14,-3,19,6,0,7
-8,-8,-8,-12,-9,-15,7,3,7
27,6,15,9,9,11,10,2,7
-6,2,-15,2,5,6,5,3,7
23,24,70,31,10,5,5,0,7
-19,-11,-28,-28,-12,-9,-5,-2,7
0,-24,-6,-13,-9,-5,1,-1,7
-25,-7,-94,1,0,4,6,-2,7
-21,-35,-61,-27,-9,-2,3,-4,7
10,14,33,20,9,-3,-1,3,7
-3,5,4,-1,1,20,39,1,7
15,-15,14,-13,-9,-7,-64,-2,7
-39,0,27,6,1,-13,-3,-2,7
-12,-4,-11,3,-8,-18,-33,-4,7
14,12,22,2,4,4,7,1,7
23,-3,0,1,2,8,43,1,7
-12,4,-10,2,3,23,9,1,7
-2,-8,0,-5,-3,-24,8,-1,7
3,15,-2,5,1,2,-16,-1,7
15,-6,-6,-8,-4,3,17,2,7
-7,-6,4,-1,-4,2,-6,1,7
-7,9,3,2,0,14,28,-5,7
0,-18,8,0,-1,0,-4,-4,7
-8,15,35,1,2,-6,5,1,7
9,-8,-60,-15,-5,0,18,-3,7
19,33,91,17,2,5,-15,-2,7
14,8,-119,-12,-2,-2,0,-1,7
-56,-31,11,-21,-6,-15,18,0,7
3,9,24,10,6,31,-6,-2,7
-8,-11,-12,-3,-4,-9,15,-1,7
-7,6,89,18,-1,-38,-75,0,7
31,23,-70,-4,5,33,49,-5,7
-2,-3,10,-5,-1,-29,-17,1,7
0,-5,-26,-1,2,22,14,2,7
0,1,22,-3,-2,-10,-49,-1,7
2,-4,3,5,-1,-1,-6,1,7
12,10,18,6,7,12,17,-6,7
-5,-16,-27,-8,-2,-2,4,3,7
6,14,28,11,1,-7,-23,3,7
-24,-3,-46,-17,-10,-7,-5,-1,7
22,-19,-12,-4,-6,-1,-1,-1,7
-46,-2,16,17,7,4,13,3,7
-1,-10,-37,-15,-1,16,28,-1,7
32,24,33,18,5,-4,-9,-1,7
21,13,38,-4,-4,-2,11,1,7
-6,-23,-63,-4,-2,-6,-20,-3,7
-16,-15,-19,-14,-5,4,32,-2,7
19,-1,31,11,5,10,1,-4,7
-16,0,-3,6,1,-7,-18,3,7
5,5,23,3,6,7,-5,-1,7
-9,4,4,-1,-4,4,30,1,7
-29,-9,-28,-12,-6,-17,-11,-7,7
-13,-3,8,3,-3,10,7,-1,7
24,3,-12,-4,-1,-7,5,1,7
17,9,19,4,-1,12,0,-2,7
-4,-7,5,-1,3,-1,-1,0,7
-4,6,23,8,-2,-3,2,-2,7
14,20,7,5,-3,-6,-7,-4,7
-14,-32,-113,-28,-6,-4,15,-4,7
14,-4,35,7,-3,-2,-13,-1,7
-37,-19,-10,-3,-1,-5,-3,-1,7
34,18,31,8,-1,-13,-15,1,7
-8,-8,1,-2,0,1,5,2,7
-12,-6,13,-2,0,5,7,-2,7
17,12,-48,-7,-4,5,8,0,7
-23,-17,-1,2,0,-5,-1,-4,7
8,-1,20,7,0,-4,-6,-3,7
-16,1,10,4,6,15,10,-2,7
-9,4,19,6,5,3,-9,-4,7
43,23,4,-11,-2,11,10,1,7
-9,-2,-16,-4,-6,-14,-3,-1,7
-1,-1,18,4,-1,-6,-7,1,7
-5,0,22,4,2,-12,20,1,7
-14,-6,5,1,1,12,-13,-2,7
3,3,-48,-2,5,18,13,-2,7
-1,-14,-22,-10,0,3,10,-3,7
4,7,31,5,1,-13,-16,0,7
10,8,34,0,-1,-4,-3,-1,7
-15,4,54,5,-5,1,7,0,7
3,5,2,10,3,-13,2,4,7
5,-14,-81,-17,-11,-21,-48,-2,7
-4,-5,15,-1,5,11,7,0,7
28,13,20,1,1,2,4,2,7
-18,-6,-2,-2,-3,-3,2,3,7
-31,-11,10,-3,-2,11,20,-2,7
4,-8,-40,-6,-2,-15,-12,-3,7
16,3,39,5,-1,-2,-22,1,7
26,13,-30,0,0,3,0,3,7
1,7,15,6,4,16,23,1,7
-16,-7,-29,-5,-9,-21,-47,-1,7
-14,-7,19,-1,0,7,32,-1,7
5,6,-25,-4,-1,-16,-23,-2,7
10,5,25,9,-1,12,6,-2,7
-3,-7,-38,-13,1,14,25,-4,7
-19,-8,15,-5,-6,-23,-17,-3,7
-4,-10,-21,-6,-6,-9,-2,-1,7
17,-4,-1,-3,0,1,7,2,7
-4,8,23,9,3,-1,-14,1,7
-15,-1,55,11,4,7,3,1,7
23,2,-28,-6,1,11,6,-3,7
7,17,-32,-11,-5,-9,-6,-2,7
-20,-22,-14,-7,-3,4,10,0,7
-2,5,-2,6,2,-5,-7,-1,7
-2,-11,37,5,1,3,-1,1,7
12,8,15,4,3,0,-5,0,7
-5,-5,-6,4,-1,-6,6,0,7
-1,0,2,-4,-1,4,8,-2,7
-9,2,11,-2,4,6,-24,1,7
6,0,-8,-3,0,-14,0,-6,7
-22,-22,-54,-12,-7,13,29,-2,7
-2,-2,-2,2,1,1,-7,-2,7
0,8,28,9,-2,-4,10,0,7
-6,-3,11,2,2,11,6,-2,7
19,10,19,6,5,-16,-17,2,7
4,0,-30,-5,1,5,15,0,7
16,8,47,6,0,15,2,-1,7
-9,-12,-30,-5,-7,-14,0,-1,7
-11,-1,14,-5,-2,5,-9,-4,7
8,2,-8,6,1,-4,-1,1,7
