-2,-7,-3,-4,-3,-2,1,1,0
-1,-4,-2,0,0,0,9,3,0
-1,3,-1,-2,-1,-1,-19,-2,0
1,4,-1,1,0,0,4,2,0
-2,-7,0,-6,-2,1,0,0,0
1,3,0,-4,0,0,-5,1,0
1,0,1,5,-4,-1,4,-2,0
0,2,-2,-1,2,0,-7,3,0
-3,-2,-1,-2,-2,-3,1,5,0
1,2,2,-4,-2,-3,-3,4,0
0,-2,-1,2,0,2,5,6,0
-3,-7,-3,-3,-1,-2,0,5,0
0,1,0,-1,-3,0,3,1,0
2,-5,-2,3,1,0,-2,5,0
-1,0,0,-1,0,-2,5,3,0
2,1,1,-1,1,-1,1,-1,0
-1,0,-1,1,-2,-2,-2,-3,0
-2,0,0,2,1,1,-5,5,0
-1,-3,-2,-1,0,-2,4,0,0
0,-2,-5,-4,0,0,0,0,0
-2,-1,-1,3,0,-2,-4,-2,0
0,-15,-2,0,0,2,-2,-1,0
2,17,1,-3,-3,0,5,1,0
1,5,0,-3,0,-1,-2,-1,0
-5,-6,-2,-3,-2,-1,-1,5,0
0,3,-1,2,-1,-2,-3,-3,0
-2,-23,-2,2,1,1,-2,-4,0
1,4,-1,-2,0,1,3,4,0
3,14,1,2,-1,1,0,-1,0
-3,-3,-1,-1,-3,-4,-4,-6,0
1,0,0,2,4,-1,-1,4,0
-2,-6,0,1,-2,-4,-2,-6,0
-3,-4,0,6,-3,-1,1,0,0
0,-5,-9,-9,-1,1,0,6,0
1,7,-1,4,1,2,1,-5,0
-1,-5,1,0,0,-1,0,-1,0
0,-1,1,0,0,1,-3,0,0
-2,6,0,1,-3,0,0,-4,0
-2,-2,0,-3,-3,-2,1,-2,0
-1,-3,-3,0,0,-4,0,2,0
-3,0,-2,0,-3,1,-1,1,0
1,9,2,2,-1,-1,-4,-3,0
-2,-36,-7,-2,-1,-1,0,-2,0
0,-3,1,-2,-5,0,-1,-2,0
0,0,-3,-3,-1,-2,-1,-2,0
-1,0,-1,-1,1,-2,0,-9,0
-1,8,1,-1,-1,0,-1,6,0
0,2,5,15,0,0,-3,3,0
2,10,-5,-17,1,2,2,-5,0
-2,-9,5,-1,-3,0,-1,-1,0
4,12,1,1,-1,0,3,2,0
-1,-3,0,-3,-5,-1,-5,-4,0
2,3,1,6,-3,-1,0,2,0
-1,0,-2,0,-3,-3,-6,-2,0
-3,4,1,-3,-2,0,-2,-5,0
-2,0,-7,-8,-4,-1,-2,2,0
1,-4,4,5,2,0,8,-3,0
3,-5,-1,-3,1,2,-2,-3,0
0,1,0,0,-2,-5,5,-8,0
-1,0,-2,-3,2,1,11,4,0
-1,-5,-2,-2,-1,0,5,-1,0
-1,-1,0,-3,-5,-1,0,-2,0
1,4,0,-1,-1,2,0,-5,0
-1,-2,-1,0,0,-2,-3,-7,0
-3,-3,-3,0,-2,-2,-8,1,0
1,-3,1,0,0,1,4,1,0
2,5,-5,-2,-5,-1,-7,-5,0
-1,0,-1,-2,-2,0,-2,-4,0
-2,-5,0,7,-3,0,-6,2,0
-2,1,1,-1,-1,0,-4,-2,0
-1,-4,0,0,-1,2,-1,3,0
-1,-14,-3,-4,0,-4,-4,0,0
9,23,3,-3,-1,-3,-2,2,0
-6,5,2,1,0,-4,2,5,0
0,-4,0,-2,-7,-3,-4,-3,0
-2,-2,-1,-6,-4,2,3,4,0
-1,-3,0,6,-1,1,-5,0,0
1,9,0,1,-2,-2,-3,-6,0
-2,-7,-3,-5,-2,-3,-1,4,0
0,2,2,-1,-3,-1,-4,-1,0
0,-2,-1,-3,-2,-2,2,-3,0
2,-6,-2,0,-4,1,1,8,0
-4,0,-3,0,0,1,-1,1,0
-1,-1,4,-1,-2,-2,-3,-4,0
-1,-11,-5,-4,-1,-2,-1,1,0
2,-4,-1,1,1,-1,1,5,0
1,9,-4,-2,-3,-1,-2,6,0
3,11,1,0,1,0,-8,5,0
-5,-14,-2,-5,-3,-1,1,3,0
-1,-1,-2,1,1,0,-4,3,0
-2,-4,0,6,0,-2,-3,6,0
3,1,2,1,4,0,3,4,0
0,0,0,-5,-1,-2,-1,1,0
0,-2,-4,1,-3,-1,1,0,0
-1,1,3,-3,0,-2,2,15,0
-1,1,-3,2,0,-1,2,6,0
-3,0,6,-1,-1,0,-3,2,0
0,4,0,-3,1,0,6,0,0
-2,-15,-6,1,-3,0,-24,3,0
-2,-5,-5,-1,0,-3,3,-3,0
1,-1,1,7,1,1,-1,-1,0
-1,1,-2,-3,-2,-3,-1,1,0
-2,2,1,-5,1,2,6,-2,0
1,-6,2,0,-3,-2,-5,-9,0
-7,-21,-6,-3,-1,1,-1,-2,0
0,-1,-1,2,0,-1,1,-6,0
2,5,2,-1,2,-1,2,-8,0
-4,1,-3,-2,-1,1,3,1,0
1,7,0,0,-2,-2,2,-9,0
2,-2,0,-7,-1,-1,-3,-4,0
1,-1,0,7,-1,1,5,-7,0
1,1,1,-2,-2,0,-1,-5,0
0,3,0,-4,1,-1,2,1,0
-2,-3,-1,-1,-2,1,-2,-4,0
0,-1,3,2,-2,-1,1,-9,0
1,1,-5,-10,-2,2,0,-1,0
0,3,-2,0,0,-2,-6,1,0
-1,-1,0,-1,-1,0,2,-5,0
2,4,1,-2,5,-1,9,15,0
1,-4,0,0,0,0,-2,4,0
0,1,-3,0,-2,-1,-2,0,0
0,3,-1,0,-2,1,1,4,0
-1,13,8,-1,-3,-4,-16,-9,0
-2,-1,3,1,-3,1,1,-3,0
1,2,-2,-1,0,0,2,0,0
0,2,-1,-1,-3,-2,-5,1,0
-1,2,-4,-1,0,1,2,3,0
-1,-1,-4,3,3,0,1,2,0
1,0,2,0,-3,-2,-1,-4,0
2,-3,-2,-1,-5,1,2,-2,0
-1,-6,0,-4,-3,-2,0,-9,0
-3,-1,1,-2,-3,-2,-4,1,0
-2,7,0,2,-3,-3,-4,4,0
1,-8,-6,-3,-3,-1,-3,-2,0
-1,-21,0,6,-2,3,4,-4,0
2,5,-3,-9,-2,0,-2,-4,0
0,7,-2,1,-1,2,-1,0,0
-3,-2,1,0,0,-1,-5,-1,0
1,4,-3,-4,0,-1,-1,-1,0
-2,-3,0,2,-1,1,5,2,0
-2,-11,0,-2,-4,-3,4,-3,0
0,4,-2,-2,0,0,-7,-2,0
-1,-2,-3,1,-2,-1,4,11,0
-2,-1,1,3,1,0,7,4,0
1,0,-4,-4,-2,-1,-6,8,0
-1,-1,3,2,-3,-1,2,-1,0
1,5,-2,0,2,-1,1,8,0
1,-2,1,4,5,0,1,0,0
0,-2,1,0,1,-3,-2,-4,0
1,-3,-1,-1,-1,-1,1,5,0
-2,-2,-1,-4,-5,0,-3,-3,0
-2,-3,-3,0,0,0,6,0,0
0,2,6,0,-1,2,-9,-1,0
-1,-2,-1,5,-2,-2,2,1,0
-3,5,-2,0,1,1,5,-7,0
3,4,3,-4,-2,1,-6,1,0
0,-3,-4,-1,0,-2,1,0,0
8,24,6,1,-3,-1,0,-5,0
-8,-22,-8,-15,-6,-2,-6,-7,0
-1,-1,-1,0,1,0,1,1,0
1,-2,0,1,-2,-2,-3,-3,0
-2,2,-2,-1,1,0,-1,9,0
3,3,-2,0,-2,-1,-1,-5,0
-2,0,-2,-2,-2,-2,-7,0,0
-1,-3,-4,-3,-3,0,4,5,0
0,-6,-3,0,-1,-1,-2,2,0
0,5,5,3,0,-2,-2,9,0
-3,-7,-3,0,0,0,0,7,0
1,3,0,2,1,0,1,6,0
-3,-6,-4,-2,0,-2,-2,-7,0
1,0,3,5,-2,0,1,4,0
0,3,-2,-5,-4,-3,-2,-3,0
-3,-8,-5,1,2,0,5,-1,0
1,4,1,4,-1,0,-2,-6,0
2,2,-1,-4,-2,-2,-3,-5,0
-1,-24,-7,3,-1,-2,-4,-4,0
1,0,-2,-3,-3,1,0,-2,0
-2,-7,-1,-4,-2,0,-1,-4,0
1,6,0,3,1,-2,0,-2,0
-2,-10,-1,-3,-7,-2,8,-5,0
-1,0,-1,-1,2,-1,-4,0,0
0,-16,1,9,3,0,-2,3,0
2,28,-2,-16,-2,-1,1,-5,0
1,5,0,3,-2,-2,-4,-2,0
0,-1,-1,-1,-2,2,-1,1,0
0,-1,0,1,-3,-2,2,-2,0
-1,-11,-3,1,-3,0,-11,1,0
-1,3,1,5,0,1,0,1,0
1,0,2,0,1,-1,0,4,0
0,7,3,-6,0,2,-1,1,0
-4,-20,-3,2,-2,-2,1,5,0
2,5,0,-2,1,-2,0,0,0
-1,1,0,-5,-2,0,8,0,0
-5,-10,-3,-2,-1,-1,-1,3,0
3,6,-1,-1,1,1,2,2,0
1,14,2,1,-2,-2,-4,7,0
-5,-34,-2,-3,-3,0,-1,1,0
1,1,-1,-5,-3,0,-3,3,0
-1,-5,-3,2,-1,1,0,4,0
1,7,3,1,3,1,-5,-1,0
2,10,-2,1,-1,-3,-5,0,0
0,0,-4,-5,-3,-3,-1,4,0
1,-4,4,4,0,1,4,1,0
-4,-1,-2,-1,1,-2,-6,0,0
1,2,1,-4,-1,-1,-1,-3,0
1,0,-1,3,2,1,0,4,0
2,3,0,2,3,2,6,-8,0
1,-1,-1,-1,-2,0,-3,2,0
1,2,-1,1,-1,-3,7,0,0
-2,3,-3,-6,-6,-3,-2,-4,0
-1,-2,-2,5,-1,-1,0,5,0
0,7,-2,-2,-1,1,2,4,0
-6,-8,-2,1,-2,0,2,-7,0
-1,-5,-4,-1,-1,0,-4,4,0
0,12,8,-5,-4,-1,-4,-4,0
0,-37,-8,-1,-2,-3,0,-4,0
3,7,2,0,-2,0,-4,-1,0
-1,1,-1,-2,-1,-2,1,1,0
-2,-1,-2,-2,-3,-3,-3,1,0
-2,3,-3,3,-2,-1,-2,-1,0
0,4,-2,-6,-2,-1,-6,-6,0
-1,-6,-1,-3,-3,0,1,-2,0
0,-2,1,1,3,1,1,-1,0
1,7,1,0,-1,-1,8,1,0
0,-3,-4,0,-4,-4,-31,4,0
1,7,1,1,-4,-1,3,1,0
0,-6,-5,1,-1,-3,1,2,0
-1,-1,0,-5,-1,3,7,-2,0
0,11,2,5,4,1,5,-3,0
3,2,-3,-12,-1,-2,-3,-4,0
0,-4,-2,-2,-3,-2,-7,1,0
-2,-2,2,1,0,-1,-5,0,0
1,6,-3,-6,-1,-2,3,-1,0
-4,-5,2,12,0,1,-5,-4,0
3,-1,-1,-4,-1,-2,6,-2,0
1,4,-3,-3,0,-2,-2,-3,0
0,3,5,2,-1,0,3,8,0
-4,-7,-5,-1,0,1,9,9,0
-1,14,-2,-1,-3,-2,5,-1,0
1,-1,1,0,0,-3,-1,9,0
-1,-3,-4,3,2,1,4,7,0
2,1,0,-2,-1,-2,-6,-12,0
-2,-8,0,0,-4,-1,3,5,0
0,-2,1,1,-4,0,-2,3,0
-2,3,2,0,-2,-2,-1,2,0
-1,-28,-9,-4,-3,-1,1,0,0
1,-1,-2,1,-1,1,-3,6,0
-1,3,0,-1,-1,-3,3,-4,0
-2,-8,-1,-3,-2,1,-2,-1,0
2,9,3,3,0,0,1,-1,0
-1,-3,0,-1,1,-1,-3,-2,0
-1,-6,0,-2,-3,0,-4,-2,0
-1,2,-3,-1,-3,0,2,-4,0
0,6,-1,-3,-1,1,-7,-3,0
0,-6,1,0,3,-3,3,-1,0
-2,9,-1,-2,-2,1,1,2,0
-1,-3,0,-1,1,-1,0,0,0
4,5,-1,-1,-1,0,1,-5,0
-1,-4,1,7,-2,4,0,-3,0
1,-2,0,-8,2,0,-3,-4,0
1,-3,-4,1,0,1,1,-5,0
-5,-9,-3,-4,-4,-3,-3,-1,0
1,2,1,-9,-1,-1,-2,6,0
0,1,1,16,1,0,-2,-1,0
-3,-3,-10,-18,-4,-2,2,0,0
-1,5,1,2,1,-1,-1,-2,0
-1,-1,1,1,2,-1,-2,-2,0
-1,-4,-2,-3,0,-2,-4,3,0
0,3,1,2,-2,-1,-2,2,0
1,4,2,1,-1,2,-2,3,0
-3,-3,-2,-5,-1,-2,1,0,0
-4,-4,-1,-1,-4,1,2,9,0
-1,4,0,3,-1,-1,-2,-6,0
1,4,4,2,-1,0,0,0,0
0,-3,-3,-1,-2,0,0,1,0
1,-1,-2,-4,-2,1,0,-4,0
-2,0,2,0,-2,0,4,1,0
-1,-1,-4,0,-4,-2,-7,3,0
-2,0,0,-1,3,0,4,-2,0
-1,-2,1,2,0,-3,-1,0,0
2,-3,-1,0,-3,1,-1,-4,0
0,1,3,1,0,-2,5,-3,0
1,1,-2,0,-4,2,-5,-1,0
-1,-1,-1,0,1,0,-3,-5,0
0,-1,-4,-4,1,-2,1,-4,0
-1,-1,1,-3,-2,0,-1,11,0
-2,-2,-3,-2,-2,-2,-6,-6,0
-2,2,-2,-3,0,2,-2,-2,0
2,0,0,4,0,-1,-4,-1,0
-1,-1,-1,0,-1,-2,-1,3,0
-1,8,-1,-6,-2,-2,2,4,0
0,15,0,12,-2,-1,-2,-1,0
1,-4,6,0,0,1,1,8,0
0,6,2,-7,-3,-1,3,-5,0
1,4,-1,3,0,1,1,1,0
-7,-9,-6,-5,-5,-3,0,0,0
-3,9,-1,1,-6,0,-4,-5,0
-1,-4,-2,0,0,-2,-4,-4,0
-1,0,-1,-1,3,2,3,1,0
2,-1,0,-3,0,1,-1,-2,0
1,-4,-2,-5,2,-3,-1,1,0
-1,-2,1,4,-1,1,2,-7,0
-2,-5,-2,-1,-4,-3,-5,-4,0
2,-6,-2,-2,3,2,-1,0,0
0,-1,4,2,-3,-2,1,-3,0
-1,2,-3,-1,-2,2,-1,-5,0
1,-3,-2,-1,-5,-3,3,-4,0
-1,-4,0,-2,-1,-1,-8,-1,0
-2,0,0,9,-1,-1,-2,2,0
0,-2,-2,-3,2,3,-1,5,0
-3,-9,-4,-2,0,0,1,0,0
3,1,4,-2,-2,-1,3,4,0
-1,2,-6,0,1,0,7,6,0
0,-7,0,-2,-5,-3,-21,-6,0
-1,5,-8,1,-1,-3,1,2,0
-1,-10,0,1,0,-1,2,4,0
3,18,-2,-2,-3,0,-4,2,0
1,4,1,0,2,-1,8,4,0
1,2,-1,4,0,1,-5,6,0
-1,0,-3,-9,-3,-2,-4,-5,0
-3,-9,0,1,-1,0,-2,-1,0
-2,-1,-2,4,0,-3,1,-3,0
0,-1,2,-3,-3,1,-3,0,0
-1,1,-3,1,3,0,1,1,0
0,-7,4,0,-1,-4,0,1,0
0,-7,-5,-1,1,-1,0,-2,0
6,15,3,-6,-2,-1,0,5,0
-6,-26,-5,0,-4,-2,6,3,0
1,-2,-2,-5,-3,0,-16,-3,0
0,1,-1,1,-1,0,6,8,0
0,-5,0,3,-2,-2,-1,-3,0
0,8,-1,0,-2,-3,3,-8,0
0,-2,-2,1,0,0,3,-4,0
-1,-4,-5,-1,0,1,2,12,0
2,-1,0,0,1,2,-2,-7,0
1,6,2,-1,-1,-1,-7,-6,0
0,-3,1,-1,-3,-2,-4,-2,0
1,5,-5,-4,1,-1,6,1,0
-3,-7,1,4,1,3,-1,-3,0
2,2,-1,1,-2,-2,-4,1,0
-1,-4,-2,-2,-1,-3,4,4,0
-2,-1,0,-5,-3,-1,-1,-8,0
-2,-3,2,0,-2,-2,-17,0,0
0,2,1,-1,1,1,0,-2,0
0,0,-1,3,3,1,0,-5,0
1,-1,1,-9,-2,0,0,-4,0
-1,-5,-3,4,-2,-3,-1,-6,0
2,5,1,2,-1,0,-2,-4,0
0,-4,1,-2,-2,0,1,1,0
-1,-10,2,2,0,0,-2,-6,0
1,7,0,-2,-2,-1,3,-4,0
0,-1,-2,-6,0,1,4,0,0
-2,-4,-3,0,-3,-2,-22,-2,0
0,-1,1,4,-1,1,0,-12,0
-2,-4,1,-2,0,0,3,1,0
0,1,0,0,0,0,0,6,0
-1,-5,-3,-4,-1,0,4,-2,0
1,19,6,2,2,-1,4,-2,0
3,-14,-7,-6,-4,-5,-12,-5,0
-7,-11,2,0,-6,-1,-4,-1,0
4,6,3,0,0,3,4,2,0
1,4,0,-4,-4,-1,-7,-1,0
-4,4,0,1,1,1,10,2,0
2,7,1,-4,0,-5,-8,1,0
0,-2,-1,7,0,0,5,-1,0
0,-8,1,1,-5,0,3,-6,0
1,1,-2,1,2,0,-3,2,0
2,0,-2,4,-5,-1,1,-3,0
-3,-3,-9,-16,-2,-1,-15,1,0
0,-1,-6,-1,-3,-1,0,-3,0
0,-3,1,4,-1,3,2,0,0
0,1,1,-1,0,-1,2,1,0
0,0,0,2,1,-1,6,1,0
1,-2,-2,-1,-4,-2,-7,0,0
-1,-7,-5,-7,-3,-1,-7,0,0
1,5,2,3,3,1,3,-4,0
-2,1,1,0,-2,-3,-9,3,0
-2,-6,-3,0,-2,0,-2,8,0
0,-1,0,1,-1,-2,5,1,0
1,1,-1,-2,-1,0,-6,4,0
-2,-2,-1,2,2,-2,5,0,0
-2,1,0,0,0,-2,11,9,0
-3,-1,-1,-2,-5,-1,-23,2,0
1,-2,-1,-1,-1,0,2,5,0
0,0,-1,-4,-1,1,3,-4,0
-2,0,-2,-2,3,0,9,18,0
-3,-25,-5,0,-1,-1,1,3,0
-1,-2,-2,-5,-2,-3,-5,2,0
-1,6,1,4,1,1,5,11,0
0,-11,0,1,1,0,-3,0,0
-2,2,-7,-8,0,-2,3,2,0
-2,0,-3,-5,1,-1,3,4,0
1,0,4,-1,0,-1,7,5,0
-3,1,-2,2,-3,0,-8,0,0
0,5,2,2,-1,0,4,9,0
-2,-2,0,0,0,-1,4,-1,0
-1,1,-3,0,-1,2,-1,-4,0
-1,-1,0,-2,-3,-3,-3,-5,0
-2,0,2,0,-2,-1,5,-4,0
3,1,-2,1,-2,0,0,0,0
3,21,1,4,1,0,2,-1,0
-6,-19,-2,-4,-4,-1,-4,-6,0
0,4,2,2,-2,-1,3,-4,0
-2,0,0,0,1,0,-2,-1,0
-6,-22,-1,-5,1,-1,-1,-1,0
4,-9,-4,2,-2,-2,1,-7,0
2,10,2,0,0,1,-4,-3,0
0,-3,2,0,2,0,-2,-6,0
0,2,1,1,-2,-1,2,0,0
-2,6,-2,-5,-2,-1,-2,-4,0
0,-5,-2,0,-1,-1,1,0,0
-1,3,0,1,-2,-3,-1,-6,0
-1,-6,-5,-7,-1,0,-3,-5,0
0,4,3,1,-1,-1,-3,2,0
1,4,1,-1,-2,-1,5,-4,0
0,-3,-2,1,-1,-1,2,-1,0
-1,-5,-3,-3,-3,-4,-15,-12,0
1,3,-3,0,-2,-1,-1,-4,0
-1,2,0,0,-2,1,3,-3,0
-1,0,1,-1,-2,0,-1,-6,0
-1,-8,-1,1,-2,0,1,-4,0
2,6,-1,1,1,1,-5,-5,0
-1,-2,0,-1,1,0,-1,-3,0
-2,-5,-1,-2,-3,-1,-3,-2,0
1,4,0,0,-4,-1,0,-3,0
-1,3,1,2,1,2,-8,-2,0
-1,-3,-3,-1,0,1,2,-3,0
2,4,0,3,-1,1,10,2,0
-1,-1,0,-4,-1,-2,-5,2,0
-1,2,-2,-1,2,1,1,2,0
0,-6,-2,-1,2,1,-3,4,0
-2,-1,-3,-4,-3,-1,3,-3,0
0,1,0,3,-8,-1,-4,-1,0
-1,-1,1,-2,-1,-1,2,3,0
0,2,-1,1,3,-1,1,2,0
-1,-2,-1,-2,-3,-2,-5,2,0
0,0,0,-1,-3,0,5,3,0
0,0,-1,-1,-3,0,-1,2,0
-2,1,1,-4,-4,-3,-1,-2,0
0,-1,0,1,-1,1,-6,3,0
-1,-4,0,-1,-2,-1,0,0,0
-1,1,0,0,-1,1,7,-1,0
-1,0,0,-1,-3,1,-6,1,0
1,-2,-2,-3,0,-2,-3,0,0
-1,0,-2,-2,-1,0,2,2,0
1,1,0,-4,-1,0,-4,3,0
0,0,-5,8,0,-1,0,-3,0
-3,-4,0,-2,-2,1,-2,-2,0
2,6,-2,0,-3,-1,4,5,0
0,-13,1,0,-3,-1,-4,2,0
0,-5,1,1,5,0,3,1,0
0,-27,-10,-2,-3,0,-3,-4,0
2,5,4,1,1,-2,2,-1,0
1,9,-1,-1,-1,0,1,1,0
1,-10,-3,-3,-6,-3,-1,0,0
-1,4,-2,0,-3,-3,-3,2,0
-3,1,-1,-1,1,-1,0,-4,0
-1,-6,-2,-2,-2,-2,-2,-3,0
2,9,3,-2,-3,-1,1,4,0
-1,8,0,-2,1,-1,0,2,0
-1,-4,-3,1,-1,-1,0,2,0
1,6,0,1,3,-1,2,9,0
-2,0,0,-1,-2,0,-2,2,0
-2,2,2,1,0,-1,-2,3,0
-1,-4,-1,0,1,0,-1,1,0
1,-3,-1,-3,-1,0,0,6,0
0,-1,0,1,-1,-3,-1,6,0
-1,-2,-5,-17,-2,0,0,3,0
-2,31,8,4,4,0,1,1,0
6,-2,1,0,-1,2,8,3,0
-8,3,1,-3,-2,-1,-7,1,0
2,6,1,4,1,0,1,3,0
0,1,-1,-2,-5,-2,-4,-8,0
-2,4,-2,2,1,0,24,-6,0
-1,-3,-3,-3,-3,-2,-1,0,0
-2,4,5,-1,-2,2,-2,0,0
0,-14,-2,-2,-2,-2,-1,-7,0
-2,-2,0,5,1,-3,-12,-2,0
0,-4,-1,-3,-2,-3,15,-4,0
-3,1,0,5,0,-1,-6,-2,0
4,-7,-2,-4,-4,2,1,-2,0
-1,5,-4,-4,-3,-1,-8,2,0
-2,0,0,1,-1,0,0,-6,0
1,1,0,-1,0,-3,-2,-1,0
0,-4,-2,-2,-3,-2,-2,-5,0
-3,-18,-7,0,-1,0,-7,-12,0
2,4,-1,0,-2,0,-4,2,0
-3,-19,-2,1,-5,-4,-2,-4,0
-2,-10,-6,-2,-3,-1,-3,-2,0
-2,7,0,0,-2,-4,0,0,0
0,-1,-1,-3,-1,0,-9,1,0
-1,1,-2,1,3,1,1,0,0
-3,4,2,1,1,0,0,2,0
-2,0,1,-2,-3,-1,-3,2,0
1,-5,-2,-3,2,0,-1,-3,0
2,5,-2,1,-1,1,-1,1,0
4,10,-2,-6,-3,-4,0,0,0
-6,-15,5,9,-7,0,-2,-8,0
0,-8,-9,-17,-1,0,-4,3,0
2,3,0,-1,0,-2,3,-3,0
-2,-15,-2,1,-1,1,-3,-1,0
3,23,0,-3,-3,-2,-2,2,0
1,28,5,6,2,1,4,1,0
-3,-7,2,-2,-5,2,-2,-9,0
2,-1,-2,-4,0,-2,-1,2,0
-1,-7,-3,3,-1,-3,0,-1,0
-2,-3,-2,-1,-2,0,-2,5,0
4,14,0,-3,-1,-3,0,0,0
-2,-5,0,0,-2,3,-2,1,0
1,5,-2,-3,0,1,-1,0,0
-2,0,-1,2,-2,-1,-1,2,0
-3,-7,-2,2,-3,0,0,-1,0
-2,-4,-2,1,-6,-2,0,-1,0
1,-1,0,-4,5,-1,1,5,0
-1,-3,1,1,0,1,-12,-2,0
0,-4,-2,-1,-6,-4,-9,-8,0
-1,2,-1,-2,-2,1,3,0,0
0,0,-1,-3,-4,0,-13,-2,0
1,-7,1,0,-3,0,4,0,0
-1,5,0,0,-1,-1,1,-1,0
0,-2,1,2,1,0,-1,1,0
-1,-2,-2,-3,-6,0,-1,1,0
1,-2,1,-3,-2,0,0,6,0
1,-1,0,1,0,0,2,1,0
-2,-2,-3,1,-3,-2,-10,-5,0
0,-5,-1,-3,-3,-1,6,0,0
-1,-2,-1,2,-4,-1,3,0,0
0,4,3,-2,-2,2,2,5,0
1,-1,-1,-3,-3,-2,-3,-3,0
-1,1,1,-1,2,-1,-3,2,0
-1,0,2,4,1,-2,-4,-9,0
-1,-4,-3,-5,-2,-1,3,0,0
0,-1,-1,-2,-5,-1,-2,1,0
-1,7,0,3,0,1,0,1,0
-2,1,1,-4,-3,-4,1,4,0
-1,-27,-9,-4,-2,0,-1,7,0
-1,-1,-1,-1,-1,-2,1,-1,0
2,11,0,-1,1,0,5,2,0
2,5,3,1,3,4,18,8,0
-6,1,-2,-4,-7,-6,-26,-3,0
5,2,0,-1,-1,-2,-19,2,0
2,-12,0,3,2,7,4,9,0
-6,-2,-7,-3,-5,-7,-29,-5,0
2,7,3,1,7,7,40,10,0
-7,-6,-4,-4,-3,-4,34,-2,0
1,-2,-2,-2,-1,1,-50,9,0
3,2,3,2,4,0,27,-3,0
3,8,5,2,-1,-1,-2,6,0
-1,0,-3,-1,-4,2,31,13,0
-2,-3,0,-3,0,0,13,-2,0
-1,-5,-4,-3,-2,-1,-1,-3,2
1,2,-2,2,1,-6,-27,-11,2
2,-1,-1,1,-2,0,13,7,2
-1,0,4,5,4,1,6,-5,2
1,-3,-1,1,-1,1,-12,-1,2
-1,2,-1,0,-4,-1,4,1,2
2,3,-1,-3,-1,0,-13,0,2
-4,-5,-5,-3,-3,-2,-3,4,2
6,4,1,0,-1,-1,-15,-7,2
1,-1,-2,2,1,5,38,7,2
-5,-4,-3,-5,-5,-9,93,-22,2
-8,-5,-5,-5,-10,-12,-25,-3,2
9,2,2,-1,3,12,1,18,2
-9,5,-4,-3,-4,-4,5,-10,2
0,-62,-11,4,6,3,-19,12,2
8,34,5,-1,-1,3,16,1,2
-9,-17,0,-2,-5,-6,-29,-11,2
9,17,5,2,3,1,-5,2,2
4,58,11,-4,-6,-2,-46,-17,2
2,-35,-5,1,1,-2,15,-4,2
-6,-5,-3,-4,-2,2,17,-16,2
-3,-7,-2,2,4,0,-17,-15,2
0,2,-1,3,4,2,-3,-5,2
-1,1,0,-2,-1,-3,-3,8,2
-3,8,-2,1,-1,-4,20,-2,2
1,-10,-1,0,-1,-2,-28,2,2
1,5,1,4,3,2,-44,13,2
-7,-5,-4,-5,-7,3,71,-19,2
8,-4,0,6,7,-3,-30,16,2
-12,-1,-3,-6,-13,-10,-8,-9,2
25,7,5,7,10,6,-50,21,2
-28,-13,-11,-12,-13,-6,6,-4,2
-5,-6,-10,-10,-12,-6,-46,-11,2
9,4,8,10,14,2,-8,5,2
-3,1,0,-2,-1,-7,-4,1,2
10,6,8,7,9,-5,27,1,2
-4,2,-1,-2,-8,1,-41,2,2
-2,-4,-5,-2,-7,-8,-65,-4,2
-8,-8,-6,-6,-8,9,78,0,2
7,4,2,2,3,5,-37,8,2
12,23,9,7,12,-6,80,7,2
-17,-10,-9,-6,-4,18,42,16,2
-15,-31,-18,-11,-18,-18,72,-13,2
3,10,6,7,6,-7,-100,-14,2
17,20,4,5,0,-4,84,57,2
-3,-7,5,5,8,7,63,-7,2
-13,11,6,2,-2,-52,-119,-22,2
-31,-23,-21,-22,-22,80,127,-13,2
11,1,1,4,3,-32,-128,-14,2
8,9,0,-3,-2,0,86,-15,2
3,22,-1,-3,-3,17,74,40,2
1,-53,3,3,6,-11,41,6,2
-13,34,-12,-8,-9,25,92,-10,2
10,-8,0,0,0,10,-61,17,2
6,40,14,8,1,-48,-99,-42,2
-15,-10,-8,-8,-8,33,-23,8,2
-8,-47,-8,-6,-3,4,23,7,2
4,-9,-1,2,-5,-28,-72,-7,2
14,1,0,-1,2,19,-16,8,2
22,53,13,14,17,-28,-8,-12,2
-32,-75,-7,-8,-4,40,99,-2,2
-16,-8,-16,-13,-13,39,65,-18,2
3,-14,3,13,7,-17,-12,17,2
21,19,17,16,9,-44,-117,9,2
3,16,1,2,3,-5,-57,16,2
-18,10,3,-4,-6,15,-61,-28,2
-5,-24,-11,-4,1,6,-68,49,2
18,19,7,9,7,-47,-75,19,2
5,25,8,3,-13,-41,-103,-30,2
-20,-16,-10,-10,-15,-23,-86,-29,2
5,35,8,-6,-8,-3,-51,-2,2
19,-40,6,16,18,47,39,42,2
-21,1,-21,-26,-25,-15,-76,15,2
21,20,7,5,15,-27,44,71,2
0,2,5,2,0,17,46,-16,2
-8,-8,-16,-19,-24,-27,-31,-18,2
16,1,12,19,32,26,125,7,2
27,13,13,9,13,6,-51,7,2
-29,-36,-16,-11,-18,-50,-56,-18,2
12,10,1,1,12,43,30,47,2
2,-10,-2,-2,-7,-12,-76,-25,2
11,10,3,5,4,-6,7,-4,2
