50,3,-13,-54,5,-7,-41,-17,3
-75,-10,-8,-3,2,41,20,51,3
-75,9,22,4,21,-5,-56,72,3
25,10,26,77,-3,-10,98,-12,3
16,-4,-2,-98,-30,6,-6,16,3
-20,-28,-55,105,3,-23,-54,-32,3
12,-4,-33,-80,32,49,-30,30,3
54,5,9,19,10,-23,-10,-23,3
18,-3,9,22,-6,-4,-68,-28,3
121,25,102,83,-3,-1,25,-101,3
-12,-13,-79,-38,-33,-21,-14,32,3
31,-12,-18,3,-12,-12,-39,-16,3
4,1,-7,40,12,14,-52,-3,3
49,15,21,7,4,7,18,-7,3
-15,11,41,61,17,-2,-43,-5,3
48,9,2,-50,-2,11,20,-11,3
-52,-14,-13,28,-10,-32,23,0,3
-11,9,7,-34,11,41,-16,11,3
-9,-1,14,-4,-12,-23,56,-29,3
-78,-15,-24,-26,7,16,-5,64,3
37,-6,1,-15,-3,-76,-72,-24,3
21,-15,-34,-56,-14,-5,12,-11,3
-5,20,98,127,17,13,24,-64,3
-37,-1,-32,-87,-17,13,-33,2,3
36,-21,-87,60,-22,9,16,11,3
-15,-7,-29,-41,18,-7,-53,39,3
-47,-30,-27,88,-30,-5,114,20,3
5,28,65,94,38,20,-84,1,3
5,19,102,83,32,32,118,-62,3
-7,2,-82,-90,-36,-12,21,82,3
14,18,33,60,13,6,-36,-2,3
-21,-5,-20,-41,-2,-10,120,21,3
-9,2,-1,-6,-15,-2,-97,-1,3
-17,0,33,29,4,-13,15,-46,3
-26,-5,-9,-73,6,6,-8,-5,3
16,1,-7,-7,-17,-22,-52,13,3
-8,0,0,-16,11,27,94,-12,3
-15,0,14,14,3,-17,-47,14,3
64,8,6,1,-21,-3,55,-40,3
-20,11,46,56,1,16,-72,-18,3
-61,-23,-79,-78,19,16,4,83,3
52,-1,-29,10,10,-7,0,7,3
-14,-4,-1,46,4,7,19,-7,3
7,2,33,87,1,7,90,-29,3
33,14,34,86,-6,-4,6,-31,3
-112,-16,-20,-100,-32,1,5,61,3
-5,5,-23,-18,10,7,-17,50,3
-112,-12,-9,-9,-8,-11,42,-4,3
-39,-3,-5,-5,0,5,-77,29,3
40,7,14,45,11,5,34,-74,3
-52,-7,3,-17,-3,-2,58,-21,3
64,1,-15,-44,15,-2,4,-14,3
-13,-6,4,20,-32,-3,127,-28,3
46,-14,-30,-83,-28,3,-96,-51,3
59,10,0,68,26,14,-96,12,3
3,-2,-13,12,5,4,26,4,3
-1,23,73,92,17,6,37,1,3
16,-11,-38,-46,5,-2,-82,-4,3
-30,1,53,75,-15,-23,-10,-1,3
-15,-20,-117,-128,-37,-8,-34,47,3
22,4,-11,41,7,29,45,31,3
-79,-6,43,127,-2,-49,-54,4,3
-80,-8,2,23,10,9,-15,50,3
-22,6,15,-15,-4,-2,2,44,3
30,7,4,-21,8,3,-69,-4,3
80,10,15,18,9,22,127,-26,3
-15,-19,-30,-73,0,-11,-56,2,3
-60,-7,18,15,-12,-6,42,-22,3
-30,-11,-24,-48,-22,-33,-45,-13,3
22,16,17,14,2,22,116,31,3
43,-2,-23,-59,-13,8,48,-52,3
29,9,21,-2,26,-28,-18,-21,3
28,10,36,92,-23,-22,5,-82,3
8,-2,-29,-53,34,9,-46,37,3
2,-1,23,62,0,13,98,-52,3
-19,13,81,94,41,33,-22,-11,3
-22,-19,-107,-126,-28,-19,-37,74,3
-40,-16,-45,-25,-65,-19,-37,61,3
116,-2,-32,34,-5,19,-5,-38,3
70,6,19,111,1,-3,-25,-27,3
-7,14,65,94,33,-1,-34,-27,3
-6,16,33,52,6,4,70,-39,3
-3,9,-17,-62,-5,-4,66,26,3
-7,-10,-4,-9,0,-5,-67,-13,3
-26,-19,-14,-71,-5,-6,-51,18,3
-72,-14,-1,-11,-1,10,68,-21,3
-78,-5,1,-8,-6,-11,94,44,3
26,-3,-15,-67,-7,6,39,-25,3
-41,1,-13,-70,9,31,120,26,3
-40,11,41,32,14,-11,-1,-2,3
-18,6,23,79,11,-30,-75,6,3
-21,-2,7,80,-4,12,59,-2,3
26,-2,-22,-86,-2,10,-28,3,3
13,10,47,127,21,18,56,-23,3
-22,-22,-66,-128,-30,-16,-109,3,3
13,-15,-87,-93,-39,-31,-24,39,3
18,16,32,99,5,-7,0,10,3
-21,-2,17,72,9,8,42,12,3
12,8,21,59,5,2,30,-17,3
-9,-2,11,17,-3,-16,-91,-27,3
64,2,1,-13,16,6,46,-38,3
3,-6,-14,-31,-16,-32,-99,-3,3
3,1,7,-36,-14,-8,-18,0,3
-29,-6,-18,-53,-9,17,40,5,3
-13,-2,-6,2,17,-10,1,-7,3
50,9,8,-24,-3,-5,-68,-20,3
32,-2,-5,-53,-14,12,-19,-44,3
-46,-2,7,48,34,5,-5,38,3
-31,-21,-5,28,-14,6,-17,-10,3
16,-7,49,117,33,10,3,-34,3
6,-3,-29,-101,-24,-5,9,26,3
-10,3,-34,-8,-29,0,-14,38,3
36,0,-39,-56,5,7,3,2,3
44,8,-7,66,-9,-19,9,-39,3
-20,11,44,83,22,14,42,-6,3
-7,3,15,-3,1,-23,-68,8,3
-28,-2,19,15,5,8,116,-18,3
13,1,-13,-44,-18,22,63,-3,3
-38,-6,-6,6,7,1,-21,5,3
7,-11,-6,-8,7,12,25,-10,3
-4,6,7,10,0,-13,-70,-2,3
-24,-12,-20,-75,-2,6,-12,-14,3
-49,-2,11,86,8,-7,-7,-5,3
33,-2,-7,-61,-8,0,46,-34,3
-54,0,0,-21,-7,7,-48,40,3
-17,9,4,50,-3,-12,2,56,3
16,-14,-40,-12,-2,-8,-14,-12,3
-17,3,22,87,6,-5,-128,-19,3
48,21,106,127,33,11,38,-40,3
-18,-30,-116,-128,-61,-7,46,64,3
35,0,-22,-14,-13,-9,-16,-29,3
12,7,19,112,7,5,63,10,3
-22,1,2,68,0,-4,-74,-6,3
-4,10,54,70,29,5,28,-48,3
0,5,19,0,9,-14,-71,-9,3
-19,5,-23,-65,-19,12,-11,25,3
56,1,-12,-34,5,0,-20,0,3
-40,-1,8,-28,5,-16,-55,-16,3
-13,-3,-12,-28,-6,-1,10,21,3
3,-8,-11,-77,2,-2,61,-20,3
-31,0,-20,-10,-2,0,96,3,3
18,0,-2,-3,-2,-2,29,11,3
11,4,12,26,12,11,2,12,3
10,3,18,-8,-11,-7,73,-12,3
23,-7,-15,-8,-14,10,89,-43,3
-13,-1,7,29,16,3,-76,-7,3
28,7,31,105,2,0,34,-39,3
27,-11,-55,-86,-8,0,5,29,3
13,3,19,89,9,1,9,-31,3
-12,-10,-27,-106,-26,-1,-17,-23,3
-2,-4,-17,18,7,5,-67,33,3
-32,-12,5,86,1,-2,37,-11,3
18,8,-1,2,-6,-5,-76,21,3
58,14,37,79,22,17,40,-10,3
28,10,13,-41,-4,-3,-7,-7,3
-14,-4,1,-36,-12,-33,-61,-11,3
-57,-29,-28,-68,-7,12,54,27,3
3,1,3,10,2,-11,12,-60,3
-33,-7,-18,-69,-18,-3,43,19,3
25,12,14,27,11,9,22,0,3
26,5,-3,-3,-18,-13,-32,-9,3
-22,-3,-1,17,16,22,-19,0,3
11,5,4,-5,9,4,27,13,3
-3,4,20,71,-1,0,19,-29,3
22,4,18,22,-1,-5,-12,-34,3
-6,-5,0,-15,-12,-15,18,25,3
-6,-4,-15,-61,-1,0,-2,19,3
42,-2,-44,-57,-23,1,-17,37,3
23,13,44,80,15,-4,-69,-46,3
-14,-10,-45,-93,-11,4,19,25,3
8,4,24,89,22,10,66,-10,3
-52,-2,11,40,-1,3,75,25,3
50,0,-13,3,-5,16,88,19,3
-51,5,35,76,10,-8,-90,13,3
-5,1,0,-35,-3,7,-1,15,3
-17,-1,-5,-23,14,14,-1,-1,3
-30,-2,-11,-28,-1,-13,-23,15,3
6,-4,0,-14,-6,6,-9,0,3
-6,-6,-16,-24,-9,0,-15,11,3
21,7,19,42,15,4,15,-28,3
-18,-4,-23,-46,-15,-23,-32,4,3
-7,5,-3,5,-8,1,-10,9,3
15,4,8,23,4,-1,24,-11,3
11,-5,10,10,10,29,45,-30,3
-16,-5,-23,-99,-7,-11,13,18,3
-6,5,21,81,11,7,4,3,3
3,0,-9,-63,-9,-15,-7,-2,3
57,3,-3,8,2,5,-3,-38,3
-10,-5,-14,-1,-6,-1,-21,-3,3
-27,0,21,39,6,-8,39,-3,3
-31,-11,-20,-18,-2,6,10,21,3
58,-4,-7,-12,-11,-19,-36,-14,3
-24,-1,-1,18,-1,4,0,-7,3
26,6,-4,-63,-14,-13,-38,-17,3
93,7,15,55,3,1,42,-56,3
-67,-5,-4,-27,1,2,60,2,3
-7,0,-2,34,-7,-19,-58,4,3
9,0,0,-3,1,17,51,-4,3
-15,-4,-2,-19,-12,-12,-53,-35,3
9,3,0,-9,-3,-15,36,19,3
16,11,32,87,14,14,80,-20,3
13,-11,-36,-64,-14,-5,-31,-16,3
-19,-2,-16,33,1,-2,4,-6,3
-6,2,14,61,-3,1,-16,4,3
14,-4,-8,-5,-4,10,75,-21,3
0,10,23,11,2,-16,-16,3,3
-7,-1,7,19,-1,13,6,2,3
50,-2,-8,-28,-6,-8,-41,-13,3
34,-4,-13,-25,6,13,17,-4,3
-35,-6,17,58,8,-5,12,-3,3
53,0,14,26,10,0,0,-62,3
-6,1,-12,-89,-3,9,60,-8,3
-6,-1,-27,-31,-16,-12,-114,-2,3
34,1,-5,12,2,14,77,-5,3
-33,2,2,15,3,-3,-87,13,3
-29,-4,11,31,3,3,18,-17,3
-17,-3,-5,14,6,-9,-5,18,3
2,0,-15,-35,-1,4,-23,7,3
-32,1,10,12,0,-4,-26,6,3
-13,-1,-6,11,1,7,27,0,3
-17,-4,-6,-40,-14,-15,-116,12,3
-7,-4,-8,23,-2,9,79,16,3
-30,3,2,-22,-1,-2,19,46,3
18,14,44,102,11,-17,-128,-13,3
-27,-14,-39,-74,-8,4,76,25,3
21,-2,-11,-82,-13,-13,-34,-12,3
-7,-1,-9,10,4,36,11,22,3
-28,-4,0,13,1,-26,-27,2,3
-6,-1,18,30,5,5,8,-6,3
-6,1,44,127,13,4,-28,-32,3
6,-13,-29,-105,-19,-11,34,9,3
30,-2,-35,-70,-17,1,-75,21,3
-2,4,-3,29,1,2,38,8,3
25,5,-5,-34,6,6,-9,-9,3
-22,2,21,77,18,-1,-32,4,3
-37,-5,4,6,0,11,34,18,3
14,3,-2,-41,-6,-2,-34,11,3
-10,-5,-11,0,-4,-8,-14,-8,3
7,4,7,9,3,-7,-11,-16,3
-12,0,-8,-28,-8,10,7,7,3
-8,-5,3,9,2,-18,-10,-14,3
23,-1,-1,-13,-5,-12,64,-10,3
8,-3,-8,1,8,12,-9,-8,3
-3,-1,7,-18,-21,-26,-64,-20,3
-2,6,29,85,10,22,48,-15,3
-62,-11,-37,-80,-7,2,20,37,3
18,2,-3,-58,-10,33,-12,-29,3
-22,5,25,37,28,-24,63,13,3
7,-1,-11,3,-6,2,3,12,3
0,6,17,37,21,17,14,-8,3
-56,-10,-51,-44,-34,-19,-40,50,3
51,6,11,94,8,24,24,-36,3
-29,1,20,67,6,-9,-12,2,3
9,-2,-24,-35,-9,-1,-10,7,3
9,-8,14,17,6,5,23,-19,3
1,-3,-11,-40,-10,-4,18,-2,3
37,5,3,-13,3,-19,-37,-54,3
-8,3,11,11,-1,11,-27,-4,3
-3,2,15,22,7,-18,45,-26,3
-5,-2,-13,-40,-5,14,68,1,3
7,4,-2,-29,-8,-33,-26,11,3
42,2,-3,18,-8,33,61,-3,3
19,3,8,9,0,-42,-19,-13,3
-7,-7,-3,9,7,10,48,-15,3
-17,0,-4,-26,5,35,55,15,3
-4,-2,14,42,4,-6,97,-1,3
-3,2,20,69,0,1,-34,1,3
2,-7,-59,-102,-22,-5,-11,16,3
-32,-4,17,34,10,11,5,0,3
-32,-12,-12,49,-12,-17,-17,33,3
3,4,16,-41,7,4,0,12,3
-30,-9,-25,-54,-8,-8,-41,24,3
9,-3,-14,-25,-4,6,28,1,3
-13,2,15,57,5,-4,-58,-17,3
-4,5,11,23,3,-5,18,-21,3
21,8,17,24,1,-9,-60,-27,3
2,-8,-9,-30,-3,-1,40,-19,3
14,0,-3,-22,-2,-1,16,-10,3
13,2,-8,1,-11,4,-21,-22,3
1,-1,2,-11,11,33,6,-22,3
7,11,7,6,7,-31,-47,-3,3
-5,-2,-1,-23,1,5,-43,-17,3
-7,-12,-11,6,-4,-14,30,-9,3
-32,-6,19,87,12,17,10,11,3
-53,-7,-11,-89,-6,22,64,46,3
5,3,14,22,3,-30,-85,-18,3
-1,-7,-40,-31,-27,12,100,40,3
10,9,32,92,6,-9,-23,-19,3
-5,-1,-11,-69,-5,6,-10,4,3
16,3,-6,-47,-1,-4,-13,-1,3
19,6,10,28,9,10,-8,-16,3
-26,-3,4,15,-7,-22,30,25,3
3,3,10,65,9,6,24,-3,3
36,6,4,-2,-4,-6,-33,-27,3
-11,-9,0,12,2,-2,25,-15,3
22,1,-9,-42,-11,-6,-50,-6,3
20,-2,0,15,2,1,-16,8,3
25,-7,-9,-15,2,1,60,-8,3
2,2,-5,-2,-4,-4,-8,7,3
-15,-1,0,-6,-7,-1,-31,13,3
18,-7,1,30,2,14,-27,-21,3
-27,-4,-29,-43,-4,-10,-4,33,3
19,8,4,-58,0,-9,-66,-3,3
-19,0,22,75,11,-1,44,-3,3
-18,-8,-21,-91,-21,6,-21,7,3
0,3,40,106,18,11,15,-13,3
1,-10,-57,-88,-14,-6,-78,19,3
11,11,38,86,19,-14,-94,-29,3
-17,-16,-50,-103,-29,-9,112,5,3
-14,-1,-11,31,-15,-9,-123,18,3
-2,6,28,55,11,5,53,-24,3
26,3,1,8,16,6,-17,-19,3
18,3,12,59,-14,-6,35,-35,3
-8,-2,-12,-56,-9,-14,-52,9,3
60,6,9,28,3,2,10,-23,3
-8,2,-9,-47,-4,10,12,3,3
-14,6,16,20,10,-6,-34,14,3
7,-3,-10,-42,-5,7,54,4,3
-16,2,14,27,12,17,-6,-4,3
3,-12,-18,-64,-11,-10,13,4,3
2,8,41,114,19,-7,-33,-10,3
-17,-12,-37,-90,-11,4,37,10,3
-14,0,5,7,-3,-10,-42,0,3
-1,-7,-35,-59,-14,3,3,9,3
-12,2,6,63,0,-11,-15,19,3
34,6,16,-37,1,20,83,-34,3
-8,-1,-4,3,-1,-11,-29,11,3
4,5,-7,-15,-6,-1,-27,-4,3
-8,-1,2,-20,15,7,-46,1,3
23,3,9,57,-5,0,74,-11,3
6,-2,-2,-19,-3,-9,6,-12,3
14,4,4,-7,2,5,4,12,3
-11,0,-4,-3,3,15,43,8,3
9,3,7,5,5,1,-52,-35,3
-17,-5,-2,31,-2,0,65,3,3
1,3,13,2,3,-7,-40,-4,3
3,-9,-16,-14,-5,-17,6,-26,3
-10,0,9,35,9,13,33,-6,3
8,-2,-16,-55,-14,-2,8,-10,3
23,-4,-13,-8,-8,-1,2,-14,3
-3,5,32,-3,4,-2,-35,-9,3
-11,-6,-22,-63,2,5,-19,-2,3
-8,-6,-1,32,3,-2,-13,8,3
-39,-6,0,-4,0,1,6,19,3
27,-2,-10,-2,-11,-11,-33,-27,3
-6,3,16,64,8,7,-47,-9,3
-5,6,15,-5,8,9,106,7,3
7,4,-6,-12,-4,-10,45,-12,3
2,-8,-11,0,-12,-2,46,-2,3
-22,-2,0,-3,-4,-19,-99,3,3
-3,-4,-4,0,-1,48,108,-7,3
-11,-1,2,-1,1,-35,-9,13,3
80,9,1,6,7,1,19,-13,3
1,2,5,-22,6,9,9,12,3
-14,-3,-4,-22,-6,-14,-74,-19,3
4,-1,2,17,-9,0,19,-1,3
-14,1,2,-15,1,4,-12,7,3
-16,0,-12,57,-2,-10,30,27,3
7,10,53,96,18,-6,-58,-19,3
3,-19,-76,-116,-30,1,-3,27,3
-17,-7,-7,32,3,13,3,-2,3
7,-2,-5,10,4,3,-17,5,3
-14,1,11,50,0,0,21,13,3
-14,5,26,43,8,-2,-9,-22,3
6,5,-4,-45,-4,-14,-4,-1,3
1,0,3,0,9,10,-33,16,3
3,0,-11,-24,-11,-23,-23,-5,3
-30,-5,7,1,-8,32,-29,13,3
38,3,-11,-42,-8,-17,-77,-10,3
-10,-3,6,-14,21,38,21,4,3
0,1,-5,-19,-12,-97,5,19,3
9,2,10,55,-10,47,105,-6,3
-50,1,28,94,11,10,-32,10,3
8,-2,-42,-90,-22,16,17,-12,3
22,-3,-11,6,6,32,10,-5,3
25,-7,-57,-104,-8,-17,54,28,3
-2,2,9,92,-1,-3,-15,-7,3
-3,3,33,9,5,-13,-13,-6,3
-10,-4,-10,4,1,11,51,13,3
1,5,26,48,8,-26,-17,-18,3
-10,-6,-13,-55,8,21,-5,-1,3
-4,1,12,38,1,-17,19,6,3
18,-7,-2,-15,-6,-25,-60,-21,3
-11,-5,3,-7,-7,7,57,-14,3
11,-1,-12,-24,-1,9,21,10,3
4,-1,0,10,-4,-15,21,-14,3
-23,2,0,-4,3,25,-1,3,3
3,-2,4,13,10,-5,-33,-9,3
3,-1,-7,-26,-11,-30,5,7,3
-1,0,0,6,-8,-1,-18,-9,3
-7,0,6,-4,7,33,9,8,3
4,2,-15,-44,-13,-66,-50,16,3
7,3,-5,-17,0,34,31,-2,3
-12,3,35,84,7,-43,-63,11,3
-27,-17,-58,-92,-13,30,28,7,3
14,-4,21,98,8,1,6,-34,3
-46,-12,-33,-83,-18,-16,23,45,3
21,8,2,23,-1,18,55,7,3
-19,8,25,28,8,5,10,14,3
-15,0,10,6,11,3,-1,6,3
19,1,0,-2,-1,7,-57,-10,3
2,3,-3,-15,1,31,68,11,3
11,7,7,19,-9,-28,-76,-10,3
-19,-1,0,-19,9,2,74,13,3
-3,-11,-3,6,-1,22,46,-28,3
-7,-8,-7,-21,-12,-50,-97,7,3
21,-2,7,26,8,36,16,-26,3
12,6,3,-42,-2,10,-13,-1,3
-9,5,23,93,13,8,1,-9,3
-4,-11,-57,-126,-17,-2,40,-7,3
13,4,7,77,2,-8,-28,-17,3
8,6,29,34,6,19,-27,-38,3
1,-1,-12,30,-4,-10,21,2,3
0,-4,-13,-73,-14,0,-1,1,3
15,2,-3,-5,-4,-14,-6,0,3
-28,1,8,28,7,4,-28,7,3
-22,1,12,11,1,-2,34,-13,3
10,2,14,41,3,-5,-24,-6,3
-27,-6,-6,-37,0,19,81,-4,3
1,-2,-7,8,-10,-27,25,0,3
31,-3,-9,-28,-1,4,-39,-22,3
-9,1,3,15,3,-4,6,7,3
-5,-2,1,-8,5,7,57,23,3
11,1,-4,-5,2,28,0,4,3
17,2,-1,-19,0,-4,30,7,3
-2,2,-1,14,-2,-11,-26,-13,3
2,3,6,33,-1,2,21,-14,3
-1,-1,-7,4,-5,-13,-68,-1,3
-4,3,5,-7,-2,20,15,-3,3
14,3,12,26,4,-2,-39,-30,3
7,4,2,-35,-5,-11,-22,22,3
-8,-10,-32,-46,-9,6,8,11,3
-6,5,25,44,8,-5,10,8,3
-7,-11,-39,-87,-17,-2,16,9,3
-6,4,9,47,3,-4,-48,0,3
1,-2,8,20,11,24,5,-16,3
-31,-6,-6,3,6,3,23,23,3
3,4,25,82,-1,-39,13,-1,3
-33,-4,-5,-26,-2,0,-34,-3,3
64,7,-4,-2,-6,13,16,-20,3
-1,2,-1,-4,-7,-8,-22,2,3
0,-4,3,6,6,-9,-16,-34,3
6,0,-9,-28,-6,11,79,4,3
-21,-3,4,12,0,-2,-44,5,3
2,-6,-5,-10,-3,-14,-59,-5,3
-1,0,0,-12,4,22,69,1,3
10,-4,2,42,-4,-13,-51,-3,3
-18,4,25,73,6,2,22,-5,3
-9,-10,-52,-101,-8,-11,-2,13,3
3,-4,-17,-9,-7,10,-16,4,3
4,-4,5,-8,4,-2,8,4,3
-9,-3,-7,-77,4,7,77,2,3
15,0,1,3,-2,-28,-67,-22,3
-1,-1,7,44,-2,20,87,27,3
8,-6,-7,-25,-3,-8,-61,-21,3
-7,4,13,39,0,-4,-71,-4,3
-27,3,2,-6,-5,27,96,17,3
-9,1,2,-16,7,-22,-43,8,3
8,1,4,31,-6,-4,46,5,3
10,1,-5,11,2,-6,14,5,3
-8,5,17,15,4,-2,-23,-7,3
-1,-5,-13,-15,-8,8,-63,-19,3
-2,2,2,-9,1,0,27,9,3
-20,-1,-6,10,-3,-4,-16,6,3
16,1,1,-31,2,0,20,-10,3
3,6,31,26,2,-2,40,3,3
7,-6,-26,-60,-2,-9,-50,0,3
-10,1,30,65,7,-2,0,0,3
-2,-19,-57,-83,-27,10,-1,1,3
-12,-1,-9,32,3,-12,54,6,3
-2,0,5,79,8,11,12,-7,3
14,7,10,25,5,-2,-7,10,3
6,0,18,45,1,-13,73,-31,3
6,-1,2,-26,0,14,-17,-5,3
4,0,-4,-27,-1,-1,1,2,3
5,0,-4,-20,-4,-4,-7,-9,3
7,8,13,7,5,-10,-35,-3,3
-5,-4,-12,-26,-10,2,-16,0,3
-1,0,10,30,2,-4,-6,-2,3
-6,-6,-13,-27,-10,2,24,2,3
-9,4,6,0,0,-8,-32,14,3
1,3,10,34,10,11,75,-2,3
9,2,-9,-26,-13,-5,5,-5,3
0,-5,-2,6,-2,1,94,7,3
-14,-3,-8,0,4,-4,53,12,3
11,-1,-1,-1,-8,7,-40,-14,3
2,4,8,-2,15,0,-12,13,3
13,-4,-12,-24,-11,6,38,-3,3
3,-1,17,65,8,-9,-66,-12,3
-44,-1,4,-3,2,6,-18,10,3
-15,-3,-9,29,-3,-7,-53,-1,3
40,4,3,-61,-2,-7,-88,-44,3
7,5,6,7,0,9,70,13,3
0,-2,-8,0,-5,-10,-58,1,3
14,-2,0,-9,-4,-6,-23,-20,3
-8,-4,-2,22,5,-7,-4,-11,3
-11,0,3,-16,-5,-8,-22,3,3
35,6,9,16,7,10,34,-13,3
-11,1,-1,-23,-7,-15,10,4,3
-11,-3,-13,-39,-7,-5,-53,17,3
-6,-6,-12,-31,-2,3,58,-19,3
-5,4,29,45,13,16,43,3,3
11,-2,-20,-77,-8,8,44,10,3
-11,2,-1,31,5,5,-10,7,3
25,0,-8,-8,-12,-12,-47,-9,3
1,0,4,26,4,-4,-5,-4,3
-7,-4,4,28,-1,-15,-59,-11,3
-18,-3,-5,-19,-3,2,56,13,3
30,3,10,16,8,21,-32,4,3
16,-1,-10,-20,-3,-22,11,2,3
-10,-1,3,-9,2,19,11,-1,3
-6,-4,-3,9,-2,-4,7,3,3
-7,4,14,57,4,-10,-38,-1,3
-4,-6,-19,-26,-8,-1,14,8,3
23,2,-5,-34,-5,4,27,-15,3
