2,1,0,0,0,1,0,-1,0
-1,0,-1,-3,-4,0,-1,1,0
-3,1,0,-2,-5,0,-9,-4,0
-2,-2,-2,-1,0,4,2,-1,0
2,1,-1,-1,1,7,4,2,0
-1,-2,-3,-1,-1,-5,-1,-1,0
0,1,-2,-1,-1,-2,0,-1,0
-4,-7,-1,-4,-3,1,-1,2,0
0,2,2,0,0,-1,-3,-2,0
1,0,-2,1,1,-1,-1,1,0
-5,-5,-2,0,1,-2,-2,-3,0
2,2,1,0,-1,0,-1,-2,0
2,1,0,0,0,-2,2,2,0
-6,1,2,3,0,0,-3,-2,0
1,-3,-1,-2,-2,-3,0,0,0
-1,1,-2,-2,-2,-4,0,0,0
-2,-2,-2,0,0,0,2,0,0
0,0,0,-1,-2,-3,-1,0,0
-1,0,2,0,-1,-1,-2,-2,0
0,0,-1,0,0,-1,3,0,0
0,-1,1,0,0,1,3,1,0
-1,-5,-2,-2,-3,9,2,-2,0
1,-1,-3,-3,-1,-6,-1,0,0
-2,-3,-1,1,0,-2,-3,0,0
0,1,-1,0,-1,0,-1,-1,0
-1,-2,-2,-1,-1,0,-2,0,0
-1,0,0,0,2,2,2,1,0
3,2,-3,0,-1,-1,-2,1,0
-3,0,0,0,0,-3,-2,-2,0
-1,-1,0,-2,-1,-1,-1,-1,0
-3,-1,-2,1,-1,-3,-3,-2,0
0,0,-1,0,0,-1,4,-1,0
-3,-2,1,0,-1,-1,0,-2,0
1,-3,-2,-1,-1,-3,0,1,0
-2,1,1,-1,0,2,2,-1,0
-3,-1,-1,0,1,-4,-2,-3,0
-3,-2,-2,-1,0,-1,-1,-3,0
0,1,1,-3,-3,-3,-2,-3,0
0,-3,-2,-1,-2,-3,-1,2,0
0,-1,0,0,-3,-3,-3,-3,0
0,0,-1,1,-1,-1,-2,0,0
-2,1,0,0,1,1,-1,-2,0
1,-1,1,0,3,-4,4,1,0
-1,-2,-1,-1,-1,5,-2,1,0
-3,-1,-2,-2,-1,0,-2,-1,0
-1,-2,-2,-2,-2,-1,-1,2,0
-1,2,0,0,-2,3,-2,-2,0
0,-1,-1,-1,1,-2,0,-1,0
-2,1,2,3,-1,0,-2,0,0
-1,1,-2,1,-1,0,0,-1,0
0,-2,1,2,1,-1,1,0,0
2,0,-1,-5,-1,-9,0,-2,0
0,-1,-2,-2,-3,-2,-3,-2,0
0,-1,1,0,0,-4,-1,-1,0
0,0,1,1,-1,-1,-2,-1,0
0,0,-1,1,-1,2,-2,-1,0
-2,2,-1,-1,1,-3,-2,-1,0
1,0,-2,-1,0,-3,1,-1,0
-2,-3,-2,-3,0,-1,0,-1,0
-3,-2,1,0,0,1,-1,-1,0
3,4,0,-2,-3,3,-1,0,0
-2,-6,0,-1,0,1,3,0,0
-4,-3,-3,-3,-2,0,0,0,0
-1,1,0,0,-1,-2,-3,-3,0
2,-1,-2,0,1,-6,1,1,0
-1,1,-2,-2,-1,-4,-2,-1,0
2,-1,-2,-3,-1,-1,0,-1,0
-1,1,-1,-1,-1,2,3,2,0
-2,-2,0,1,-2,2,-1,-1,0
1,2,0,1,-1,0,-1,-1,0
0,-1,-1,-2,-1,-2,0,-1,0
-3,-1,1,0,-1,2,-1,1,0
1,-2,-1,-3,0,0,2,0,0
-3,-4,-2,-3,-3,-1,-4,-2,0
0,0,2,1,-1,-5,-3,-1,0
-1,0,0,1,0,-2,-2,-1,0
0,-1,-3,-1,0,1,3,-1,0
0,0,-1,-1,1,-2,-3,-1,0
-1,0,0,3,-1,0,-1,-1,0
3,1,-1,1,-1,2,0,1,0
-3,-5,-2,-2,-1,-2,0,-2,0
2,-1,1,-2,-2,2,-2,-1,0
-1,1,-3,0,1,-1,2,-1,0
-2,-3,0,-1,-1,0,-1,-2,0
-1,0,-2,-1,0,1,0,-1,0
-2,-2,-1,2,-1,1,1,0,0
-3,-3,-3,-3,-3,3,0,1,0
-1,2,-2,0,0,0,-1,-2,0
1,2,1,-1,3,0,1,1,0
-2,-4,-1,2,1,-7,3,0,0
0,1,0,-1,0,-6,-3,0,0
-1,1,-2,-2,-1,-3,0,0,0
-2,-2,-2,0,1,1,-1,-1,0
-1,2,3,0,1,-2,0,-1,0
2,-3,-2,-1,0,-1,1,0,0
-1,-4,-1,-3,-1,2,2,-2,0
0,0,-1,2,-1,-2,-1,-1,0
1,1,0,-2,-1,13,5,-2,0
1,-4,-1,-1,-1,0,0,-1,0
-1,-1,0,-2,-3,-2,-3,-2,0
-1,-3,-2,-3,-3,-3,-2,-1,0
-1,0,-3,-2,0,-2,-1,-1,0
-2,2,2,2,0,-2,-3,-2,0
-1,-1,1,-1,0,1,3,-1,0
2,0,1,-1,0,3,0,-1,0
0,-2,-3,-2,-1,-2,-1,0,0
-2,-5,-1,-1,-1,-8,-1,-1,0
-1,-1,-3,-3,-2,-7,-4,2,0
-1,1,-1,-2,-4,13,-2,-2,0
0,-2,0,1,3,-8,3,0,0
-1,-1,-4,0,1,1,1,0,0
-3,-1,-1,-1,-2,2,1,0,0
-5,-9,-1,0,0,-2,1,1,0
-1,-2,0,-3,-5,1,-3,-1,0
0,3,-2,0,-2,2,1,0,0
1,-2,-2,-3,1,-1,2,-3,0
-1,4,3,0,-4,-6,-4,-3,0
-3,1,-1,1,-1,-3,-5,-3,0
-1,-1,-1,-4,0,2,7,2,0
-1,-4,-2,-1,1,1,0,1,0
0,1,-1,-2,2,-2,-1,-2,0
1,3,0,0,-2,0,-2,-1,0
1,-3,-1,0,-2,17,-3,-3,0
0,0,-1,-1,0,-5,2,1,0
0,-2,-3,-1,-5,-10,-6,0,0
1,2,0,2,2,1,2,0,0
-1,-3,-3,0,-2,0,-2,3,0
-1,2,1,0,-1,0,-2,-3,0
1,-1,-3,-1,2,-5,0,2,0
-4,-4,3,0,-1,1,0,-1,0
1,0,-1,-5,-1,-9,-5,1,0
0,1,2,2,0,1,-4,-2,0
-1,-1,-3,-3,2,2,2,1,0
0,-3,-4,-3,-1,4,-1,0,0
-1,1,0,1,1,-4,-2,-4,0
-2,-1,-1,-1,-4,3,-3,-2,0
-1,-2,-3,-2,-3,-3,-8,-3,0
-1,1,3,3,0,-8,0,-1,0
1,1,-1,-2,-2,-4,-1,-1,0
-4,-3,-2,1,-1,-1,-4,-2,0
-1,-1,-3,0,-3,1,0,1,0
-1,1,-2,-3,-1,-2,-3,0,0
-1,-1,-2,-2,-1,-1,1,0,0
2,-1,0,0,0,1,-1,0,0
-2,0,3,0,2,7,6,-1,0
0,-5,-5,-3,-2,-11,-2,0,0
-1,3,3,2,-1,-2,-2,-1,0
-3,-5,-5,-4,-5,11,-6,-1,0
-2,0,2,1,2,-4,0,0,0
-2,0,-2,0,1,5,6,3,0
-3,-5,1,0,0,6,3,-4,0
2,1,-1,0,0,-4,0,0,0
0,-1,0,-1,1,1,0,-1,0
1,-2,-1,-2,-2,-5,-5,-1,0
0,0,-1,-4,-2,-1,-1,1,0
0,2,2,0,2,-2,4,2,0
-1,-3,-3,-1,-1,4,3,0,0
-1,0,0,0,-3,8,-1,0,0
-2,0,-1,-2,-1,-1,-1,-1,0
-1,-1,-2,-2,-1,5,3,-1,0
0,3,1,0,-1,-9,-6,-1,0
-3,-1,0,-1,-4,14,-7,-4,0
-1,1,-2,-1,-2,-1,-1,-1,0
-2,-3,-2,1,0,-2,1,0,0
1,0,1,-2,-3,-1,-2,-2,0
-1,-1,-2,-2,0,0,1,1,0
2,-2,-2,-2,-1,-2,-2,0,0
-1,3,2,4,0,-8,0,-1,0
-2,0,-1,-2,0,-1,-1,-1,0
0,-3,-2,-1,1,-7,0,-1,0
1,0,0,1,-1,-4,-3,1,0
-3,0,-1,0,-2,-6,-5,-2,0
1,2,1,2,2,20,6,-1,0
0,2,-1,0,1,-4,1,0,0
-1,-4,-4,1,-1,0,-1,0,0
0,-3,0,-1,0,-1,-1,0,0
-1,0,0,0,-2,-3,-2,-2,0
-1,-4,-2,-3,-1,-9,1,0,0
-2,0,2,3,1,-15,-5,-4,0
-1,-1,-2,-3,-1,-4,-3,-1,0
0,-1,-2,1,0,-5,-1,1,0
1,2,-1,0,-1,0,1,0,0
-4,-2,-1,-3,-2,-1,1,0,0
1,0,-1,-1,-1,1,0,1,0
-2,-3,-3,-2,-1,-4,0,0,0
0,-1,1,4,0,-1,-2,-2,0
-1,-1,-4,-5,-1,5,1,0,0
4,1,0,2,1,3,6,1,0
0,0,-2,-1,-4,-2,1,1,0
1,-1,0,1,0,-2,-2,-1,0
-1,-1,0,-2,1,4,1,-1,0
-1,-3,-3,-2,2,-1,-1,1,0
-1,-1,2,0,-3,-5,-3,0,0
-1,1,0,1,-1,-2,-1,-1,0
0,2,1,-1,-1,-1,-1,0,0
-3,-3,-1,-2,0,-3,-6,-3,0
-1,-2,-1,1,1,5,8,1,0
0,-1,0,-2,-2,0,-2,0,0
-2,-4,0,-2,-4,14,-5,-2,0
-2,-2,-1,0,-2,-7,-1,-1,0
-3,0,-2,-2,-2,2,1,-3,0
0,-2,0,0,-1,-1,1,-1,0
-1,-2,-2,2,-2,-1,-2,0,0
-1,0,0,-2,2,3,1,0,0
2,5,0,1,0,-4,-3,0,0
-6,-9,0,0,-1,1,-2,-1,0
-1,1,-1,1,0,-9,-1,-1,0
-3,-1,-1,0,-1,1,0,-1,0
0,0,-1,-2,0,-3,-3,0,0
0,2,0,-3,0,1,0,0,0
1,1,1,0,2,-3,0,-3,0
-2,-3,0,-1,-1,-1,1,0,0
0,-2,0,-1,0,-2,-2,-2,0
-5,-2,-1,-2,-4,-4,0,-1,0
1,-1,-2,-1,2,2,2,1,0
0,0,1,0,-3,6,1,-1,0
-3,-3,-2,2,0,-1,-3,0,0
0,1,0,0,-1,0,-3,0,0
1,-1,-2,0,1,-1,2,-1,0
1,1,-1,1,1,0,-2,-1,0
0,-3,0,-3,-2,-1,2,-1,0
1,0,-1,-1,-4,-8,-4,-1,0
-2,-1,-1,-1,-1,4,2,1,0
-2,-1,0,-1,-4,8,-10,-2,0
0,1,0,0,3,-6,7,0,0
1,0,-2,-3,-1,3,-1,0,0
-1,-1,0,2,-1,-3,0,-1,0
0,0,-2,-5,2,3,-1,-1,0
0,2,-3,-3,-3,0,-1,-1,0
-5,-8,-1,2,1,-1,-1,-2,0
1,-1,1,0,2,5,6,3,0
-1,0,1,2,0,-4,0,-2,0
-1,-1,0,1,-3,-1,-2,0,0
4,4,1,1,-1,-3,-2,1,0
2,1,-1,0,1,-1,-3,1,0
-1,-1,-2,-2,-2,-4,1,0,0
-2,-1,0,-1,1,2,-2,0,0
1,1,-2,-1,0,6,1,2,0
-3,-2,0,-1,-4,-4,-3,0,0
1,1,0,-2,0,-2,2,0,0
0,-2,-1,0,1,1,-2,-2,0
-2,0,-3,0,-2,-1,0,-2,0
-2,-1,1,0,0,-2,-2,0,0
-1,-3,-1,1,-1,-6,0,1,0
-4,-4,0,-1,-5,6,-3,-3,0
1,-1,-3,-3,0,0,1,-1,0
-2,1,-1,-2,-1,-1,0,-2,0
-2,0,-2,1,0,-2,-1,-2,0
1,1,-1,0,0,-1,-2,2,0
-4,-6,1,-1,0,-2,1,-2,0
-2,-4,-2,1,0,-2,1,-1,0
0,-2,-2,-3,-3,2,3,3,0
1,0,-1,-2,-3,-3,-3,0,0
-1,3,0,1,2,2,2,-1,0
-1,-1,-2,-2,-4,-13,-8,-2,0
-1,-1,-3,0,0,-3,-2,0,0
1,-2,-3,0,3,-2,1,0,0
0,-1,-3,-3,-3,-3,-2,-2,0
-1,0,1,-1,-2,-1,-4,-2,0
2,2,0,-1,-2,0,-1,0,0
-1,-3,0,-1,0,0,2,0,0
-1,1,1,1,-3,-1,-2,-1,0
0,0,-2,-1,1,4,1,-2,0
0,-3,0,-1,0,-1,1,-1,0
-5,-3,-2,-1,-1,-1,0,-1,0
0,0,-1,-2,0,-1,0,-2,0
0,-1,-2,-1,0,1,1,-2,0
1,-1,-1,-1,-1,2,0,1,0
1,4,-2,-2,-5,0,-7,-1,0
-3,-4,-1,0,3,-4,0,-1,0
-1,-4,-1,-4,-2,-6,-2,0,0
-2,1,2,0,-2,-6,-4,-2,0
-1,-1,-2,2,0,0,0,-2,0
-1,0,-3,-2,-1,1,-2,2,0
0,0,1,1,2,4,4,0,0
0,-2,-2,-1,0,0,2,-1,0
-1,-1,1,0,-1,-3,-1,-2,0
-1,1,1,1,0,1,2,-1,0
0,0,-1,-1,1,3,3,4,0
-1,0,-2,-1,0,1,-2,-1,0
-1,-2,0,-2,0,3,2,-1,0
0,0,-2,0,-2,1,0,0,0
1,2,0,-1,-2,-1,-2,-3,0
-6,-3,-1,0,0,2,0,-2,0
0,-3,-1,1,2,-1,0,2,0
-2,0,-1,-3,-2,-2,-1,-1,0
1,0,-1,-1,0,1,-1,-1,0
1,-1,-2,0,-2,0,-1,-2,0
-3,-5,-3,-2,-1,-3,1,-1,0
0,-1,-2,-2,-3,-1,0,2,0
-4,2,0,1,-3,3,-2,-1,0
0,0,2,0,-1,1,-3,-1,0
0,-2,-3,-2,-1,-2,-1,-1,0
0,-1,0,-1,0,0,1,1,0
0,-2,0,-1,-1,4,-1,0,0
0,0,-1,0,-2,2,-1,2,0
0,2,1,0,0,-2,1,0,0
2,1,0,1,0,-3,-3,-3,0
-6,-7,-5,-4,-4,-1,-3,-2,0
-2,-2,-1,1,1,-1,-1,-1,0
0,-1,-1,-2,-1,2,-1,0,0
-1,-3,-2,-2,-2,-3,0,-2,0
1,0,-2,0,1,-3,1,1,0
0,1,-1,-2,-2,5,5,-3,0
0,-2,0,2,3,5,2,2,0
1,5,2,0,-2,0,-2,-1,0
-1,-6,-3,-2,-2,0,-1,0,0
-1,-1,0,0,0,-1,2,1,0
0,1,1,0,0,-6,-3,-2,0
-3,-2,-3,-4,-1,0,0,-2,0
0,4,1,1,0,1,-1,-3,0
0,-2,-2,1,-1,-4,-2,-3,0
-1,-2,-1,-3,-3,-2,-1,-2,0
-4,-4,-3,0,-1,-1,-1,2,0
-2,0,-1,-2,-1,-3,-2,-3,0
1,0,0,0,-1,2,-2,1,0
-1,0,0,0,-1,-3,2,1,0
-2,-3,-1,0,-4,2,-5,-3,0
-1,0,0,1,0,-2,2,2,0
-1,0,-1,-3,-2,-4,-4,0,0
-2,-4,-1,-2,2,-1,-1,-2,0
2,1,0,-1,2,-1,1,0,0
-3,-1,0,-2,-2,-1,-1,-3,0
-2,-3,-5,0,1,-4,0,1,0
0,-1,-2,-3,-2,-1,-1,1,0
-4,-1,1,0,-1,2,0,-3,0
-1,0,-2,-3,-2,-5,-4,-2,0
1,-2,-3,-3,0,5,6,0,0
0,4,0,-2,0,2,-2,-2,0
0,-6,-1,2,-2,3,1,-1,0
-2,2,2,2,0,0,-2,1,0
0,-3,-3,-2,-1,-1,-1,-1,0
1,-1,0,2,-2,1,2,-2,0
2,1,-3,-2,2,0,1,-1,0
1,0,0,-4,-2,2,-1,-2,0
-2,1,2,2,1,-1,-2,-2,0
-2,-2,-3,-3,-3,-9,-6,-2,0
0,-2,-2,0,0,-3,0,0,0
0,1,-1,1,0,2,0,0,0
0,-1,-2,0,0,-2,-2,0,0
-1,-2,-2,-1,-1,1,-1,0,0
-2,-2,1,-1,-2,0,-1,1,0
0,-2,-3,-2,1,1,2,-2,0
0,2,2,-1,-2,-1,-1,-2,0
2,0,-1,0,-2,2,-1,0,0
3,1,-2,-1,1,2,0,0,0
-4,1,0,0,0,-2,-1,0,0
-3,-5,1,-2,-1,-4,-1,1,0
1,1,-1,2,1,3,1,0,0
-1,0,-1,-1,0,-2,-1,-1,0
1,-1,0,0,-4,-4,-2,-2,0
-1,1,0,2,2,-1,0,-1,0
-3,0,-2,-1,-1,-1,0,-1,0
0,-1,0,-1,-1,-2,-4,1,0
0,0,-1,1,2,1,1,-1,0
0,-1,-1,0,-1,1,1,-1,0
-1,-4,0,-2,0,2,0,-1,0
0,0,-1,-4,-2,0,-2,-1,0
-1,-2,-3,-3,-3,-1,-1,-2,0
-1,-2,-3,-2,-2,-1,-4,0,0
0,1,0,1,-1,-1,-2,0,0
-3,-4,1,2,0,-4,-1,0,0
2,4,2,0,3,2,8,1,0
1,2,-1,-1,0,-1,-1,-1,0
-2,-2,-2,1,0,-3,1,2,0
1,1,0,1,-1,0,0,-2,0
-2,-3,1,0,-3,-6,-2,0,0
-1,-1,-1,1,-1,0,0,-2,0
-1,1,-1,-2,1,-1,-2,-1,0
-1,0,-3,-2,1,-2,0,-1,0
0,-1,-2,0,-1,0,-1,-1,0
-2,-2,-2,-5,-2,0,-2,-2,0
-1,-3,-1,-1,-3,-1,-2,-1,0
-1,1,0,0,-1,-2,0,-2,0
0,-1,0,-1,0,1,-3,0,0
0,0,-1,1,1,-2,0,0,0
1,2,0,-1,1,3,1,-2,0
-4,-8,-2,0,1,0,-1,-1,0
1,0,-3,-2,0,-4,-2,-1,0
-1,0,-1,0,0,1,1,1,0
-2,-1,-2,0,-1,1,1,0,0
0,3,1,-1,-1,-2,-1,0,0
0,-2,-3,0,0,-2,-4,0,0
-2,-2,0,-2,0,2,1,-2,0
-1,-3,-3,-2,-2,1,-3,-4,0
0,2,-1,-2,-3,-6,0,0,0
-2,-1,-1,1,-2,1,-1,-2,0
-1,0,-2,-3,-1,-3,-3,1,0
-1,-3,1,-1,-1,1,0,-1,0
2,2,-1,1,1,5,0,2,0
1,-3,-1,0,2,2,2,0,0
0,3,2,1,-3,0,-1,-3,0
-1,1,-2,-3,-2,-4,-2,0,0
-1,-2,-2,0,-2,-2,-1,-2,0
-2,-3,-3,-2,-3,5,1,-1,0
-1,-4,-1,0,-2,-1,-1,0,0
3,1,-1,-1,2,-3,1,-1,0
-3,1,2,1,-2,-3,-2,-2,0
1,0,-1,-1,0,-3,-2,-1,0
-1,0,0,-2,0,0,-2,-3,0
0,-2,1,-1,-2,-2,-1,0,0
0,-2,-4,-2,1,1,-1,0,0
-1,-2,-1,-1,0,-3,0,-1,0
0,-2,-1,-1,-2,-2,1,0,0
-8,-2,-2,0,-3,-3,-2,-1,0
0,0,-1,-1,-1,-2,0,-3,0
0,1,0,0,0,1,-1,-1,0
0,0,-1,-1,-2,-1,-1,1,0
1,0,-1,-1,-2,-1,-1,-1,0
-2,-2,-1,-3,-3,-3,-3,-3,0
1,1,1,-1,2,-2,0,2,0
-4,-6,0,0,1,-1,-1,-4,0
-4,-3,-4,-2,-2,7,-1,-3,0
1,3,1,0,2,3,1,3,0
-3,-4,0,1,-2,-4,0,-3,0
3,2,-1,-2,1,0,0,1,0
1,1,3,3,-1,1,0,-2,0
-3,-1,-1,-2,-1,-4,-2,-3,0
-2,0,-1,-1,0,6,0,0,0
2,1,-2,0,-2,-2,0,2,0
-2,-6,0,2,3,-2,-1,-1,0
2,0,-2,-2,-1,1,-1,0,0
-1,0,0,-1,-2,-1,-2,0,0
-2,-2,-2,-2,0,-5,-3,-1,0
1,2,-2,0,0,0,0,-1,0
-2,-2,-2,-1,-2,2,0,-2,0
-2,-1,-2,-2,-3,-2,-2,-2,0
0,-1,-2,-1,0,-1,-3,-1,0
0,0,1,-1,1,-3,-2,1,0
0,-4,-1,0,-1,-2,1,1,0
-2,1,-1,3,-2,-3,-2,0,0
-3,-1,-2,-3,-3,-2,-1,0,0
1,-3,-1,-2,-2,-5,-3,-2,0
0,1,-1,-1,0,0,-2,1,0
2,2,0,0,2,1,1,-2,0
0,-2,0,0,4,-4,0,0,0
-1,1,-1,1,3,0,1,-1,0
-2,0,0,0,-1,-3,-3,-2,0
0,-2,-3,-2,1,0,0,0,0
0,1,1,1,-5,1,-1,0,0
0,-1,-3,-2,0,0,0,0,0
1,-1,0,-1,1,0,-1,1,0
-1,-4,-1,-2,-3,-3,-1,-1,0
-2,0,-1,-1,5,-2,-4,-2,0
0,1,0,-1,-2,0,-1,1,0
-2,-1,2,0,-1,-1,0,-2,0
2,-3,-2,-3,-1,1,-1,2,0
-1,0,-1,0,-3,0,1,0,0
1,0,-2,-1,-2,0,1,0,0
-4,-6,0,-1,-3,-3,-3,-1,0
-1,-4,-1,1,0,1,-1,-1,0
0,-1,1,1,0,2,1,2,0
-2,0,2,-2,-3,-2,-3,-1,0
-1,2,0,-3,-1,0,0,-2,0
-2,1,-1,-1,-3,-3,-2,0,0
2,1,-3,0,-2,1,-1,-2,0
-1,0,0,1,-1,2,2,-1,0
-1,-2,-2,-1,-2,0,-1,-1,0
-1,-1,-1,0,-3,-2,-2,-1,0
-1,0,1,-2,-6,-4,-3,-2,0
0,0,-2,0,4,-3,3,1,0
0,-4,-1,-1,-1,0,0,-2,0
-2,1,1,1,0,-2,-2,-2,0
1,2,-2,0,0,3,0,0,0
-1,0,-1,-1,-3,-1,-3,-1,0
-2,-7,-2,-1,0,1,-1,-1,0
1,-1,-2,-2,-1,-2,-2,2,0
-2,1,0,0,-2,-5,-1,-1,0
-1,-1,-1,0,-4,-2,-3,-2,0
1,4,-2,0,0,-2,1,2,0
1,0,0,-1,1,2,1,0,0
0,-1,0,-3,1,3,1,-1,0
1,-2,-1,0,-1,-1,-1,-1,0
-2,3,0,1,1,-2,0,-2,0
-5,-2,-3,-3,-3,-1,0,-1,0
-2,-3,-1,2,0,2,-1,2,0
0,0,-1,-1,12,1,0,-1,0
1,0,0,-2,-1,3,0,-2,0
-1,1,0,1,2,-1,-2,0,0
-2,-3,-2,1,-4,-1,0,-1,0
-2,0,-1,0,3,-1,-1,-1,0
1,3,0,0,-1,2,-1,0,0
-5,-9,-1,1,1,1,4,0,0
-1,0,0,-1,3,-2,0,-1,0
-1,-1,0,-2,-5,-1,-1,0,0
0,-1,-2,1,-2,3,-1,0,0
1,1,0,-2,-4,-3,-1,0,0
3,1,-1,-4,-2,0,1,1,0
-1,1,2,0,-4,-3,-1,-2,0
-1,0,-1,0,-4,-6,-2,-1,0
-2,-1,-1,-1,2,2,-2,-2,0
0,-1,-1,0,0,0,0,1,0
0,-1,-4,-3,-4,-1,0,0,0
0,-2,-1,0,1,-1,0,0,0
-2,1,-2,1,-4,-2,-3,-3,0
-1,1,-1,-2,-3,0,-1,-1,0
-2,-2,-2,0,-4,2,0,-1,0
-1,-3,-1,0,0,-1,1,0,0
1,2,0,-1,0,-1,1,-2,0
-1,0,-2,0,-1,3,-4,-1,0
-3,-4,0,0,-1,0,-3,-2,0
-2,-6,-3,1,-1,-2,0,-2,0
1,-2,0,-2,0,1,1,0,0
2,0,0,1,4,0,4,0,0
1,-1,-1,-1,-2,-3,0,2,0
-4,0,-1,-3,-2,0,-1,-1,0
0,-1,-1,0,-3,0,0,1,0
-2,-3,-1,0,-1,-4,-5,-3,0
-1,-1,0,0,-1,0,-1,-1,0
0,1,0,-1,-1,-5,-3,1,0
0,3,0,1,0,0,-1,-2,0
-1,-2,-2,-5,-1,-1,1,-1,0
0,-1,1,1,-1,0,-1,-2,0
0,1,1,0,2,1,-1,0,0
0,0,-2,0,-2,1,1,-1,0
-2,2,2,0,-1,0,-1,-2,0
1,-4,-1,-2,0,1,1,0,0
-2,-3,-2,-2,0,1,2,0,0
1,1,0,-3,-2,-1,-3,-2,0
-2,0,-2,1,-3,-3,2,-1,0
1,1,-2,-1,-1,0,0,-1,0
0,-1,0,1,-2,-2,-5,-2,0
-3,-2,-3,-2,-2,1,-3,0,0
-1,0,-1,-1,0,-1,-1,0,0
0,-1,-2,1,0,0,-1,-2,0
1,0,-2,0,-2,-2,0,0,0
-1,2,-1,1,-1,-2,-2,-2,0
-2,-4,-2,0,0,-1,-3,0,0
-2,0,0,0,0,0,2,1,0
0,1,-2,-1,-2,0,0,-2,0
