0,0,0,5,0,1,1,1,3
1,0,2,5,6,0,2,0,3
0,0,-1,-10,-5,-1,3,0,3
-1,-2,-4,-1,-2,2,-2,-3,3
-2,0,3,2,-2,-2,-3,-1,3
-1,-2,-3,-1,3,-3,-2,-3,3
1,0,1,5,0,-1,-3,1,3
0,-1,1,7,8,2,2,0,3
-1,-3,-3,-10,-14,-3,-1,-1,3
0,0,-1,-9,4,3,-1,1,3
0,-1,-1,-2,-4,-2,2,-1,3
0,0,-2,-5,-13,-15,-7,-1,3
2,0,3,10,12,6,1,1,3
-4,-2,-3,-1,-8,-3,-1,0,3
0,-3,-3,-8,-1,-4,-4,-3,3
0,1,3,5,2,4,-2,-3,3
0,-2,-2,-4,0,1,1,1,3
1,2,3,6,5,-1,0,-1,3
0,0,3,9,2,-3,1,1,3
1,1,4,29,11,3,2,0,3
-2,-2,-12,-27,-5,2,-3,0,3
-1,-3,-7,-43,-30,-11,-4,-2,3
-2,5,5,8,4,4,-3,-2,3
0,1,1,-3,2,5,6,1,3
2,0,2,22,11,1,3,1,3
-1,-4,-2,12,0,-1,-3,0,3
1,1,-1,-7,-2,-3,-2,0,3
-1,-2,-2,-2,-5,-5,-2,-1,3
-1,0,2,9,14,4,3,0,3
0,3,-1,-1,-4,-2,-2,-1,3
-3,-3,-3,-28,0,3,-3,-4,3
-2,-4,-2,5,24,5,0,0,3
-1,0,1,6,-23,0,5,1,3
1,1,0,-11,-33,-17,-6,-3,3
-3,-2,-7,4,26,0,-2,-1,3
-2,-4,-3,-2,44,8,1,2,3
1,2,1,-13,-12,-5,-6,-3,3
0,2,6,17,-1,14,3,2,3
3,6,4,13,22,10,5,1,3
-3,-4,-8,-15,21,-15,-8,-5,3
-2,-2,-2,0,-90,-3,0,1,3
0,0,1,9,90,10,8,0,3
-8,-10,-7,-5,-119,-11,-10,-15,3
-5,-6,-9,-27,23,-9,-8,-7,3
-7,-7,-2,-10,-43,-7,-3,-3,3
4,0,1,8,32,9,5,3,3
12,18,10,37,103,15,9,6,3
-2,9,3,-6,-96,-27,-8,3,3
-24,-18,-11,-28,22,-16,-16,-13,3
-3,-5,-9,4,73,38,7,-4,3
-4,-11,-8,-21,-31,-22,-2,2,3
7,4,1,5,71,15,8,16,3
3,7,4,2,-10,4,2,0,3
0,-1,4,12,-3,-1,0,2,3
0,4,-1,6,5,9,0,2,3
3,-9,-3,8,-31,-2,1,-3,3
7,20,14,10,48,2,9,3,3
-6,5,0,2,-33,-11,-7,-2,3
-6,-20,-13,-20,-43,7,-13,-7,3
-10,-12,-9,-29,-106,-30,-12,-12,3
16,7,3,18,127,4,9,6,3
-3,3,5,19,-2,-26,-4,2,3
1,-2,-3,-15,-16,9,13,4,3
-3,2,-2,1,3,-2,1,-2,3
-4,-8,-5,3,35,9,-4,-3,3
3,-3,-4,-13,-22,-11,-4,-1,3
7,4,9,30,77,-10,1,2,3
17,2,4,12,10,12,5,7,3
2,-2,2,3,15,12,-11,-8,3
18,-4,-6,-21,-52,-25,5,2,3
-10,-14,-4,-13,-45,24,-1,-5,3
4,9,2,-12,-66,20,-8,-5,3
3,2,-3,-3,56,6,-1,0,3
25,8,-7,5,66,28,4,7,3
-21,9,-6,-10,-63,-23,-6,-2,3
-10,-26,14,29,85,-13,-1,-2,3
-5,-5,1,0,-86,-28,3,-3,3
-2,-13,-13,-37,-55,45,23,10,3
-9,26,1,8,31,-13,1,1,3
-4,-1,8,1,-47,16,-13,1,3
2,2,-4,-3,51,-17,12,3,3
-10,-2,7,17,-30,-24,-14,-6,3
-1,-10,-9,-6,36,-29,4,1,3
7,10,-6,-4,34,10,-2,-1,3
0,0,0,-1,-62,23,-11,-5,3
-9,-5,-5,-12,-58,19,-9,-11,3
16,2,14,36,83,4,-1,6,3
47,20,-20,-9,69,49,20,9,3
-74,-91,-24,-24,-93,-22,-36,-19,3
11,23,-10,-75,13,-6,0,-5,3
1,15,55,51,7,-6,-10,-3,3
-1,4,-4,3,99,18,19,7,3
14,11,9,43,36,-43,-7,5,3
-10,-15,-15,0,35,44,10,3,3
-41,-39,-18,-11,1,-29,-24,-12,3
-9,18,13,21,-28,-59,2,-6,3
11,13,1,13,85,-14,-9,-2,3
-21,-11,-16,-28,-75,14,1,-7,3
25,11,37,14,92,28,-24,-7,3
-11,-8,-14,-27,-84,-22,-28,-8,3
4,-1,-29,-31,-25,65,11,10,3
5,18,29,46,61,-94,-18,-4,3
4,-8,-19,-49,-15,58,22,8,3
-30,-20,7,12,-74,-2,-17,-11,3
26,4,-1,-7,9,26,17,16,3
3,6,-2,30,62,0,-3,2,3
5,-2,-16,-8,-50,-40,-11,-6,3
0,7,18,12,68,-10,-10,6,3
18,11,-3,-31,-10,33,21,0,3
-26,-18,7,50,127,-51,-6,-3,3
-1,16,28,67,-86,-50,5,-5,3
10,-13,-36,-93,-78,81,7,3,3
-4,-9,7,1,-32,-46,75,9,3
-1,11,13,29,49,16,-21,-6,3
8,-2,-13,20,39,5,11,3,3
14,6,-3,-4,-16,-15,18,9,3
-6,3,-3,-13,-6,-4,-25,-5,3
16,-17,-9,-13,-50,1,-11,-6,3
27,34,-7,-50,14,37,16,10,3
-15,5,29,46,-26,-31,9,1,3
1,16,5,8,-3,-49,10,-1,3
2,-13,-23,-28,32,-8,5,-1,3
-13,-29,-15,-11,-24,37,-11,-3,3
31,31,23,37,41,-26,10,-4,3
-27,-32,-3,-6,-35,51,-28,-4,3
9,8,7,2,-38,-52,36,9,3
-3,-14,-20,-7,56,-8,21,7,3
-16,-17,-26,-41,13,76,-3,-2,3
7,30,39,36,-35,-43,-31,-10,3
-4,-3,15,22,-16,9,-35,-11,3
7,-4,-15,-46,-75,64,-5,4,3
-49,-50,-28,-12,57,7,31,3,3
44,55,11,37,95,20,6,11,3
-64,-20,-5,-47,-98,4,-18,-10,3
-4,22,-1,7,40,15,7,-2,3
5,-4,3,-3,-36,14,-63,-8,3
-8,-18,-21,-43,-61,-32,-1,-6,3
-7,1,7,11,-8,11,-1,-3,3
4,-10,5,18,-52,-42,-7,1,3
-10,0,-7,2,51,19,-6,-7,3
-7,4,2,-7,-31,6,4,-1,3
20,11,6,-5,-35,-36,-9,3,3
-2,-2,2,24,39,-46,-12,-4,3
-15,8,-3,-1,76,-18,70,9,3
26,3,-7,-7,-77,-30,-19,-3,3
-62,-42,8,-15,18,52,7,2,3
25,42,-6,-37,-54,-17,-49,-7,3
44,40,31,61,105,-83,28,13,3
-12,-10,-15,-13,-43,27,-2,-5,3
16,-11,-24,-18,60,46,23,11,3
-27,-7,9,3,-55,18,8,2,3
4,6,16,61,46,6,-11,-8,3
-11,-8,-11,-39,-41,-22,-15,-4,3
24,6,0,-7,-35,-46,14,0,3
-8,-13,-11,-30,54,76,31,5,3
13,-5,-9,9,-41,-33,-16,-2,3
-19,-6,1,27,116,-22,4,-2,3
16,2,9,33,-24,15,5,5,3
-18,4,-9,-16,-5,62,15,-5,3
-12,-14,9,-6,-80,-1,-51,-10,3
-3,2,6,0,33,15,-30,-5,3
1,-3,-16,-32,1,-51,-25,-13,3
5,-18,-18,-26,-14,0,7,3,3
5,-4,-9,-15,3,44,-39,-3,3
-16,10,4,34,110,-26,12,2,3
12,9,5,-5,-52,-15,-6,2,3
21,0,-16,-5,29,39,8,1,3
-50,51,30,14,-47,-36,0,-7,3
11,-4,16,32,15,79,-11,-1,3
-20,-25,-16,-17,13,-43,-4,-9,3
-12,21,5,-11,11,-33,-14,-2,3
0,-25,-22,-25,52,-66,67,6,3
6,1,-6,-12,5,-23,-1,0,3
28,27,5,5,-35,44,18,11,3
-5,-4,30,52,73,-9,1,-1,3
0,-19,-7,-18,-5,33,-6,-5,3
-8,-7,8,24,0,-41,-8,-4,3
10,-8,-30,-33,-9,3,9,-1,3
4,-3,6,2,25,-17,9,0,3
11,-7,26,43,10,6,-1,1,3
5,-4,-13,-37,-32,-24,2,0,3
-10,7,4,23,-22,31,-16,-4,3
4,-10,-16,-22,-68,23,-6,2,3
-2,-2,-5,0,18,-11,0,-5,3
40,18,-3,-2,23,17,9,7,3
-10,-17,-1,-15,-77,25,-25,-14,3
-2,-7,12,40,82,-77,25,3,3
5,-10,-27,-42,-11,-9,-2,-2,3
-8,-13,-12,-11,11,0,4,2,3
18,23,12,1,24,9,16,12,3
-12,15,25,50,-66,-4,-18,-13,3
6,-5,-7,-25,-25,19,-12,-3,3
-20,4,-1,6,-52,-5,13,-2,3
1,-7,-10,-12,-43,-19,-4,-1,3
-4,-14,-8,5,74,-44,-2,2,3
-2,7,8,29,-37,-36,-18,-6,3
-5,-18,-15,-35,-13,99,9,1,3
2,14,25,26,49,-19,5,1,3
5,-4,-2,-5,32,12,6,2,3
-11,-8,6,22,-77,2,-7,-5,3
9,1,-11,-39,-49,-24,-39,-4,3
-13,4,3,26,109,-44,24,4,3
-7,-2,4,8,-12,1,-15,2,3
5,0,-7,-23,-9,31,23,4,3
-9,-3,3,12,-50,0,29,3,3
-5,1,-6,-5,-6,26,-9,-4,3
14,-12,-35,-47,-84,-34,-27,-17,3
6,11,29,23,-20,31,13,9,3
-6,-1,8,-1,-10,-10,-6,2,3
21,-6,5,30,127,-11,2,6,3
19,17,-14,-29,-111,-12,9,3,3
-18,-17,-17,-13,71,19,-14,-5,3
-6,4,10,21,127,11,8,-1,3
6,-5,-6,-26,-78,38,2,0,3
-15,-15,-4,-6,8,-5,1,-2,3
7,8,-5,1,45,-16,-6,1,3
-2,-6,1,11,-31,-10,0,0,3
23,8,15,31,37,-24,-7,2,3
1,2,11,18,17,17,7,1,3
-4,-3,0,2,94,28,11,2,3
-19,-2,-5,-27,-38,-49,13,-4,3
1,1,-11,-22,76,-5,-14,-2,3
-6,-10,9,19,47,-1,9,4,3
18,14,5,5,68,-66,-2,7,3
-15,-5,3,40,42,24,-2,-11,3
-5,6,0,-1,-84,16,11,2,3
-8,-6,3,11,21,-29,-11,-4,3
-7,-9,-14,-19,-57,40,-3,-1,3
14,9,11,23,91,-35,-39,-2,3
-51,-12,-10,-21,-105,-68,-2,-7,3
-9,-14,-13,-53,-34,-18,-9,-9,3
7,-1,15,16,22,19,-23,-1,3
30,7,-3,-8,-119,-6,0,1,3
6,10,3,16,93,93,-26,2,3
2,-23,-1,13,33,-19,31,11,3
-3,9,-16,-41,-45,9,-13,-6,3
6,0,11,34,58,19,10,5,3
0,9,5,19,-19,-35,-4,2,3
-13,-11,-18,-48,-29,5,-19,-12,3
14,5,2,-2,20,-15,6,-1,3
-11,-1,0,-8,16,3,10,4,3
-1,5,2,7,-77,-19,6,-5,3
-1,3,9,4,-11,-2,-2,2,3
0,-25,-4,16,-88,-52,10,-3,3
-43,11,-5,-5,46,68,-33,-10,3
1,2,3,3,23,8,17,0,3
9,-9,-7,-28,-27,75,12,5,3
-4,2,-7,-1,-24,17,-53,-11,3
6,-16,-1,-4,-25,13,-1,2,3
5,-8,3,3,29,-12,-1,-1,3
-24,-2,3,10,-11,17,12,-4,3
-7,-2,-13,-18,20,22,-3,-1,3
-2,-10,2,12,74,-57,8,4,3
5,0,-9,-22,-21,73,9,4,3
15,10,2,14,-2,-3,1,4,3
-2,-1,0,-6,-35,2,0,-3,3
9,4,-8,-21,23,-7,-15,-7,3
15,6,7,20,48,-28,-1,-1,3
-11,-18,-7,10,19,4,-6,-1,3
-1,1,3,23,47,-21,9,0,3
11,9,10,-9,-31,-2,21,7,3
10,8,9,19,45,31,-11,2,3
0,-3,-13,-43,-60,-16,-60,-12,3
-6,10,0,15,62,15,5,6,3
-26,-50,-15,-15,-6,-62,29,-1,3
-7,18,1,-7,62,-29,-12,-3,3
10,17,18,57,70,-16,-6,0,3
-11,-13,-11,-26,-52,69,23,2,3
-1,0,-7,-4,-14,23,-3,3,3
13,12,16,15,-55,1,18,3,3
-19,13,5,-9,-18,-57,4,-5,3
8,4,4,34,71,-116,-25,-2,3
10,0,-23,-54,-55,100,38,12,3
-10,-16,-9,-15,4,6,5,-2,3
18,23,13,28,60,-12,7,4,3
-3,-2,7,-12,-110,8,-4,-4,3
-4,2,-3,0,76,-7,-47,-13,3
-10,-5,-1,18,9,-36,9,2,3
6,-15,-19,-24,-27,52,12,5,3
-5,27,21,8,59,-7,33,3,3
-14,-8,17,53,24,-121,-28,-6,3
-2,-17,-33,-75,-69,104,17,-1,3
20,-7,-5,6,17,-19,-18,-2,3
16,9,-13,-66,-43,20,20,2,3
0,-10,9,39,-1,5,6,1,3
-24,-10,7,31,74,-69,-6,-5,3
22,-18,-22,-18,-64,-19,5,3,3
-48,-24,5,-10,35,16,-14,-2,3
14,27,22,35,22,-34,-3,0,3
7,-2,-20,-61,-51,99,32,8,3
8,7,22,25,19,25,5,0,3
6,-3,-11,6,-23,33,-14,-4,3
-2,-5,-20,-36,-14,54,39,1,3
-16,-21,-13,8,-49,-40,-24,-6,3
-9,3,11,5,35,6,6,2,3
15,15,9,11,27,11,16,5,3
5,8,10,29,66,-80,12,5,3
3,-3,-19,-28,-70,27,-3,1,3
-17,-4,-2,-25,-29,15,8,-9,3
9,4,-8,29,60,-48,-2,2,3
-18,-15,6,-17,-16,26,-8,-5,3
7,19,15,13,-58,-68,-15,-3,3
-33,-41,-11,1,89,-8,-23,-11,3
6,-51,-22,-20,-68,19,7,3,3
7,40,15,17,78,0,-15,-1,3
7,18,28,13,-65,26,9,4,3
2,27,3,2,-21,40,21,3,3
15,-13,-6,-7,14,-24,12,5,3
-3,-12,-32,-29,-113,23,-6,-5,3
-1,-9,14,23,81,-38,-16,-1,3
10,13,17,31,11,-37,3,4,3
-3,1,-17,-35,-45,30,17,4,3
10,-5,-7,-12,-4,19,5,3,3
-7,22,28,34,74,-19,-9,-3,3
-9,1,-11,-9,-65,27,0,-5,3
-27,-14,-14,-29,-18,-9,-19,-8,3
-12,3,-7,-1,88,0,-17,-5,3
16,-20,-23,-22,-11,31,3,-2,3
-16,1,12,18,-13,-28,-16,-1,3
6,18,7,3,-23,70,37,5,3
18,3,10,-1,-37,20,30,1,3
-15,-26,-7,-16,-2,-24,-15,-10,3
18,11,3,22,72,-52,11,8,3
-4,13,11,9,38,-11,-12,-4,3
21,0,-24,-48,-95,36,5,7,3
0,21,20,62,87,-70,-14,-2,3
-1,5,-4,-34,-25,71,14,5,3
-3,-10,1,-10,-47,43,8,-4,3
6,-7,-7,14,-19,-22,-1,-1,3
-17,12,-13,-2,14,-28,-2,-9,3
9,2,6,-8,-23,-41,-11,4,3
9,7,19,43,47,-41,-28,0,3
-4,6,4,15,-3,-35,23,6,3
-8,-20,-27,-41,-55,30,0,-5,3
-10,-4,-2,10,68,-23,-7,-6,3
-4,6,-1,-19,-51,29,-6,-6,3
8,14,8,17,-55,-10,-11,3,3
7,-3,-7,-21,45,-3,-12,-2,3
-16,-9,-3,21,64,24,11,2,3
7,-12,-30,-23,-88,-38,-5,0,3
0,-4,6,-40,-18,53,0,-3,3
17,14,22,17,-3,31,7,11,3
-13,21,-22,-6,-2,11,-18,-12,3
16,23,7,26,101,-32,-7,-2,3
-45,-16,7,21,32,18,-2,-10,3
-22,-37,-14,-48,-102,32,22,2,3
13,9,6,31,83,-44,-33,-6,3
1,-7,-14,-29,-79,73,-8,0,3
5,-7,-24,-26,13,30,38,10,3
2,11,28,21,27,-20,-33,-4,3
-9,-7,8,19,39,11,10,0,3
-14,-12,-7,-21,-79,-29,-11,-7,3
4,0,8,11,21,-8,-19,-2,3
-8,-12,-20,-7,-40,31,5,-1,3
8,-1,-3,-9,-30,-12,2,0,3
1,8,16,36,127,-76,-2,1,3
1,-3,-2,-6,-4,-3,3,0,3
15,2,-23,-22,-45,-32,-4,-4,3
4,9,19,6,1,-9,-1,4,3
26,15,14,9,-8,-15,24,-1,3
20,-12,-3,18,83,36,-36,-4,3
13,21,8,22,19,-18,14,3,3
-12,-17,-11,-22,-46,38,-9,-8,3
-6,2,-4,0,-10,-22,-38,-3,3
11,-11,-17,-37,-25,13,13,4,3
-5,6,27,15,9,11,4,3,3
2,-1,-11,-20,-60,4,3,-2,3
2,-5,3,17,69,9,18,3,3
-16,6,4,21,6,-25,-4,-5,3
3,-1,-6,4,29,-34,0,-1,3
-1,1,1,-24,0,78,7,5,3
-5,-5,-1,-8,-33,-9,21,3,3
3,1,-2,2,-15,-2,-7,-1,3
0,-4,12,34,101,-53,-11,-3,3
33,11,1,-12,-16,40,-2,3,3
0,3,-1,7,42,14,-4,-2,3
-24,-5,4,19,-51,-33,-8,-5,3
-12,-34,-11,0,83,28,9,2,3
19,16,-15,-19,-102,-32,10,0,3
27,14,-1,-13,37,0,-4,-2,3
-2,3,8,-10,42,-3,6,3,3
7,8,5,28,35,14,-9,-1,3
-8,-15,-8,-27,-49,19,6,0,3
-7,-14,-5,1,-49,-3,3,-3,3
-15,-2,-19,-6,38,-8,-36,-12,3
8,13,10,14,48,14,-2,1,3
10,-2,9,2,-16,-15,7,4,3
-21,-18,-17,-23,-20,32,10,2,3
2,18,27,19,-32,-21,-7,-3,3
-3,-9,-11,-21,-53,7,0,-3,3
-10,3,-1,27,45,-72,21,2,3
-6,-7,5,14,25,-13,-27,-4,3
3,-7,-19,-34,-56,59,76,12,3
8,2,-1,-16,-35,22,-2,-4,3
-44,-14,3,-2,5,-67,-21,-12,3
-11,-28,-7,8,-45,29,14,6,3
4,27,13,10,70,-33,-20,-8,3
-14,19,-12,-10,-18,-11,1,-3,3
-5,-17,-12,-7,73,45,-20,-3,3
0,14,24,-4,-21,26,6,9,3
17,6,3,-12,0,-9,-25,-6,3
-30,-13,-12,-2,-20,21,29,1,3
-6,-6,-14,-7,-56,-22,-12,-4,3
-24,-9,-15,-1,61,24,-28,-7,3
24,-1,6,20,5,-7,16,9,3
-2,7,3,-11,24,24,-5,-2,3
4,-12,8,18,73,37,10,2,3
-2,-3,-7,16,5,-62,0,-3,3
-1,-12,5,-14,7,58,-26,-2,3
-2,5,3,11,-3,-13,8,0,3
16,-16,11,6,9,4,8,4,3
9,33,1,-8,-14,-25,-11,-1,3
-16,-14,-4,-25,-92,-33,7,-6,3
3,-7,-6,7,17,15,3,3,3
16,13,8,18,-20,-10,-5,2,3
9,-14,-11,-23,-32,-10,25,6,3
-7,13,1,-2,-25,-38,-5,-2,3
17,8,22,18,15,38,-5,0,3
-18,13,-29,-15,-44,23,16,0,3
-9,0,16,21,63,-20,-27,-9,3
8,1,6,-12,0,27,50,13,3
8,0,2,26,22,-12,-4,3,3
-1,0,2,13,15,-32,-27,-7,3
-10,-12,-7,1,47,15,-2,-3,3
-6,-11,-20,-18,-25,16,-2,-1,3
-1,-28,-3,-5,31,-21,-7,-1,3
19,29,18,18,-25,-7,5,2,3
-3,15,-9,-33,2,-34,20,0,3
-3,-4,22,47,75,-17,-7,3,3
-15,-29,-25,-14,-6,52,-6,-8,3
19,15,1,-12,2,5,-12,-2,3
-6,0,-15,-13,29,61,-3,-2,3
-1,-7,7,19,17,-26,-21,-4,3
8,7,12,2,-93,-8,5,2,3
5,-7,-1,2,60,2,8,4,3
6,0,6,6,-23,-4,-8,-5,3
-10,-11,-19,3,3,0,1,-1,3
-4,30,-11,-25,-40,-37,-19,-9,3
12,12,5,-1,49,1,-6,5,3
0,-13,3,-14,-110,-43,18,2,3
0,16,5,-6,-9,53,-30,-6,3
3,-12,-11,-21,-19,66,20,3,3
-24,-10,-1,-11,-11,29,-2,-3,3
10,-11,16,29,1,13,-5,4,3
30,47,5,12,-75,-42,-13,0,3
-18,-8,-19,-43,-42,-32,2,-4,3
-51,-61,-13,-8,-11,-11,4,-10,3
6,0,1,-1,47,5,-13,-3,3
-5,-31,-17,-30,-17,49,28,7,3
-3,5,6,17,48,-11,6,13,3
14,25,4,-9,-11,-17,7,-2,3
4,2,5,23,53,13,9,1,3
-20,1,2,-8,-10,-27,-23,-9,3
20,5,-16,-14,24,-32,-11,-7,3
-15,-14,-8,-23,-70,6,12,7,3
4,11,8,19,75,3,4,1,3
10,16,20,25,-47,-41,13,-1,3
15,-2,1,-8,-24,59,48,15,3
4,4,-5,10,30,-4,-31,-10,3
-39,-23,-35,-24,-57,-10,3,-4,3
-37,4,11,14,77,-13,0,-8,3
-5,15,18,22,-31,-15,-28,-10,3
-9,-22,-21,-27,-15,48,14,0,3
10,20,7,13,19,11,3,5,3
4,-18,-8,-7,45,34,-5,2,3
-4,-5,-7,-12,9,-7,-4,-4,3
9,12,13,28,12,2,0,-3,3
-5,-6,-4,-29,-56,17,-1,-2,3
8,-3,3,24,38,-36,-1,4,3
-20,-1,-22,-23,28,39,17,0,3
11,17,-1,3,-55,-30,-5,-4,3
-1,-1,28,10,-42,-20,-41,-4,3
4,19,-1,8,93,-17,2,3,3
-4,-27,-21,-9,-72,4,-4,-2,3
13,6,4,-25,-1,24,11,2,3
6,-6,5,17,-25,32,-10,-5,3
-2,10,-13,-8,16,9,-8,-2,3
-5,2,10,8,-9,-28,-18,-4,3
8,-8,-19,4,26,-23,0,1,3
-11,-30,20,9,43,-28,1,-2,3
0,15,-2,-17,-71,60,18,2,3
-5,19,-6,-17,0,-48,-20,-14,3
-52,-33,11,7,-12,49,0,-1,3
5,2,-25,-37,-40,-15,8,-3,3
-12,-31,-10,2,25,-2,-8,-4,3
14,22,37,45,46,-80,0,5,3
9,-2,-4,4,32,0,-15,-4,3
-3,12,0,1,-7,15,17,1,3
10,-9,-10,-17,-59,3,-21,-3,3
-4,-7,4,5,-40,24,-4,-4,3
13,11,10,9,46,13,2,5,3
0,2,-7,-15,-19,35,38,4,3
3,-10,-6,-14,-41,6,-18,-8,3
-12,-10,-7,17,53,-20,-6,1,3
-3,4,0,15,39,-12,10,3,3
-4,33,-4,-15,-30,-1,-17,-13,3
21,7,32,20,-48,5,1,6,3
5,-15,-18,3,34,2,-1,3,3
12,16,-6,-23,-20,-17,8,6,3
5,-16,-4,3,19,9,-4,2,3
-7,-6,3,8,1,11,-10,-5,3
2,4,4,-14,-37,-21,-6,-2,3
-2,-13,1,46,86,-59,-23,-7,3
10,-9,-32,-40,-37,43,12,4,3
-29,8,30,-2,55,-19,13,-1,3
3,-11,23,55,-28,27,1,-1,3
-4,-3,-10,-24,-57,-58,-31,-9,3
-17,-4,2,17,26,-1,0,0,3
12,0,-20,-25,-39,0,11,2,3
2,-4,-1,0,98,5,16,-1,3
-8,-2,4,-9,-41,30,9,3,3
7,8,1,17,-6,-9,-1,3,3
1,-14,-7,-26,-18,9,10,1,3
3,3,23,24,-14,-12,-11,1,3
-28,13,-7,-9,-1,20,14,-3,3
11,3,-5,-10,-29,-14,-10,-3,3
2,-13,-4,27,87,-2,-7,-1,3
2,-23,-8,-19,-56,3,-2,1,3
6,11,18,18,35,10,-3,-1,3
12,18,19,19,58,-15,0,2,3
0,-11,-19,-18,-39,-1,-1,-2,3
-6,-6,-30,-21,55,13,-4,-4,3
26,-34,0,-10,8,0,14,10,3
-18,48,34,26,3,-33,-15,-4,3
8,-2,-21,-7,-29,19,9,2,3
-22,-15,-3,-20,-39,27,-5,-4,3
14,22,1,4,6,-8,10,0,3
8,11,6,22,17,-7,7,7,3
-2,-2,4,1,-22,-10,0,1,3
0,0,-21,-41,-34,12,-39,-10,3
1,-7,-4,1,22,28,30,4,3
-2,-17,-8,-2,25,-24,24,5,3
4,11,3,17,11,2,10,3,3
10,10,29,12,0,-11,-1,3,3
-7,2,-12,-11,-29,10,-9,-1,3
-2,-23,-24,-10,-34,-2,9,2,3
33,9,8,-8,-15,-4,-5,1,3
22,30,27,17,52,-8,12,7,3
-10,-14,-1,-8,-37,-15,-13,-9,3
10,11,-11,-13,-41,10,3,4,3
-1,-19,-17,-23,-27,-44,-9,-4,3
4,7,2,18,-27,26,16,4,3
12,12,8,5,78,-25,2,1,3
-13,-26,-2,5,60,50,-15,-5,3
-11,2,-3,-23,-33,-17,6,2,3
-14,4,0,7,8,9,12,2,3
-18,-11,-15,-2,17,-10,-9,-3,3
10,3,14,6,-28,3,24,-3,3
-3,17,22,39,66,-6,-8,-1,3
6,-12,-16,-14,39,29,3,-1,3
4,-4,1,-12,-104,-19,18,2,3
12,12,-1,18,99,-28,-20,-3,3
-9,-17,-19,-17,-51,27,9,2,3
5,-13,-12,-30,27,-7,1,-1,3
-5,16,1,13,38,10,-7,0,3
-16,-24,1,-23,-115,-20,-13,-3,3
-15,20,29,47,127,5,-3,-7,3
4,0,0,-15,-77,5,3,8,3
7,4,-8,-11,21,4,6,4,3
8,-18,-11,1,67,-14,-10,-6,3
2,-22,-15,-12,-38,17,-10,-2,3
-18,34,7,-15,-90,-10,-17,-10,3
-11,-2,0,-3,17,-2,-26,-4,3
0,-6,-3,10,31,1,-3,2,3
-1,-18,-21,-30,-46,35,-1,-1,3
0,-11,-15,7,42,-7,1,-3,3
6,10,30,17,-42,-7,-8,-5,3
-2,4,2,7,28,1,-9,-1,3
-5,-6,-16,-7,-1,21,-2,-2,3
-6,4,15,19,-18,-30,-1,-1,3
-3,-8,-9,-1,26,2,4,1,3
-6,-4,-4,-13,-23,15,8,-1,3
-2,6,-6,-3,-42,-28,1,-4,3
-10,-6,-2,-11,34,4,8,1,3
-28,-4,23,39,21,-10,-2,-3,3
-3,11,-13,-33,-83,18,-4,-3,3
5,0,4,11,-6,-32,-12,-5,3
10,-4,-5,17,58,-12,3,4,3
14,4,-9,-29,-54,45,13,4,3
-11,-2,-9,-5,-1,-4,0,-5,3
2,-49,-1,-7,43,-4,-5,-4,3
-34,56,15,18,53,-29,5,-2,3
-30,-27,-10,7,-22,-8,-8,-11,3
7,11,10,28,88,-43,-13,1,3
13,13,18,-18,-67,31,15,6,3
10,-16,-1,19,71,-28,-8,-2,3
8,1,-9,-25,-28,28,-3,-2,3
-11,-8,-5,-7,48,4,-2,-1,3
-17,5,-1,12,34,-18,26,1,3
33,24,12,12,19,-7,0,3,3
-8,-9,-7,-3,-75,-9,-5,-3,3
10,-7,3,-7,16,15,4,2,3
24,15,11,29,66,-31,-11,3,3
-10,-13,-14,-23,-44,39,15,8,3
31,3,-6,-9,35,-20,-1,-4,3
-52,7,7,5,-22,-9,-2,-14,3
-6,-11,-4,8,71,6,7,1,3
0,-13,-26,-20,-11,-16,-6,-7,3
5,-6,-5,20,91,-18,10,0,3
14,6,25,-7,-78,11,-3,2,3
12,42,27,20,3,4,-7,3,3
1,-24,-15,10,48,-13,-5,-2,3
5,-3,-9,-26,-51,24,5,3,3
2,7,-21,-2,22,-19,1,-3,3
-12,-8,-12,-21,-43,24,-4,-4,3
13,-3,10,-4,-77,4,-1,1,3
-3,2,7,12,-11,3,11,1,3
9,-9,-11,-16,-41,-5,-4,4,3
-7,-4,-5,-13,37,-22,-6,-3,3
10,14,12,8,-22,-11,-3,-1,3
-6,-11,5,15,59,-2,-6,3,3
10,-6,4,-2,6,11,4,1,3
8,1,7,24,26,-11,-3,0,3
-41,6,-3,-9,-16,0,-3,-3,3
5,4,-13,-25,-65,13,-8,-3,3
-6,6,11,11,49,-6,3,5,3
-14,-1,-8,-18,-68,17,8,-2,3
3,0,-12,-13,46,5,-5,-3,3
6,5,-2,-11,8,7,2,1,3
-3,-7,8,14,-13,10,-8,0,3
4,11,12,4,-45,-16,10,5,3
-18,-38,-21,-28,-83,9,-6,-10,3
-19,6,4,9,24,10,2,0,3
-3,-13,5,6,34,-13,1,-1,3
-5,6,5,12,-17,-29,-9,0,3
11,-5,4,-10,-50,22,4,1,3
-15,-14,-7,-7,-9,-14,-12,-5,3
-7,-42,-6,-9,-30,20,8,-1,3
0,34,2,6,30,-7,-7,-3,3
0,-23,-3,1,53,-7,-10,-4,3
0,20,5,-10,-16,-2,14,5,3
-22,-23,-8,12,-4,-8,-10,-2,3
25,11,2,5,26,-16,-3,2,3
4,9,9,-8,-19,34,-6,-3,3
