23,43,20,72,9,-6,-73,46,7
86,-73,-10,39,18,-35,80,110,7
-44,24,-7,-33,-35,-11,-24,-94,7
-36,-16,-16,-36,-35,28,62,5,7
-100,-21,15,0,18,-2,-128,-128,7
20,-1,8,65,42,5,100,42,7
63,23,17,-31,-4,-2,48,107,7
-34,92,-3,51,-9,34,-49,-39,7
22,-85,-23,-61,-36,9,-76,-102,7
26,-12,-6,44,30,18,21,21,7
-77,23,5,-37,32,26,72,-86,7
34,-106,-3,26,-50,-41,92,58,7
20,70,7,43,51,43,127,127,7
-23,53,1,-41,-9,3,-30,-90,7
97,-41,-9,30,-3,3,-21,44,7
-24,34,17,-9,37,-5,78,-8,7
-17,20,5,-7,-44,-9,-24,-78,7
10,-67,-10,17,19,14,31,12,7
74,7,1,-29,0,-5,-58,-35,7
52,24,7,47,1,2,106,51,7
71,12,-2,-8,23,-38,-20,78,7
-115,-5,-11,-65,-22,-6,-125,-107,7
-3,-8,-3,43,-35,-12,119,88,7
36,38,15,2,36,-1,63,40,7
23,-6,0,25,-26,-52,-26,-81,7
94,-34,-7,27,15,0,126,92,7
-99,-61,-9,5,14,-12,99,-30,7
-23,17,1,-17,6,4,58,73,7
-79,-74,-12,-56,-41,0,13,-92,7
72,-28,8,42,-3,15,83,75,7
31,-40,-14,-11,1,26,-109,-91,7
-56,23,14,34,11,-15,23,-11,7
122,61,6,-31,10,17,127,122,7
-63,12,-15,-17,-67,-13,-11,-79,7
-36,-62,0,22,25,15,127,39,7
48,65,11,14,25,-38,2,48,7
47,-5,-8,-46,-43,-5,-84,20,7
70,-27,2,-9,-12,-20,74,51,7
-87,5,-5,34,10,13,-84,-77,7
-67,-7,-5,-6,7,-4,38,12,7
24,-37,-9,-2,30,9,127,96,7
72,109,22,-12,-3,-3,-54,-17,7
-84,-39,-10,25,9,-13,-103,-78,7
96,-22,-2,-71,-56,2,16,-1,7
59,78,2,57,50,-27,54,111,7
-102,-18,-23,-21,-21,21,-83,-62,7
-30,-37,-1,11,18,-4,121,106,7
23,96,21,-31,-1,14,6,17,7
66,35,24,35,31,-25,127,92,7
48,-65,17,74,8,-9,-51,9,7
105,29,-11,-91,-5,2,51,20,7
-59,-77,-35,-9,-18,3,77,-44,7
-65,-2,20,70,11,20,73,-98,7
-12,-78,-9,-23,7,21,127,80,7
100,82,25,-13,18,5,91,54,7
11,-69,-22,-21,-23,-37,-14,70,7
-86,6,-13,-17,-22,30,0,-128,7
79,70,7,26,33,-8,127,110,7
-110,-11,-3,44,-40,-13,-78,-59,7
116,-57,-25,-94,-4,10,-38,23,7
-34,-15,4,84,14,3,10,-23,7
12,116,8,-19,-33,-13,30,-33,7
62,36,13,38,-10,-4,-7,70,7
-49,88,6,-36,29,21,-16,-108,7
10,-78,-21,-20,-1,17,-102,46,7
-10,-19,10,51,14,-31,98,39,7
-40,51,7,-85,15,-18,55,68,7
-25,-88,-20,16,-35,-1,-128,-103,7
-105,-89,-13,11,-3,-8,-51,-56,7
-40,85,9,5,11,4,35,-15,7
23,-59,-4,-49,-4,8,113,72,7
-104,-8,-5,70,6,38,28,-83,7
75,64,5,-101,-26,-17,98,50,7
-85,0,-6,-8,12,5,56,92,7
23,-72,1,95,10,-14,5,-57,7
127,84,6,23,-2,-41,-56,50,7
-24,8,-4,-17,-11,0,87,-41,7
63,32,-3,-12,6,-12,103,82,7
-49,19,-3,-5,-26,-19,7,-105,7
79,-1,21,56,44,-25,102,80,7
-8,-32,-1,-17,34,9,-48,49,7
87,-38,-4,-38,-48,-17,-128,-86,7
-96,54,5,35,39,19,6,-73,7
44,-2,6,2,-7,3,52,14,7
72,71,4,62,11,6,74,82,7
-73,-93,-36,-124,-52,3,-106,-94,7
74,29,12,6,36,-14,127,127,7
-33,-82,-20,63,-14,-12,45,11,7
-51,48,18,-11,-6,32,-58,-88,7
52,109,8,-27,2,17,127,68,7
9,5,22,11,-1,12,-121,-73,7
-15,-17,13,-57,13,-23,111,127,7
-47,-30,-12,42,-22,-39,-95,-76,7
13,-44,-11,26,25,-15,107,23,7
27,31,-14,-74,-30,-47,96,94,7
-35,-2,-1,0,4,30,25,55,7
43,-18,0,-32,-3,12,-21,25,7
-35,-53,-5,40,19,-17,44,-52,7
41,74,14,-3,-6,9,27,44,7
99,61,16,59,29,-26,37,32,7
-63,24,-6,-91,-39,-16,127,-78,7
-22,-40,-25,20,7,-7,-43,-92,7
43,68,19,20,9,35,60,95,7
44,27,11,18,-58,-28,-45,-114,7
0,-16,5,-1,29,33,127,81,7
-33,-55,-12,-51,-15,31,-123,-35,7
65,-28,5,58,6,-11,45,19,7
-128,-64,-4,25,36,65,45,-93,7
24,9,-2,-61,-15,27,-1,116,7
-8,-29,-3,11,22,-22,22,-46,7
-56,-78,-15,8,1,9,-93,-39,7
39,17,-9,-17,-23,15,-23,12,7
42,37,9,21,-7,-3,70,30,7
21,-8,1,-28,-6,2,55,-19,7
-5,-46,-14,-21,-24,4,24,-21,7
-23,37,-3,10,17,-19,63,-10,7
-99,56,27,91,14,13,42,-10,7
21,-65,-24,-72,-25,41,-67,10,7
53,77,14,17,8,-27,87,34,7
15,4,-2,13,1,5,4,-53,7
-6,-60,-12,18,38,18,95,1,7
-6,1,13,36,-23,3,68,78,7
17,26,9,28,-15,-11,-10,-4,7
83,3,-11,-108,7,41,79,94,7
-7,-22,-14,-9,-38,-9,-86,-96,7
86,40,2,-29,33,7,-83,6,7
-128,-37,-10,57,0,-4,65,-57,7
91,76,10,46,28,-18,45,43,7
-15,-88,-9,-40,-21,-6,-128,-30,7
48,39,2,-2,-24,-59,10,-59,7
6,109,9,-51,-26,-5,117,90,7
-77,-58,-23,27,14,21,-104,-101,7
70,-34,-13,-59,16,-16,9,70,7
54,-17,3,88,-19,-10,127,58,7
69,-35,-7,-57,-5,17,-97,19,7
67,-26,-2,-15,-28,3,51,16,7
43,94,14,44,2,-27,113,-40,7
-74,-13,10,77,40,9,-28,30,7
-7,-41,-29,-95,-41,3,86,-39,7
8,-20,0,-37,8,-4,-54,75,7
-48,-62,-6,12,-19,-9,-71,-56,7
100,66,0,11,21,9,105,13,7
-74,35,13,74,61,42,41,-78,7
-61,-41,-20,-77,-45,-35,-30,20,7
88,11,8,5,-12,24,6,9,7
-52,49,28,44,13,1,-7,37,7
66,16,-24,-73,-32,-5,-12,-59,7
7,-53,3,52,43,4,92,50,7
59,49,1,7,46,22,127,54,7
-77,-62,-6,-16,-13,11,-34,-34,7
-44,16,1,5,5,20,58,-22,7
-37,-55,-9,14,-52,15,-110,-76,7
98,51,15,38,23,-39,62,16,7
45,-38,-7,-75,-4,16,101,127,7
21,-38,-13,-4,-6,9,-128,-36,7
77,9,24,-14,36,7,59,44,7
-87,-38,-30,41,-26,-4,-113,-113,7
116,-24,-18,-44,-21,-1,71,102,7
30,23,0,-8,-22,-40,18,-26,7
-45,34,-2,-13,-4,13,56,-56,7
127,6,12,-1,1,-10,49,104,7
-119,27,15,57,34,10,65,-66,7
9,-63,-13,19,-18,15,-17,3,7
48,19,3,-15,8,-20,109,46,7
-79,50,6,3,-28,-3,47,-71,7
-70,0,-21,-73,-19,26,-64,-107,7
110,16,13,22,40,-8,35,112,7
-128,-35,-13,38,-36,6,-123,-119,7
-4,-25,-18,-62,-9,-9,-65,-85,7
90,-20,24,74,44,28,127,90,7
-99,-52,-21,12,-48,64,-113,-92,7
18,98,-9,-109,-13,-26,72,13,7
-26,-58,8,5,20,-13,119,73,7
33,15,7,34,-9,-1,-39,34,0
-56,-5,9,18,24,-3,-56,-31,0
92,50,11,64,40,-6,83,86,0
-128,-32,-2,-5,-44,6,-41,-29,0
99,23,-11,-64,-19,-7,91,33,0
80,-19,4,8,54,-4,127,41,0
23,-21,3,15,-41,-17,-85,-5,0
18,15,9,10,36,-3,-35,3,0
-21,8,10,24,-4,-16,28,-29,0
15,-5,-5,-9,-10,10,127,22,0
-47,-23,2,-3,20,-8,99,-21,0
27,12,-6,-5,-13,-1,26,18,0
-18,-19,5,30,8,-21,31,-14,0
8,10,-2,-48,-5,-5,-49,-17,0
30,17,7,6,10,12,-38,-3,0
4,-21,-12,-20,-17,-5,-44,2,0
-26,3,-5,2,-2,2,-47,-23,0
22,-10,10,16,14,-2,-15,24,0
-31,16,-5,8,-10,29,-76,-35,0
3,6,-4,-8,-2,8,-19,0,0
25,-16,0,-3,11,3,-25,11,0
-64,29,0,11,-8,4,-42,-34,0
27,4,3,-9,-3,16,19,3,0
-31,-49,-9,0,5,3,20,-17,0
-19,18,0,1,0,2,-40,-22,0
7,-56,-4,-1,-4,2,-10,13,0
-7,-10,-4,-9,-5,7,3,-5,0
47,35,5,-2,5,11,12,32,0
17,-31,-4,2,-4,-2,-40,-31,0
5,-11,-3,-2,-3,-3,-8,-3,0
12,-6,2,-1,3,8,17,6,0
25,11,3,6,0,2,-12,10,0
-41,-10,-5,-11,-4,0,-14,-22,0
7,7,3,4,3,-2,21,10,0
-22,2,0,0,-2,10,-1,2,0
-7,-17,-5,-4,-3,5,-7,-1,0
-27,13,0,-1,-1,-1,-10,-1,0
-13,-3,5,1,-1,3,7,8,0
-19,-3,-6,-3,-7,2,-13,-11,0
-9,14,-3,-6,-3,0,-5,-3,0
-26,3,5,3,3,8,9,-4,0
-44,4,3,7,2,6,-1,8,0
-64,-23,-4,-3,-4,2,-2,-16,0
-42,11,1,1,10,4,10,7,0
-34,12,0,-2,-17,-1,-9,-16,0
-2,-25,-5,-4,-8,14,1,5,0
12,-6,-1,-2,-8,-3,6,13,0
46,15,5,2,-8,6,7,14,0
38,-14,-5,-3,24,8,-12,-11,0
33,-3,0,2,4,-4,-4,-4,0
31,0,2,-1,-5,-6,-1,-3,0
28,-1,1,3,-1,3,-3,2,0
10,0,-2,-1,-9,5,-4,-5,0
13,0,-2,-1,-1,5,4,-4,0
-4,-3,-1,-2,5,10,-6,-3,0
-1,-7,-1,0,-4,-3,1,2,0
-4,8,1,2,0,-1,-3,-3,0
-3,2,-1,1,17,12,0,8,0
-4,-13,-6,1,-4,-1,-11,4,0
-7,1,0,-3,-1,10,-4,5,0
-1,3,-1,-1,-7,-13,0,4,0
-4,-2,1,5,20,-6,0,3,0
-6,-2,1,-1,-27,-25,0,-1,0
0,0,-5,0,8,12,-3,2,0
-5,3,-1,-2,2,0,-1,0,0
-1,-5,-2,-3,-16,-9,-3,2,0
-4,-2,3,1,8,5,-1,-3,0
-4,4,0,-1,-3,-3,-2,-1,0
-13,-6,-3,0,-7,7,-2,-3,0
-47,-2,-1,0,-3,0,0,-1,0
-67,-1,0,7,10,2,1,0,0
-65,1,1,3,3,-1,0,-1,0
-62,-5,-5,-18,-5,4,-1,-2,0
-31,1,0,-2,-8,0,-1,-1,0
2,-4,-3,-1,9,1,-1,0,0
24,-1,3,5,0,1,-1,0,0
45,5,2,7,1,2,-6,-3,0
60,0,-1,-2,-6,-7,1,-1,0
58,-5,-2,-3,-4,2,3,1,0
44,-1,0,-1,-2,7,-8,-6,0
33,-1,-1,-2,-2,9,-1,0,0
21,-2,-4,-3,-9,5,-5,-4,0
10,-4,-2,-4,-6,2,-6,-6,0
7,-2,-4,-4,-2,13,1,1,0
-1,3,1,1,3,-3,-2,-1,0
2,-1,-1,1,1,-3,3,-1,0
2,-1,-1,-3,2,5,-3,-1,0
-1,-1,-1,-4,-1,-8,0,-2,0
-2,-2,-2,-1,-1,7,-2,-1,0
0,-1,1,-1,-1,10,-1,-1,0
-1,2,-1,0,1,-14,-1,-1,0
0,-2,-1,-2,1,-11,1,1,0
-2,-1,1,6,5,-1,-2,-2,0
-3,0,-1,0,-1,-6,-1,2,0
-4,0,-3,-10,-3,-15,0,1,0
-2,0,-1,-2,0,-13,1,0,0
-3,-1,1,8,2,-2,0,-2,0
0,1,2,-1,2,3,1,-1,0
-2,-4,-4,-4,-5,-7,-3,-2,0
-4,1,-1,-2,-2,-2,-4,-1,0
-2,-2,-2,-1,1,-4,0,0,0
-3,1,0,7,1,1,-1,0,0
1,0,-1,2,5,-4,3,1,0
-3,-2,-2,-2,-4,0,-1,0,0
-2,-1,-1,1,0,-5,0,0,0
-1,-2,-2,-3,-3,-18,0,-1,0
-4,0,0,0,2,-5,-2,-1,0
0,-1,2,2,0,-6,-1,0,0
-3,0,-1,-1,0,-3,-2,0,0
1,-1,-2,-3,-5,4,-2,0,0
0,1,0,2,2,0,-2,-1,0
0,1,2,3,1,-4,1,0,0
-2,0,-3,-4,-2,-5,-6,0,0
-1,0,-1,-2,-1,-2,0,0,0
2,-1,1,3,3,8,0,1,0
0,1,0,-1,0,-1,-1,-1,0
1,0,0,-7,-2,0,-1,-2,0
0,0,-1,2,-1,-10,-3,-1,0
-2,-2,1,1,0,3,0,-1,0
0,-3,-4,-5,-2,-1,-2,0,0
-2,1,1,0,-2,6,-1,-2,0
0,-2,1,1,0,2,0,-2,0
1,-3,1,0,-2,6,0,2,0
-1,1,1,2,1,-14,4,-2,0
-1,1,0,-1,-2,3,0,-1,0
-3,0,0,-2,0,5,0,0,0
0,-3,-1,-1,3,5,0,-1,0
-1,-1,-2,-1,0,4,-3,0,0
2,-1,-1,-2,0,-2,0,1,0
-2,0,0,0,0,6,-3,-1,0
0,1,0,0,-5,2,-1,1,0
-4,-1,-2,-2,0,2,-2,-1,0
-3,-1,-2,-1,-2,2,1,2,0
-2,1,-1,-2,-4,1,-2,-2,0
-5,0,-2,-2,0,-2,-1,-1,0
-1,-1,0,0,0,7,1,-1,0
-3,-1,-1,-1,0,-2,-2,-2,0
0,-3,-3,-1,-1,-6,0,-1,0
1,0,1,0,1,2,1,-1,0
-1,0,-1,-1,-2,-2,-1,0,0
0,-3,0,0,-1,1,-1,-3,0
0,-3,0,1,0,0,1,0,0
0,-2,-1,0,-2,8,-3,-2,0
0,0,-2,0,-1,-4,-3,-1,0
0,1,1,0,0,2,1,-2,0
-1,0,-1,0,-2,4,0,-1,0
0,-2,-2,-3,-1,0,0,0,0
-1,-1,1,0,-1,9,-4,0,0
0,0,-1,-1,-3,1,0,1,0
1,-2,-2,-2,-4,0,-2,1,0
0,4,2,2,2,-1,0,-2,0
-1,-2,-2,-1,0,-4,-1,-2,0
-1,-1,-3,-2,-3,3,-2,0,0
-2,-2,-2,1,1,4,0,-1,0
-3,-1,-1,0,0,0,0,2,0
0,0,-2,0,-1,1,-1,0,0
0,-1,0,-2,-1,3,-2,-2,0
2,-1,-1,0,0,-2,-2,0,0
-1,0,0,-1,-1,0,-3,0,0
1,0,-2,-3,1,-8,1,-2,0
0,-1,-1,0,-1,3,1,1,0
-1,1,-2,-1,0,-2,-1,0,0
-3,-2,-2,0,0,-3,2,0,0
-1,-2,-2,0,-2,3,-1,0,0
-1,0,0,-1,0,3,1,-1,0
0,1,3,1,-1,3,-1,-1,0
1,-1,-3,-1,2,2,-2,-1,0
-1,2,1,-3,-4,2,0,-2,0
0,0,-1,1,0,2,-2,0,0
-1,-1,-3,-3,0,1,2,0,0
0,-1,-2,0,0,0,0,-1,0
-3,0,-2,-1,-3,11,-3,-1,0
1,-1,-2,-1,1,-2,1,0,0
-3,-1,-2,-1,0,1,-3,-1,0
0,-1,0,-2,-1,3,3,0,0
0,-4,0,0,1,4,0,-1,0
-2,-2,-1,0,-2,-1,-1,-1,0
-2,-1,-3,1,-1,-1,1,-1,0
2,0,0,2,-2,4,0,0,0
-1,-1,-1,1,2,-9,-1,-2,0
-1,0,-2,-1,-2,0,0,1,0
0,0,2,0,3,-6,-2,-3,0
-2,0,0,-2,0,0,-1,-1,0
0,1,0,-2,-1,1,-1,0,0
-1,-2,-2,0,-1,2,-2,0,0
-2,0,-2,-1,-3,2,-2,-1,0
-2,-1,0,-1,-2,1,-3,-2,0
-2,0,-1,0,0,-1,-1,-2,0
0,0,-1,0,1,0,-1,-1,0
0,-2,0,0,-1,4,-1,1,0
-1,0,-2,-3,-1,-1,-1,-1,0
0,-2,-1,0,-2,-3,-1,-2,0
0,-3,-2,-1,-2,2,-5,-3,0
-1,0,1,1,-1,1,2,1,0
-2,0,-1,-2,-3,-1,0,0,0
-2,0,-1,-1,1,-2,0,1,0
-1,-1,0,0,0,-3,0,-2,0
-1,-1,0,-1,0,-4,-1,-2,0
-1,-2,-2,0,0,1,-2,-2,0
-1,1,-1,1,-3,-3,0,0,0
-2,1,-1,0,-1,-3,0,-1,0
0,0,-2,-1,-1,-1,-2,0,0
-1,-2,-3,-1,-2,-6,-1,-2,0
0,-1,0,0,-1,-3,0,-1,0
0,0,-1,-1,0,-5,0,-1,0
-2,0,1,0,-1,0,-2,-1,0
0,-2,-1,-1,-1,0,1,-1,0
0,-2,-4,0,0,-1,-1,-2,0
-2,-3,-2,-3,-1,-3,0,-1,0
-1,-1,0,0,-2,-3,-1,0,0
0,-1,-1,0,-1,1,-1,-1,0
0,0,-1,-1,-2,-2,1,1,0
1,2,1,0,-1,1,-1,-3,0
-2,-2,-4,-2,-1,-2,-1,-1,0
-1,1,1,1,-1,-1,-6,-2,0
1,-1,-1,0,1,-1,0,1,0
1,-1,1,1,0,2,-2,0,0
2,-2,0,-1,-1,0,-1,-1,0
-1,-2,0,-1,-1,-2,0,-1,0
0,-2,-1,-1,-1,1,0,0,0
-1,0,0,-1,-1,-2,0,0,0
-1,0,-3,0,2,-4,1,-3,0
2,-2,-2,-3,-1,1,1,3,0
-1,1,2,-1,-1,-1,-2,-4,0
-4,-1,-1,-1,-4,4,-2,-2,0
-1,-2,-2,0,0,-6,3,0,0
-1,1,1,1,0,0,-1,-1,0
0,-1,0,0,-1,1,-2,-2,0
-1,0,-1,0,-1,1,-2,0,0
1,0,-1,0,0,2,-3,1,0
-1,1,-1,-2,-1,-1,0,-1,0
-2,-1,1,0,0,1,0,2,0
3,0,0,-1,2,-5,2,0,0
0,1,-1,-4,-3,1,-2,-1,0
1,0,-1,0,3,0,1,-1,0
-1,-1,-1,0,-1,-3,-1,-1,0
-2,-3,-4,0,0,2,0,0,0
-2,-3,-1,-1,1,-1,1,0,0
-3,-1,-1,-1,-2,-1,1,-1,0
0,0,-1,-1,-3,-1,-1,0,0
0,2,1,1,-1,-4,-1,0,0
-1,-2,0,-1,0,6,-2,-1,0
-2,0,3,1,-1,4,-2,-3,0
-1,-2,-2,0,1,3,0,0,0
0,-1,-3,1,1,4,-1,-1,0
-2,2,0,0,0,-4,-2,-1,0
-2,-1,-3,-3,-1,-2,0,0,0
-2,0,1,-1,-2,2,-1,-1,0
0,1,1,0,-1,1,-5,-2,0
0,-2,-2,-1,-1,1,-1,0,0
1,1,0,1,-2,2,-1,1,0
-2,2,3,1,-2,-2,-4,-5,0
-1,-2,-2,0,-1,2,-1,0,0
-1,-1,-1,-3,-6,9,-4,-1,0
-2,1,0,0,0,-3,-1,-1,0
1,-2,-3,-3,2,3,-1,2,0
-2,-2,-1,-3,-1,2,-1,-1,0
-4,0,0,-2,0,-3,-1,-2,0
-1,-3,-3,-1,0,2,-1,0,0
-1,-1,0,-2,-2,6,-2,-2,0
-1,-1,-1,0,1,-3,1,0,0
0,-2,-1,0,-1,-4,0,1,0
-1,0,1,0,0,4,-2,-4,0
2,-2,-4,-1,1,-5,1,0,0
1,-1,0,-1,-1,1,0,0,0
1,0,-2,1,-2,-2,0,-1,0
1,0,0,-1,-2,-2,-1,-4,0
-2,-2,-1,1,-1,2,1,0,0
-1,0,-1,-1,0,0,1,-1,0
-1,-1,-2,-1,-1,-1,1,1,0
-1,-1,-2,-1,-1,0,0,-1,0
0,-2,-3,-3,-2,1,0,0,0
0,0,1,0,0,1,2,-1,0
1,0,0,0,-2,0,-1,-1,0
0,0,2,-2,0,-4,0,1,0
0,0,-2,0,-2,-2,-4,-2,0
0,0,-2,-1,-1,1,4,1,0
-3,-3,0,-1,-1,5,-1,-3,0
0,0,-1,1,-2,-2,-1,0,0
-1,-1,-2,-1,1,-1,0,1,0
0,0,1,-1,-1,0,-3,-3,0
0,-1,-1,1,2,0,2,-2,0
-1,-2,0,-2,0,-1,0,0,0
0,-1,0,0,-1,1,1,2,0
-1,-1,0,-1,-1,-3,-1,-1,0
0,0,-2,0,-2,-1,-1,2,0
-2,0,0,0,-1,1,-3,-1,0
-3,0,0,-1,0,1,-3,0,0
-2,-1,0,-1,0,0,-1,-1,0
-1,-2,-3,-1,-1,-6,-1,-2,0
1,-2,-4,-3,-2,1,1,1,0
-1,0,1,0,-1,-4,-2,-2,0
-1,0,0,2,-1,1,-2,-1,0
0,0,-2,-4,1,-3,1,0,0
0,-2,-1,-1,-3,-1,-1,-1,0
-2,-4,-3,-1,-1,-2,-1,1,0
-1,-2,0,-1,0,0,-4,-2,0
1,2,0,2,0,-1,-1,-1,0
0,-2,-1,-1,-1,1,0,-3,0
0,0,1,0,-3,1,0,-1,0
-1,-1,0,0,-1,-3,2,-1,0
-1,-2,0,-1,-1,-3,-1,0,0
-1,1,-1,-1,-2,-2,0,0,0
-1,-2,-2,0,0,-1,-1,-1,0
0,-1,-1,-1,-1,0,-2,-1,0
-1,-2,-1,-1,-2,1,-1,1,0
-1,-2,-1,-1,0,-3,-3,-1,0
-1,-1,1,-1,-2,-1,0,-3,0
-1,-1,-1,0,-2,2,-2,-2,0
0,1,1,0,-5,1,-2,-2,0
-1,-1,-2,0,0,0,-1,1,0
0,-1,-2,-1,2,-2,2,-1,0
-1,-1,-3,-1,-1,0,-1,2,0
-1,0,3,-2,1,3,0,-2,0
-1,-2,0,-1,-2,1,-3,-3,0
-3,0,-1,-1,-3,-1,-2,0,0
-1,-1,-2,0,0,1,0,-1,0
-2,0,0,-1,0,-5,1,0,0
-1,0,-2,-1,0,1,1,1,0
0,-1,0,1,0,-3,-1,-2,0
-1,-1,-1,0,-3,1,-1,0,0
0,1,-2,1,-3,1,-2,0,0
0,-2,-2,-2,-2,-1,1,0,0
0,2,2,-1,-2,-2,0,-1,0
1,-2,-1,-3,-1,1,-1,0,0
-1,0,0,1,-1,3,-2,-2,0
-2,-1,-2,0,0,-3,1,0,0
1,0,-2,0,-1,0,0,1,0
-1,0,-1,-2,0,0,0,-1,0
0,-2,-2,-1,-2,0,-3,1,0
0,0,0,1,-1,0,1,1,0
-4,1,0,1,1,3,-2,-3,0
0,-1,0,-1,0,0,-1,-1,0
-2,-3,-1,-2,-1,-1,0,1,0
-1,-3,-2,1,-1,1,-2,-1,0
2,-1,0,0,-2,0,0,-1,0
-2,0,-2,-1,-1,2,0,1,0
-1,-1,-1,0,-1,0,0,0,0
-1,0,-1,-1,-2,-2,-2,-1,0
-2,0,-1,-2,-1,-2,0,1,0
-2,-2,0,-1,0,1,-2,-2,0
0,0,-1,0,0,-2,-2,-1,0
0,0,2,0,0,-1,-1,-1,0
-2,-4,-2,-3,0,1,-2,-1,0
-1,0,-1,-2,-3,1,-2,1,0
0,-1,-1,-1,0,2,0,-1,0
-1,0,-1,-2,0,3,0,-1,0
0,-1,-3,1,-1,-1,1,-1,0
0,-2,-1,0,-1,0,0,-1,0
-1,0,2,-1,0,2,-2,-1,0
0,0,0,2,-1,-2,-1,-1,0
0,-1,-1,-1,-1,2,-2,1,0
1,-1,0,-2,-2,-1,-1,-1,0
1,-2,-2,0,-2,-2,1,0,0
0,-1,-1,-2,0,2,-1,-2,0
0,-1,0,0,0,1,1,-2,0
1,-2,-3,-1,-1,0,1,0,0
-1,2,1,0,3,1,-1,-4,0
0,-3,-2,-3,-1,1,1,1,0
-1,-2,0,-2,-1,-1,0,0,0
0,-1,0,0,-1,-2,-1,-2,0
1,-3,-3,-2,-3,-1,1,0,0
0,0,-1,1,0,0,-1,-1,0
0,-1,-2,1,-1,-2,0,0,0
-2,-1,0,1,-1,-1,-1,-1,0
1,-1,0,-3,-1,0,1,-1,0
0,-1,0,-1,-2,-2,-2,2,0
0,1,1,-1,-2,0,-2,0,0
-1,1,1,1,-1,4,-1,-1,0
-2,-3,-5,-3,0,0,0,-1,0
1,-1,0,-1,-1,6,-1,-3,0
-1,-3,-3,-3,0,-2,1,1,0
-1,-2,-2,-2,-1,-1,-1,-1,0
-2,-1,-1,0,0,1,-1,1,0
-2,-2,-2,-1,0,1,0,-1,0
1,1,-1,-1,-2,-1,0,-2,0
0,-2,-1,-1,-2,0,-1,-2,0
-1,-3,0,0,1,-1,-2,-2,0
1,-1,-2,0,-1,-2,-1,-1,0
0,-1,1,2,1,3,0,0,0
1,0,-3,0,1,0,-1,-1,0
-1,-1,-1,0,-4,0,1,0,0
-3,0,0,-1,-2,2,-1,-1,0
-1,-1,-2,-2,-3,-1,0,0,0
1,-1,1,0,-2,0,-1,-1,0
0,-1,0,1,-1,-2,0,0,0
0,-1,-3,-2,-2,-1,1,-1,0
-2,-1,-1,-1,-1,-1,0,-2,0
-2,0,0,1,2,-1,-3,-2,0
-1,1,1,0,-1,1,0,-2,0
1,-2,-4,-2,-1,0,0,2,0
1,-1,-1,-1,-2,2,-1,0,0
-1,-1,-1,0,-3,-2,2,0,0
-2,-1,-2,1,-1,-4,0,-1,0
-2,0,1,0,-1,0,-1,0,0
0,-2,-1,1,-1,-2,-2,2,0
-1,-1,-1,-1,0,1,1,0,0
-1,-1,0,1,0,3,-1,0,0
-1,0,-2,-1,-1,-3,-1,-2,0
0,0,0,0,0,-2,-1,0,0
0,-1,-1,-2,0,-2,2,-1,0
-1,-2,1,-1,-1,1,-2,-1,0
-1,3,3,1,0,3,-4,-2,0
-1,-2,-2,-1,-1,-2,-1,-2,0
-1,-1,-3,-2,-1,-1,0,1,0
0,-1,-2,-1,-1,-2,0,0,0
-1,-2,-2,0,1,-4,0,1,0
-2,2,0,0,-2,1,-1,-3,0
0,-1,0,-3,-1,-1,-1,-1,0
-1,0,-1,-2,-1,2,1,-2,0
-1,-2,0,-1,0,-1,0,-2,0
-1,-2,-2,1,-1,-7,1,0,0
-1,3,2,0,1,2,-4,-3,0
-1,1,0,-1,-1,0,0,-1,0
0,0,0,-2,-2,-1,0,0,0
-1,-2,-1,-1,-1,0,-1,-1,0
-1,-1,0,1,1,-1,2,-1,0
0,-1,-1,0,0,1,-1,-1,0
0,-1,-1,0,-1,1,0,-1,0
-2,-3,0,0,1,1,1,0,0
0,-1,0,-2,-1,0,-1,0,0
-1,-2,-4,-1,0,2,-1,-1,0
1,-2,-1,-1,-1,-2,-1,-1,0
0,1,0,-1,-1,2,-1,-2,0
-1,-1,0,-1,-1,-2,-2,0,0
-1,-1,-3,-4,1,0,-1,0,0
-2,0,-2,0,-2,-1,0,0,0
-2,-2,-1,-1,-1,2,1,-1,0
0,-2,-2,2,0,2,0,0,0
2,-1,0,-2,-1,-1,-3,0,0
-1,0,-2,-2,0,0,-1,-1,0
0,2,2,-1,0,-1,-2,-1,0
-1,-3,-3,-3,-2,1,1,0,0
-1,-1,0,1,0,-3,-4,-1,0
-1,-1,-1,-2,-1,1,-1,1,0
-1,0,-1,-1,1,-1,-1,-1,0
-1,-3,-1,0,-3,-1,-1,0,0
-3,0,1,1,-2,-1,-1,-3,0
0,-2,-1,0,0,0,-1,-1,0
-1,-1,-3,-1,0,0,0,0,0
0,0,-1,0,1,1,0,1,0
-1,1,0,1,-1,-5,-3,-4,0
0,-1,-2,-1,-1,1,-2,-1,0
0,0,0,-1,-2,0,-2,-2,0
0,-1,-2,-1,0,-1,1,-1,0
1,-1,1,-1,-1,1,1,1,0
-1,-1,0,0,-1,0,0,0,0
0,-4,-2,0,-1,-3,-2,-1,0
-1,1,1,0,-2,0,0,-3,0
-2,-2,0,0,-1,-3,1,2,0
-2,0,0,0,0,1,-3,-2,0
1,-2,0,0,-2,2,-2,0,0
-1,0,0,-1,0,2,-3,-2,0
1,0,-2,-2,-2,1,0,-1,0
0,-1,-2,-2,-1,-2,0,0,0
-2,-2,-2,0,2,0,-1,1,0
0,-1,-1,-1,-2,-2,-1,0,0
