-2,-3,-5,2,3,-8,1,0,0
0,-1,0,-25,9,-3,0,-3,0
2,2,4,7,4,4,1,4,0
-1,-2,-2,7,4,-1,7,-2,0
-4,-4,-4,-7,-8,-4,6,-1,0
1,1,1,-13,-25,-6,-20,2,0
1,1,0,14,1,0,3,-1,0
-1,-3,-2,-14,13,4,16,-5,0
0,1,0,20,9,-5,4,2,0
-2,-1,0,-18,-11,2,3,-3,0
-3,-2,-3,0,6,3,-11,-7,0
1,3,0,2,-18,-7,-3,-2,0
-1,-1,-3,-14,9,1,-6,5,0
-1,-1,-1,10,5,0,4,-5,0
0,1,1,1,-15,-3,1,-3,0
3,1,5,5,12,3,-2,-4,0
-4,-1,-2,-14,-15,-6,-6,2,0
-1,0,-2,11,6,5,-1,-3,0
-1,-3,-5,-15,-5,-7,1,-1,0
-2,-2,-3,2,-11,-4,-7,0,0
1,2,2,-2,-11,-3,3,0,0
1,-1,-1,-11,17,4,0,0,0
0,0,-2,-37,-21,-3,3,1,0
-3,-1,4,55,34,-2,-12,0,0
2,1,2,17,9,0,14,4,0
-4,-3,-4,-10,-13,-1,-27,-9,0
-2,-2,-2,-1,4,-2,15,4,0
-2,-1,-2,-13,-6,2,-2,-1,0
-1,-2,4,15,-5,-9,-9,4,0
-1,1,2,-3,-1,6,9,-1,0
0,-3,-2,2,-7,-7,-3,-3,0
-2,-1,-3,-19,-13,-3,-8,-3,0
-1,-2,-4,-18,0,6,21,-2,0
1,1,0,3,7,-2,2,4,0
-3,-3,1,9,-9,-6,-13,-5,0
1,1,0,-12,17,4,15,6,0
-2,0,0,7,-4,-8,-6,-3,0
2,-2,-2,-24,-8,0,5,2,0
-5,0,-1,31,-5,-1,-2,-2,0
0,-1,1,2,13,-1,-16,3,0
-2,-2,-4,-13,-7,8,34,1,0
-1,-2,-3,5,-2,-8,-8,-3,0
1,-2,0,0,10,0,-17,-3,0
-1,0,-1,-19,-14,-2,2,-7,0
0,2,2,-7,-5,4,-17,-1,0
-1,-1,0,14,4,-4,7,-5,0
1,-2,-3,-18,4,7,10,0,0
-1,-1,2,43,29,2,-12,2,0
0,-4,-5,-16,-19,-6,-2,-8,0
-2,-2,-4,-4,-10,-3,2,2,0
1,1,1,2,7,-5,-1,2,0
-5,-3,-5,-32,-10,3,1,-4,0
2,1,3,36,7,1,-6,2,0
-2,-3,-4,4,0,0,-3,0,0
0,-1,-2,3,2,-10,3,-2,0
-1,0,5,-4,10,3,1,0,0
1,1,2,-6,-3,13,-12,-1,0
-2,0,-1,-2,0,-4,3,-5,0
-1,-1,-4,-10,-24,-6,17,11,0
0,1,-2,10,10,3,-30,-3,0
-3,-3,-4,-18,-10,-12,-20,-9,0
2,1,6,27,14,5,-4,7,0
-4,-2,-4,-44,-14,1,1,-6,0
-1,-1,-2,41,14,-6,14,-3,0
-1,-1,0,11,2,0,-12,3,0
-6,-2,-5,-8,-3,-4,1,-4,0
0,0,3,-2,8,2,-5,-3,0
1,-5,-5,-37,-40,-12,6,1,0
-6,-2,-3,3,18,6,-3,-2,0
-1,-2,-2,-9,-9,-2,4,-1,0
-1,-1,-1,6,2,0,-14,-5,0
4,0,3,10,24,3,15,6,0
1,1,1,11,22,3,4,-6,0
0,0,0,-4,-18,0,-10,7,0
-4,-3,-4,1,-13,-2,-2,-6,0
0,0,1,2,5,1,-5,-5,0
0,-3,-3,-10,1,0,3,0,0
-1,-1,-5,-26,-15,-5,17,-4,0
2,2,6,61,37,11,-23,-5,0
-2,1,2,3,-12,-4,5,8,0
-1,-1,-1,-9,-21,-3,9,-1,0
-2,-1,-2,-14,-7,1,-3,-4,0
-1,-3,0,11,1,-15,5,3,0
-3,-3,-4,-9,-13,-6,-1,-7,0
-1,-1,-3,-2,2,-2,-17,1,0
2,-1,1,4,5,4,16,3,0
-3,1,-1,2,18,6,-2,3,0
-1,-2,-4,-10,-25,-10,-11,-13,0
-1,-3,-2,-8,-2,-9,2,9,0
-2,0,-1,-16,0,5,-7,-2,0
1,1,2,5,-5,5,-3,-1,0
-2,0,0,3,5,3,8,-2,0
2,-1,-3,0,-8,-2,-1,-3,0
-4,-1,2,28,25,4,-6,-2,0
1,0,-1,-11,1,0,-3,5,0
-4,-3,-4,-14,-17,-4,-2,-1,0
0,-2,0,5,3,-3,9,-2,0
1,-3,-3,-5,-3,-4,-19,-1,0
1,-1,-3,-24,-19,-6,1,4,0
-2,1,1,9,-4,13,18,-1,0
-3,-1,-1,-11,13,-5,-18,-1,0
0,1,3,-1,-12,-5,17,6,0
-3,-5,-4,-19,-5,1,-4,-4,0
0,-1,-1,6,3,0,-10,2,0
-2,1,0,3,-12,-1,12,-3,0
-2,-2,-1,-4,11,-2,-6,-5,0
-1,-1,0,10,-8,2,11,1,0
-1,-1,1,-12,22,-1,-11,1,0
0,2,4,0,-6,8,8,1,0
-1,-2,-1,10,-5,-5,-12,-4,0
-1,-4,-5,-31,-23,-4,4,-8,0
0,-1,-3,2,4,-2,-5,-2,0
2,-1,0,1,-5,-7,-3,-1,0
-1,1,1,-14,-7,2,-9,3,0
-4,-1,1,24,8,6,5,-6,0
-1,-2,-2,8,5,4,8,1,0
-3,-2,-3,-10,-33,-15,-14,-5,0
0,0,-4,-11,47,-3,3,-4,0
-2,-1,-2,8,-9,-2,-5,0,0
0,0,-3,-22,-17,1,11,1,0
-3,-1,3,32,11,3,-2,-2,0
-1,-3,-2,5,-19,0,4,-3,0
1,3,1,-10,2,-4,3,1,0
1,1,2,8,13,-4,-4,1,0
-3,-3,-5,-18,-12,-6,5,-1,0
-1,-2,-1,7,-4,-1,-2,-3,0
1,0,2,4,11,5,4,2,0
-1,-1,1,-2,-6,-2,-16,-3,0
-1,0,-4,-11,-6,-13,0,0,0
-1,0,1,11,13,8,2,-6,0
-1,0,-1,-8,-4,3,1,10,0
0,-2,-3,1,6,8,9,-4,0
0,1,0,-10,-8,4,18,8,0
-4,-4,-5,5,8,-14,-28,-9,0
0,2,2,26,-6,1,13,-3,0
-3,0,-1,-16,-8,-3,-2,-2,0
0,-1,0,5,15,6,2,0,0
-1,-1,-1,-23,-14,5,13,3,0
0,-1,1,14,20,7,-15,-1,0
-4,-2,-4,4,-13,-10,-13,0,0
-3,0,-2,-9,-3,0,3,-7,0
-2,1,0,2,-2,7,1,1,0
1,-2,-5,-15,-12,-22,-4,-5,0
1,-1,1,10,4,6,0,1,0
-2,-2,-3,-4,-2,0,-22,-3,0
-1,0,4,6,-4,-2,11,-1,0
-4,-2,-6,-25,-9,-3,-6,-7,0
1,1,4,24,8,2,6,1,0
-1,-1,-2,-13,27,8,0,-4,0
2,1,3,58,2,-1,-3,0,0
0,0,2,9,-3,3,3,1,0
0,0,-3,-23,-11,-6,-5,-3,0
1,0,1,-20,-3,-3,11,2,0
0,-3,-3,-8,-2,6,-19,2,0
-3,-2,-2,-5,-3,0,1,-5,0
0,-3,-2,6,-11,-1,-3,1,0
0,0,1,8,12,5,6,-1,0
0,0,-2,-10,-3,-9,-3,4,0
-3,-2,-1,-3,-1,-5,15,1,0
-1,-1,-2,-19,-9,5,-4,1,0
-1,-4,-3,1,-7,-5,-24,-10,0
-3,-2,-3,-4,-3,1,27,13,0
1,0,1,28,9,-12,-5,-5,0
0,-1,-1,-17,5,11,-1,5,0
-4,-3,1,39,-6,-3,-6,-3,0
-2,-1,-1,-22,-3,-9,-4,-8,0
3,2,2,-14,-5,7,-4,3,0
-5,-2,-4,-2,-4,-12,4,-7,0
1,0,-5,-10,-26,-6,-7,-2,0
0,1,1,16,29,12,-2,-2,0
-1,-3,-4,-8,7,-2,2,0,0
0,-2,0,2,-1,-4,-3,-5,0
0,1,2,4,1,-2,5,5,0
-4,-3,-4,-4,-17,-7,-11,-4,0
-1,-1,1,-2,11,6,-2,-4,0
-1,-2,0,-7,-2,2,8,4,0
-2,0,-2,-7,-6,-3,-11,-2,0
-1,-2,-3,-42,-23,-10,7,-5,0
-2,-2,-1,36,3,1,-9,1,0
-3,-3,0,10,3,-8,-13,-9,0
0,1,4,24,53,7,25,8,0
1,1,0,-2,-6,7,-6,-3,0
1,-2,-4,-10,-9,2,-4,-1,0
1,0,-2,-18,-12,-1,-7,1,0
0,-1,0,4,5,1,-1,2,0
-1,-1,-1,2,-17,-3,1,1,0
-2,-2,-6,-37,7,-3,-2,-5,0
-1,0,2,46,1,-3,-13,-8,0
2,3,5,5,13,9,2,17,0
-1,-2,0,7,20,-3,1,-1,0
-3,-2,-1,-3,-16,-4,1,-1,0
-3,-3,-5,-15,-3,-8,0,-2,0
1,-3,-3,-11,-10,7,9,-10,0
1,-2,-3,5,-6,2,-16,4,0
-2,0,1,-13,-14,0,-7,3,0
2,2,-1,-11,-2,-4,2,2,0
-1,1,2,31,10,-1,0,-2,0
-1,-2,-1,-9,26,-3,11,-1,0
0,-1,0,-7,2,-4,0,5,0
-1,-1,-2,-3,-9,-1,4,1,0
0,-2,-4,-19,-27,0,-3,1,0
1,-1,-4,-9,-8,-3,-7,-7,0
0,0,2,19,5,-1,-10,-2,0
-3,2,2,27,13,1,17,-4,0
1,-1,3,2,-4,-1,8,12,0
-4,-3,-3,0,4,4,-3,-3,0
0,-3,-5,-19,-19,-9,-9,-4,0
0,-2,1,-4,13,7,-5,-4,0
-2,-1,-6,-20,-20,-15,-6,-13,0
-1,0,1,17,1,-1,9,3,0
-1,2,-3,2,-3,2,-6,-4,0
-1,0,0,-2,28,4,7,2,0
-1,0,2,-7,-4,-8,-22,0,0
2,-1,3,1,1,2,14,1,0
-2,-2,-5,-17,-12,6,1,-7,0
0,-1,-3,-13,-11,-5,2,8,0
-1,-2,1,13,3,-5,-8,-6,0
-2,-1,-3,-5,-11,-10,-12,-8,0
1,-2,1,4,-4,1,33,13,0
0,-1,1,-9,18,4,-11,-5,0
-4,-2,-6,-18,-12,-3,10,-3,0
0,-2,0,-3,-3,0,-19,-3,0
0,0,4,11,13,6,2,1,0
-2,-1,1,5,-3,-2,0,1,0
-4,-2,-5,-20,-16,-4,-6,-6,0
1,0,-2,13,-11,-3,-2,2,0
-1,-1,-1,16,23,9,-4,-2,0
-1,-2,-1,-14,-33,-7,4,2,0
0,-3,1,-3,22,12,-1,-2,0
0,0,3,27,-1,-2,8,0,0
-1,-2,1,-13,1,-10,1,1,0
-3,-1,2,28,-4,1,-5,-10,0
-1,-1,-4,-12,-4,-7,9,-1,0
-2,-3,-3,-3,7,-6,-14,9,0
-1,0,-4,-2,4,5,-2,-3,0
1,2,2,17,13,5,-8,-2,0
0,-2,-1,5,-14,1,23,1,0
-3,-1,-3,-5,-3,-2,3,-5,0
0,-2,0,5,-1,-5,-4,-3,0
0,0,-2,-37,-22,-9,-9,6,0
-4,-2,0,2,13,-3,-11,-4,0
0,0,1,-5,-3,4,5,0,0
-2,-1,-3,-7,-4,-8,-2,1,0
1,-1,-1,10,9,7,4,-2,0
2,-1,0,4,1,2,-7,1,0
-1,-1,1,-2,-6,3,10,0,0
-4,-2,-6,-26,0,-9,-13,-4,0
0,-1,0,14,11,4,1,-4,0
1,3,5,46,12,12,15,7,0
0,-3,-3,9,7,-8,-20,1,0
2,3,7,-17,-23,0,7,-2,0
-2,-1,-1,-35,-16,-8,-2,-4,0
-1,-1,-5,-21,-9,6,-5,-5,0
-3,-1,-4,3,3,-2,8,-1,0
-5,-4,-3,15,7,-3,-23,-8,0
1,-1,-3,0,-6,-11,19,16,0
-5,-3,-2,-2,-7,-1,-19,-7,0
0,-1,-2,-17,-7,-2,1,-2,0
1,0,-1,5,21,1,3,3,0
2,3,8,33,25,8,-6,0,0
-1,-1,-3,-13,-9,-5,0,0,0
-1,0,1,32,15,6,2,-7,0
-3,-2,-4,-24,-25,-8,0,-3,0
1,-1,-3,6,5,6,-4,12,0
-2,-3,-2,-2,6,-7,-4,-4,0
-1,1,2,-27,-3,-2,-6,-2,0
1,1,2,5,5,9,7,-1,0
-4,-6,-7,-14,-19,-3,6,-8,0
-1,2,6,22,52,3,-5,1,0
-2,0,-3,-11,-5,-4,0,0,0
2,0,4,46,16,7,-11,3,0
-2,-1,-2,-13,-11,-2,0,-2,0
-1,-2,-4,-10,-23,-13,12,-1,0
-2,-3,-3,-16,-3,5,-16,-4,0
1,-1,-1,-6,-7,-5,5,1,0
-4,-2,-4,5,15,5,-3,-5,0
-1,-3,-2,-7,-21,-9,-16,-9,0
1,0,2,7,12,5,42,21,0
0,1,-3,-36,-34,-12,-2,-2,0
-3,-1,-2,29,2,-16,-5,-5,0
-3,-2,0,1,7,4,-5,-4,0
-1,0,0,7,8,4,-12,-6,0
-2,-1,-2,3,-9,-4,11,0,0
2,0,0,-12,2,0,9,4,0
1,2,2,-6,-8,0,7,4,0
-1,-3,-5,-15,-26,-11,-21,-1,0
-2,-1,-3,9,10,3,3,0,0
-3,0,-2,-13,-10,0,-6,-7,0
1,-1,0,9,13,2,1,1,0
0,-1,-4,-38,-17,-1,9,1,0
-1,-1,4,52,35,3,10,-1,0
-3,0,1,3,-3,4,1,-3,0
-2,-3,-4,-8,-13,-5,-12,-7,0
0,0,-3,-9,-7,-1,17,8,0
-2,-4,-4,-22,2,-4,-9,-6,0
0,-1,0,15,-14,2,14,3,0
-1,0,-4,-16,-22,-8,-24,0,0
-3,-2,1,16,16,0,1,-7,0
-1,-1,-1,-4,0,-1,-18,-2,0
-1,-1,1,-3,-4,-12,14,2,0
-1,2,0,-5,9,4,7,0,0
0,0,-1,-6,-26,4,-3,-4,0
2,2,5,29,56,9,-2,0,0
-3,-5,-5,-23,-29,-10,-11,-9,0
2,0,-3,-24,-7,2,2,7,0
-1,-1,1,30,-3,-1,-7,-6,0
-2,0,-2,-7,-2,3,6,-1,0
-1,0,-3,-9,-12,-4,-7,-3,0
1,0,2,10,14,5,1,2,0
-2,-2,-1,-10,13,-3,-2,-4,0
2,0,0,-16,-40,-6,-3,-1,0
-4,-6,-4,-13,5,7,-6,-4,0
0,-2,-1,-1,-11,-2,-12,-3,0
1,2,2,16,15,-4,22,3,0
0,-1,-4,0,6,6,-20,2,0
4,5,11,-5,10,3,1,0,0
-3,-2,-3,-19,-15,-1,0,-2,0
-3,-3,-3,-1,-1,-3,22,-3,0
-3,-2,-4,-14,-20,-14,1,-1,0
0,-2,-5,-13,12,1,11,2,0
-2,1,4,29,11,8,-8,-3,0
1,1,-2,-10,-24,-10,9,2,0
-3,-3,2,10,32,14,3,-4,0
-3,-3,-3,-1,5,1,0,9,0
0,-1,-1,-3,-17,-8,-12,1,0
-1,-1,1,-14,-6,6,-9,-6,0
-1,0,0,30,6,0,-4,-4,0
0,3,5,-13,4,-9,-5,-3,0
1,1,1,-5,-5,-2,14,3,0
-3,-3,-5,-5,4,2,-17,-3,0
-1,-4,-6,-24,-28,0,6,3,0
-2,-3,-4,5,-7,-4,-16,-5,0
-2,-3,-2,5,7,0,5,-1,0
0,1,0,-10,-15,3,11,-1,0
0,0,0,8,11,-1,-23,-5,0
3,-3,-2,3,10,-3,7,4,0
0,1,2,7,6,5,32,0,0
-2,-1,-1,-24,-26,-4,-9,-3,0
-2,0,2,43,28,4,3,-2,0
1,1,0,-2,0,-2,-14,-3,0
-3,-1,-2,-17,0,-2,-7,-3,0
0,1,-1,1,3,3,-5,4,0
-1,-2,-3,-34,-27,-16,12,-4,0
-1,-2,-2,8,3,1,-4,-7,0
-3,-3,-3,10,10,0,-8,1,0
-1,-1,0,6,2,7,-8,-4,0
0,-1,0,-19,-18,-4,11,6,0
-2,-1,0,22,26,6,-10,-2,0
1,1,1,-7,5,-1,19,3,0
-1,-2,-1,-2,1,-14,-16,-3,0
0,0,4,23,38,16,8,-1,0
0,-3,-2,8,-22,1,13,11,0
-6,-4,-6,-8,-7,-7,-25,-9,0
1,0,2,-19,1,-2,22,0,0
2,1,0,-1,-14,-2,20,5,0
0,-2,-2,-8,2,-2,-27,-6,0
-1,-2,-4,-6,-5,-5,-1,-2,0
0,-2,0,46,8,-2,-17,0,0
-5,-2,-3,-26,-15,-3,-1,-1,0
-3,-2,-4,-1,0,-2,0,-3,0
3,0,4,12,19,0,3,2,0
-3,1,5,12,17,8,0,-2,0
0,0,-2,-2,-1,2,3,1,0
1,1,0,-2,-11,-5,-18,-2,0
-1,-2,-4,-13,-15,1,14,0,0
1,-2,-3,3,19,4,-4,-1,0
-2,-1,-3,-15,-21,-4,-12,-1,0
-2,0,-2,-23,-4,-2,12,-5,0
1,1,3,37,8,5,-2,3,0
0,-2,-2,-6,-4,-8,-9,-8,0
-3,-2,-3,-3,-5,-2,-3,0,0
0,1,4,19,19,11,11,3,0
-1,-2,-2,-3,-9,-5,-5,-2,0
-3,-1,-6,-20,-16,-8,-8,-3,0
-2,-3,-1,16,-4,-5,-13,-5,0
0,-1,2,-14,5,5,10,-5,0
0,2,2,-29,-4,4,2,6,0
-2,0,3,14,7,-3,-2,3,0
0,-3,-4,-26,-16,-11,-1,0,0
-3,-2,-3,20,7,7,-10,-6,0
2,-1,0,2,3,4,11,0,0
-2,0,-2,3,1,-2,2,-1,0
-1,-2,-1,6,5,-4,8,4,0
-1,-2,-1,0,-5,-10,-14,-6,0
-1,-1,-4,-15,-8,2,-7,0,0
0,-1,1,0,8,1,-4,-3,0
-2,-1,0,2,-4,5,0,-1,0
0,0,-1,-4,-17,-7,8,4,0
-1,-2,0,-9,-11,-10,-11,-8,0
2,1,1,0,-2,-1,1,1,0
1,4,8,20,26,17,-3,-1,0
-2,-1,-3,-10,9,-4,13,4,0
-1,0,-3,9,5,-3,7,2,0
-3,-3,-2,-1,-5,1,-13,0,0
0,-2,-3,-19,-13,-5,15,3,0
0,2,4,27,2,-6,-26,-9,0
0,-1,-1,0,13,12,2,13,0
-1,-3,-2,7,-13,-4,1,-4,0
-3,-1,-4,-14,9,-1,0,-4,0
1,1,2,-1,-32,-1,-3,2,0
-1,0,2,14,17,-1,1,-6,0
0,0,-1,-8,16,8,2,2,0
0,-1,-3,-6,-20,-11,-7,0,0
-1,-4,-4,-19,-14,-1,5,-1,0
-2,0,0,10,3,-4,-25,-3,0
-1,-2,-2,-14,-13,0,2,-2,0
3,-1,3,31,27,1,-2,0,0
-4,-5,-7,-17,0,4,5,1,0
0,-2,-2,-9,-8,-5,-2,-9,0
-4,0,5,34,15,8,-12,-3,0
1,-1,-6,-19,-16,-5,-2,5,0
1,1,4,0,0,9,38,2,0
0,-1,1,-13,-2,-5,-8,-3,0
-1,-2,-6,-15,-16,-5,15,-5,0
-1,0,0,4,-6,2,-27,-6,0
-1,-4,-5,7,18,-7,-4,-1,0
0,-1,-2,4,-8,-3,-2,-3,0
-1,0,0,-13,0,-3,6,3,0
-3,0,1,9,24,3,0,-4,0
0,1,2,4,3,1,-6,5,0
-3,-2,-1,11,-7,-4,1,-1,0
0,-2,-3,-1,-8,0,-9,1,0
0,-3,-6,-20,-21,-6,4,0,0
-3,-2,-3,-16,-16,-1,-9,-2,0
-1,-4,-3,16,14,-1,0,-2,0
-1,0,-1,-9,3,-6,-2,-4,0
1,2,7,1,-8,5,1,9,0
0,-1,1,-1,-4,-2,4,-1,0
0,-1,-3,-2,-4,2,-4,-1,0
-3,-1,-5,-5,-9,-10,3,-3,0
-3,0,-1,7,12,-1,1,-7,0
0,1,-4,-13,-13,-10,-7,5,0
-3,-1,-2,-7,-5,8,6,3,0
0,-1,-4,-20,-14,-4,3,0,0
-1,-1,1,25,5,5,-13,-5,0
1,4,6,15,18,-3,-7,-4,0
