-3,-7,-14,-43,-53,-8,1,-4,0
-5,-4,-8,-7,12,1,-4,-2,0
0,0,-2,7,-2,0,5,-1,0
-3,-3,-1,-2,-4,-3,-4,0,0
-3,-3,-2,-23,-5,-4,-1,-8,0
-3,-3,1,20,12,11,-3,5,0
-3,-3,-3,-13,-34,-4,2,-3,0
-3,-6,-10,-30,-8,0,-11,-4,0
4,8,20,92,78,10,7,-1,0
2,1,-1,-31,-38,-16,-6,-5,0
2,2,4,13,10,11,-1,4,0
-1,0,0,15,-2,-4,6,-3,0
-4,-7,-11,-48,-35,-8,-6,-4,0
-2,-1,-2,10,6,6,2,-2,0
-4,-3,-3,3,8,-2,-7,-3,0
-2,-4,-5,-14,-9,-2,24,5,0
-3,-5,-6,-19,-28,-13,-6,-2,0
2,4,9,55,51,6,11,-1,0
1,2,-3,-18,-18,-5,-15,11,0
2,3,9,19,36,6,-7,-1,0
-2,-2,-8,-34,-32,-5,0,-1,0
-4,-7,-9,-11,-9,-2,-6,-5,0
1,0,4,9,7,-4,3,-2,0
3,2,2,-3,4,1,1,2,0
-1,-2,-2,-9,-2,1,0,1,0
-1,-1,-3,7,-2,-1,-8,-1,0
-1,-2,-4,-3,3,1,9,-1,0
-2,0,-1,10,-1,1,-7,1,0
-1,0,-3,-21,-10,9,3,-6,0
1,1,4,26,34,8,-4,7,0
-2,-1,-1,-3,8,-3,3,-5,0
1,-1,-4,-13,-12,-3,-2,-2,0
-2,-1,1,12,19,1,-3,1,0
-2,-3,-6,2,-17,-6,-1,-3,0
-1,1,2,-18,-12,-2,-5,-6,0
3,0,-1,-5,7,-5,-5,13,0
-2,-1,-2,-10,2,10,13,3,0
-2,-2,-1,10,-3,-7,-3,-3,0
0,-2,-2,-1,26,7,14,-3,0
-5,-2,0,1,0,-8,-25,-7,0
-1,-2,-3,-5,-22,-4,6,2,0
-2,-2,-5,-25,-18,-5,-3,1,0
0,0,-3,8,1,-2,2,-2,0
-1,0,5,25,13,5,6,-3,0
0,1,4,8,0,-4,3,3,0
-2,-2,-2,-17,-11,-1,-32,-9,0
-1,-1,-3,-10,-2,4,23,4,0
-4,-3,-5,1,1,-6,1,-5,0
-2,-2,2,40,25,5,-6,-1,0
1,1,1,-25,2,2,3,-1,0
0,2,7,6,-18,-3,2,-1,0
-1,-1,-4,-17,-4,5,5,10,0
-1,-2,-5,-13,-5,-15,-9,-8,0
-4,-2,-5,1,-6,0,-1,0,0
-3,-4,-4,11,0,-5,-8,0,0
0,-2,-1,5,-1,-3,5,-5,0
1,-1,-1,-10,-14,-8,-10,-5,0
-2,-1,-3,-17,-15,-4,0,2,0
-1,0,-2,-19,15,4,-1,-3,0
0,3,11,71,5,9,3,0,0
1,1,4,-11,13,4,-4,3,0
-1,0,3,5,15,5,7,-2,0
-3,-2,-5,-8,-26,-6,-3,-2,0
-3,-4,-8,-22,9,-2,-4,-4,0
0,0,-1,-5,-20,4,-1,-6,0
-1,-1,-3,-13,-14,-4,-10,2,0
-2,-2,-5,-5,-6,-5,-10,-3,0
-1,1,-2,-12,15,-3,2,-1,0
1,1,7,44,27,6,4,-1,0
-1,-3,-3,10,2,0,21,-2,0
3,3,8,-3,18,6,-14,0,0
1,1,-2,0,-16,-4,-5,-4,0
-4,-3,-5,-31,-17,-3,-13,-5,0
-2,-4,-2,0,-7,-7,25,1,0
-3,-1,1,23,5,12,4,4,0
-3,-2,-4,-20,-15,-1,0,-2,0
-3,-3,-10,-42,-19,-8,-9,-3,0
3,5,12,60,50,8,0,3,0
-1,-1,-1,14,-7,-6,1,-1,0
3,1,6,15,25,10,0,-1,0
-4,-3,-8,17,-10,-1,-4,-1,0
-2,-4,-9,-48,-34,1,9,1,0
0,3,6,-21,15,-2,1,0,0
2,4,5,5,9,6,-6,0,0
1,1,2,9,8,-5,8,1,0
-2,-2,-6,-15,-16,-7,-10,-5,0
-2,-5,-8,13,-12,-6,-6,-4,0
-1,0,0,13,13,3,7,0,0
0,0,-1,-23,-20,-4,6,4,0
1,0,1,7,-6,1,-4,-2,0
1,-2,-1,22,32,0,-3,-1,0
-1,-3,-4,-13,-19,-10,-2,-1,0
1,1,3,4,20,1,1,0,0
-2,0,-1,-14,-20,-10,-8,-3,0
-3,-5,-9,-20,-36,-12,2,-2,0
-1,1,4,33,36,11,2,0,0
-1,-1,0,13,1,-1,3,0,0
0,2,1,-8,6,-2,-9,-5,0
0,-1,-2,-22,-22,0,-12,5,0
-4,-5,-8,-42,-7,-8,9,-5,0
0,3,5,29,-2,5,-2,0,0
0,1,5,10,22,6,-7,0,0
-2,-2,0,21,0,5,-3,-4,0
-2,-3,-7,-30,-29,-10,-8,-4,0
0,0,-3,-12,3,1,3,2,0
-2,-4,-6,-4,3,7,-3,-3,0
1,1,1,5,8,-2,3,0,0
-1,0,1,18,4,7,-2,0,0
-1,1,-1,-18,-7,-3,3,-1,0
1,0,2,4,6,-10,-10,-1,0
-3,-1,0,2,2,-3,6,-3,0
-1,0,-1,-1,-13,-4,-5,1,0
-3,-4,-6,-15,0,0,-8,-4,0
-1,-2,-2,8,-2,-1,16,3,0
1,3,5,-3,9,6,-13,-8,0
3,0,2,44,14,0,1,2,0
-1,0,-2,-16,-20,-2,-4,-2,0
-2,-1,-1,-14,-2,0,8,-1,0
-2,-3,-5,-6,-14,-7,4,-1,0
-1,-1,-2,-28,-6,-6,-10,-5,0
-3,-3,-5,5,-9,-4,5,3,0
-1,0,0,22,6,-9,-1,1,0
-3,-3,3,-7,-9,-1,-2,-6,0
0,0,-3,-29,-26,-6,-3,3,0
-1,-4,-6,-25,17,-2,6,-1,0
-1,-1,1,48,0,-10,-25,-3,0
3,3,3,-4,14,7,5,4,0
-1,0,2,8,13,0,7,0,0
-1,-2,3,15,2,5,-2,-2,0
-3,-2,-4,-20,-13,-1,-9,-5,0
-3,-3,-7,3,-9,-8,2,-2,0
-2,-2,-4,-4,-1,-2,-21,4,0
1,2,2,-9,-11,0,3,-2,0
-2,-3,-1,-5,14,0,-6,-4,0
1,2,4,13,1,-1,1,-1,0
-2,0,1,-1,3,0,7,0,0
-2,-2,-2,1,7,-2,-6,4,0
-1,-1,-3,-12,-22,1,3,-2,0
-1,-3,-7,-16,-2,-5,-4,1,0
1,-2,0,21,15,-1,3,-1,0
2,2,3,26,5,2,-1,2,0
-2,1,-2,-19,-8,1,8,2,0
0,0,0,-16,-17,-5,1,0,0
-2,-2,-6,-15,2,4,3,-5,0
-2,-1,1,21,3,-1,1,1,0
-1,1,-3,-47,-15,-5,-10,-7,0
0,-1,1,34,11,2,11,13,0
-1,0,-3,-2,-8,-5,6,-5,0
-2,-1,-2,-6,-5,-4,-16,-1,0
-1,0,2,4,-2,9,0,-1,0
-2,-2,0,18,21,1,-3,-5,0
-1,0,0,-3,-14,-3,8,-1,0
0,-2,-4,-22,-6,-5,3,1,0
2,-1,1,14,26,3,0,1,0
-1,1,1,-3,-22,3,-5,-3,0
1,0,4,-2,17,-1,-5,3,0
-3,0,0,33,-7,-4,-4,-5,0
-1,-2,-1,-11,-14,-2,2,4,0
-4,-2,-3,1,11,-4,-9,-5,0
-1,-2,1,12,-9,1,21,3,0
1,0,-2,-57,-40,-8,-5,-4,0
-2,-1,3,36,26,7,9,-4,0
0,-1,3,21,27,3,-7,5,0
-1,0,1,4,1,-1,-2,-3,0
-2,-1,-2,3,8,1,1,-4,0
0,-1,-2,-7,-20,-1,-4,1,0
-1,-1,-7,-44,-25,-9,1,-3,0
-7,-6,-4,37,4,-4,-10,-4,0
3,1,-3,-2,9,11,10,3,0
-1,-1,-1,-3,5,-1,-1,-1,0
1,2,3,13,-3,1,-1,0,0
1,1,-2,-15,-15,-2,-5,-1,0
-5,-3,-2,-4,-18,-7,-3,-5,0
-2,-4,-8,-27,3,-6,4,2,0
1,2,8,31,44,11,-7,3,0
1,4,4,8,2,3,0,0,0
-2,-1,0,1,6,1,1,-3,0
1,2,-3,-22,-32,-14,1,1,0
-5,-6,-9,-17,-23,-4,3,-2,0
0,-2,-3,-30,-7,-2,-13,-11,0
3,1,3,0,5,5,15,21,0
0,0,1,11,-13,0,-2,0,0
-1,-2,1,38,15,-6,-2,-6,0
2,1,4,5,19,10,-1,1,0
-2,-2,-2,-7,-18,-3,-16,-8,0
-3,-3,-3,-5,3,4,12,1,0
0,-2,-4,-22,-21,-4,-7,2,0
-1,-2,-6,-11,-7,-6,-5,0,0
-3,-3,-1,1,12,-1,-6,-5,0
1,-1,0,4,-1,3,-1,2,0
-4,-3,-4,-18,-13,-1,2,-4,0
-1,-2,-4,-2,2,-7,-2,1,0
0,2,7,46,44,9,3,1,0
-1,0,-1,-23,-7,-2,-4,-3,0
1,1,1,39,14,4,4,-3,0
-1,-1,-1,-34,-20,-3,-6,2,0
1,-2,-6,-17,-3,-4,11,2,0
-2,-2,-1,0,-1,6,-10,-1,0
-2,-3,-6,-39,-34,-18,0,-5,0
-5,-4,-5,0,8,-1,0,-4,0
-2,1,4,14,-2,-7,-7,-7,0
0,0,0,8,0,-5,4,-1,0
-1,-1,-4,-17,-4,0,1,2,0
-3,-1,-2,17,-1,-2,-15,-5,0
0,-1,-2,-25,-3,3,39,2,0
1,3,4,35,9,1,-11,-1,0
0,0,-2,-6,-6,1,-4,-1,0
-2,-4,-7,-22,-30,-8,-3,-1,0
-1,-1,0,6,38,0,-15,-4,0
2,3,9,5,13,6,5,-4,0
1,0,3,24,-4,0,1,6,0
-1,-1,0,4,-1,3,2,-5,0
-2,-3,-6,-12,-17,-3,3,4,0
-1,-2,-4,-6,-7,-14,-8,-4,0
-1,-3,-3,-8,6,0,1,-4,0
1,2,3,-9,-1,8,8,2,0
-3,-3,-2,0,1,13,-3,-6,0
2,2,7,24,23,13,1,3,0
-2,-1,-2,-2,-6,-4,-13,0,0
1,0,0,14,2,-5,0,2,0
0,-1,-5,-13,-20,-15,-12,-4,0
-2,-6,-5,-10,-11,0,7,0,0
-2,-3,-3,-6,-1,1,2,-3,0
-2,-3,-3,-65,-32,-8,1,1,0
3,2,7,25,36,4,1,-1,0
-2,1,4,27,22,4,2,-4,0
0,0,-2,-8,-19,-5,-8,7,0
-1,0,0,28,31,5,6,-4,0
0,-3,-7,-38,-40,-10,-4,0,0
-1,-2,-4,-16,2,-1,-5,0,0
-1,0,2,-3,-1,2,0,-3,0
-2,-1,-5,-3,-4,-2,1,0,0
-1,0,1,8,4,3,-4,1,0
-2,-2,-3,8,-3,-3,1,-3,0
0,-1,1,-12,-4,-2,4,-3,0
-1,0,-1,0,7,2,-5,-3,0
-1,1,7,55,30,5,0,1,0
0,0,-1,-14,-7,-3,0,1,0
0,0,-1,-9,18,2,5,-3,0
-2,-1,3,31,5,-4,-1,0,0
0,-3,-4,-3,-13,-10,-9,4,0
-1,-4,-5,-15,-17,-1,0,0,0
0,-1,3,-7,15,11,4,1,0
0,1,3,6,3,2,0,-2,0
-4,-2,-3,-14,-1,1,-1,-8,0
0,-1,-1,-9,-22,-6,-3,3,0
1,1,-1,-5,16,-3,2,-5,0
1,2,5,57,21,1,3,3,0
-1,-1,4,11,8,4,1,1,0
-2,-2,-3,-3,-1,-2,-4,-4,0
-3,-3,-5,-27,-17,-2,-2,-4,0
-1,-2,-1,18,-1,0,0,2,0
-2,-3,-7,-26,-26,-10,-7,-5,0
1,0,2,7,8,5,3,1,0
0,1,2,19,10,-1,1,4,0
-1,-2,-3,-17,-7,-2,2,-2,0
-2,-1,-5,-23,-13,0,1,-4,0
-2,-2,-4,13,-1,-6,-7,-3,0
0,-1,2,-5,-18,-2,0,0,0
0,-2,-3,-7,11,2,-3,-1,0
-3,-1,-4,2,1,-2,-1,-8,0
-1,-1,1,-34,-13,1,7,3,0
-1,2,4,49,32,3,-6,-5,0
-2,-1,-1,-6,-11,-7,-5,0,0
-1,-2,-4,-18,-21,-3,-7,-1,0
-3,-2,-3,9,9,-1,1,-2,0
-3,-3,-2,-9,-8,-3,-9,-2,0
0,-1,-1,-8,-3,-6,-1,-1,0
-2,-4,-1,9,20,4,-10,-3,0
-1,1,0,-17,-13,-3,-1,-1,0
-1,-2,-1,-9,-17,3,7,2,0
0,0,-3,-8,-7,1,-1,-2,0
1,2,5,13,-6,0,4,1,0
0,-3,-6,-21,-10,-7,-6,3,0
-1,-2,-2,39,15,3,2,1,0
-5,-4,-6,-25,-13,-5,-3,-5,0
0,1,3,-5,0,5,2,1,0
1,1,7,28,26,7,3,2,0
0,0,0,-19,-20,-7,-3,-9,0
2,0,1,5,4,0,2,12,0
-1,-1,-2,-3,-8,-2,2,0,0
-4,-4,-6,-1,-1,-7,-2,-4,0
1,0,0,-2,3,2,2,0,0
0,-2,-1,-2,-2,4,13,2,0
-1,-4,-6,-29,-10,-4,-9,0,0
-1,0,1,55,14,-1,3,1,0
-1,1,2,-24,11,6,-3,-3,0
1,3,8,31,11,4,-3,-2,0
1,1,2,15,9,-1,-1,2,0
0,-1,0,1,9,-1,1,-3,0
-4,-4,-7,-9,-8,-2,1,2,0
-5,-4,-5,-25,-23,-9,-6,-5,0
0,-1,-3,-3,-5,-9,-14,-2,0
-3,-2,-3,2,24,8,13,0,0
2,3,4,-42,-28,0,4,5,0
0,1,2,29,27,5,-11,-5,0
-1,1,4,5,-6,-3,7,-4,0
-2,-2,-3,-21,-10,-1,-5,1,0
-3,-3,-3,6,-1,-6,1,-1,0
-1,-1,-5,-34,-15,-2,2,-4,0
-2,-3,-3,-2,-8,-5,-2,3,0
-1,1,0,3,0,-5,-5,-5,0
-2,-2,-2,-9,-4,-1,0,1,0
-2,0,-3,-7,-14,-1,-1,-3,0
-2,-1,-2,13,22,1,0,1,0
2,1,2,-9,14,1,0,2,0
-1,1,5,34,16,3,-1,-1,0
-2,-2,-2,-15,-16,-6,-4,0,0
-1,0,2,6,-5,2,3,-1,0
-3,-2,-6,-35,-36,-7,-4,-6,0
0,-3,-7,3,-1,-8,-6,-1,0
-1,0,0,-2,5,5,2,-1,0
0,0,-3,-12,-10,-1,0,1,0
-1,-1,0,8,-10,-1,-1,-7,0
2,-2,-2,5,23,1,-5,8,0
-1,-1,-4,-42,-19,-2,6,0,0
1,1,6,62,31,-2,-1,-1,0
-1,-1,-3,14,-1,-3,-5,-2,0
0,0,5,6,-2,2,-2,-1,0
-1,2,5,2,21,8,1,-2,0
0,0,-1,-37,-20,-2,8,1,0
-1,-3,-7,-17,-16,-5,-9,-4,0
-3,-3,-6,21,-7,-6,-7,-2,0
-3,-5,-4,8,-2,-7,-5,-2,0
-2,0,-1,0,0,3,-3,0,0
1,-2,2,-6,-4,1,-1,0,0
-3,-2,-5,-22,-9,-5,-5,-4,0
-1,0,2,4,-8,-7,-1,-1,0
-1,0,2,22,32,6,6,0,0
-1,1,1,-2,5,0,-5,0,0
-2,-1,-1,-4,0,2,3,-1,0
0,1,-2,-2,-11,-5,1,-7,0
-1,-4,-7,-27,-19,-12,2,11,0
-1,1,4,7,16,12,-12,-2,0
2,0,3,23,2,5,4,0,0
-4,-2,0,-15,-1,-1,-2,-5,0
1,-1,-2,-18,-15,-3,-5,-5,0
-1,1,-2,-4,9,0,9,1,0
-3,-1,-2,-7,-10,-7,0,-2,0
0,-2,-5,-2,-16,-5,-9,0,0
-3,-3,-4,-38,1,-2,-1,-4,0
-2,-2,0,41,2,-8,0,0,0
0,1,5,21,-11,12,2,-2,0
-1,2,2,18,30,13,10,4,0
0,-1,-2,-29,-8,-1,-4,-3,0
1,-3,-3,-20,-16,-6,2,0,0
-2,-2,-4,-27,-1,-11,-7,-3,0
0,0,0,9,-11,-3,-1,1,0
0,-1,-3,1,-14,-1,-3,-3,0
-2,-3,-3,-9,1,-2,-3,-2,0
-2,-2,-3,-10,-11,-3,1,-2,0
1,-2,-1,14,54,8,2,-1,0
1,0,2,20,-2,1,1,-3,0
0,0,4,23,-5,1,-10,6,0
0,2,3,10,22,9,36,2,0
-1,-3,-3,-25,-25,-7,-5,-1,0
-1,-1,-4,-10,-2,-2,-5,-5,0
-4,-3,-5,-6,-2,-4,2,-3,0
-2,-4,-4,-19,-14,-7,-12,0,0
0,-1,0,6,1,1,-3,-2,0
-2,-1,-3,-4,-22,-8,-2,-1,0
-2,0,-2,-4,14,0,1,0,0
0,3,10,39,47,15,13,2,0
2,1,2,8,10,6,5,0,0
0,0,2,3,-16,-5,-15,-1,0
0,-1,0,-21,-21,-4,6,0,0
-2,-4,-7,-11,-9,-7,-13,-7,0
-1,-3,0,6,-3,-2,8,2,0
0,-2,1,-4,6,2,-4,-1,0
-3,-2,-5,-13,-3,-2,-5,-4,0
-1,-2,-3,-1,-1,-5,1,1,0
0,1,-2,-8,-19,-4,-7,-6,0
-2,-5,-8,-45,-20,-5,-2,12,0
0,-1,2,48,32,6,3,-1,0
1,3,9,33,40,14,1,1,0
-1,0,1,5,9,0,-6,1,0
1,1,2,13,5,-2,4,-6,0
-1,-2,-6,-44,-20,-4,3,-2,0
-2,-2,-8,-30,-29,-10,-13,-2,0
-2,-2,-3,7,11,0,0,0,0
-4,-3,-4,19,9,3,5,-1,0
-1,-1,3,-7,-5,3,-1,-1,0
-4,-2,-1,-12,-18,-9,-9,-5,0
-1,1,4,7,18,0,-2,2,0
-2,-3,-4,-13,-26,-4,-2,-3,0
0,-1,1,44,50,0,-5,-4,0
2,0,0,-24,-36,3,5,-1,0
-1,-3,-5,22,17,-10,-8,-3,0
-1,2,11,58,76,22,3,0,0
1,0,0,-24,-36,-6,-9,3,0
-1,-2,-4,-51,-24,-7,-4,-3,0
-4,-5,-3,-18,-40,-4,-2,-2,0
-2,-3,-5,0,-4,-6,-2,-8,0
-1,-1,-2,-4,-1,0,2,-1,0
-1,-2,-1,14,7,-4,-6,1,0
1,-2,-5,-12,-18,-3,1,0,0
-2,0,-3,-9,-9,-6,-2,-1,0
-3,0,2,-15,8,9,-1,3,0
1,0,2,42,18,7,31,0,0
1,2,-1,-19,0,1,-27,2,0
-1,0,0,32,-8,-4,2,-4,0
0,1,-2,-3,-4,-4,-5,1,0
-2,-3,-3,-14,-15,-6,-9,-3,0
0,0,2,-7,-8,0,0,-3,0
1,0,1,-10,14,5,12,6,0
-3,-4,-6,-30,-37,-10,1,-3,0
-2,-2,-2,2,28,4,-6,-5,0
-1,0,3,20,-10,1,1,2,0
-2,0,-1,-8,-6,3,-8,-3,0
2,-1,2,23,0,-3,4,-2,0
0,-3,-7,-51,-11,-3,-4,-1,0
0,1,1,25,5,-4,-3,-5,0
-1,0,1,5,3,-3,0,-3,0
0,-2,-2,16,20,8,2,6,0
-2,-1,-4,-13,-30,-4,-11,-4,0
-2,-2,-5,-34,-14,-6,4,0,0
0,3,6,41,29,7,0,1,0
-1,0,-1,-9,-7,-4,-2,-5,0
-1,-1,0,12,-5,-4,-9,0,0
-3,-3,0,-1,10,3,8,-1,0
0,-1,-2,-26,-18,-8,-7,-2,0
-1,-2,-3,-17,-7,-2,13,4,0
0,0,2,12,11,4,0,2,0
-1,-3,-1,11,3,2,2,1,0
-2,-2,-5,-24,-8,-3,0,-2,0
-1,-1,-5,-23,-33,-7,-9,-11,0
-2,-4,-3,35,44,0,-3,5,0
2,7,13,16,20,12,10,2,0
-1,3,4,-16,-2,0,-14,-2,0
1,2,3,6,-6,3,34,4,0
-3,-3,-6,-28,-21,-9,-9,-7,0
-3,-5,-8,-12,-16,-5,-2,-2,0
-1,-2,-3,11,-1,-2,5,3,0
-1,-1,-2,-12,2,-1,-11,-4,0
-1,-1,-4,0,-13,-15,-2,-2,0
-2,-3,-6,-29,-15,3,12,1,0
0,0,6,47,34,5,-21,-4,0
0,2,5,39,32,6,-3,1,0
0,1,5,9,9,2,2,0,0
-1,1,-3,-8,-17,-5,-8,-2,0
0,-3,-7,-29,-21,-6,8,0,0
-3,-3,-3,-8,1,0,-8,-1,0
-3,0,1,12,9,1,0,1,0
-1,-2,-2,-14,-3,-4,-1,-4,0
0,-2,0,-4,-5,-2,4,0,0
-2,-4,-1,15,12,-1,-4,-1,0
-1,-4,-9,-31,-29,-10,-3,-3,0
-4,-7,-9,-52,-28,-10,-15,-7,0
6,9,19,97,62,21,4,9,0
0,3,7,-26,-2,8,6,3,0
-1,-1,2,23,6,-4,-12,-3,0
-4,-4,-6,-1,-13,-9,-4,-2,0
-3,-9,-15,-37,-24,-8,-7,-5,0
-1,-3,-6,-10,-10,-7,-4,-3,0
1,0,2,1,-5,6,3,-1,0
0,0,-1,16,23,-1,-6,2,0
-2,-3,-1,-23,-18,-2,3,0,0
-2,-1,-6,-7,-24,-7,-2,0,0
-1,0,-2,-35,29,0,-1,-2,0
2,3,10,69,20,11,3,5,0
2,5,8,32,24,6,9,0,0
0,-1,-2,0,-10,-4,-5,-5,0
-4,-4,-4,-10,-12,-6,9,-4,0
1,0,-3,-30,-11,-5,-11,16,0
-2,-2,-6,-24,-17,-4,2,-3,0
-4,-2,-4,5,1,-6,-7,0,0
-1,2,0,3,-3,2,2,-2,0
-1,1,3,11,17,1,6,-3,0
-1,-3,-5,-17,-19,-6,-2,0,0
-1,1,1,3,6,0,-2,1,0
-2,-4,-5,-11,-26,-2,-8,-6,0
-3,-5,-9,-23,2,-10,6,-1,0
3,8,21,78,55,14,5,6,0
1,2,6,-7,6,10,-11,-2,0
1,3,5,18,-3,5,2,2,0
-2,-4,-9,-27,-28,-8,-12,-10,0
-5,-7,-15,-40,-31,-12,23,-7,0
1,-3,-3,8,13,-1,0,1,0
-1,-1,-1,8,-5,2,-3,2,0
-1,0,1,8,12,0,-5,-4,0
0,-1,-4,-24,-11,-2,-7,0,0
0,-1,3,12,2,0,0,-2,0
0,-2,-2,-6,3,-1,0,-2,0
0,2,-1,-1,-8,-2,4,-4,0
-8,-9,-10,-26,-25,-6,-11,-6,0
1,2,7,17,22,9,5,5,0
2,1,2,10,33,4,2,3,0
3,5,16,88,42,21,11,-4,0
1,0,-3,-52,-43,-9,-19,-1,0
-3,-2,-7,-16,-17,-10,-2,-2,0
-3,-3,-3,-13,-9,-4,5,-1,0
-2,-1,-4,-3,3,0,0,-2,0
0,-2,-8,-8,-5,-7,-3,2,0
-3,-3,-5,-11,-16,-6,-1,-3,0
0,0,2,2,4,0,-4,1,0
-2,-2,-2,-6,-3,-2,-10,-3,0
0,1,5,27,28,11,17,-1,0
1,3,3,-7,7,4,-2,9,0
0,0,0,16,-16,-4,0,-2,0
-1,0,0,-21,2,-3,-7,-1,0
-2,-1,-5,-24,-5,-5,-3,-2,0
-3,-2,-1,7,2,3,-1,-6,0
-1,-2,0,-4,0,-2,-1,-1,0
0,-1,0,-3,-4,-2,-6,0,0
2,1,1,4,4,-5,-1,-1,0
-3,-4,-5,-6,2,6,5,-2,0
-1,-2,-7,-27,-22,-9,-9,-2,0
-1,-3,-4,0,-15,-5,2,-2,0
3,8,15,59,56,12,1,3,0
4,4,4,-23,-28,-3,2,1,0
-1,1,2,3,3,-1,-2,-2,0
-4,-6,-9,-27,-12,2,8,1,0
-3,-4,-12,-33,-30,-7,-5,-3,0
-1,-4,-1,40,19,-4,-6,-4,0
0,1,0,1,4,1,-1,0,0
-2,-1,-2,-7,-9,0,7,-1,0
-3,-5,-3,-1,-6,-1,-14,-6,0
2,1,5,29,31,8,6,1,0
1,1,4,-3,16,1,-1,0,0
-1,1,5,41,6,6,20,0,0
-1,-1,1,-23,-22,-4,-6,-4,0
-3,-5,-8,-34,-24,-9,-2,-3,0
-1,0,-2,13,10,3,-1,3,0
2,0,0,-7,8,1,-8,-1,0
0,-1,-2,-6,-5,-1,5,3,0
0,-2,-5,4,-10,-9,-3,-2,0
-3,-3,-3,-13,-10,0,3,1,0
0,-1,-2,-31,-19,-6,-10,-3,0
0,0,0,57,45,8,5,1,0
2,5,7,12,19,3,0,1,0
1,3,4,-2,-8,5,0,-1,0
-2,-1,-4,-44,-18,-2,1,0,0
-1,-3,0,-14,-4,-4,-3,-2,0
-3,-3,-4,-2,4,-2,-4,-7,0
-1,0,-2,10,-10,-3,-5,-8,0
1,-1,-2,-8,-1,-5,9,16,0
-4,-4,-7,-17,-6,-7,-5,0,0
-3,-3,-4,-3,-3,0,-2,-6,0
0,0,2,1,-2,-1,2,6,0
1,2,3,19,10,1,-5,-5,0
0,0,-3,-5,-11,-6,1,-1,0
0,-2,-4,-25,-5,-6,0,1,0
0,-3,1,50,21,5,-2,-2,0
-1,-1,1,5,14,1,-2,-2,0
1,3,9,18,17,8,7,4,0
-1,2,-2,-46,-12,-3,-2,-2,0
1,0,-1,5,-7,1,2,2,0
-1,-1,-2,17,16,-3,-3,-3,0
-2,-2,-7,-17,-31,-8,3,0,0
0,-2,-4,-7,-15,-6,-19,-1,0
-1,0,-4,-8,6,-3,0,0,0
0,1,0,4,-9,-2,1,0,0
-3,-3,-8,-47,-24,-9,-22,-14,0
0,4,6,48,22,8,54,21,0
0,1,6,21,34,11,-5,-3,0
-1,3,8,14,21,8,-6,-2,0
0,0,-3,-23,-14,-1,0,-2,0
-1,-1,-3,-8,3,-6,-12,-4,0
-2,-5,-5,-13,-19,-6,-1,-1,0
0,-3,-3,-2,-7,-3,3,-1,0
1,-1,-1,8,8,2,1,3,0
-2,-4,-4,-7,-16,-6,-7,-7,0
-2,-5,-6,-4,-8,-4,5,1,0
-5,-4,-11,-46,-23,-4,-12,-7,0
4,8,22,78,70,9,4,6,0
2,3,7,-3,-33,7,-1,1,0
-3,0,-1,7,-7,-5,-5,-3,0
-4,-2,-4,-1,-2,-1,-1,1,0
-3,-5,-11,-23,-15,-6,0,-3,0
-3,-3,-3,3,9,-1,-8,-8,0
0,1,-1,-7,0,-1,10,7,0
-1,-3,-4,-13,-31,-5,-3,0,0
0,-4,-7,-46,4,0,2,0,0
1,1,7,82,42,6,7,-3,0
-2,-2,1,-2,13,9,-11,-8,0
2,0,2,15,7,1,25,8,0
-1,-1,-1,-17,-27,-4,-1,-2,0
-2,-7,-10,-44,-25,-5,-10,-2,0
-1,-2,-3,-10,-2,-4,1,-3,0
-1,1,2,19,12,-1,-4,-4,0
-3,-2,-1,-2,-10,0,-2,1,0
-4,-3,-7,-43,-30,-10,-5,-6,0
0,-1,-3,-8,-11,-7,-6,-3,0
1,2,12,76,44,14,7,-1,0
0,2,3,-30,-23,6,-10,2,0
2,3,6,-15,9,3,-2,2,0
-2,-4,-4,-34,-32,-6,-2,-3,0
-1,-3,-6,-4,-13,-8,-9,-5,0
-2,-4,-3,28,15,-1,3,-5,0
-2,-2,-5,13,-6,-3,2,1,0
-3,-1,-4,-25,2,-4,-5,-3,0
-1,0,-3,-17,-18,-8,-3,0,0
-3,-5,-7,5,-3,-7,2,1,0
3,2,7,26,37,10,-2,1,0
-1,0,3,46,14,0,4,4,0
-1,-1,-1,-46,-3,0,-4,-1,0
-3,-2,0,19,-26,-4,0,0,0
0,0,-4,-11,1,-4,-4,-3,0
0,0,-1,11,17,4,3,0,0
-3,1,-2,-3,-6,2,-5,-1,0
0,0,-4,-18,0,-2,0,0,0
-4,-5,-13,-45,-58,-14,-6,-7,0
0,1,10,68,86,15,-8,-5,0
3,2,6,5,-20,-1,7,12,0
0,2,0,7,9,5,-10,-4,0
-4,-2,0,10,16,2,0,2,0
-3,-4,-8,-52,-47,-10,-2,-6,0
-1,-3,-3,-23,-1,-2,-2,-7,0
1,0,-1,-2,7,3,2,1,0
0,-2,-4,-22,-23,-2,1,-3,0
1,2,5,19,-3,-1,-6,0,0
1,-1,-1,12,21,-1,-5,2,0
-1,0,2,35,1,-4,3,-2,0
-2,-1,-5,-13,-8,-5,-9,-2,0
-2,-2,-4,-17,-13,-2,11,3,0
0,-3,-1,4,6,0,-4,0,0
-4,-5,-7,-7,-7,-3,-6,-7,0
3,1,5,20,28,10,6,-3,0
3,3,6,8,6,3,-4,16,0
