-2,-2,-20,-6,-5,2,0,0,0
-2,-3,5,-5,1,2,1,-1,0
0,1,0,3,1,-1,0,-1,0
0,1,2,4,2,-3,-3,0,0
-1,0,-1,-1,-6,-1,0,1,0
0,0,-2,-5,0,-2,-1,0,0
0,-2,-3,-2,-4,-1,0,1,0
1,1,0,2,4,2,-1,-2,0
0,-3,-3,-2,-1,0,-2,-1,0
-1,0,-2,-3,1,0,-3,-1,0
-2,-3,2,0,-3,-2,-1,-1,0
-2,-3,-7,-2,-6,-2,-2,0,0
0,1,0,-4,14,3,-1,-1,0
0,-2,1,5,-10,-9,-3,-3,0
2,2,-1,-4,-5,0,-1,-1,0
-1,-1,-2,-3,13,3,1,0,0
-1,-1,0,0,-11,-5,0,-1,0
-1,-1,0,0,12,19,0,-1,0
-3,-1,-2,2,-1,-4,-2,-1,0
-2,-1,-3,-4,-2,-3,-2,-1,0
-2,-3,-2,-3,-7,-6,-3,-1,0
-2,0,1,0,-2,-7,-1,0,0
0,-2,3,2,-3,1,0,-2,0
-1,-1,-1,-1,-2,-3,0,0,0
-2,0,-4,0,5,2,-1,1,0
-1,-2,-2,0,-3,-2,-1,0,0
-2,1,3,1,2,-1,-1,0,0
-2,-3,2,-2,-6,-5,-1,-2,0
-2,-1,0,-2,13,-2,0,-1,0
1,1,-2,0,-5,-5,-1,-2,0
-1,1,5,4,-3,-1,-2,-1,0
-2,-1,0,-3,-1,-1,-3,0,0
-1,-2,-4,1,-9,-3,-2,-1,0
1,0,1,-3,7,4,0,-3,0
-1,-2,-5,-2,-2,-5,-1,-2,0
-1,0,-2,0,-2,2,-1,-1,0
-1,-2,0,-1,-1,0,-1,0,0
-3,-1,-4,-1,-7,-6,1,3,0
-1,-2,-1,-2,3,4,1,1,0
-1,1,0,4,4,4,0,0,0
2,1,1,-5,-8,0,-1,-2,0
2,0,0,0,2,-2,0,1,0
1,1,0,0,18,16,4,2,0
-2,-2,2,-1,-4,-6,0,-3,0
-1,0,5,5,1,4,0,1,0
-1,-3,-3,-5,-11,-3,1,-1,0
-1,0,-9,-7,2,0,0,0,0
0,0,1,0,-7,-1,-3,1,0
0,1,5,4,-10,-4,1,-1,0
0,-1,-5,-3,0,-2,3,-1,0
1,0,-2,-2,3,1,-2,-3,0
1,-1,-3,-5,1,-1,-2,-4,0
-1,0,-2,-3,-1,-1,0,-1,0
-2,-3,-2,-1,3,-5,-5,-2,0
-5,-4,1,2,-1,1,1,-1,0
0,-1,-4,1,4,4,0,-2,0
-1,-2,-3,-7,-9,-8,-4,-1,0
0,1,1,0,-2,2,-1,-1,0
-2,0,0,1,-7,-5,-1,0,0
-1,-2,1,0,-3,-5,-2,0,0
-2,-3,-5,2,6,9,1,-1,0
-1,-2,-1,-3,-4,-2,-1,-1,0
0,-1,-2,-4,-3,-6,-2,0,0
-1,1,0,0,2,2,1,1,0
-1,0,0,-3,-4,-4,-2,0,0
-2,-2,-6,-6,-2,-2,0,-2,0
0,-1,0,0,-7,-7,-2,-3,0
-1,0,-3,-5,3,-2,-1,-1,0
-2,-2,5,6,-11,-1,-1,0,0
-4,-9,-14,-3,-2,-4,-5,-3,0
0,1,5,5,28,0,-1,-3,0
4,10,12,4,-17,5,5,4,0
1,2,4,-7,3,2,-1,0,0
0,3,5,-4,-3,-4,-3,1,0
-5,-6,-11,1,-9,-4,-4,-3,0
-2,-4,-5,1,3,-2,0,-1,0
-3,-2,-1,-1,0,4,0,-1,0
0,-2,-6,-2,-5,-2,-2,0,0
0,-3,-1,-7,-5,-2,-3,-1,0
-1,-2,-1,-1,2,-1,2,-2,0
-1,-1,-4,2,-1,2,2,-1,0
-3,-1,-8,10,7,0,-3,-4,0
-2,-4,-5,-20,-34,-3,-1,-2,0
3,4,11,-28,-1,-5,0,3,0
3,2,11,63,78,8,4,2,0
2,2,10,18,-7,0,2,0,0
-2,-4,-12,6,13,3,1,-2,0
-3,-7,-15,-13,-26,-8,-6,-6,0
-1,-1,-5,-49,-30,-8,-3,1,0
1,7,19,32,39,11,3,1,0
-2,-2,12,30,3,0,0,-2,0
-5,-10,-17,12,27,-1,-3,-3,0
-2,0,-7,-15,-22,-3,-2,-2,0
0,1,-1,-29,-24,-1,2,-1,0
3,0,-3,-45,-37,-13,-6,-1,0
-11,-7,-3,7,21,-4,-4,5,0
-18,4,6,36,24,16,7,-6,0
12,6,11,12,9,5,5,0,0
8,7,5,12,2,6,2,2,0
5,-1,-1,20,-6,-16,-5,-2,0
2,-10,-15,-45,-35,-5,-6,1,0
-12,-6,-7,-5,3,-5,-5,-2,0
-3,2,2,-6,16,0,0,1,0
5,2,5,3,-22,-1,0,0,0
2,3,2,-7,-3,2,2,1,0
-1,-3,-7,2,-17,-1,-3,-1,0
-15,-13,-7,-14,4,-1,-3,-4,0
1,-1,-2,11,12,7,4,0,0
3,-1,2,8,5,-1,0,-2,0
0,-3,-5,3,-6,0,-2,-1,0
4,3,2,1,-7,-4,-2,2,0
-9,-1,0,-1,-4,4,0,-1,0
2,2,4,-1,-8,-4,-3,-1,0
2,-4,-5,-27,12,1,-1,0,0
-6,-2,-3,41,-5,-9,-1,-1,0
-1,-2,-9,-39,-32,-9,-6,-4,0
3,0,2,15,44,2,1,0,0
4,-2,3,45,11,2,0,0,0
-8,3,5,-16,8,7,2,1,0
4,3,4,-10,28,11,3,-2,0
-1,-3,-5,1,-32,-9,-4,-2,0
-3,-4,-8,-23,-16,-7,-5,-2,0
13,5,15,1,8,6,4,3,0
-8,-3,-6,44,16,3,2,0,0
-14,-3,-9,-30,-10,-4,0,-8,0
3,-3,-5,-2,-9,1,-3,0,0
2,2,-2,-4,1,-1,1,0,0
4,-3,-2,-34,-26,-4,-4,-2,0
-5,-10,-17,-27,-19,-17,-8,-1,0
-6,7,24,86,70,30,12,5,0
4,2,-5,-10,-3,0,-2,-1,0
-1,4,11,-1,-2,1,0,2,0
3,-4,-11,-13,-18,-1,-2,-2,0
-13,-10,-16,-13,-31,-23,-7,-3,0
-8,0,6,-29,-2,-1,-4,-5,0
1,4,8,43,21,17,15,12,0
11,2,0,-17,-23,-10,-6,7,0
-3,-1,-5,-52,-19,-7,-11,-7,0
-5,-4,-5,47,23,8,23,5,0
3,-1,-6,-16,-29,-10,-3,-19,0
1,0,6,13,16,3,-2,3,0
3,-1,-3,-24,-9,-2,3,-1,0
-7,-5,-8,-6,-22,-5,-8,2,0
-4,-6,-9,-21,-8,-5,-6,-1,0
2,1,4,-41,9,1,4,0,0
0,2,3,28,-29,10,-6,1,0
1,1,4,18,44,13,1,-1,0
4,2,6,29,5,-9,-2,2,0
-2,0,3,8,-12,-2,-4,-5,0
-9,-6,-11,-30,-37,-9,-8,-3,0
11,-10,-22,-47,-38,-18,-9,-7,0
-15,4,11,27,34,14,6,3,0
-7,1,4,32,16,7,2,-5,0
4,0,-1,-17,7,-13,-1,1,0
0,1,8,24,0,5,1,-1,0
5,-7,-21,-76,-23,-8,-7,-1,0
-3,-4,3,42,1,-5,-1,-1,0
-3,3,5,-5,22,13,4,0,0
4,1,-2,-18,-16,-6,-6,-2,0
-3,1,0,11,10,-6,-2,1,0
-1,3,3,-9,12,3,3,-1,0
3,-1,-2,15,-3,-16,2,-3,0
-6,-5,-6,1,-1,12,-6,-2,0
2,0,1,-25,5,-13,3,-1,0
3,-2,-5,22,10,2,-4,-7,0
2,4,7,-5,3,10,8,8,0
-7,1,0,-18,-28,-14,-4,-5,0
-5,-8,-10,0,-13,4,-5,-3,0
1,0,5,22,30,7,0,2,0
-1,1,1,9,9,-10,0,-2,0
-2,-2,-3,53,24,-3,-2,-1,0
2,2,0,-37,-19,5,0,1,0
-1,-1,1,0,-8,-2,0,0,0
-4,-2,1,-24,-8,2,-1,-5,0
-2,-2,-3,-1,1,8,4,0,0
-3,-5,-4,17,-8,10,-6,-6,0
-2,-4,-4,18,18,6,3,2,0
-2,-3,-8,1,-19,-2,-3,-2,0
2,4,6,10,49,9,2,1,0
2,2,8,36,-1,-3,0,2,0
-1,-2,-4,-20,-26,6,-3,-3,0
0,-4,-5,-3,-2,-1,-2,0,0
-1,0,0,-10,15,-4,3,1,0
-1,-1,1,-2,-5,-4,-3,-2,0
-1,-1,0,-3,-5,-8,0,1,0
-2,-3,-6,0,-5,-5,-3,-2,0
-3,-3,-8,-8,-27,-15,-6,-2,0
3,6,15,-34,34,8,7,3,0
-4,-3,-4,-48,-31,2,0,-2,0
2,1,12,73,38,0,2,1,0
-2,-1,0,31,18,13,-2,-2,0
-1,-2,-2,20,-7,-6,-2,-3,0
-2,-1,-5,-26,-16,-10,-2,-2,0
-1,-1,-2,-32,-14,-18,-5,-3,0
-1,-2,-5,-32,-24,-15,-4,-2,0
-5,-7,-3,19,14,6,-3,-4,0
2,3,3,9,11,-1,-1,3,0
-1,-1,-2,-30,-5,2,2,2,0
-1,1,7,31,20,1,2,-3,0
-1,0,-6,-19,-10,-7,-3,3,0
0,-3,-6,36,-5,-9,-3,-1,0
0,1,4,-18,9,5,0,-1,0
1,-1,-2,-46,-10,2,0,2,0
-3,-3,-4,4,-9,-4,-3,-5,0
-1,0,6,24,15,1,2,0,0
-1,-2,-8,-17,-13,0,-5,-1,0
-1,-2,0,-18,-23,-3,1,-3,0
1,-1,0,30,15,-3,1,0,0
-1,-2,-6,40,5,-3,-3,-1,0
3,6,14,-23,24,13,6,2,0
2,2,6,7,-28,-13,-3,0,0
0,-1,0,-7,-7,-2,-1,1,0
-4,-8,-11,-12,-13,2,-2,-5,0
-1,-2,-1,11,10,-5,-2,-2,0
-1,0,-4,-6,1,0,-2,0,0
-1,-2,-3,-5,-8,-2,-3,-1,0
0,1,3,10,10,2,2,1,0
-1,0,-1,3,-2,-1,1,-1,0
-3,-3,-2,-3,-21,7,-6,-3,0
0,-2,-5,-11,0,-6,-2,-2,0
-2,-1,-2,-13,-4,1,1,0,0
-3,-5,-7,2,4,1,-5,-3,0
0,1,5,-56,-9,2,3,1,0
-2,0,4,29,14,4,1,-2,0
2,1,6,14,12,0,0,-1,0
-2,-3,-6,10,-8,-3,-1,-3,0
-2,-6,-10,23,-6,-10,-4,-2,0
-2,2,-1,-31,-22,-12,-5,-1,0
0,0,1,-52,-19,-4,0,-1,0
2,4,10,66,47,9,3,3,0
0,1,3,20,-1,5,-1,-1,0
-2,-5,-8,-7,-10,1,-1,-2,0
-1,-1,-4,-37,-23,1,1,-1,0
-2,-2,-6,-26,-20,-9,-3,-3,0
0,-1,0,5,14,3,1,1,0
-2,-3,-1,6,-2,2,0,-1,0
1,0,0,4,4,-1,-1,-1,0
0,0,1,-14,-8,5,1,0,0
-1,0,2,52,34,2,3,-1,0
-3,-1,-9,-36,-32,-3,-4,-1,0
3,4,8,-2,41,4,2,3,0
-5,-6,-6,2,-20,-4,-3,-4,0
-1,-2,-1,-32,-7,-3,-3,-1,0
1,2,4,7,-4,2,1,2,0
-2,-1,-9,8,-8,-9,-3,-3,0
-1,-1,0,-5,-6,-2,-3,0,0
0,0,1,-23,-12,12,0,0,0
-1,-3,-5,3,7,3,-2,-2,0
-2,0,-3,-20,-18,-1,-1,0,0
-2,-2,-1,-8,-4,-6,-1,-2,0
-1,2,-1,25,33,-1,0,0,0
1,1,7,42,26,1,-1,0,0
0,-2,0,2,-8,1,-2,-2,0
-1,-2,-4,-14,-11,1,2,-1,0
-1,-1,3,-18,-25,-9,-3,-1,0
0,-1,-1,17,3,-1,1,-1,0
-1,-1,-3,1,-1,-7,-4,-2,0
1,-1,1,-2,3,0,2,0,0
1,2,8,1,-1,-1,1,2,0
0,-2,0,-20,-10,0,0,1,0
-5,-6,-4,-6,-13,-5,-2,-1,0
2,1,-2,1,12,9,1,-1,0
-2,-2,-7,2,-5,-6,-2,-2,0
1,1,4,5,21,-1,1,0,0
-2,-1,-5,-26,-33,-4,-3,-2,0
-3,-2,-7,-10,-11,-4,-3,-2,0
0,2,4,38,38,5,1,1,0
0,0,-1,-8,-14,0,2,-1,0
-2,-1,1,8,11,-2,-2,-1,0
-2,0,-3,-21,-11,-3,-2,-1,0
-4,-4,-9,-9,-14,-5,-2,-1,0
0,-2,-4,-5,-2,-3,-3,-2,0
-1,2,9,4,28,12,3,0,0
-1,-1,-2,-3,-23,-8,-1,0,0
-4,-5,-10,-35,-24,-11,-5,-2,0
2,0,8,71,37,6,1,-1,0
2,2,3,16,9,2,4,3,0
-2,1,-1,-19,-9,2,0,0,0
2,3,7,-17,-9,2,3,1,0
0,-2,-3,-14,-7,-2,-3,-2,0
0,-4,-5,-12,-14,-4,-3,-2,0
-1,-2,-2,14,18,3,-3,0,0
0,-1,-2,1,-8,-5,0,-1,0
-4,-3,-1,-21,-2,-7,-3,0,0
0,-3,-3,10,-4,3,-1,-2,0
-1,0,-2,-19,-11,-1,-2,-2,0
-2,-3,-3,5,0,-3,-2,-2,0
0,-3,0,4,9,1,-1,-1,0
0,0,-3,-23,-7,-5,-3,-1,0
0,-1,3,9,0,-1,0,-2,0
0,-1,3,25,11,4,2,0,0
-2,0,-3,-19,-14,-3,-3,-2,0
-2,-2,-5,-9,2,3,1,0,0
-1,-1,-1,17,0,-6,-2,-1,0
1,1,4,20,21,-1,3,0,0
-2,-2,-7,-19,-14,2,1,-2,0
-2,0,-5,11,-4,-4,-4,-4,0
-1,-2,-4,-39,-22,-5,-2,-2,0
1,4,8,5,49,11,4,2,0
-1,4,7,33,-5,-1,3,3,0
-2,-2,-1,14,15,-1,-1,-2,0
-1,-1,-1,16,0,2,-1,0,0
-4,-5,-13,-32,-25,-8,-6,-4,0
-3,-2,-4,-27,-7,-2,-2,-3,0
1,2,3,4,-7,-6,0,0,0
-3,-1,-1,-10,-4,2,2,0,0
-1,-1,0,15,14,-1,-1,0,0
-1,-1,0,5,6,1,-1,-1,0
0,-1,-4,-10,-25,-4,-3,-1,0
-1,-3,-4,-20,18,2,1,0,0
1,2,6,45,7,6,1,-1,0
0,1,1,1,-5,-1,-1,-1,0
-1,0,2,-12,2,4,-1,1,0
-1,-1,-1,-20,-11,-8,-3,2,0
-2,-4,-6,14,-21,-11,-6,-4,0
-1,-4,-1,1,27,3,1,-2,0
-1,-1,0,21,-8,1,0,0,0
-2,-4,-3,3,2,5,-1,-2,0
3,5,7,-27,11,10,4,3,0
0,3,4,37,8,1,-1,2,0
0,-1,0,4,8,1,1,0,0
-1,-2,-5,19,-8,-7,-5,-1,0
-3,-5,-8,-17,-9,-6,-3,-1,0
-1,-1,-2,-26,-6,-7,-3,-1,0
-1,-2,0,-21,0,7,1,-1,0
-1,2,3,26,8,2,0,-1,0
-2,-5,-8,1,-17,-3,-3,-4,0
0,2,-3,-62,-12,-6,-1,-2,0
0,2,6,65,10,-5,-2,1,0
0,2,8,12,14,1,1,1,0
-2,-1,1,-7,-8,2,1,0,0
-1,-4,-7,-5,-27,-3,-4,-3,0
-3,-2,-5,-27,16,-7,-3,-2,0
1,4,8,17,-1,4,1,2,0
-2,1,-2,-7,-2,5,1,1,0
-1,-4,-7,-9,-13,-2,-1,-1,0
-3,-4,-3,-4,-2,-5,-1,-2,0
-2,-3,3,11,19,8,-1,-2,0
-1,-1,-1,-32,-33,-12,-3,-1,0
-1,1,-1,-12,11,2,0,1,0
1,1,-1,-1,1,3,1,0,0
-3,-4,-7,-1,-1,-4,-1,-3,0
-3,-1,-4,-5,-13,-4,-5,-2,0
-2,-4,-6,-12,-17,-5,-2,-4,0
1,1,3,3,3,0,-1,1,0
3,3,6,31,26,-1,1,1,0
-1,-1,0,2,0,3,-1,-2,0
0,0,0,20,9,4,1,1,0
-3,0,-4,-27,-13,-6,-2,-2,0
-1,0,-3,-15,-16,-8,-2,-1,0
-1,1,-1,4,2,2,-2,-2,0
0,0,-1,-7,8,0,-1,-2,0
-3,-1,0,17,0,3,0,-2,0
0,1,5,13,7,-4,2,1,0
-1,-3,-4,-25,-12,0,1,-1,0
0,2,4,33,20,5,1,-1,0
-2,-2,-4,-1,-1,1,-1,-2,0
0,-2,-3,-3,-1,-2,-2,-1,0
-1,0,0,-1,-3,-5,0,-2,0
-2,-2,-1,-13,-17,0,-2,-1,0
-2,-3,-7,-24,-12,-13,-5,-3,0
0,-1,2,8,8,8,2,-1,0
0,-1,1,-11,4,6,-1,0,0
-2,-1,-2,15,8,2,-1,-1,0
0,0,3,0,-7,-11,-2,0,0
-2,-3,-7,-28,8,0,-3,-3,0
1,3,5,-9,-6,1,3,1,0
0,0,1,3,-8,-3,-1,0,0
-2,-2,-1,1,2,-1,-2,-1,0
-3,-4,-6,-11,-16,-4,-3,-1,0
-1,-3,-6,-4,-12,-7,-5,-2,0
0,-2,0,10,9,-2,-2,-2,0
0,-2,-1,-10,-4,4,0,-1,0
-2,-2,-4,-21,-28,-4,-2,-1,0
-1,1,3,52,20,-2,-1,-1,0
0,1,4,15,25,3,2,1,0
-1,-2,0,12,3,9,2,-1,0
-2,0,-1,-5,-10,0,0,-2,0
-1,-2,-4,-23,-11,-8,-3,-1,0
-3,-2,-3,-16,-20,-1,-3,0,0
-3,-4,-2,3,2,1,-2,-3,0
-1,3,3,6,11,2,1,1,0
1,1,-2,-18,4,0,1,1,0
-3,0,-1,12,-8,-7,-3,-1,0
-2,-1,-5,-22,5,-3,-2,0,0
1,2,5,66,19,9,1,0,0
0,-2,3,4,1,-2,-2,-2,0
-1,-1,-1,-3,4,-1,-2,-2,0
1,1,0,-18,2,3,2,0,0
0,0,-3,14,5,4,0,-1,0
1,-1,-3,-3,-3,-11,-1,-2,0
-1,-3,-5,3,-4,-4,-1,0,0
0,1,0,5,-3,-8,-1,-1,0
0,-1,-1,-3,20,1,-2,-1,0
-1,-1,0,1,14,8,1,0,0
-2,-4,-4,-11,-25,-2,-1,-1,0
0,1,0,-12,-8,-5,-4,-1,0
-1,-3,-2,-6,1,0,2,0,0
-1,0,-1,14,11,0,-1,-1,0
0,-1,0,-10,-5,2,1,-1,0
0,-1,4,-7,11,9,1,1,0
-2,-3,-6,-27,-31,-20,-6,-1,0
-3,-5,-4,7,-4,0,-3,-3,0
0,0,3,7,7,-1,-1,-1,0
-1,-2,-2,-11,-12,-4,-3,-1,0
-2,0,-2,-16,11,6,1,0,0
-3,-3,-6,-14,-21,-2,-3,-3,0
-1,-1,-1,39,28,0,1,-1,0
1,5,5,-13,-3,10,3,-1,0
-2,-2,1,-28,-28,-7,-2,-3,0
0,-1,2,47,27,-1,-1,0,0
-1,-1,-6,-37,-20,-3,-2,-1,0
1,-1,-3,11,8,-4,-1,1,0
0,-2,-1,-1,-9,-2,-1,-2,0
1,-1,0,-21,6,-5,0,0,0
1,-1,4,-2,-13,8,0,-1,0
-3,-3,-4,15,2,-3,-1,-3,0
1,1,0,15,23,1,1,0,0
-2,-1,-5,-22,-22,-7,-3,-1,0
0,-1,0,-13,4,5,1,0,0
-2,-2,-1,3,-13,-5,-4,-1,0
0,-3,-4,20,-1,-1,-1,-1,0
-1,1,0,-1,-3,-1,-1,-1,0
0,-1,-5,-12,-7,-9,-2,0,0
-1,-1,3,4,7,0,-2,-2,0
1,0,1,5,4,8,-2,-2,0
-2,0,1,-29,14,5,0,0,0
0,2,6,78,26,0,3,1,0
-3,-4,-3,-16,-17,-4,0,0,0
-2,0,-2,-16,-10,-6,-2,0,0
-1,-2,-3,-27,-14,-1,-4,-3,0
-1,0,-1,-25,-12,-4,0,-2,0
0,-2,0,31,22,5,-1,-1,0
-1,-2,1,-2,-3,-3,-1,0,0
-2,-2,-3,3,-8,3,0,-1,0
-1,-1,-3,-16,-12,-7,-2,-2,0
0,-1,-1,12,1,-1,0,-1,0
-1,-3,-6,-36,-21,-7,-4,-2,0
-1,-1,-3,8,20,0,-2,1,0
1,2,8,41,17,8,3,2,0
2,4,6,1,7,5,2,2,0
-3,-2,0,-5,-15,2,-2,-3,0
-3,-2,-3,-4,-16,-3,-1,-3,0
-2,-4,-4,-20,-6,-3,-3,0,0
-2,0,-6,-2,-5,4,-1,1,0
0,-2,-6,-19,-16,-7,-3,-1,0
2,-1,0,18,7,-1,-3,1,0
-1,0,1,5,12,-2,0,-1,0
1,0,1,-8,4,10,3,0,0
-1,-1,0,54,20,0,-1,-1,0
0,-2,0,-18,-5,6,1,-1,0
-1,2,2,-43,-18,-4,-1,-1,0
-1,-3,-7,-13,-6,-11,-4,-2,0
-2,-1,5,32,20,-1,2,-1,0
1,0,3,8,0,7,2,1,0
-2,-3,-3,-5,-11,-2,-6,-2,0
-3,-1,-6,-6,-5,-6,-3,-1,0
-2,1,-2,-21,-6,-2,-1,-2,0
-2,-2,0,4,4,-2,-2,-1,0
-1,-2,0,20,18,3,0,-2,0
1,-1,-1,13,-9,-5,-3,-1,0
1,-1,-1,-33,-14,-4,-1,-2,0
0,0,1,15,10,-1,1,-1,0
0,-2,-7,-38,-20,-3,-3,0,0
-1,-2,-1,35,9,-8,-1,-2,0
1,-1,0,31,10,1,0,-2,0
-1,1,-3,-36,-2,0,-1,-2,0
2,1,-1,-16,-12,2,-1,1,0
1,-2,0,2,-1,-1,0,-1,0
-2,-2,-2,-10,-5,0,-2,1,0
-1,-2,-6,-6,-16,-6,-2,-1,0
-2,-4,-8,2,5,-1,-2,-1,0
0,1,2,-21,-12,-6,-1,-3,0
-1,-1,0,30,38,-4,0,0,0
0,-3,-2,-9,-15,-2,0,-1,0
0,4,6,-12,4,4,4,0,0
-3,-1,0,15,-5,0,0,1,0
-2,0,-5,-23,-15,-5,-2,0,0
-3,-1,-3,19,-2,-3,-5,-2,0
-5,-5,-9,-6,2,-3,-3,-2,0
3,2,3,-18,-1,4,3,1,0
2,1,3,-26,-15,0,1,0,0
-1,1,5,23,14,0,1,-1,0
-1,-3,-2,8,-6,-7,-3,-2,0
-3,-2,-1,17,21,2,-2,-2,0
0,-2,-4,-13,-15,0,-1,-1,0
0,-2,-2,-4,-8,0,0,-1,0
0,2,2,11,-12,-4,-2,-2,0
-1,-2,0,5,23,5,0,-1,0
-2,-1,-3,-22,-9,0,-2,-1,0
-2,-2,-3,-21,-24,-9,-4,-1,0
1,0,6,42,13,1,-1,1,0
-1,-1,-4,8,-3,1,-4,-1,0
0,1,3,-29,-19,-6,0,1,0
-2,-2,-1,-14,-5,2,-1,-3,0
-1,-3,-2,-14,-12,3,1,0,0
-1,-1,-3,-1,-16,-8,-2,-2,0
-2,-3,-6,1,12,2,-2,-2,0
1,0,1,23,11,2,1,1,0
-1,-3,-1,-22,-2,-3,-1,2,0
-1,-2,-3,-4,-14,9,2,-3,0
-1,-1,-3,0,2,-2,-3,-2,0
0,4,8,58,7,3,2,1,0
-4,-1,-4,-5,6,-1,-2,-4,0
0,-3,-2,11,18,2,1,0,0
1,-3,-1,-30,-18,-9,-6,0,0
1,1,0,-15,-3,1,4,1,0
-2,-2,-1,-14,-2,-2,-1,-2,0
-2,-4,-5,-8,-13,-5,-4,-1,0
-1,-2,-1,-16,-5,-2,-3,-2,0
0,2,5,64,39,1,-2,-2,0
0,2,4,7,9,6,1,1,0
1,1,3,-5,-1,0,-1,1,0
-1,-2,1,15,1,-5,-2,-1,0
-1,-2,-7,-40,-24,-4,-1,-1,0
-2,-2,-8,-5,-9,-3,-1,-2,0
0,2,5,-1,3,-4,0,1,0
0,1,2,-26,9,6,4,-1,0
0,0,0,7,8,-2,-2,-2,0
0,-1,-1,7,0,-6,-4,-2,0
-2,-3,-4,-6,-8,-3,-1,1,0
-3,-3,-3,12,-7,4,-1,0,0
-3,-4,-7,-28,-21,-4,-1,-1,0
-1,-2,-4,-3,9,-2,-2,-2,0
2,3,3,-6,9,4,2,-1,0
0,-1,-5,10,-23,-2,-1,-2,0
3,4,17,62,79,11,4,4,0
-2,-1,-3,-17,-23,-6,-4,-2,0
-1,-2,-2,-11,1,-10,1,-1,0
1,2,2,-5,7,2,2,1,0
-3,-4,-10,-26,-34,-7,-3,-3,0
0,-1,1,2,-8,2,1,0,0
0,-1,1,9,26,9,0,-2,0
-3,-2,-3,13,-7,-4,-4,-1,0
-1,-4,-3,-11,-11,0,-1,-4,0
-1,3,7,19,27,4,3,2,0
-1,-2,-6,-7,-27,-4,-2,-2,0
0,0,7,40,43,9,4,0,0
-1,-2,-5,-46,-30,-4,-4,-2,0
