0,0,3,36,30,2,1,-2,0
2,2,3,-4,27,2,3,0,0
-2,-3,0,15,-7,3,-1,0,0
-2,-2,-1,-13,-19,-3,-2,-2,0
-1,-2,-3,-23,-15,-7,-1,0,0
-2,-1,-3,9,0,-3,-2,-1,0
-3,-3,-5,-18,-14,-6,-3,-2,0
-2,-2,-3,-23,6,5,0,-3,0
1,3,8,30,2,0,1,0,0
-1,-2,-3,2,-6,-1,-1,0,0
-1,0,0,-8,-3,-1,-1,-1,0
0,2,1,5,0,-3,0,0,0
-3,-2,-7,-18,-14,-6,-4,-2,0
-3,-3,-1,-6,-1,5,-2,-1,0
0,-2,-1,0,1,-4,-4,-1,0
0,0,1,14,22,4,0,2,0
0,-2,-1,-2,8,6,0,0,0
-2,1,-1,-10,-31,-6,-1,0,0
2,2,3,-1,10,1,2,1,0
-2,-1,1,13,13,6,4,-1,0
-2,-2,-2,-2,-8,-10,-5,-2,0
0,-2,-5,0,-2,-4,-2,-4,0
1,1,-4,-26,-27,-6,-2,-2,0
2,2,5,21,10,1,5,2,0
-4,-6,-6,13,-3,-2,-4,-3,0
-2,-1,-3,-26,-11,-5,-2,-2,0
2,4,7,-2,22,8,5,2,0
1,0,0,0,0,-3,-3,-2,0
0,-1,0,3,-4,0,-1,1,0
-1,-2,-4,6,-2,-5,-1,-1,0
-3,-4,-5,-3,-7,1,-4,-2,0
-2,0,-1,-4,-8,-4,-1,-2,0
1,0,-3,-28,-3,1,1,-1,0
-1,0,3,50,14,0,0,0,0
-1,-1,-5,-6,-4,-2,-1,-1,0
-1,1,3,13,-13,1,-1,-1,0
0,-1,0,-16,-6,-3,0,-1,0
-3,-2,-1,2,3,2,-1,0,0
-4,-2,-4,-15,3,-3,-5,-3,0
1,0,-2,3,-2,-1,0,-1,0
-1,0,0,-6,0,0,-4,0,0
-1,-2,0,-10,-7,-1,0,-3,0
-2,-3,-7,-13,-8,-6,-2,-2,0
-1,0,2,35,17,4,-1,-3,0
-1,-1,-1,-1,-9,1,-2,-1,0
0,0,1,19,15,1,0,0,0
-2,-2,-3,-12,-8,-7,-2,1,0
-3,-3,-3,-16,-6,-2,0,-1,0
0,-1,-1,-3,-6,-1,0,0,0
-3,-3,-1,-18,-8,-2,-6,-1,0
2,1,3,23,22,8,4,3,0
1,-2,1,-18,-14,0,1,0,0
-4,-4,-3,8,-1,-4,-1,-3,0
2,3,3,-14,-8,0,1,0,0
-3,-4,-4,-7,-5,-3,-5,-4,0
-2,-3,-3,21,7,-5,-4,-2,0
-2,0,0,-9,6,2,3,-1,0
1,-1,-2,6,-4,-1,1,0,0
-1,-1,0,6,15,4,-1,-3,0
0,0,-4,-47,-38,-3,-3,0,0
-3,0,0,15,14,-1,-4,-3,0
1,-1,2,7,8,3,2,1,0
-2,-2,-2,2,-7,-2,-2,-2,0
-2,-2,-4,-3,2,-4,-3,-2,0
0,-1,-3,-5,-5,-1,0,0,0
-3,-3,-3,0,-4,1,-1,-2,0
1,-1,1,3,-3,1,1,0,0
-1,0,0,5,11,-6,-2,0,0
1,-1,-1,-3,-5,-1,-1,0,0
2,1,-1,-6,3,5,1,2,0
-1,-1,1,-33,-19,-3,-1,-2,0
0,1,4,55,17,3,2,1,0
0,0,0,6,10,3,0,-1,0
-4,-2,-5,-9,-5,-7,-4,-3,0
-2,-2,-3,-10,-17,-5,0,-2,0
-1,-3,-2,-12,-3,-3,-2,-1,0
0,-1,1,-6,11,0,0,-1,0
1,1,0,5,10,4,2,0,0
-1,-2,-1,9,-6,-4,-2,-1,0
-1,-2,-4,-6,-11,-7,-1,-3,0
0,-1,-4,-17,-9,0,-1,0,0
-3,-1,-1,2,-4,-5,-4,-3,0
-1,0,1,31,3,-5,0,-1,0
0,0,1,-10,13,1,0,1,0
0,2,3,1,3,7,0,0,0
-1,-1,-2,-10,0,2,-1,-1,0
-2,-3,-6,7,-7,-5,-2,-2,0
1,3,5,6,21,11,3,1,0
0,0,2,-12,-22,-3,-2,0,0
-3,-1,0,3,5,-3,-1,-1,0
0,0,1,1,-3,1,-2,1,0
-2,-3,-4,-21,-6,-4,-1,-2,0
-1,-3,-4,-1,-7,-6,-4,-2,0
0,-2,1,28,2,0,1,0,0
-2,-2,-3,-9,9,3,2,-1,0
0,2,2,30,20,1,-3,-1,0
-1,-1,0,-10,-12,-1,-2,-2,0
-2,0,-5,-7,-8,-5,-3,-2,0
-1,0,-1,-5,14,5,2,0,0
-3,-6,-9,-18,-18,-3,-3,-3,0
-1,1,1,5,2,-3,-1,0,0
0,1,2,-1,-5,-3,-1,0,0
-3,0,1,2,-3,2,8,-2,0
-2,-2,-4,-14,-9,-3,-4,0,0
-1,-3,-5,8,8,0,0,-2,0
-2,-3,1,-1,18,2,-2,0,0
1,2,7,-4,-11,-1,0,1,0
1,0,2,-14,3,1,-2,0,0
-3,-2,-5,0,-8,-4,-1,-1,0
-1,0,1,-1,2,0,-2,0,0
-2,-1,2,2,0,-1,-2,-2,0
-3,-2,-3,-6,-14,-5,1,-3,0
-2,-3,-1,7,9,1,-2,-1,0
-2,-3,-5,-4,-7,-3,-3,-2,0
-2,-1,-3,-7,-3,-2,-2,1,0
-1,0,-2,-25,-11,-2,-1,1,0
1,1,5,73,40,7,3,0,0
-1,-2,1,-11,-3,1,1,-1,0
-1,-1,-1,-16,-2,0,-2,-1,0
-1,-2,-2,-16,2,2,0,0,0
-1,-3,-4,-41,-35,-7,-2,-1,0
-1,-3,-1,15,-1,-3,-2,-3,0
-2,-2,1,29,11,1,-1,-2,0
1,1,4,21,14,6,4,0,0
-4,-3,-7,-21,-23,-6,-3,-2,0
1,1,-1,0,0,2,0,0,0
-1,-3,-6,-15,-22,-18,-5,-2,0
-1,-1,2,23,5,-2,-5,-1,0
-2,1,1,3,11,0,-2,-1,0
-3,-1,-5,-64,-19,-5,-2,-2,0
0,1,3,46,31,9,1,1,0
0,0,3,15,-6,3,1,1,0
0,-2,-4,-23,-6,-8,-4,-2,0
-1,-1,-2,22,1,2,-1,-1,0
0,-4,-3,-28,-12,-1,-3,-2,0
-2,-1,-5,-10,-11,-7,-2,-3,0
-2,-1,3,11,17,2,4,1,0
1,2,2,10,7,2,2,3,0
-1,0,-2,-4,-4,0,0,0,0
-1,-2,-3,-19,-12,0,1,1,0
0,-2,-5,-8,-24,-7,-3,-3,0
1,1,5,3,26,5,4,-1,0
1,1,0,-9,-10,-3,0,0,0
-2,-5,-5,-13,-8,-7,-3,-1,0
-2,-2,-1,14,3,1,-1,-1,0
-2,-1,2,1,-7,0,-3,-1,0
0,0,1,13,-1,1,-2,-1,0
0,1,2,0,18,-8,-1,-1,0
-1,-3,-3,-13,-13,-3,-1,-3,0
-2,-3,-5,-23,-14,-4,-3,-2,0
-1,-1,-5,12,8,2,-1,-1,0
1,0,2,1,-5,3,0,1,0
-1,2,-1,0,4,-2,-2,-1,0
-1,-2,0,15,-3,-7,-2,-2,0
0,-3,-3,-14,-4,-5,-3,0,0
-1,-1,2,7,-1,6,1,0,0
2,1,7,2,28,9,4,2,0
-2,-3,-6,-26,-22,-2,-1,0,0
-3,-1,-4,-7,-18,-6,-2,-2,0
-4,-3,-5,14,18,-3,-3,-3,0
0,-1,-3,-23,-7,-3,-2,0,0
-1,-1,0,24,7,4,0,-2,0
1,1,2,-11,3,1,-1,-1,0
1,1,4,19,0,1,0,0,0
-2,-1,-4,-1,1,2,1,-1,0
-1,-1,-3,-9,3,-4,-1,-1,0
-2,-1,-3,-10,-20,-6,-2,0,0
-2,-2,-3,-15,-9,0,-2,-2,0
0,-1,5,38,26,2,-1,-1,0
-1,-2,-3,-3,-13,-2,1,-2,0
-1,0,3,32,28,1,0,-1,0
2,1,2,-42,-33,-2,2,0,0
0,-2,-1,-2,-1,1,-1,-1,0
-1,-3,-3,0,-1,-3,-2,-1,0
-1,0,-3,-6,10,2,0,-2,0
-3,-3,-2,17,11,-1,-2,-1,0
3,4,6,26,5,0,0,1,0
-2,-1,0,-1,-4,-5,-3,0,0
-3,-2,-4,-9,-6,0,-1,-2,0
-2,-1,-5,-8,-11,-6,-4,-2,0
-1,0,-2,-20,-8,-3,0,-1,0
-1,-1,-3,-4,-10,-1,-1,-1,0
0,-2,-1,8,25,4,2,0,0
-3,0,1,-10,-19,-2,-1,-2,0
0,-1,-1,8,6,-3,1,0,0
1,0,1,9,12,2,1,-1,0
-2,-2,-4,-22,-14,-5,-2,-2,0
1,0,4,28,17,4,1,-1,0
-2,-2,-2,-17,-3,-4,1,0,0
-3,0,-3,-5,-18,-4,-2,-2,0
1,-2,-3,-4,1,2,0,-1,0
-2,-2,-4,18,15,1,-2,-1,0
-3,-3,-4,-16,-18,-2,-4,-3,0
0,0,1,0,6,-2,-1,0,0
-1,0,-3,-9,-13,-6,-3,0,0
-2,-1,-4,-12,-5,-1,0,-3,0
-1,-2,-5,4,-1,-3,-3,-2,0
0,1,3,-5,2,2,3,-1,0
0,0,5,-21,3,2,-1,0,0
0,0,-2,12,8,0,-1,-1,0
-1,-1,1,8,-2,1,-2,-1,0
-4,-3,-4,5,2,-2,-1,-2,0
-1,0,0,-5,-17,-4,-1,1,0
0,0,-1,-3,17,0,0,0,0
-1,-5,-10,-9,-5,-4,-5,-1,0
2,3,7,7,10,5,4,3,0
1,3,6,6,14,8,3,2,0
-1,0,-1,-9,-10,-2,-3,-2,0
-4,-2,0,-1,-9,-3,0,-2,0
0,0,-4,-4,0,0,-4,-1,0
-1,-3,-5,9,-7,-2,-3,-2,0
-2,-2,-4,-14,-8,-5,-2,-1,0
-1,1,5,-7,-4,1,0,0,0
0,0,0,11,10,3,2,-2,0
0,2,3,28,23,5,1,0,0
-2,-5,-6,-3,2,-4,-1,-1,0
1,2,5,-17,-8,3,1,2,0
-2,-3,-6,-1,-16,-6,-5,-2,0
-1,0,0,-4,-8,-4,-1,0,0
-4,-4,-1,7,4,0,-1,-2,0
-2,-2,-5,-5,-1,-2,-3,-3,0
2,0,2,-8,-4,-2,-1,-1,0
-1,-3,-7,-19,-20,-3,-3,-2,0
1,0,2,36,35,2,2,0,0
-2,1,2,10,4,1,1,-1,0
-2,-1,-1,1,-13,0,0,1,0
-2,-3,-5,-3,10,-12,-4,-3,0
-3,0,-2,-14,-19,-2,0,1,0
-1,-4,-6,-11,-16,-6,-5,-2,0
1,1,5,-20,18,5,3,-1,0
-3,1,2,14,-17,0,-2,-1,0
0,-1,-1,-2,-6,-1,0,-2,0
-2,-1,-1,23,17,-3,-3,0,0
-5,-5,-9,-29,-29,-9,-4,-3,0
0,-2,3,40,38,4,1,0,0
0,-2,-4,-27,3,3,1,0,0
1,1,5,28,18,7,4,0,0
-1,1,1,6,-13,-5,-2,0,0
-2,-3,-6,-17,-39,-9,-4,-4,0
1,2,8,14,59,20,4,1,0
0,0,-3,-13,-7,0,2,0,0
-2,-1,-1,-10,3,4,0,2,0
-4,-4,-5,1,-12,-9,-3,-4,0
-2,-3,-2,-6,-22,-16,-6,-2,0
0,0,0,-10,13,4,4,1,0
1,2,1,33,2,6,1,1,0
0,0,1,-14,-1,3,0,0,0
-1,-1,-2,-14,-24,-3,-4,-2,0
0,-2,-4,-9,-3,-4,-3,-2,0
0,-4,-6,-4,-3,-7,-3,-2,0
-1,3,3,-12,1,8,2,1,0
-1,2,-1,-18,-18,-3,0,0,0
-1,0,3,24,11,2,-1,-2,0
-1,-2,-1,-2,12,-2,-2,-1,0
1,0,-1,0,4,-2,0,-1,0
1,-1,-1,-3,-14,-2,-1,1,0
-4,-2,-3,1,-12,-6,-3,-2,0
-1,-1,0,-12,-1,0,-1,-1,0
0,1,10,43,48,9,4,-1,0
0,2,0,-3,-18,-5,-6,-2,0
0,0,0,8,-1,-2,-1,0,0
-5,-6,-9,-7,-6,-2,0,-3,0
-2,-5,-6,-30,-24,-5,-3,1,0
1,1,2,-10,-12,2,4,2,0
-2,-2,0,-5,-4,0,-1,-2,0
1,3,6,21,18,2,1,0,0
0,-1,-3,3,4,-3,-2,0,0
-1,-2,-1,9,10,6,2,-3,0
-2,0,-4,-33,-21,-7,-4,-1,0
1,0,-1,25,-1,-4,-2,-1,0
-1,0,-4,1,-9,-4,-2,-3,0
-2,-3,-4,-9,-2,-3,-3,-2,0
-1,0,1,-1,5,1,-1,0,0
-2,-2,-2,-6,1,-2,-2,0,0
-1,-2,-4,-7,2,-2,-1,-2,0
0,0,4,6,-4,1,2,0,0
-2,-1,0,-2,-3,5,2,0,0
-1,-4,-3,-16,5,-2,-5,-2,0
-2,2,6,28,-12,-2,1,-1,0
-2,-4,-5,-10,-4,-4,-2,-1,0
-3,-1,-5,-8,6,-1,0,-2,0
2,2,1,12,4,3,-1,1,0
-1,-2,-2,-15,-5,-3,-3,-1,0
0,-1,-2,7,2,-4,-1,-1,0
-2,-1,0,-6,-17,-3,-2,1,0
-1,1,-3,-6,3,-4,-1,-1,0
-1,-3,-6,-31,-25,-5,-3,-1,0
1,0,2,39,20,2,2,1,0
2,0,5,19,39,5,-2,-1,0
-2,-1,-4,-7,-11,-5,-4,-2,0
1,0,0,-13,-2,5,-1,-1,0
-2,-3,-5,-9,-16,-7,-3,-4,0
-1,1,-2,-4,-13,-6,-1,-1,0
1,2,0,13,15,3,-1,0,0
-2,-2,-5,-4,-2,-5,-1,-1,0
-4,-3,-4,-14,-4,-4,-2,-4,0
1,1,3,14,17,8,4,1,0
0,-1,1,-3,-7,-1,1,0,0
-1,-1,-1,-5,9,4,2,2,0
1,-1,-1,6,-1,-4,-3,0,0
-2,-2,-1,8,-14,-4,-4,-3,0
-2,-2,-3,-11,-5,-3,0,0,0
-1,-1,0,20,21,3,-1,-1,0
-3,-1,0,-17,-11,-3,-2,-1,0
2,0,2,36,-1,1,2,-1,0
0,-1,0,6,0,-1,1,0,0
0,-1,-2,-21,-16,-2,0,-2,0
3,3,7,-15,8,5,4,3,0
-1,-2,-4,-3,-3,-5,-4,-1,0
-2,-2,-1,2,-3,2,0,-2,0
0,-1,0,11,-2,-4,-2,-1,0
-4,-5,-7,-16,-16,-9,-3,-4,0
-1,-2,-1,-1,17,0,-1,0,0
-2,-2,2,7,1,3,1,0,0
-1,1,0,-20,0,4,-1,1,0
-1,1,3,36,5,2,-1,1,0
-2,-3,-1,-33,-12,-4,-3,-3,0
0,-1,1,-4,4,-1,1,0,0
0,1,-2,6,-3,1,5,-1,0
-1,-1,-1,8,1,-1,-4,-4,0
0,-2,-1,-20,-6,-2,0,-1,0
0,-2,-5,-2,-6,-1,-2,-1,0
-2,-3,-1,-19,-2,-2,-2,-2,0
0,1,5,45,18,7,0,1,0
1,3,-1,-12,12,0,-1,1,0
2,0,0,-6,-6,-5,-2,-2,0
-1,-2,0,36,9,-1,-2,-1,0
-2,-1,-2,-18,-1,0,-2,-2,0
0,-1,-2,-10,-21,-1,-1,1,0
-3,-3,-3,-4,0,-1,-2,-1,0
0,0,-1,8,0,-1,-2,-1,0
0,-2,-1,-17,2,1,0,0,0
-2,-1,-1,-3,-17,-1,1,-1,0
-1,1,0,-11,-1,-3,0,0,0
-2,-3,-2,-14,-22,-3,-1,-1,0
-2,-4,-6,0,-5,-9,-7,-2,0
1,0,5,10,23,8,3,0,0
-1,-2,-1,34,14,0,-1,-1,0
-2,-1,2,0,-3,-1,-1,-4,0
-3,-1,-3,-36,-21,-7,-1,-1,0
0,-1,2,13,8,-2,0,0,0
-3,-1,-1,-14,-10,0,-2,-1,0
2,-2,-3,-6,3,-3,0,-1,0
-2,-1,-4,2,1,-3,0,-2,0
-2,-1,-4,2,-8,-1,3,-1,0
-1,0,-1,8,-1,2,1,-1,0
-2,-2,-4,-12,-4,-10,-2,0,0
2,1,5,24,16,6,2,2,0
-1,0,-1,-32,-16,-1,-1,-1,0
0,0,5,-10,-5,0,1,-1,0
0,-1,-3,-5,-2,2,1,0,0
-1,-1,-1,8,-9,-4,-2,-1,0
-2,-1,-6,-3,-9,-6,-4,-1,0
-2,-1,-3,-18,-2,-4,0,-3,0
0,0,1,12,6,2,1,0,0
1,-3,-1,-7,2,3,-2,-2,0
-1,-3,-4,4,-5,-2,-3,-2,0
-4,0,3,23,25,1,1,-1,0
-1,-1,2,-5,2,4,1,0,0
1,0,-3,4,2,2,0,0,0
-1,-3,-6,-14,-7,-3,-4,-1,0
0,-3,-5,-18,-1,-4,-2,-2,0
0,3,6,-2,-11,0,0,0,0
-4,-6,-3,-3,-3,-1,-1,-1,0
-1,-2,0,6,-3,-2,-2,-1,0
1,0,-4,-16,-9,-2,0,1,0
-1,-3,-3,-2,6,1,-3,-1,0
0,1,1,-4,-8,-5,-2,-1,0
-4,-3,-6,-1,-8,-4,2,-2,0
2,-1,2,14,18,2,1,-1,0
1,1,0,1,5,1,1,0,0
0,1,1,-4,7,-2,-1,-1,0
-1,2,0,22,1,0,-2,0,0
-1,-2,-3,-33,-30,-7,-1,2,0
-1,0,3,46,20,5,0,0,0
3,0,0,-17,-3,1,2,0,0
-4,-1,-1,-6,2,1,-2,-1,0
-1,-1,-2,-1,-7,-2,-5,-4,0
-2,-3,-6,-5,-5,-6,-4,0,0
-2,-1,-2,-3,-3,-2,-1,0,0
2,-1,2,2,-1,1,4,0,0
-1,0,-1,1,-6,-1,0,-1,0
-3,-3,-5,-1,0,-5,-3,-3,0
1,2,4,14,32,8,4,2,0
1,1,3,6,3,4,-3,0,0
-2,-2,-4,-16,-9,-5,-3,-1,0
0,-2,3,20,0,0,1,2,0
-3,0,-3,-8,-22,-5,-2,-2,0
0,-2,-1,-2,2,-1,0,1,0
0,-1,-1,4,9,0,-1,0,0
-1,1,-2,-17,-17,0,-2,1,0
-1,-2,-3,5,5,-2,-1,-2,0
-1,-2,0,2,2,-3,0,-1,0
1,-2,-2,-8,-11,0,-3,-1,0
-1,-1,-2,10,20,-2,-2,-3,0
-2,-1,-2,17,1,0,1,0,0
0,1,4,-23,1,-1,0,1,0
-2,0,-2,0,-15,-1,-1,0,0
0,-2,-4,-28,-8,-5,-2,-3,0
-3,0,2,-3,-10,-1,0,2,0
-3,-1,-2,8,-7,0,-5,-3,0
0,-1,0,1,6,0,0,1,0
-1,-2,0,0,-1,0,1,0,0
-2,-5,-6,-12,-10,-5,-3,-4,0
-1,-1,-4,-12,-1,-2,-2,-1,0
-1,-2,1,4,-9,-1,1,-3,0
1,0,2,23,38,5,1,1,0
1,0,0,-13,-5,-3,0,-1,0
-4,-1,0,-7,2,2,0,-1,0
0,0,0,4,-6,-3,-2,-1,0
-2,-2,0,-25,-20,-2,-1,-1,0
0,-2,-3,5,1,-2,-2,-1,0
0,0,0,8,-4,0,1,0,0
-3,-4,-8,1,4,-5,-4,-1,0
0,-1,0,4,-2,2,-1,0,0
-1,-1,1,-3,8,4,0,1,0
2,-1,0,14,-2,-2,0,-1,0
-1,-1,1,-6,3,3,0,-1,0
0,0,0,-7,-1,-4,-1,1,0
-3,-3,-3,-16,-14,-3,-5,-3,0
-3,-1,-3,4,3,-4,-3,-2,0
-1,-2,1,7,2,2,0,-2,0
-3,-3,-5,-23,-24,-5,-3,-2,0
0,1,-1,27,18,-1,2,-1,0
2,0,3,9,3,1,-1,-2,0
1,0,2,-23,0,0,0,0,0
-1,1,-1,-2,-4,-4,-3,-2,0
-2,-2,-4,-9,-11,-2,0,-1,0
-2,-4,-6,-12,-7,-6,-3,-2,0
0,-1,-1,13,12,5,4,-2,0
-1,-1,-1,1,-6,0,0,0,0
0,-2,-3,-10,-12,-2,-2,-2,0
-3,-2,-3,-3,3,-2,0,-1,0
-2,1,1,13,7,0,-1,-1,0
-2,-2,-1,-17,-9,4,1,-1,0
-3,-2,1,20,15,4,0,0,0
0,-2,-1,7,3,-3,-4,-2,0
-2,-2,0,3,-4,-4,-2,-1,0
0,-1,-3,20,12,1,-1,-2,0
0,2,1,-11,-5,1,-2,0,0
2,2,0,-52,-16,3,1,1,0
-2,0,2,30,21,3,-1,1,0
2,-1,-1,-7,-9,-1,-4,-4,0
-4,-3,-5,-2,-6,-4,0,-3,0
-2,0,0,22,13,2,1,0,0
0,1,-2,-11,-9,-2,1,1,0
-1,-2,0,2,-10,-3,-3,-1,0
2,1,2,11,21,4,0,0,0
-1,-2,-3,-6,-5,-4,-3,-2,0
-3,-4,-2,12,-2,-3,-2,-3,0
0,-1,2,3,4,1,1,1,0
-1,0,-1,-13,-6,2,0,-1,0
-1,0,0,-18,-6,-3,2,0,0
0,1,0,8,-11,-3,-1,1,0
-1,-2,-1,-9,4,-4,-2,-1,0
0,0,-2,1,1,-2,-1,-2,0
-2,-4,-5,13,0,1,-3,-2,0
-2,-3,-6,-18,-15,-9,-2,-3,0
-2,-1,2,4,9,4,-1,-2,0
1,0,4,6,6,5,3,1,0
-2,-3,-5,-5,-6,1,-4,-2,0
0,0,-1,-24,-6,-4,-2,-1,0
-1,3,-1,-6,-6,1,1,0,0
-1,-2,2,14,5,-4,-1,-1,0
1,1,1,6,3,-1,1,0,0
-2,-1,0,13,10,4,0,-1,0
-4,-4,-9,-17,-18,-7,-3,-2,0
-1,0,-1,-28,-7,0,0,-1,0
0,2,5,34,11,0,1,1,0
1,-1,-2,-2,7,-3,0,-2,0
1,-2,-1,2,1,2,2,0,0
-1,-5,-5,-8,-12,-3,-3,-2,0
-3,-4,-6,-9,-19,-7,-3,-2,0
0,-1,-1,-3,12,3,0,1,0
-2,-1,0,11,6,0,-1,-1,0
0,-2,-5,20,-10,-2,-2,-1,0
-1,0,2,-6,7,2,1,-1,0
0,0,2,-25,-3,2,1,0,0
0,1,2,16,8,0,0,-1,0
0,-1,2,1,-2,1,-1,1,0
-2,-2,-5,0,-3,-1,-1,-2,0
-1,-2,-1,10,6,0,-2,-1,0
-1,0,-1,-19,-15,-2,0,2,0
-3,0,3,6,10,2,2,-3,0
-1,-2,-1,-7,-5,-3,-5,-1,0
-2,1,-2,5,-8,-4,5,0,0
-2,-3,-6,-7,8,1,0,-2,0
0,1,0,20,1,0,0,0,0
0,0,2,-9,6,8,2,0,0
3,0,3,8,-2,-2,-1,-2,0
-1,-1,-4,17,-3,-8,-4,-2,0
-3,-2,1,-28,-2,3,-1,-1,0
-3,-2,-2,-4,-3,-2,1,-1,0
0,-2,-1,-1,3,0,-2,1,0
1,1,-2,2,1,-1,0,1,0
-1,-4,-6,1,-8,-8,-3,-4,0
1,-1,1,13,5,-1,0,0,0
-2,-1,0,-15,0,1,-2,-3,0
0,-1,-1,-4,2,2,2,0,0
0,-1,-4,-11,-6,-5,-2,-3,0
-2,0,3,30,-3,-1,3,-1,0
-1,-1,0,6,7,2,-3,-1,0
1,-2,0,-4,-6,-2,-1,0,0
-3,-1,-1,-6,-3,-1,0,0,0
-3,-2,-2,-1,0,2,-3,-3,0
-1,-1,-4,-13,-8,-2,0,1,0
-2,1,2,-4,-1,-2,-1,0,0
-1,0,-1,0,4,-2,-3,0,0
0,-2,-2,-4,9,7,6,0,0
-2,-2,-2,7,-6,-6,-3,-2,0
-2,-1,-3,-13,-11,-2,-1,-2,0
1,0,0,-13,6,3,0,2,0
-2,0,-3,29,1,-3,0,0,0
1,1,5,-7,-2,2,0,-1,0
0,-1,1,0,-2,0,1,-1,0
-2,-2,-2,3,-4,-4,0,-1,0
-1,-4,-4,-19,-4,-2,-3,-1,0
1,-3,-6,2,-8,-4,0,0,0
-2,0,0,14,14,3,-4,-3,0
-1,-2,-1,-4,-4,1,-1,-1,0
1,0,-3,-24,-13,-7,-1,-1,0
-3,-1,2,3,-1,-1,-1,-1,0
-2,0,0,2,4,0,-3,3,0
1,-2,1,4,1,-1,-2,1,0
0,2,0,9,9,3,0,-1,0
-2,-2,-6,-12,-13,-3,-3,-2,0
-1,0,-2,-13,10,0,-1,-4,0
2,3,7,15,-4,3,2,1,0
-3,-1,-3,-16,-3,-5,-4,-1,0
-2,2,0,11,12,2,-1,-1,0
2,-2,-1,1,7,0,0,0,0
-5,-1,-5,-6,-5,-3,-1,-1,0
0,0,0,-3,-7,-4,-4,-1,0
0,-1,-1,-5,-5,0,-2,0,0
-1,1,-2,5,-5,-5,-1,-1,0
-2,-2,-3,-7,-1,2,1,-1,0
0,0,3,1,5,1,-2,1,0
-2,-3,-5,0,-6,-3,-2,0,0
