-1,0,-4,-3,-4,19,7,2,6
1,-3,-5,-6,-9,-8,-6,5,6
1,2,1,1,-7,-10,-9,1,6
0,2,6,17,15,7,-4,-22,6
0,-2,-2,-26,-20,-12,-1,-5,6
-2,-2,-1,-1,16,-1,-3,-6,6
-2,-2,3,34,18,2,-2,5,6
6,7,9,36,-10,11,4,12,6
-2,-1,1,1,15,1,0,-10,6
2,-2,-3,-32,-19,0,0,5,6
-3,-3,-5,-4,-16,-10,-3,-4,6
2,1,0,-27,11,-3,-4,-2,6
-4,-3,-5,-11,-10,2,-1,-3,6
-4,-5,-7,14,-24,-15,-7,-4,6
2,1,0,-47,11,-1,3,-3,6
1,2,5,59,17,13,2,3,6
-2,-4,-3,-19,-19,-2,0,4,6
-1,-2,-4,2,-4,-4,1,-4,6
2,1,2,22,12,14,0,-6,6
2,3,4,11,24,1,-2,8,6
1,2,7,9,3,-2,2,3,6
-3,-3,-4,1,-23,-2,-1,-7,6
-4,-3,-5,-3,-1,-12,-3,-3,6
-3,-5,-6,-11,-17,-7,-5,2,6
3,3,7,14,25,3,-4,-2,6
2,2,4,0,2,0,11,1,6
0,-4,-6,-15,-20,4,-4,-1,6
0,-3,-6,5,7,-16,-4,1,6
-5,-5,-6,-20,-12,1,-4,-5,6
2,-1,-5,-54,-21,-1,-3,1,6
-1,2,5,41,13,4,2,-1,6
2,0,4,30,20,2,2,0,6
0,-1,-3,1,-26,-11,-3,0,6
2,0,8,17,44,18,3,1,6
-3,-1,-8,-47,-22,-2,-1,-2,6
-1,1,4,17,-2,2,-2,0,6
-1,1,2,34,14,1,3,4,6
-2,-4,-6,5,-15,-4,-5,-3,6
5,3,5,-54,-28,-1,1,1,6
-1,3,-2,3,12,-1,-1,-2,6
-9,-9,-4,-30,-7,-11,-2,-2,6
-2,-7,-17,2,-7,-7,-4,-4,6
-3,-4,-8,46,24,6,-2,-1,6
1,2,3,-45,-26,-6,-2,0,6
3,2,4,2,-7,-2,2,2,6
0,4,3,-3,9,7,0,-4,6
0,-1,-1,3,-15,-3,-3,0,6
-3,-5,-9,-23,-29,-6,-2,-1,6
0,2,6,-1,28,8,3,1,6
-1,1,11,15,-6,4,3,2,6
0,0,3,22,18,3,2,-1,6
-3,-4,-5,-8,-3,-3,-8,-4,6
0,-1,-3,5,-7,-11,-2,-1,6
-4,-4,-7,-19,-3,-6,-5,-2,6
1,0,-1,-3,-11,-4,0,0,6
-2,-1,1,-3,-3,10,1,0,6
-2,1,-3,-18,-7,-1,-2,1,6
-2,-2,-1,13,-11,-5,-3,-2,6
-6,-8,-6,-2,5,6,-1,-3,6
-2,-1,4,-4,28,7,1,-1,6
3,1,-1,12,15,7,3,0,6
-1,-1,3,3,-8,1,0,0,6
-1,-1,-7,3,-8,-11,-3,-1,6
1,-2,-5,-18,-15,-7,0,-1,6
2,2,0,0,-8,-3,-2,0,6
-1,-1,4,15,11,0,-2,-1,6
-1,1,2,-12,-8,-6,-3,0,6
-6,-3,1,10,6,0,-2,-4,6
1,-2,-2,6,12,10,0,-1,6
3,0,-5,-17,-15,-11,-2,-1,6
1,0,9,-4,-7,11,0,1,6
1,2,-6,2,8,-3,2,0,6
-4,-1,10,3,-6,-13,0,0,6
1,-5,-2,-9,-6,4,2,5,6
-2,-4,-18,-7,17,-32,-10,-6,6
0,-2,-13,1,-39,-8,-11,-11,6
-3,-1,1,6,31,-4,24,19,6
0,6,7,7,8,34,-1,-5,6
2,4,8,-6,-32,-83,-10,8,6
-1,-4,1,-16,1,18,0,-5,6
-1,-1,-9,-16,-33,-21,-24,-5,6
-7,-2,15,43,43,12,5,-1,6
-2,-6,-8,5,6,21,0,-3,6
-5,-5,-8,7,12,-3,1,3,6
1,-3,-13,-20,-21,-12,-4,-2,6
-2,4,7,-32,-19,-5,-1,1,6
4,4,-2,4,-6,16,0,-4,6
2,2,5,-13,-8,-10,0,5,6
-5,-7,0,16,22,18,-2,-4,6
-1,-3,-11,19,12,-2,-2,-1,6
-1,0,3,4,14,19,0,0,6
0,1,1,-4,-4,-1,4,3,6
4,7,2,-3,-14,-1,-4,-2,6
-8,-6,-5,14,25,2,0,-3,6
-2,-2,-1,-9,-12,7,4,-2,6
4,4,6,6,4,-1,1,3,6
0,2,3,2,-11,0,-2,-5,6
1,-2,-5,-6,0,0,2,2,6
-3,-2,-1,1,9,12,-1,0,6
1,3,4,9,10,-3,-5,0,6
2,1,7,-2,-1,6,3,-2,6
4,3,-10,-12,-20,-15,1,0,6
-7,-2,7,4,-3,16,2,-1,6
-5,-11,-12,2,14,-2,-1,-2,6
-2,-3,-5,-3,2,-9,-5,-2,6
-2,-2,-2,-1,-5,8,-8,-7,6
6,6,5,-6,-12,-2,4,1,6
0,2,3,-6,-9,-3,-8,1,6
-4,-3,-2,7,15,10,5,1,6
4,0,-2,-9,-6,-16,-4,0,6
-2,-3,-2,0,0,3,1,0,6
8,7,6,5,-1,1,4,5,6
2,0,0,6,14,17,6,1,6
4,1,0,-4,-9,-6,-7,-1,6
-10,-11,-9,-6,-6,-1,-5,-6,6
-12,-10,-9,-6,-9,-23,-4,-13,6
2,1,-3,2,3,-2,-6,-1,6
3,3,4,0,2,13,-5,6,6
5,4,5,0,16,22,23,8,6
-2,-1,0,-4,-10,-15,8,5,6
-2,-1,0,10,-7,-17,-5,-6,6
-7,-3,-1,4,-1,3,0,-3,6
2,4,1,2,7,24,2,-22,6
-8,-6,0,-3,5,-5,6,2,6
-6,-7,-11,-14,-14,-7,-30,-14,6
-3,-5,-14,-9,-6,-63,-6,-16,6
-3,-2,0,6,4,12,17,21,6
-6,-2,1,2,14,50,-6,-19,6
0,0,0,1,-4,-8,-6,5,6
-9,-5,-6,-5,-12,-19,-19,-19,6
-1,-2,-5,-6,-10,-37,-24,10,6
8,6,7,9,18,18,11,-5,6
1,-3,-1,4,17,103,37,4,6
0,0,-1,-4,-1,-1,7,20,6
3,5,4,1,-1,-21,4,-33,6
-13,-12,-5,5,18,-13,-29,6,6
-3,-1,-5,-6,-16,-24,4,-3,6
3,5,5,2,-10,-23,8,11,6
-6,-6,-13,-6,-12,-6,-22,-4,6
14,12,13,10,12,49,-23,0,6
2,4,10,-10,-23,-43,-4,5,6
-6,-5,0,5,21,20,42,9,6
-7,-8,-11,-13,-21,-16,3,4,6
-3,-2,-9,-8,-7,-101,-11,-15,6
18,12,17,25,26,82,17,37,6
6,4,6,-3,-7,15,-24,-8,6
-1,-2,0,-4,4,-8,1,-8,6
-3,-3,-8,-9,-20,-19,30,5,6
-3,-9,-3,8,-4,-17,-45,3,6
-18,-4,0,-9,-22,-19,36,-29,6
-1,-4,-3,8,20,14,17,-20,6
-1,-3,0,6,23,-5,-29,8,6
-5,-2,-6,-5,6,-11,6,-4,6
3,-2,-3,2,-3,-19,-8,13,6
-11,-9,-9,-10,-20,-85,-30,-5,6
0,4,4,6,-7,76,56,3,6
-3,-3,-5,-1,3,14,-21,-15,6
-7,-5,3,4,18,-44,1,3,6
16,14,12,-3,3,72,53,-5,6
-6,-6,-1,1,5,40,-35,26,6
-5,-3,-6,-1,-16,-71,13,-10,6
5,-1,-9,-7,-19,-10,5,6,6
-5,-1,1,5,-5,-77,-80,-8,6
-10,-7,-5,2,22,24,41,-4,6
0,2,5,0,-6,-1,15,1,6
5,2,0,1,4,23,0,-2,6
-2,-4,-4,0,4,38,22,27,6
6,4,-6,-19,-44,-83,-30,-13,6
-8,-5,-7,-13,-18,-41,-20,-10,6
-2,-5,-2,4,23,79,31,2,6
6,5,5,1,-7,-74,-23,4,6
-13,-12,-12,-16,-14,33,-17,-21,6
2,3,2,-6,-14,38,21,8,6
11,8,1,-6,-14,-44,-34,-1,6
-5,-3,-3,-2,2,68,25,5,6
-1,0,4,0,-3,-29,-37,-9,6
1,-3,-9,-15,-10,-51,16,0,6
2,7,1,3,-8,72,-10,-7,6
-8,-8,-6,9,2,-65,-6,9,6
13,7,3,-3,-12,20,21,8,6
-7,-4,-4,-5,-10,-2,-19,-12,6
6,5,6,-1,-3,78,5,7,6
1,1,2,-4,-16,-37,-7,0,6
-4,-3,0,9,20,7,8,0,6
-2,-3,-6,-9,-3,2,-2,-1,6
4,2,-1,5,1,-64,-7,1,6
4,6,6,10,3,34,4,0,6
-11,-8,1,3,1,-23,0,-5,6
0,-1,1,4,6,-11,-8,-4,6
-7,-9,2,7,16,13,4,-2,6
-2,-1,-2,-2,15,8,-6,-3,6
11,8,0,-9,-26,5,18,12,6
-4,-1,1,0,1,-34,-8,-6,6
-11,-8,-4,8,7,4,0,-5,6
4,3,2,-3,-6,41,9,5,6
-4,-4,-2,1,7,-49,1,-1,6
-4,-3,-2,-1,8,50,1,-5,6
2,1,2,7,16,-8,-13,1,6
-2,-2,2,3,5,4,2,0,6
4,-1,-7,-7,-7,-14,-7,-1,6
2,0,-1,-6,-4,9,8,-2,6
-4,-2,-3,-5,-1,-19,-10,-3,6
-1,-2,-4,-2,-1,4,-2,-2,6
-4,-2,2,12,-3,-9,-1,-5,6
3,1,0,2,3,17,10,2,6
2,3,-1,-9,-15,-41,-22,0,6
4,4,0,-5,-10,25,20,5,6
-5,-5,-4,-1,16,9,-14,-7,6
-1,-1,1,9,0,-9,1,-1,6
-2,-1,-2,-3,-5,-16,2,1,6
-2,-4,-2,1,9,12,-2,-2,6
12,12,6,-4,-8,-4,9,8,6
-4,-2,-4,5,4,-4,-5,-3,6
-3,-7,-3,-10,-3,16,-7,-6,6
-3,-5,-6,-2,11,-4,-6,-3,6
4,6,2,-11,-17,-9,7,2,6
-4,-3,-5,-7,-6,-19,-12,-3,6
-8,-8,-6,10,15,27,9,-3,6
-2,-3,3,6,0,-22,-17,-8,6
0,-1,-2,-4,-12,14,-3,0,6
7,7,8,-1,-12,20,25,10,6
-2,-2,-8,-20,-18,-20,-1,0,6
-3,-6,-3,-4,7,24,1,-2,6
-6,-9,-3,8,4,-7,2,-5,6
4,1,-6,-7,-10,-15,-4,3,6
-1,-1,0,4,-4,12,-1,-5,6
2,1,0,-4,0,-2,-3,0,6
3,6,4,-4,-7,-18,9,-1,6
0,-1,0,0,9,13,-7,0,6
1,0,-1,-1,-6,-16,15,0,6
-6,-4,-1,7,17,5,-7,-4,6
-1,-4,-2,-2,-6,10,-4,-3,6
0,-1,1,-2,8,-16,-2,1,6
2,3,5,8,-1,-2,-3,0,6
-1,0,-4,-2,-6,1,2,-1,6
-1,-2,-2,-2,1,7,6,5,6
-1,0,2,1,7,-13,-4,-5,6
5,0,-4,-13,-21,-6,-4,5,6
-4,-3,0,4,-4,11,1,2,6
-7,-7,-7,2,0,-8,-1,-6,6
-3,-2,-3,0,-3,-4,-15,-4,6
0,1,1,1,7,-12,3,-3,6
1,1,0,-4,-10,-2,-2,3,6
1,1,-2,-2,4,13,0,3,6
-8,-5,1,0,-6,-1,6,-4,6
-1,2,2,8,2,-3,-20,-4,6
1,-1,0,-2,4,-13,-1,0,6
-6,-2,1,1,1,-7,-1,-2,6
-1,-2,-2,-4,0,-7,-1,-1,6
0,2,3,0,-3,6,4,3,6
5,8,-2,-4,-12,-4,-2,-2,6
0,-1,-2,-2,4,5,6,2,6
-2,-5,4,12,1,7,-5,-5,6
-3,-6,-6,2,5,-10,-3,0,6
1,-1,3,2,6,-4,5,3,6
-2,-2,-9,-7,6,4,-7,-3,6
1,2,-3,-15,-21,-2,1,1,6
3,5,9,9,9,0,7,2,6
-1,0,2,-1,2,-1,-16,-2,6
-1,0,3,4,-4,-20,3,1,6
-6,-6,-7,0,12,17,-6,-2,6
2,-1,-2,-6,-5,-2,2,1,6
0,-1,-5,-4,-9,0,5,-3,6
-6,-9,-2,7,14,-20,-15,-8,6
3,2,0,-1,-3,-10,-30,-5,6
-2,-3,-7,-4,7,21,11,2,6
1,-2,1,3,4,-3,2,2,6
0,0,0,-9,-20,-5,2,2,6
1,2,2,3,10,-16,5,-1,6
-4,-3,-3,1,0,-2,-10,-7,6
-4,-1,1,-1,0,15,4,-1,6
3,4,8,8,13,11,2,3,6
-2,-1,-2,4,-3,-6,8,3,6
2,0,-6,-9,-7,-5,-2,0,6
-1,2,4,5,2,-3,1,-2,6
-10,-10,-11,-13,-27,-10,-13,-9,6
0,1,3,1,8,9,9,1,6
2,3,1,0,-4,-10,-7,2,6
-6,-2,-2,-1,-4,-3,0,-1,6
1,2,1,-7,-9,4,1,0,6
-7,-7,-6,-5,-1,-3,-1,-5,6
-6,-6,-2,2,-10,-3,-5,-4,6
7,5,7,5,4,6,6,6,6
6,3,-1,-7,-6,3,7,3,6
-1,-1,0,6,33,20,-2,0,6
-1,-2,0,1,10,2,2,-5,6
-3,-4,-2,-2,-1,-8,-1,-1,6
4,2,3,2,1,5,2,3,6
3,2,-1,-3,-11,-6,2,2,6
-4,-1,0,-6,-5,-5,-5,-2,6
-3,-5,-4,0,-6,3,0,4,6
0,3,0,-1,0,2,0,-6,6
3,0,-2,-4,0,-3,1,1,6
-2,-2,0,0,1,5,-2,2,6
-1,-4,-7,-12,-22,-12,-1,-3,6
-1,-1,5,7,16,7,-4,2,6
-1,0,-7,-6,-7,-2,3,0,6
-6,-6,-4,-3,-2,-6,-4,-6,6
0,-1,3,0,-1,-1,0,-3,6
2,2,-1,1,-3,-2,-2,6,6
0,-2,-2,-3,-4,1,1,-5,6
-2,0,-4,-2,8,2,-1,-33,6
0,-1,-5,0,3,0,0,14,6
-2,0,0,-5,-2,2,-1,5,6
-1,-1,-2,2,-1,2,2,8,6
-4,-4,-5,-7,-10,-7,-3,5,6
1,3,6,6,5,0,-2,-14,6
0,0,-1,4,2,4,-1,-4,6
-2,-2,0,-2,-2,-2,-2,0,6
1,1,5,0,-14,-6,1,1,6
-3,-2,1,3,7,2,0,-3,6
1,-3,-8,-6,-6,-3,0,8,6
-5,-4,-2,2,-7,-4,-1,-6,6
2,0,1,4,10,-2,-2,-10,6
-1,-1,-2,0,0,1,1,2,6
0,2,-1,2,5,0,1,-4,6
4,0,0,-3,1,-4,-3,3,6
-3,-1,-3,-4,-13,2,1,12,6
-6,-5,-5,-3,-10,0,-1,-5,6
-1,-1,-2,-4,-2,1,-1,-5,6
-1,0,1,0,1,-1,-1,-1,6
1,-1,-4,-13,-18,-1,-2,8,6
6,3,-1,-1,28,-4,-3,-5,6
2,0,8,34,35,10,2,-4,6
-9,0,0,0,-6,-1,-1,-2,6
-5,-3,-1,4,4,-1,4,6,6
-5,-6,-7,-16,-28,-5,-3,-2,6
3,-2,-5,-15,-14,-7,-2,-1,6
3,0,-1,-4,-2,-7,-1,0,6
5,3,-1,-9,-12,-1,-3,-8,6
-13,-7,-6,-4,-3,-1,-3,-4,6
-22,-4,-6,3,12,2,0,4,6
15,5,9,36,41,11,9,-24,6
1,3,4,4,-19,-5,-21,5,6
15,2,3,-5,-2,1,1,-5,6
-2,-3,-6,-19,-30,-4,0,14,6
-17,-13,-19,-59,-47,-15,-8,-1,6
3,0,-1,16,28,-5,1,-7,6
2,4,10,29,43,10,5,11,6
7,6,17,55,30,19,5,-2,6
-4,1,2,-7,-11,0,2,5,6
2,-6,-10,-28,-33,-9,-2,-3,6
-8,-3,-7,-30,-32,-10,-7,-1,6
-14,-6,-8,-14,2,-6,7,-7,6
12,1,1,16,9,3,-6,-2,6
-5,1,3,3,18,7,-13,-4,6
2,-1,-2,7,3,-1,-3,8,6
5,-4,-7,-27,-29,-11,-7,-17,6
-10,-5,-5,-22,-11,-4,6,8,6
4,2,6,51,54,10,0,-16,6
3,2,3,17,-10,3,2,14,6
2,1,-3,-4,8,-2,-2,-5,6
-5,-2,-1,-6,-12,-2,-4,1,6
-2,-2,-10,-26,-22,-10,4,5,6
-3,0,2,11,20,0,0,-8,6
-1,2,6,-9,3,4,1,0,6
-2,3,6,20,13,1,1,-2,6
1,-2,-5,-24,-19,-4,0,3,6
0,-1,-3,7,-15,6,2,-2,6
-3,-7,-15,-43,-26,-14,-15,-4,6
4,10,20,96,94,19,1,39,6
0,-5,-15,-92,-49,-14,-10,-39,6
-16,-8,-9,78,48,-1,0,2,6
12,14,32,57,53,20,-12,-3,6
19,-2,-4,-12,-37,-5,-2,-4,6
-39,-6,-1,13,10,-4,-2,11,6
13,-5,-17,-66,-43,-12,4,-26,6
3,-8,-18,-22,-17,-6,2,3,6
-2,-1,-4,-5,-2,-4,-17,-7,6
3,-1,-2,-1,-1,-2,8,10,6
-5,-4,-9,-57,-32,-13,-6,-10,6
-7,3,12,63,28,11,11,9,6
6,6,13,-1,-2,8,13,-12,6
1,-2,4,18,4,0,-14,12,6
-6,5,11,21,33,8,0,8,6
5,-3,-7,-2,-31,-7,7,7,6
-4,0,2,4,-25,6,0,-18,6
9,10,24,53,36,16,13,8,6
-1,-2,-6,-44,-31,-11,-14,-5,6
-9,-12,-13,-26,-10,-15,-8,-2,6
-4,-9,-16,-47,-5,-8,8,-13,6
3,2,2,38,14,8,-3,9,6
0,-1,-2,15,0,0,-1,-2,6
-9,-6,-15,-30,-26,-13,7,-14,6
-4,-8,-19,-31,-36,-11,-24,12,6
25,10,13,-31,37,13,11,8,6
1,8,17,22,10,4,-10,2,6
3,8,14,44,35,15,-1,0,6
-11,-4,3,17,-5,-15,3,-5,6
-7,-8,-11,9,-28,-11,-2,2,6
3,0,0,32,43,2,7,-10,6
-3,-1,-3,-67,-10,-4,0,0,6
2,1,-2,13,10,-2,-4,-2,6
-7,-7,-2,-43,-38,-1,24,2,6
-7,-4,-7,-10,-25,-8,-29,-11,6
9,4,3,-6,13,9,4,23,6
2,3,1,-20,47,2,-1,3,6
-1,0,2,75,-1,-5,-8,-8,6
-6,-9,-15,-22,-12,-7,12,-2,6
-3,-6,-17,-16,-20,-12,-18,-10,6
2,5,10,-13,-18,11,6,3,6
-1,1,3,7,6,0,6,7,6
-1,-1,0,-12,-6,4,-5,-2,6
-1,-5,-2,34,2,0,0,-7,6
-8,-10,-25,-25,-11,-11,4,-1,6
4,7,7,-33,14,-6,1,-5,6
5,7,14,-3,-36,1,-2,13,6
0,4,6,15,30,3,1,-2,6
0,4,15,29,9,9,9,0,6
-7,-5,-8,-2,-9,0,-12,-4,6
-1,-6,-10,-23,-12,-1,2,-2,6
-4,-6,-12,-15,-43,-15,-1,-12,6
-5,-10,-19,-72,-38,-40,-25,32,6
3,2,7,100,57,40,14,-23,6
-1,-1,2,-9,37,8,8,6,6
6,17,33,-14,-29,13,5,1,6
-10,-10,-24,-90,-73,-13,-6,-17,6
-9,-15,-26,-79,-7,-20,-5,12,6
10,14,39,126,93,38,4,-16,6
1,0,-5,-16,-5,6,1,-6,6
1,4,8,34,10,4,1,-7,6
-9,-10,-18,-60,-69,-32,-12,15,6
3,-5,-16,-24,15,-8,4,-16,6
2,1,2,-4,-3,-17,-2,6,6
1,7,10,17,5,11,-4,-12,6
-3,-3,-4,-6,19,0,-3,2,6
-8,-3,-3,-14,-20,-7,1,6,6
-3,-5,-4,18,1,-2,-11,-3,6
0,-6,-3,25,21,-1,3,1,6
1,1,3,-18,-2,2,2,-4,6
1,3,5,31,-8,-4,-1,9,6
0,1,1,-42,-17,7,7,-1,6
-2,3,12,32,16,9,5,-1,6
0,-3,-1,8,3,3,-3,-2,6
-6,-7,-17,-37,-34,-13,-4,-6,6
-4,-4,-11,-4,-2,-6,-3,5,6
1,1,3,5,43,2,7,-1,6
2,4,5,-25,-22,10,0,0,6
2,2,1,23,7,-3,5,7,6
0,2,4,14,13,4,-1,-2,6
-1,-3,-3,-2,-7,0,0,-1,6
-4,-6,-5,-7,3,10,3,-4,6
-2,-9,-14,-28,-9,-4,-3,-2,6
-4,-6,-13,-8,-13,-13,-5,-2,6
6,8,13,-1,-17,-13,3,-2,6
5,9,20,6,13,28,9,5,6
-1,2,4,-2,20,12,2,4,6
1,1,4,19,4,6,1,-1,6
-4,-4,-9,9,-14,-1,-3,-2,6
0,-3,-6,5,-14,-20,-5,-5,6
-3,-2,-3,-32,-22,-24,-3,7,6
-1,-3,-4,6,5,7,1,-5,6
0,-2,0,6,5,8,-1,-1,6
4,3,-2,-2,-5,-10,-4,-6,6
-6,-2,-2,-4,-3,-4,1,0,6
-5,-4,-2,-4,-2,1,-4,-2,6
-3,0,1,28,18,14,1,-3,6
-1,-1,-4,-17,4,-8,-5,-1,6
3,2,1,49,-11,-1,-2,-3,6
-8,-2,-4,-25,-6,-1,-2,0,6
1,2,6,-50,14,7,3,2,6
-3,-8,-5,42,11,-10,-3,13,6
-2,-4,-12,-26,-17,-8,0,-18,6
2,-1,0,16,-5,-1,1,2,6
-2,1,-4,4,-5,4,1,-4,6
0,1,2,-2,2,-2,0,5,6
0,2,8,-7,-11,-19,-1,6,6
2,0,2,13,7,-11,0,-1,6
0,-2,-2,3,-6,-3,-2,0,6
-1,-1,-2,-13,-29,-9,-3,-6,6
-4,-5,0,-13,4,8,-1,1,6
-1,0,4,32,53,3,2,-5,6
-1,3,-1,19,-3,6,2,3,6
0,2,6,7,-1,-3,0,-3,6
-4,-6,-11,-42,-39,-2,-7,-5,6
-3,-5,-7,-21,-26,-5,-2,1,6
2,0,2,35,67,9,0,-2,6
-3,0,0,10,-4,3,1,-2,6
0,1,0,9,19,17,5,8,6
0,-1,-3,-9,-9,4,-2,-3,6
1,-1,-4,-12,-24,-20,-5,-3,6
2,2,1,3,9,0,0,-2,6
0,2,3,-8,6,3,1,2,6
-1,-2,-3,-2,-5,0,-1,0,6
-1,-4,-1,-3,-5,0,0,-2,6
-1,-4,-5,10,22,2,0,-3,6
0,1,5,5,-6,-2,-1,0,6
1,4,2,8,22,3,-1,-1,6
-3,-3,-5,-3,-14,0,-3,0,6
-5,-3,-6,2,-3,0,-3,-5,6
0,-1,-3,-5,-7,4,-1,-1,6
0,-1,-5,-22,-22,-11,-3,-3,6
-3,-4,-9,-19,5,3,0,-1,6
2,4,14,57,51,23,8,2,6
1,3,7,37,15,21,3,6,6
0,-2,0,-10,-12,-5,-1,-6,6
-7,-7,-10,20,-22,-7,-8,-6,6
-3,-3,-5,-38,-12,-3,1,-1,6
1,0,0,-43,-11,-6,-2,-2,6
0,1,-3,-11,-16,-4,-2,4,6
-3,-2,-4,-34,-53,-11,-3,-2,6
-1,-2,-5,24,38,0,-3,-5,6
1,1,8,38,28,5,2,2,6
-1,-2,-1,7,-3,2,0,-1,6
-1,-2,-2,1,0,-4,0,0,6
-3,-4,-6,-36,-58,-12,-8,-3,6
-2,-3,-8,-49,-8,-9,-2,-2,6
-4,-1,-1,12,-3,-12,-7,2,6
3,4,10,14,7,6,5,-6,6
-3,-1,0,-6,-10,-4,11,0,6
-4,-1,-3,4,-13,-11,-20,-10,6
-2,-3,-3,-3,7,0,2,6,6
-1,-1,-1,3,12,-4,0,2,6
1,-1,-4,-22,-27,-8,-6,17,6
-4,-3,-4,-2,-6,-12,0,-13,6
2,5,12,36,56,18,3,-16,6
5,3,5,30,-2,4,25,-1,6
-2,1,5,4,21,6,-8,-12,6
-4,-6,-9,-19,-17,19,-15,-2,6
-2,-5,-10,-19,-56,-19,-9,4,6
-2,1,7,29,95,23,4,2,6
3,3,6,-26,-33,3,3,-4,6
0,-1,-2,9,17,-6,3,5,6
-3,-3,-3,-18,-24,-11,-8,-4,6
-3,-5,-7,-16,-6,-6,15,-2,6
2,-2,-1,26,10,4,-35,3,6
-2,-1,-2,-8,-10,-10,12,4,6
0,-4,-3,-20,-16,-8,0,0,6
-1,0,3,2,-16,-2,-5,1,6
-1,-3,0,8,19,-1,8,-1,6
0,0,0,8,-13,-1,4,-3,6
1,2,0,9,28,-2,1,1,6
-1,-2,-3,-27,-19,-9,-11,2,6
-3,-1,-5,-36,-25,-6,2,-5,6
0,-3,-2,30,3,-4,-4,1,6
1,0,7,31,45,11,10,3,6
0,1,5,-15,-29,-2,-13,0,6
0,0,-1,29,31,0,6,-2,6
-1,2,1,-23,-4,-3,0,3,6
0,0,-2,-5,-3,4,1,1,6
-2,-1,-5,9,15,10,-5,-5,6
-3,-4,-6,-18,-23,-7,-2,-3,6
0,-1,-3,-16,-12,-3,0,3,6
-1,-2,0,0,0,6,0,0,6
-1,0,-3,-6,-9,1,-8,2,6
-5,-5,-8,-19,-7,-5,3,-2,6
1,3,4,20,30,4,3,1,6
-2,-2,3,-10,-20,0,-7,-4,6
0,0,1,5,1,-5,-3,-5,6
2,0,1,15,1,-1,-5,5,6
-2,-2,-2,-19,-19,-2,6,-1,6
-1,-1,-4,0,-2,18,7,4,6
-5,-5,-6,-21,-26,-10,-8,-6,6
2,0,-2,8,14,0,2,-6,6
0,0,2,-12,7,7,0,1,6
0,1,-1,1,1,-1,1,0,6
-2,-3,-4,0,0,-7,-8,0,6
4,2,4,2,10,7,5,3,6
-5,-2,0,28,-14,-5,-1,-2,6
-2,0,1,2,6,3,1,-3,6
-1,-2,-5,-19,-1,-4,-16,2,6
-2,-4,-3,21,5,-7,0,-2,6
1,-1,-2,-4,-12,-4,0,0,6
-1,0,-2,-10,10,3,-2,-3,6
-1,0,-1,0,-13,1,1,0,6
-4,-4,-5,-19,-22,-3,0,-3,6
1,1,2,-3,14,4,-3,-2,6
0,-3,1,49,14,-1,3,2,6
1,0,0,-8,9,1,3,0,6
-2,-1,-3,3,-8,-7,-4,-2,6
-5,-5,-5,-26,-5,6,-1,-4,6
-1,0,-5,-31,-22,-11,-7,-1,6
1,4,11,55,40,14,7,1,6
0,1,1,-5,-9,-4,-3,-1,6
0,-2,-3,9,1,-3,-3,-1,6
-2,-3,-6,-38,-25,-8,-5,-3,6
-3,-4,-4,12,4,-6,-4,-4,6
0,0,3,44,30,-5,10,1,6
1,-1,-1,-10,4,2,8,6,6
0,2,3,-41,9,5,-6,2,6
1,2,4,-10,-23,-8,3,2,6
-1,-3,-2,-7,-5,2,-5,-7,6
0,0,-2,17,-1,-7,-4,-3,6
-1,-3,-5,4,-4,-2,1,-1,6
-4,-3,-4,-14,-12,-5,-2,-3,6
0,-2,-3,-2,0,1,-3,-1,6
-2,-2,-4,-16,-16,-12,-6,-1,6
-3,-1,-6,-31,-34,-3,0,-2,6
0,0,4,26,41,4,-2,0,6
-1,1,6,25,4,3,0,2,6
1,4,8,29,35,20,5,0,6
-1,-1,0,0,-13,-4,-2,-3,6
-1,-3,-9,-40,-34,-10,0,-3,6
-2,-4,-6,-29,-13,-6,-5,-1,6
-1,1,-1,7,-3,-4,-4,-1,6
0,0,-1,15,-2,-22,-2,-1,6
-5,-5,-4,-8,1,4,0,1,6
1,1,1,-4,1,4,0,1,6
-2,-2,1,-6,-9,-6,-4,-3,6
1,1,-2,-4,-5,0,0,-2,6
-1,0,-2,1,10,0,-4,-1,6
-3,1,0,17,4,2,5,-3,6
0,-3,-1,-19,-12,-5,-4,-3,6
0,2,7,17,12,2,5,14,6
-3,-2,-1,-1,-11,0,2,-7,6
-2,-1,-3,-5,13,6,-13,-1,6
-2,0,-1,-11,5,2,2,-2,6
-1,-1,-1,10,5,-11,-1,-6,6
0,-1,-1,-5,9,5,1,3,6
-1,-1,-5,-42,-31,-7,2,1,6
-2,0,-1,55,46,-10,-5,-1,6
0,3,9,6,-1,12,3,0,6
3,0,2,-9,-13,-4,11,2,6
-2,0,0,-6,2,-3,-2,-4,6
-1,-1,-5,-29,-27,-5,-5,1,6
-6,-5,-8,14,25,3,-2,-4,6
0,0,-1,-1,-13,1,-1,-1,6
-2,-1,-2,-4,-10,0,1,0,6
-1,-4,-5,12,-2,0,-7,-3,6
2,0,0,6,14,6,8,-1,6
-1,1,4,-16,3,2,-6,-5,6
1,2,8,58,36,4,4,4,6
0,1,3,-11,-18,2,2,-1,6
0,-3,-2,15,-7,0,-8,-6,6
-4,-5,-8,-34,-16,-7,-3,0,6
-3,-4,-7,-9,-16,-5,-3,-6,6
-1,-2,-2,5,4,5,3,-2,6
