-1,-13,-37,-9,-2,-3,-18,-2,0
-2,24,-5,-11,-5,-1,21,-7,0
0,1,9,8,-1,1,-7,4,0
11,4,-5,-7,-1,-1,-2,-1,0
5,-2,18,7,0,3,7,9,0
1,-2,-6,-12,-2,-4,-13,-15,0
-18,-5,-12,-13,-4,-3,4,2,0
10,1,2,10,1,-1,-2,0,0
-6,15,2,-1,3,1,2,-2,0
2,-2,-1,3,1,1,-4,-8,0
1,-8,-4,5,-1,-1,-1,0,0
4,-5,-7,-35,-3,-1,-7,-1,0
0,-2,6,8,-2,-3,8,0,0
-11,-8,-3,-9,-1,-1,-3,-7,0
2,-2,9,7,1,2,-1,1,0
0,5,-10,12,1,0,-4,0,0
2,-7,4,4,1,1,1,-3,0
-3,-5,-9,-8,-3,-1,3,4,0
-1,10,11,1,-1,-1,-7,3,0
3,2,0,-5,-1,-1,-4,-8,0
-2,-4,4,-2,0,1,5,0,0
3,11,-7,3,-3,-3,-1,11,0
1,-11,5,-1,-1,-1,2,-3,0
10,-7,3,9,3,2,-4,2,0
-17,-3,1,-3,-3,-2,2,-6,0
-4,-3,-5,-5,-4,-2,-1,3,0
-1,0,2,3,0,-2,0,1,0
1,-2,2,3,1,-1,2,-2,0
3,-6,-1,5,-1,-2,0,-1,0
-2,3,-4,-1,4,3,0,0,0
-1,-1,11,1,-1,-2,-2,3,0
4,19,-14,1,-3,-2,1,1,0
1,-4,6,0,-1,-1,-2,-2,0
-1,-1,3,-1,-2,-1,-2,-1,0
0,-4,-6,-5,-1,-2,-2,2,0
-2,2,3,17,0,1,0,-1,0
3,1,-3,-15,-3,-1,0,-1,0
0,-4,2,3,1,-1,-4,-1,0
-2,0,4,0,0,1,2,-2,0
-3,-13,-9,-3,-3,-1,-1,-3,0
-3,5,4,5,3,1,1,0,0
-5,-14,4,3,-1,0,0,-2,0
2,9,-4,-2,-1,-2,-3,-1,0
0,-11,9,-1,-2,-1,2,9,0
3,-1,-1,-3,-1,-1,-2,-2,0
3,3,-3,-3,-3,0,-3,6,0
-1,1,-4,0,1,-2,2,-4,0
3,1,1,-1,0,-2,0,1,0
0,8,-3,-3,-3,-1,-2,-3,0
1,-2,6,4,2,-1,1,2,0
0,-3,-5,-8,-4,-1,-3,-2,0
-1,1,2,0,-1,1,1,2,0
2,2,-10,-3,-1,-1,-1,-1,0
-2,6,-15,-6,-4,-2,-1,-5,0
-1,-6,2,0,0,0,-2,-1,0
0,7,-3,-5,-2,-2,0,-2,0
-3,-9,-1,-2,1,-1,-1,0,0
-2,-2,1,2,-1,-1,-1,-1,0
-3,-8,-2,-1,2,1,2,-1,0
1,-3,1,6,0,0,-1,-1,0
0,4,5,-6,-1,1,-1,-2,0
-2,-6,5,-1,-2,-1,-1,-5,0
1,0,-8,-8,-5,-2,-1,2,0
-4,-4,-2,8,-1,-1,0,-6,0
0,-3,1,1,-1,0,-1,2,0
3,0,-1,-6,-2,0,2,7,0
0,-2,5,4,1,2,-3,-3,0
-3,1,-2,10,-1,-5,-4,-1,0
0,1,-7,-26,1,0,-1,-2,0
2,-3,2,2,-4,-1,-1,1,0
0,5,2,-2,1,0,2,-1,0
1,12,-4,-9,1,0,1,-3,0
2,-3,-1,12,-2,-2,-1,3,0
-2,-2,2,0,1,0,1,-3,0
-3,2,-4,-7,0,2,1,-2,0
-3,-1,3,8,3,1,-2,-2,0
0,-4,-6,1,-3,-2,2,0,0
-1,-2,-4,-2,0,-2,-1,-4,0
-4,-5,-1,5,0,-1,-1,-2,0
-2,-20,5,-4,1,0,-1,0,0
-4,-7,6,14,3,0,-1,-3,0
2,5,-10,-14,-2,-2,-1,-2,0
0,-2,6,8,1,-2,-1,1,0
-4,-4,-2,-2,-1,0,1,-2,0
0,-2,-2,-1,0,-3,-1,0,0
-4,1,3,0,3,0,-2,-3,0
1,4,5,6,-3,-2,-2,0,0
2,-5,-10,-12,-5,-1,0,-2,0
1,1,2,4,-2,-2,0,0,0
-1,-4,0,2,2,1,2,-1,0
1,-8,2,3,-2,-2,-2,6,0
-1,1,6,0,-1,0,-2,-5,0
-4,-1,-4,-1,-3,-2,-1,-13,0
0,-5,-1,-4,-2,-1,-2,-2,0
0,0,-2,-6,0,-1,3,1,0
0,4,1,3,2,0,0,2,0
0,0,0,-2,1,1,-1,2,0
-3,-2,-3,-1,-2,0,-2,-3,0
0,-2,-1,-2,-3,-3,-4,-2,0
-2,0,-4,-4,0,2,1,0,0
-1,2,5,3,0,1,-2,0,0
0,-4,2,0,1,-2,-2,-1,0
-1,0,-2,-1,-2,-1,0,0,0
0,0,-3,-4,-4,-1,-2,-1,0
2,2,8,0,-1,-1,0,1,0
-3,-2,-4,1,-1,0,-1,0,0
-2,1,-2,-5,-2,0,0,-2,0
0,-1,3,-1,-4,-3,-1,0,0
-2,0,-2,1,0,2,0,0,0
1,-1,0,1,-1,-2,-1,0,0
0,3,2,3,0,-1,-2,-1,0
-1,-6,-10,-6,-2,-1,-1,-1,0
-1,-2,-1,-1,0,-1,-2,0,0
0,0,1,3,-1,-3,0,0,0
-3,-3,-2,-1,0,1,-1,-2,0
0,3,3,2,2,-2,-2,1,0
2,3,-2,-2,-1,-2,-1,0,0
-3,0,3,2,1,1,-1,-1,0
-2,-6,-11,-8,-3,0,1,4,0
1,0,0,12,0,0,0,-7,0
0,-6,0,-11,-1,-1,-1,1,0
-3,-3,2,0,0,-2,1,-1,0
1,-1,-3,-2,0,-1,-2,0,0
-1,-1,2,0,1,0,1,1,0
-2,-3,-3,4,-1,-2,-4,-1,0
0,-2,-5,-2,-2,-3,1,-1,0
-1,3,4,0,0,-2,-1,-3,0
-2,1,1,0,0,-1,-2,0,0
0,1,-7,-3,-3,0,0,-1,0
-2,2,3,0,1,2,-2,0,0
0,-2,-9,-1,1,-1,0,-4,0
-2,0,2,-3,0,-1,1,2,0
0,1,0,2,0,-1,0,2,0
-2,-4,0,1,0,0,-1,0,0
1,2,3,1,0,1,0,-4,0
-2,-4,-6,-6,-2,-1,-2,-1,0
-1,-2,1,0,-1,-2,1,-1,0
-1,0,-6,-2,-3,0,2,0,0
-1,1,-1,-2,-2,0,-4,7,0
-1,-2,-6,-4,-1,-1,0,-1,0
0,1,0,-2,0,-1,-1,-1,0
1,1,1,0,1,1,1,0,0
1,-3,1,1,-3,-2,0,0,0
-1,-1,3,1,2,3,-1,-1,0
-3,-7,-11,-5,-4,-2,-2,-2,0
0,-1,-2,-3,-1,0,-3,0,0
-3,1,3,2,0,0,1,-4,0
1,-2,-4,-2,-2,-3,-1,-2,0
0,3,7,5,1,2,1,-1,0
1,0,-3,-4,-1,1,-1,0,0
0,3,4,3,1,-1,-3,-2,0
-3,-3,0,-4,-2,-1,1,-1,0
1,3,1,-1,-1,-2,0,1,0
-1,-8,-6,-3,-2,-2,-3,-4,0
-1,1,0,-1,0,2,0,-1,0
2,6,6,1,-2,0,2,2,0
-2,-3,-6,-3,0,0,-3,-3,0
-2,1,4,3,-1,0,-1,1,0
-1,0,-4,-1,-1,-2,0,-1,0
0,0,-1,-3,-1,-2,-2,3,0
-1,0,0,0,-1,-2,2,0,0
3,-3,-7,-6,0,-1,0,5,0
-4,-1,0,-2,1,0,-2,-4,0
-1,-1,-1,-1,-1,0,2,1,0
-2,-2,-1,-1,-1,-1,-1,0,0
1,4,4,2,-1,-1,1,3,0
-1,-1,2,2,-1,-2,0,1,0
-3,-5,-6,-3,-2,-2,-1,-4,0
1,-2,-1,-4,-1,0,-1,0,0
-1,0,-1,0,0,-1,-1,-3,0
-2,-1,1,0,0,0,1,1,0
2,3,5,4,-1,0,-2,-2,0
0,-2,1,1,-1,0,0,-1,0
-2,0,-2,-3,-1,0,-1,-2,0
-4,-6,-3,0,0,-1,-1,-3,0
-1,-2,-6,-4,-2,0,0,1,0
-1,1,3,0,0,-2,3,1,0
-1,1,1,1,-1,-2,-2,-3,0
0,0,0,2,-1,-2,-1,-1,0
-1,0,-2,-3,2,1,0,-2,0
2,-2,-4,0,-1,-2,-1,-1,0
-3,-4,-1,1,-1,0,-1,-3,0
0,-6,-5,-5,-2,-1,-1,-2,0
0,1,2,0,-1,0,0,3,0
-3,1,1,-1,-1,0,-2,-13,0
0,-1,2,3,0,-1,2,0,0
1,1,1,-2,-1,0,-2,-1,0
-2,-2,-1,1,-1,-2,-1,-1,0
0,0,-1,-5,-2,1,1,2,0
-3,1,1,-1,-3,-3,-2,-1,0
1,-1,-1,1,-1,0,-3,0,0
0,-3,-5,-1,0,-1,-1,1,0
-7,2,4,4,0,0,-1,-12,0
-3,-4,-3,-2,-1,-1,-2,-4,0
1,1,2,-1,0,1,0,4,0
-1,-2,-2,-1,-2,-1,-4,-2,0
0,-1,0,3,0,0,-2,4,0
1,0,0,-1,0,0,1,0,0
-1,1,2,-3,0,0,-1,-4,0
-3,1,-2,-3,-2,-2,0,-1,0
-1,-3,-1,-1,0,0,0,4,0
-2,1,0,2,1,-1,-2,-2,0
-1,-4,-2,0,-1,1,1,-1,0
-1,2,-1,-2,-2,0,-1,-3,0
1,-1,0,0,-1,-1,-1,4,0
0,-1,-2,0,-2,-1,-1,-1,0
-1,-2,-1,-1,-1,-2,-1,-2,0
0,0,2,3,-1,-1,-2,-1,0
-3,-3,-8,-3,-1,-1,-1,2,0
-1,0,3,-2,0,0,0,6,0
-1,2,-1,1,-1,0,-2,-9,0
-2,-3,-4,-5,-2,1,5,0,0
0,-2,-4,-1,-3,-3,-1,0,0
5,0,1,0,-2,1,-1,9,0
-6,1,-4,-5,-1,-3,-3,-9,0
0,0,3,1,0,1,-1,1,0
1,3,0,3,0,0,-1,-1,0
-3,-5,-6,-4,-3,-2,-1,-2,0
0,-5,-5,-3,-1,1,1,5,0
0,2,3,0,0,-1,-1,-3,0
-1,-4,-3,-2,-2,0,0,1,0
1,2,1,1,-1,-1,-3,-2,0
0,1,1,2,0,0,0,4,0
-4,-5,-3,-1,-1,-1,-1,-3,0
1,-1,0,-1,0,-1,-1,1,0
-1,2,-2,-2,-2,1,1,-2,0
0,-2,-1,1,0,-2,-4,0,0
1,-2,-1,-3,-1,-1,-1,1,0
1,-1,1,0,-1,0,-1,5,0
0,2,2,-1,1,0,-1,-8,0
1,-3,-4,-2,-1,0,2,4,0
-1,-1,-2,0,1,-1,-1,0,0
1,0,0,-3,0,0,0,6,0
-9,-1,-3,-2,-3,-2,-1,-15,0
2,-2,-3,-2,-2,-1,0,9,0
-9,-1,-1,-1,-3,-4,-7,-14,0
-1,0,-2,-4,-1,0,3,-1,0
1,1,-1,2,0,2,0,3,0
-1,1,1,-1,-1,-2,-1,-3,0
1,-1,-1,0,-1,1,1,2,0
-1,-1,0,1,-1,-2,-2,-1,0
-3,-1,0,-3,-1,-4,-1,-2,0
-1,1,-2,-1,-2,-2,1,2,0
1,-1,-1,-1,-1,1,0,2,0
2,14,-4,-3,-2,0,-2,-4,0
2,-9,3,1,1,0,3,8,0
-3,3,-5,-1,-1,-2,-1,-4,0
0,2,-2,-2,-2,-1,0,4,0
0,0,0,3,-2,-1,-1,-4,0
0,0,2,1,1,2,-1,1,0
0,-2,5,1,1,0,0,1,0
-3,-1,-6,-3,-1,-1,-2,-5,0
-6,-28,8,5,2,3,3,7,0
2,4,-12,-6,-2,-2,-4,-2,0
0,-4,0,-1,-3,-1,2,-3,0
3,0,2,4,1,0,0,3,0
-4,6,-2,-2,-1,-4,-3,-5,0
0,-2,4,3,-1,-1,3,-1,0
-1,-5,-3,2,0,0,-2,2,0
-4,-1,-6,-7,-4,-2,-1,-7,0
2,2,-1,-2,-1,-1,-2,4,0
-5,-1,3,4,1,0,0,-11,0
0,1,-2,-3,-1,1,-1,1,0
0,1,0,0,-1,-2,-1,2,0
-2,9,0,-1,-1,-3,-2,-6,0
1,-6,-1,-5,-1,1,1,4,0
-1,6,3,1,-1,-1,0,-1,0
3,-3,-2,0,0,0,1,6,0
-8,-1,3,0,0,-1,-5,-15,0
-1,-1,-3,-1,0,0,-2,0,0
-4,-1,-2,-1,-2,-2,0,-1,0
4,1,4,-2,0,0,0,1,0
2,3,3,0,-2,0,2,3,0
-2,-1,-8,-3,-3,-1,-2,1,0
-2,-5,1,1,1,1,-1,-3,0
-2,0,0,1,0,0,-2,0,0
-1,-1,2,1,1,1,0,1,0
1,-1,1,-1,0,-2,-2,-1,0
-1,-2,-3,-4,-2,-1,-2,-1,0
-3,-4,-3,0,-1,0,0,-2,0
1,-1,-5,-5,-1,-1,-2,0,0
-1,-1,-5,0,0,0,1,0,0
0,0,-1,-1,-1,0,-2,-2,0
0,-2,1,3,1,-2,-1,-1,0
-2,-1,-1,-2,-1,2,0,-1,0
-2,-4,-8,-2,-3,0,1,0,0
-1,1,2,0,-1,-1,0,-1,0
-1,4,2,2,1,1,1,-1,0
1,-7,-6,-2,-1,-1,-1,0,0
-1,2,4,2,0,-2,-1,1,0
-1,-4,-4,-3,0,-1,-1,-1,0
-1,-1,-1,-1,-1,0,0,-1,0
-1,-2,-2,-1,-1,-1,2,0,0
0,-1,-1,0,0,-1,0,1,0
1,-2,-3,0,-2,-2,-2,-1,0
0,2,2,-2,-1,-1,2,0,0
1,-1,-2,1,-1,-2,-3,0,0
1,0,0,-2,-1,-1,0,-1,0
-1,-1,1,-1,-1,0,0,-1,0
-1,-4,-2,-2,-1,-1,-1,1,0
-1,-3,-6,-4,-3,0,1,0,0
-1,1,2,-1,0,0,0,0,0
-1,0,0,-1,-1,0,-1,1,0
0,4,3,1,0,1,0,-1,0
0,1,3,-2,1,-3,-1,0,0
0,-3,-3,-1,-1,-1,-2,0,0
0,2,1,1,-1,0,0,0,0
-2,-5,-8,-2,1,-1,0,0,0
0,2,-1,-1,-1,1,0,0,0
-2,-1,0,0,-2,-2,0,-3,0
-2,0,-1,0,-1,0,-2,-1,0
0,3,6,4,-1,0,0,-1,0
1,2,1,1,-1,-1,0,1,0
-2,-1,-5,-5,-1,-1,-1,1,0
0,-1,-1,-1,-1,0,-1,-2,0
-1,-2,-4,-5,-2,-3,-3,-1,0
0,0,0,-2,1,0,-1,-1,0
-1,0,2,2,0,0,-1,-3,0
0,3,4,3,-1,-1,-1,-2,0
0,-2,-3,-3,0,-1,-2,0,0
1,0,1,1,0,-3,1,-1,0
-1,-2,-2,-2,-2,-2,1,-2,0
1,0,1,0,0,0,1,-2,0
1,-2,3,0,-2,0,-1,0,0
-1,1,0,-2,0,0,-2,0,0
-1,-3,-1,1,0,0,-1,-1,0
-2,-3,-4,-6,-2,-1,-1,-2,0
0,0,0,1,-1,0,-1,-1,0
-1,-5,2,2,-2,0,0,-2,0
-1,0,-4,-3,-2,0,0,-1,0
-2,0,0,-2,-2,-3,-1,0,0
0,-1,-5,-1,-1,0,0,0,0
-1,0,-2,-2,0,-1,-2,-1,0
1,2,5,3,1,-1,-1,0,0
-2,-2,-2,-2,1,-1,0,1,0
-3,1,1,0,-1,-2,-1,-4,0
-1,-2,-1,0,0,0,1,-2,0
3,6,4,1,0,0,0,-1,0
0,1,-3,-2,-1,-2,1,-1,0
-2,-5,-4,-3,-1,-2,0,-1,0
-1,-1,-3,-1,-2,2,0,-1,0
0,1,4,3,0,-1,0,-1,0
0,-2,-3,-3,-1,-1,-1,0,0
-1,2,3,1,-1,-1,1,-1,0
-2,-8,-12,-8,-3,-2,-1,-2,0
-2,-2,-1,-2,-1,-1,0,0,0
1,-1,0,0,-1,-1,-2,0,0
1,1,0,0,-3,-3,-2,-1,0
-1,-1,2,1,-1,0,0,-1,0
-2,-2,1,0,-2,0,0,-1,0
1,5,5,0,-1,1,2,0,0
-2,-8,-12,-7,-3,-3,-1,-1,0
-1,1,2,1,-1,-1,0,0,0
-3,-5,-4,-3,0,-1,0,0,0
1,2,4,3,1,0,0,0,0
0,2,3,2,2,-1,0,0,0
0,0,-2,-2,1,-1,-1,-1,0
-2,-3,-3,-2,-3,-1,-2,-2,0
-2,-4,-2,0,0,0,-1,-2,0
0,1,2,-1,-1,0,0,-1,0
0,1,6,4,1,-1,-2,1,0
-1,-1,-8,-4,0,0,-2,-2,0
-3,-3,-7,-3,-1,-3,-2,0,0
-1,-2,0,-1,0,-1,0,-1,0
0,3,3,0,0,0,-1,0,0
0,-2,1,3,1,-1,-3,0,0
-1,-3,-1,-1,-1,-1,-1,-1,0
-2,0,-1,-1,0,0,1,0,0
-1,-1,-4,-5,-3,-2,0,0,0
-1,-1,2,-1,-1,0,0,0,0
-1,-4,-6,-3,-1,-1,-1,-1,0
1,4,7,4,0,0,-1,0,0
-2,-2,-6,-2,-2,-2,-2,-1,0
-1,-2,-1,0,1,-1,-4,-1,0
-2,-1,-4,-5,-3,1,-1,-2,0
-1,-1,-2,-4,-1,0,-1,-2,0
0,1,2,4,-1,-1,0,0,0
-1,1,-2,-3,-2,-1,0,1,0
-2,-5,-2,2,-1,-4,0,-1,0
0,1,2,-1,1,-1,0,2,0
-1,-3,-6,-5,-3,-2,0,0,0
0,2,1,-1,-1,-1,1,-1,0
0,3,3,0,2,-1,-1,-1,0
0,-2,-6,-4,-2,-1,-1,-1,0
-2,-1,1,2,0,0,0,-1,0
-3,-5,-3,-1,-1,-1,-1,0,0
0,1,0,-1,-1,1,1,0,0
0,1,3,2,0,0,-1,0,0
-1,-1,-3,0,0,-1,-1,-2,0
0,0,-2,-3,-2,-1,-1,0,0
0,0,1,3,2,1,-1,-2,0
-1,-2,-4,-4,0,-1,-2,0,0
-1,-1,-1,-2,-1,1,-1,0,0
1,4,3,1,0,0,-1,-1,0
-2,-4,-5,0,-1,-3,-3,-2,0
-1,-2,-4,-3,-2,-2,0,0,0
0,1,2,1,-1,-1,-1,-1,0
-2,-2,-3,-2,0,-1,1,1,0
1,5,7,2,-1,0,0,0,0
-2,-4,-5,0,0,1,0,-1,0
-1,-2,-2,0,0,-2,-1,0,0
2,3,1,1,-1,-1,0,-1,0
-3,-4,-1,-1,-1,-2,0,0,0
0,1,1,-1,0,0,0,-1,0
0,0,3,2,-2,-2,-1,1,0
-1,-6,-9,-7,0,0,-2,-1,0
1,1,0,-1,-2,-1,-1,-1,0
-1,-1,-1,1,-3,-1,-1,-1,0
0,1,3,2,1,1,2,-1,0
0,0,2,1,-1,0,-1,-1,0
0,-1,-2,-1,0,-1,0,0,0
-1,1,1,3,-2,-1,-1,-1,0
1,-4,-6,-7,-2,-1,-1,-2,0
0,4,5,1,1,0,0,1,0
-1,-2,-3,-3,-1,-1,-1,0,0
0,-1,1,3,0,0,0,-2,0
-1,0,-1,1,-2,-2,0,-2,0
0,0,-3,-1,-3,-1,0,0,0
0,2,2,0,-1,0,1,-1,0
-2,-2,-4,-2,-2,-1,1,-1,0
-3,-3,-2,-2,-1,-2,-4,-2,0
-1,0,2,1,0,0,0,0,0
-1,-1,-1,-1,-3,-2,-1,0,0
-1,-4,-2,-2,-2,-2,-2,-2,0
-1,-4,-4,-3,-1,-1,-1,-1,0
-2,0,-1,0,1,-2,0,0,0
0,1,-2,-2,2,1,0,-2,0
1,-1,1,-1,0,-1,0,0,0
-1,-3,-3,-1,0,-1,-1,-1,0
0,-2,1,-1,-1,-1,-1,-3,0
0,0,1,1,-1,-1,-2,0,0
-1,0,-1,-2,0,-1,0,-1,0
1,2,3,3,0,0,1,0,0
-2,-6,-5,-2,-3,0,-1,-1,0
-3,-4,-3,-2,-1,-1,-2,-2,0
-1,0,2,1,-1,0,0,1,0
-1,0,0,1,-1,0,-1,0,0
0,0,1,1,0,-1,0,-1,0
-1,1,0,-1,0,0,-1,-1,0
-2,-4,-4,-3,-2,-1,-1,-2,0
-2,7,-2,-2,-1,-2,0,-2,0
-1,-1,0,1,1,-1,0,-1,0
-1,-3,-1,-1,-3,-2,-1,0,0
2,4,2,1,1,-2,-1,0,0
-3,-6,-5,-4,-4,-2,-1,0,0
0,2,1,-2,-2,-1,-3,0,0
-1,-5,-3,0,-2,-1,0,-1,0
1,3,-2,-5,-2,-5,-15,-2,0
-1,-3,4,2,2,7,19,4,0
-1,-1,-5,-3,0,0,0,-1,0
-2,-3,-3,-2,0,-1,3,1,0
0,-1,2,1,-2,1,-1,0,0
