0,-1,12,-6,1,1,-1,-1,0
-1,0,19,54,-3,-1,-1,-3,0
3,1,-46,-61,4,-1,0,3,0
-2,1,-12,8,-10,-3,0,-1,0
-2,-2,-8,-8,0,2,0,-1,0
0,-2,6,-10,-1,0,-2,-1,0
0,-1,7,40,1,0,-3,3,0
0,-1,2,-9,0,-2,1,0,0
0,-1,-10,-14,-4,-1,-2,1,0
-3,-2,-10,1,1,1,0,-2,0
2,10,1,-10,-4,-3,-2,1,0
1,-5,5,75,4,1,-1,0,0
-1,-1,-8,-83,-5,-4,-1,-1,0
0,3,-1,6,-3,-3,0,3,0
0,2,4,18,0,-1,-1,-1,0
-1,-2,0,8,-1,0,0,-1,0
1,-3,-1,26,5,3,-1,-1,0
-1,1,-9,-13,-4,-1,-2,-3,0
-3,-8,-15,-19,0,2,0,-1,0
-1,-2,7,15,-3,-2,-2,-3,0
-1,-15,-10,-11,-2,1,0,1,0
1,0,18,-17,-2,0,0,0,0
-1,0,-2,35,-1,1,0,-1,0
0,-1,6,-12,5,2,1,2,0
-3,-1,-4,-2,-10,-4,-2,-3,0
-1,-2,-1,3,2,1,1,-3,0
2,0,-17,-38,1,0,1,2,0
0,3,3,9,-3,-2,-3,-1,0
2,4,-8,4,2,-2,-1,0,0
0,-2,-2,12,-1,0,1,2,0
-3,-10,-3,9,-4,-3,1,-1,0
-1,-2,5,-24,-1,2,-2,-1,0
-3,3,9,16,-1,0,-1,-7,0
-1,-3,-3,46,3,-1,-3,-1,0
2,6,9,-36,-4,0,0,0,0
-2,-4,-15,-23,-2,-3,-1,-1,0
0,3,18,-1,9,2,-1,3,0
-1,0,-10,17,-2,-1,0,0,0
-1,2,8,13,3,-3,-3,-1,0
1,-6,-6,-18,-2,-1,-1,0,0
1,4,-2,12,-4,-1,-1,0,0
0,11,-6,-39,-1,0,-1,-2,0
-1,0,6,17,1,0,0,2,0
-1,0,-3,12,1,-1,-1,0,0
-1,-2,-4,12,0,-2,-2,0,0
0,5,24,-5,2,0,0,-2,0
-2,-9,-53,-52,-5,-1,-1,-2,0
-1,0,15,23,-2,0,0,-2,0
-1,0,-16,2,-4,-2,-1,0,0
-2,-4,10,-15,3,-1,-1,1,0
-2,1,15,28,4,0,0,-1,0
0,-2,2,-6,-1,-1,0,0,0
1,-3,-13,13,-3,-2,0,2,0
1,-4,3,-19,-6,-3,-1,1,0
-1,-1,0,12,3,0,-2,-2,0
-2,-1,-16,16,-4,-2,0,-1,0
-1,-1,22,-31,-3,-4,0,-1,0
-2,-6,-14,-28,-3,-3,-1,-2,0
1,5,8,3,-5,0,0,-1,0
-1,-3,-17,-2,-4,-4,-3,-1,0
1,-2,-4,-14,2,2,1,9,0
-3,-6,-4,-14,-6,0,-2,-9,0
0,-1,5,14,1,-3,-2,0,0
-2,-13,11,12,2,3,2,0,0
-2,7,-2,4,1,-2,-1,0,0
0,-3,-7,26,1,0,-1,0,0
0,0,-1,-35,-2,-1,0,-1,0
0,6,8,24,-1,-4,-1,0,0
-1,1,-17,8,2,-2,-1,-5,0
-1,-1,10,-61,-8,-4,0,1,0
0,0,18,36,3,1,0,-5,0
2,2,-26,-31,-2,0,-1,1,0
-2,-3,4,5,-3,1,-1,-3,0
1,3,3,20,0,-2,-2,2,0
-1,-2,3,5,-1,-1,0,2,0
-1,3,10,-3,4,0,-1,-2,0
-1,-2,8,10,-3,0,-1,-3,0
-1,-3,-2,-26,-2,1,-1,-1,0
0,8,-2,18,-4,0,-2,-2,0
-1,-7,-8,-7,1,1,0,-1,0
0,2,-1,-10,-2,-2,-2,-2,0
1,5,9,4,0,-1,0,0,0
-1,-5,-10,3,-1,0,0,1,0
0,6,11,11,3,-1,-2,-3,0
-1,-6,-12,-14,-5,-2,-4,0,0
-2,1,-2,15,2,-1,0,-1,0
-1,-4,2,-20,-3,-1,0,2,0
1,3,4,6,0,-3,-2,-1,0
-2,-10,-13,-36,-5,0,1,-2,0
-1,-2,-6,25,6,1,-2,-1,0
0,-1,-3,-6,1,0,0,-1,0
-1,-1,1,-1,-1,-1,0,-1,0
-1,2,1,14,1,-2,0,0,0
0,2,6,35,-2,0,-2,0,0
3,-6,-24,-4,2,-1,1,9,0
-4,13,44,-32,-4,-5,-3,-8,0
0,0,-3,5,-5,-2,-1,-2,0
-1,1,-5,7,0,0,0,-1,0
3,1,4,-5,1,0,1,3,0
-2,0,-8,19,-5,-2,1,3,0
1,-2,-6,-2,2,-1,-1,1,0
2,5,-8,-11,1,-2,-3,-1,0
-4,-1,9,5,-7,-4,-2,-5,0
0,-5,-10,-10,0,1,1,1,0
0,1,7,-4,1,1,0,-1,0
-1,-3,-13,1,6,2,1,2,0
-2,0,-2,5,-3,1,0,-5,0
0,-1,7,6,3,1,-1,-1,0
-4,-3,-13,-30,-10,-4,-1,-1,0
0,-1,0,-6,0,-1,0,-1,0
-1,-3,2,50,3,-1,-2,-2,0
-1,-2,6,-83,-5,0,1,1,0
0,-3,-21,30,5,0,-2,-1,0
1,11,5,-13,1,-1,-1,-1,0
-2,-3,-3,-4,0,-1,-1,-3,0
3,-10,-5,17,3,2,3,11,0
-4,-4,22,19,1,1,0,-9,0
0,-4,-11,-9,-7,-3,-1,0,0
0,5,3,-3,0,1,0,-1,0
0,3,-10,19,3,0,-2,0,0
0,2,-5,-29,-3,0,0,2,0
-4,-8,10,1,-1,0,0,0,0
-2,-5,-7,-5,-3,-2,-1,-1,0
-2,-3,1,3,-1,-1,-1,-3,0
1,-1,-11,11,-4,-1,-1,-1,0
-2,-9,2,4,2,0,-1,-3,0
0,10,1,-11,4,-2,-1,0,0
-1,-14,-2,8,-2,-2,-3,0,0
3,3,2,6,2,1,1,3,0
1,-21,4,13,-1,-2,2,4,0
-2,0,-3,-7,-4,-2,-3,-4,0
1,15,-8,-27,0,-1,-1,-2,0
-3,-5,10,7,2,1,2,0,0
0,7,-25,-18,-3,-5,-3,-4,0
-1,-8,6,9,-1,-2,-1,0,0
0,-2,-6,6,-3,-1,-2,0,0
-1,0,11,20,2,0,0,0,0
-1,6,-4,-43,-4,-1,-1,0,0
-2,-3,-1,12,0,0,-1,0,0
-1,-2,-4,-10,-2,-1,-1,-1,0
0,8,2,-2,-4,-1,0,0,0
0,-3,4,11,1,0,0,2,0
-3,2,5,19,2,1,0,-13,0
-5,-7,-7,-46,-6,-3,-2,-4,0
-1,3,-4,11,4,-1,-1,0,0
-1,4,3,-13,-7,-1,-2,-1,0
-1,-25,34,-17,-2,0,-1,3,0
0,7,-19,39,0,-2,0,1,0
-1,-2,1,-3,4,4,1,-2,0
1,-5,-4,35,7,0,0,0,0
2,12,-2,-51,-7,-3,0,2,0
-2,0,-4,-21,-3,0,-1,-3,0
1,-19,4,10,2,2,1,3,0
0,10,0,1,1,1,-1,-1,0
-3,1,-21,2,-7,-2,-2,0,0
-1,2,20,13,7,1,0,-2,0
0,6,-11,-33,-8,-3,-1,-2,0
-1,0,-1,12,-2,-3,0,-1,0
-1,-4,-1,38,1,-1,-1,0,0
2,-2,-19,-22,16,7,2,1,0
-3,5,25,-9,-11,-4,-3,-3,0
0,-8,-9,-8,-3,-1,-2,0,0
1,-7,-7,4,0,2,1,3,0
-1,6,-1,29,2,0,-1,-1,0
-2,-10,5,17,4,0,-1,-1,0
-1,2,-7,-30,-3,-3,0,-2,0
1,11,15,14,-11,-4,-3,-4,0
-2,-8,-10,0,0,1,0,-1,0
0,10,-6,1,11,0,-1,-1,0
-2,-4,22,10,-2,-1,0,1,0
0,0,-20,35,9,2,1,-1,0
-1,-6,15,-80,-20,-4,-2,-1,0
1,-6,1,1,-3,-4,-3,0,0
-1,-2,-5,8,0,-2,-1,0,0
0,4,-2,-9,4,0,0,1,0
1,-10,11,39,2,-2,1,0,0
-2,6,-23,-25,-4,0,-4,-1,0
0,3,8,13,-2,-4,3,1,0
-1,-3,8,-7,1,4,1,-1,0
-2,2,-2,33,-2,-4,-3,-3,0
-1,-3,-8,-28,-6,-2,0,-2,0
-2,-6,4,6,0,0,-3,-1,0
0,1,-9,-17,4,-3,-2,0,0
0,15,-8,13,-3,-1,2,-1,0
-3,-44,24,61,5,1,4,9,0
-4,3,-9,-52,-9,1,-2,-21,0
-1,2,-3,-31,-1,-2,-2,-1,0
0,7,0,6,0,0,-1,0,0
0,10,-8,10,-3,-3,-1,1,0
1,-1,9,2,1,0,-1,5,0
-2,-10,0,8,1,1,0,0,0
-1,-3,0,16,-2,-2,-2,-2,0
-2,10,6,-33,-4,-2,-1,-2,0
2,-3,-2,17,5,1,-2,3,0
-1,9,12,-4,-2,-6,-3,-1,0
-1,-8,-5,19,-1,4,6,4,0
-2,10,13,-9,-3,-2,-2,-5,0
-1,2,-3,-4,0,1,-1,1,0
0,-3,-3,0,-2,-1,1,1,0
-1,-2,-4,21,0,-3,-4,-2,0
-2,-25,-9,-36,0,2,0,0,0
-2,-1,14,52,-3,-1,1,1,0
-2,0,-6,-58,0,-3,-3,-1,0
1,-9,5,-21,-5,-2,0,0,0
0,12,-26,17,-4,1,-1,-2,0
3,5,-7,-16,-1,0,1,3,0
0,0,-6,21,-1,0,2,-2,0
-1,-1,19,30,7,-2,-3,-1,0
2,10,4,34,3,0,0,0,0
1,3,-5,-25,-1,2,-3,-2,0
-1,-4,-47,1,-4,-1,-3,5,0
-8,-36,12,-79,-4,0,0,-17,0
0,14,3,20,1,-2,-2,-1,0
-2,-8,-9,2,1,-1,-1,1,0
1,5,20,12,-1,4,-1,1,0
3,21,-14,-2,-2,-1,0,4,0
0,-3,-24,-10,-7,-6,-3,1,0
-3,-4,20,33,2,-1,4,-3,0
-2,-29,-4,-43,1,2,-2,-1,0
-1,8,12,10,-2,-3,-2,2,0
1,6,12,9,2,-1,-2,-3,0
-1,1,-15,22,-7,-4,-1,1,0
1,8,7,-34,-4,1,-2,-3,0
1,22,-11,-9,-1,-1,-1,0,0
-1,-4,-16,-22,4,-3,0,0,0
0,0,-12,17,5,5,0,1,0
-4,-4,-10,-14,-2,1,-1,-3,0
1,0,-2,-10,-4,-2,-3,0,0
-1,1,-1,0,-3,-4,-3,-2,0
-1,-15,-2,-3,-4,-3,-1,0,0
2,10,-1,4,3,3,3,0,0
-3,-26,23,78,14,5,2,3,0
-1,-7,3,-80,-11,-4,-2,-1,0
-1,3,-9,-15,-3,-4,0,-2,0
0,2,21,36,2,-3,0,0,0
-3,8,-40,-15,-2,2,-2,-1,0
-3,5,29,37,1,3,0,-3,0
-4,-21,-4,-25,7,-2,-4,-2,0
-1,6,27,42,-5,-4,0,0,0
1,8,-25,-26,-2,-1,-1,0,0
0,-3,-17,-14,-6,-4,-2,-1,0
1,8,3,-21,-1,-2,3,1,0
0,-4,-5,16,-1,-2,-1,-2,0
-3,-35,30,27,0,-3,0,1,0
-1,4,-4,0,-1,3,0,-1,0
2,3,9,-8,0,-1,-2,1,0
1,0,1,40,2,0,1,1,0
3,9,-17,-56,-11,-3,-3,-1,0
1,-2,4,6,0,1,6,3,0
-1,1,3,18,4,2,-1,-2,0
-3,-1,-18,-34,-4,-1,-1,-3,0
2,10,5,10,-8,-5,-5,-2,0
-1,5,-15,14,4,-1,-2,-1,0
-1,8,2,6,2,-1,-2,2,0
-2,14,5,-39,-6,-2,-2,-1,0
-2,-4,0,55,1,-1,-1,0,0
2,0,4,-37,5,2,-2,0,0
0,17,-10,4,-5,-3,-3,-4,0
-1,3,-17,-1,1,-1,-2,0,0
-3,3,12,-15,8,0,0,-1,0
0,-3,10,73,3,0,0,-1,0
-3,-4,4,-31,-5,-3,-2,-1,0
0,-4,1,0,-7,-5,-4,0,0
4,7,-7,5,1,1,1,3,0
-4,-10,3,-6,0,3,0,-1,0
-2,-11,4,-14,-5,2,0,1,0
0,-4,-13,13,-1,-2,2,0,0
0,-5,-2,26,-15,-6,2,-1,0
1,15,-27,-81,17,-2,-3,-4,0
2,-2,21,18,-10,7,3,2,0
-2,-7,-35,-7,4,-3,-1,-2,0
-2,-8,-5,-16,-21,-6,0,1,0
-1,-9,-11,2,-26,1,2,1,0
-2,22,22,-10,45,5,-5,-5,0
0,-8,12,9,4,3,2,1,0
-2,1,-2,7,1,-1,2,-2,0
3,-2,-3,6,-7,-6,-1,-1,0
2,14,-12,-12,-15,-7,-2,1,0
-5,-4,8,15,-2,-1,-2,-1,0
-1,5,3,-22,8,-2,-4,-3,0
-3,-16,7,96,8,3,0,0,0
2,5,-5,-88,-10,-3,0,6,0
-2,-5,3,6,-6,-4,-2,-11,0
-2,-3,-29,-31,0,3,2,-1,0
-1,7,8,14,8,-2,-2,-1,0
-2,-26,-6,36,1,-1,3,2,0
1,3,0,-35,1,2,-1,2,0
-2,5,6,11,-4,1,-1,0,0
0,-4,13,-8,1,2,-1,-1,0
-1,-1,-13,15,-2,-3,-3,-4,0
0,5,11,-11,-5,-2,-5,0,0
-2,2,5,18,6,3,3,-2,0
1,16,3,-21,-6,-3,-2,0,0
-5,-16,-48,0,-9,-5,-3,-5,0
1,0,5,11,-2,-3,-2,2,0
0,-4,12,-6,9,3,-1,0,0
-3,0,-3,20,-5,-2,1,-2,0
1,-7,-11,-27,-2,0,0,-2,0
-1,8,7,3,-1,-2,-1,0,0
-2,-2,-1,-4,6,1,2,-2,0
0,-2,11,-15,6,2,2,0,0
0,24,3,33,0,0,-1,-4,0
1,-3,27,17,-4,-1,1,3,0
1,-5,-53,-16,-5,-1,-5,-2,0
-2,4,-1,-10,-4,-3,0,-3,0
-3,3,3,3,-4,-4,-1,0,0
-1,0,-4,-3,1,-2,0,0,0
0,1,17,0,0,1,-2,0,0
-1,-5,3,2,-2,1,0,-2,0
0,-3,-8,0,-4,0,-1,-2,0
-3,-8,-9,-5,4,-1,-2,-3,0
-1,-1,10,-13,-2,-2,-1,-1,0
-1,-4,-16,-3,2,-2,-4,1,0
-1,-8,18,9,0,2,3,-1,0
0,2,-8,2,4,2,1,1,0
5,12,19,19,0,-3,-4,0,0
-2,-16,-5,-67,-7,0,1,0,0
-2,-9,31,43,0,-1,-3,0,0
-2,-20,-23,-6,2,2,1,2,0
-5,8,16,8,-3,-6,-5,-9,0
-1,-1,-12,1,0,-1,4,-1,0
-1,-23,8,6,1,0,1,1,0
-1,1,-5,-8,-5,2,0,-1,0
-2,-1,1,12,-3,0,0,1,0
-4,-18,12,-13,0,-1,0,1,0
-1,20,-9,-21,0,-1,0,0,0
-3,-23,35,39,2,-2,0,0,0
1,-6,-39,-10,-6,-3,-2,2,0
3,32,4,-1,-2,-1,-4,-5,0
1,-6,-17,15,2,1,1,1,0
-1,14,-21,-25,0,1,-2,-3,0
0,-4,22,30,3,1,2,0,0
-4,-5,-1,-19,4,-2,-2,-1,0
2,2,10,-23,-5,-2,-3,1,0
2,7,-16,-7,-2,-1,0,0,0
-2,9,7,-2,0,0,0,-4,0
-1,7,2,30,1,0,-3,1,0
2,-2,-3,3,2,1,-1,-3,0
1,13,-6,-16,-2,-3,-3,6,0
1,-13,-10,-7,-1,0,-1,1,0
2,-7,1,10,-2,0,-2,2,0
-3,4,-8,-16,-3,-2,-1,-3,0
-4,0,-13,-1,0,1,-1,-3,0
1,5,17,-7,0,-2,0,2,0
0,-3,12,17,7,1,0,0,0
-2,-7,12,4,-4,-4,-3,2,0
-2,-3,-8,-12,-3,-2,-2,-4,0
-4,-9,-24,-5,-1,-1,-1,1,0
1,0,0,-13,-5,-3,0,0,0
-5,-11,39,29,4,3,0,-1,0
3,-1,-24,-3,-1,0,0,-1,0
-2,-2,-13,-9,-1,1,0,-2,0
0,1,-14,-5,-6,-5,-3,-1,0
-1,7,-2,-14,-1,-1,0,-3,0
-2,-14,18,7,1,1,1,-1,0
-2,-3,6,4,-3,1,1,9,0
0,1,-13,7,3,1,-1,-14,0
6,-9,-1,-9,-3,0,0,10,0
-3,-3,16,20,0,1,0,-10,0
1,6,-8,-15,-2,-2,-2,0,0
-4,-1,28,11,-3,0,1,1,0
-3,-9,-49,-16,-2,-2,-2,-1,0
1,12,19,-3,-5,-4,-1,0,0
0,1,26,32,0,-2,-2,-2,0
1,18,-25,-40,0,-1,-3,-1,0
-4,-15,14,15,-2,2,1,-3,0
2,-3,2,-15,4,2,2,5,0
-2,0,-20,-20,-5,-2,-3,-4,0
2,18,25,40,-2,-1,0,3,0
2,8,-44,-47,-2,-5,-3,-3,0
-1,10,24,10,0,-1,-1,-1,0
-1,1,27,12,5,1,1,0,0
-1,-10,-52,0,-3,-1,-1,1,0
-2,-14,4,3,1,0,-2,-5,0
-1,8,11,23,-5,-3,0,6,0
2,2,-3,-2,0,-1,0,-2,0
-2,-9,4,-8,-4,0,0,4,0
-2,4,4,32,1,1,-1,-5,0
-1,18,-25,-53,-2,-3,-3,0,0
-6,-22,8,16,3,3,1,-2,0
-1,-3,9,-9,0,-2,1,2,0
1,5,-11,3,-2,1,2,6,0
-6,-8,-1,11,-2,0,-2,-18,0
-1,11,-5,-18,0,0,-3,2,0
-4,-6,38,19,0,1,1,-3,0
5,4,-34,-3,-1,-2,-1,2,0
-7,-10,0,7,0,-2,-1,-14,0
1,7,-6,-25,-2,-2,-1,-5,0
-1,0,-28,-1,-1,-2,0,5,0
-3,6,-9,0,-3,-1,0,10,0
27,9,5,5,0,1,0,-9,0
-23,-1,-16,-23,-5,-2,0,9,0
2,6,-1,49,1,-1,-2,-2,0
-1,15,5,-45,-1,0,-1,-4,0
4,-19,-7,10,1,1,2,12,0
6,-2,28,-14,-2,-1,-2,3,0
4,8,-26,8,1,-1,-1,2,0
0,0,18,7,1,-1,-1,-4,0
-6,-6,0,5,1,1,-2,1,0
7,-4,-4,-5,0,-1,0,4,0
-15,-21,10,-10,3,4,3,-2,0
2,16,32,22,-4,-3,-2,-4,0
-7,-3,2,4,0,0,0,1,0
-1,-1,6,7,-1,1,0,0,0
2,-17,-7,-25,0,0,-1,10,0
-3,4,7,43,2,1,-1,-10,0
-12,-22,0,-58,-1,0,2,6,0
4,5,-11,3,-3,-3,-2,-8,0
4,1,8,2,-2,-1,1,3,0
1,-3,4,-6,-2,0,1,14,0
-8,0,16,31,1,-4,-5,-42,0
2,-1,-31,-6,-2,-1,0,-4,0
-2,-8,-8,-15,-1,-1,-2,-5,0
-2,-6,-2,-2,-2,-1,-1,-1,0
5,6,-18,8,0,0,0,14,0
1,6,5,33,4,-1,-1,-4,0
-3,-21,6,-24,-3,-3,-3,-5,0
-5,-6,-1,5,1,-1,-1,-1,0
0,-10,3,-12,-2,-2,0,16,0
1,-3,-7,11,0,1,0,-1,0
2,11,23,7,-1,-1,1,3,0
-1,-3,-1,-12,-3,-2,-1,1,0
1,-1,-2,0,-2,-1,0,7,0
0,-2,16,3,1,1,1,0,0
2,-4,-10,4,0,2,3,15,0
0,-5,9,-7,-1,-2,-1,-19,0
0,8,0,8,-1,-2,-1,3,0
14,-9,-5,-11,0,-1,-1,-3,0
-22,15,3,3,-4,-1,-4,-8,0
0,7,-8,24,-3,-2,-1,0,0
2,-8,-12,-51,1,0,-1,3,0
-14,-4,7,4,-2,-1,0,-5,0
11,2,-6,-3,-2,-1,-1,-3,0
-3,-1,-6,-8,0,-1,-4,-15,0
4,6,3,17,-2,-3,0,0,0
4,-3,6,7,-2,0,-2,-8,0
-2,-12,-10,-16,0,-1,2,-7,0
-2,0,7,4,-2,-1,1,11,0
-6,-24,5,3,0,3,0,1,0
0,4,0,-4,-1,0,0,13,0
-1,0,-3,22,-2,-1,-2,-20,0
2,-10,-10,-26,1,0,1,1,0
-1,-1,-8,-2,-6,-2,-3,-3,0
-5,13,-6,-10,-2,-4,1,5,0
-3,2,13,2,0,-1,-1,-4,0
0,5,1,6,0,1,-1,2,0
7,13,20,18,-1,-2,0,-2,0
-1,-6,-13,-19,-2,-1,-2,2,0
5,1,8,8,-1,0,-1,-4,0
-3,-8,0,-10,-3,-2,-1,3,0
-2,8,-1,4,0,-1,-2,2,0
-3,-8,4,11,3,1,0,2,0
0,3,-17,-5,1,-2,-1,2,0
3,-17,-3,-11,0,2,1,8,0
-5,1,-10,30,-2,1,-1,-16,0
-4,5,6,-33,-2,0,-1,-3,0
11,8,7,15,-1,-1,-1,9,0
14,3,4,-23,-1,0,-1,-7,0
-20,19,-8,11,0,-2,0,13,0
10,-1,-2,3,-2,0,-2,-8,0
-5,4,-10,-10,-2,-2,-2,11,0
9,-3,5,8,-2,0,0,0,0
-2,9,8,-12,-1,-3,-1,3,0
-1,-3,-20,6,-1,0,-1,-2,0
4,12,-2,-3,-3,-2,0,7,0
6,-2,-11,-6,-1,-1,0,8,0
-15,-5,-1,-2,-1,-2,-2,-13,0
-3,-2,4,-6,0,-1,1,0,0
-2,-9,3,6,-2,-1,0,-2,0
-9,-6,7,12,-1,-2,-1,-3,0
3,-6,-9,-25,-6,-1,1,12,0
-1,-1,6,18,1,-3,-4,-26,0
0,-2,3,-2,1,-1,-2,2,0
15,10,7,-4,-2,-1,1,9,0
-22,-10,-7,7,1,1,-1,-7,0
1,4,-16,-5,-3,1,1,4,0
1,5,37,2,-2,0,-1,-6,0
-3,-3,-25,-18,-4,-2,-2,-2,0
6,7,-6,-9,3,-1,-1,6,0
-2,0,-1,-2,-1,0,0,2,0
7,-4,4,-2,1,0,1,0,0
-28,1,-5,7,1,-1,-2,2,0
14,12,-4,7,-4,-3,-1,0,0
-6,-8,20,-2,1,1,0,4,0
-3,-5,-12,-7,1,1,-1,0,0
-2,11,8,11,-2,-2,0,5,0
26,-9,-12,-6,-1,-1,-1,-2,0
-34,-5,-11,-8,-1,-1,-2,-12,0
3,1,-14,-2,-1,-4,-2,-5,0
-1,6,15,12,2,1,0,1,0
1,-6,5,-8,1,1,1,6,0
-24,-11,8,36,4,-1,-1,-14,0
-2,5,-14,-33,0,1,1,9,0
-8,-4,-14,2,0,-1,-4,-24,0
0,-3,10,0,-1,0,1,1,0
12,-2,6,-1,-3,-1,-1,5,0
2,-11,-6,2,3,1,1,-2,0
-4,-2,-2,5,-2,0,2,16,0
6,3,2,-36,-2,-2,-1,-17,0
6,-5,-3,22,0,0,-1,7,0
-3,-3,7,5,-1,-1,-1,-6,0
5,0,-16,-4,-1,-2,-2,9,0
19,-1,-1,33,1,1,-1,-2,0
-23,-2,-10,-44,-2,-3,-2,4,0
-4,12,8,31,-2,-4,-3,-7,0
-5,-2,-25,27,-1,1,-1,-7,0
-5,6,21,-24,0,-2,-1,3,0
19,9,-18,-36,-2,-3,1,8,0
-2,-1,-7,-28,-6,-1,-1,-11,0
-9,-6,7,12,1,0,2,-1,0
-1,-3,-3,28,0,0,-1,-7,0
13,12,4,12,2,1,1,4,0
-11,-2,-10,-1,0,-1,0,3,0
9,2,9,-18,-2,1,0,-3,0
-10,-10,-25,-14,-4,-1,-1,12,0
14,-5,17,5,-3,-2,-3,-20,0
-22,-7,0,14,2,2,0,4,0
-3,-4,-15,-15,0,-1,-2,-9,0
-3,-1,4,8,-1,-1,-1,3,0
4,11,-1,13,-2,0,-1,6,0
5,4,3,-13,-2,0,-1,-1,0
17,2,-4,-12,-1,-2,-1,-4,0
-45,-12,-44,-50,-7,-2,-2,-5,0
8,6,-9,-4,-2,-2,-2,6,0
6,8,4,11,0,1,-1,-1,0
-23,0,17,8,-2,1,-1,2,0
15,-10,14,4,3,2,1,-1,0
-1,-6,-40,-12,-5,-3,-2,1,0
-5,-5,1,-11,-3,-1,1,1,0
6,-6,8,6,2,0,0,-3,0
