6,13,-8,-10,-3,2,-11,0,0
1,-3,6,4,1,-3,10,3,0
-7,-7,5,-3,-5,-1,-3,-14,0
5,5,-5,3,0,-6,-31,-1,0
4,3,-5,-11,-5,-5,21,1,0
-2,-1,2,0,2,7,7,-3,0
3,3,2,4,-2,0,4,3,0
-1,3,3,0,-1,-4,-12,-2,0
1,2,-27,-12,1,4,21,-1,0
3,6,14,6,0,-7,-21,2,0
-6,-7,-5,-3,4,8,20,2,0
0,1,1,12,1,1,5,-4,0
7,-2,3,3,0,-2,-17,2,0
-15,6,-10,-20,-2,-2,21,-1,0
4,8,4,5,-1,-8,-30,1,0
1,-3,-5,10,1,3,3,1,0
2,13,12,-4,-1,1,-4,-1,0
1,-5,-12,-14,-1,-2,-22,-4,0
1,10,-3,-7,-6,-7,-16,-1,0
-3,5,-4,-2,1,1,3,-10,0
5,7,-3,10,-2,-4,9,3,0
-1,-5,10,5,0,1,-14,-3,0
-3,-4,-3,5,1,2,12,10,0
2,-1,-2,0,-3,-3,0,-7,0
-3,-3,4,-4,1,-3,-5,-2,0
1,-4,-2,0,-2,4,15,-2,0
9,-3,-4,-5,0,-1,7,6,0
-25,9,0,11,0,-1,-1,2,0
-5,-9,-15,-15,0,-1,-21,-2,0
2,-3,1,-2,-2,-7,10,-2,0
-2,2,-3,4,2,9,36,-2,0
8,-1,1,-7,-1,-2,-10,2,0
-2,2,-1,-4,0,4,6,-1,0
-3,-14,2,26,1,-3,-11,1,0
0,-1,-5,-13,-2,-6,-5,-3,0
4,-3,-1,-10,-3,-1,19,2,0
-3,-1,6,2,-1,0,-12,-1,0
9,14,-32,-10,-5,-4,-10,-1,0
-2,-4,14,8,1,-4,21,-2,0
4,-1,-2,-8,-1,2,-2,5,0
6,2,2,3,-2,-1,-22,-14,0
-4,1,11,5,1,-2,26,1,0
0,-21,-2,7,-3,7,17,1,0
1,2,-1,-10,-1,-4,-17,0,0
8,-1,-4,-2,0,2,-5,3,0
-2,-4,12,-1,0,2,-6,-2,0
-5,4,1,1,0,-3,-11,-2,0
9,-15,-20,-8,0,2,-10,0,0
-6,-3,4,40,0,-2,25,0,0
-2,1,9,-50,-5,2,-3,1,0
-3,2,-2,-1,1,-8,-37,-5,0
1,1,6,3,0,2,7,-1,0
7,2,-7,-4,-1,-6,-7,8,0
-30,-7,2,13,2,14,37,-9,0
2,3,4,-1,0,2,2,-3,0
-6,3,6,-3,1,-1,-14,-1,0
-4,1,-2,2,-2,0,12,0,0
8,0,1,7,-2,-6,-16,2,0
4,-4,-15,-9,-1,-1,-4,0,0
-1,2,-3,4,-1,-2,-6,2,0
-3,-4,-3,-6,-1,3,14,2,0
10,0,3,4,0,-8,-18,0,0
-5,4,-4,-4,0,4,-1,-2,0
4,0,6,8,-3,-6,-21,2,0
-5,-6,7,-5,1,1,19,-3,0
2,-1,-18,-4,-2,-2,-22,-1,0
-2,-1,-4,-2,-1,-6,7,1,0
5,-1,3,-4,-1,4,-1,0,0
-24,0,5,0,0,2,3,-1,0
2,-5,-6,8,1,-8,-20,-1,0
-1,-22,20,11,3,5,11,3,0
-1,-9,-17,-26,-6,-5,-11,-3,0
3,-2,1,0,0,1,6,-1,0
0,8,-2,11,2,2,-1,1,0
0,7,-2,-9,-4,-1,-16,-1,0
1,-1,6,0,1,-1,4,-1,0
2,-4,-1,-3,-2,-2,11,-3,0
22,-2,1,-8,-2,-6,5,4,0
-8,-1,-2,13,-3,4,-26,-1,0
-8,1,6,17,0,5,19,-13,0
-1,3,-21,-21,-4,-5,-2,1,0
1,-2,6,20,1,2,-17,-1,0
5,0,-4,-29,-5,-10,-30,-6,0
-1,3,2,3,2,-2,2,4,0
-1,-1,3,4,1,3,-3,0,0
-1,-4,-2,-5,0,-2,-3,-4,0
-3,0,-12,2,0,-1,17,1,0
-6,-2,7,-5,-2,-4,-14,-1,0
3,0,7,13,0,0,16,0,0
-6,0,-2,-21,-1,-7,-26,-4,0
7,-6,-4,6,0,7,14,2,0
-22,10,-1,9,1,1,14,2,0
2,-4,-4,-17,0,1,-8,-1,0
-4,-5,7,15,-3,-3,10,2,0
3,9,-7,-4,0,0,2,3,0
-1,-36,22,-6,1,-1,1,-13,0
0,1,-9,9,-2,-1,-9,1,0
-7,12,6,14,1,2,8,-1,0
-2,0,-9,-24,0,-2,0,-4,0
6,4,-4,6,-3,3,-13,3,0
-2,3,3,-4,3,-3,-29,-3,0
0,-9,3,-3,1,8,31,2,0
-2,4,-1,16,-1,-6,-11,-2,0
2,0,-4,-10,0,-2,18,2,0
3,-1,-13,-4,-2,-4,-4,-2,0
0,6,1,-6,-1,2,-13,-1,0
0,-3,22,14,2,0,15,4,0
15,11,-17,-11,-2,-5,-5,5,0
-23,-9,-44,-5,-2,3,35,-7,0
-1,-1,7,-4,2,13,21,3,0
-6,-1,27,-2,-1,-3,-12,-6,0
5,4,-31,6,-1,1,28,4,0
8,1,23,8,2,1,-17,-5,0
0,-4,-12,-2,-1,2,4,16,0
-4,0,-9,-1,0,1,-7,-22,0
-2,4,16,4,-2,-4,-4,-13,0
1,-5,2,18,-5,-1,-9,3,0
-3,5,22,12,2,2,16,0,0
1,-5,-72,-40,-4,-1,-5,9,0
-2,-10,28,-1,-1,-2,-3,4,0
3,15,15,-18,-3,-6,0,-3,0
3,15,12,15,-1,-1,-19,-5,0
-2,-5,-6,-32,0,3,7,9,0
-1,2,53,20,-6,6,-3,-1,0
-2,5,-23,23,5,2,-13,-17,0
2,7,-3,-21,4,-11,-10,6,0
17,9,22,10,-4,-5,4,-7,0
-27,1,28,2,11,12,13,22,0
2,1,15,-25,-5,-7,-18,-14,0
-3,-8,26,28,-6,-6,-1,-6,0
2,-5,-46,-24,5,1,-7,2,0
7,-2,-23,25,-3,0,-6,7,0
3,-1,7,1,4,3,13,13,0
-2,-12,-35,-16,3,2,12,24,0
-6,4,12,21,-3,-3,-20,-30,0
-1,1,-24,4,-3,-7,-8,-28,0
-5,0,13,-25,-9,-2,0,-1,0
-2,-17,-32,7,-8,-1,-6,-11,0
3,10,89,-19,3,4,11,27,0
-3,-44,-26,-13,-2,-3,-1,-3,0
3,-3,-28,-12,-1,-4,0,-6,0
1,0,-6,15,-1,2,-4,8,0
-2,5,13,35,4,-1,7,1,0
0,7,-5,-2,1,-4,-18,-7,0
4,-1,39,-8,-2,5,21,33,0
14,3,-76,-27,-2,0,-10,-46,0
-13,-2,13,19,0,-1,7,7,0
6,5,-21,-19,0,-3,-6,-3,0
-5,-11,37,36,3,4,-3,8,0
2,7,25,5,-2,-5,-7,2,0
0,-7,-7,-60,-5,-5,2,-8,0
6,22,-16,21,-4,-2,7,14,0
3,2,10,5,4,0,-19,0,0
-9,10,9,-29,-6,-1,18,-8,0
0,-1,6,46,1,-4,6,8,0
-2,7,15,-26,1,5,0,3,0
-1,-2,-22,9,-2,-4,0,-8,0
-5,-1,42,-10,4,3,-10,0,0
-1,5,-31,16,-6,-3,1,1,0
6,10,21,-4,1,-2,1,1,0
7,2,-21,18,0,0,5,38,0
-18,-10,-1,-14,-1,-2,-11,-62,0
-3,-3,-4,-3,0,0,-2,-15,0
1,-1,-1,-25,-4,-2,-3,-1,0
-6,-3,9,-11,-1,-2,4,-3,0
6,-4,5,28,3,-2,2,32,0
-1,-1,26,9,7,3,-3,0,0
-4,-1,-85,-26,-11,-5,-6,-11,0
-1,-3,-6,-10,-3,-1,2,-14,0
-1,0,23,3,2,2,-1,7,0
-6,-10,-10,3,-3,-4,-9,-12,0
2,-3,5,14,1,1,7,10,0
-1,7,-26,1,3,-2,2,-5,0
-6,-13,6,-14,0,1,-5,4,0
-1,11,20,16,2,2,0,3,0
-1,-4,2,16,0,-2,0,2,0
0,-5,1,-18,-1,-3,-4,-11,0
-1,-2,-3,-31,-1,0,-2,-1,0
6,2,13,-2,-5,3,6,11,0
-2,-9,-19,0,5,4,-1,-1,0
-1,-6,16,-4,-5,-3,-20,-7,0
4,1,-6,15,-3,0,22,25,0
-4,-29,-7,17,-5,-6,-3,5,0
-3,4,26,-12,0,2,2,-32,0
-9,5,25,9,0,-1,-6,-23,0
-1,-14,-71,-1,1,-4,-11,5,0
2,7,3,12,-1,-3,-3,3,0
0,-13,17,7,-5,-3,3,11,0
3,5,17,-6,0,2,8,5,0
-1,8,-25,-6,0,-1,13,-3,0
-5,-18,15,-1,-1,1,-6,-5,0
11,-1,-4,-6,4,1,-11,2,0
2,39,-12,-17,-3,-3,8,2,0
-3,-8,14,36,-1,-1,16,-1,0
-4,9,-34,0,2,1,-4,-4,0
3,9,8,-6,-5,-3,-4,2,0
0,-7,22,5,1,0,5,1,0
1,7,4,-9,-5,-3,-19,0,0
-1,-18,-62,-6,4,4,7,-2,0
-3,11,7,-6,2,-1,3,0,0
1,-11,-19,24,3,0,0,8,0
-1,-3,17,23,3,2,-3,5,0
-2,8,-12,-56,-8,-6,-12,-19,0
-2,-12,29,-8,2,3,11,14,0
-5,-9,-19,10,2,0,-1,-2,0
5,6,18,3,2,1,-2,-15,0
14,21,9,11,-4,0,-12,6,0
-34,-7,12,17,-1,-4,-2,-3,0
5,-7,4,-10,-5,0,2,2,0
-4,-9,38,1,3,0,5,2,0
1,1,12,-2,0,-1,3,-3,0
26,1,-14,4,2,-2,-43,-5,0
-13,9,4,-7,-1,-2,2,4,0
10,-3,-65,-9,-3,-1,-26,1,0
-24,-11,35,5,4,8,49,-17,0
27,11,-19,9,-2,-3,-9,-2,0
-5,4,3,-18,-4,-5,-52,-2,0
2,8,3,-23,-4,3,36,0,0
20,6,-4,3,-3,-5,-11,14,0
-13,10,-10,12,-1,-3,8,-9,0
5,-4,8,-9,4,0,27,-8,0
-12,4,-16,3,-10,-9,-27,8,0
5,-10,-13,-36,0,0,-4,2,0
-6,-2,11,18,-2,-2,16,6,0
-1,-2,-17,5,-2,1,9,3,0
6,-7,23,-6,0,-2,-5,-10,0
-4,13,-11,68,1,-2,-9,11,0
11,-1,0,-59,2,0,-2,-3,0
-28,-9,-8,-3,-5,-1,5,-14,0
-2,-7,-13,-2,1,3,-3,6,0
2,13,35,7,-4,-4,-5,-1,0
-12,-12,-64,8,2,1,-5,-6,0
16,9,-7,-2,-2,0,9,7,0
-7,-32,26,2,4,3,-10,1,0
-11,-1,30,0,-1,-9,-4,-15,0
1,3,-49,25,-3,-1,1,7,0
5,-6,5,-29,-1,5,28,13,0
-2,8,-17,-10,-5,-3,-9,0,0
3,-5,-7,-6,1,1,-1,-3,0
2,-1,39,1,-1,1,27,20,0
-25,-13,18,23,0,-3,-15,-18,0
2,14,0,-14,-4,6,8,5,0
1,-2,-4,9,0,0,-10,6,0
-3,1,28,-9,-1,-4,6,7,0
7,-5,-15,13,0,0,7,-2,0
30,25,13,4,0,-7,-23,1,0
-51,-3,-32,-12,-3,0,-8,6,0
-3,-9,27,9,-2,-2,-8,-28,0
7,-7,-12,-27,-2,6,22,6,0
-3,7,7,-2,0,-3,1,-7,0
12,-26,-46,-1,1,2,8,6,0
-5,2,6,-4,0,-1,-7,0,0
2,5,2,12,-2,-1,-9,5,0
-10,3,13,6,-1,-4,7,-8,0
16,2,2,-12,-2,-5,-11,-19,0
-33,-4,28,6,-2,1,5,13,0
1,-21,-25,-5,-1,-2,-7,-20,0
-1,-5,29,-3,1,0,56,5,0
5,6,4,10,1,2,-25,2,0
7,1,1,-9,-6,-4,-15,-3,0
2,6,8,8,0,1,8,4,0
-11,-9,-8,-3,0,2,-2,-16,0
0,1,3,-2,-2,-5,13,-2,0
2,5,-3,-3,0,-3,-54,-7,0
4,15,-12,-7,1,11,30,15,0
5,-14,-5,-16,-3,-4,-4,-1,0
-20,16,-3,2,-2,2,21,6,0
5,0,41,10,1,0,18,11,0
-1,-8,-70,-12,-1,-3,-37,-12,0
-2,-4,-4,6,1,4,-2,6,0
8,-18,1,-9,0,-2,-1,11,0
-2,6,3,1,1,0,35,-19,0
-3,-8,27,16,0,-4,-38,0,0
-1,6,-4,-6,-1,-1,20,1,0
0,-2,4,-6,-2,-1,-23,3,0
-1,-8,-31,-23,-2,0,0,-7,0
8,1,5,-14,0,-3,2,5,0
-3,-7,-59,21,-2,-8,-42,-3,0
-3,1,18,-1,-3,7,38,-11,0
-1,0,-12,6,-1,-1,-2,-2,0
4,6,27,0,0,-3,-17,-7,0
-3,-7,17,-6,-2,2,22,22,0
0,2,-12,-6,1,-2,-3,-20,0
6,1,2,-3,2,3,4,3,0
-1,-6,-9,23,-1,2,3,22,0
-7,0,-4,-12,-2,-10,-41,-10,0
10,-4,26,14,-1,3,17,6,0
-13,4,-49,-18,-3,-2,-11,-7,0
2,17,15,6,-1,-4,-5,6,0
0,3,16,19,-1,-1,-10,2,0
2,7,-50,-6,1,9,45,3,0
7,-2,40,6,0,-1,-1,8,0
-2,-5,-37,-15,-5,-1,10,-9,0
-2,5,10,-4,0,-4,-20,-5,0
1,-6,34,24,2,1,13,1,0
0,-6,-9,-18,-4,-3,2,2,0
-5,-3,27,5,-2,-4,0,-6,0
1,4,19,-29,-4,5,6,-7,0
-2,-12,-64,-14,0,-3,-42,12,0
2,2,0,23,4,0,19,14,0
-8,-2,9,2,-1,-2,-5,-36,0
0,8,6,16,1,0,12,1,0
0,-1,-19,-37,-6,-4,-15,1,0
-1,-14,-30,23,3,2,1,2,0
2,-2,28,11,-1,2,15,7,0
0,4,1,-23,-3,0,0,2,0
-6,-17,-9,-13,-4,-7,-8,-1,0
4,8,2,29,3,2,15,-5,0
2,3,21,-21,0,1,9,9,0
-3,-14,-31,-11,-2,2,8,-6,0
4,14,24,13,-2,-10,-12,0,0
-2,-3,1,3,-2,3,-34,-5,0
4,-4,7,-19,-1,2,17,0,0
-19,9,10,9,-2,-3,-11,-3,0
3,-1,-8,-4,-1,-6,-8,-5,0
1,1,12,11,1,-1,-11,8,0
-5,-6,-22,-9,-2,0,1,-10,0
11,6,-1,6,-1,0,-26,13,0
-4,2,31,3,5,4,0,-19,0
-3,-16,-17,-19,0,1,5,2,0
2,-1,-4,3,-4,-2,-6,8,0
1,5,-10,0,1,5,20,-7,0
2,8,36,19,0,-2,-6,12,0
4,18,-20,-9,-2,0,10,5,0
-3,-2,1,36,0,-6,-21,-15,0
0,-23,64,-44,3,3,2,8,0
-3,-2,-57,-25,-12,-5,-1,-1,0
0,5,7,-6,1,1,-6,-4,0
-1,-4,-7,0,-1,-3,-8,6,0
-3,-6,-11,39,4,-1,-36,-5,0
2,2,9,13,3,4,49,16,0
-3,-2,1,-63,-2,4,-1,-23,0
-1,2,-11,20,1,-1,-1,14,0
0,11,-4,-17,-2,-2,-5,-16,0
-2,5,1,-9,-4,-4,-16,-16,0
0,-3,0,23,-2,-2,-2,6,0
-2,-11,19,0,5,0,15,5,0
0,3,-22,1,-4,4,3,1,0
0,1,2,6,3,0,-3,3,0
0,14,40,-8,2,-1,-3,-2,0
-4,-6,-73,17,-4,0,-9,-20,0
8,-4,-10,-15,3,1,26,2,0
-22,1,24,-33,-3,-1,-10,-4,0
2,1,-24,39,-3,0,11,17,0
-2,1,1,-38,-1,-2,-33,-16,0
-5,-25,16,36,-2,-7,-2,4,0
6,-1,-16,6,2,4,17,-4,0
1,1,43,-2,-3,-4,7,16,0
0,1,-32,-5,1,2,-2,0,0
-1,-1,8,12,1,-3,2,-15,0
4,12,38,-5,1,0,-7,7,0
-7,-8,-4,-22,-4,-1,-7,-14,0
5,2,20,59,0,-2,-8,14,0
-1,9,-6,-40,2,1,23,-2,0
4,2,-13,22,-8,-4,-22,1,0
-1,1,27,-34,-3,0,18,-12,0
-4,-29,2,-25,1,1,-2,-1,0
0,3,-1,33,0,-4,-3,9,0
3,-3,-11,4,4,3,-25,3,0
0,-8,-26,1,1,0,14,-6,0
-1,9,22,-14,-8,-4,8,2,0
-3,-14,11,28,3,6,16,-2,0
0,-16,-36,-10,5,1,-5,4,0
1,-1,-21,12,-3,-6,-34,-6,0
5,10,17,2,2,0,-4,11,0
-3,7,-16,-5,-8,6,22,13,0
-2,2,26,-25,-4,-7,3,-24,0
2,-3,3,17,1,3,-6,4,0
-1,3,-26,-6,0,-2,3,-1,0
2,1,3,3,-2,-2,-9,11,0
-2,-5,-12,14,2,1,-5,3,0
-2,-8,1,-13,-1,-2,8,-7,0
3,11,3,47,2,5,9,8,0
0,-21,-8,-36,-5,2,-10,-5,0
1,7,9,-4,3,-2,-10,-4,0
0,0,-7,5,-2,-4,-6,-3,0
-2,0,27,-11,-7,-1,4,9,0
-2,0,-5,14,9,1,-1,-14,0
-1,-4,-26,-19,-3,2,5,10,0
-3,-5,10,-32,-6,-6,-21,-19,0
0,5,24,32,0,1,22,0,0
0,4,3,-15,-6,-7,-8,-3,0
2,-2,-4,9,-2,-3,6,7,0
1,6,13,23,4,-4,12,3,0
-5,-5,-63,-64,-4,1,-47,-7,0
0,8,-10,1,-2,3,6,7,0
-2,1,8,25,2,0,2,-27,0
-2,-1,-20,5,0,5,2,4,0
-1,1,39,2,1,-6,0,-8,0
0,2,-5,-14,-4,-3,4,6,0
0,-24,-64,-11,-1,4,8,4,0
-2,0,15,-6,-4,-5,-9,-3,0
2,-5,5,-8,5,-1,5,0,0
1,17,53,69,2,0,-23,-6,0
-4,-9,-37,-56,-2,0,32,0,0
-1,-3,-16,10,-2,0,5,7,0
-1,0,2,-6,-2,0,4,-7,0
-3,-1,-10,-19,-2,-4,-4,0,0
-1,3,26,11,1,-2,-12,0,0
2,2,-9,-23,-2,0,1,10,0
0,5,-2,7,-3,-2,0,-12,0
-2,-12,-22,4,1,3,7,-3,0
0,3,14,12,1,5,4,7,0
2,-3,0,34,9,4,6,-1,0
0,12,-3,-47,-4,-4,-6,2,0
0,-10,-21,-15,-5,-4,1,-3,0
5,18,12,8,0,-6,0,10,0
-7,-5,-44,-2,-6,-1,-5,-7,0
-1,6,4,19,3,-4,-24,-7,0
1,22,13,6,1,6,57,13,0
-1,-1,-31,-14,-7,-2,-23,-14,0
1,0,22,-1,5,2,12,4,0
3,-2,-8,5,0,-2,0,5,0
-1,4,-25,-16,-6,-1,-15,-4,0
0,-5,12,-10,-4,-2,-4,4,0
-1,-2,-6,-5,1,-4,7,-4,0
-3,-5,4,16,2,5,6,-2,0
0,-5,3,4,-1,-5,-14,6,0
-1,2,9,2,1,2,6,-25,0
-3,-10,20,3,-4,1,-8,-1,0
-1,-10,-23,-1,4,5,16,9,0
-1,-4,-3,-2,3,2,-8,-4,0
-3,-8,17,5,-1,-1,-4,5,0
0,6,8,-19,-8,-6,-3,-3,0
1,2,27,10,-4,-2,-7,-1,0
-1,-6,-43,24,3,-9,-38,-9,0
0,5,12,7,6,13,43,6,0
-1,-1,4,-29,-4,-5,-3,6,0
0,-23,21,43,-3,1,5,0,0
0,0,-79,-62,-4,-5,-7,-3,0
-2,1,9,19,-3,-2,-17,5,0
-3,-21,49,7,4,3,-2,4,0
-1,19,0,-40,-5,-2,6,-1,0
-1,-6,17,15,2,-1,10,-1,0
1,0,-17,25,-5,-8,-36,1,0
-1,3,-19,21,0,2,5,-7,0
-4,-5,22,-16,-4,-4,-6,-1,0
-1,2,-3,-7,4,2,8,-4,0
2,2,10,0,1,0,-36,9,0
-3,0,-13,36,5,6,57,-1,0
-3,-2,-10,-85,-5,-2,-4,-4,0
0,1,-30,-10,-15,-5,8,1,0
-6,1,0,2,3,-1,-11,-6,0
4,16,7,17,4,-2,-28,5,0
-3,-24,-39,12,3,4,22,4,0
-2,-3,54,-9,1,1,6,-4,0
-1,3,-21,36,-7,-9,0,2,0
-3,-6,-10,-33,-7,-4,-10,-6,0
1,9,-7,-3,4,1,0,1,0
1,5,27,26,-1,-1,8,-1,0
0,-8,11,-22,-1,0,-8,-2,0
4,13,-12,30,1,3,-9,-4,0
-4,-17,10,-36,-3,0,1,-1,0
-1,-1,31,17,-3,-7,-13,7,0
-4,-9,-54,-7,-1,-2,-2,-19,0
3,9,16,-10,-3,1,12,0,0
0,14,-38,12,-7,-3,-5,0,0
1,4,9,29,8,5,0,1,0
1,-6,52,-24,1,4,15,2,0
-7,-23,-33,-11,-1,-3,-15,-4,0
3,11,-5,10,-2,-5,3,3,0
-1,-1,11,35,6,0,-13,-24,0
-1,-1,1,-78,-11,2,12,6,0
2,2,4,32,-7,-5,-14,-4,0
4,6,-7,11,7,4,15,6,0
-1,0,-24,-1,6,1,-48,-1,0
0,-1,7,6,4,3,20,5,0
0,0,18,1,1,0,3,-2,0
-4,-33,-57,21,-4,-1,2,1,0
0,0,0,-15,-2,3,-15,3,0
-5,-9,19,97,7,0,32,-1,0
1,2,-10,-71,1,4,-2,10,0
-5,1,27,-39,-8,-10,-10,-12,0
-1,-4,-17,-40,-9,-4,18,3,0
0,8,-3,18,-1,-2,-11,13,0
-2,-4,10,22,8,4,2,-7,0
-5,-17,-34,43,5,3,-2,-18,0
0,-4,15,-37,-2,-2,-3,-1,0
1,9,19,-13,-1,-2,12,4,0
1,2,-29,18,-3,-3,-5,0,0
2,11,26,22,1,-2,-8,12,0
-5,13,-8,-35,-3,1,-4,-12,0
-3,-8,34,-21,-5,0,-12,-8,0
-1,2,4,2,0,-2,7,0,0
3,2,9,12,1,4,-2,9,0
1,-4,30,22,10,0,14,-6,0
2,7,-30,-8,0,0,2,1,0
-6,-13,-27,-42,-9,-3,-6,-4,0
1,10,43,9,-4,-7,-19,-1,0
-1,-11,-35,11,4,8,22,8,0
3,4,25,-24,-1,-2,-7,-4,0
1,3,-3,35,1,3,10,2,0
-2,13,25,4,5,3,-4,-1,0
0,-8,2,-30,-5,-3,9,3,0
-1,-6,6,21,-6,-4,-21,1,0
0,7,31,14,0,-3,1,0,0
-1,-16,-15,-34,-3,2,11,-1,0
-1,-1,22,11,3,2,2,4,0
-2,-7,-21,1,3,7,8,4,0
-2,-4,-15,-20,-2,-2,-8,-24,0
-1,6,5,13,-6,-2,-16,-3,0
0,-25,-22,17,-2,2,7,3,0
1,7,7,3,-2,-4,-2,17,0
-4,0,-1,12,0,0,-2,-21,0
-1,8,17,-15,2,-2,7,-1,0
-2,0,-10,8,-4,1,-12,-3,0
-1,-1,-17,-4,0,-4,12,3,0
-3,10,-15,38,0,-3,-11,8,0
1,0,-15,-72,0,-2,6,-4,0
0,7,30,13,-7,0,-6,0,0
3,13,-38,3,1,-6,4,4,0
-5,-1,19,-13,-1,-2,-7,-14,0
-1,-2,9,68,5,4,2,-3,0
0,4,-1,-28,0,1,9,3,0
1,4,-24,-9,-7,0,2,-6,0
7,5,1,-33,-1,-5,-13,8,0
-1,-9,-7,-1,-2,0,15,2,0
0,4,-1,-1,-3,-6,-4,-1,0
0,-3,35,7,0,1,-2,-6,0
2,2,-40,-10,-5,-6,-5,4,0
0,-11,1,-1,-3,1,8,20,0
-4,-3,11,15,2,4,-4,-38,0
1,6,64,-4,9,3,6,-5,0
-2,-8,-43,-49,-6,-2,-3,7,0
0,8,9,20,-6,-3,-2,4,0
-1,-6,-51,7,-2,-6,-4,7,0
1,2,-13,8,-1,0,-9,-4,0
-3,-29,51,3,6,11,34,4,0
-1,3,-44,-7,-2,-4,-5,-8,0
0,8,40,-38,-6,4,11,7,0
-3,-9,-23,8,-2,-6,-33,2,0
-2,10,27,12,-2,-4,1,-13,0
-1,1,-11,9,4,3,-5,-5,0
-1,-6,28,9,-3,-3,6,6,0
-3,-5,-15,6,-5,-3,9,2,0
2,3,-9,-23,-1,-1,-3,6,0
-3,-12,29,24,0,-2,-9,6,0
-4,8,-15,-16,-1,-1,-4,-22,0
0,-2,1,14,2,6,9,-4,0
1,-4,-75,-9,2,0,-12,7,0
2,12,18,-32,0,-1,4,5,0
2,-3,-48,-14,-4,-1,2,-6,0
1,-4,5,1,-2,-2,-7,1,0
-4,-25,29,34,8,6,-8,-10,0
-4,-8,-1,-7,6,3,1,4,0
1,0,5,-22,-6,-4,-2,9,0
-3,-12,33,19,2,-1,3,-6,0
2,12,-8,-1,-3,-5,0,19,0
-3,1,-10,4,-3,0,-9,-33,0
-2,-12,28,28,1,-6,-6,4,0
0,1,-25,-23,4,3,-2,-1,0
-1,1,-4,-40,-12,-4,-10,7,0
1,1,-1,-6,3,3,41,0,0
2,22,11,11,-6,-6,-17,3,0
-1,1,-3,7,0,1,1,-3,0
1,2,8,6,5,2,-20,9,0
0,16,5,-23,-5,-3,19,-17,0
0,-9,-26,12,1,-3,3,5,0
-1,7,35,8,-2,-1,-4,-4,0
-2,-3,5,34,-3,3,6,0,0
0,-3,14,-15,-3,-4,10,2,0
2,-7,1,13,7,6,-3,8,0
-2,10,-20,-6,-2,-4,-2,7,0
-2,13,54,2,-4,-3,2,-23,0
1,-9,-53,-16,-2,-4,-7,5,0
1,11,1,-9,3,4,-3,-4,0
-5,-20,-5,2,-2,-2,-1,12,0
0,10,-21,15,3,-1,28,-16,0
-1,-4,23,11,-1,6,-3,4,0
-4,-27,-1,-1,2,-5,-4,2,0
1,7,1,-2,-3,0,4,-5,0
3,-7,14,23,6,7,-2,10,0
1,0,2,1,-2,-10,-21,6,0
-1,-3,-18,15,5,11,19,-5,0
-5,3,-11,-60,-9,-2,-10,-6,0
-2,-8,-5,14,-5,-4,-1,-1,0
0,-7,4,9,0,-1,-13,4,0
1,4,33,17,-2,-1,-16,7,0
0,-5,-44,26,-1,3,12,-9,0
