16,-7,-39,-53,-8,-2,1,0,0
-2,6,2,6,-7,-4,0,0,0
-12,-5,1,14,13,-4,-1,1,0
-16,9,22,12,-2,11,4,0,0
-8,-6,21,18,11,-4,-3,0,0
-3,0,11,10,-19,0,0,-2,0
-8,-3,-13,-16,7,-2,-2,0,0
-3,3,4,-16,-10,2,-2,0,0
0,-1,16,12,-21,-4,-2,-1,0
-2,-1,-27,6,14,-9,-3,-2,0
9,1,21,-8,9,7,2,0,0
4,0,4,-2,-10,-2,0,1,0
3,1,2,14,-7,-5,-5,-2,0
1,-2,-17,1,-14,-7,-4,-1,0
-7,-4,3,-1,-6,2,-1,-2,0
1,-5,-19,2,-4,-4,-1,-2,0
6,4,6,-29,14,0,-1,-2,0
1,-15,19,-12,-9,-2,-2,-1,0
-15,3,-4,2,3,0,1,-1,0
-13,1,2,1,-7,-5,-3,-2,0
-8,-4,-40,7,0,1,2,1,0
1,7,20,7,6,5,3,1,0
5,-2,22,-1,0,-4,-2,0,0
6,3,-13,14,1,-1,-2,0,0
0,-9,-9,-8,-3,0,1,0,0
-1,5,-6,-18,-11,-6,-4,-2,0
-5,-2,10,14,4,4,3,-1,0
-2,7,5,-5,0,-3,-1,0,0
-3,3,4,-3,-20,-1,-3,-2,0
2,15,32,71,39,5,1,0,0
-3,-5,-86,-61,-4,-2,0,-1,0
-4,-6,5,-18,0,3,1,-1,0
-2,0,-9,-12,-1,-1,-3,-3,0
1,0,-17,0,-20,-7,-3,-2,0
6,7,23,31,7,0,-2,-1,0
3,-2,-10,-9,2,1,1,-2,0
0,-1,3,13,-4,-3,-2,-2,0
2,2,15,-5,-8,-1,1,-1,0
-2,-24,6,27,11,7,4,1,0
-3,-3,-13,-32,-11,-1,-2,-3,0
0,-1,14,14,2,-2,-1,-1,0
0,3,-18,1,0,1,0,-1,0
1,4,-9,-18,-11,-7,-3,-1,0
1,6,26,38,5,0,0,0,0
-4,-14,-55,-24,16,2,0,-1,0
0,4,-35,-58,-12,1,1,-2,0
-3,-9,18,7,-13,-7,-3,-3,0
0,1,0,13,4,2,-1,0,0
2,9,16,5,-4,-6,-2,0,0
-4,-6,7,1,0,-2,-1,-2,0
0,7,12,14,-2,-1,-1,-2,0
-1,-3,-8,16,9,1,1,-1,0
-1,-5,8,-38,-10,-1,0,-1,0
-2,-4,1,0,-5,-2,-1,-1,0
0,5,3,-3,3,1,-1,0,0
-4,-11,-7,-13,4,2,-2,0,0
1,2,-10,16,3,-1,-1,0,0
0,-1,24,9,-3,0,3,1,0
0,4,-24,4,2,-3,-2,-1,0
-2,0,-6,-3,-6,0,-1,0,0
-1,0,18,-3,4,-3,1,0,0
1,-2,-2,-5,1,6,2,-1,0
1,3,13,28,5,2,-1,0,0
-1,-5,-25,-38,-16,-6,-2,-2,0
-2,-1,-17,1,8,1,-1,0,0
0,2,1,4,-6,0,-2,1,0
0,4,13,1,-2,-2,-1,-3,0
1,2,18,-2,-6,0,1,-1,0
-2,-1,-8,2,-1,0,-1,-3,0
-3,-1,7,7,5,-4,-1,0,0
-1,2,-20,-24,-3,3,1,0,0
-4,1,10,-4,-1,-3,-2,-1,0
-1,2,17,30,11,3,2,-1,0
-2,-3,-2,-37,-7,-1,0,-1,0
-1,-5,-14,-24,-13,-7,-2,-2,0
-2,-19,6,17,18,9,4,1,0
0,3,30,20,-1,2,-2,-1,0
-1,2,-2,0,4,-3,-1,-1,0
-1,-4,-2,13,-1,0,1,0,0
4,5,-10,-20,-10,-5,0,-2,0
3,0,-5,3,-8,0,-2,0,0
5,1,3,4,7,3,-1,1,0
0,3,-5,-6,1,1,0,1,0
-3,4,16,29,2,-4,-1,0,0
-3,-2,-56,-15,3,-1,-3,-2,0
-4,-2,-4,-54,-12,-4,-1,-1,0
-4,-1,-8,-10,-2,-2,-1,0,0
0,1,5,11,7,0,-2,0,0
0,-1,20,14,0,0,1,-1,0
-4,-12,-4,24,2,0,1,-1,0
-2,-7,-18,8,5,0,-1,-2,0
-2,0,-22,-32,-23,-5,-1,1,0
-2,0,8,-12,4,-4,0,-2,0
0,3,-6,31,4,5,-1,-1,0
0,0,31,3,-2,-1,0,0,0
4,2,-5,7,16,4,-1,-1,0
0,0,5,-7,-16,-2,-2,-1,0
0,0,20,13,1,-2,-1,0,0
-3,-3,-16,-13,-4,-5,0,-2,0
-1,0,-5,8,-7,-1,-4,-2,0
-1,-4,11,-10,-7,-2,0,0,0
0,-1,12,3,12,4,1,1,0
1,5,12,30,17,4,4,0,0
-1,1,-41,-25,15,7,0,1,0
-4,-4,26,-1,-7,-2,-1,-2,0
-2,1,-9,3,-12,-5,-4,-2,0
2,14,33,-7,-13,-9,-3,-2,0
-2,-7,-37,15,6,-1,2,-3,0
0,6,-8,-8,-18,-4,-2,1,0
0,-3,-12,-8,21,-1,-4,-2,0
2,8,14,12,7,4,0,1,0
2,5,42,31,-3,-3,1,-2,0
-5,-6,-42,-35,-8,-1,-3,0,0
1,3,-7,44,-14,-6,-4,-2,0
1,-4,21,-13,20,6,0,0,0
1,-2,-3,-19,-12,-6,-4,-2,0
-2,-1,3,17,12,2,2,0,0
-6,0,-1,-9,-6,-3,-2,0,0
2,-7,3,17,-6,-3,0,-1,0
-6,-9,-10,-24,-1,8,7,2,0
4,-10,13,16,11,-1,1,-1,0
2,6,-2,0,0,0,1,-1,0
-10,-9,0,-6,-14,-5,-4,-1,0
-2,-1,-14,-12,-9,-5,-1,0,0
2,2,24,-5,1,2,-2,-2,0
2,-1,-4,-1,6,2,2,1,0
5,-5,-11,-14,10,3,-1,0,0
-7,3,4,0,-10,-8,-3,0,0
3,0,8,21,-4,-2,-1,-1,0
5,10,6,-3,-20,-5,-1,-1,0
0,9,-12,4,-1,-4,-2,-3,0
1,-10,4,-10,25,4,0,0,0
3,13,2,-8,0,0,-1,1,0
-14,-20,-23,-2,0,1,1,-2,0
-3,-12,20,-23,-23,-6,-2,0,0
9,16,-27,40,26,6,2,1,0
-9,23,6,-6,7,-2,-3,-2,0
-1,-27,-25,-40,-11,-3,-3,-1,0
-4,1,-1,-7,-14,-5,-3,0,0
2,0,16,50,8,0,0,-2,0
-7,-13,-2,-30,-5,3,2,0,0
6,26,28,6,6,-1,-1,0,0
6,-8,-50,2,-1,-1,-3,-1,0
4,5,28,1,-15,-2,-3,-2,0
-14,-6,5,-24,3,-1,1,0,0
11,11,-12,-58,11,2,-2,-1,0
4,11,1,20,16,8,6,3,0
-9,-8,9,-13,-8,-4,-2,-3,0
13,2,-8,29,-4,-3,-2,-2,0
-1,17,-2,-1,-10,-8,-1,-1,0
-13,-16,0,-7,-5,0,-1,0,0
6,-3,-11,-15,-3,-4,-3,-1,0
-3,-8,2,2,-3,-2,0,-1,0
0,-8,-9,22,5,-1,1,0,0
5,9,-18,-20,0,1,0,-1,0
-1,-7,-3,-14,-13,-4,-3,1,0
6,-17,5,8,-6,-1,-2,0,0
-3,12,13,6,-8,0,0,1,0
6,-4,-11,37,19,3,-1,0,0
-3,5,14,-29,-12,-4,-2,-3,0
3,-5,-18,5,10,1,0,-1,0
-4,-14,18,15,-9,-2,-1,-2,0
-13,-19,-15,-11,-2,-1,-1,-1,0
6,15,11,-5,-18,-5,-2,1,0
-6,-3,-9,28,23,7,2,0,0
2,-2,1,-1,-2,-3,2,1,0
-15,8,29,-4,0,0,-1,-1,0
-2,-19,-47,-17,5,5,2,2,0
1,35,1,5,-14,-4,-1,2,0
-2,-14,1,-2,-5,-1,-1,-1,0
3,8,16,-15,4,-5,-1,-2,0
3,0,-27,-21,-4,1,0,-1,0
-2,0,0,30,-3,-3,-2,-3,0
-1,3,-9,-24,12,5,1,0,0
4,-3,-4,11,-7,-2,1,-2,0
-5,3,11,-2,-1,-1,-1,-1,0
4,1,3,7,-3,-1,-1,0,0
-6,-6,-2,9,2,0,-2,0,0
1,6,3,-3,-8,-5,-2,0,0
-4,-4,-19,2,4,1,2,-1,0
1,0,6,-17,-4,-3,-2,-1,0
-1,3,-3,1,-7,-4,-3,-2,0
5,2,-13,3,6,3,1,0,0
-3,8,33,20,-15,-7,-3,-1,0
2,-7,-1,-12,29,8,0,-1,0
1,3,16,7,2,0,-2,-2,0
4,8,-9,6,-10,-3,-1,-1,0
1,-2,17,0,3,0,0,-1,0
-1,-11,-17,-25,-17,-6,-2,-1,0
-3,-14,14,15,9,1,-1,-1,0
2,7,13,6,0,-1,0,2,0
-2,4,-7,-1,-3,-4,-5,-1,0
0,-11,0,0,-5,-1,-2,1,0
-3,2,-13,5,4,3,1,0,0
1,-4,-5,-9,-9,-2,-1,0,0
-3,1,10,2,4,2,2,-1,0
-1,9,-3,3,-6,-4,-1,-4,0
-1,-2,1,1,-1,-3,-3,-1,0
-6,-12,-7,-14,-3,-1,-1,-1,0
1,13,14,15,-4,-1,-1,0,0
-7,-14,-6,-11,10,1,-1,-4,0
-1,-5,-1,-3,-4,0,-1,0,0
-2,-6,-3,20,3,0,-3,-2,0
0,-3,-3,-18,-2,-2,-1,0,0
-2,-22,14,6,-5,-2,-1,-2,0
0,3,0,0,2,0,-2,-2,0
-7,6,1,-3,1,0,0,0,0
2,-10,9,18,5,0,1,-1,0
1,4,1,-14,-22,-6,-2,-2,0
0,-2,-11,-9,9,1,1,-1,0
2,-2,1,-6,0,-1,-1,-1,0
-1,3,1,1,0,2,0,0,0
1,5,4,14,4,2,0,1,0
3,0,-20,-15,-6,-3,-2,1,0
-3,17,4,11,0,-1,-1,-1,0
1,-8,-6,-11,2,-1,0,1,0
-10,-13,1,0,-8,-2,0,0,0
-1,5,-6,-3,1,0,1,-1,0
-1,-13,14,5,4,2,0,0,0
0,0,-7,-1,-1,-2,-2,-2,0
2,9,0,2,3,1,-2,0,0
-1,2,2,0,-7,-2,-2,-1,0
-1,-10,-27,-19,-6,-4,-3,-1,0
-2,1,14,7,4,2,1,-2,0
1,7,-1,-5,-1,-1,0,0,0
-4,-6,-10,-3,-6,-2,-1,-2,0
3,2,2,-1,9,2,0,-2,0
-1,-2,9,2,-2,-2,0,0,0
1,2,-8,-1,-1,-1,0,0,0
-1,-4,-1,4,-3,0,0,-1,0
-6,-2,4,0,-1,0,-1,1,0
3,3,-14,-7,-4,-4,-1,-1,0
-4,-8,-3,-12,-7,-1,-2,-1,0
5,18,3,5,5,2,1,1,0
-3,-5,-4,-4,-5,0,1,-3,0
-2,1,-3,-2,-4,0,-3,-1,0
2,3,-11,3,4,-2,0,-2,0
-1,-3,-2,-4,-3,-2,-2,-2,0
1,-2,1,-5,7,0,-1,-1,0
-4,-11,0,4,0,-1,0,-1,0
1,5,7,3,-3,-1,-2,-1,0
-3,-5,-7,-7,-3,-3,0,-1,0
1,5,-15,-3,-5,-1,0,0,0
-4,-11,5,1,1,-1,0,-2,0
1,1,1,-4,1,-1,-1,0,0
-1,-10,-2,4,1,-1,-1,1,0
3,9,8,-2,-6,-2,-3,-1,0
-5,-41,1,3,3,3,1,0,0
-2,1,-7,2,1,0,-1,-1,0
-4,-2,12,4,0,1,0,-2,0
-2,-4,-4,-2,1,-1,-3,-1,0
2,15,-3,-4,2,-2,-1,-1,0
1,-1,-6,-2,0,-2,0,-1,0
-2,-9,2,-1,-2,-3,-1,-1,0
1,13,-1,0,-1,0,-1,0,0
-3,4,-9,-3,-1,-1,-1,-1,0
2,0,-2,-2,1,1,-2,0,0
-4,-22,6,4,3,-1,-1,0,0
1,-3,-6,0,-7,-2,1,-1,0
-4,-9,-4,12,15,3,1,-1,0
-1,7,18,2,-4,0,1,0,0
1,4,-8,-4,-4,-1,-1,0,0
-1,-5,0,0,-2,-1,1,-1,0
2,7,0,-5,-5,-2,-2,1,0
-2,-2,-3,1,0,-1,1,-1,0
-3,-2,-3,2,-2,-1,0,-2,0
-1,-4,2,-2,-2,-1,0,-2,0
0,17,0,-1,-5,-1,-1,-1,0
1,-1,-3,0,0,-1,-2,-1,0
-1,5,1,-1,-3,0,-1,0,0
-3,-6,-4,-3,3,0,0,-1,0
-2,-1,-2,-4,-2,0,0,0,0
0,4,2,0,-2,-2,1,-2,0
-1,-2,-1,2,0,-2,0,-1,0
-1,-3,0,-6,1,-1,-1,0,0
-2,-3,-2,6,-1,0,-1,0,0
-2,-7,0,-5,-3,-1,-1,-1,0
4,4,-2,-3,-1,-1,-3,-1,0
-5,-26,10,8,5,3,1,-1,0
1,-3,2,-1,-6,-1,-1,-1,0
-1,4,-4,-1,4,0,-2,-2,0
-3,-3,8,-2,-3,0,0,-1,0
0,4,-9,-3,-3,-1,-1,0,0
0,0,-2,-6,0,-1,0,-2,0
-1,-8,1,1,0,-1,-1,-1,0
1,12,0,-1,-1,-1,0,-1,0
1,-1,-8,-1,-1,-2,-2,0,0
0,5,-4,-3,-5,-1,-1,0,0
1,8,1,-3,-3,-1,-2,2,0
-5,-26,-1,0,1,-1,0,-1,0
-2,0,0,8,1,-1,2,-3,0
-3,3,-5,-5,2,-1,0,-1,0
1,-5,1,-1,0,0,-1,-1,0
3,16,0,2,-2,-1,-1,-1,0
-3,-5,11,-2,-3,-2,-1,-1,0
0,-7,-5,-1,-1,-1,-1,-2,0
0,12,4,1,2,0,0,-1,0
-2,-1,-4,0,-3,1,0,-1,0
1,11,-3,-3,0,-3,-2,0,0
0,0,0,-7,-1,-1,0,0,0
-1,-7,1,-1,-4,-1,0,-1,0
1,-5,-9,-1,0,0,1,-1,0
-1,0,-3,-3,-1,0,1,0,0
1,9,10,5,-1,1,-1,0,0
-6,-10,-14,-8,-3,-2,-4,-1,0
0,4,10,1,-1,-1,-1,-1,0
-1,-5,-6,-3,0,1,-2,-3,0
1,7,3,3,4,0,0,0,0
1,-5,-14,-2,0,0,1,-1,0
0,2,5,-3,-3,-1,-1,1,0
2,12,11,2,-2,-2,-3,0,0
0,1,-1,1,-3,-1,-1,0,0
-2,-10,-15,0,-2,0,1,0,0
-1,1,18,-1,1,-1,0,-1,0
-1,-4,-10,-3,1,1,-1,0,0
0,-4,1,1,2,-1,-1,-1,0
0,2,3,2,0,-1,3,0,0
0,7,-4,4,-3,-1,-1,0,0
0,-7,-4,-3,-3,-2,-1,0,0
0,-6,-2,0,1,-1,-1,-1,0
0,4,7,0,0,0,-2,-1,0
1,-5,-6,3,0,0,0,-1,0
0,-1,-5,2,-1,-1,0,-2,0
-2,-3,1,-5,-4,-2,0,0,0
0,-1,6,0,1,0,1,1,0
-2,-4,-10,-2,1,2,-2,-1,0
-2,-4,-2,4,-2,0,-2,0,0
-1,-15,-3,-5,-2,-2,-1,-1,0
-2,-5,5,-4,-4,-1,-4,-3,0
-2,13,5,3,2,-1,-1,0,0
-1,2,-14,-13,-2,-2,1,1,0
-2,-1,-4,-1,2,1,-1,0,0
-1,1,3,3,-2,-1,1,0,0
-2,-7,-10,-3,1,0,-1,0,0
2,9,9,6,0,0,0,-1,0
-2,0,11,0,-3,-3,-3,-1,0
0,-1,-11,7,2,2,0,-1,0
1,4,14,-4,-4,-2,1,-1,0
-1,-6,-14,-1,0,-1,1,0,0
1,3,-10,-7,-3,-3,-1,-1,0
0,3,-2,-2,1,0,-1,0,0
-1,-1,2,-1,-2,-2,-3,-2,0
-2,0,18,2,-3,-1,-2,-2,0
-2,-1,8,3,2,0,-1,0,0
0,-2,-4,3,-2,-2,1,-1,0
-1,-1,-15,-12,-1,-3,0,0,0
0,-1,1,2,1,-1,0,0,0
-1,2,-6,1,0,1,-1,0,0
1,7,6,0,-1,-1,1,1,0
0,-11,-4,1,-2,-1,-3,-2,0
0,8,4,-2,0,-1,-2,-1,0
0,0,0,3,-1,-1,0,0,0
-2,-4,-1,-4,1,-2,-1,-1,0
-2,-2,-4,1,-1,-1,-1,-1,0
-2,-2,-1,-2,0,0,0,0,0
0,2,-3,0,0,1,-1,-1,0
0,-3,-4,-7,-1,-1,-1,-1,0
2,4,-1,2,-1,0,-3,0,0
-3,-4,3,0,0,0,-1,-3,0
0,1,-5,3,-1,1,-1,-1,0
0,6,-2,-10,-4,-4,-2,-2,0
-1,-3,2,4,-1,0,1,0,0
1,-3,-11,-1,-2,0,0,0,0
-2,-3,4,-1,-6,-3,-1,-3,0
-2,-4,-5,-3,-3,-1,0,0,0
-1,0,-4,-4,3,2,0,1,0
0,-1,3,-2,-3,0,-1,-1,0
1,1,-3,1,-2,-2,0,-1,0
1,-7,-2,-1,-6,0,0,-2,0
-3,-3,1,-5,-4,0,0,-2,0
-2,-1,-8,-2,1,0,-1,-1,0
1,1,2,-4,-3,-1,0,-1,0
-3,1,1,0,-1,1,-1,-1,0
1,-1,1,4,5,0,2,0,0
-1,4,3,-2,-2,-3,-1,-2,0
-2,1,2,6,0,1,-1,-1,0
-1,-6,-6,-9,-2,0,-2,1,0
1,3,0,-2,-4,-2,0,-1,0
-3,-3,3,3,2,0,-1,0,0
4,1,-6,-5,2,0,-1,-1,0
-2,0,7,5,3,0,0,-1,0
-1,6,0,-1,-1,-2,-1,1,0
0,-4,0,-1,-3,-4,-3,-1,0
-1,0,7,2,1,-1,5,-1,0
1,7,2,2,4,3,1,-2,0
-3,-15,-16,-2,-1,1,0,-2,0
0,2,-9,-4,-8,-4,0,2,0
-3,-6,20,1,3,1,-5,-3,0
3,21,10,1,0,-5,-4,1,0
1,1,6,1,5,10,8,0,0
1,-19,-19,-4,1,1,2,1,0
-3,28,-4,0,1,1,0,2,0
-1,-25,-5,2,4,0,-1,0,0
-1,-19,-16,-1,-5,-4,-4,-3,0
0,4,17,0,-1,-1,1,0,0
2,-4,11,-2,-2,-1,1,0,0
-3,1,14,3,-2,1,-1,-3,0
-14,-14,-8,0,0,-2,-3,-1,0
11,10,-13,6,6,4,-1,1,0
3,-10,-15,3,-4,-2,0,0,0
5,11,17,-9,-6,-5,-3,-2,0
16,12,3,-6,-5,-1,2,0,0
-6,10,2,3,-4,-4,-2,-1,0
-6,5,-10,-3,3,4,2,-2,0
-13,-12,-8,7,0,0,2,0,0
-8,12,-2,-2,-2,-1,-1,0,0
-1,2,7,-9,-3,-1,-3,-2,0
3,-8,-6,6,1,-1,1,2,0
-11,-5,-15,-6,-3,-5,-5,-3,0
-6,1,-2,1,4,4,3,-2,0
-4,2,6,0,2,3,1,0,0
0,8,-4,-10,-8,-4,-5,-4,0
-5,-16,-2,8,1,0,-2,-3,0
-7,11,3,-17,0,-6,-2,1,0
9,-14,38,47,2,0,0,2,0
0,6,-1,-3,1,0,-3,-3,0
14,15,14,-35,-7,-3,0,2,0
3,-7,-26,7,-4,-3,-1,0,0
-9,13,16,-26,11,5,3,-2,0
-4,-21,-21,12,-3,-4,-1,0,0
12,16,-7,22,8,-5,-4,1,0
-5,-1,29,-16,4,5,5,0,0
17,9,-28,-8,-7,2,-3,4,0
-13,2,38,13,7,5,6,1,0
-3,-29,-45,-10,0,0,-1,-2,0
-2,13,29,8,-5,-5,-4,0,0
-4,-19,-23,-7,-16,-10,-3,-5,0
0,-12,-48,-7,9,-1,-3,-1,0
4,31,14,17,-2,-1,-1,1,0
0,-2,-17,-3,5,-2,-3,-1,0
-4,-6,11,-17,-6,0,2,-2,0
8,15,3,-1,-4,1,-1,0,0
-8,-10,-13,16,2,2,0,-2,0
3,-13,-9,-4,-27,-13,-5,-3,0
-13,2,-1,-18,19,0,-2,-3,0
6,9,20,20,-2,15,6,5,0
1,15,16,-21,32,12,6,5,0
-5,-15,-45,26,-10,-7,-5,-4,0
5,-9,-30,-33,-27,-4,0,4,0
-6,7,32,-2,-32,-15,-3,-4,0
3,-8,45,3,41,13,1,0,0
2,5,15,31,3,1,0,0,0
-1,3,41,30,20,3,1,0,0
0,-11,-100,-19,-21,-12,-10,-5,0
-1,-2,-6,-37,-45,-8,-1,1,0
3,-23,-6,-18,19,2,0,0,0
-1,11,56,11,-5,-2,-3,-1,0
-1,2,9,-16,-1,-1,-3,0,0
-1,-8,-2,11,11,-4,0,-1,0
0,5,15,18,-5,4,1,2,0
-5,-11,-54,-35,-22,-12,-7,-3,0
0,-3,46,14,36,17,9,3,0
0,0,24,38,-13,-4,-2,4,0
7,32,-9,-41,4,4,4,-2,0
-4,-12,-22,-16,-5,-5,0,1,0
1,9,-5,-20,4,-1,-4,-3,0
2,6,-24,-14,-15,-6,-3,3,0
-2,0,-5,6,3,3,0,-1,0
2,17,-4,-31,5,-1,2,0,0
-5,-27,19,33,-8,-7,-3,-1,0
1,-3,-16,37,3,2,0,-2,0
-1,-2,32,-49,-7,-2,-1,0,0
-1,-9,36,40,3,2,2,2,0
-10,-42,-33,-48,5,-1,-1,-13,0
0,-2,-28,17,-9,0,1,4,0
-7,-4,22,25,-2,-4,-3,-18,0
-3,-5,2,17,8,1,1,0,0
4,13,43,8,3,1,0,4,0
-4,-6,-29,10,-5,-3,-2,-7,0
1,-6,-28,-43,-5,-2,-1,3,0
0,1,11,12,4,4,1,1,0
3,-1,38,23,6,3,1,1,0
-3,-1,-43,-76,-13,-7,-2,-4,0
2,12,38,63,8,1,-1,3,0
1,2,-7,90,2,0,0,-5,0
0,1,-1,-50,-5,-3,-1,4,0
4,2,41,-8,0,0,0,8,0
-9,-17,-6,-50,-7,0,-2,-9,0
-8,-31,-4,5,3,-5,-5,0,0
0,7,-3,19,1,2,1,-2,0
0,5,16,18,0,-2,-2,-1,0
1,4,-3,0,0,0,-1,2,0
0,21,-5,14,3,3,-1,-1,0
-1,6,-7,-22,-6,-5,1,0,0
-6,-16,-1,-3,-1,-3,-1,-7,0
8,12,-27,24,7,8,6,6,0
-2,-2,1,-10,-4,-2,-17,6,0
0,4,-45,-7,-10,-9,11,-9,0
5,6,-18,46,-14,-13,-12,-2,0
-7,3,16,-59,18,27,12,-4,0
2,4,22,-33,-7,1,-6,1,0
0,2,-34,10,-3,-8,-2,1,0
-4,-7,20,-36,-6,-1,10,1,0
1,-1,-1,34,-5,-14,-6,2,0
1,-4,-13,-6,4,4,11,-4,0
-1,3,22,4,0,-2,-25,7,0
0,-5,1,-9,1,2,22,5,0
-11,-51,35,17,-3,-2,-12,-15,0
4,15,-6,-17,1,0,7,0,0
-1,-2,-1,15,-3,-7,-14,-1,0
-1,4,3,-15,3,10,4,-2,0
5,6,-2,12,-4,-3,-17,7,0
3,-7,-13,3,-5,-5,5,-12,0
-11,-3,-4,-10,2,2,-14,2,0
-13,-5,-10,-3,2,3,20,-7,0
-4,9,12,33,-3,-8,6,-1,0
-5,-14,-34,-38,-4,-2,-43,-5,0
7,5,-3,2,0,8,36,4,0
2,5,-5,-21,3,-1,-53,-6,0
-1,-1,-7,2,0,-3,14,1,0
0,0,8,31,0,-8,-19,0,0
0,-2,-16,-26,-3,-3,2,3,0
2,1,13,2,-1,6,63,4,0
1,6,-13,19,0,-1,-55,8,0
-5,-1,-27,-43,-1,5,11,-4,0
1,3,19,5,2,2,9,2,0
-2,2,-11,1,-3,-6,5,-4,0
3,-11,4,10,1,-4,-14,7,0
0,-1,-5,2,2,5,-1,3,0
10,-2,11,-9,-1,-6,-43,-7,0
-10,-4,2,7,-1,3,14,5,0
0,3,-3,-4,6,3,32,-1,0
6,2,15,-12,-5,0,31,7,0
-6,-9,-30,-8,-3,-3,-67,-9,0
4,4,15,-4,6,2,-23,-3,0
2,-5,-36,-2,-9,-7,36,10,0
-7,4,6,21,2,8,14,-5,0
9,26,-6,-9,-3,-22,57,3,0
-2,-3,2,18,-2,5,7,-5,0
-2,22,17,0,5,0,-77,-8,0
5,-9,-27,-37,-10,0,9,-2,0
-4,0,-3,-7,-7,6,-28,-1,0
-2,-3,5,22,5,-4,51,-3,0
5,8,14,-17,-5,-10,-82,-2,0
-1,3,21,19,4,3,47,5,0
-3,-1,10,52,1,3,26,-3,0
-4,-7,-1,-48,-3,-2,-14,8,0
6,-4,-18,3,3,24,120,9,0
-6,2,11,36,2,3,-42,-2,0
-1,-3,15,-11,3,8,14,4,0
6,4,-11,-2,1,-8,-50,20,0
3,-2,-9,17,0,18,91,6,0
3,-3,-6,4,2,-9,4,-1,0
2,-8,7,-14,4,-3,-48,-12,0
-4,-1,-12,-28,-13,-7,-49,-10,0
-11,-25,-1,-21,2,-5,14,-4,0
7,12,-8,-20,-5,-19,-22,5,0
1,-5,-25,-24,-2,14,-24,-10,0
2,-8,2,32,5,2,52,8,0
-1,7,-6,-6,-5,-7,-28,-4,0
1,-7,10,17,8,5,7,1,0
-3,2,33,23,1,-1,31,6,0
-2,2,-45,19,5,-4,-89,-10,0
1,-1,-18,3,-6,-4,-6,1,0
-7,0,15,-35,-8,16,60,-12,0
-5,-4,-5,-32,-7,-11,-14,1,0
2,3,17,-3,-1,9,98,3,0
0,3,6,29,0,-23,-76,-10,0
-3,3,-8,-8,-2,4,40,4,0
-5,-8,2,56,3,-3,-57,-4,0
5,1,12,-1,1,15,24,-1,0
-1,-1,21,2,2,-10,-2,0,0
-2,0,35,-28,2,-2,-40,-3,0
-4,-10,-60,-5,2,-6,12,3,0
-2,-1,-17,7,-15,-3,-8,-3,0
1,3,17,-20,-5,-3,-45,-8,0
0,4,11,22,13,5,14,2,0
0,-3,-2,20,13,7,34,4,0
-5,-3,18,-37,2,-9,-29,-6,0
-3,3,-10,42,-17,-2,27,0,0
-2,-7,-17,-4,-8,-12,-61,-9,0
-2,-3,6,18,4,5,60,5,0
0,-1,4,-92,-11,-7,-53,-7,0
-1,1,-4,-12,-2,4,28,4,0
-1,3,-8,-4,-5,-12,-12,-1,0
-1,-2,11,17,-1,-1,19,-2,0
-1,2,13,25,5,0,-12,-2,0
-1,-6,5,-16,6,6,-3,-3,0
-1,-10,-7,10,0,-5,-21,-2,0
1,6,-7,19,-7,-2,2,3,0
-2,7,12,6,1,0,6,-11,0
-4,-6,-16,-46,-4,-4,-13,-3,0
