-2,-7,-58,-12,-3,-3,-2,-3,0
-1,7,-38,-1,-3,-4,-1,-3,0
-5,-34,-22,3,3,4,5,6,0
-4,-20,14,-15,-2,2,-1,-4,0
-1,32,-7,-1,-4,-4,-2,-1,0
-3,-15,40,-6,3,0,0,2,0
0,-16,-13,29,12,2,-1,-3,0
2,77,18,-6,-12,0,1,0,0
-4,-18,-20,-29,-6,-3,-3,-5,0
2,2,-16,-3,-4,-4,-3,1,0
1,-1,22,14,-7,-1,0,-3,0
-1,5,11,46,17,2,1,-3,0
1,25,-18,-36,-10,-1,-3,2,0
-3,-14,4,2,4,-1,2,-2,0
0,1,2,-3,-4,-2,1,0,0
0,13,-18,27,-2,-2,-2,-4,0
-1,10,-32,-9,-5,-2,-2,-5,0
-1,-13,4,1,10,5,0,3,0
-1,-12,-13,-13,-1,-2,0,-2,0
3,35,24,0,5,3,2,1,0
-3,-24,40,12,-4,1,1,0,0
0,-33,-2,-19,3,-1,-3,1,0
-12,-24,-30,16,-15,-3,-3,-13,0
1,40,4,-33,7,-2,-3,-1,0
1,16,27,8,-2,-1,-3,-1,0
2,36,7,6,-4,-1,0,1,0
4,19,23,3,0,-2,0,3,0
-2,-30,-8,-13,-3,-5,-3,-2,0
-7,-4,26,21,3,-2,0,-3,0
1,11,4,12,10,5,3,-2,0
4,21,-59,-30,-11,-2,-1,1,0
-6,-39,-1,-12,-7,-2,-1,-1,0
4,30,22,-12,2,0,1,3,0
-3,-6,50,32,-7,2,-1,-2,0
3,12,19,30,4,-1,0,4,0
-4,-67,-51,-19,4,1,2,2,0
1,-2,-14,1,2,2,1,-1,0
0,-15,-10,-18,-4,-2,0,-2,0
-2,5,21,30,-5,-4,-2,-2,0
2,5,6,5,2,-1,-1,0,0
-2,-41,2,-19,-1,1,1,1,0
2,33,-33,-21,-3,-2,-3,-1,0
-2,4,21,6,6,-1,0,1,0
0,-30,36,43,0,-1,2,-1,0
-2,25,-42,-11,1,-1,-1,0,0
-2,12,1,-20,-13,-8,-4,-2,0
-2,-5,-15,3,5,3,-1,0,0
0,20,25,1,3,1,0,-1,0
0,-3,9,13,-1,3,-1,-1,0
-2,-18,-13,9,-2,-3,-1,-2,0
-1,18,-11,-16,3,1,0,1,0
-4,-17,-24,-8,-4,-1,-2,-1,0
-2,-13,8,-6,-4,-1,-2,-1,0
-1,18,-1,3,-8,-4,-2,1,0
-2,-2,1,0,5,0,-1,-8,0
0,13,2,4,-4,-1,-1,0,0
-5,-23,23,33,5,-1,-2,-1,0
1,-11,-20,-26,-1,3,-1,-3,0
-4,15,-26,-48,-3,1,0,2,0
2,7,-1,-23,-5,-2,-2,-1,0
-1,2,14,1,0,-1,0,-1,0
-1,-9,1,4,2,-2,-1,-2,0
1,-6,2,8,-2,-1,-1,2,0
-1,2,-5,4,-1,0,0,-2,0
1,-5,11,5,1,0,1,0,0
0,0,7,4,2,-1,0,2,0
-3,-9,0,-4,-3,0,1,-3,0
-2,23,8,15,-1,-1,-2,0,0
0,2,-7,-23,0,-2,0,-2,0
-1,-13,-4,-2,-1,1,2,2,0
0,-6,9,2,0,-2,0,2,0
-1,-8,8,-4,-3,-3,-2,-1,0
-2,-6,-14,12,5,1,-3,-2,0
2,-2,16,-1,-1,-1,-1,2,0
5,-3,5,11,0,-1,-2,0,0
-7,-6,9,-9,-2,0,2,-1,0
9,30,-64,-33,-1,0,0,2,0
-7,-22,3,2,2,-1,-1,0,0
4,7,14,6,0,-1,-1,-4,0
-1,-30,22,12,0,-1,-1,10,0
-2,8,-23,-4,-3,-3,-3,-8,0
-4,-11,1,6,0,0,-2,-2,0
3,5,-19,8,-2,-1,1,5,0
-6,0,15,5,0,-1,-4,-14,0
0,0,-6,-36,-4,-1,0,2,0
-2,-3,14,-6,-5,-3,-1,-4,0
-4,-3,3,0,-1,-3,-2,-1,0
3,5,10,20,-1,2,1,0,0
0,1,-19,15,1,1,1,-1,0
-1,10,-45,-30,-1,-2,-1,-6,0
-1,-2,14,1,0,-2,0,0,0
2,8,9,-1,-1,-1,1,4,0
-3,-8,22,10,-1,1,0,-1,0
6,10,19,22,-12,-4,-1,3,0
-8,-7,-51,-32,23,3,-1,-3,0
6,2,-12,5,3,2,3,1,0
-1,-3,41,21,-1,1,2,0,0
1,2,-17,-16,1,0,-1,0,0
1,18,-9,-3,-13,-4,-1,-1,0
-1,4,5,-15,-4,-4,-1,-5,0
0,0,14,8,3,0,1,1,0
-1,-6,25,15,1,1,-1,-3,0
2,10,0,17,-2,-1,0,-1,0
-3,-31,-32,-36,1,-1,0,0,0
-1,9,28,12,-2,-2,-1,0,0
1,7,-15,-3,1,-1,-1,-1,0
0,-8,3,-6,0,1,-1,0,0
0,13,11,15,-2,-1,-2,-2,0
-2,3,-5,2,-3,-3,-1,-2,0
0,-4,-4,-4,2,1,-1,-1,0
-2,-4,35,35,2,2,1,0,0
-4,-12,-80,-57,-9,-3,0,-2,0
-1,-5,10,1,-1,0,1,1,0
-2,18,-7,8,5,0,-1,-1,0
1,-9,18,5,-4,-1,1,-2,0
0,7,20,-18,1,0,-1,-2,0
-1,-21,-17,27,-1,-1,-1,0,0
-1,1,15,-12,-4,-1,-1,0,0
-3,-1,-5,-34,-3,-4,-3,-1,0
-4,-27,-69,16,2,2,0,-1,0
0,5,22,-8,0,-3,0,-2,0
-4,-23,-21,7,0,1,1,-2,0
-3,-2,1,2,-4,-4,-4,0,0
0,11,24,12,2,3,3,0,0
0,-3,11,10,-1,0,-2,1,0
0,4,8,7,0,0,-1,-1,0
0,-1,-13,-24,-6,-1,-1,0,0
-1,12,-15,2,1,-5,-4,-2,0
3,15,5,6,-2,-2,-1,0,0
-4,-9,11,-9,0,0,1,-1,0
-1,3,-5,-12,0,3,1,0,0
1,18,49,22,0,-1,-2,0,0
-2,0,-4,-6,2,1,-1,-1,0
-1,-4,-9,-8,0,-3,-3,-2,0
-2,-20,-11,7,-1,0,0,0,0
0,-10,32,16,0,-1,1,0,0
-2,10,-28,-22,-4,-1,-3,0,0
-1,-3,0,-14,-2,-1,1,0,0
-2,-7,12,12,4,0,-1,-1,0
0,10,-3,-5,-3,-2,-2,-2,0
-1,-6,-7,3,-2,1,1,0,0
4,3,15,43,1,0,1,1,0
2,9,15,-20,3,2,2,1,0
-4,2,-38,-5,2,1,1,-2,0
-1,-2,-32,-22,-3,-1,0,-2,0
-2,5,-3,4,-4,-4,-2,0,0
0,-14,-8,5,-2,-1,-1,1,0
2,15,22,0,-2,-2,-1,-1,0
-2,-11,3,0,0,0,0,1,0
0,6,-1,-7,3,0,0,-1,0
-2,-24,-11,1,-2,-2,-1,-2,0
3,11,17,1,-1,1,0,0,0
-2,-16,1,0,-2,-2,-1,-3,0
0,0,3,-4,-1,0,0,0,0
0,16,12,10,2,-1,0,-1,0
-2,-13,-21,-5,-4,-2,0,0,0
-1,-9,-20,12,0,-1,0,-1,0
-4,-7,7,-20,3,2,0,-2,0
-1,5,-3,1,-2,0,0,-2,0
0,-5,6,-4,-3,-4,-2,-2,0
-1,-2,6,-5,-3,-2,-4,-1,0
1,20,3,19,1,-2,-3,-1,0
1,10,5,-4,-2,-3,-1,-1,0
-1,-13,-21,-22,0,3,2,1,0
-2,-3,17,6,3,-1,-1,-1,0
0,1,11,0,-2,-1,1,-1,0
1,16,-9,-9,-5,-3,-2,-2,0
-1,-8,-2,13,0,-2,-1,-1,0
1,13,12,8,3,2,2,0,0
-2,-13,-21,-9,5,3,1,-1,0
2,11,-14,-11,-6,-4,-1,-2,0
-3,-38,1,1,1,1,0,1,0
0,10,27,-3,1,-1,1,0,0
-1,16,3,10,-4,-2,-3,-1,0
0,-2,-6,12,1,0,0,-1,0
1,9,9,-6,-2,-1,-1,-1,0
1,-12,-5,-3,-4,-3,-4,-2,0
0,2,5,-2,-2,-2,0,1,0
-3,-15,8,8,2,2,-1,0,0
0,21,12,12,-3,-1,-2,-1,0
-1,2,-12,-30,-3,1,0,-2,0
1,-9,-10,-9,-3,-3,-1,-1,0
-1,7,13,6,0,1,0,1,0
1,4,15,16,3,1,-2,0,0
0,7,-7,6,1,0,1,0,0
-2,-10,-24,-9,-2,-2,0,-2,0
-1,-8,20,9,2,1,1,0,0
0,12,14,-11,-3,-2,0,-3,0
-2,9,10,-2,-1,-2,-1,-3,0
1,-17,-23,3,1,0,-1,0,0
-1,2,-16,-9,-2,-1,-1,-2,0
-3,2,6,-1,0,0,0,0,0
0,0,-10,-2,-3,-1,-1,-1,0
2,14,-1,7,-3,-1,-2,0,0
1,-33,21,14,1,-2,-1,1,0
-2,-9,-10,10,1,-2,-2,2,0
-2,-1,-10,-15,-5,-3,-1,-1,0
-1,-1,-16,-6,0,-1,-2,-1,0
0,4,-39,-16,5,1,-2,0,0
1,-5,8,-1,0,0,2,-1,0
0,16,1,7,1,1,-1,-1,0
0,-2,29,-1,-5,-3,-1,0,0
-5,-6,-14,1,-4,-1,0,-1,0
0,2,12,-3,4,1,1,1,0
0,8,-4,4,-1,0,-1,0,0
-5,-15,10,7,1,0,2,-2,0
-2,3,-6,-16,-4,-3,-2,-1,0
-1,1,0,1,-5,-2,-2,-1,0
-1,-11,-21,-12,0,-1,-2,0,0
0,0,11,9,-3,1,-1,0,0
-1,1,9,5,-3,-1,-2,-1,0
-1,-6,-9,-14,-3,-1,-2,-3,0
-3,-12,8,5,-1,-3,-3,-1,0
0,11,3,5,-3,0,1,-2,0
-1,-6,-39,-22,-4,0,0,1,0
-2,-2,0,11,-1,-2,-2,-1,0
-2,-11,1,18,2,1,0,0,0
3,10,12,-18,5,0,-2,0,0
0,-10,-4,6,-4,-1,1,-2,0
1,3,-13,-6,3,0,-1,-1,0
0,-13,1,8,-3,-3,-1,-1,0
-2,5,-3,-2,0,1,0,-1,0
1,11,11,4,0,-1,1,-2,0
0,-10,-16,-6,-2,-2,-1,1,0
2,14,8,8,-2,-2,-2,-1,0
-3,-11,-6,-9,-2,-1,-1,-1,0
-1,4,2,-1,-3,-1,-1,-1,0
-2,5,-7,3,-1,-1,-1,-2,0
0,5,-5,-3,0,-3,-1,-2,0
0,4,-3,-2,-3,0,0,-2,0
-1,0,4,-3,0,0,-1,0,0
0,0,7,8,-1,0,-1,0,0
-1,-11,5,-13,2,2,0,1,0
-3,6,-33,-4,-2,-3,-3,-2,0
0,-2,-9,-1,-3,-2,-2,-1,0
-1,-4,11,1,-3,1,0,-1,0
1,-4,-3,-3,3,1,1,-1,0
-1,-6,-3,3,-3,-2,1,0,0
0,2,1,-4,2,0,0,-1,0
-4,-8,-7,-6,-5,-1,0,0,0
-2,-9,-8,-3,-2,0,-2,0,0
0,-11,13,11,3,2,-2,0,0
0,-1,-1,-14,-2,-1,-2,-3,0
2,6,-12,1,0,-2,-2,-2,0
0,-2,22,11,2,2,1,0,0
-1,-3,-2,-31,-4,-4,-2,0,0
0,4,8,9,3,1,0,1,0
-4,-23,9,-1,3,1,2,0,0
1,13,2,7,-3,0,-1,1,0
-1,-10,-20,13,4,1,-1,0,0
-1,4,9,-1,-2,-1,-1,1,0
-1,10,9,10,-2,-2,-1,-1,0
-2,-4,-37,-41,-4,-1,-1,1,0
1,4,23,8,0,1,1,-2,0
0,5,-9,-3,-3,-2,-3,-2,0
-3,-22,4,-1,-1,-1,0,2,0
0,11,19,4,4,-1,-1,-1,0
1,5,0,-1,0,1,0,0,0
-1,-5,-9,16,1,3,2,0,0
2,1,0,-14,-3,-2,-3,-1,0
1,9,2,-10,-2,-2,0,0,0
-3,-10,-2,-6,-6,-3,-1,-1,0
0,8,23,7,11,1,1,-2,0
-1,-8,-20,4,0,-2,0,1,0
1,3,18,25,1,0,-2,0,0
-1,1,-1,2,3,0,1,1,0
-1,-3,-9,-3,-1,-2,0,1,0
0,12,-1,-8,-1,0,-1,-2,0
0,-6,-9,0,-1,-2,0,-1,0
-1,0,-3,3,-2,-3,-2,-2,0
-2,-12,-7,-8,-2,-2,-2,-1,0
-2,22,-12,-4,1,1,0,-2,0
0,-18,24,6,2,1,0,0,0
0,33,31,-6,-3,-1,0,-1,0
-2,-13,-21,-8,-2,1,1,0,0
1,-2,-11,-1,0,1,0,-1,0
0,1,-19,2,0,0,-1,-1,0
-2,-13,8,17,5,-2,-2,0,0
3,-7,2,14,3,-1,-2,-2,0
-2,20,34,-17,-5,-1,-1,-1,0
0,-7,-8,-5,-3,0,0,-1,0
-1,-12,-18,-6,-2,1,-1,1,0
-1,-2,6,-9,-4,-1,-1,0,0
0,-6,-10,14,-1,-3,0,1,0
-1,-5,5,10,2,-2,-2,0,0
2,8,-16,-16,-5,-1,-2,-1,0
-2,3,13,15,-2,-3,1,0,0
0,-3,-5,-3,2,0,-1,-1,0
-3,-3,-16,-12,-1,-1,-1,-1,0
0,-12,7,5,-3,-2,-1,-1,0
0,-8,-6,-9,-4,-1,-3,-1,0
1,21,19,10,-1,2,-1,0,0
1,1,-17,-18,1,0,0,-1,0
0,-10,-7,-3,-1,0,0,-1,0
-1,-2,3,-5,-3,-2,-2,-1,0
-2,-4,0,3,4,0,0,-1,0
-3,8,3,7,-2,-2,-2,-1,0
-1,-9,-20,3,2,-1,-1,0,0
0,10,16,2,1,0,0,-2,0
-2,0,-13,-15,-4,-3,-3,-1,0
-1,0,0,-7,-2,2,0,1,0
-3,-10,-6,-6,0,-1,0,0,0
1,11,23,4,-1,-1,-1,0,0
-1,-13,-5,8,2,-1,-1,-1,0
2,28,8,3,0,1,1,-1,0
-1,8,15,-6,-2,-4,-2,-1,0
-1,-12,-18,-4,-1,-1,0,-1,0
0,-9,0,5,-3,-3,-1,-1,0
-6,-11,-4,-5,-4,-1,-1,-2,0
0,-2,2,9,2,1,-1,-1,0
0,5,-4,-6,-1,1,-1,1,0
0,14,8,-5,-1,0,0,1,0
0,-8,-14,7,1,-2,-2,-1,0
-2,-4,-5,-3,-1,0,2,-1,0
0,6,4,7,0,-1,0,-1,0
-1,-8,-5,-27,-4,-1,-1,-2,0
1,-2,5,0,-1,-2,-3,-1,0
0,8,9,-3,-2,-3,-1,0,0
-2,-3,-6,6,1,1,1,0,0
-2,-5,-11,8,0,0,-2,0,0
-2,0,-22,-3,0,-1,-2,-2,0
-1,-16,-12,-14,-2,-2,-2,-1,0
0,10,4,-1,0,-2,-1,0,0
0,-4,20,12,-2,1,1,1,0
-3,-14,-13,-14,0,0,0,0,0
1,31,8,3,2,0,-3,-1,0
-1,-6,-3,7,1,-2,-2,-2,0
1,-2,-4,-1,0,-1,-1,0,0
2,-7,15,7,-2,-1,1,0,0
3,7,-4,1,1,1,1,2,0
-3,-2,18,-5,-2,-2,0,-1,0
-1,-7,-17,-4,-1,-1,-2,-2,0
0,7,33,7,-3,-2,-2,0,0
-2,0,-25,-4,-1,-2,-2,-1,0
3,15,2,1,-1,-1,-2,0,0
-1,-13,5,4,1,0,1,0,0
-1,6,1,8,0,0,0,-2,0
-3,0,9,-4,-3,-1,-2,-2,0
-1,-2,-26,-10,-4,-4,-3,-1,0
0,1,-2,-3,1,0,0,0,0
1,10,11,16,2,0,0,-2,0
-2,-15,5,-8,-1,0,0,-1,0
-2,-3,-9,-7,-2,-2,-1,-1,0
0,2,-7,-3,-2,-1,-2,1,0
-6,-12,-11,5,-1,-3,0,0,0
-1,-5,21,10,2,1,0,-2,0
0,3,-12,-9,-3,-2,0,0,0
-1,-5,5,-6,-2,-2,-1,-2,0
1,-3,5,0,0,1,0,2,0
-2,1,-5,-2,-2,-1,-2,0,0
0,0,16,13,2,1,0,-1,0
-2,-3,-22,-5,-2,-3,-1,-1,0
0,1,-26,-16,-3,-2,-1,-1,0
-2,-7,12,9,-1,1,1,0,0
-3,-2,-1,-10,-1,1,0,0,0
1,-2,-1,7,0,0,-1,-1,0
-2,-5,5,-1,0,-1,-1,-1,0
0,0,-7,-1,0,-3,-1,-3,0
0,-11,-9,2,-2,-2,0,0,0
0,4,-8,1,-1,0,0,0,0
-1,-6,6,-14,-5,-2,-1,-1,0
1,22,18,0,-1,0,-1,0,0
-1,-6,-8,-3,-2,2,-1,1,0
-2,-1,2,3,1,-2,-2,-1,0
1,-10,-15,-6,1,-2,-2,0,0
-1,4,2,0,2,0,-2,0,0
0,7,5,-4,-2,-1,-1,-2,0
0,6,1,-2,-1,-1,0,0,0
0,-7,-12,11,-1,-1,0,1,0
0,-1,6,-15,-6,-1,-1,0,0
-2,-8,-15,0,3,0,-2,-1,0
-2,-4,10,3,0,-1,-1,-3,0
-1,16,9,-2,-2,0,-1,-1,0
1,4,7,6,-2,-3,2,1,0
0,-3,-2,8,1,1,-2,-2,0
2,-1,-10,-14,-2,-1,0,0,0
-1,0,-7,0,-1,-1,-1,-1,0
-1,24,12,3,-1,-1,-1,-2,0
-1,-6,1,6,-1,-2,-1,0,0
1,-13,-8,1,1,1,1,0,0
1,16,5,-6,1,0,-1,-1,0
-2,-29,6,14,-1,-1,0,0,0
-1,10,-16,-19,-1,-1,-1,0,0
-5,-18,-6,2,-4,-2,-2,-3,0
-2,-7,6,-7,-2,0,0,1,0
1,-3,-30,-5,3,-1,-1,0,0
0,3,29,12,1,0,1,-1,0
1,5,9,-7,-2,-2,-1,1,0
-3,-7,-11,12,-2,-1,-2,-3,0
-2,-2,-11,-21,-2,-1,-1,0,0
-1,-11,-9,3,-1,-1,-1,0,0
-4,2,4,-3,2,2,0,-1,0
0,-3,4,4,1,-1,-1,-1,0
1,10,7,4,-2,-3,-2,-1,0
-1,-2,-10,1,-1,-1,0,-1,0
-2,14,0,4,-4,-2,-1,-1,0
-2,-10,-3,-5,4,1,1,2,0
-2,-17,-6,3,-2,1,1,-3,0
-1,19,10,-6,-2,0,0,-1,0
1,2,8,0,-2,-3,-1,-2,0
1,-1,-6,-9,-1,0,-1,-2,0
-1,1,2,1,1,0,0,-1,0
-3,-16,-9,-6,-2,-1,2,0,0
0,-8,9,2,-3,-2,-1,1,0
1,16,-2,2,0,0,-1,1,0
-2,-21,-14,8,0,-2,0,-2,0
0,-2,-7,-8,1,1,0,0,0
1,27,10,6,-2,-1,-1,0,0
-1,-7,13,-14,-2,-2,0,0,0
-1,-8,-8,-1,-1,1,-2,0,0
0,3,-3,-4,-2,0,0,-1,0
0,-4,-11,4,0,-2,-2,-1,0
0,4,2,-3,-3,0,0,-1,0
1,8,-2,7,-2,-1,-2,0,0
-5,-37,-8,-12,-3,-3,-1,-1,0
2,14,3,-1,8,3,2,-1,0
-1,-7,-33,7,1,-1,-1,-2,0
0,-5,28,20,0,1,-3,-1,0
1,0,11,-7,-3,-2,-2,-2,0
-1,-7,-17,-2,-3,-1,-2,0,0
0,0,-6,0,-3,-1,0,-2,0
0,8,-25,-1,-5,-4,-2,-1,0
-1,-2,3,-4,0,1,0,-1,0
1,-4,13,1,3,0,1,-2,0
1,10,7,6,4,0,-1,-2,0
0,-3,-6,-9,-3,-2,-1,0,0
1,10,6,2,-2,-1,-1,-1,0
-2,-10,-37,-1,-1,0,-2,-1,0
0,11,5,-16,-6,-2,0,-1,0
-3,-14,7,2,2,1,2,-1,0
-1,-2,-9,-10,-2,-1,-1,0,0
1,12,9,-1,-3,0,-1,-1,0
-1,1,8,11,4,-1,-1,-1,0
2,29,32,-2,-1,-2,0,-1,0
-2,-10,24,26,0,1,1,-1,0
0,-5,-22,-29,-4,-2,0,-1,0
-3,-4,11,13,-1,1,-1,0,0
1,4,-21,-18,0,-2,-2,0,0
1,13,5,5,1,-2,-2,2,0
-2,-17,7,18,-5,-4,-1,-1,0
-1,-8,-3,-14,-1,-1,1,1,0
-1,-8,-4,1,5,5,2,-1,0
0,8,-2,4,-1,-2,-1,-1,0
0,-17,8,1,1,-1,-1,0,0
-2,-4,-13,18,-2,-3,0,0,0
-2,-6,-12,-10,-4,0,0,0,0
0,1,8,0,3,0,0,1,0
-1,11,-20,-17,-3,-1,-1,-1,0
0,-3,4,-4,-2,-1,0,-1,0
2,13,1,7,-2,-3,0,-1,0
-7,-32,-8,14,1,0,0,0,0
-3,-3,36,-22,-6,-1,-3,-1,0
1,14,-21,-24,-1,1,-1,0,0
-3,-18,-5,5,-1,-3,-2,-1,0
2,28,-5,-8,5,2,-1,-1,0
-2,1,-1,28,3,-1,0,0,0
0,-28,11,1,-1,3,3,1,0
0,9,0,-9,-5,-2,-1,0,0
1,9,4,6,-3,-1,-1,-1,0
-2,1,21,8,5,1,1,-1,0
-1,2,-15,-1,-5,-3,-3,-1,0
0,-4,3,-4,0,2,1,0,0
0,-8,6,-1,-5,0,-1,-1,0
-2,-7,-17,-13,3,2,-1,-1,0
-2,5,13,24,-2,-3,-2,-1,0
-3,-3,-8,-21,-2,-2,-3,1,0
1,6,3,-5,-3,0,0,0,0
1,0,1,-10,-4,-1,-1,0,0
0,-6,20,16,0,-3,-1,0,0
0,1,-18,9,10,6,2,0,0
1,4,-11,-1,-8,-3,-2,-2,0
-1,-3,7,27,0,-1,-2,-1,0
-1,7,-11,-19,-6,-3,-4,-1,0
-3,-5,-9,-18,2,1,1,0,0
0,-8,17,-1,0,-1,0,-2,0
1,0,-27,-4,-1,-2,0,0,0
0,6,21,29,0,0,0,-3,0
-3,-8,-28,-9,-5,-1,0,-1,0
2,2,-2,4,8,2,1,0,0
0,-7,-16,13,4,2,0,0,0
1,0,16,-25,-5,-1,0,0,0
-2,-4,-17,13,0,-2,-3,-1,0
-2,-4,-41,-8,-5,-1,0,0,0
0,-2,26,19,2,0,2,0,0
-2,-10,2,0,4,-1,-1,-1,0
0,6,10,-34,-7,-1,1,-2,0
3,5,13,15,4,0,-1,1,0
0,18,13,-12,-4,-3,-3,-1,0
-3,-16,-46,5,3,-1,-1,-1,0
-2,-3,29,-11,-5,-3,-3,-1,0
-1,4,33,4,-1,-3,-5,-1,0
-2,-6,-5,-14,-3,2,4,-1,0
0,-7,1,14,-9,1,1,0,0
0,-6,-6,14,18,2,-1,-1,0
-1,-3,9,-19,0,3,0,1,0
-3,-7,-14,15,-5,-4,-6,-2,0
2,4,2,-46,-5,-2,0,-2,0
-1,-2,10,16,-11,-8,-3,-1,0
-4,-27,-12,1,5,4,-1,-1,0
0,7,-5,0,-2,0,0,0,0
0,-3,-3,0,1,1,-1,-1,0
1,4,20,27,-1,-3,-1,0,0
-4,-2,-16,-17,-4,-1,0,-1,0
-1,5,12,29,3,-2,-1,0,0
1,-2,49,12,7,2,0,0,0
-2,-10,-50,-59,-10,-5,-3,-1,0
2,9,16,7,-3,0,3,3,0
-5,-8,-1,3,2,2,-1,-1,0
2,6,14,14,1,1,0,1,0
-3,-6,8,11,2,-1,-1,-3,0
0,16,-32,-16,-6,-5,-4,-2,0
-4,-41,23,-19,-3,2,1,1,0
-1,8,-19,-7,-7,-2,1,-1,0
2,9,23,43,9,0,-2,-2,0
-5,-21,12,-12,3,-2,1,-2,0
2,5,-20,10,-1,-2,-3,-2,0
-4,14,5,-14,-1,-2,-2,0,0
1,-2,7,-5,-7,-2,2,-1,0
2,3,-8,21,-2,-2,-2,-3,0
-1,2,0,-20,3,0,-1,1,0
-1,-7,6,13,-3,1,-2,-2,0
1,8,16,-9,-4,1,0,1,0
0,3,-4,5,3,-1,-2,0,0
-1,11,2,-9,-5,-3,-2,-1,0
0,-2,-24,-5,7,-2,0,-1,0
-1,-10,-3,6,-5,2,2,1,0
-2,-5,-11,-3,-9,-2,-1,-2,0
2,7,-5,-7,4,1,1,1,0
0,3,5,9,-1,1,-2,-1,0
-2,2,3,3,3,0,-1,-1,0
-1,-14,-6,1,-1,-3,0,0,0
5,2,1,6,11,3,3,1,0
-1,-3,10,-14,-5,-3,-2,-2,0
0,-4,-15,-6,10,3,1,0,0
1,16,14,27,-1,0,-2,0,0
0,-3,3,-19,-10,-4,-2,-1,0
-1,0,-10,4,-2,-1,1,0,0
0,-6,-8,-2,5,-1,-2,-1,0
-2,5,24,20,2,-1,-2,-1,0
0,3,-21,1,-2,1,1,-1,0
0,4,-7,-6,12,1,-1,-1,0
0,-5,19,16,-6,-1,-1,1,0
6,28,-3,-13,-1,0,-1,2,0
-2,-7,-2,-20,0,1,0,-2,0
1,-6,-19,13,-7,-3,-2,0,0
-1,13,30,19,4,0,-2,0,0
0,-1,-11,-39,14,1,-1,-2,0
1,0,-51,-64,-22,-4,-1,-1,0
-1,-6,20,14,-4,0,0,-2,0
0,6,-10,1,2,-2,0,0,0
-4,-5,2,15,-1,2,1,-1,0
-1,3,35,7,1,-1,-1,0,0
0,-1,0,7,0,1,0,-1,0
-1,-3,-16,-10,-4,-1,-3,-1,0
-1,-14,6,-10,-9,-4,-2,1,0
