-3,-3,1,1,-1,1,1,-7,0
-5,-5,7,1,0,0,0,0,0
-3,-4,-4,-6,-4,-1,0,-3,0
-5,7,0,-3,-2,-2,-2,-3,0
11,-4,-4,-2,1,0,-1,3,0
-24,2,0,0,-1,-1,-2,-2,0
0,1,4,0,0,-1,-1,-4,0
-2,-17,1,2,-1,-1,2,7,0
5,-1,10,3,2,1,3,11,0
10,5,-18,-5,0,-2,-1,-6,0
-1,-6,-7,-1,0,0,0,-3,0
-1,12,-5,-2,0,0,-3,-2,0
4,3,-7,-2,-1,-1,-1,5,0
1,1,11,5,1,-1,-2,-8,0
-6,1,-20,0,-2,2,-2,-1,0
6,-1,3,1,-1,-1,-2,-4,0
-2,6,-3,-3,-1,-2,-3,-5,0
3,-1,5,-1,-1,-1,0,1,0
8,4,3,0,0,-2,1,-2,0
-7,0,-5,-5,-2,-1,-1,-5,0
-2,0,-1,-2,0,0,-2,-4,0
-2,2,-5,-1,-2,-5,-1,0,0
-5,-3,4,3,3,1,1,4,0
0,10,-4,-1,-1,0,-2,-3,0
-8,-9,-1,-3,-1,-1,1,-4,0
13,-7,1,3,0,1,0,3,0
-3,-26,6,0,-1,0,1,-1,0
-7,5,7,-2,-2,-3,-3,-8,0
3,-7,1,-1,-1,-1,-1,1,0
0,1,0,1,1,1,-2,1,0
0,7,1,0,-2,0,-3,-1,0
31,-3,-2,3,3,2,1,10,0
-44,-2,3,1,-1,-4,0,-10,0
2,-1,-13,-11,-2,0,2,-3,0
-7,5,9,-3,-1,-1,-2,2,0
6,0,-4,-2,-2,0,0,3,0
10,-7,3,1,-1,1,-1,-1,0
-4,-1,11,9,-1,0,-2,1,0
1,4,-32,-15,-3,-3,-2,-4,0
-10,-1,-4,-7,-1,0,-1,-4,0
7,4,-2,-2,-1,-2,0,0,0
-5,13,-3,1,-1,-3,-2,-3,0
3,-38,17,7,1,1,1,1,0
-11,0,3,3,-1,-3,-1,-3,0
2,2,-18,-4,-1,-1,-1,0,0
7,2,-5,-7,-1,-2,0,2,0
-1,14,4,-1,0,-2,-1,1,0
-7,-1,-1,3,1,0,-1,-2,0
13,-6,-4,-2,0,0,-1,3,0
-25,-5,11,-2,-4,0,0,-3,0
1,16,12,4,-2,-2,-2,-4,0
-8,-7,-9,-5,0,-1,1,-1,0
8,7,1,-3,0,-2,-2,-1,0
7,-3,-6,-1,-2,-1,0,2,0
-2,3,-4,0,-2,-2,-1,-1,0
-4,3,4,7,-1,-1,-2,1,0
3,1,2,-4,-2,0,-1,0,0
1,-1,-2,1,0,1,0,-1,0
1,2,3,-2,-2,-2,-1,-2,0
-1,-13,6,1,-1,1,0,7,0
-4,-6,4,1,-1,0,0,-6,0
7,-13,-1,5,2,0,0,-1,0
-36,1,-10,0,0,1,-2,-8,0
2,3,-2,-1,-2,1,1,1,0
2,3,-1,-2,0,-2,-2,0,0
-5,15,8,-1,-1,-1,0,-2,0
15,-10,-21,-5,1,0,1,11,0
-10,5,-2,-2,-2,0,-2,-22,0
-6,2,2,1,-2,-1,-1,0,0
13,3,-5,-1,0,-3,-3,3,0
3,4,4,1,-2,1,-2,-11,0
0,6,2,0,-3,-1,-1,2,0
4,-4,6,0,0,-1,0,3,0
-2,-4,-11,-1,0,1,0,-1,0
-2,1,6,1,0,0,0,-5,0
-3,-4,0,-6,-1,-1,0,2,0
1,11,0,-3,-4,-2,-2,-2,0
11,-5,1,0,-1,0,-1,2,0
-19,0,6,3,1,-1,-1,2,0
7,1,-8,3,-1,-1,-2,-2,0
0,1,-9,-9,-3,1,0,3,0
1,-2,1,-1,-3,-2,1,1,0
10,-1,-6,0,-1,0,0,1,0
0,-2,5,4,2,-2,1,0,0
-4,-2,1,1,0,-1,0,-1,0
-9,-26,16,8,1,0,0,-3,0
7,-1,-11,-6,-2,0,-1,6,0
-4,4,-9,-7,-1,-1,-3,-1,0
-1,-5,0,1,-1,1,0,0,0
-3,7,-1,-2,2,1,-4,-2,0
22,4,12,1,-1,-1,0,0,0
-16,-17,0,3,1,0,0,4,0
-1,1,0,0,-1,-1,-2,0,0
-5,2,-5,-3,-2,-2,-2,-1,0
-3,2,-7,0,-1,-1,-1,-3,0
8,7,7,-4,-3,-1,-1,1,0
-4,-3,-10,-6,-2,-1,-1,-4,0
-1,0,-5,-4,-2,1,2,-1,0
6,0,-2,-2,-2,0,-1,3,0
1,4,-2,3,-1,-3,-1,-4,0
-2,-5,0,2,-1,0,-1,1,0
3,1,1,-5,-2,-1,-1,1,0
-7,-3,-2,1,2,2,-1,-3,0
-3,3,4,-1,-1,-1,-1,1,0
1,-4,-11,-3,-3,-2,-1,-5,0
-2,-9,-2,5,0,1,1,-2,0
-4,-5,-4,-11,-3,0,0,-4,0
9,-1,-9,-2,1,0,-1,2,0
0,0,0,0,-1,1,0,2,0
0,8,-3,0,0,-2,0,-4,0
-8,2,11,7,1,-1,-2,2,0
5,-7,-5,-2,-1,-1,0,1,0
-2,3,-2,-1,0,-1,-1,-12,0
-6,1,7,-2,-1,-1,0,1,0
4,0,0,-2,-1,-1,-1,-1,0
-3,0,-2,0,0,-1,0,-2,0
-2,-1,-2,1,-1,-1,0,3,0
-1,2,-2,0,-1,1,0,-1,0
2,10,-5,2,-2,-4,-1,-4,0
0,1,6,3,-2,0,0,0,0
0,1,4,2,0,-2,-1,0,0
1,-3,-23,-10,-2,-2,-2,-1,0
16,7,-4,-3,-1,-2,-1,2,0
9,-17,6,3,1,0,-1,2,0
-12,-26,13,7,2,1,1,4,0
0,7,-2,-1,-3,-1,0,-1,0
-1,-3,-5,0,-1,0,0,-2,0
3,2,5,-2,0,0,-2,-1,0
3,3,-1,-3,-1,-1,-2,-2,0
1,-3,-6,-1,-2,-2,-4,-1,0
-8,-9,2,1,-2,0,1,4,0
-3,4,-1,2,0,1,-2,-2,0
-1,4,0,-5,-3,-2,1,-1,0
-5,0,4,1,0,-2,0,-2,0
1,3,1,-2,-1,1,2,0,0
-6,3,-4,-3,-2,0,-1,-1,0
3,2,-2,1,1,-1,-1,-3,0
10,2,-1,-1,-1,-1,-1,4,0
-11,-26,14,11,3,1,3,1,0
-5,-3,-10,-12,1,-2,2,-2,0
2,4,-6,-6,-2,0,-1,3,0
-1,-5,7,-2,-3,0,-2,-12,0
-1,4,-4,-1,-1,0,-3,-1,0
-6,1,7,2,-1,-2,-1,-1,0
4,-5,-2,2,2,-1,1,-1,0
-4,6,1,-1,-1,0,1,0,0
-2,-10,-2,1,1,-1,-1,2,0
16,-1,-9,-3,-3,-1,-2,-12,0
-22,5,1,-2,-3,-2,-2,3,0
-1,-5,2,1,0,-1,1,0,0
-2,2,-4,-3,-1,-2,0,-1,0
-3,1,2,-3,-1,-1,-1,2,0
3,0,0,5,0,0,-1,-2,0
-3,1,-1,1,2,1,-1,-1,0
1,4,3,-8,-4,-4,-1,-2,0
-4,-4,4,0,-2,-1,0,0,0
3,2,5,2,-1,-1,-1,-3,0
-6,-2,-3,-2,0,-1,-3,-2,0
7,9,-11,-2,-2,-1,0,-1,0
-5,-1,-3,1,-1,-1,-1,2,0
0,1,4,8,0,0,-2,-2,0
3,-5,10,-8,-2,0,0,3,0
-6,2,-9,-5,0,-1,1,0,0
-4,8,-3,-1,0,-1,-2,-8,0
3,-6,-2,-2,-1,1,0,2,0
14,9,-5,3,-1,-2,-1,1,0
-10,-4,6,2,1,1,1,-3,0
-2,2,-1,0,1,0,0,4,0
3,-1,-3,-5,-3,-2,-1,0,0
2,-3,-3,-2,-2,-2,-2,0,0
-1,-27,8,2,0,-1,0,0,0
-1,-5,-1,0,0,0,0,1,0
3,5,-5,0,1,-1,-2,-5,0
-5,-5,-6,-3,1,-1,1,2,0
-3,4,2,0,-1,1,-2,1,0
-3,-1,1,2,1,2,1,3,0
-2,-4,-4,-7,-2,-1,-3,-14,0
-5,-6,2,4,0,-1,-2,0,0
1,-2,0,0,1,-1,-2,-3,0
2,1,1,-3,-2,-3,-4,1,0
-2,-2,-9,-1,2,0,1,2,0
11,5,4,3,-1,0,0,-1,0
-2,4,-2,-2,-2,-1,0,-1,0
-4,-2,1,0,0,-2,0,0,0
0,1,2,1,-1,-1,0,9,0
-3,-16,3,1,0,1,2,-2,0
2,1,-2,-2,-1,-1,-2,-1,0
-4,1,-4,0,-1,-1,0,-3,0
5,0,5,1,0,-1,0,4,0
-3,2,-6,-5,-2,-2,-1,1,0
-1,3,-1,-1,1,-1,-2,1,0
6,13,-4,0,0,-2,-2,-10,0
-32,-3,2,-1,-2,-1,-2,-6,0
-6,11,0,2,0,-1,-1,-3,0
2,-1,-9,-11,-2,-1,-2,0,0
2,3,-4,-3,-3,-2,0,3,0
19,1,-1,-1,-1,0,0,-1,0
-35,-4,3,1,-1,2,-1,-6,0
-2,1,-10,6,0,0,-1,1,0
-1,-7,2,-1,-2,0,0,1,0
7,11,-4,-7,0,-2,0,8,0
6,-4,-2,-1,-2,-1,1,1,0
4,2,8,2,-1,-2,0,-2,0
-8,-9,2,4,1,0,0,4,0
2,-2,-6,1,-1,-1,-2,0,0
5,5,-7,-9,-3,-2,-3,-1,0
0,1,5,3,-2,1,2,4,0
1,4,-2,0,-1,1,-1,-8,0
-2,-6,-8,0,1,1,-1,-2,0
21,3,2,5,1,-1,1,1,0
4,-16,-3,-10,0,1,0,2,0
-27,-12,-3,0,0,2,0,1,0
3,1,2,-2,-3,-1,0,0,0
-1,-3,-3,0,0,-2,-2,-3,0
7,9,7,2,-2,-2,-2,-1,0
4,-4,-3,2,1,-1,-1,0,0
1,-7,-7,-4,-2,-1,0,0,0
-1,4,5,3,1,0,-1,5,0
-4,0,1,-2,-2,0,-1,-2,0
8,5,0,-1,0,-1,-1,3,0
-9,-6,6,2,2,2,1,-6,0
0,-3,-4,1,-2,-2,-1,-2,0
-3,12,1,0,0,-2,-2,-2,0
7,-2,-4,-4,-2,-1,0,3,0
18,4,1,2,0,0,-1,1,0
-15,0,-1,-5,-2,-1,0,1,0
-4,-4,1,6,1,-1,-1,-6,0
-3,-12,9,-8,-2,-1,-2,1,0
2,0,1,0,1,-1,0,-2,0
-1,4,-10,-5,0,-1,0,-2,0
0,-13,3,2,0,0,0,3,0
0,1,4,2,-1,0,-1,6,0
10,0,3,-4,-2,-1,-2,-12,0
-4,0,-1,2,0,0,1,4,0
-2,5,-1,-2,-3,-1,-3,0,0
13,2,-3,-2,-1,-1,-1,-13,0
-11,4,-1,1,-1,-2,-2,0,0
2,-1,-1,0,0,-1,0,-2,0
1,1,3,-1,-2,-3,-1,-2,0
5,2,-6,-2,0,0,-1,1,0
-5,5,-5,-1,-2,0,-1,4,0
-2,-7,1,-1,0,1,1,-3,0
-3,2,-4,-2,2,-1,-1,0,0
-6,-3,4,3,-2,0,0,-1,0
-5,6,-10,-9,-3,0,-2,0,0
-3,-2,1,3,1,-1,-2,0,0
3,-1,9,1,0,0,-1,-2,0
-5,1,-8,-1,-1,-1,-1,1,0
-2,3,12,2,-1,1,1,0,0
2,-1,-7,-2,-2,-1,-2,-2,0
29,11,-2,-1,1,1,2,5,0
-25,-9,0,0,0,0,1,-5,0
1,-6,4,2,-1,-1,-2,4,0
-1,12,-1,-2,-2,-2,-1,-2,0
2,-9,-6,0,1,0,0,-1,0
4,3,0,-4,-1,-2,1,5,0
-2,-6,-6,-2,0,0,-1,-2,0
3,0,4,-5,-2,-1,-1,-2,0
-9,3,-12,-3,-4,0,0,3,0
-6,-6,-1,0,-1,-3,-4,-21,0
-10,-5,6,11,1,0,0,-2,0
1,2,-34,-18,-2,-1,-3,-1,0
8,-2,3,0,-1,-1,0,-6,0
-19,-4,2,-2,-1,-1,1,4,0
8,4,2,2,-2,-1,0,1,0
-2,1,5,4,-1,0,0,-1,0
7,-10,-6,0,-1,0,1,7,0
-23,3,-6,-2,0,-1,0,-5,0
-1,-3,-4,-3,-2,-2,-2,-11,0
2,-1,10,3,0,0,0,2,0
-12,0,-7,-2,-1,-1,-2,-3,0
18,25,-1,-1,-1,-2,-2,3,0
-7,-14,-1,-5,-3,-1,1,1,0
-4,-8,3,2,-1,-1,-2,-2,0
10,4,-6,2,0,-2,-4,-6,0
5,7,-2,-3,-1,-1,-1,3,0
-2,-2,-2,-1,1,2,1,0,0
0,-4,4,1,-1,-1,0,1,0
-5,2,10,3,-1,-3,0,-2,0
8,-7,-11,-10,-1,0,1,3,0
-2,-2,-2,0,3,1,1,7,0
6,1,4,0,-2,-1,-1,-5,0
-8,-12,4,1,-3,1,-1,9,0
5,-3,-3,0,0,0,-1,1,0
10,0,4,0,-1,-1,-1,9,0
-21,2,-3,0,0,1,0,-6,0
-9,0,-1,-3,-2,-2,-2,2,0
6,13,-10,-2,-3,-2,-1,-1,0
9,-6,-2,-1,0,-2,-3,1,0
6,1,-2,3,0,0,0,3,0
-12,1,-2,-3,-2,0,-2,-4,0
2,-2,3,3,0,0,0,2,0
-5,1,-8,-3,-4,-2,-1,-5,0
1,2,1,0,-1,-3,-1,-2,0
-6,-11,-3,-2,1,1,1,-8,0
8,-7,8,3,-1,-1,0,2,0
-1,8,1,-1,-4,-3,0,-2,0
-3,0,2,-2,1,1,-2,-1,0
7,4,-3,-5,-3,-2,-2,0,0
6,-10,4,3,1,1,1,11,0
-9,-3,-5,-2,-1,-4,-4,-19,0
11,7,18,11,0,1,1,6,0
-10,-26,-30,-10,0,0,1,-4,0
2,-3,1,0,0,0,-2,4,0
-6,0,2,0,0,1,0,0,0
-1,-4,1,2,-1,1,-1,-2,0
0,8,10,4,-1,-1,0,-3,0
-4,-5,1,-3,-2,-2,0,-7,0
0,-16,-5,2,1,0,2,3,0
2,3,-7,-6,-3,-1,-1,-1,0
11,0,5,-1,-1,0,-2,1,0
-17,-4,-9,2,-1,-1,-1,-7,0
-20,7,4,1,-2,-2,-1,0,0
5,-10,-7,-3,-1,-1,1,15,0
1,7,13,0,-2,1,0,2,0
7,-1,6,0,0,1,-1,1,0
7,0,2,1,0,0,-1,-1,0
-10,-10,-8,-4,-1,-2,-1,-9,0
-5,10,-1,1,0,-1,-1,0,0
-3,-4,4,3,0,0,-1,-3,0
5,4,-1,-9,-3,0,0,2,0
0,-3,-13,-9,-2,0,-1,-2,0
-2,8,-3,-1,0,-1,-2,-2,0
1,-29,4,4,0,1,2,-2,0
-6,-7,2,2,-1,1,-1,-3,0
-2,0,10,3,-1,-2,-1,2,0
0,4,-27,-7,-3,-3,-2,-5,0
-6,10,-5,-3,-1,-1,-2,0,0
10,0,6,-1,-2,-1,-1,2,0
-4,-8,3,2,2,0,-1,-3,0
-11,-4,-1,1,1,-1,-1,-5,0
10,8,1,-1,-3,-1,-1,3,0
2,0,-3,2,0,-2,0,8,0
-1,2,-5,0,1,0,-1,-10,0
-1,2,13,-2,-1,-3,-1,3,0
-2,4,-1,-3,-3,-2,-2,-5,0
9,-1,-3,-3,-1,-1,-1,0,0
14,-2,6,5,-2,-1,0,6,0
-10,-2,-6,-4,-1,1,0,1,0
1,-2,1,-1,1,-1,2,-3,0
-9,-9,2,0,-1,0,-3,-2,0
7,3,-5,2,0,0,-1,5,0
0,-4,13,3,-1,0,0,-3,0
2,4,1,-1,0,-1,0,-2,0
1,21,-9,-1,0,-2,-1,-4,0
-4,-3,-3,-4,-1,-3,-2,1,0
-7,-6,0,6,2,3,0,-14,0
-15,1,3,1,-1,-1,-1,-1,0
2,2,-7,-6,-2,-2,-2,-5,0
-5,-1,5,1,0,-3,0,0,0
-2,-2,11,1,0,-2,0,3,0
10,0,-13,3,0,-2,0,-2,0
-3,6,-14,-5,0,-2,-2,-3,0
15,0,-1,-2,-1,-2,-2,-2,0
-8,-1,5,-1,1,2,1,2,0
-1,0,-2,2,0,-1,-2,3,0
-3,-1,5,4,1,0,0,2,0
-2,2,-6,0,-2,0,0,-2,0
5,2,-9,0,-2,-2,-2,3,0
4,11,-3,-5,-3,0,-1,0,0
-26,-37,2,3,1,0,1,-1,0
-5,1,9,-3,-2,-1,0,-4,0
3,0,-1,-1,-2,-1,0,1,0
-6,0,0,-2,-1,0,1,-2,0
9,5,1,0,-1,0,-1,-1,0
-5,-4,0,2,0,-1,-1,1,0
1,2,-11,-1,-1,-3,-3,0,0
6,-5,0,-1,1,-1,1,2,0
5,1,-1,1,-2,-1,0,9,0
-9,0,-2,-1,2,2,1,-4,0
4,3,3,3,1,1,2,0,0
-2,-4,-5,-7,-2,-1,-3,-3,0
6,-5,-6,1,-4,-3,0,-2,0
-2,-1,-5,2,-1,-1,0,3,0
2,-12,5,-3,1,0,0,-1,0
-4,0,10,2,-1,0,0,-3,0
4,-9,-5,-4,0,-1,0,0,0
-1,2,4,2,-2,-2,-3,-2,0
-2,2,-6,0,-1,-2,-2,-4,0
23,-1,-1,-3,1,0,1,17,0
-13,6,5,0,0,3,-1,-3,0
1,0,-3,-2,-1,-2,-2,0,0
-1,-2,-1,0,-1,-1,0,2,0
13,-5,4,6,0,0,0,8,0
-20,9,-11,-9,1,0,-1,-5,0
-4,-6,-1,-2,-3,-1,-1,-3,0
2,2,-4,-4,-4,-2,-1,0,0
-7,1,-3,2,0,-2,-2,-4,0
6,8,3,1,-2,-2,-2,-1,0
-1,0,4,1,0,-1,1,6,0
-20,-8,4,4,-1,-1,-1,0,0
-10,-12,-13,-10,0,0,0,-5,0
2,-4,0,-1,-2,-1,-1,1,0
-3,-4,-5,-3,0,0,-1,1,0
28,1,-3,1,-1,1,1,8,0
-24,1,-3,1,-1,0,0,-4,0
5,-1,7,-4,0,-1,0,4,0
4,0,-1,-1,-2,-1,0,-2,0
2,1,1,1,2,0,0,-1,0
-3,2,0,0,-3,-1,-2,-2,0
1,-3,3,4,1,0,-2,-7,0
-4,-6,-4,-4,-2,1,-2,-3,0
8,0,2,-2,-3,-2,-1,-2,0
-37,-2,-4,-2,1,-1,0,-2,0
4,7,-5,1,-2,0,0,-1,0
-2,-3,8,3,0,-1,1,-4,0
10,2,1,-1,0,-1,1,-1,0
7,2,-2,0,-2,0,1,1,0
2,-1,14,-2,0,1,0,-7,0
-6,-1,-19,0,-1,0,-3,-3,0
