-12,-3,-1,1,2,1,0,-1,0
1,-1,-1,-2,2,-2,-2,-1,0
-6,3,0,-1,-1,-1,0,0,0
0,-2,0,0,-2,-2,0,-2,0
-9,-6,-5,-2,-3,-1,-1,0,0
-8,-3,-2,0,1,0,-1,-2,0
4,-2,0,-1,-1,1,-1,0,0
-4,0,-1,-3,-1,0,0,-1,0
19,2,0,-1,-2,-1,0,2,0
35,0,-2,0,-2,0,0,3,0
-79,-2,0,-1,-1,-1,0,-4,0
5,-1,-1,-1,-1,-1,1,0,0
-2,-1,-1,-1,1,0,-1,0,0
7,0,-2,0,-1,0,-1,-1,0
18,1,1,-1,-2,-2,-1,0,0
-7,-1,0,0,-2,0,-2,-3,0
-9,1,-1,-3,-2,-1,0,-1,0
-11,-2,1,0,-1,0,1,-1,0
10,0,-1,0,2,0,-1,-1,0
-4,-3,-2,-1,-2,-1,-3,1,0
3,-2,-1,0,-1,-1,0,1,0
-8,0,1,-2,-1,-2,-1,-2,0
14,0,1,1,0,0,0,-1,0
-17,-1,-1,1,0,-1,1,-3,0
-9,0,0,-1,-1,-1,-1,-1,0
17,2,0,0,-2,-1,-2,1,0
-28,-1,-3,-2,-2,0,-1,-2,0
7,-3,-2,-1,0,-1,0,0,0
26,0,0,0,-2,-1,-1,0,0
-40,-4,0,-1,-2,-2,-1,-1,0
24,1,0,-1,-1,0,1,2,0
4,-2,-1,0,0,1,0,0,0
-5,2,1,0,1,-1,0,0,0
7,0,-1,-3,0,1,-2,-1,0
6,-3,-3,-2,0,-2,0,0,0
-5,2,-2,-2,-2,0,0,-1,0
-10,-1,-1,1,-1,-1,0,-1,0
-4,-1,-1,2,0,-1,1,-4,0
25,-1,-1,-1,-2,-2,0,4,0
-11,1,-1,-3,-2,-2,-1,2,0
-2,-1,0,-1,-2,0,0,-1,0
-2,-1,0,0,-1,-3,-1,-1,0
10,-1,-3,-1,0,-1,-1,0,0
-7,0,-2,-2,0,-1,-1,-5,0
-4,0,-1,-1,0,0,0,2,0
-2,0,-2,-1,-2,-1,-2,0,0
-7,-4,-2,0,1,-2,-2,-3,0
9,1,0,-1,1,-1,-2,0,0
-10,-1,-3,-1,-2,-2,-1,-2,0
3,3,1,-2,0,1,1,-1,0
-1,0,2,0,-2,-2,-1,-1,0
6,0,-1,1,0,-1,0,-1,0
1,1,-1,0,0,-2,-1,-2,0
-3,-4,-1,0,-2,2,0,0,0
2,1,-1,0,0,-1,-1,-2,0
2,1,0,0,-1,0,-1,-1,0
-11,-2,0,0,0,-1,0,-2,0
28,-1,-2,-3,-3,-1,0,0,0
-17,1,0,-1,1,-1,0,2,0
4,-2,-1,-3,0,-1,0,0,0
2,0,-2,-2,-2,-2,0,-1,0
3,0,0,0,-1,0,1,1,0
5,-1,0,1,0,1,0,-4,0
14,-1,-1,1,0,0,0,3,0
-29,-1,0,-1,-2,-1,-1,-4,0
-8,-2,-3,-1,0,-3,-3,-2,0
-3,-1,-1,-2,0,1,1,-2,0
7,-1,0,0,-1,-2,-1,1,0
4,-3,-1,-1,-2,0,0,-1,0
-7,-1,-1,0,-1,-1,-1,-2,0
-1,1,0,-1,-2,-2,-2,1,0
-4,-1,-1,2,0,-1,-1,-1,0
4,-1,-2,-2,1,1,0,1,0
34,2,1,-1,-1,-2,-1,-1,0
-49,-5,-1,1,1,-1,0,-1,0
-1,-2,-1,1,0,0,1,-1,0
2,0,-3,-1,-1,0,0,0,0
4,-2,-1,1,1,1,0,0,0
8,0,-1,-1,-3,-2,-3,-2,0
-3,-2,-2,-1,0,-2,-1,-3,0
-3,-1,-1,0,0,-2,-1,-1,0
-16,-1,-2,-1,-1,-1,0,-1,0
10,-2,0,-1,-2,-2,0,0,0
-9,-3,-1,0,-1,0,0,-3,0
-16,-1,1,-1,-2,-3,-1,-5,0
-13,-5,-4,-2,0,-1,-1,1,0
7,1,-3,0,-2,-1,-2,1,0
6,3,-2,-2,0,0,0,1,0
9,-2,-2,-1,0,-1,0,-2,0
-11,1,0,0,1,-1,1,-2,0
11,0,1,-1,0,0,-1,-1,0
-32,-2,-2,-2,-2,-2,-1,-4,0
7,-1,0,0,-1,1,0,2,0
-9,0,-1,0,-2,0,-1,-1,0
12,0,-2,-1,0,-1,-1,1,0
8,1,0,-1,-1,1,-1,0,0
0,0,0,1,-1,-1,-1,-1,0
-2,-3,0,-1,0,2,-1,0,0
24,2,-2,0,-1,-2,0,-1,0
-1,-1,1,0,-2,-3,0,0,0
-3,0,-3,-2,-1,-1,-1,1,0
-2,0,-1,0,0,0,-1,-2,0
3,1,1,-2,-1,-1,-3,0,0
2,-1,1,0,-1,-2,-1,0,0
6,0,-1,-2,0,0,0,0,0
18,-2,-1,1,-2,-1,1,1,0
-37,-3,-2,-3,-3,-1,0,-2,0
0,-2,0,-1,-1,1,0,-2,0
1,0,0,-2,-2,-2,-1,-1,0
4,0,-1,-2,-2,-2,-3,-1,0
-8,-1,0,0,-1,-1,0,-2,0
13,-2,-1,-1,-1,-1,-2,1,0
-4,-2,0,1,1,0,-1,-2,0
-4,-4,-1,-1,-1,0,-2,-2,0
4,-1,-1,1,0,1,0,1,0
-7,-1,-3,-1,-1,0,0,-1,0
12,2,0,0,-1,-2,-3,0,0
-9,2,1,1,-1,-2,-1,1,0
19,-1,1,0,1,1,-1,2,0
-43,-3,-2,-1,1,0,-1,-1,0
0,-2,-2,0,0,0,-1,1,0
-6,0,-1,-1,0,-2,0,0,0
4,-2,-2,-2,-1,0,-1,-1,0
14,3,2,-1,0,-1,0,0,0
-2,-4,-3,-2,-3,-2,-1,-1,0
-11,-3,-1,-2,-1,-1,-1,-1,0
1,0,-2,0,-1,-2,0,-1,0
42,1,-1,0,-1,-2,-2,1,0
-42,-5,-2,1,0,1,-1,1,0
8,0,-1,0,-1,0,-1,-1,0
-5,2,-1,-1,-3,-2,-3,-1,0
9,0,1,0,0,-1,-2,-1,0
10,2,-2,-3,-1,-1,0,0,0
-7,-2,-2,0,0,-1,1,0,0
-3,-2,1,-1,-3,0,-1,1,0
-1,-1,-1,-1,-1,-1,-1,0,0
-1,-1,0,-1,-1,-2,-1,0,0
-7,-1,-1,-3,-1,-1,-1,-2,0
-1,-2,0,1,1,0,1,-1,0
-1,-1,-2,0,-4,0,0,-1,0
3,2,-1,0,1,-2,0,-1,0
8,1,1,-2,-1,0,-2,1,0
-1,-1,-2,0,-3,-2,-1,-1,0
18,2,0,0,1,-1,-1,-2,0
-28,-3,-3,-1,-2,-2,-1,-4,0
0,-3,-1,2,-2,0,-1,-1,0
-26,-3,-1,-2,0,-3,-3,-6,0
0,0,0,-1,-3,1,1,2,0
16,0,-1,-2,-2,2,-1,-1,0
-5,1,-1,-2,-1,-1,1,-1,0
7,-2,-1,0,-2,-1,-2,0,0
-4,-2,-3,0,-1,-2,-2,-2,0
10,-2,0,-2,0,-1,-1,0,0
-13,-2,-1,-1,-2,-2,-3,-1,0
8,6,1,-1,1,1,0,0,0
-14,-4,-3,-2,-1,0,-1,0,0
7,0,-1,0,-1,0,-1,0,0
3,2,-1,0,0,-1,-1,0,0
2,-2,-1,-1,-1,-2,1,0,0
-9,-2,0,-1,1,-3,0,0,0
4,0,0,1,-2,0,-3,-1,0
18,-1,-2,-1,0,0,1,-1,0
-31,0,0,-2,0,0,-2,-3,0
0,-4,-3,-1,-3,-3,-2,-1,0
1,-2,-1,0,0,-1,1,-2,0
5,0,0,-5,0,-2,0,0,0
0,-1,-2,0,-2,-1,1,-5,0
-40,-2,-2,1,0,1,1,-3,0
3,-4,-1,0,-1,0,-2,-2,0
-7,-2,-3,0,-2,1,-3,-2,0
-6,-2,-1,2,0,-1,1,0,0
7,1,-2,0,-1,1,-1,-1,0
1,1,0,-3,-1,1,-1,0,0
-3,-1,-1,1,0,-1,-1,-2,0
16,-1,-1,0,-1,-1,0,2,0
6,1,1,0,-2,-2,-1,0,0
12,-3,-3,0,0,-2,-1,-1,0
-5,-3,0,0,-1,-1,1,-1,0
3,1,-2,0,0,0,-1,1,0
-2,0,1,0,1,-1,-1,-2,0
2,1,1,0,-1,-1,1,-1,0
-3,-2,-1,0,0,0,0,0,0
1,-4,-3,-2,-1,-4,-1,0,0
7,-1,0,0,-1,2,0,1,0
-1,0,0,-2,-4,-2,0,2,0
-4,-1,-1,1,0,-1,-2,-4,0
12,-1,-1,1,0,1,1,7,0
-3,-1,0,-1,-1,-1,-2,-3,0
-11,-2,-2,-1,0,-1,-1,-2,0
1,1,0,0,-2,0,2,0,0
5,-2,-1,-3,-2,0,0,-1,0
-4,1,-1,-2,-1,-1,-1,-1,0
21,2,0,2,-1,0,-1,1,0
-36,-2,-1,-2,-1,0,0,-3,0
-1,-2,-1,-1,-2,-1,0,-2,0
10,0,1,0,-2,-2,1,1,0
-5,-1,-1,-1,-2,-1,0,1,0
10,-1,-1,1,-1,-2,-2,0,0
-1,2,2,0,0,-1,-3,-3,0
-6,-1,-3,-1,-1,1,0,-1,0
-1,-2,-1,-1,0,-2,-1,-2,0
15,1,0,0,0,-1,-1,2,0
-22,-4,0,0,1,2,-1,-3,0
5,0,-2,-1,-1,-1,-1,0,0
-3,0,0,0,-1,-1,0,-1,0
7,1,-1,-2,-2,0,-1,1,0
7,-3,-3,-2,0,-1,-2,-1,0
43,2,-1,-1,-1,-1,0,-2,0
-31,-2,-2,1,1,1,1,1,0
0,0,0,1,-1,0,-2,-1,0
-3,0,-2,-1,-1,-1,0,-1,0
3,-1,-2,0,1,0,-1,1,0
7,2,0,-1,-1,-2,0,-1,0
-1,-4,-3,-3,0,-1,0,-1,0
7,1,-1,0,-2,-2,1,0,0
-6,-2,-2,-2,-1,0,-2,0,0
-26,-1,2,1,-2,-1,-1,-7,0
-7,0,-1,0,-2,0,1,2,0
4,-2,-2,1,-2,1,-2,0,0
2,-1,0,-2,0,1,0,0,0
-16,-1,-1,2,-1,-1,-2,-2,0
6,-1,0,-1,-2,-1,0,-2,0
-3,-1,-1,0,-2,-1,0,-1,0
0,-3,-1,-2,-1,-1,0,-2,0
28,2,-1,-4,0,-1,-1,0,0
-41,-5,-2,-4,-1,-3,-4,-1,0
3,2,1,1,0,1,-1,0,0
-13,-1,0,2,0,-1,-1,-3,0
4,-2,0,-2,0,1,0,-2,0
3,0,0,0,-1,-1,1,-2,0
1,-1,0,-3,0,-2,2,0,0
-11,-4,-1,0,-1,-2,-1,-1,0
31,-1,-2,0,0,0,2,1,0
-15,0,-2,1,0,-1,-1,-1,0
-2,-2,-1,1,2,0,0,-2,0
18,1,-2,-1,-1,0,0,1,0
-4,-1,-2,-2,-1,-1,0,3,0
11,-1,-3,-3,-1,-1,-3,-2,0
-3,0,1,-1,-1,-2,-2,-1,0
-9,-1,-3,0,0,0,-1,-2,0
-2,-2,-1,0,0,0,-1,-2,0
6,1,-1,0,-2,-2,-1,0,0
-1,1,0,-2,-3,-1,-1,0,0
21,1,0,0,0,-3,0,1,0
-27,-2,-1,-2,-1,-1,-2,1,0
7,-1,0,2,0,-1,0,0,0
4,0,-2,-2,-1,0,-3,1,0
-6,-1,0,-1,-1,0,1,-2,0
1,-1,-2,0,-1,-1,-2,-2,0
26,5,2,1,-1,0,1,0,0
-36,-5,-3,1,-1,-1,-3,-3,0
-47,-3,-2,0,0,-1,-2,-4,0
1,0,1,1,2,0,-1,0,0
6,0,-1,-1,0,0,-1,-1,0
12,0,0,-1,-1,-1,0,0,0
1,0,-1,-3,-1,-2,-2,1,0
-2,-2,-2,-2,-3,-1,-1,-1,0
-3,0,-2,-2,-2,0,0,-2,0
1,0,1,-1,0,-1,2,0,0
-7,-1,-2,0,-1,0,-1,-1,0
5,-1,-1,1,1,1,0,0,0
-1,-1,0,-2,1,-1,0,2,0
21,2,1,0,-2,-2,-1,1,0
-40,-4,-2,-1,-2,-1,-1,0,0
35,1,0,0,1,0,0,2,0
-71,-4,0,-3,-1,0,0,-5,0
5,-1,-3,-1,0,0,0,0,0
12,0,0,-1,0,-1,-1,2,0
1,1,-1,-3,-1,0,0,1,0
10,-2,-2,2,0,-2,-1,-1,0
-2,-3,-2,0,2,-1,-1,-2,0
-2,-2,1,0,-1,0,0,-2,0
-6,0,0,-1,-1,-1,0,-2,0
18,0,1,-1,-1,-2,-1,1,0
-7,-1,-2,-2,-1,0,-1,-1,0
13,1,1,1,1,-2,0,0,0
-5,0,-2,-2,-1,-1,-1,-1,0
7,0,-1,-1,-2,-1,1,0,0
-1,0,-2,-1,0,-2,0,1,0
0,-2,-2,-1,0,0,-2,-2,0
-1,-3,1,0,-2,-2,-1,0,0
-17,2,-2,-1,-1,-2,-2,-4,0
6,-2,1,2,-1,0,-2,-1,0
-34,0,-1,-1,-1,-1,0,-2,0
-32,-3,-3,-3,-1,-3,-2,-7,0
18,1,0,0,-1,1,1,2,0
1,2,0,-1,-2,-2,-1,1,0
9,-2,-2,-2,-4,-2,-1,-2,0
2,0,0,0,0,-2,-1,-1,0
1,-1,0,-3,-1,0,-1,2,0
-6,-3,-1,-2,0,0,1,-2,0
12,2,-1,-1,-2,0,0,0,0
1,-2,-2,0,0,-3,0,0,0
11,-3,1,1,0,-1,-2,0,0
-3,-1,-4,0,-1,0,1,-1,0
8,1,1,-1,0,-2,-1,0,0
2,-1,-3,0,-3,0,-2,0,0
-6,-1,0,0,0,1,-1,-3,0
-3,-2,0,0,-1,-2,-1,0,0
3,0,-1,0,-2,-1,-1,1,0
-2,-1,2,0,-1,0,-1,0,0
0,-2,-3,-1,-1,-2,0,-2,0
-2,1,0,-1,0,0,0,-1,0
24,-1,-1,0,0,-1,-1,1,0
-26,-3,-1,-2,0,-1,0,-2,0
29,2,0,-2,-3,-2,-2,1,0
-44,-6,-3,-1,0,0,0,-1,0
4,0,0,-1,0,0,0,0,0
11,1,-2,1,-2,0,0,-2,0
0,1,-2,0,0,-1,2,0,0
4,0,-2,-2,-1,-2,-3,-2,0
0,-1,-1,-1,0,-1,1,-2,0
19,0,-1,-2,-2,-2,-2,1,0
-30,-1,-1,0,0,0,-3,0,0
18,2,0,0,-1,-1,-1,0,0
-3,-2,-1,-2,-1,0,-2,0,0
5,2,0,0,1,-1,0,1,0
5,-1,-2,-1,1,-1,-1,1,0
6,0,0,-2,0,0,0,-1,0
-3,0,2,1,1,-2,1,-1,0
-1,-4,-4,-2,-2,-2,-1,1,0
-18,-2,-1,-1,-3,0,-1,-7,0
-2,0,1,1,-2,1,0,2,0
-1,0,0,0,0,1,-2,-2,0
-3,0,1,2,1,0,-1,-1,0
5,-3,-1,0,0,0,0,1,0
23,1,-3,-2,-2,-3,-1,0,0
-49,-2,-1,-2,1,-2,-1,0,0
14,1,0,-2,0,0,-1,0,0
-20,0,-1,-5,-2,0,-1,-3,0
-3,0,1,1,2,0,-1,0,0
15,0,-5,-1,-3,2,0,-1,0
-9,-1,-2,0,-1,-2,0,-1,0
10,-2,0,3,0,0,0,0,0
1,1,-2,1,-1,-1,0,0,0
1,0,2,0,0,-1,0,-1,0
1,1,2,-1,-2,0,0,-1,0
34,0,-2,-1,0,-1,0,3,0
-23,-1,0,-3,-1,-1,-1,-2,0
9,-1,0,-1,-2,-1,-1,1,0
-5,-3,0,-1,-1,2,-1,-2,0
5,0,1,-1,-1,1,0,1,0
4,-2,-3,-1,0,0,-1,-1,0
-2,-3,-3,0,-1,0,-1,-2,0
0,1,-1,-2,-2,-2,0,-2,0
13,1,0,-1,0,-1,1,-1,0
-13,-3,0,1,-1,-1,-1,1,0
-32,-1,0,-2,-1,-2,-2,-2,0
-5,-3,-3,-1,-1,-1,-1,1,0
6,-1,-3,1,-1,-2,-1,0,0
3,1,-1,-3,-2,0,-1,-1,0
15,-1,-1,-3,0,-1,0,0,0
-7,0,0,1,-2,-1,0,0,0
-17,-2,-1,0,-1,-1,-1,-1,0
10,1,1,-2,-1,-2,-1,0,0
5,0,0,-1,-1,1,0,-1,0
-28,-1,0,1,0,-1,-1,-5,0
0,-3,-2,0,-1,-1,0,3,0
6,0,-2,1,-1,1,0,-1,0
5,-1,-1,0,-1,-1,0,-1,0
19,-1,-1,0,2,0,0,1,0
-35,-2,0,0,-2,-2,-1,-2,0
-6,-1,0,-2,0,0,-1,0,0
5,0,-2,0,-2,-1,0,0,0
7,0,0,-1,0,0,-1,1,0
-1,-2,-2,-2,1,1,0,-2,0
10,-1,-1,1,-1,-2,-3,1,0
4,0,0,0,-2,0,0,-2,0
-29,-4,-1,-1,-2,0,-1,0,0
7,1,0,-1,-3,-2,-3,1,0
-2,-1,-2,0,0,-1,0,-1,0
0,-2,0,0,-2,-1,1,0,0
7,0,-1,-3,-2,-2,-1,-2,0
3,-4,-1,0,0,-1,1,0,0
-3,-1,0,2,-2,-1,-1,-1,0
26,0,-2,-1,0,-1,-2,1,0
0,-1,0,-1,0,0,1,2,0
6,0,-2,-2,0,-1,1,-1,0
-25,-2,-1,-2,-3,-1,-1,-4,0
1,1,0,0,-1,-1,1,2,0
4,-1,-1,-1,-2,0,0,-2,0
2,2,1,-1,-1,-2,-1,1,0
8,-2,-2,-1,-1,0,-1,1,0
-7,-1,-1,1,0,0,-1,-1,0
-13,-3,-2,-1,-1,-1,0,-1,0
-1,1,1,0,1,1,0,-1,0
5,-2,-1,-1,0,0,0,1,0
-9,-1,1,-2,-2,0,-1,-1,0
12,0,-2,1,-1,1,-1,0,0
5,-1,-1,0,-1,-2,0,1,0
-21,1,-3,-4,-3,-1,-2,-4,0
5,-1,2,0,-1,0,-1,-1,0
6,1,-4,-3,-1,-1,0,0,0
-4,2,0,-2,-1,-1,-1,-1,0
-16,-4,-1,2,2,0,0,-8,0
-1,-2,-1,-2,-1,1,-1,1,0
17,0,2,-1,0,-1,-1,-1,0
-4,1,-1,-2,-2,0,-1,0,0
14,1,0,-1,0,-1,1,1,0
-7,-3,-1,1,0,-2,-1,-2,0
5,1,0,-3,-1,-1,1,-1,0
11,-3,-2,1,-2,-2,-1,0,0
7,1,-1,-3,-1,-1,0,2,0
-7,-1,-2,-1,-2,-1,0,0,0
-1,-2,1,1,2,-1,-1,0,0
-3,-1,-1,2,1,0,0,-4,0
4,-2,-1,0,0,-1,0,0,0
0,0,-2,-2,-2,-2,-1,-1,0
-3,2,-1,0,-1,-2,-2,-2,0
-4,0,0,-4,-1,0,1,0,0
-6,0,0,0,0,1,-1,-1,0
5,0,-1,-1,0,-3,0,3,0
-25,-3,0,2,-2,-1,-1,-4,0
-10,-2,-1,0,-2,0,0,-2,0
18,0,2,0,-1,0,-1,0,0
7,0,-2,-1,0,0,-2,-1,0
-16,-2,-1,-1,-3,-2,-1,-1,0
9,0,-1,-1,0,-2,-2,1,0
-6,-1,1,-1,1,0,0,0,0
-4,-1,0,0,0,0,0,-2,0
9,0,0,-2,-2,-1,-3,2,0
-5,-2,-1,2,0,0,-1,-1,0
3,0,-2,-1,-3,-1,0,0,0
-9,-1,-1,0,1,0,-2,-2,0
8,-1,-2,-2,-1,-1,0,2,0
-6,0,2,0,-3,-1,0,-2,0
9,-1,-1,1,0,-2,0,2,0
-21,-1,-4,-2,-1,0,-2,-10,0
-21,-3,-1,-2,-2,0,1,1,0
7,0,-1,-1,0,0,-2,0,0
-1,-3,-2,-2,-2,-1,-1,0,0
16,0,-2,1,0,0,-1,0,0
9,-1,0,0,0,-2,-1,0,0
-10,-4,-1,2,1,2,0,-4,0
10,1,1,-2,-1,-3,0,2,0
-8,-2,0,0,0,-1,1,0,0
1,0,-3,-1,-2,-1,-2,-2,0
7,-2,-1,-2,0,-1,0,2,0
0,-1,0,-1,-2,-1,0,1,0
-3,2,-1,1,-1,0,0,0,0
-4,-10,1,1,1,0,0,-1,0
3,-2,0,-3,0,-2,-3,-2,0
-5,-1,0,2,1,1,0,-2,0
-5,-1,-1,-1,-3,-3,0,1,0
23,5,-2,1,0,-1,-1,0,0
-22,-1,0,-1,-4,-1,0,-2,0
-41,2,-3,-3,0,-2,-2,-5,0
9,4,-1,-1,0,0,1,1,0
-9,-2,0,-4,-2,0,-1,-3,0
13,0,-1,1,-3,0,0,1,0
11,4,-1,-1,-2,0,-1,-1,0
-15,0,1,0,-2,0,-3,-1,0
3,0,-4,1,0,-1,0,0,0
-5,2,1,-2,-1,-1,0,1,0
1,-4,-4,-2,-2,-2,-2,-1,0
9,-2,0,-2,-2,-1,0,0,0
0,-1,2,1,0,-1,0,-1,0
3,-1,-1,-1,0,-2,-3,3,0
4,-1,0,0,-3,0,-1,0,0
19,0,0,-2,-2,-1,0,0,0
-6,1,-2,0,-1,2,0,1,0
-25,0,0,1,0,-2,-2,-1,0
5,-2,0,0,1,1,0,1,0
0,-3,-2,0,0,0,-3,0,0
9,2,0,-1,0,0,0,1,0
10,0,-3,-1,1,0,-1,-1,0
2,-2,0,-2,0,-1,-2,0,0
-2,-2,-1,0,-1,-2,-1,0,0
-35,-2,-3,-1,-1,-2,-3,-5,0
2,1,-1,-1,-2,0,1,-1,0
6,-3,1,-1,-1,0,1,0,0
-8,-2,-3,-3,0,0,0,-2,0
11,1,0,-2,0,-1,0,-2,0
2,-1,-1,1,-1,-1,0,-1,0
-8,0,0,-1,0,-1,-1,-1,0
4,-2,1,-2,-1,-2,-2,0,0
17,-2,-2,0,-1,2,0,-1,0
-36,-5,-2,-2,-1,-2,-2,-4,0
18,-1,-2,-1,0,0,-1,2,0
-39,-1,0,-1,1,0,-1,-4,0
4,3,0,-1,-2,-1,-1,0,0
11,2,0,-3,-1,-1,0,1,0
-4,-1,0,0,0,1,-1,-2,0
7,-2,0,-1,0,-1,-1,0,0
-11,-1,0,-1,0,-1,-1,0,0
20,-2,0,-1,0,0,0,-1,0
-6,1,1,0,0,0,2,0,0
11,-1,-3,-1,-3,0,1,3,0
-3,0,0,-1,0,-1,-1,1,0
16,-1,-1,0,0,-2,1,2,0
-4,0,-2,0,-1,-3,-1,-2,0
-4,0,-1,0,2,1,0,-2,0
30,1,-2,0,-1,-3,-2,3,0
-20,-4,0,0,0,3,-2,-2,0
2,-1,0,-1,-1,-2,0,-2,0
-3,-3,-2,1,0,0,-2,0,0
14,-2,0,0,0,-1,-1,-1,0
3,-2,-3,-2,-1,0,1,3,0
