-1,1,-11,-8,3,4,34,0,0
0,0,2,1,17,12,0,-1,0
3,1,12,4,3,-12,-12,0,0
-6,-2,15,21,12,-6,-26,-9,0
3,1,-45,-29,-28,23,60,16,0
0,1,11,8,31,8,17,-1,0
3,-2,-18,-18,-26,9,-8,3,0
0,-1,21,13,27,-20,-27,-6,0
-8,-7,-26,-7,-23,-29,-19,-13,0
5,0,11,4,-9,20,9,14,0
5,7,4,11,30,15,6,9,0
-3,0,-6,-3,-1,9,44,5,0
-2,-2,36,-7,-10,-7,-36,-9,0
-4,0,-16,-6,-33,-16,-11,-6,0
-5,-8,7,50,10,0,12,-1,0
3,2,0,-46,-8,-9,-17,1,0
0,-7,14,7,15,-3,-3,0,0
-3,-2,-20,-7,-22,-3,0,-1,0
-1,2,18,-7,13,8,8,-2,0
-2,8,-5,22,8,9,8,-2,0
0,9,15,5,-18,-12,-32,-6,0
2,-18,-22,-6,10,13,40,7,0
-10,3,-51,-7,6,-6,0,-13,0
8,8,50,34,-11,0,-3,4,0
14,0,-20,-46,1,-1,-23,-2,0
-23,-2,-20,13,11,-4,-30,8,0
-5,7,12,-19,-6,-7,12,-18,0
41,6,15,-10,-13,6,28,2,0
-65,2,-7,14,10,-6,11,0,0
12,-2,9,45,-2,-15,-62,-3,0
-16,-12,2,-54,-10,5,16,-15,0
0,2,-35,3,-5,-2,-52,-3,0
32,36,-1,6,22,17,24,8,0
-8,-1,50,-25,-26,-12,23,3,0
25,-7,-34,-13,11,4,5,-13,0
-61,-61,39,-3,-9,-8,-3,2,0
22,3,-18,14,15,7,-24,-10,0
-44,9,56,-3,-3,0,-4,-2,0
16,-8,3,-3,-7,-7,-7,11,0
22,14,-41,-10,3,5,29,5,0
-23,-14,13,-2,-5,-1,7,9,0
10,0,30,5,4,-1,-17,-15,0
-10,0,3,27,-3,-5,-7,6,0
-2,8,-2,-15,-1,-6,-22,-1,0
8,11,-7,-5,0,4,-2,-3,0
19,-14,-11,46,-3,0,53,3,0
-16,1,37,-41,-5,-4,-13,3,0
7,26,-17,20,-4,0,-11,4,0
9,-16,9,10,1,2,0,-3,0
7,38,-8,-8,3,-1,-10,-3,0
-1,10,6,26,7,1,0,4,0
-4,-22,-31,-7,1,4,10,-3,0
-3,-3,20,5,-6,-13,-11,-3,0
6,4,-10,-28,-1,3,1,-6,0
2,9,5,7,0,-4,-4,8,0
4,3,-1,-19,1,4,3,4,0
-11,-2,-17,2,-3,1,1,-18,0
2,-21,-20,-6,2,-3,-6,7,0
6,0,10,5,-1,1,3,2,0
-6,-6,-4,7,2,3,1,-4,0
-1,-12,0,1,-5,-2,2,6,0
2,1,-1,-16,-5,-4,-5,-7,0
-2,-9,-5,-2,2,1,5,0,0
-5,-3,21,14,1,-3,1,-4,0
5,2,-3,3,0,0,2,5,0
21,5,-8,-8,2,0,-6,-7,0
-22,-18,0,-4,-4,-4,3,7,0
-6,-9,14,3,-2,-2,-2,-4,0
4,-2,0,-3,2,2,-1,3,0
28,0,-6,-4,-2,-1,2,0,0
-36,-26,1,8,-3,-4,-18,-2,0
3,9,-6,-5,2,6,22,4,0
-2,-6,0,-1,0,2,-1,-13,0
-14,-22,2,7,1,1,-1,-1,0
19,13,-8,-2,-5,1,11,1,0
-4,-14,4,-2,2,-3,-38,1,0
1,1,-1,5,0,1,-7,7,0
1,-13,12,4,6,6,9,-15,0
17,6,-17,-25,-3,-3,1,10,0
-79,1,-18,5,-4,-3,27,7,0
1,8,-6,-14,-2,-3,-3,-12,0
-6,4,-8,2,0,2,-14,2,0
6,6,5,5,1,3,13,2,0
28,5,3,0,-1,-6,-6,-1,0
2,-2,3,6,-1,-3,-4,6,0
-16,7,-16,-5,-2,-1,8,2,0
6,-1,6,-3,-4,0,-1,-6,0
15,9,-4,-2,-2,-2,-4,-5,0
-2,-8,4,3,1,0,3,2,0
7,1,1,-2,-1,-3,-5,1,0
4,-1,-4,6,0,-1,-4,-2,0
11,-2,1,-5,-1,-1,-4,2,0
17,10,-2,-4,-3,-2,10,-2,0
-16,-1,0,-1,-2,-1,-23,10,0
-3,1,-2,2,-1,-3,18,-11,0
0,16,-4,-2,1,2,1,-4,0
7,-3,0,0,-1,-1,1,5,0
-2,5,-3,-4,-2,-3,0,-11,0
0,5,2,9,1,0,-8,1,0
8,11,-10,-9,-2,-3,0,-3,0
-6,-14,4,0,0,-2,-5,0,0
10,1,-4,0,-2,-5,1,-1,0
-42,0,-2,0,0,1,-6,-3,0
5,-8,1,0,-1,-1,5,-8,0
-3,-1,-2,1,0,3,-2,4,0
-11,3,2,0,-1,-2,2,1,0
21,-5,1,1,1,-2,-2,0,0
19,0,2,0,0,1,-5,2,0
-39,-4,-1,0,0,-1,-6,7,0
12,1,-1,-2,-1,-3,3,-6,0
8,4,-6,-1,-1,-1,-5,-11,0
-16,-4,1,-4,-4,-3,-4,-2,0
10,9,-5,2,0,-1,3,2,0
0,7,-2,-1,-1,-1,1,1,0
-3,-22,6,-1,0,0,-1,6,0
-4,-6,2,2,1,-2,0,1,0
31,-1,-2,-1,0,0,1,-3,0
-21,-3,-3,1,0,0,0,5,0
12,12,-7,-3,-1,-1,-4,0,0
2,-7,4,0,-1,-2,-1,-1,0
4,-7,2,1,3,1,3,-2,0
11,-1,-1,-1,1,-1,-26,0,0
-6,-2,-2,0,1,2,17,1,0
6,8,-4,-1,-2,-2,-5,-4,0
-9,-2,-2,0,-1,0,-2,-1,0
2,-3,2,-1,0,1,2,2,0
-3,1,-5,-2,-2,-3,-5,15,0
2,3,-2,-2,-2,0,0,-3,0
-1,-21,8,1,0,-2,3,-9,0
3,1,-5,-1,-1,-1,5,-2,0
1,-8,2,0,-1,-1,-4,5,0
1,-4,3,2,1,1,5,4,0
20,1,0,-3,-2,-1,-2,2,0
-38,-4,-3,-2,-3,-1,5,-3,0
1,4,-1,-2,0,-2,-4,-5,0
-2,-4,-1,0,0,-1,-4,-2,0
12,5,-5,-1,-1,0,-1,1,0
-20,-2,0,0,-2,1,1,-2,0
4,0,1,1,0,1,0,0,0
-9,-6,0,-1,-1,0,-1,-3,0
-5,1,-1,0,-1,-1,-1,0,0
12,1,1,0,-1,-1,7,6,0
-5,3,-1,-1,-1,-1,-5,-2,0
6,0,1,1,1,0,-1,2,0
-13,-10,2,-1,-1,-1,3,-14,0
-8,19,-8,-4,0,1,-2,-1,0
2,1,-4,-1,-1,-1,-2,0,0
10,2,0,-4,-3,-2,-2,4,0
27,4,-3,-1,-1,-3,-2,10,0
-55,-4,-1,-2,1,-1,-1,-18,0
0,-2,0,1,0,1,0,-6,0
-5,0,-4,-1,-1,0,-2,5,0
-5,5,-2,0,0,0,-3,2,0
29,-5,2,1,0,-1,0,5,0
2,8,-3,-4,-3,0,-1,6,0
-1,-3,2,0,1,-1,2,-12,0
-31,2,-1,0,-2,1,-1,-1,0
21,-4,1,1,-1,0,1,8,0
-5,4,-3,-1,-1,-3,-2,-7,0
32,3,0,1,0,0,0,4,0
-66,0,-2,-4,-1,-2,-3,-7,0
8,-3,6,1,1,3,2,0,0
15,-14,2,-1,-3,-2,-1,9,0
-22,-2,-3,-1,-1,1,0,-16,0
14,-1,0,1,-2,1,-13,3,0
5,-21,8,4,0,0,16,1,0
-7,3,-1,-1,-1,1,-6,-2,0
7,-3,-2,0,-2,-2,-2,-1,0
12,-1,-1,0,0,-1,0,4,0
-1,11,-7,-7,-5,-2,-5,1,0
5,-5,0,1,0,0,1,-10,0
-8,3,-2,-1,-1,-1,1,6,0
8,2,0,-2,-2,-1,0,-1,0
17,-1,-1,-2,-2,-3,-3,1,0
-6,-1,1,-1,0,0,1,-2,0
-17,-4,0,-2,-1,-1,-3,3,0
0,-7,0,1,-2,-2,2,0,0
6,-12,5,3,2,0,-1,-2,0
2,2,-2,0,-1,0,0,1,0
1,-2,-3,-2,-3,-1,0,-10,0
12,1,-1,-2,-2,-1,0,4,0
-9,0,-3,-1,-1,0,-3,-1,0
2,1,-2,-2,0,1,0,-4,0
-15,5,-1,-2,0,-2,-2,2,0
0,-3,0,-1,-2,0,2,0,0
14,-3,-2,1,0,0,-3,-13,0
-14,8,-4,-1,-3,-2,-2,3,0
-46,-7,2,-1,-1,1,0,-3,0
14,4,-3,-3,-1,0,0,6,0
2,4,-3,-2,-1,-2,-3,-6,0
8,-2,-1,-1,-2,-2,0,0,0
18,-1,1,1,0,-2,2,0,0
-11,-1,-2,0,-1,-1,0,-2,0
1,3,-1,-1,-3,-1,-1,4,0
-9,-8,1,0,1,0,-1,-4,0
13,1,-1,0,0,1,-2,2,0
1,2,-2,-1,-1,-1,2,0,0
-13,4,-5,-1,-2,-2,-2,-3,0
7,1,-2,0,-2,-1,-2,0,0
4,-3,0,0,-2,-1,1,1,0
30,2,0,-1,0,1,1,2,0
-24,-5,-1,-1,-1,0,-3,-10,0
9,8,-1,-2,-3,-3,-2,8,0
12,-3,-2,-1,2,1,-1,-5,0
-8,-5,0,1,0,-1,-1,-4,0
16,3,-1,0,-3,0,-1,5,0
-7,-2,-1,0,-1,0,-2,-2,0
15,0,-1,-1,0,0,-1,1,0
-9,0,-4,-3,-2,-2,0,-6,0
10,-1,-3,-2,0,0,-1,5,0
-6,-26,10,4,0,0,0,-3,0
-11,0,-4,-2,-3,-1,-1,-5,0
-6,0,-3,-1,0,0,0,7,0
-5,-6,0,2,1,0,1,3,0
34,5,-3,-4,-1,1,-1,-1,0
-8,-2,0,1,1,-1,0,5,0
-8,0,0,0,-1,-1,0,5,0
5,-13,1,-1,1,0,-1,-10,0
0,1,-3,0,1,0,1,7,0
-4,0,0,-1,1,1,3,-6,0
-6,2,-1,-3,-1,-2,0,-4,0
7,5,-3,-1,-2,1,0,6,0
-13,5,1,0,-1,-3,-1,-4,0
17,-27,8,1,-1,-3,1,1,0
-17,1,0,-2,0,-1,0,1,0
0,1,-1,-1,-1,-2,-2,-2,0
-14,1,-1,-1,-2,0,0,-4,0
10,8,-5,-1,-2,-1,0,1,0
4,-3,-2,0,-1,1,-2,-5,0
7,2,0,-1,-2,-3,-1,3,0
-36,0,-3,-1,0,-1,0,3,0
-4,3,-1,-1,-2,-2,-4,-7,0
2,0,0,-2,-2,-2,0,-5,0
13,2,0,0,-2,2,-1,2,0
-30,-4,-1,0,1,0,0,3,0
-4,-3,0,0,0,0,-1,3,0
3,-2,0,1,1,0,-2,-1,0
-19,4,-3,-2,1,1,-1,0,0
28,-3,-2,-3,-1,0,-1,0,0
-7,18,-8,-4,-2,0,-1,4,0
2,-4,0,2,0,0,-2,-2,0
2,0,1,-2,-1,-2,1,5,0
32,19,-8,-5,-3,-3,-2,-5,0
-53,2,-1,0,-1,0,-1,-1,0
6,2,-1,1,0,1,-1,-4,0
-2,-4,-2,0,-2,-2,0,6,0
6,1,-1,-1,-1,0,-1,2,0
1,-1,1,2,-2,-2,-2,-8,0
-2,-2,-2,0,1,-1,0,5,0
-8,1,-2,-1,-1,0,0,-1,0
-2,-7,-2,0,0,0,0,-5,0
13,3,0,-1,-2,0,0,4,0
-6,-7,0,0,0,0,0,1,0
6,2,-1,-1,1,0,-2,0,0
-4,-1,-1,-1,0,0,0,-10,0
2,-5,0,0,-1,0,-2,4,0
0,-2,2,0,2,-2,-1,-3,0
-27,-3,0,0,-1,-1,-1,-5,0
-2,-4,0,1,2,-1,-3,0,0
5,1,-1,-3,0,-2,-1,1,0
-5,-5,-1,-1,-1,1,0,-6,0
2,7,-8,-4,-2,-2,-2,4,0
-4,0,1,1,-2,-1,-2,-3,0
0,-3,-2,-1,-3,-2,0,0,0
7,0,-2,0,-2,-2,-2,0,0
18,0,-1,0,0,-1,0,3,0
-17,6,-3,-2,-2,-1,1,4,0
11,-1,-2,-2,1,1,1,-3,0
-3,0,1,-2,1,-2,-2,0,0
5,-3,2,0,-1,-1,-1,2,0
-3,-1,0,0,-1,0,0,-1,0
34,-4,1,1,-1,-1,-1,0,0
-42,-2,-1,-1,-2,0,0,-2,0
-6,4,-1,-2,-3,-1,-2,-4,0
28,-19,7,1,0,1,1,1,0
-10,-2,-3,-1,1,0,-1,-1,0
8,2,-1,0,-2,-1,0,-5,0
4,-1,0,0,3,0,-1,2,0
-14,3,-3,-2,-5,-5,-5,-30,0
-2,-2,0,-1,-2,-2,-1,4,0
1,0,-2,0,0,-1,0,0,0
-3,-5,1,1,1,1,-1,-6,0
7,-1,0,1,1,0,-1,10,0
-11,-2,0,-2,-1,-2,-2,-3,0
6,4,-2,-3,-3,-2,-2,-3,0
39,-2,3,-1,-2,0,1,3,0
-52,-2,0,1,-1,1,-2,-4,0
1,-6,0,0,1,0,-1,-2,0
7,3,-2,-1,-1,-1,-1,4,0
2,4,-3,0,-2,0,2,-6,0
14,-1,0,1,1,-2,0,7,0
-19,-1,-1,0,0,-1,-3,-10,0
1,-2,-2,-1,1,2,0,-2,0
-10,-3,0,0,0,0,0,7,0
4,4,-2,-1,-3,-1,-2,-7,0
6,-1,-1,1,-2,0,0,6,0
7,2,-1,-2,0,-2,1,0,0
-4,0,-1,-1,-2,-2,-1,-3,0
8,1,-1,-1,1,-1,1,7,0
-4,-1,0,-3,-1,-2,0,4,0
1,-3,2,1,-1,-1,1,-3,0
-15,-2,-1,2,-2,-1,-1,-5,0
19,0,-1,-1,-2,-1,1,2,0
5,0,-1,-1,-1,1,-1,-3,0
-25,-3,-1,-2,-1,-3,-1,-3,0
10,-1,-1,-3,-1,-2,0,-1,0
-5,-2,-4,-3,-1,0,-2,-11,0
-6,1,-1,0,0,0,-2,1,0
23,0,0,1,1,2,0,4,0
-22,-5,0,-1,2,1,0,-7,0
-4,-2,-1,-1,0,-2,0,4,0
18,0,-2,-1,0,-2,1,4,0
-29,-2,0,-1,-1,-2,-2,-2,0
0,8,-4,-2,-3,-2,-1,-3,0
0,-2,0,-1,-2,0,-2,1,0
14,-1,0,1,0,0,1,0,0
-7,1,-1,0,-3,-1,-2,0,0
-2,0,0,-1,-1,-2,0,0,0
-10,-1,-1,0,0,-1,-1,2,0
3,0,-1,0,1,2,-1,-3,0
5,0,-1,0,-2,-1,-1,-2,0
-10,-5,-1,-1,-1,0,-1,0,0
15,-1,1,0,-1,-1,2,11,0
-8,-3,-1,-2,-2,-2,-4,-24,0
-26,-2,-1,-1,0,1,0,-3,0
7,-3,1,0,0,-1,-2,10,0
-4,1,0,0,-2,0,-2,-20,0
-6,-2,-3,0,0,0,0,6,0
33,1,-2,-2,-2,-2,-1,2,0
3,-3,-2,-1,1,0,0,-1,0
-13,0,-1,-2,-1,0,0,3,0
-13,0,0,0,-2,0,-1,2,0
24,-2,-3,-1,-1,-2,-1,1,0
-2,-2,3,1,0,1,-1,-3,0
18,1,-1,-3,0,-1,0,0,0
-21,0,0,-2,1,0,1,5,0
-1,-2,1,1,1,0,0,0,0
-3,0,-1,-1,-4,-4,-2,-4,0
-2,-1,1,-1,0,-1,-1,2,0
4,1,-1,-1,-3,-3,-2,1,0
1,0,0,-2,-1,0,0,7,0
-21,-1,-1,0,-2,-1,-1,-35,0
11,1,0,-1,-2,-1,0,1,0
7,-5,-2,0,1,1,3,7,0
-4,0,-1,-1,-1,0,1,-3,0
5,-1,-2,0,-2,0,0,7,0
1,0,-2,-1,-3,-2,-1,1,0
1,1,2,-3,-3,-2,1,-5,0
0,0,-1,-1,-1,-2,-2,0,0
1,-1,-1,-3,1,1,-2,3,0
-3,-3,2,-1,0,-1,-3,1,0
0,0,-1,-1,-2,0,-1,2,0
-4,-1,-3,-1,-1,0,0,-5,0
7,-2,-1,-1,0,-1,0,5,0
-8,-1,-2,-1,2,-1,1,-3,0
-3,-1,0,1,0,-1,0,-2,0
12,-2,0,0,-3,-1,-2,-1,0
-20,0,-3,-1,-3,-1,0,-2,0
-6,-4,-3,1,1,3,1,2,0
7,-1,-1,-1,-3,0,-2,5,0
13,1,-1,-1,-1,-2,-1,-3,0
-37,-3,0,-1,-2,-3,-3,-6,0
-1,-1,0,-1,0,0,1,1,0
4,-1,-2,-1,0,1,1,1,0
1,-1,0,1,0,2,1,-3,0
15,-1,0,-1,-3,1,-1,5,0
1,-2,-1,0,-1,0,0,-1,0
-9,-1,0,-1,0,-1,-2,-9,0
1,0,0,0,0,-2,-1,3,0
11,-1,-2,0,1,-3,0,-4,0
-6,-2,-1,1,0,0,-1,-2,0
18,0,1,-1,0,1,0,2,0
-26,-1,-1,-2,-2,0,-1,-2,0
17,1,-2,-1,0,-1,-1,-7,0
10,0,0,-2,-3,-2,-1,-1,0
21,2,1,-2,-2,-3,-3,0,0
-30,-3,-2,1,1,1,-1,-1,0
9,1,2,-1,0,0,1,10,0
5,2,1,-2,0,0,0,-8,0
-2,-2,-2,0,0,-2,0,3,0
9,-2,-1,-2,0,-3,-1,1,0
7,0,0,-1,-1,1,0,5,0
-4,0,-1,-1,-2,-2,-1,-1,0
-13,-3,0,-1,0,0,0,0,0
5,-2,0,-1,1,-2,-1,-4,0
-24,-2,-3,0,2,0,1,1,0
-1,-1,-2,-1,-1,-3,-2,-6,0
-1,-1,1,-1,1,-2,-2,-7,0
0,-2,3,0,0,-1,0,0,0
32,1,0,-1,0,0,0,2,0
-15,-1,-2,-2,-2,-2,0,4,0
-1,-1,-1,-2,-2,-1,1,0,0
0,-3,-1,0,-2,0,1,0,0
14,-1,1,-2,-2,-2,-2,1,0
-20,0,0,0,0,-1,0,0,0
-3,0,-3,0,-1,0,-1,0,0
16,1,-1,-2,-3,-1,1,4,0
-20,1,0,-1,-1,0,-2,-3,0
10,-1,-1,0,-1,0,1,5,0
-2,0,-3,-1,-2,-2,-4,-11,0
-12,2,-2,-2,-1,0,-2,-2,0
16,-1,0,-1,1,1,0,0,0
-4,-3,-1,1,-1,0,-1,-2,0
0,1,-1,-1,1,-2,0,1,0
8,-1,-2,2,-1,0,0,-3,0
-44,-2,0,-2,-2,-3,-2,-8,0
12,0,1,-1,0,-1,1,3,0
-8,-1,-1,-1,-2,0,0,2,0
1,-1,-2,-1,1,-1,0,12,0
13,-1,0,1,1,1,2,4,0
-26,-4,0,2,1,-1,-1,-5,0
-10,-1,-1,-1,-1,-1,-1,-5,0
-1,0,1,-1,-2,0,-1,-1,0
11,-1,-2,-1,-2,-1,-2,5,0
7,1,-1,-3,-2,-2,1,-1,0
0,-1,-2,-3,-2,1,0,-1,0
11,-2,-2,-2,0,0,-2,-5,0
-9,-1,-2,0,-1,-1,0,-4,0
5,0,1,0,-2,-1,-3,-2,0
-11,1,-2,0,-1,0,-1,0,0
2,-3,0,1,-3,0,1,-4,0
11,4,-3,-1,-1,-1,-2,-1,0
-15,9,-2,-3,1,0,-1,-1,0
12,6,0,-1,0,-2,-1,3,0
6,-7,1,-2,1,-1,0,-2,0
-20,1,-1,1,-1,-2,0,-2,0
8,-8,-1,0,0,2,0,2,0
-5,0,1,0,-1,-2,-3,-11,0
-4,5,-3,-2,-2,-2,-3,4,0
-6,-1,-2,-2,-2,-3,-2,-9,0
10,-3,-2,0,-1,-2,-1,1,0
-3,-2,2,-2,-1,-1,0,2,0
-7,-3,0,-1,-1,0,-2,-2,0
6,-2,-2,0,-2,-1,-1,3,0
3,-2,0,-2,0,1,0,9,0
3,-3,-2,0,1,0,-1,0,0
-9,2,-1,-1,0,0,-1,-6,0
-1,-1,1,0,1,1,0,3,0
3,-1,-1,-1,0,-2,0,-2,0
-2,4,-1,0,0,-2,-1,2,0
-7,-22,5,5,3,2,3,-2,0
9,-2,4,3,2,1,0,3,0
-7,1,-4,-4,-2,-1,-1,-5,0
-2,0,-1,-1,0,0,-1,2,0
-1,5,-4,-2,-2,-3,-4,-3,0
-4,1,0,-3,-2,-2,-1,-2,0
17,-3,2,4,-2,0,-1,7,0
-4,6,-2,-1,1,-2,-2,-15,0
-7,4,-2,0,-3,0,0,0,0
11,-2,-1,1,1,-1,0,3,0
2,2,0,-1,-2,-1,-1,5,0
-4,-1,-3,-1,-1,-2,-1,2,0
0,3,1,-2,-1,-2,-1,-1,0
-6,-2,-1,-1,-1,0,-1,-1,0
-4,-2,-2,0,0,-1,-1,-1,0
-5,-4,0,0,-1,1,-2,3,0
47,4,0,-1,-1,-3,-1,-2,0
-31,-3,-2,-3,0,-1,0,-1,0
-4,-1,0,0,1,0,0,-5,0
0,1,-2,0,-1,1,0,1,0
7,0,-1,-2,-2,-1,0,1,0
6,-2,-1,-1,0,-2,-2,-2,0
-5,0,0,-1,0,-2,0,-3,0
5,-1,0,1,-1,-1,-1,2,0
-18,0,-3,1,-1,0,-2,0,0
1,-7,2,1,0,0,1,2,0
-11,5,-3,-1,-2,-1,-4,-17,0
0,-4,0,-1,-4,-2,0,-4,0
-13,2,-2,0,-1,-2,-2,-1,0
0,-21,6,-1,-1,0,0,-2,0
11,-14,1,-3,-2,0,-1,4,0
-3,-2,1,-2,-1,-1,1,4,0
3,4,-3,-3,-4,-2,0,3,0
-28,5,-3,-1,0,0,-2,-15,0
-2,1,0,-1,-1,0,-2,2,0
1,-4,0,-1,0,-3,-2,1,0
-8,0,-3,1,-1,0,-1,3,0
23,7,-2,-4,-4,-4,0,5,0
-18,-1,-3,2,-1,0,-1,-3,0
-4,-1,-1,-1,0,1,-2,-1,0
-1,4,-2,0,0,-3,0,-5,0
22,0,-1,-2,-1,-1,0,0,0
-5,0,0,0,-1,-2,-2,0,0
8,-1,-1,-3,0,1,0,5,0
-15,-3,-2,-3,-2,-1,-2,-9,0
9,6,-2,-1,-1,-1,-2,1,0
4,-10,4,2,0,0,2,3,0
-5,-1,-1,2,0,-1,-1,-3,0
12,-2,1,-2,0,-3,-1,3,0
-11,1,-3,0,-1,-1,1,-2,0
10,3,-4,-3,-2,-1,-2,1,0
-2,-2,1,0,-1,1,1,8,0
-4,4,-2,1,1,0,0,-8,0
9,-22,6,2,0,1,0,3,0
-14,4,0,1,-2,-3,0,0,0
9,5,-5,-2,-2,-2,-1,3,0
-7,3,-1,-2,-2,0,0,1,0
-3,-4,-2,1,0,-1,-1,-2,0
6,-3,-3,0,2,1,1,-1,0
-2,2,-2,-1,-1,-1,-1,-4,0
-5,-11,3,1,0,-2,1,-2,0
-5,7,-4,-2,-1,-1,-1,-2,0
7,2,-1,-1,-2,-3,-2,-2,0
-4,-7,1,-2,-2,-1,0,-1,0
0,0,-2,-3,-1,-1,0,9,0
-6,2,-2,1,-1,2,-3,-5,0
21,2,-1,-2,-2,-1,0,0,0
-11,-3,-1,-2,1,1,1,0,0
-5,-4,1,-1,0,1,-1,-6,0
2,0,-2,0,0,-1,0,3,0
8,0,0,1,-1,0,-2,-2,0
-16,-15,2,-1,-1,-2,-2,-3,0
0,-2,0,-2,-1,-1,1,2,0
-1,9,-5,0,0,-2,-1,0,0
-11,-1,0,1,1,2,1,-4,0
3,-2,0,-2,-3,-1,0,-2,0
-3,1,-3,-1,-1,-3,-2,0,0
2,1,-4,-2,-1,-1,-2,3,0
-16,5,-2,-2,-3,-2,-2,-2,0
5,3,1,0,-2,-1,0,0,0
3,0,0,-1,-2,-2,-2,-3,0
-1,21,-10,-3,-1,-1,-1,1,0
0,-13,4,0,0,1,2,1,0
3,4,-3,0,-3,-2,-1,-3,0
-3,-4,1,-1,-1,1,-1,0,0
1,0,0,-1,-1,0,0,0,0
-2,5,-3,-2,0,-3,1,1,0
7,-5,-1,-1,-1,0,-1,-5,0
-11,8,-2,-2,-1,0,-3,-8,0
-5,-5,2,-2,-1,0,-1,-1,0
-4,1,-3,-2,-1,-1,0,-2,0
1,-5,-1,1,1,0,0,1,0
3,5,-3,-1,-4,-1,-1,1,0
12,-1,0,-2,-1,0,-2,-3,0
-4,-1,-1,1,-2,0,0,2,0
3,4,0,0,-2,-1,-2,0,0
-8,-22,4,4,3,2,2,-1,0
4,-1,-1,-1,-2,-2,-1,1,0
12,0,-2,-2,-1,0,1,5,0
-32,1,-1,0,-2,-1,-1,-5,0
9,2,-1,1,-1,0,-1,1,0
-5,-8,1,0,0,0,1,0,0
-4,-3,0,-1,1,1,-1,-2,0
11,3,-1,0,-2,1,0,-1,0
-11,13,-4,-3,-4,-2,-4,1,0
-10,-17,3,2,2,1,0,-1,0
-5,11,-3,-2,-2,-2,1,-3,0
8,-6,2,-1,3,-2,0,0,0
0,3,-2,-1,1,0,-3,0,0
0,3,-1,0,-3,-3,0,0,0
-3,-9,0,1,2,-1,-1,-8,0
0,-1,-2,0,0,-1,-1,1,0
1,-18,3,1,0,-1,-1,2,0
-6,-7,2,2,2,1,0,-1,0
-1,-23,8,2,0,2,0,2,0
-3,1,-1,0,-2,0,0,-1,0
0,1,-2,0,0,1,0,0,0
18,6,-3,-3,-3,-1,1,0,0
-14,2,-4,0,-2,-3,-2,0,0
5,1,-2,-2,0,-2,-2,0,0
0,-9,1,0,0,-1,0,-1,0
1,0,0,0,0,0,-2,0,0
-2,1,-1,-1,1,1,-1,-9,0
-4,-2,-1,-4,-1,-1,-1,1,0
2,5,-4,-3,-2,-3,0,0,0
-8,-23,5,3,1,1,2,-2,0
0,3,1,0,-3,0,-1,3,0
0,10,-3,-1,-1,-1,0,-1,0
5,5,-4,-3,-1,-1,-3,-7,0
-6,7,-2,-3,-2,0,0,-1,0
14,5,-3,-1,-2,-1,1,12,0
-14,-4,-1,-2,-2,-1,0,-8,0
