1,2,1,2,-16,1,-2,1,0
-3,-1,-1,1,9,28,22,3,0
1,-1,2,0,3,-4,5,-5,0
-6,-1,-9,-2,-3,-8,-6,0,0
0,-1,-4,-5,-1,-10,-7,0,0
-4,2,1,2,3,-1,-5,-1,0
-5,-7,-3,0,2,-18,-4,-3,0
2,2,1,-1,-18,-4,-20,-4,0
2,3,7,-1,8,18,28,2,0
0,-4,-2,-4,-3,3,6,-2,0
1,-4,3,3,2,-10,3,1,0
0,-2,-4,2,-4,-15,-32,0,0
-1,-2,-5,-4,-4,15,20,2,0
-1,1,9,0,0,0,4,-1,0
2,-3,-12,2,0,-4,-5,-1,0
-5,-1,1,-3,-1,-2,-5,-1,0
-2,8,5,-3,-1,-2,-3,-4,0
0,-1,-11,-1,-3,-1,-2,-1,0
-1,5,8,-1,-2,0,0,-3,0
-7,-1,2,1,-2,1,-1,-1,0
-2,1,0,1,-2,1,1,3,0
-9,-14,0,0,1,3,0,-6,0
0,3,0,0,1,1,1,-1,0
3,-13,-13,-6,-3,-2,-2,-3,0
0,8,6,4,3,0,0,1,0
0,-20,-1,3,-1,-2,2,-1,0
3,13,8,0,5,2,2,2,0
0,0,4,-1,1,-2,-3,-3,0
-1,3,0,-8,0,-2,-1,-3,0
-5,37,3,6,6,2,0,-1,0
0,-20,8,3,-2,-1,-3,-4,0
-1,0,-36,-3,-1,-3,-2,-1,0
1,4,6,0,0,-2,3,1,0
3,27,31,-4,0,-1,2,-1,0
-2,0,-6,-2,0,-2,-3,0,0
-1,2,5,5,1,1,0,-1,0
0,1,14,1,0,0,1,4,0
-1,-5,-20,-2,-2,1,-3,-3,0
0,-5,-26,-1,-1,-3,2,0,0
-2,3,11,0,0,-1,1,0,0
0,3,2,0,0,1,0,1,0
0,4,3,-1,0,1,4,-2,0
-4,-4,3,2,-1,-2,0,1,0
4,-5,-6,-2,-2,-3,-2,1,0
-3,-2,1,0,0,-1,1,-1,0
-2,2,-1,0,-1,-1,2,-3,0
-2,-3,-4,-3,2,0,1,-2,0
-3,-5,0,3,0,0,0,0,0
-6,-6,3,2,0,-3,-2,-1,0
0,1,-1,2,2,0,-3,0,0
-4,-5,-4,-3,-1,-1,2,0,0
0,1,-3,-4,-7,-3,0,-2,0
1,0,1,-4,-1,-1,-5,-2,0
3,-1,1,-1,1,-1,0,-2,0
-1,16,-3,-4,-1,-3,-1,-2,0
-6,-6,-3,-1,-3,0,-1,-2,0
0,0,-9,-2,-1,-1,3,1,0
-1,-21,-3,2,1,-3,-1,-2,0
1,19,2,1,-1,0,-1,-2,0
-1,0,2,1,0,-3,-3,0,0
-6,-5,2,1,0,-2,2,1,0
1,-5,-6,-3,-1,-4,0,-3,0
-1,-2,-3,-1,-2,1,-1,0,0
1,-4,-2,-3,-3,-2,-2,0,0
-1,-4,-1,-1,-1,0,-4,-1,0
-3,1,-4,1,-2,-1,-1,0,0
0,0,-3,-2,-1,1,-2,0,0
-4,1,4,1,0,0,0,0,0
2,-4,2,4,0,0,1,-2,0
5,17,0,-3,0,-4,-5,0,0
1,0,1,0,0,0,0,-1,0
-2,-8,-2,0,3,-2,0,0,0
1,-7,-8,0,-2,1,-2,-1,0
1,3,1,0,-3,-3,0,2,0
4,5,-3,-2,-1,-3,1,-4,0
1,-2,0,-1,1,0,-2,0,0
-1,0,1,-1,-1,-1,-1,1,0
-5,1,3,-1,-2,3,-3,1,0
-3,29,7,3,4,1,3,0,0
2,3,-4,1,-1,-2,0,0,0
-3,-12,-3,2,-2,-3,-2,0,0
-1,-2,0,0,1,0,2,1,0
-5,-1,-2,-1,-1,-4,-2,-2,0
-1,-3,-4,1,-1,1,-2,-2,0
1,-1,-2,-3,-2,-1,0,-1,0
0,-4,1,-1,0,0,-3,0,0
-2,-1,-3,-1,0,-1,-1,-2,0
0,1,-1,-2,-1,-1,-1,0,0
-2,-2,-3,2,-1,0,0,-3,0
-4,0,-4,-1,-1,2,-2,-1,0
-2,2,5,-2,0,1,-2,-5,0
1,2,-3,-3,-2,-4,-1,-2,0
-1,1,-4,-1,1,0,1,2,0
2,4,3,1,-5,-4,-3,-3,0
-2,-3,-2,0,-1,-2,0,0,0
0,16,-3,-3,2,1,-3,3,0
-1,1,1,0,-1,-2,-3,1,0
0,-1,-1,-2,-1,-2,1,-3,0
-1,-4,0,0,-3,-1,-2,-1,0
-2,-1,-5,-3,-2,-1,0,-3,0
0,1,-2,-5,0,-1,-2,-1,0
0,-2,-4,-4,1,1,1,0,0
-1,-1,0,1,1,0,0,2,0
-1,-2,3,-2,0,-4,-1,1,0
1,27,1,3,-1,-1,0,2,0
-5,2,0,-3,-1,1,0,-1,0
-4,1,2,0,-1,-1,0,-1,0
-1,7,-2,-4,1,0,0,2,0
-2,6,0,0,-5,0,-5,-1,0
0,1,0,-1,-2,-3,1,-1,0
-1,-3,-1,1,0,0,-1,-1,0
0,0,1,2,-3,-4,0,0,0
0,-3,-6,-1,1,2,2,1,0
3,-6,-4,-1,-1,-2,1,2,0
-2,-1,1,2,0,1,2,2,0
1,0,-3,-3,-3,-3,-1,-2,0
-3,7,-3,0,-1,1,0,-1,0
-3,0,2,0,-2,-2,-1,0,0
-2,1,-4,0,-1,-2,-1,0,0
0,2,-1,1,2,-1,0,0,0
0,-1,-4,2,0,3,2,0,0
-2,-3,-3,-3,2,-1,0,-1,0
-2,2,1,-1,0,-1,-4,2,0
-3,-1,1,-1,-3,-3,1,-2,0
-1,-1,-1,-2,0,-2,1,-3,0
-2,5,2,0,-1,-1,-1,0,0
-1,-1,-3,-2,-1,-2,-2,-3,0
0,1,-1,0,-2,2,0,-4,0
2,-2,-3,-1,1,0,0,1,0
-1,1,1,2,-3,0,-1,0,0
0,2,-1,-3,-1,-2,-4,-3,0
-2,2,2,-2,2,-3,-2,0,0
1,3,2,-3,-1,-2,-2,-4,0
-1,0,1,2,-1,0,1,2,0
-4,4,3,1,-1,-1,2,-1,0
0,-4,2,-2,0,-1,0,0,0
-2,0,0,-2,-1,0,-1,-2,0
-2,0,0,0,-3,-2,0,-1,0
1,2,-1,-2,-3,-1,-3,-1,0
1,1,1,2,-1,-2,-3,-3,0
1,-4,-5,-2,-2,-1,2,1,0
0,-32,-8,-3,-3,0,-3,-6,0
-3,5,2,1,0,-3,-3,0,0
-2,-2,0,-1,1,-3,-2,1,0
-3,-1,1,-1,1,0,-1,-4,0
4,11,-8,-4,-1,-1,-3,-1,0
-2,-2,-3,-1,0,0,-1,0,0
3,4,1,1,1,-1,2,-1,0
0,-2,1,-4,-2,-3,-1,-1,0
-1,-4,-3,-2,1,-2,1,-1,0
2,5,1,0,1,-1,1,-1,0
-1,0,2,3,-5,0,-4,2,0
-4,0,0,-1,-1,-1,-2,-1,0
-1,0,-1,-4,-1,-2,-4,0,0
-2,3,0,-1,0,0,2,-1,0
0,-1,0,-1,1,1,1,-1,0
1,-1,-6,-3,-2,-2,3,0,0
-1,0,0,3,2,-1,-4,2,0
-3,-2,-1,-4,0,-1,-1,0,0
-2,2,6,2,0,3,3,-2,0
-3,-4,-1,-1,0,1,-2,-1,0
1,17,0,-3,-4,1,-1,-1,0
1,5,0,-2,2,2,-3,-2,0
0,2,0,-3,-1,0,0,0,0
-2,-2,-5,1,-1,-3,0,1,0
-6,-5,-4,-2,-4,0,0,-1,0
1,2,3,0,-3,1,0,1,0
2,1,-2,1,-2,0,-2,-3,0
-1,1,6,2,1,-2,1,1,0
0,1,-1,-1,-3,-1,-2,-1,0
-5,-7,-5,-2,2,0,2,-2,0
0,1,-1,1,-2,-2,-1,0,0
-1,0,2,2,0,0,3,0,0
-2,-4,-3,-3,-4,2,-2,-3,0
0,2,1,-2,1,-1,-3,1,0
0,-1,-1,-3,-3,-2,0,4,0
0,-4,7,1,-1,1,-2,1,0
-1,-4,-3,0,-4,0,1,0,0
-1,1,2,2,-1,0,-6,-1,0
0,-1,0,1,-1,0,-1,0,0
-2,0,-2,0,1,-3,0,-2,0
-1,-4,-3,-1,0,0,-1,-1,0
0,2,-1,-1,-1,-1,1,0,0
0,0,-3,-2,1,2,0,-1,0
1,0,0,1,1,-3,-1,-1,0
-2,0,0,-2,1,-1,-1,-1,0
-1,-2,4,-2,-3,-2,-3,-1,0
0,-3,-3,-5,0,-1,1,-3,0
5,-3,-2,5,-1,-4,-1,-1,0
-2,2,0,-1,2,-3,-2,0,0
0,1,2,-2,1,2,-2,-1,0
-1,3,-4,-1,0,0,-1,-2,0
-1,0,-2,0,-3,-1,-1,0,0
-1,2,0,0,2,1,1,0,0
0,0,1,1,0,-3,0,3,0
1,-1,-2,-2,0,-2,1,-3,0
-2,1,-4,-6,-4,-1,-1,0,0
1,-3,-2,0,2,-2,-5,0,0
0,-1,2,-1,-3,0,0,-1,0
-3,6,1,1,1,-3,-1,-3,0
2,-3,0,2,0,0,0,-1,0
1,-2,0,-4,-2,-2,-1,-3,0
-1,-2,-2,-3,1,-1,1,1,0
-2,-2,-1,-1,1,-4,0,-2,0
1,-3,-5,1,0,1,0,1,0
-4,-3,-4,-1,0,0,-2,-1,0
2,0,-2,-1,-2,-2,-1,-2,0
1,-3,-4,2,0,4,2,-1,0
-2,3,2,3,1,-1,-1,0,0
-1,-3,-2,-1,0,0,-1,-2,0
1,4,0,0,0,-1,-1,-1,0
-2,-3,-1,0,-3,-1,-5,-1,0
-1,1,-1,-1,-2,-2,0,0,0
-1,-3,-3,-4,0,-2,-1,0,0
-1,-4,-6,-4,-5,-2,0,-2,0
-3,-7,-2,-3,1,-4,0,0,0
-1,1,0,0,-1,-1,3,-1,0
-1,2,1,-1,-4,-3,1,-4,0
0,-2,0,1,-1,-1,-4,-4,0
2,0,1,0,-2,3,3,1,0
2,1,0,0,2,1,0,0,0
1,3,-11,-3,-4,-5,-1,2,0
-6,-14,-1,-4,-1,-2,1,-3,0
0,2,2,1,0,-1,0,0,0
0,1,1,2,-3,1,0,-1,0
1,0,-3,-1,-1,-2,-1,-1,0
1,0,-1,-4,-2,1,0,1,0
-1,-1,-1,1,-2,-2,-1,0,0
0,-4,-11,-5,-4,0,0,-1,0
0,-1,1,-2,-1,2,0,1,0
0,0,2,0,-1,0,-2,1,0
-3,-1,-2,-1,0,-2,-1,3,0
2,-3,-2,-1,2,0,-1,-4,0
1,1,1,-2,1,0,1,-2,0
-3,-3,-4,-1,0,0,0,-3,0
1,0,3,1,1,-1,-1,0,0
0,-4,4,1,2,-2,0,-2,0
-1,2,3,-1,-3,-1,1,-1,0
-1,3,3,1,4,3,0,1,0
1,-1,-3,-1,-1,-1,-1,-3,0
-1,-3,1,-2,-2,-2,-3,-1,0
-4,2,5,2,1,-3,0,2,0
-1,1,0,-3,-3,-1,-2,1,0
0,-2,0,-2,-1,0,-1,2,0
2,-2,-3,-1,-1,-1,0,0,0
-3,-7,-4,-2,-3,0,-1,-3,0
-1,1,2,2,-4,1,-2,-2,0
-3,-3,-2,0,1,0,-1,2,0
-3,0,-3,-1,-1,3,-2,-3,0
-3,2,-2,2,-2,1,-1,-4,0
-1,-1,0,1,-1,1,-1,-1,0
2,-2,1,1,2,0,-1,-1,0
-1,-1,0,-2,1,2,0,-4,0
0,-4,-5,-1,-2,-1,0,-1,0
0,-3,0,-3,-2,1,1,2,0
2,3,-1,-2,-1,1,-3,1,0
-2,0,-2,-2,-4,-1,2,0,0
-2,-3,1,2,-2,-1,0,-1,0
0,0,-5,-3,0,-1,-4,2,0
-1,-1,-2,-6,0,-1,0,1,0
-1,-2,-3,-3,0,-3,0,0,0
0,1,2,-4,-2,-1,-1,-1,0
0,6,2,-4,-4,-1,-2,-3,0
-2,-2,-1,-1,0,1,0,-1,0
-3,-2,2,-4,-2,-3,-1,1,0
0,2,-1,-3,-3,-2,-5,0,0
-1,-3,-4,-1,1,2,-2,-4,0
-4,1,-3,1,2,2,-1,-1,0
0,3,0,-4,-2,-4,-2,-4,0
1,1,0,1,1,0,1,-2,0
-1,-1,-1,1,-1,-3,2,0,0
-1,-1,2,1,-2,-2,0,3,0
-2,-4,-5,-1,-3,0,-3,1,0
-2,1,-3,-6,-3,-2,-2,-1,0
2,1,-2,-2,1,2,0,1,0
0,2,4,0,-1,-1,2,0,0
0,-2,0,-1,-2,-4,-4,-3,0
0,-3,-5,-4,3,2,0,-3,0
-2,-3,-5,-2,-2,2,-1,-2,0
4,-1,2,0,1,2,1,-1,0
-3,0,4,0,-1,-1,-3,0,0
3,0,-1,2,0,0,-1,0,0
-1,-5,2,1,0,-4,-1,1,0
-1,-5,0,0,-1,1,0,0,0
0,0,-1,-2,-4,-3,-2,-2,0
-1,0,-4,-1,-1,-3,-4,-1,0
-1,-8,-5,-3,-5,-2,-2,-2,0
2,-1,-1,-2,-4,-3,-1,0,0
0,-2,-4,-2,-1,-4,0,-3,0
-4,-3,2,2,-3,0,-1,0,0
0,-4,-4,1,-1,2,0,-3,0
-1,3,-2,-3,3,1,-1,-1,0
-3,-1,-6,-3,-1,-4,0,-4,0
-1,1,1,2,0,-1,0,-2,0
-1,-1,2,1,1,0,-1,-3,0
1,3,2,-1,1,-1,-2,2,0
0,0,1,-1,-1,1,-1,0,0
2,-5,-1,-2,-1,-2,-2,-1,0
-2,-2,-5,0,0,3,-1,-1,0
-5,-2,2,0,-2,-2,0,1,0
1,1,-4,-3,-2,-2,-1,1,0
1,-2,0,-3,-2,-2,-3,-1,0
0,0,-4,-2,-1,2,-3,0,0
1,3,4,2,1,2,0,0,0
-1,3,-9,-5,-4,-1,-3,-4,0
-3,-2,-2,-1,2,-3,1,1,0
0,-1,2,-2,-3,-1,0,-3,0
-3,-1,-1,-1,0,1,2,-1,0
0,0,0,3,-1,-2,0,-1,0
-1,1,-4,-1,1,0,0,1,0
-1,-2,0,-2,-1,-1,-1,-1,0
-2,1,-2,-1,-3,-1,0,1,0
1,-2,-1,-2,-2,-3,-3,-2,0
-3,-6,-6,-3,-2,-2,-1,1,0
-1,3,-1,0,-2,-3,-2,-1,0
3,-5,-2,-1,1,2,-1,0,0
0,-3,0,-1,1,0,-1,-3,0
-2,-2,-1,1,1,-1,0,-2,0
-1,-2,0,0,-3,-2,2,1,0
-1,1,2,2,2,-1,0,0,0
0,-2,-1,-1,0,0,-1,0,0
-2,2,1,2,1,0,-2,-1,0
0,-4,-1,2,-2,-1,1,-1,0
-2,-1,-3,1,-2,-2,-3,0,0
-3,-1,2,0,-2,0,0,1,0
-3,-2,-5,-1,0,-1,0,0,0
-1,-1,0,2,-1,-2,0,0,0
-1,-6,-6,0,1,3,-2,0,0
-4,0,1,-2,-1,0,-3,-5,0
2,0,-1,0,-2,2,0,0,0
-1,1,0,1,0,-2,0,1,0
0,-1,1,1,1,-2,-1,-1,0
0,0,0,0,-1,-1,-3,-2,0
-3,0,3,0,-1,-3,-1,-3,0
-2,-5,-2,0,-2,0,-2,-3,0
0,-7,-5,-4,-3,0,-1,0,0
1,-4,-6,-2,2,1,2,-2,0
-1,-4,3,1,-3,-2,1,0,0
2,0,-1,0,-2,-3,-5,0,0
-2,-1,2,-1,-3,2,4,-1,0
-4,-1,-6,0,-4,1,-1,1,0
-2,-1,2,2,0,0,1,-2,0
1,2,1,-1,-1,-1,-1,1,0
0,-1,1,-2,-1,0,-3,-1,0
1,0,-1,0,1,0,0,-6,0
2,4,0,1,-2,-1,1,2,0
-2,-1,-5,-1,-2,-1,-3,-4,0
1,1,-2,-1,-1,2,2,0,0
-4,-1,0,1,-3,-2,2,-4,0
-1,-1,6,2,-2,-2,0,-2,0
5,2,-1,-5,0,0,0,-2,0
4,0,-2,1,0,-3,2,-1,0
-2,-3,0,1,0,-3,0,-1,0
2,9,-3,0,-4,-1,0,0,0
-2,-7,-5,-2,-3,-1,-1,-3,0
-2,2,-1,3,2,2,1,-2,0
2,-1,4,4,-1,1,1,1,0
3,2,0,-2,0,0,-1,-2,0
-6,-11,-5,-5,0,-1,0,1,0
-1,-5,-3,0,1,-1,1,-3,0
-3,-2,1,3,0,-1,0,-1,0
-3,2,1,1,2,-3,-1,-1,0
1,-2,-1,1,1,-2,0,1,0
2,-3,-3,-3,-3,1,0,1,0
-1,0,1,0,-3,0,-1,-1,0
0,2,2,1,-3,-1,-2,2,0
-1,1,-2,0,1,0,-1,2,0
1,0,-3,-4,-2,-3,-3,0,0
-3,1,1,-1,-3,-1,-3,-4,0
1,-1,-3,0,0,0,1,1,0
-2,3,1,0,2,2,1,-1,0
-1,-4,1,0,-1,0,-2,0,0
-1,1,2,-1,-2,-1,2,0,0
-3,-3,-3,-3,-2,-1,1,-2,0
-1,-2,-7,0,0,-1,-4,-3,0
0,-2,4,-1,1,1,0,0,0
-1,-4,0,3,2,-3,-2,1,0
0,0,-4,0,3,0,-1,0,0
0,-4,-2,-3,-2,-2,-2,0,0
0,2,1,-2,0,-3,2,0,0
1,-3,-5,-1,1,-5,-5,2,0
-2,1,1,-1,1,-2,1,-1,0
-1,-2,-1,-2,-2,-1,1,0,0
1,-2,-1,0,0,-1,-1,-3,0
0,-2,0,-1,-1,-2,3,-2,0
0,1,-2,0,0,1,-1,-3,0
-1,-3,-2,1,-2,-1,1,-3,0
-2,-1,-1,0,0,2,0,0,0
0,1,2,-3,-2,1,-2,-1,0
-3,0,-2,-1,-2,-1,0,0,0
0,-1,-1,0,2,2,0,-2,0
0,-4,-3,0,0,1,-1,0,0
-1,1,-3,-4,1,3,1,-1,0
-1,-1,-3,-3,-1,0,-5,-1,0
-3,-2,0,-1,-4,-1,-2,-2,0
1,3,1,0,2,-1,1,-1,0
-2,1,3,-1,-2,1,-3,0,0
-1,3,2,3,-1,1,-3,2,0
-2,3,0,-4,-5,0,2,-4,0
-1,-2,-3,-1,1,2,3,-1,0
-2,0,1,-1,0,-2,-1,1,0
-5,-1,-2,-4,-2,0,-3,0,0
2,-3,1,1,-1,-1,-4,1,0
1,0,-4,1,-1,-1,-3,-3,0
-2,-7,-5,-1,-3,0,-3,1,0
-1,1,1,-2,0,0,-4,-1,0
-4,-3,-4,-2,-3,-1,0,-1,0
-3,-1,1,4,-2,-2,-2,-3,0
-3,-6,-1,-1,1,-2,-1,-2,0
0,0,0,-1,0,1,-1,0,0
0,-2,-1,3,-1,1,0,1,0
-3,-2,1,-2,-1,-3,-1,-3,0
-1,-4,-2,-3,0,0,4,-1,0
-3,-5,-1,-2,0,-1,0,-2,0
-1,1,0,-4,-4,0,-3,1,0
0,-4,-3,-1,1,0,4,-2,0
0,-7,-3,-2,0,2,1,-3,0
-1,-3,-3,-3,-5,-1,-3,1,0
-3,8,7,4,3,-4,1,-2,0
2,0,2,-1,1,0,-1,1,0
-2,-3,-2,-2,-2,1,-5,-1,0
2,0,2,1,0,-1,-1,0,0
-1,2,0,3,-1,-2,-4,-1,0
-3,-2,-1,1,1,1,1,-1,0
-2,0,0,-1,0,-4,0,-1,0
-3,-1,-1,0,0,-3,2,-2,0
0,-1,-2,1,-1,1,0,-1,0
1,-6,-2,-1,-1,1,0,0,0
1,-3,-1,-2,-1,0,0,-1,0
0,0,0,0,1,0,1,1,0
-1,5,-2,1,1,1,0,2,0
0,0,-8,-4,-1,-1,-1,-3,0
0,-4,0,0,-2,-3,-3,-1,0
-5,-1,-2,-1,-2,1,0,-2,0
-1,3,0,-3,-1,0,1,1,0
0,-3,-3,1,-1,3,-5,0,0
1,1,7,2,-1,-1,-2,-1,0
1,0,1,1,0,1,0,3,0
0,1,-3,-4,0,-1,1,-3,0
-1,2,-1,-1,0,-5,-1,0,0
-3,-3,2,3,1,-1,-3,2,0
-3,-1,5,2,0,-1,-2,0,0
-1,-5,-4,-2,-1,-1,-1,1,0
-1,-7,-3,-2,-2,0,3,0,0
2,-1,1,0,-3,-1,1,-4,0
-1,0,-2,-2,-2,-1,0,-1,0
-3,0,-3,0,-2,-2,0,-2,0
2,-5,-1,-2,-2,-2,-4,0,0
-1,-4,-5,0,-3,2,-1,-2,0
-1,0,-2,-4,-1,4,-2,-3,0
-1,-3,-1,-2,-1,0,2,-1,0
0,-1,2,1,0,2,0,1,0
-1,-1,-2,-1,2,0,1,-1,0
-1,-7,-3,1,-1,-1,-3,2,0
-1,-1,0,3,3,-2,-3,1,0
0,-7,-3,-1,-2,-4,0,0,0
1,0,-6,-3,0,1,1,0,0
-3,-2,0,1,-3,0,-1,1,0
1,2,0,1,0,-1,0,3,0
-5,2,3,0,-2,-4,0,-2,0
-4,-3,-3,-2,0,-2,1,0,0
-1,4,5,-1,-1,-1,0,3,0
0,-4,-4,-4,-3,0,-4,0,0
0,-2,3,2,1,-1,-1,-5,0
1,-3,1,0,2,-3,-2,-2,0
-1,1,0,0,-1,1,1,1,0
-3,0,-1,-2,-2,1,1,0,0
-1,-4,1,-3,-6,2,-2,-1,0
1,-1,0,0,-2,2,-2,2,0
-1,-1,-2,1,-1,-4,1,-4,0
1,2,1,-1,0,0,-1,4,0
-3,2,-1,-1,0,-2,-1,-2,0
-1,-1,-3,0,-2,0,-3,1,0
-2,-3,1,-2,0,-4,1,1,0
-3,-2,0,1,0,1,-1,-1,0
-4,-1,-2,1,7,4,2,-1,0
-1,0,-1,-5,0,-1,-4,0,0
0,-1,2,1,1,1,-1,-3,0
-2,0,-2,1,0,3,-3,0,0
-2,-3,-3,-3,0,-1,-1,0,0
-1,-8,-8,-5,0,-1,-4,-2,0
-2,5,0,0,-1,-1,2,1,0
-3,2,-1,-1,0,-1,-1,-2,0
0,0,-3,-2,-1,-2,-3,2,0
1,-2,-3,0,0,-2,-3,-3,0
-1,0,0,-2,-1,1,1,-2,0
2,6,-4,-2,0,-1,-2,-2,0
-2,-5,-1,1,-1,-2,-1,-5,0
-2,-3,-4,-4,-2,0,0,-3,0
-1,-1,-1,1,-4,-2,1,-1,0
