-13,14,46,-3,-8,-8,1,36,0
-58,-55,-89,-21,-13,-3,-15,-113,0
23,2,19,-1,-13,-4,-4,5,0
1,4,16,-9,-13,-8,-6,10,0
22,12,-121,1,9,4,1,5,0
-63,-44,32,-8,3,1,-5,-25,0
8,-10,-5,1,0,-1,-2,14,0
0,7,1,-1,11,-2,-4,-7,0
2,7,32,6,-16,-7,-3,-4,0
0,4,5,16,12,18,1,-1,0
-2,-5,-35,-17,28,15,-2,0,0
-4,-1,-14,-4,-11,-11,0,2,0
-1,-2,-1,-9,-40,-35,-4,-3,0
0,1,2,21,2,10,-1,0,0
-1,-6,-10,-19,11,5,-2,-3,0
-1,-1,-4,-38,1,-1,-2,-3,0
2,4,-6,-8,22,24,3,3,0
2,5,15,26,-11,-5,-1,1,0
-2,-2,16,87,17,-15,-4,-2,0
-3,-8,-35,-42,-7,8,0,-2,0
2,-6,-12,-63,-10,-8,-2,2,0
-3,3,24,69,-16,-10,0,-1,0
-6,-13,-16,36,23,15,-2,-5,0
1,-2,-11,-99,13,-14,-3,0,0
-2,-1,17,26,-31,8,4,1,0
2,9,9,53,24,5,0,0,0
1,-1,-6,-16,16,12,-1,0,0
-7,-8,-12,-24,-12,-16,0,-5,0
-3,-1,7,4,-23,-4,-3,-1,0
7,13,14,-6,4,-1,2,2,0
-4,-11,-16,-69,-23,-6,-1,-4,0
-5,4,16,41,29,12,-2,-4,0
1,-1,8,88,27,6,-2,2,0
5,24,1,-25,-1,-13,2,0,0
-5,-19,-25,13,-15,-11,0,-4,0
3,4,-3,-112,-29,5,-4,4,0
-18,10,26,39,41,-7,1,3,0
7,14,36,99,3,-1,-1,-2,0
2,-20,-23,6,10,6,-4,-5,0
-15,-6,-29,-19,-14,-3,-3,-5,0
-13,-12,-21,-78,-18,1,-1,-1,0
9,5,11,27,16,6,2,1,0
5,12,14,26,12,7,6,1,0
-4,-19,-23,-22,-10,-6,-4,-3,0
-10,-7,18,-3,-3,-2,-2,1,0
4,-1,-9,-26,-14,-3,-5,-2,0
-14,4,10,-3,-6,-2,2,-1,0
-1,1,10,-30,-2,0,0,-3,0
5,5,0,27,9,5,2,2,0
-2,-3,-11,-22,-3,-3,-5,-1,0
-3,10,16,8,2,-3,1,1,0
-1,-8,0,21,2,-3,-1,-3,0
-5,-9,-9,-6,-4,-1,-4,-1,0
8,-2,5,-9,-2,-2,2,1,0
6,-2,6,-5,2,0,-4,-6,0
-10,-15,-23,-20,-24,-11,-7,-8,0
-3,6,2,1,6,-11,-9,-5,0
-12,6,6,2,-14,-8,9,1,0
-25,-6,-5,-2,9,17,4,-2,0
-2,-3,-2,9,30,20,3,1,0
-9,2,0,-7,-24,-19,-6,-3,0
11,1,-1,-4,-22,-8,-3,-2,0
-1,5,-3,-2,4,4,8,-1,0
-1,-5,1,7,10,4,-7,0,0
-7,-14,-7,-1,13,0,-6,-1,0
5,1,-5,-1,-4,-3,-11,-3,0
5,2,7,0,-33,-11,13,1,0
-10,-8,-6,-3,1,-40,-1,-5,0
-1,-2,-3,-5,-18,47,-18,-6,0
-14,0,-4,1,11,18,26,1,0
9,5,0,5,24,4,1,1,0
-15,-15,-8,-2,-7,-16,4,0,0
16,1,0,-4,5,-10,-21,0,0
3,6,-1,-2,-29,0,14,-2,0
-31,-7,-3,-3,-2,-7,-1,1,0
23,-2,-5,1,13,12,-3,-5,0
14,1,-1,3,22,-4,-1,3,0
11,7,-1,-1,-21,-21,-15,0,0
-63,4,0,-3,3,3,-5,-4,0
3,-5,1,-9,-13,9,35,-3,0
0,5,-1,-4,12,-12,-37,0,0
11,3,5,9,25,-6,24,5,0
13,6,7,3,-31,11,-1,4,0
-13,-1,3,-3,7,50,30,10,0
13,6,5,4,11,-4,-3,1,0
4,-10,-10,-4,9,-6,-10,-2,0
-14,-2,2,-7,3,-18,-6,-1,0
3,2,0,-1,-15,-9,-2,0,0
1,-3,0,0,-1,1,-3,-1,0
10,13,11,4,5,2,-2,2,0
-3,-9,-10,1,0,-1,-2,0,0
-6,-11,-8,-3,10,0,-2,-3,0
0,3,1,-4,-3,8,-1,-2,0
-1,1,2,-1,-26,-19,-2,-2,0
2,9,4,2,-4,1,0,1,0
0,0,-2,-2,6,3,-3,-3,0
-5,-8,-9,1,9,8,2,0,0
-1,0,2,0,8,3,3,0,0
-2,1,0,2,-14,-3,4,-1,0
-1,1,9,-1,3,3,1,2,0
0,-6,-4,-4,3,0,1,-1,0
1,1,-1,0,3,-1,-2,2,0
-1,1,1,3,3,-2,-3,0,0
-1,-7,-6,-1,-3,1,-1,-1,0
-1,-1,1,0,-3,-2,-3,-1,0
-1,-4,-1,0,-2,-2,0,-1,0
-1,-5,-4,0,-1,-3,0,-1,0
-5,1,10,5,-3,-1,-1,-4,0
1,-9,-7,-2,0,-1,1,1,0
1,-1,7,2,-3,-4,1,0,0
-8,-13,-12,-6,-8,-3,-3,-3,0
0,2,0,0,1,-2,5,0,0
-4,1,0,0,-1,-4,-2,-3,0
-1,2,0,-1,0,0,3,-4,0
2,-1,-3,-2,-2,-1,-2,-4,0
-2,-1,-1,-1,-2,0,0,1,0
2,7,6,2,1,1,-2,0,0
0,-7,-8,-2,-4,0,-3,-3,0
0,1,0,-2,-1,-1,0,-1,0
-2,-1,2,0,1,1,-1,-1,0
-2,-1,-5,-2,2,-1,-2,0,0
-2,-5,-2,-1,-5,-1,-3,0,0
2,-1,3,1,-2,-3,-4,2,0
1,-2,-1,1,0,-2,-1,-4,0
0,-2,-7,0,-1,0,-2,-1,0
0,0,-1,0,-1,2,-1,-4,0
-4,0,0,2,-4,1,-2,0,0
2,1,-2,-2,-2,-2,-1,-3,0
-1,0,0,-2,-2,-2,-4,-2,0
-2,2,0,0,-1,1,-2,0,0
-4,-3,-4,-4,-4,-2,-2,-2,0
-2,-7,-3,-2,-1,0,1,-2,0
-1,2,0,1,1,-1,-2,-1,0
-2,0,0,-1,0,1,-1,-4,0
0,2,-2,-1,0,0,1,-2,0
1,-4,-1,-1,0,-3,-1,0,0
0,-3,-3,-2,-2,0,-1,-1,0
0,-1,-6,-4,1,4,3,-2,0
-1,1,1,0,-4,0,-3,0,0
-1,1,0,2,0,0,1,0,0
1,-1,-4,-4,-4,-4,-3,0,0
-3,-5,-1,0,-2,-2,-3,-2,0
-1,-1,0,0,-1,0,-1,-1,0
-2,-2,0,-3,-3,-3,-2,-2,0
2,0,0,-1,-3,2,-4,-3,0
1,-2,-6,-1,-2,-2,1,0,0
0,0,-2,-1,-3,-2,-2,-3,0
-1,3,-3,-1,-1,-1,0,-1,0
0,-1,-1,1,1,-2,-1,-2,0
2,0,-3,0,0,-1,-1,-2,0
-1,-3,-2,-5,-2,1,-1,1,0
-4,-4,1,1,-1,-4,-1,-2,0
0,-1,1,-1,0,-1,-3,0,0
0,-1,5,1,3,3,-1,-1,0
-2,-2,-3,-2,-1,0,2,2,0
0,-5,-2,-1,-3,-4,0,-5,0
0,3,4,4,-1,0,-1,-2,0
-2,-1,-4,-4,-2,-1,-1,0,0
1,-1,1,-3,0,-2,-1,-2,0
1,1,-6,-1,-3,-1,-1,1,0
-1,1,1,0,-2,-2,-1,1,0
-2,-1,5,1,-4,-1,-3,1,0
-1,2,-1,-1,0,-1,-5,-1,0
-5,1,-2,-1,-1,2,-1,-3,0
0,-1,1,-2,0,-2,-1,0,0
1,-1,-2,-1,0,-2,0,-2,0
1,-3,-4,2,0,1,1,-1,0
-3,2,-1,0,1,0,5,-1,0
-2,-3,-1,1,0,1,2,-1,0
1,-1,-1,-1,1,0,1,0,0
0,2,-2,2,0,-3,-2,0,0
1,-4,0,-3,-3,0,0,-1,0
-3,0,-1,1,-1,2,-4,2,0
1,-2,0,0,-4,-1,1,-1,0
-3,3,4,-3,2,0,1,0,0
-1,1,-8,-1,-3,-1,-4,-1,0
1,1,2,2,0,-3,-1,1,0
-4,1,-4,-4,0,2,1,-2,0
0,-1,-2,-1,-1,0,0,-2,0
0,-1,3,0,-3,-2,-4,0,0
-1,2,-1,0,-1,2,-1,1,0
-6,-4,-4,0,-1,-3,1,-1,0
1,-2,4,0,-1,1,1,0,0
-1,2,-3,-3,-1,-1,-3,-2,0
-3,-1,-8,-4,-2,-1,-1,0,0
-1,-2,0,-2,-1,2,0,3,0
0,1,1,1,1,0,2,3,0
2,3,1,-2,0,0,1,2,0
1,-2,1,-1,2,-2,-3,-3,0
0,-3,-1,-2,-3,-1,0,0,0
0,-1,-2,0,-1,1,0,2,0
-2,0,-3,0,3,-1,0,-1,0
-4,-2,-4,-1,2,-1,-1,-4,0
-3,-5,-2,1,2,0,-1,-1,0
2,-2,0,-1,-4,1,-2,0,0
2,1,-1,0,0,-1,-3,0,0
-1,-1,-3,-1,0,0,0,1,0
0,-2,-6,-4,0,3,-1,-2,0
-1,1,-1,-2,1,-1,0,0,0
1,4,12,5,-2,1,-3,0,0
-4,-1,-4,0,-3,-2,0,0,0
-4,-3,-4,-4,-1,0,-1,1,0
1,0,2,-1,1,-1,0,-3,0
0,-2,1,-2,-1,0,-1,-2,0
3,-2,0,4,-2,1,3,-5,0
2,-3,-5,-3,-1,-1,0,-1,0
-4,-2,-2,-1,1,-1,-2,1,0
0,-1,1,-1,2,-2,0,-2,0
0,4,-3,0,-1,3,-3,0,0
-3,3,2,-1,-2,0,0,0,0
-1,2,4,-1,3,2,-2,-4,0
2,-1,-5,-1,-1,-1,0,1,0
-3,-2,-1,1,1,-1,-2,1,0
1,2,0,0,-3,1,-2,-1,0
-1,-2,-2,-4,-2,-1,1,0,0
0,1,1,0,0,-2,2,-1,0
1,-1,0,-1,0,3,-1,-1,0
0,1,-3,-3,-2,-2,-4,-4,0
-4,0,-4,1,-2,-3,2,-2,0
-3,0,-1,0,0,2,-2,-2,0
2,-4,-1,-3,-1,5,-1,-1,0
-4,2,0,1,-1,1,2,-1,0
-2,-4,4,1,-3,-4,-2,-2,0
2,2,-2,-1,-1,-3,-4,-4,0
-2,-1,-6,-1,0,1,2,-2,0
-2,1,-5,1,-3,-1,-1,1,0
-1,1,-2,0,0,-1,1,0,0
0,1,-3,1,2,-1,-2,0,0
0,-1,4,-2,0,1,-1,0,0
-1,-1,1,-3,2,-3,-3,-2,0
-1,-1,-2,-1,-1,-1,-1,-3,0
-2,0,-3,-2,-1,-1,3,-2,0
1,-3,-6,-5,0,0,-3,-2,0
1,1,-1,-2,-1,-2,-2,1,0
1,-1,1,0,-3,-1,1,1,0
-1,-2,-6,-5,0,2,-1,1,0
-1,-1,0,1,0,0,-2,-3,0
-4,0,1,0,2,2,1,-1,0
-2,3,-2,-1,2,2,-3,0,0
-3,-4,-2,-1,-3,-1,-2,-2,0
1,3,1,-1,0,-1,1,-3,0
1,0,-3,-3,-2,-1,-2,1,0
-3,4,3,2,0,-1,0,1,0
-3,-1,-5,-3,-3,-1,-1,-2,0
-1,-5,-4,-1,-2,0,-3,-1,0
-2,-1,-5,-3,0,0,-3,1,0
-1,0,1,0,1,2,0,-2,0
-2,4,0,0,1,1,-1,0,0
-3,0,-2,2,-1,1,-1,3,0
0,0,0,1,-1,-3,1,-3,0
0,5,4,0,-4,-2,-1,-3,0
-3,-5,-4,-1,-2,-1,0,0,0
-1,1,-1,-1,-3,-1,-1,-2,0
0,3,-2,0,-3,0,0,-1,0
1,-3,0,0,1,-2,-1,-2,0
-1,-1,3,3,-1,-1,1,1,0
-2,-3,-3,-3,0,-1,-3,-1,0
-2,2,4,0,-1,-1,1,2,0
-4,-2,-5,-1,-1,-1,1,-1,0
1,2,-1,-2,0,-1,-3,-2,0
0,-1,-1,-3,-4,-1,0,-3,0
-1,0,-3,-3,1,-1,0,-1,0
-1,-1,0,-2,-3,2,-1,0,0
2,0,0,-1,-3,-2,-3,0,0
-1,2,2,2,1,-3,0,0,0
0,1,1,-3,1,1,-2,-1,0
-1,-3,-4,-3,-4,2,-2,-2,0
-2,1,-1,1,-1,0,-4,-2,0
-1,0,1,1,1,-1,3,-2,0
-2,-2,0,0,-1,1,-2,2,0
-4,-4,0,-1,1,0,0,-4,0
-1,0,-4,-4,0,1,1,-3,0
0,0,0,-1,-1,-1,-1,-5,0
-1,-7,2,-2,-1,0,-2,0,0
-3,-2,-5,1,0,-3,-4,-2,0
-1,-3,-2,-1,1,0,-3,1,0
-1,-1,2,-3,0,0,-1,-3,0
-1,0,-2,0,0,-4,-1,1,0
-4,-3,-1,-1,-1,-4,0,-1,0
1,2,5,2,-2,1,1,2,0
-2,-1,-2,0,1,2,1,0,0
-3,2,-2,-1,-1,-1,-1,2,0
2,3,3,0,-1,2,-1,0,0
-3,-4,-1,-2,-2,-1,-3,-1,0
-2,-3,-6,0,0,-2,-2,2,0
-4,-2,0,-2,1,-1,-1,0,0
-1,-1,3,1,0,-3,-1,0,0
-1,3,-1,-1,0,1,-3,-3,0
1,0,-3,-3,-1,0,1,-1,0
0,-2,-3,-3,-2,0,-1,-1,0
0,0,-2,-1,0,-3,-1,0,0
1,1,-5,-2,-2,-1,1,2,0
2,-4,-3,-1,1,0,-2,-2,0
0,1,-1,0,3,-1,-3,-2,0
2,-1,-2,-1,-1,-3,2,-5,0
0,-2,-6,1,0,-1,-3,-1,0
-2,-1,-1,0,1,2,0,-1,0
-1,2,1,-2,-3,0,1,-2,0
-3,2,-1,0,-1,0,1,-1,0
-1,-5,-2,-2,-1,-3,0,0,0
-1,-1,0,-2,0,3,1,1,0
-3,-1,-3,-3,1,-1,-1,-3,0
0,0,-1,0,0,-1,1,1,0
-1,0,0,-2,-2,0,-3,-2,0
-2,-2,-1,-2,-3,-3,1,-4,0
-3,-2,-3,1,-3,-2,-1,-4,0
-2,1,-1,4,1,2,1,2,0
-2,1,-3,-3,-3,-4,-1,0,0
1,-1,1,-1,-1,-4,-4,2,0
0,-1,-2,-1,0,0,-1,0,0
1,-3,0,-2,0,-1,-1,-3,0
0,-1,-1,-4,-2,-3,-3,-3,0
-3,-2,-1,-5,-3,1,1,1,0
-4,-2,3,-1,-3,0,1,1,0
-1,-3,-4,0,-1,0,0,0,0
-4,-4,-5,-4,0,0,1,1,0
2,1,-1,-1,2,-2,-1,-2,0
-1,-2,0,1,-4,-3,-3,-2,0
0,0,1,-1,-1,0,-2,-1,0
-1,-1,-4,1,-1,0,-2,-2,0
-1,-1,1,-2,0,-2,-1,-1,0
-1,1,0,1,-1,-3,0,0,0
1,1,-2,0,-2,-5,-2,0,0
-1,-2,1,-2,-3,-3,-2,-2,0
0,1,0,2,2,-2,1,0,0
3,2,-2,-3,-3,-2,-2,-3,0
2,-3,-3,-2,3,-1,-2,0,0
2,3,2,0,-1,2,-2,0,0
-1,1,-1,0,-1,-1,1,-3,0
-2,-1,-1,3,-1,-1,-1,-1,0
-2,0,-1,-1,-1,0,-4,-2,0
-1,-2,-1,-1,-4,-2,-2,1,0
-3,2,-3,0,0,-2,-1,-1,0
2,0,2,0,-1,-1,1,-3,0
0,-3,-3,-1,-3,-3,-2,1,0
0,-2,1,0,-1,0,1,0,0
-1,-2,-1,-1,-1,-2,1,0,0
0,-4,2,-1,0,-4,0,2,0
-4,2,-3,-2,-2,-3,-4,-3,0
-3,-1,3,-1,0,0,1,0,0
-5,-3,-5,-3,0,-2,0,-3,0
0,3,-1,0,-2,1,0,0,0
-1,-2,3,2,-2,0,-2,1,0
-3,0,0,-1,-2,2,-1,-2,0
1,-1,-1,-1,-1,0,-2,-1,0
1,-1,-1,0,0,-2,0,-3,0
0,-1,4,-2,-1,1,0,0,0
2,-1,-3,-2,-3,-5,-2,-2,0
-1,1,0,-1,0,0,0,1,0
0,3,1,-1,-1,2,2,0,0
-3,-3,-4,-3,1,-4,-3,0,0
-2,0,0,-1,-1,1,-3,-4,0
1,-1,1,-2,0,1,-1,-2,0
-2,2,-1,0,-2,2,0,2,0
-3,1,6,0,-2,2,0,0,0
1,-2,-3,0,2,0,0,-2,0
0,1,-2,3,0,-1,-1,-1,0
-2,-3,-7,-4,0,-1,-1,-4,0
-4,2,2,-2,2,0,1,-1,0
0,-4,-3,0,-3,0,1,-2,0
1,-2,0,1,1,0,-1,-1,0
-1,-2,-5,-1,-3,-4,-3,0,0
-2,-1,2,1,2,1,2,0,0
-3,-3,-2,-3,-2,0,-2,0,0
1,-3,-3,-3,-3,1,0,-1,0
-1,-1,-7,-4,-2,-2,1,1,0
1,-2,0,-1,-1,0,-4,-1,0
1,-3,2,0,-1,-4,-1,0,0
0,-1,-1,-2,0,1,-1,-1,0
-5,-3,-1,0,-1,0,-3,0,0
-3,-1,-1,-1,-1,-2,-1,1,0
-1,1,-3,0,1,-4,-1,0,0
-2,-2,0,-3,-2,0,-1,-2,0
-3,1,-1,0,1,0,-4,-2,0
1,1,0,1,1,2,-1,0,0
-1,-3,-1,-1,0,-2,-3,-2,0
0,1,1,1,-2,1,0,-3,0
-1,2,0,-2,-4,1,-1,-1,0
2,1,3,-2,-3,-1,0,-1,0
-3,-3,-4,-2,0,-2,1,-4,0
-2,0,-1,-3,0,-1,-3,-3,0
0,-1,-1,-1,-1,-2,-2,-3,0
-2,0,-3,-3,-2,-3,1,3,0
-1,0,1,-1,2,1,-2,-1,0
-2,-4,-5,0,2,0,0,0,0
-1,2,-2,4,2,0,-1,-2,0
-1,-1,2,-2,-1,-1,-4,-1,0
-3,-1,-2,-1,-1,-2,-1,-2,0
0,-3,-1,-3,0,-2,-1,0,0
0,-2,-3,-3,-3,-1,-1,-3,0
-1,0,2,3,0,-1,-4,-1,0
-1,-3,2,-1,0,-1,0,-1,0
-1,-1,2,0,0,0,-1,1,0
-1,1,-1,0,-3,-3,-3,-1,0
0,2,-4,-2,0,-1,-1,-1,0
-3,0,3,-2,1,-1,-2,0,0
-2,-5,-6,0,0,-1,-1,-2,0
-1,-1,0,0,1,0,1,-2,0
1,1,0,-1,-1,-1,-2,-1,0
-2,-2,-1,1,-2,-2,-2,-1,0
1,1,-3,-1,-1,-3,-2,-1,0
0,-1,1,-2,1,1,1,1,0
-1,1,1,0,-2,-1,-1,-1,0
-1,4,3,1,1,-2,-2,2,0
2,3,-1,-3,0,-1,-1,2,0
-4,-1,-1,-3,0,-1,-1,1,0
0,-2,-3,-2,0,-3,-1,1,0
-2,0,-1,-1,-2,2,-1,-3,0
1,0,-3,-2,1,-1,0,-3,0
-1,-3,-1,-1,-1,-2,-2,-4,0
-4,-4,-1,1,0,0,-2,-2,0
2,1,0,-3,-3,3,-2,3,0
-5,-5,-6,-3,0,0,0,0,0
3,-2,-1,0,0,-2,-2,-3,0
1,-1,3,-4,1,-5,1,-3,0
0,3,-1,-1,0,0,0,1,0
-2,0,-2,-3,0,-3,-2,-3,0
-3,-2,1,-4,0,-2,-4,0,0
-2,-2,-2,0,-1,3,1,0,0
0,-2,-2,-1,1,-3,2,0,0
-1,-4,5,1,-1,-3,2,1,0
0,-3,-1,1,-1,0,-2,1,0
-1,2,0,-1,-3,-5,-2,0,0
-2,-1,0,-2,-1,-1,0,-1,0
-1,-1,1,-1,-1,2,-1,-1,0
-1,-4,-5,-3,0,-1,-3,-5,0
0,-1,1,0,0,1,-1,-3,0
-1,-2,-4,-2,-2,2,2,2,0
1,-3,-2,1,0,-3,-1,0,0
-1,-1,-8,-3,1,0,-2,-1,0
-2,-1,-3,0,1,3,-1,1,0
1,-1,1,1,0,0,-1,-3,0
1,0,-5,-2,-2,3,1,-2,0
0,-1,1,-1,-2,1,1,3,0
2,1,-1,-1,2,-4,-2,1,0
-2,0,-3,0,-2,-1,0,1,0
0,-5,0,2,-1,-3,0,-1,0
2,2,1,1,1,-1,-1,1,0
-1,-1,0,-5,0,-1,1,-4,0
1,-1,-1,-2,-1,-1,-2,0,0
1,0,1,-1,-1,0,-2,-1,0
-2,-1,1,-2,-3,-1,-4,1,0
-1,-1,3,-3,-1,-2,-1,-1,0
0,2,-3,-1,-3,-1,-1,-3,0
-2,-3,-7,-1,2,-2,-2,-3,0
1,3,-1,0,2,1,1,1,0
0,-1,-1,-1,-1,-3,-3,-4,0
1,-2,0,0,-1,-1,0,0,0
-1,-1,-1,0,-3,-1,0,-1,0
0,-1,-1,-2,0,1,0,0,0
0,-4,-3,-2,-2,0,-1,1,0
-2,0,-3,1,-1,0,1,2,0
0,1,1,-1,2,0,-3,-2,0
-1,-1,-4,-2,0,-2,-2,0,0
-2,-3,1,1,1,0,0,1,0
-1,-1,0,-1,2,-1,-2,-2,0
-2,-1,-1,1,1,0,2,-1,0
-2,-2,-2,-3,0,1,-2,0,0
1,0,2,0,-1,-1,2,-1,0
0,-1,-3,-4,-2,3,-2,-3,0
0,0,-1,-1,0,-1,-1,-1,0
0,3,0,-4,2,2,1,3,0
-2,-1,-2,-1,-2,1,-1,1,0
-2,1,2,-1,-1,0,2,0,0
2,0,0,-3,-1,0,1,-1,0
-2,-4,-3,-3,-2,2,-1,1,0
0,5,3,-4,-1,-1,-2,-1,0
0,-6,-4,-2,-1,-3,-1,1,0
-1,2,0,0,0,-2,-1,-1,0
4,-1,-3,0,-3,0,2,-4,0
2,-1,0,0,1,0,-1,1,0
-1,0,-2,1,0,0,-1,0,0
-1,-4,1,-1,-1,0,-2,-4,0
0,-3,-2,-2,-3,-3,-2,-1,0
-4,-2,0,-1,0,-1,0,0,0
-4,-3,-3,-2,-1,-1,-1,2,0
-1,1,-1,-2,0,-2,-2,1,0
-5,-2,0,1,-1,0,-1,-1,0
0,0,1,0,-1,-1,0,2,0
-2,-1,-1,0,-1,-1,-2,1,0
-1,-3,2,2,0,-1,1,-3,0
0,-1,-1,0,-1,0,-3,0,0
-1,-2,-3,-1,-3,-1,-1,0,0
-1,-3,-6,-1,-2,-1,-3,0,0
0,-3,-4,2,-5,0,-3,3,0
-1,-2,-1,2,2,-1,-1,0,0
0,-1,-2,-2,-3,-1,-1,-2,0
-1,-1,-2,-3,0,-1,0,-2,0
2,1,4,2,-2,1,0,-1,0
-1,-2,1,1,0,-1,0,-3,0
-2,1,-3,0,-1,-2,-4,-3,0
2,-2,-2,1,0,0,2,-1,0
-3,-4,-2,-1,0,2,1,-1,0
3,-2,-1,0,-2,-1,-3,3,0
1,-2,-3,-1,-2,-3,-2,0,0
0,1,-2,1,-3,-1,-1,1,0
-2,2,-5,-1,1,2,2,0,0
-2,-3,-1,0,-1,-2,0,-3,0
-3,-4,-2,1,-1,2,-2,1,0
2,0,1,-1,0,2,2,-1,0
-3,-1,-2,-3,-1,-3,0,1,0
-2,-1,0,0,-1,-3,0,1,0
0,1,2,0,-2,-2,-1,-1,0
2,3,0,-1,-2,-3,1,-2,0
-1,-3,1,1,1,0,-3,-2,0
-3,1,-1,1,0,-2,-1,-3,0
0,3,3,4,1,-1,0,1,0
0,-3,-2,-1,-2,0,-1,2,0
0,0,-4,-2,-2,1,-1,4,0
0,1,1,-2,-1,-1,-1,-2,0
0,1,-1,1,-3,1,0,-3,0
-1,-1,1,2,-3,-2,-1,-1,0
-3,-3,-3,-5,-2,0,-1,1,0
1,-1,-2,2,-2,-3,-1,-1,0
-4,-6,-1,1,-1,-2,-3,0,0
-1,-1,0,0,-3,0,0,-3,0
-1,-1,-1,-3,0,-2,-1,-3,0
-1,-4,-5,-3,1,-3,0,-3,0
-2,-1,-3,2,-2,-1,-1,-1,0
1,-1,-2,1,-3,-4,-2,-3,0
2,-1,1,-2,0,1,-4,-5,0
0,2,-3,-3,-1,0,1,-1,0
-2,0,1,0,-2,0,-2,-2,0
-1,1,-1,1,-2,-2,-2,-2,0
-4,-1,-3,-1,0,-3,-1,-1,0
-4,0,-2,-1,-3,-1,0,2,0
0,2,3,0,1,-1,-3,-1,0
1,4,-2,-1,1,1,3,0,0
2,-1,-1,0,1,-1,-2,-1,0
0,-4,2,-3,0,-2,-3,0,0
4,-2,1,0,1,0,0,-1,0
0,1,3,1,-2,1,0,-3,0
-1,0,2,-2,-3,-1,0,-1,0
1,0,2,-1,0,-4,0,1,0
1,-3,-5,-2,-2,0,0,-4,0
-3,-2,0,3,-1,-1,0,2,0
-2,1,0,1,0,-2,-1,-1,0
-2,-3,-2,-4,-1,3,-2,0,0
-4,-3,-6,-3,-2,-2,-2,2,0
-3,1,1,-2,-3,-2,1,3,0
0,2,0,-1,0,-3,-2,-1,0
0,0,0,-4,-1,2,1,0,0
2,-3,-1,-2,1,0,-2,-1,0
0,-2,-3,-2,-2,1,-3,-4,0
-3,-2,-5,-1,-3,-1,0,1,0
4,-4,-5,-1,-4,0,-2,0,0
-1,3,-3,1,0,0,0,-3,0
2,0,1,0,-3,1,-3,0,0
1,-1,-2,1,-1,-5,-1,-1,0
-1,-2,0,2,1,-1,-1,0,0
1,-2,0,-3,-3,-1,-1,2,0
0,0,-2,-2,0,-1,-2,-3,0
-2,-2,1,-1,0,0,-2,-1,0
-5,1,-1,-4,-3,0,0,0,0
-2,-4,-3,0,1,-1,0,-1,0
-2,-3,-2,-1,-1,-2,1,-3,0
0,0,-1,4,2,0,1,-2,0
0,1,-3,1,-1,-1,1,-2,0
1,-3,3,-1,-1,-1,-2,-2,0
-1,1,-2,-2,-2,0,1,-1,0
0,-1,-3,0,2,-2,-3,-1,0
-3,-2,2,0,-1,0,2,1,0
1,1,3,0,0,-4,-1,2,0
-2,-5,-5,-3,-4,-3,-1,0,0
-2,2,1,2,-3,1,2,-3,0
0,0,0,-1,1,-2,-1,-1,0
0,-2,0,-3,-1,1,1,1,0
1,-1,1,2,-2,-2,-2,0,0
0,-1,-2,-3,1,-2,2,-3,0
0,-5,-1,-1,-1,0,-1,2,0
0,-2,-3,1,-1,1,0,0,0
0,-1,1,-1,2,-1,0,0,0
-2,-2,3,-1,-1,-3,-2,0,0
-1,0,-3,1,0,-1,-4,-1,0
0,-2,-3,0,-3,-2,-1,1,0
1,-1,3,-2,0,-1,-1,4,0
