0,-6,-10,-4,-9,-4,-2,0,0
2,12,7,-2,-18,-6,-2,-1,0
-6,-10,4,-5,11,6,-1,-1,0
2,-8,-52,1,11,1,1,-1,0
0,-2,63,5,-1,-1,1,-1,0
-2,3,-17,-2,0,-1,0,0,0
-1,8,28,9,-9,-6,-2,-1,0
0,8,6,0,-3,1,0,-1,0
-5,-18,-24,-5,1,0,0,0,0
0,4,14,-2,-2,-1,-2,-2,0
-1,-4,-7,-6,2,-1,-2,1,0
-1,-5,5,-3,14,1,0,-1,0
1,-3,-1,1,-24,-1,-1,-2,0
-1,13,22,5,24,1,-1,0,0
-1,-10,-33,-10,-15,-4,0,-2,0
-2,3,14,15,15,1,-3,-2,0
0,0,-12,-1,-2,0,1,1,0
-1,-6,4,-15,-9,-1,-2,0,0
0,3,9,10,-21,-7,-1,-1,0
1,2,1,-5,11,5,-1,1,0
-3,0,-4,0,-1,-1,0,0,0
0,-1,-49,-5,-3,0,-1,1,0
1,-7,-10,3,17,1,2,0,0
-2,-5,62,2,-10,-5,0,-3,0
-2,-8,-31,-3,1,-1,-3,-1,0
-4,9,25,-1,-5,1,-1,-2,0
-1,-1,-51,-9,0,-1,-1,-1,0
-1,3,-1,3,-7,-1,-1,0,0
1,-4,-1,-5,5,-1,1,-1,0
-1,-10,-11,1,-1,-3,0,0,0
-2,5,26,1,2,2,-2,-1,0
-2,-7,-13,1,-4,-1,0,0,0
-1,6,29,1,-3,-3,0,1,0
-1,-5,-35,5,7,0,0,-3,0
0,5,14,1,-1,0,0,0,0
-1,4,26,-6,-9,-3,0,1,0
-4,-7,-19,-10,-1,-4,-1,-4,0
1,1,12,6,1,-2,0,0,0
0,-1,26,-1,0,0,0,-2,0
-3,2,-50,-16,-25,-4,-2,-2,0
1,-3,-3,1,21,0,0,1,0
-2,-6,26,10,3,1,0,-2,0
-1,3,5,-9,-9,-4,-1,-2,0
1,-2,-5,7,3,0,0,1,0
-1,3,-1,1,-6,1,-1,-1,0
0,-2,3,-4,-3,0,-1,0,0
-1,-4,-16,-1,7,1,0,0,0
-2,0,2,-1,-22,-2,-1,-1,0
0,6,4,1,22,0,0,-2,0
0,-1,18,0,1,0,0,-1,0
-3,1,20,2,-7,-1,-2,0,0
0,-4,-14,-1,2,0,0,0,0
0,-7,-12,-8,-11,1,-1,-1,0
-1,10,-2,9,1,-1,-1,-2,0
0,-1,-2,-3,6,1,0,0,0
2,8,29,1,2,0,0,0,0
0,-6,-17,3,-5,1,-1,0,0
-6,-9,-29,-18,-7,-4,-3,-3,0
-1,-6,2,-3,-4,-2,-1,1,0
-1,5,37,13,11,-1,-3,-3,0
1,3,-39,-1,-6,0,0,1,0
2,3,-1,1,-3,0,-1,0,0
-4,-10,-16,-10,-7,-4,-1,-4,0
-2,-7,-27,-8,1,-2,1,0,0
0,18,48,7,-3,-1,0,-1,0
-3,-19,-25,0,2,-1,0,0,0
0,4,-10,-1,-30,-7,-1,-1,0
-1,-2,2,3,44,11,0,-4,0
0,-3,-1,3,-5,1,1,-1,0
2,6,16,0,-9,-4,1,2,0
2,2,5,-1,-1,1,-1,1,0
-2,-8,-17,-2,-11,-4,-1,0,0
-1,4,14,3,5,1,0,-2,0
2,3,-2,1,2,1,0,0,0
0,-9,-28,1,5,0,1,0,0
-2,-2,-2,-6,-24,-4,0,-1,0
-3,4,23,-9,17,-1,-2,-3,0
-1,2,8,10,2,1,-1,-1,0
1,2,2,8,6,0,0,0,0
1,-6,-6,-2,2,0,0,1,0
-3,18,3,1,-16,-3,-3,0,0
-5,-22,-59,-19,-1,-1,-2,-4,0
-1,11,27,3,2,0,-1,-1,0
-3,-14,-28,1,-5,0,-1,1,0
0,-5,3,3,-10,-4,-1,1,0
0,8,1,-5,14,5,0,0,0
-1,1,16,4,8,3,1,-1,0
1,3,-3,-6,-3,-3,-1,-1,0
-2,-9,-14,3,-3,0,1,0,0
-3,3,16,1,-8,-2,-2,-2,0
0,-5,-18,-10,4,0,-1,-3,0
-1,4,11,0,-18,-2,-1,0,0
-1,-3,-13,-1,18,0,-2,-1,0
2,5,3,0,-1,1,1,2,0
-2,-1,25,3,0,-1,-1,-1,0
-2,-17,-77,-1,0,0,-2,-1,0
-1,5,64,1,-8,-3,-3,-2,0
-1,-5,-48,3,4,-2,-1,-1,0
-2,4,57,-1,4,2,2,-2,0
-2,-1,-67,-11,-3,-4,-1,-4,0
-3,-9,-13,1,-5,0,0,-2,0
1,7,29,4,2,-1,1,2,0
1,-3,-24,0,0,1,0,0,0
-2,-4,27,-1,4,1,-1,0,0
-1,-4,-19,-3,-1,-1,0,0,0
-1,2,22,-2,-4,-1,-1,-1,0
0,2,-15,0,0,0,-1,0,0
-1,2,26,0,1,-4,-1,-1,0
0,-1,-9,2,0,2,-1,0,0
1,-5,1,0,-2,-1,0,-2,0
-2,3,3,-4,1,0,0,-1,0
-1,5,15,0,1,-1,-1,-2,0
0,-6,-27,-3,-5,-1,-1,0,0
-1,1,13,1,0,-2,-1,-2,0
1,11,-40,-12,-12,0,-1,0,0
-7,-23,34,8,15,-2,-3,-6,0
-2,-11,-30,1,3,2,1,2,0
0,14,30,-3,-14,-4,-2,-3,0
-1,4,36,-5,-2,-5,-1,-3,0
2,6,-43,-4,-6,2,2,3,0
1,-1,25,5,1,-1,-1,0,0
-6,-4,-16,-7,-4,-6,-1,-2,0
4,-1,7,2,0,4,2,2,0
0,10,41,2,16,1,0,-2,0
0,-3,-12,-3,-3,-2,-1,1,0
1,1,2,1,-1,0,0,1,0
-2,-6,-17,4,-2,-2,-2,-1,0
0,1,3,1,-4,-2,-1,0,0
0,6,11,1,2,-1,0,-1,0
0,-1,0,-5,-2,0,0,0,0
-2,-1,-5,3,3,-2,0,0,0
-1,-6,-4,-2,-2,0,-1,-1,0
-1,-2,-2,-1,-3,-2,-1,-2,0
0,2,-8,0,0,0,-2,0,0
3,4,56,5,7,0,-1,0,0
-2,-12,-52,-11,-6,0,-1,-2,0
-1,18,-2,-4,-9,-2,-2,-3,0
0,-12,-9,4,6,2,0,2,0
-1,7,23,12,8,1,-1,-2,0
-2,13,46,-1,-2,-2,0,1,0
1,-24,-10,-7,-6,-3,-1,1,0
-1,-1,-16,-5,4,0,0,-1,0
0,12,-20,4,-1,0,0,-1,0
2,-2,10,2,-4,-1,0,0,0
0,5,-3,-1,1,0,-1,0,0
1,-1,18,0,1,1,-1,2,0
-3,-9,-23,-4,-3,-1,-2,-1,0
0,6,10,-1,-1,-1,0,-1,0
-2,5,5,-1,-2,-1,1,0,0
-2,-8,10,2,2,-1,0,-2,0
-3,-7,-43,-2,-1,0,-1,-1,0
-4,-4,20,1,-5,-3,-1,-3,0
1,3,-6,-4,0,-1,-1,-1,0
0,-3,16,0,-9,-1,-1,-2,0
3,2,-33,-3,16,0,0,3,0
-2,5,-22,-6,-6,-1,-2,-3,0
-1,0,5,-1,-2,-2,0,0,0
0,1,1,4,-7,0,1,-1,0
0,-1,60,-6,-5,-3,-1,2,0
5,-1,-69,9,8,2,3,5,0
-9,-12,6,-4,-7,-3,-3,-7,0
-1,4,-5,-1,1,0,-2,-1,0
-1,-11,-10,-3,-11,-3,-1,0,0
0,5,24,2,8,2,-1,0,0
2,2,3,3,3,1,-1,0,0
-2,6,-4,-1,3,-2,-1,0,0
-3,-7,-22,-3,-2,0,-3,-1,0
0,4,23,0,-9,-4,-1,0,0
-1,-1,-4,1,2,-2,0,0,0
0,0,-2,-2,-2,0,0,-2,0
-4,0,-4,3,0,-1,-1,-3,0
-1,2,2,-6,-10,-2,0,-2,0
1,2,-3,4,12,2,-1,0,0
-4,-4,-4,4,8,2,0,-2,0
1,-5,16,3,-7,1,0,0,0
0,4,-3,1,1,0,-1,0,0
-1,0,-3,-6,-12,-2,1,-2,0
1,6,-1,-3,-7,-2,-3,-1,0
2,-2,-3,1,20,1,1,-1,0
-3,-10,-5,-3,-4,-1,-2,-2,0
1,6,35,-2,-2,-1,-1,1,0
1,-8,-52,-1,-5,-1,0,-1,0
-3,-10,12,-3,-13,-4,-4,-3,0
3,17,23,0,5,-1,-2,0,0
-4,4,-3,3,1,-1,-1,-1,0
-2,-1,6,-6,-4,-1,0,0,0
0,-5,-12,-2,5,0,0,0,0
-2,0,0,7,-2,2,1,-2,0
-1,-2,-15,-1,1,-2,-2,-2,0
-3,-2,14,0,-4,-2,-2,0,0
0,1,-15,-5,-4,0,0,-1,0
-1,-12,-5,-5,-2,0,-1,-1,0
2,5,23,1,-20,-1,0,0,0
1,-5,-21,-3,9,-2,-1,0,0
-5,5,2,0,15,4,-1,-4,0
0,3,8,13,1,0,0,-1,0
-2,-8,-5,-1,6,1,1,0,0
1,-14,2,-3,-4,4,1,0,0
1,16,4,-12,-17,-7,-2,-1,0
0,-1,-1,5,7,-2,-1,1,0
0,2,-7,0,-6,-2,-1,0,0
-2,-3,6,2,-2,-1,-2,-3,0
-1,-8,-20,-6,1,3,1,-1,0
0,3,10,-5,-6,-1,-1,-1,0
0,3,15,2,10,-2,-1,-2,0
-2,10,5,-2,1,-2,-2,-3,0
-6,-21,-7,-5,-8,-1,0,-1,0
1,9,16,0,-3,-3,0,0,0
0,-20,-44,2,4,1,0,0,0
2,18,41,1,1,0,-1,0,0
4,4,-6,6,-6,-2,0,0,0
-9,-25,-29,-12,-17,-1,-2,-3,0
3,13,-8,-8,21,3,0,2,0
-1,-8,-22,-3,-20,-3,0,0,0
-2,-4,-19,2,10,-1,-2,-1,0
3,8,13,4,3,1,-1,0,0
-3,0,0,-1,-9,-1,0,-4,0
0,8,10,-1,-4,-4,1,0,0
0,-4,9,5,5,0,0,0,0
0,-2,-2,-2,2,1,-1,-2,0
-2,-3,-2,-4,-6,-1,-2,-1,0
-1,1,-1,4,3,-1,0,0,0
-1,-12,7,3,-4,-1,0,0,0
-2,4,-22,-4,5,0,-3,0,0
3,6,3,-8,-5,-1,-1,1,0
1,-5,15,-10,-2,-1,-2,1,0
-2,-8,-49,10,9,-1,0,-2,0
-1,-4,10,4,-4,1,0,0,0
1,9,1,-7,-5,-1,-1,1,0
-4,-12,-15,10,0,1,1,1,0
-2,5,-5,-4,-3,-1,-2,-2,0
4,16,26,-5,-1,-3,0,-2,0
-7,-18,-10,5,-16,-3,-2,-2,0
4,18,61,-1,15,-4,1,0,0
-4,-19,-46,-4,6,7,-2,-1,0
0,-5,-23,2,-4,-3,0,0,0
1,3,5,0,-2,-3,1,0,0
-1,-1,20,7,-15,-2,-2,-2,0
0,-2,5,3,10,-2,-1,0,0
2,12,28,-5,2,1,-3,-1,0
-1,-11,-12,5,0,2,-1,0,0
-3,-13,-55,-7,3,-2,-3,-4,0
2,5,2,-7,-13,-1,0,-1,0
-4,2,-13,-8,-2,1,1,0,0
0,7,14,5,4,0,-1,0,0
1,-12,-27,-3,-1,1,1,-1,0
-3,5,31,-1,-12,-3,-1,-2,0
2,-14,-8,2,13,-1,0,0,0
0,-1,6,7,0,-2,-1,-1,0
-1,8,-5,2,5,3,0,0,0
2,-6,14,-5,-20,-5,-1,0,0
0,7,21,9,4,1,0,-1,0
-2,-1,-8,-3,-15,-9,0,0,0
0,-3,-12,-7,21,10,-1,0,0
3,4,10,2,-5,-3,-1,2,0
-2,3,-7,-1,-5,-3,0,0,0
0,9,27,4,2,3,-3,-3,0
-7,-13,-15,-2,-12,-5,0,-2,0
2,18,15,-1,3,-2,0,-1,0
-1,-5,6,2,-3,-1,0,0,0
1,-4,2,-5,1,-2,-2,-1,0
0,2,18,2,-16,-3,-1,1,0
0,2,-4,2,24,2,0,0,0
-2,-8,-15,-7,-4,0,-1,-1,0
-2,0,-10,-1,1,-1,1,-2,0
-5,-3,-3,3,1,-2,-1,-2,0
-2,2,-2,-13,-18,-2,0,-2,0
0,-6,-3,11,12,-2,-1,-1,0
-1,0,-5,-2,-2,3,-1,-2,0
1,-1,-6,0,17,0,-1,-1,0
-1,1,11,2,-10,-1,-1,-1,0
0,-2,-1,-7,-1,-1,0,-2,0
-1,-6,-6,0,-3,0,0,-1,0
0,4,5,-2,-7,-2,0,1,0
-2,-1,-7,-4,8,0,-3,1,0
-1,-4,9,2,-7,0,-1,-1,0
-2,-1,-43,-1,4,0,-1,1,0
2,3,17,-1,-5,-1,0,-1,0
-3,-1,25,1,-1,-2,-1,-2,0
-1,-1,11,-6,-6,-1,-1,0,0
-1,-1,-8,6,5,0,2,0,0
0,-8,-32,-3,4,0,0,-2,0
1,3,-4,1,-12,-2,0,0,0
0,-7,-19,-4,5,2,0,-1,0
2,13,45,2,2,0,-1,-2,0
-3,-8,-17,-6,-7,-4,-3,-2,0
-2,13,31,7,1,-1,1,0,0
-2,-15,-45,-7,-8,-2,-2,-1,0
-1,0,-11,-4,-1,0,0,0,0
0,6,32,2,8,1,0,-1,0
-1,-7,-31,1,19,1,-2,-2,0
0,4,3,-4,-12,0,0,1,0
0,-2,7,-3,2,1,0,0,0
-2,4,19,5,-13,-2,0,0,0
0,-5,-4,-4,9,-1,-1,0,0
0,4,0,-2,9,6,0,-1,0
-1,-5,-7,2,-12,-4,-1,-1,0
1,3,12,8,2,0,0,1,0
0,6,1,6,4,0,1,-1,0
-3,-2,0,-4,-5,-2,-1,-1,0
-3,-5,-6,-9,2,0,-2,-1,0
-1,4,20,-6,-9,-3,-2,0,0
3,-1,-8,5,-3,-1,0,-1,0
-2,-2,-35,5,2,0,0,-1,0
-3,6,25,-8,-4,-2,-2,-4,0
-1,3,2,8,16,2,-1,-1,0
1,-8,9,4,-7,1,2,2,0
1,3,5,-5,-20,-4,0,1,0
1,-7,-7,1,16,-1,0,0,0
-2,2,-13,-1,3,0,-1,-1,0
1,-6,-9,-9,-2,0,-1,0,0
0,2,-24,4,5,3,0,0,0
-1,-2,35,17,7,-2,-1,-2,0
1,10,14,-5,-10,-2,-2,-1,0
-4,1,5,-5,-11,-1,-2,-1,0
-1,-10,2,2,6,-1,-1,-2,0
0,2,-25,-7,-13,-6,0,0,0
0,-1,-16,6,19,10,0,1,0
-4,2,6,-4,-14,-4,0,0,0
0,2,9,0,2,-4,0,0,0
-3,-18,-6,-5,-3,1,1,0,0
0,-2,-23,-8,-9,-4,-1,-1,0
0,1,-5,-1,5,0,0,-1,0
-1,3,37,5,-3,-2,0,-2,0
-1,-3,-4,0,3,1,-1,-1,0
0,-1,-56,-12,-5,-1,-1,-1,0
-1,-14,-3,-3,-5,1,-1,-2,0
0,8,28,-4,-1,-2,-1,0,0
3,6,2,12,18,3,0,1,0
-5,8,-18,6,-6,-1,-1,-2,0
-1,10,68,-14,-24,-7,-2,-2,0
-1,-10,-19,-16,20,1,-3,-2,0
-2,-11,-25,1,1,3,-1,-2,0
2,4,5,13,0,-2,1,0,0
-1,-10,-28,2,-3,0,0,0,0
-2,6,17,-1,-11,-3,-1,-1,0
1,-6,13,-8,-1,2,-2,0,0
-1,3,-9,1,-2,-4,0,-1,0
-3,10,-8,-7,-5,-2,-1,-1,0
1,-4,-1,-3,-2,0,0,-1,0
-1,1,-9,2,2,0,-1,0,0
0,-10,27,-2,-5,-1,0,0,0
0,-4,-29,1,5,0,-1,0,0
-2,4,16,5,2,-1,-2,-1,0
1,4,-7,0,-5,-2,0,1,0
-2,-9,16,-6,-5,-5,-1,-3,0
-3,4,10,2,8,2,0,-2,0
3,0,-30,1,-26,-7,0,0,0
1,1,10,-7,20,4,0,-1,0
0,-10,-8,-8,11,2,1,0,0
1,15,17,12,-2,-1,0,-1,0
-5,-18,12,9,5,0,-2,-3,0
-1,6,-14,-5,-36,-6,-2,0,0
-2,-6,-8,-1,17,2,-2,-2,0
0,-4,-17,-8,8,2,0,0,0
3,4,-15,0,0,0,1,0,0
0,0,69,3,2,0,0,-1,0
-2,3,-30,3,-9,-1,-3,-1,0
2,7,0,3,-8,-4,-2,-2,0
2,2,17,-1,7,1,-2,-1,0
-2,-13,-33,-7,-3,-1,-1,-1,0
1,3,32,0,-4,-2,1,-1,0
-1,-7,-15,1,0,-1,-1,0,0
0,0,-12,-9,-2,-1,-1,-3,0
1,6,-7,4,-15,-1,0,-2,0
-3,-4,19,4,18,2,0,1,0
-1,-1,-11,0,1,-1,-1,0,0
-2,-1,-1,-6,-3,-1,0,0,0
2,2,-5,4,-5,-2,-1,-1,0
-2,-2,-8,-10,-10,-2,-2,-2,0
0,-8,-6,-14,2,1,0,-2,0
-2,15,5,9,4,0,-2,0,0
-2,-3,17,2,3,-2,0,-1,0
2,0,-43,0,4,4,1,0,0
-3,-3,23,0,-3,-3,-1,-2,0
-2,-12,14,-4,-7,-2,-1,0,0
1,14,6,1,-1,-2,-1,0,0
1,6,16,-10,-10,-2,0,0,0
-3,-10,-21,8,12,1,-2,-3,0
0,1,-6,3,-4,0,1,0,0
-5,-6,-16,1,3,-2,-3,-2,0
1,0,6,0,-6,-2,-2,0,0
0,4,1,-5,-11,-1,0,-1,0
-2,4,9,-3,9,0,-1,-2,0
-1,-3,-8,-1,17,4,2,0,0
-1,-6,-3,0,-9,-1,0,-1,0
-1,-2,-14,4,3,0,-1,1,0
-2,4,-8,-3,-7,-1,-2,0,0
0,3,15,-5,-5,-2,-1,0,0
0,-7,0,15,7,0,0,-1,0
-3,-25,-20,-12,-4,-3,0,-2,0
-1,-1,-18,-4,-2,0,-1,-1,0
-1,1,-10,-2,-2,0,-1,0,0
3,-1,-3,1,0,-1,-1,1,0
0,1,7,8,-10,1,-2,-1,0
-3,-5,-16,1,16,-1,-2,-3,0
-2,2,-1,-5,-5,-1,-1,-3,0
1,0,12,4,-8,-1,-1,-2,0
0,7,-15,-10,2,-1,1,-1,0
0,-4,27,28,4,1,1,2,0
-3,-4,-18,-11,-5,0,0,0,0
-1,4,-2,1,-1,-2,0,0,0
3,9,19,-3,18,4,-2,0,0
-6,-17,-37,-11,-8,2,-1,0,0
2,3,29,6,1,-3,-3,0,0
-2,-5,6,-7,-5,-1,-1,-3,0
0,6,15,-6,-11,-5,-1,-1,0
3,17,10,9,5,2,-1,0,0
-6,-46,-80,-7,4,4,0,-3,0
-5,16,28,-2,1,-4,-4,-5,0
1,4,6,6,7,1,0,-1,0
2,13,38,-9,-9,-1,1,1,0
0,-11,-30,-4,9,-1,-1,1,0
0,-5,6,16,-1,1,0,0,0
-1,-2,1,2,-3,-1,0,0,0
0,-8,4,-7,-3,-2,-2,-1,0
-1,22,12,0,-11,-2,-3,-1,0
-2,1,-8,-8,1,-3,-2,-1,0
0,-5,1,7,7,4,-1,-1,0
0,-4,-5,-3,-5,-2,0,-1,0
1,2,8,2,-1,1,0,-1,0
-3,-7,-3,-3,-1,1,-1,-1,0
0,4,-1,0,-9,-2,-1,1,0
-1,-13,-6,-1,1,0,-1,0,0
1,7,-3,3,3,1,0,-2,0
-4,1,-17,-10,-2,-2,-4,-2,0
1,4,21,1,-6,-3,0,0,0
-3,0,3,0,3,-1,-2,-3,0
1,-3,-26,-10,-8,-2,0,-1,0
2,9,20,10,8,1,1,2,0
-3,-10,-71,2,-1,-1,-2,-2,0
-4,-11,60,3,2,0,-1,-4,0
0,5,17,2,1,1,2,3,0
-2,-9,-14,-10,-24,-4,0,0,0
-1,-2,-15,3,33,5,0,0,0
3,12,-2,5,-14,-2,0,1,0
-1,-14,-3,-4,-11,-5,-1,-2,0
-4,-9,-20,-3,27,4,-1,-1,0
4,5,34,6,-13,-2,-1,1,0
2,8,-21,-5,-5,-1,0,1,0
-2,12,22,-8,-6,-1,-2,-2,0
0,-8,12,10,-2,-1,-1,-1,0
-2,-4,-23,-4,-5,0,0,-1,0
1,1,-9,-3,13,2,-1,-1,0
2,14,29,10,-7,0,-1,-1,0
-2,-11,12,-4,4,-2,0,0,0
-3,-3,-5,-1,-3,0,-1,0,0
-1,2,1,0,-6,-2,0,-1,0
1,-3,-1,-2,2,0,0,0,0
0,3,5,0,-6,0,-1,-1,0
3,0,44,2,2,0,-1,-1,0
0,5,-15,-1,4,0,0,-1,0
-5,-10,-30,-3,-14,-2,-2,-2,0
0,3,-5,-7,12,-1,1,-1,0
1,-4,-11,-6,3,3,0,1,0
0,-7,4,0,5,-2,0,0,0
3,10,0,23,12,3,0,2,0
0,5,-7,-9,-19,-4,-2,-1,0
-3,2,2,-2,-9,-4,0,-2,0
0,9,15,-3,1,-1,-2,-1,0
-4,-24,-36,-7,2,1,0,0,0
2,5,11,-1,-1,1,-2,0,0
-3,-3,-1,-3,-7,-4,-2,-2,0
-2,1,-4,0,4,0,-1,-1,0
-1,-5,22,4,1,0,0,-1,0
1,-6,-33,-4,0,-2,-1,1,0
0,-2,-19,-1,-1,1,-1,0,0
-1,-3,4,-1,-10,-3,-2,1,0
0,21,48,-6,-15,-2,-2,-1,0
0,1,3,-1,33,5,1,-1,0
0,-12,-30,8,-4,0,1,1,0
-2,1,-36,-6,-9,-3,-1,-1,0
-5,1,30,-4,2,-3,-2,-4,0
-1,-1,-9,-5,-13,-2,-1,-2,0
-1,0,4,-3,-5,-2,-1,1,0
-1,-1,10,5,11,1,0,-2,0
0,5,13,0,8,-1,1,-2,0
1,-2,-8,3,-10,1,1,0,0
-2,2,11,2,6,-1,-2,-1,0
0,-2,-16,-5,-9,0,0,1,0
-2,-6,-7,-6,-25,-9,-2,0,0
-1,-1,7,2,23,6,-3,-1,0
-1,0,9,-5,-10,-2,-1,-1,0
0,-3,-6,-2,-2,-3,0,0,0
1,2,-40,4,6,1,-1,1,0
-2,2,15,1,-10,-2,-2,0,0
-2,-7,10,-6,-1,-1,-1,-2,0
-2,7,20,-6,-16,-4,-4,-3,0
-1,-12,-32,0,27,6,0,0,0
1,10,9,12,5,1,0,0,0
-2,-12,-19,-8,-1,1,0,-1,0
0,-14,-24,0,-2,-1,-1,1,0
3,19,50,3,-5,-1,0,1,0
-7,-12,-21,-16,-8,-3,-3,-5,0
-1,0,-26,3,2,-1,-1,-1,0
0,-3,-7,-5,1,-1,-1,0,0
0,-14,-26,0,0,0,1,2,0
2,8,44,6,-16,-1,0,2,0
2,16,28,3,19,0,-1,1,0
-3,-12,-19,-5,-8,-1,-1,-2,0
0,2,2,2,7,1,-1,-1,0
0,-3,13,2,-2,-1,0,1,0
1,13,8,-1,-11,-1,0,0,0
-3,-22,-9,-9,-20,-5,0,0,0
-5,-10,-57,-1,31,5,-1,-3,0
-1,-5,-26,-2,-31,-3,0,-2,0
0,1,0,15,21,-2,0,-1,0
1,19,41,-1,5,3,-2,-1,0
-2,-6,-5,-6,-13,-4,-2,-3,0
0,-3,-18,-5,1,-3,-2,-1,0
0,-2,19,-6,-5,1,0,1,0
1,-6,-2,1,-3,-2,0,1,0
0,2,16,-15,3,0,0,0,0
0,3,-51,24,17,3,0,1,0
0,6,46,-3,-18,-4,-2,-2,0
-3,2,-11,5,3,0,-1,-3,0
2,6,13,0,10,-1,0,1,0
0,1,-1,-6,-6,-2,0,0,0
-1,0,5,-2,2,1,0,-2,0
0,-8,-12,-1,-1,2,-1,1,0
2,6,18,5,-8,0,-3,-1,0
1,2,-8,-6,3,-1,1,-1,0
-1,-10,2,2,-3,1,0,-2,0
-3,6,15,-1,3,-2,-2,-3,0
0,-6,17,0,-3,-3,-1,1,0
0,3,-1,-6,-14,-2,-2,1,0
-1,-1,-11,-2,-2,-3,-2,-2,0
1,2,-18,5,34,5,0,-2,0
-2,-3,2,-6,-8,2,0,0,0
-3,-13,49,-5,-9,-4,0,0,0
0,20,-32,2,-6,0,-1,-1,0
-1,-11,-8,7,-1,-2,-1,0,0
0,0,-1,-2,-1,-2,0,-3,0
-1,-3,-9,5,9,3,0,0,0
-2,-3,8,-4,-27,-5,0,0,0
1,2,10,-3,25,2,-1,-2,0
-3,-7,-12,-13,-1,3,0,-1,0
-2,0,-8,-1,2,-3,-1,-3,0
-1,-10,-5,1,12,1,0,-1,0
0,4,-11,-2,-17,-1,-1,1,0
2,9,11,5,-5,-4,0,2,0
-2,-2,4,-5,3,0,-1,-3,0
-2,-7,-8,-4,-13,-2,-2,-1,0
-2,2,-1,-1,15,0,0,-1,0
0,-7,6,9,-2,0,-1,-1,0
1,-6,-39,-6,-4,0,0,0,0
-1,14,43,-1,4,-1,-2,-1,0
0,4,8,7,-7,-2,0,1,0
-2,-12,-17,3,-2,-1,-2,-1,0
1,-1,-3,-3,-3,-3,0,1,0
1,8,-5,10,-9,-1,-1,2,0
-5,-39,-45,-11,27,4,-1,-1,0
-1,8,21,5,-4,1,-1,-1,0
-1,4,15,-4,-12,-4,-1,-2,0
0,10,-16,-8,-3,1,0,1,0
-1,2,13,9,-1,-4,-1,-2,0
2,2,13,4,10,2,0,1,0
0,-11,2,4,11,4,0,1,0
-5,-3,0,-9,-21,-4,-4,-3,0
2,7,-29,-3,6,-2,0,1,0
-2,-1,25,0,-9,-4,-2,0,0
0,5,11,-1,7,0,0,0,0
1,-9,-9,2,10,2,1,0,0
-2,2,4,-9,-14,-1,-2,-1,0
1,3,-20,-3,-1,-3,0,-2,0
-2,-1,9,1,-23,-7,-2,-1,0
0,-14,-15,-4,31,6,-2,1,0
-2,3,14,0,-13,-1,0,-1,0
1,4,-12,5,0,-4,1,1,0
-1,3,-22,-2,-4,0,-2,0,0
1,0,30,-2,2,-2,0,-2,0
0,3,8,-2,-4,-1,-1,1,0
-1,3,6,0,-3,0,-2,-1,0
-2,-4,-9,-8,0,-3,-1,-2,0
-2,-9,-14,4,4,-1,-2,0,0
2,6,4,4,1,1,2,1,0
-2,11,5,-4,-8,-2,-2,-3,0
0,-6,-6,-4,-5,-1,-1,0,0
1,6,4,4,6,-3,-1,-2,0
1,1,15,-10,1,0,-1,-1,0
1,-5,-45,-5,-1,-1,-1,0,0
