1,3,10,4,25,1,-1,0,0
-5,-8,13,3,4,2,-2,-3,0
0,-1,28,-4,-12,-4,-2,0,0
-2,-9,-58,-6,6,-1,-2,0,0
2,12,11,1,-2,1,1,0,0
-1,-8,-10,1,-4,2,0,-2,0
-5,-7,-1,-3,-2,-3,-1,-1,0
1,-5,24,4,2,-2,-1,1,0
-4,-2,-32,-8,-2,-1,-3,-1,0
-2,10,34,-2,-15,-3,0,-1,0
1,-3,-18,-7,-17,-5,0,-1,0
2,-2,2,-1,44,6,-1,0,0
-2,-3,10,14,5,5,1,-1,0
0,1,-9,1,-6,-1,1,0,0
-2,-1,-19,-2,-7,-1,-1,0,0
-3,6,16,-10,-18,-7,-2,0,0
0,-5,-8,-7,-8,-2,0,-2,0
0,5,35,-1,6,2,-1,-1,0
2,-3,-50,8,18,2,0,4,0
-2,2,4,-2,-19,-2,-1,-2,0
-3,-8,15,2,24,4,0,-1,0
-3,-7,-31,-4,-19,-3,-1,-1,0
-3,2,24,-7,-17,-4,-3,-4,0
0,7,16,1,12,-1,0,0,0
1,1,25,5,-7,-1,1,0,0
2,1,-29,5,5,-3,1,-1,0
-1,-6,-15,-22,-12,0,-4,-3,0
-3,3,-1,2,10,0,1,-4,0
3,2,42,9,-4,0,1,0,0
-6,-20,-53,-8,4,-2,-4,-2,0
1,3,10,2,1,-1,0,0,0
0,2,3,-6,-16,-2,-2,-1,0
0,1,-2,-8,1,-3,-2,1,0
2,7,9,8,6,2,1,-1,0
-1,-2,-4,3,-4,2,0,0,0
-1,-4,3,-3,6,-1,-2,-1,0
0,2,-18,0,5,-1,-1,0,0
-1,-1,15,-3,-5,0,0,1,0
1,-4,-10,-1,0,-1,-1,0,0
0,0,24,5,1,0,1,0,0
-3,-14,-34,-5,-17,0,0,-1,0
-3,12,12,-4,8,-3,-3,-2,0
0,3,12,4,8,-1,1,0,0
2,-5,-10,2,-7,-1,1,1,0
0,-5,-5,-3,-4,-2,0,0,0
0,-3,-20,-13,-40,-6,-2,-2,0
-1,7,14,12,48,5,-1,-3,0
1,0,1,1,-8,1,2,2,0
0,5,-20,1,4,1,0,1,0
1,3,22,5,-2,1,-1,-1,0
0,-3,-10,-9,-29,-6,-2,0,0
-1,-4,-2,-6,30,2,0,-3,0
1,4,15,10,9,2,-1,-1,0
2,3,-29,1,2,-1,1,1,0
0,-3,58,-1,-12,0,1,0,0
-4,-16,-67,0,-11,-3,-1,-1,0
-2,9,20,-12,-6,-4,-2,-3,0
-1,-1,9,-2,0,0,-1,0,0
0,-5,-18,-2,7,1,1,-1,0
0,9,23,2,-7,0,-1,-1,0
0,-8,-21,-2,6,-2,1,0,0
-2,-6,7,2,12,0,-1,0,0
1,8,-11,5,-3,0,-1,1,0
-4,11,-34,-5,-7,-4,-4,-5,0
-6,-14,11,-9,-14,-3,-3,-3,0
1,-1,32,-2,4,0,-1,1,0
-1,-8,-12,5,8,1,0,1,0
-1,-1,-18,-6,-27,-7,-2,1,0
0,0,-19,0,25,3,-1,-2,0
-2,-1,9,-1,5,3,0,-1,0
0,1,-12,1,1,-1,1,-1,0
0,-6,16,-7,-8,0,0,-1,0
2,10,25,5,-10,-5,-2,0,0
-2,-8,-22,-1,12,0,-1,-1,0
-3,1,-19,-3,-3,-1,-1,0,0
-1,4,9,5,-2,1,-3,-1,0
0,-1,8,-15,-30,-4,-1,0,0
0,8,0,7,38,2,-1,-1,0
1,-1,-12,5,-5,1,-1,-1,0
-1,0,10,-3,3,-1,1,0,0
-2,6,9,0,-8,-4,-1,0,0
1,8,-1,-1,-20,0,-2,-4,0
-1,-8,-14,-6,0,-1,-2,0,0
3,-6,22,6,3,2,0,-1,0
-3,-10,-39,2,2,0,0,-1,0
-3,9,23,-7,-10,-2,-1,0,0
0,5,-15,-8,-9,-2,-2,-1,0
-3,-15,12,15,34,3,-2,-2,0
-3,-1,0,1,1,5,-1,-1,0
1,-3,-5,-4,-12,-4,0,1,0
-1,-3,28,-8,2,0,2,-1,0
2,12,-25,1,-4,-3,0,0,0
-2,-5,19,-3,-9,-2,0,-2,0
-3,-4,-4,5,24,3,0,0,0
0,1,4,1,-12,-1,-2,-3,0
-2,0,9,-4,-15,-6,0,0,0
-1,-17,-47,-9,-3,0,-2,-1,0
0,10,32,1,-1,0,1,0,0
1,-4,-25,2,9,1,1,-2,0
1,3,19,6,16,2,0,3,0
0,1,-25,2,-7,0,-1,-1,0
-4,-20,-2,-13,-30,-6,0,-2,0
0,-5,-7,-3,26,1,-2,0,0
-1,7,28,-9,-9,3,0,-1,0
2,-2,0,15,12,-4,0,2,0
0,0,-16,4,-3,1,-1,0,0
-2,-3,-3,-3,-10,-4,-2,-1,0
0,-5,-8,-2,1,2,-1,0,0
1,5,9,-3,7,2,0,1,0
-2,-3,-21,-9,-16,-2,0,-3,0
-1,1,5,4,9,0,0,-3,0
-1,0,0,-4,-7,-1,-1,0,0
-1,5,10,3,6,1,-1,0,0
-1,-8,-8,3,-1,-2,-1,0,0
0,11,17,-3,-14,-2,-2,0,0
-2,6,-9,1,1,1,0,-2,0
-5,-18,6,-4,-6,-2,-3,-3,0
2,26,18,2,13,0,-1,0,0
-1,-23,-60,-2,-2,1,0,0,0
-2,12,14,7,-4,-3,-1,-2,0
1,10,26,2,-5,-1,-2,-2,0
0,-24,-11,-6,7,1,0,2,0
0,14,14,-2,-1,-2,-1,0,0
1,-7,-17,0,-5,-3,0,2,0
0,5,6,-4,-6,-3,0,0,0
0,-1,-5,5,0,-1,0,0,0
-4,-5,-2,2,11,2,-2,-1,0
-1,-7,16,-5,-25,-1,-1,-3,0
0,3,-11,-3,39,2,-1,-1,0
0,0,-6,8,12,7,-1,-2,0
1,5,16,1,-23,-5,3,-1,0
-1,-11,-30,-2,4,-2,1,2,0
-3,7,26,-5,-17,-5,0,-2,0
0,-2,-6,-3,-3,-2,0,-1,0
-5,4,8,-4,5,1,-1,-3,0
-1,-8,-3,-2,-3,-2,-2,-3,0
1,1,-14,3,6,-1,0,1,0
-2,-7,-1,-2,-1,1,1,-2,0
0,-4,36,9,-5,0,-1,1,0
3,18,-17,-5,0,-1,0,2,0
-6,-27,-81,-15,-7,-2,-1,-3,0
-2,6,48,3,3,-1,0,-1,0
0,7,22,4,-6,-4,-2,-3,0
0,-7,31,0,-14,-1,1,1,0
0,-3,-30,-5,22,-1,-1,-1,0
1,-1,-22,10,-8,-1,0,0,0
-2,-4,-1,-3,1,0,1,1,0
-2,-3,-2,0,-9,3,0,-1,0
0,4,7,1,5,1,0,-3,0
0,-5,10,-7,7,0,-2,-2,0
-1,6,-9,-5,-3,-2,-1,0,0
-1,-1,-15,0,0,-5,-1,-2,0
-2,-1,28,-2,-16,1,0,0,0
1,7,24,0,-20,-8,-2,-1,0
1,-5,-19,0,33,4,-1,0,0
-5,2,-8,-1,15,4,-3,-2,0
1,0,4,4,-17,-3,0,0,0
-2,-1,-14,1,8,1,-1,1,0
1,4,12,-2,-20,-4,-1,0,0
-1,-6,-5,-3,0,-3,-2,-2,0
-1,1,9,3,13,1,-3,-2,0
-2,5,5,6,-7,-1,1,0,0
0,-7,-12,-4,-7,-1,3,0,0
-1,-7,-7,-3,11,1,1,0,0
2,17,4,-1,-16,-2,-1,1,0
-1,4,27,-10,-12,-7,-4,-4,0
-3,-2,-3,3,19,3,-2,-1,0
0,-4,3,-3,-2,1,-1,-1,0
2,-1,4,7,7,1,2,0,0
-2,-4,-13,7,-3,1,1,2,0
3,13,-28,-9,-9,-3,0,0,0
-3,-24,-6,-4,-1,-1,-1,-2,0
0,-1,22,6,-2,-1,-3,-3,0
-7,-8,-14,-17,-10,-4,-3,-4,0
-2,-4,2,0,-6,-2,-1,-1,0
0,6,-8,-6,10,3,0,3,0
1,-2,-9,1,0,0,1,1,0
2,-4,1,17,9,2,1,0,0
0,-8,8,4,-9,0,0,0,0
0,10,3,2,-1,-6,-1,-1,0
-3,-8,-18,-10,-3,0,-1,-1,0
1,6,-7,-7,-5,-2,-3,-1,0
1,-3,-3,-2,-11,-3,-2,-2,0
-1,-1,-1,1,-1,-2,-3,1,0
-1,-2,1,1,0,-1,1,-1,0
-1,-3,-8,0,25,1,-1,1,0
0,2,15,4,-23,0,0,0,0
1,11,13,2,20,0,0,-3,0
-3,-24,-32,-1,-14,-2,-1,-1,0
3,5,-25,-5,-5,-2,-1,-2,0
-5,-2,47,-4,0,-2,-2,-4,0
0,5,1,-3,-10,-1,-1,-2,0
-2,5,0,0,7,1,1,0,0
1,-3,-2,-2,0,1,1,1,0
2,-9,-29,4,7,0,-1,1,0
-1,4,6,-4,-9,-3,0,0,0
-1,11,4,1,5,0,-3,-3,0
0,-2,-6,-6,-8,-2,-2,0,0
0,6,11,7,5,3,2,0,0
-5,-26,-21,-2,-1,-3,-2,-3,0
2,-3,-13,-9,-4,0,0,1,0
-1,7,15,10,0,-4,-1,0,0
2,10,9,-1,20,10,0,1,0
-1,-4,7,3,-6,-1,2,-1,0
1,-2,16,0,-6,-3,-1,0,0
-1,3,-27,-8,-5,-1,1,-2,0
-2,0,-19,3,8,-5,-3,-1,0
-2,-3,10,6,0,3,-1,1,0
-1,-3,16,-1,-12,-3,1,-2,0
0,-2,2,-4,-2,0,0,0,0
-1,-4,-35,-13,-17,-5,-2,-1,0
3,17,3,1,8,-4,-1,0,0
-2,-12,20,10,20,3,-1,-2,0
-1,7,34,4,-2,4,1,0,0
-4,-10,-21,-4,1,-1,-2,-2,0
2,3,-15,-4,-1,-4,0,-1,0
0,1,-5,-5,-10,-1,-1,1,0
-2,-7,11,6,10,-1,-1,-1,0
1,-2,-2,-6,-19,-2,-2,1,0
-1,1,-40,-12,-27,-9,-2,-2,0
0,11,31,15,34,10,1,0,0
-4,0,-13,-7,-9,0,-1,-1,0
0,2,45,4,1,-4,-2,0,0
-2,-6,-11,-4,-13,0,1,-2,0
-2,-6,-7,-3,12,-4,-2,-2,0
2,-4,7,1,-9,-1,0,0,0
-3,-6,-10,-2,0,0,-1,-2,0
0,0,3,3,14,4,1,2,0
-3,-2,8,-4,-23,-4,-1,-2,0
-1,-6,-21,-1,11,0,-3,1,0
-1,1,-9,2,2,-1,0,0,0
-1,-1,22,1,-2,-1,-2,-2,0
0,10,13,-5,-7,1,0,0,0
0,-1,0,-3,-1,-2,1,1,0
-3,2,-15,9,16,1,-1,-4,0
-2,-3,4,0,-5,0,-2,-1,0
-1,3,2,-2,-7,-3,-2,0,0
-4,-6,-4,-7,2,-2,-1,-3,0
1,7,20,-2,-2,2,0,1,0
3,4,-15,7,11,1,3,1,0
-1,-19,-7,-7,-21,-2,-1,-2,0
-1,1,-20,-3,6,-3,-2,-1,0
2,17,53,8,6,0,-1,1,0
-2,1,12,-4,-9,-2,-2,-1,0
1,10,-11,-3,-31,-7,0,0,0
-1,-12,-24,3,31,10,1,-1,0
2,2,6,3,0,2,1,1,0
0,-10,-19,-4,-3,-3,-1,0,0
-1,3,-6,-2,-4,-2,-1,-1,0
-1,-5,8,1,-5,-4,-3,-1,0
-2,-4,-3,-2,0,-3,-1,-2,0
-4,-2,-3,-3,4,1,1,-1,0
-2,-2,-5,-5,14,1,-1,-2,0
4,10,-7,15,-4,1,1,2,0
-6,0,3,-11,-8,-2,-1,-3,0
-3,-12,-5,2,-6,-3,-2,-1,0
0,4,12,2,5,2,-1,-2,0
-3,0,-10,-8,-10,-3,-2,-1,0
2,-12,-41,-2,-8,0,0,2,0
1,36,68,6,7,1,0,-1,0
-3,-21,-19,3,20,0,0,0,0
0,3,32,-8,-18,-4,-1,-2,0
0,-4,-46,3,11,3,1,-2,0
-5,-35,-18,-3,-3,1,-1,-2,0
1,15,0,4,-1,-2,1,0,0
-3,4,6,-5,2,-5,-2,-2,0
0,-5,-2,-8,-8,2,-1,0,0
1,9,8,5,11,-1,1,0,0
-1,-1,0,-7,-6,0,-1,-1,0
1,-6,-10,4,-6,-3,-2,-1,0
0,1,6,-1,-5,-4,-1,-1,0
0,-7,-6,-2,1,1,0,-2,0
0,7,-7,2,2,-1,2,1,0
-1,3,17,-2,-1,1,1,-1,0
-2,-5,3,-2,4,-1,-1,-1,0
0,-5,-8,-2,-17,-4,-3,0,0
1,3,-13,-4,2,-2,-1,-1,0
-2,-11,17,4,7,4,0,-3,0
-2,-14,-16,-3,-5,-2,0,0,0
-4,3,0,1,-4,-4,-2,-1,0
1,15,17,-2,-17,0,-3,1,0
0,-2,-12,8,24,2,0,0,0
0,-11,-4,-6,-8,1,0,-1,0
-1,-8,-3,-1,7,2,2,-2,0
0,-4,-5,6,4,-1,0,0,0
0,4,-3,-2,-18,-4,0,-2,0
-2,1,-12,-14,-14,-2,-1,-2,0
1,2,-9,-3,20,-1,-4,1,0
-2,-5,6,6,23,8,-2,-1,0
0,3,5,1,-16,-2,1,1,0
0,-10,-12,3,-1,-3,-1,1,0
-1,6,7,-4,-7,0,-2,-1,0
-1,1,13,0,-2,-3,0,0,0
0,-8,-20,-5,-2,0,-1,-2,0
-3,7,22,1,8,-1,-1,-1,0
1,0,-10,-1,-8,-2,1,-1,0
3,-7,-11,-3,-1,0,0,0,0
-6,-12,-51,-11,-1,0,-1,0,0
-2,-8,12,-2,-2,-1,-2,-3,0
-1,4,28,8,6,0,-1,1,0
-2,3,12,-8,-11,0,1,-2,0
3,7,12,1,7,-1,1,0,0
1,9,16,13,11,1,1,0,0
2,-7,-29,6,3,0,0,1,0
-1,10,-11,1,-16,-3,-1,-2,0
-3,-12,-3,-17,-28,-10,-3,-2,0
-3,-10,-10,-7,32,6,-3,-1,0
3,8,5,6,-22,0,2,1,0
3,4,11,5,18,-4,1,0,0
-1,0,3,5,1,2,0,0,0
0,3,-2,-4,-21,-6,-1,0,0
-2,-6,4,-4,1,0,0,-1,0
-1,-2,-8,1,-1,-2,-1,-1,0
-4,-12,-7,-9,0,2,-2,-2,0
0,8,10,0,0,0,-1,-2,0
-2,1,8,1,-2,0,-2,-1,0
-1,0,15,3,-2,-3,-2,0,0
1,-5,-8,-2,0,1,1,0,0
1,9,6,-2,0,-1,0,0,0
3,3,-14,6,-1,-1,-2,0,0
-2,10,0,-4,-2,-2,-2,-1,0
-4,-24,-18,-4,-2,-3,-2,-1,0
-2,-7,-6,-1,8,0,1,-1,0
0,3,0,-6,-30,-2,0,-3,0
-1,-4,5,0,23,4,0,1,0
2,12,14,6,-3,2,0,0,0
0,8,-3,4,-3,-5,-2,2,0
-3,-14,-8,-7,6,2,0,0,0
-2,4,7,6,-10,-1,-2,-2,0
-1,2,1,-3,-6,-4,-1,-2,0
-2,-5,8,1,0,1,0,1,0
-1,11,-9,-6,0,0,1,1,0
-1,-20,-23,-10,-8,-2,-1,-1,0
2,15,48,6,18,1,1,2,0
1,3,-36,10,-6,-2,-1,0,0
-2,0,-11,-10,5,0,0,-2,0
-2,-7,-12,-4,-4,0,0,0,0
-3,-12,-4,9,1,-2,-1,-1,0
2,9,24,0,0,-1,0,-1,0
1,4,10,3,11,4,-1,0,0
-1,-24,-40,-3,-4,-2,0,0,0
2,16,8,-3,-16,-4,-1,0,0
-3,-4,-1,0,-4,-6,-2,-3,0
-2,-4,-1,2,22,9,-1,-1,0
-1,3,16,3,0,-1,1,-1,0
0,8,-1,3,-3,-2,0,2,0
-1,-10,-5,-4,-13,-2,-1,-1,0
-2,3,4,-1,5,-3,-1,-1,0
1,0,8,-2,-8,0,-1,-2,0
0,3,13,1,0,0,-2,-1,0
-2,-6,-32,-5,0,1,0,-1,0
-1,-4,26,-1,-5,-4,-1,-2,0
2,3,-29,-4,-12,-1,0,1,0
-3,6,8,-11,-3,-3,0,-2,0
1,-7,-15,6,28,6,2,-1,0
-6,-3,23,16,10,-1,1,-3,0
1,12,13,4,-4,1,-2,-1,0
4,-7,-13,-4,-4,1,0,0,0
-8,-5,-4,-20,-30,-5,-5,-2,0
-1,-12,-19,-12,0,-5,-2,0,0
-1,-1,0,0,16,-3,-1,-1,0
0,-3,-5,2,10,9,-1,-1,0
3,4,9,4,-5,-1,1,3,0
1,-4,-13,-4,-9,-7,0,1,0
-2,0,-16,-2,-5,1,-2,0,0
-1,-2,-1,-2,-3,-2,0,1,0
-3,-4,8,-2,3,-1,-1,-3,0
0,-4,17,9,-2,0,-2,-2,0
-2,-2,0,-2,-6,0,-1,-2,0
-1,1,-5,3,11,0,0,1,0
0,0,-4,-1,-4,2,0,1,0
1,1,4,-16,-22,-5,-1,-1,0
0,-4,16,-7,-13,-1,-1,-1,0
-1,1,-25,17,50,3,1,-3,0
2,3,20,13,-11,0,-1,0,0
0,-8,-17,2,6,2,0,0,0
-3,-5,-7,-7,-15,-4,-1,-1,0
-3,-1,9,-13,-20,-5,-2,-2,0
1,3,7,-2,9,-2,0,1,0
0,7,22,3,-1,1,1,0,0
2,3,-33,-5,2,1,-1,0,0
-1,4,39,3,-7,0,-2,-3,0
-1,-14,-16,0,4,0,0,0,0
1,-4,2,-3,-4,1,1,-1,0
-3,-2,-15,0,5,-3,-2,0,0
0,0,-15,3,-2,1,2,0,0
-1,7,17,-4,-8,-2,-2,-2,0
1,9,1,-8,-2,-3,-2,-1,0
-1,-13,5,17,2,-2,0,-2,0
1,3,-11,0,8,-2,-1,-1,0
-4,-19,-37,-5,-2,0,0,-1,0
-2,0,3,-8,-33,-7,0,-2,0
-2,-1,-26,0,33,8,-2,-1,0
1,-3,1,-7,-21,-1,-1,1,0
1,2,19,3,-1,-3,-1,0,0
0,13,2,0,5,1,-1,-1,0
-2,-2,16,1,-8,-4,-2,-2,0
-1,-3,-18,-4,-2,-2,0,-3,0
0,-5,-2,2,14,4,-1,0,0
-1,-2,-28,0,0,0,1,0,0
-1,11,83,7,-2,-3,-1,-2,0
-2,-2,-31,-1,4,-1,0,0,0
0,2,-8,-5,-9,0,-1,-2,0
0,7,7,2,5,-3,-2,0,0
0,-8,-21,1,13,3,2,0,0
-3,-11,-1,0,-11,0,-4,-2,0
-1,5,31,0,-2,-2,0,-1,0
-1,-11,-26,0,1,0,-1,0,0
0,3,14,-6,-7,0,-1,0,0
2,4,-24,0,-4,-2,-1,-1,0
3,7,22,-13,-24,-5,0,2,0
-2,-22,-24,17,37,3,-2,-3,0
1,-1,12,5,11,5,2,1,0
-2,-14,-7,2,-23,-2,0,-2,0
-4,10,-17,-2,13,-3,-3,-5,0
0,-3,10,-12,-32,-5,0,-1,0
1,4,-14,-3,15,-2,0,0,0
-1,-8,14,5,0,3,-1,1,0
0,0,2,2,-1,0,0,0,0
1,5,-5,2,0,-2,-2,-1,0
-4,-13,-22,-17,-18,-3,-3,0,0
2,12,12,7,14,0,0,-1,0
0,-2,3,9,0,0,0,-1,0
0,5,8,-1,4,1,-2,-1,0
1,5,3,-3,-7,0,1,1,0
0,1,4,-10,-7,-4,-3,0,0
1,-5,-24,2,3,2,0,1,0
2,2,34,2,8,3,-1,1,0
-2,0,-8,-4,-8,-3,-2,-2,0
-5,-4,-3,-4,-1,-2,0,-1,0
-1,2,-3,7,9,2,1,0,0
1,2,8,0,-6,1,2,1,0
1,9,-3,2,-4,-5,0,-1,0
-4,-18,-17,-6,0,1,-1,0,0
2,14,24,0,-5,-3,-2,1,0
1,-6,-75,4,17,3,0,0,0
-4,5,86,1,-5,0,-1,-4,0
2,12,4,3,0,0,0,1,0
-1,-8,-3,-6,-3,-1,-1,-1,0
1,7,0,-6,-46,-10,-1,-1,0
-3,-12,-29,7,52,8,-1,-2,0
1,-1,2,2,-9,0,1,-1,0
-2,-2,-2,-3,-4,-5,-1,-2,0
-2,7,20,-1,-3,0,1,-1,0
0,-4,-18,-2,-14,-4,0,-1,0
-1,1,15,-4,2,-2,-1,-1,0
-1,1,-10,-7,-19,-2,-2,-1,0
3,3,15,-6,22,4,1,0,0
-5,-25,-47,16,3,0,0,-2,0
-1,1,-1,-4,6,1,-1,1,0
-2,1,0,2,-5,1,-3,-2,0
-3,0,14,-10,-4,-2,-2,-2,0
0,2,6,-10,-16,-4,-2,0,0
-1,-1,5,1,-6,-3,-2,0,0
0,-6,-17,3,22,2,1,0,0
0,-5,-3,10,-4,0,-1,-1,0
-4,-4,-24,-13,-6,-3,1,-2,0
1,-1,23,4,3,0,0,-2,0
-2,-5,9,-6,-7,-1,0,-1,0
-2,-3,-7,-2,12,-2,0,-2,0
2,5,-1,5,12,4,0,2,0
1,6,6,-15,-22,-4,-1,0,0
2,-4,-6,17,19,2,1,2,0
-6,-12,-58,-1,10,-1,-2,-2,0
2,9,30,7,-13,1,0,1,0
-1,6,18,1,13,0,-2,-1,0
0,-2,-2,-4,-12,-1,-1,-1,0
1,0,10,-9,-11,-3,1,1,0
-1,-1,-6,1,-3,-3,-1,1,0
-1,-1,-12,1,7,0,0,-1,0
-1,-4,12,0,-7,-1,-1,0,0
-3,-1,21,-9,1,-1,-2,-3,0
-1,3,-39,-6,-3,-1,-2,-2,0
-1,2,6,-2,-12,-2,-1,0,0
-1,-4,-2,2,11,-1,-1,-3,0
-3,-1,13,4,12,4,0,-1,0
0,2,16,1,-8,1,0,1,0
0,-5,-10,6,4,0,0,2,0
0,13,10,-10,-10,-2,-1,0,0
-4,-8,-35,4,-11,-4,-3,-2,0
1,-10,16,0,15,-2,-2,-3,0
-4,-1,-7,-5,-2,0,-1,-2,0
-2,-3,5,3,-3,0,-1,0,0
2,6,18,1,-4,1,0,1,0
1,9,13,-9,-19,-6,-1,0,0
-2,-4,-21,1,33,5,-1,-3,0
2,-5,-17,1,5,1,-1,1,0
-2,4,-11,-6,-4,-1,-1,-1,0
-4,-7,-3,0,-18,-6,-2,-2,0
0,9,41,1,-9,-5,-2,-2,0
-1,-2,-26,-6,7,1,-1,-1,0
1,-1,-3,0,4,1,-1,0,0
2,-6,8,0,-4,2,1,0,0
-1,14,-10,0,-3,-2,-1,-1,0
-1,-7,-10,-7,-1,0,0,-1,0
0,-1,18,14,-2,-5,0,0,0
0,4,2,-5,5,1,-2,-1,0
1,-7,-21,4,-4,-1,1,1,0
1,0,21,0,-12,-2,1,-1,0
0,8,7,-8,-18,-3,-2,-2,0
0,7,9,4,23,6,-1,-1,0
0,3,-5,2,18,2,2,-2,0
-3,-5,-2,-7,-18,-5,-1,-2,0
0,-3,1,8,5,1,1,2,0
-1,-2,-5,2,-12,-3,-1,0,0
-1,-4,-12,-7,-11,0,-1,1,0
-2,0,6,-1,10,-1,-3,-2,0
-3,-8,-4,-9,1,0,-1,-1,0
-1,-10,-13,14,8,-2,-1,0,0
0,-1,-9,-1,4,3,1,-1,0
-2,-1,15,1,-8,-3,0,-1,0
2,4,7,3,-13,0,-1,0,0
-1,-5,-11,-9,6,-3,-1,-2,0
3,-3,-11,7,6,2,1,1,0
-5,-14,-18,-5,-11,-5,-3,-2,0
0,15,24,2,5,-3,-3,0,0
-2,-10,-6,-10,-26,-4,0,0,0
-3,-9,-18,-3,16,-4,-1,-2,0
2,8,-1,11,46,14,3,1,0
1,-6,-12,0,-8,-2,1,1,0
-4,3,13,-8,-4,-2,-1,-1,0
0,-6,8,4,-52,-7,-3,-2,0
-2,6,-8,-3,20,-1,-3,-1,0
0,-2,1,2,15,2,-1,1,0
1,4,-8,-4,-18,-3,0,-1,0
-1,-3,11,-5,-4,-2,1,-1,0
-1,4,5,2,-3,1,0,-2,0
0,-5,-1,1,1,0,-1,-2,0
3,3,3,-1,-2,2,1,2,0
-4,0,-5,0,5,-1,-2,-1,0
0,8,-5,3,1,-1,0,0,0
-2,-4,-22,-13,-7,-3,-1,-2,0
-2,3,31,8,7,-1,0,0,0
1,-2,6,-1,7,0,-1,-2,0
0,0,9,2,-17,-4,0,1,0
-1,-6,-11,3,2,2,0,0,0
1,1,-24,-9,0,0,-1,-1,0
1,-5,17,3,5,1,0,1,0
-5,-13,-9,-2,-8,-3,-1,-4,0
-2,0,-6,-14,-38,-7,-2,-2,0
0,1,9,9,48,8,0,-1,0
