-4,-15,-19,-3,-2,-3,0,0,0
-1,7,7,0,0,0,-5,-5,0
2,3,10,0,-6,-2,3,0,0
-5,-5,-5,-5,-2,-3,-5,-3,0
-3,10,4,0,-3,2,1,-1,0
-6,-2,-13,-3,2,-2,0,0,0
2,7,3,1,-1,-1,3,-2,0
0,4,-1,0,-2,0,-2,1,0
1,-6,0,0,-1,-2,-1,1,0
-1,-3,0,0,3,1,-2,-1,0
-1,3,4,-2,-6,-2,-3,-1,0
2,-5,0,-2,-1,-4,1,-2,0
-1,11,6,1,1,0,-2,-6,0
3,-4,1,2,2,1,3,5,0
-6,-10,-11,-3,-4,-1,0,3,0
1,1,-5,-2,-2,0,1,-1,0
-3,-1,2,-1,1,0,0,-2,0
0,-2,1,0,1,-1,-2,-4,0
0,1,-2,-3,-8,-1,-1,0,0
-2,-7,-3,-1,13,-4,0,-1,0
3,0,5,-1,-5,2,0,3,0
0,-5,0,4,2,0,-1,0,0
-4,-6,-10,-3,-4,-1,-3,0,0
1,4,3,-2,-4,0,2,-1,0
0,-4,7,1,2,-1,1,0,0
-2,0,-4,-2,-4,0,1,1,0
-2,-4,5,-1,3,-2,-6,-1,0
0,0,-16,-1,-4,0,1,3,0
-4,-10,-4,-3,0,0,1,-1,0
0,-5,-3,-3,-1,-3,2,-3,0
-3,0,-5,0,1,-2,1,-2,0
1,8,11,3,0,2,0,0,0
-3,-16,-12,-2,-4,-2,-3,0,0
-2,0,5,-3,-1,-1,-3,-3,0
-1,-3,-7,-1,1,-2,-2,-1,0
4,8,8,0,-1,1,-3,0,0
1,0,0,5,1,-1,2,1,0
-1,-8,1,1,1,-1,-2,-1,0
-1,-1,-1,0,0,0,-1,0,0
1,-4,-3,-3,-3,0,0,0,0
1,-2,2,-1,0,-1,-2,-1,0
2,-1,0,1,3,2,0,1,0
1,1,3,-1,-2,0,1,0,0
-1,-3,0,0,3,-1,1,-5,0
-2,9,-2,0,0,-1,-2,2,0
0,-3,-1,-4,-5,-2,0,-1,0
1,5,-5,-1,0,1,1,0,0
-1,11,6,0,-2,-1,-3,-1,0
-3,-18,-4,-2,-1,-1,-1,-2,0
1,21,1,-1,-1,0,0,1,0
3,-1,6,2,-1,0,-1,1,0
-7,-7,-20,-5,-4,-3,-2,-2,0
0,8,8,2,0,-2,-1,0,0
-1,3,-2,2,1,0,1,0,0
-3,6,5,-3,0,-1,-1,-3,0
3,12,4,0,-14,0,2,4,0
1,-7,-3,1,13,1,-2,0,0
1,5,7,2,5,0,-2,-2,0
1,14,0,-1,-2,-1,0,-1,0
-4,-3,-18,-3,-1,-1,1,-2,0
-2,2,1,-4,-9,-1,0,-4,0
-1,-1,3,1,0,-1,0,1,0
-1,3,-2,-3,2,-1,0,4,0
0,11,4,-4,-3,-3,-4,-3,0
2,-6,-3,0,0,0,4,3,0
-2,0,-8,-3,0,-1,-3,-2,0
-3,-4,-6,-2,-2,0,0,-3,0
-1,12,6,2,1,0,-2,-2,0
2,12,-1,-2,-2,-3,-2,-2,0
-3,-4,-4,-1,-2,-2,1,-1,0
1,8,-2,2,-2,-1,-2,-2,0
0,-3,2,-2,0,0,-1,-1,0
-2,6,4,2,-1,-1,-1,-2,0
-5,1,-11,-5,-18,1,-1,-2,0
-1,-3,-5,0,15,-2,-1,-2,0
1,9,0,2,1,0,1,1,0
1,11,5,-1,-6,0,0,0,0
0,5,4,3,-1,0,1,1,0
-4,-4,-5,-1,-3,-1,-1,-3,0
-2,-3,6,-2,-1,-1,0,-1,0
0,4,-7,-1,0,0,-2,3,0
-2,-5,-5,-1,-3,-2,-1,-2,0
1,10,0,0,0,1,0,0,0
0,2,5,5,5,-2,2,0,0
-1,3,-1,-2,-1,0,1,-1,0
-3,-16,-7,-6,1,-2,-3,-1,0
2,-3,1,1,-1,0,2,0,0
-4,-4,-2,-2,-2,-2,-3,-3,0
4,13,10,1,0,-2,1,0,0
3,-7,2,6,6,1,0,2,0
-8,2,2,-7,-7,-2,-3,-5,0
1,2,-5,1,0,0,2,1,0
-3,0,-2,-1,0,-1,-1,-1,0
1,-3,-1,2,3,0,0,1,0
2,0,0,1,-4,0,-1,1,0
-1,-2,-1,-1,-1,0,-1,0,0
-1,0,-2,-1,-1,0,-1,-1,0
-1,10,2,-1,0,0,-1,-1,0
-2,-15,1,0,-1,0,-1,1,0
-1,-2,3,-1,0,0,0,-2,0
-5,-10,-4,-4,-9,-3,-2,-4,0
0,9,-2,-4,9,0,1,0,0
0,-1,-1,0,5,1,-2,1,0
1,-5,-3,-1,-3,0,0,0,0
-1,11,6,0,-1,-2,-1,0,0
0,0,0,-3,-7,0,0,-3,0
-2,8,-8,-2,-2,-2,-2,-2,0
-5,-56,-13,-3,2,-3,-2,-2,0
1,9,-3,0,-1,1,-1,-1,0
-1,1,8,-1,-3,-2,-2,-2,0
-1,10,4,0,1,-2,1,0,0
0,11,-5,0,-4,-1,-2,0,0
0,-17,-2,-2,0,-3,0,-1,0
-2,-7,-7,0,2,1,1,1,0
3,5,3,2,-4,0,-1,0,0
1,7,4,-2,-1,1,0,0,0
-2,-2,-3,0,2,0,-1,-2,0
3,1,3,0,-2,-3,-1,-1,0
0,-10,0,-2,-2,0,0,-1,0
0,7,3,0,2,-1,0,-1,0
-2,4,-1,-1,1,0,-1,-1,0
-2,0,-5,-1,-2,-2,-3,-2,0
2,-2,3,2,-2,0,0,1,0
3,15,14,4,0,-2,-2,1,0
-1,-16,-12,-1,1,0,-1,-1,0
-10,7,-11,-10,-5,-3,-4,-6,0
1,2,-13,0,-8,-3,0,1,0
-2,5,19,0,7,-2,-1,-2,0
1,16,5,3,6,2,2,1,0
3,0,8,4,-3,-1,1,1,0
1,-2,-4,-3,-1,1,-1,-1,0
-5,0,-18,-6,-8,-1,0,-2,0
1,-9,0,-1,0,-1,0,0,0
-2,-8,-3,-2,1,-1,-2,-1,0
-1,12,6,0,0,0,0,0,0
-2,-1,-4,3,-1,-2,-1,-1,0
-1,4,-1,-4,-7,-1,-1,-1,0
2,11,5,2,6,0,0,0,0
-3,-7,-5,-4,-2,0,-2,-3,0
0,2,1,-1,-2,-1,-2,0,0
-3,4,-4,-1,-1,1,0,-2,0
-1,4,2,-1,-6,-1,1,0,0
1,6,3,1,2,-1,-1,-1,0
-4,-25,-12,-6,-1,-4,-1,-3,0
-4,9,4,-1,-4,-5,-5,-1,0
2,1,1,1,0,3,-1,1,0
-2,2,0,-3,1,0,1,0,0
0,13,-2,-1,-16,-1,0,-1,0
1,-5,-6,2,15,0,0,0,0
-1,-1,2,0,5,-1,0,-2,0
3,10,15,1,-5,-3,-1,-3,0
1,-11,-2,1,1,3,2,2,0
-2,4,-4,-2,-8,-1,-1,-2,0
-1,-3,-8,-4,0,-1,0,0,0
-1,-3,-3,-1,1,0,0,0,0
0,15,2,1,1,1,1,-1,0
2,-3,4,0,-2,-1,-1,-1,0
-2,-2,-4,-1,-1,-1,-1,-2,0
0,4,2,0,0,-2,-1,0,0
4,4,5,1,4,1,0,3,0
-4,-18,-22,-4,-2,-1,-2,-2,0
-1,1,24,1,-4,-2,0,-2,0
-5,-1,-7,-5,-5,-5,-3,-3,0
0,8,-1,-2,5,3,1,0,0
3,10,2,2,1,2,0,2,0
0,4,-4,3,-2,0,-1,-1,0
-1,-5,-3,1,3,1,-1,3,0
-1,-2,-2,-3,-2,-2,0,-2,0
-3,-16,6,-2,-12,-4,-4,-2,0
0,0,-9,-1,0,0,1,-3,0
0,2,5,4,16,0,-2,-2,0
1,2,-6,0,-2,2,-1,1,0
-2,-1,-2,0,-1,1,1,0,0
-1,-1,-6,-3,-8,-4,-2,0,0
0,-5,7,-1,-4,-3,0,-1,0
-4,2,-1,-2,3,-2,-2,-2,0
1,13,3,-2,-2,-1,1,0,0
-1,7,-5,-1,-1,-1,-1,0,0
-1,-9,-5,-1,0,0,1,-2,0
0,-16,-5,-1,0,-5,0,-2,0
-3,6,0,-1,-2,1,0,1,0
-1,6,-8,-2,1,0,-1,0,0
-2,-8,2,-4,-4,0,-1,-1,0
1,1,6,-3,-5,-3,-4,0,0
-4,-12,-6,-4,-3,-2,-1,-2,0
3,3,-1,3,3,1,1,1,0
-3,-7,-13,2,10,1,-1,0,0
1,-1,5,1,-1,0,-1,1,0
1,2,13,-1,1,0,0,-2,0
-1,8,-5,-5,-9,-2,-2,0,0
-1,-8,-8,-1,-4,0,4,0,0
-2,1,-6,0,-2,-3,-7,-3,0
-1,0,0,0,9,2,0,2,0
0,-6,1,0,2,0,-1,-1,0
0,4,-1,0,-5,-1,-2,-1,0
0,0,1,0,-1,-1,3,0,0
-1,0,-2,-1,-4,-4,0,-1,0
-2,3,2,0,0,-2,-1,-3,0
2,-1,-2,-2,-2,0,2,-3,0
-2,6,-1,-1,-2,-1,-1,2,0
2,5,5,1,1,1,-2,0,0
0,0,-4,0,2,0,-1,1,0
-1,-1,-3,-3,-6,-3,-1,-1,0
1,10,6,-1,3,1,1,-1,0
-2,-14,-10,4,3,-2,-2,-2,0
-3,-7,9,-1,7,-2,-2,-2,0
-4,1,3,1,-6,0,-2,-3,0
1,6,3,-1,0,0,0,1,0
0,10,-12,-3,-5,-1,-1,1,0
-3,-2,-5,-2,-4,0,-1,-1,0
-2,-3,9,0,0,-2,-2,0,0
0,-3,-8,-1,1,0,-1,-2,0
0,4,3,0,-2,-1,0,-3,0
1,6,-1,2,-3,-3,-1,0,0
1,5,-1,0,1,4,3,2,0
-6,-20,-6,-1,-2,-3,-1,-2,0
1,13,0,1,1,0,0,-1,0
1,2,-2,-2,0,-1,-1,0,0
3,2,-2,-2,-4,-2,0,3,0
1,2,3,2,1,0,2,-2,0
-2,-2,1,-1,0,0,-1,-2,0
0,2,-1,0,-2,1,0,-2,0
-1,2,-3,1,-2,-2,-2,-1,0
-2,2,0,-2,0,0,-2,-2,0
-1,-3,-17,-3,0,-1,0,0,0
1,-7,27,0,-5,-2,-1,-3,0
-4,-3,-5,-2,-2,0,-1,-1,0
-1,4,-4,0,0,0,-2,-1,0
1,12,1,2,12,1,0,0,0
4,5,-7,2,-4,1,1,3,0
-1,-1,2,3,6,-1,-2,-2,0
1,7,8,0,-6,-1,0,0,0
0,1,-3,-3,-5,-2,0,1,0
-3,-11,-18,-2,-4,-2,-2,-3,0
-4,-16,-7,-4,5,-2,-3,-2,0
1,3,-15,1,1,-1,0,2,0
1,4,26,0,-5,-1,-1,-1,0
-1,11,4,-1,-1,0,0,0,0
1,-1,-5,-4,-7,-1,-1,-2,0
-2,-8,-5,0,2,0,-1,-2,0
-2,-1,-2,0,0,-2,-1,-1,0
2,5,2,2,-1,0,0,0,0
-4,-8,-3,-1,-1,-1,1,-1,0
0,-1,1,-3,-1,-1,-2,-3,0
-4,-3,0,-4,-5,-2,0,-2,0
-1,-11,-9,0,1,-1,-2,-1,0
2,6,0,0,0,-1,-1,2,0
1,4,1,3,0,0,-1,2,0
2,-5,-1,1,-1,1,-1,1,0
0,5,0,-2,4,2,0,0,0
2,4,-1,0,2,-1,-1,0,0
0,-5,1,-1,-4,-1,0,-3,0
-3,-18,9,-2,-2,-2,-2,-6,0
-3,-3,-10,-3,0,-4,-3,2,0
3,7,5,0,-3,0,0,2,0
2,8,-7,1,-1,-2,-1,-1,0
2,4,5,3,3,1,0,0,0
-1,-3,5,-1,-6,2,1,-4,0
-1,-4,-12,-1,8,0,0,-1,0
-3,-18,5,-2,5,-2,-2,-1,0
1,1,-3,-1,-7,-1,0,0,0
-3,0,0,-2,1,0,-2,-2,0
-2,0,4,1,-9,0,2,-1,0
-2,-2,-5,-1,-1,0,-2,-2,0
-3,-4,-8,-5,2,0,-1,-2,0
0,3,0,0,-1,-1,0,1,0
-1,-3,4,1,-2,-2,-1,-1,0
-2,-2,0,-1,1,0,0,-1,0
-3,-6,-7,-3,-1,-1,-2,-1,0
0,-1,0,-1,-2,-1,0,0,0
-1,0,4,0,1,-1,-2,-1,0
-1,-3,-2,-3,0,-2,1,0,0
0,9,-4,3,-1,-1,0,2,0
1,4,0,0,3,0,1,1,0
1,4,3,2,-1,-2,-1,0,0
-2,-2,0,0,-4,-2,0,-3,0
-1,-3,-2,-2,-2,0,-3,2,0
-4,-4,-2,-2,1,-2,-1,-2,0
0,2,-3,-3,-2,0,0,0,0
0,6,0,-4,0,0,1,0,0
-1,2,-3,-1,-1,0,0,-2,0
0,-1,-2,0,-5,-3,-1,-2,0
0,-6,-2,1,3,0,-2,-1,0
-1,0,2,3,8,0,-1,0,0
0,3,-1,1,-4,-1,0,-2,0
0,0,-1,-2,-2,0,-1,0,0
-2,2,-3,-3,-7,-3,-2,-3,0
-1,1,1,-1,-2,0,0,1,0
1,9,4,-1,2,-1,-1,1,0
-4,-20,-13,-3,-3,-3,-1,-5,0
0,11,-1,1,0,0,-1,0,0
-2,-6,-5,-1,-4,0,1,0,0
3,12,8,2,3,0,2,0,0
-3,6,-1,1,0,0,-1,-1,0
-2,-10,5,-1,1,1,-2,-3,0
-1,10,3,-4,-2,0,-3,0,0
-3,-6,-17,3,-3,0,1,1,0
2,7,17,1,4,2,0,2,0
-5,-2,-5,-5,-4,-4,-1,-3,0
0,5,1,-2,-16,-3,-2,0,0
1,16,1,0,16,1,0,-1,0
1,-12,-8,3,3,1,0,1,0
-4,3,0,-2,-5,0,-1,-1,0
-1,3,5,0,-3,-2,-1,0,0
1,1,-8,-1,-6,-2,-2,-1,0
-2,-1,-5,1,-1,0,-2,-1,0
-1,-4,3,-3,3,0,1,-1,0
-1,1,-4,1,3,0,0,-3,0
2,10,-6,0,-1,1,1,0,0
-2,2,5,-3,1,0,-2,-2,0
-2,-7,11,2,-6,-1,-1,0,0
-1,0,-3,0,2,0,-1,0,0
-1,-2,3,-2,0,-2,-1,-2,0
-1,-4,-4,-4,-4,-1,-2,-1,0
0,3,-13,-4,-3,-3,0,2,0
-1,-1,3,5,3,0,0,-1,0
0,-5,4,-4,-3,1,0,0,0
0,0,-3,3,-2,-1,-1,-1,0
0,-10,-4,1,2,0,-1,0,0
-2,0,-6,-3,5,-2,-3,0,0
-3,-10,-1,-3,-5,-3,-1,-2,0
-1,13,7,-2,-11,-3,-2,-1,0
1,6,3,2,16,-1,1,0,0
0,-4,1,0,-2,0,0,-1,0
-6,-7,5,-5,-3,-1,-1,-3,0
1,5,-7,-3,1,0,-1,-1,0
-2,-7,5,-1,-8,-1,-3,-3,0
0,-11,-11,-1,0,0,-1,-1,0
1,0,6,-1,2,0,-1,0,0
-2,-2,9,0,0,0,0,-1,0
-4,2,-5,-2,-2,-1,-2,1,0
1,-1,-1,2,3,0,1,-1,0
-1,5,-2,-3,-5,0,-1,-1,0
0,-2,-4,6,3,1,0,0,0
1,-3,-2,0,0,0,-1,-1,0
-3,-3,4,-5,-11,-3,-3,-1,0
0,0,-4,0,10,-1,0,1,0
-4,-7,-2,-2,-14,0,-2,-2,0
0,5,-1,0,15,1,1,0,0
-2,-2,-3,1,-5,1,-1,0,0
0,-6,2,-1,-8,-1,0,0,0
-2,-2,-3,-5,0,-1,1,1,0
1,-2,2,2,-4,-1,2,0,0
0,-5,-3,-2,1,-1,-4,0,0
-2,-4,0,0,-1,-2,-3,-6,0
-2,3,-3,-2,1,0,-1,2,0
1,2,-4,-3,-3,0,1,3,0
1,0,-1,-5,2,0,2,-3,0
0,7,-4,2,0,0,0,2,0
0,-4,-1,-1,3,-3,0,-1,0
0,2,0,-5,-3,0,-2,-3,0
-1,-1,8,2,-2,-3,-1,-2,0
-2,-14,-4,-2,0,0,-2,-3,0
0,9,1,-1,2,0,0,0,0
4,10,-1,1,-2,-1,-1,-1,0
0,-2,-4,-1,-4,0,0,2,0
-1,4,3,1,2,-1,-1,-1,0
0,4,-8,1,12,-1,-2,-1,0
-2,-6,10,0,-9,0,-2,-3,0
1,2,1,0,1,-1,2,1,0
-1,0,1,0,-9,0,1,1,0
-2,2,-4,-6,-1,-3,-2,-2,0
-1,5,-5,1,0,0,0,-2,0
1,3,3,0,0,-1,-2,-2,0
-3,-1,-3,-2,0,-1,-1,-1,0
1,5,2,1,1,0,2,-1,0
-1,-4,-6,1,-3,-1,1,4,0
-2,-11,-5,0,-5,-2,-3,-4,0
0,1,4,-4,6,-1,-3,-2,0
-1,4,4,4,-2,1,-2,-4,0
0,8,1,-2,-7,-1,1,-1,0
0,6,-1,-1,5,-1,-1,3,0
1,5,-1,1,8,1,-3,1,0
1,1,-2,-3,-7,-1,0,-1,0
-3,-2,-4,-2,1,0,-1,0,0
-2,6,-11,-2,-4,1,-1,-1,0
-3,-9,4,-4,-6,-4,-1,-2,0
0,0,11,0,2,-2,-1,1,0
-1,-5,-4,1,-3,-3,-2,-2,0
0,4,-2,-3,1,0,1,-1,0
1,1,-3,1,-3,0,1,0,0
-1,3,1,-1,-4,0,-1,-1,0
0,12,1,0,0,-1,-3,-4,0
-3,-5,2,1,0,-3,-2,1,0
-2,-8,-12,-3,-2,-1,1,3,0
0,3,1,-1,-3,-2,-1,-1,0
0,-6,5,-4,1,-2,0,-1,0
0,8,2,0,-3,0,-1,-1,0
2,5,0,1,-1,-1,-1,0,0
-1,-7,-5,-1,2,1,-1,0,0
-3,-4,-2,-1,2,0,-1,-1,0
3,-2,2,-3,0,0,-1,0,0
-2,-2,1,-1,7,1,0,1,0
-3,-4,-3,-1,-2,-1,-1,-1,0
0,-8,4,-1,-2,-2,-1,-3,0
-2,-2,-10,-3,-5,1,0,-2,0
0,3,0,-4,-5,-1,-1,-2,0
1,0,-3,2,4,-1,0,0,0
-2,3,3,1,-2,0,-2,1,0
-2,-1,2,0,1,-2,-2,-1,0
-1,6,-1,0,-4,-1,-1,-2,0
-2,-7,-4,0,0,1,-2,0,0
1,-4,-1,1,7,2,2,5,0
-1,-8,-1,2,0,-1,-1,-3,0
-2,-2,5,-7,-9,-4,-2,-3,0
0,-3,0,2,1,-1,1,0,0
0,-5,-8,0,6,2,-1,-1,0
0,5,5,3,1,0,1,2,0
1,4,-8,0,-6,-2,-1,0,0
-3,-6,7,-1,-6,-3,-4,-3,0
-4,-17,8,-4,-3,-1,0,-4,0
-2,5,-2,-1,3,0,1,-1,0
-1,-2,0,1,-5,-1,0,0,0
1,3,-8,0,2,0,1,3,0
1,-1,-7,-1,2,0,-3,-1,0
-2,-2,2,1,-4,-1,1,0,0
1,-4,0,3,1,-2,-1,-1,0
0,-6,-1,1,0,-2,-1,-1,0
-1,-1,-1,0,-4,0,0,-1,0
0,-2,-3,-1,0,-1,0,-1,0
-1,1,0,3,1,1,-1,-1,0
2,1,-2,-1,1,0,1,0,0
0,0,0,0,-7,-3,-2,-1,0
2,5,-1,0,0,-3,-1,0,0
-1,-7,1,0,2,0,2,1,0
-1,4,-2,-2,-4,0,-1,-6,0
-2,2,-6,-3,-8,-3,-2,1,0
0,-2,-7,-1,15,1,0,2,0
-2,2,12,0,-6,-2,0,-3,0
3,-1,1,-3,-2,0,-1,0,0
-3,0,-4,-1,-4,-1,-2,-3,0
1,4,-3,-1,-2,-1,1,-2,0
0,4,-6,-4,-8,-1,0,2,0
-2,-1,-3,-1,9,1,1,1,0
1,3,-1,0,-1,0,-1,0,0
0,-3,2,-1,-3,0,0,0,0
-2,4,-13,-3,1,-1,0,-1,0
0,7,11,0,-7,-3,-1,-3,0
0,-3,-2,-3,0,-1,0,-1,0
-1,-6,-3,-3,-1,0,-1,-2,0
1,2,2,3,0,0,0,-1,0
-1,-1,-6,0,-2,0,-1,1,0
0,0,-1,0,1,-1,0,-2,0
0,0,5,0,-3,0,0,-2,0
-1,2,-1,1,12,-2,-2,-2,0
-1,3,-4,-3,-8,-1,0,1,0
-2,-21,0,2,3,0,0,-2,0
2,7,-1,3,-9,-2,-1,-1,0
-3,14,1,-2,-2,0,0,-1,0
2,-5,-1,1,5,0,1,0,0
-2,4,-5,-6,-6,-1,0,-2,0
-1,1,0,0,1,-1,-2,0,0
1,-1,1,0,-1,1,0,0,0
0,9,7,-1,-4,-2,-1,-2,0
0,4,-19,0,-1,-1,0,-3,0
-4,-5,0,-4,0,-2,-3,0,0
3,-2,8,-2,1,-1,1,2,0
-3,-3,2,-3,-7,-2,0,-2,0
0,0,0,-2,-8,-2,1,0,0
-4,3,-5,0,14,-2,-1,-2,0
-1,0,-5,3,-3,1,1,0,0
1,-2,-3,2,-1,-1,-1,2,0
2,13,4,-2,0,-1,0,1,0
-3,-15,10,2,-9,-2,-2,-1,0
0,-6,-9,-1,-8,0,0,0,0
0,-3,-6,-3,9,0,0,-1,0
-1,4,1,0,-1,1,-3,0,0
2,4,0,-3,-4,1,1,2,0
-1,4,2,-1,0,-1,-2,0,0
0,3,-9,-1,-10,-2,1,-1,0
0,-13,4,-2,7,-2,0,-1,0
-1,1,4,3,9,1,-1,-2,0
-3,-3,-8,-3,-6,-1,0,0,0
0,7,-2,-2,0,1,0,0,0
0,-2,1,1,-2,0,0,1,0
0,-2,-3,0,-2,-1,0,-2,0
-1,3,5,4,-4,-1,-1,-2,0
-5,-11,-12,-13,-29,-10,-4,-3,0
0,-3,-6,-9,36,1,-2,-1,0
-1,-16,7,13,16,8,-1,-2,0
2,10,-1,24,15,5,4,2,0
-2,-2,7,5,6,6,1,0,0
-2,8,-9,-6,-27,-7,0,-1,0
-2,2,-5,-20,-12,-7,1,-3,0
-1,-4,0,-10,-9,-4,-2,-2,0
0,-1,1,1,-3,-3,-1,-2,0
-3,-2,2,0,1,0,-2,-1,0
-2,-2,-4,1,-4,0,-2,-2,0
-3,-14,-5,-8,-4,-1,-1,-2,0
0,0,3,1,6,0,0,1,0
1,4,6,4,3,-1,-2,0,0
2,6,-1,3,-8,-1,0,2,0
0,-2,-2,-3,0,-1,-1,-1,0
0,-3,-1,-2,10,1,0,-1,0
4,6,-6,4,-1,3,2,0,0
-2,-12,7,-2,-21,-3,-3,0,0
0,-2,4,-4,23,-1,0,-1,0
-2,-1,-18,1,-2,0,-2,-1,0
-3,-1,6,3,-6,-3,0,-3,0
0,10,-10,-3,-3,0,-1,-1,0
-1,0,1,-7,-18,-1,-2,-2,0
-1,-3,2,-4,-1,-2,1,-1,0
1,3,2,9,8,2,0,1,0
0,6,-1,6,40,3,-1,1,0
1,4,-1,3,-12,1,1,0,0
-3,1,-7,-5,-4,-2,0,-1,0
-2,-3,0,-7,-14,-2,-1,0,0
-1,0,7,-6,-9,-4,0,-1,0
0,2,0,-4,5,-2,-2,-1,0
1,2,3,0,-4,-1,-1,1,0
1,1,-2,-4,4,-1,-1,-1,0
3,5,0,1,-6,-1,1,0,0
-4,8,-3,-1,7,0,-1,0,0
-3,-22,-8,0,0,1,-1,0,0
-5,-1,-12,0,-10,-2,0,-2,0
-3,1,16,-4,-5,-4,-1,-3,0
1,1,-1,-2,-1,0,0,-1,0
1,16,11,4,13,2,-1,2,0
2,0,-2,3,0,1,1,0,0
1,1,-12,-4,-5,-1,0,-1,0
0,-2,2,-3,-10,-2,1,1,0
0,2,4,4,17,0,0,-2,0
-2,-9,-4,-1,-2,1,-1,0,0
0,10,-7,-4,-4,0,-1,0,0
-2,-12,0,-2,-1,0,-2,-1,0
-2,1,0,-3,-3,-2,1,-3,0
0,8,5,1,2,-1,-1,-1,0
-2,1,-3,-2,-3,0,0,-1,0
1,2,-2,-3,2,0,0,0,0
0,5,-5,3,-6,1,-1,0,0
-3,-17,-1,-3,0,-1,-2,-3,0
-4,-2,-3,1,-6,-2,-2,-2,0
1,1,-2,-1,-4,-2,-2,0,0
-2,2,0,-3,17,0,-3,-2,0
-1,6,6,0,-5,-1,-1,1,0
2,-7,-1,5,3,0,0,1,0
-3,0,-2,-2,-7,-1,0,-2,0
0,2,3,-1,-7,-1,1,0,0
-1,-1,-6,-3,3,-1,-3,0,0
-7,-7,-8,-6,-15,-4,0,-1,0
-3,-2,6,3,13,-2,-2,0,0
0,2,-4,-3,-1,0,1,-3,0
1,4,17,10,4,2,0,1,0
0,-9,-5,-2,1,1,0,2,0
0,2,-6,-1,-3,-1,-1,-2,0
0,4,-3,-6,-27,-3,-2,1,0
-2,-8,-6,-5,19,-2,-2,-1,0
-2,0,0,3,13,3,-2,-6,0
1,4,-5,-2,-5,1,0,1,0
4,5,18,0,6,0,1,0,0
-4,-7,-7,4,-7,1,0,-3,0
-2,-3,-5,-1,-6,-3,-2,1,0
-1,2,12,0,1,0,1,-1,0
0,-5,-6,-5,-21,-4,-3,-1,0
-3,1,0,-4,5,-2,-2,-1,0
2,1,0,2,7,1,2,0,0
-2,-1,-11,-1,-2,0,-2,-3,0
-1,-1,2,0,-3,-2,0,-1,0
0,-2,0,0,-3,-1,1,1,0
1,0,-1,1,0,-1,0,-1,0
-2,-1,-4,0,-3,-3,-3,2,0
-3,-7,2,1,9,0,-1,-1,0
5,-4,-5,-3,-3,2,0,1,0
-1,5,0,-3,-11,-3,-1,-1,0
1,-5,4,0,9,1,0,-1,0
-5,6,-8,1,9,-1,-2,-1,0
-1,-7,-2,-1,-9,-2,1,-1,0
-2,-4,3,-3,-3,-1,-2,0,0
-3,-5,-7,-4,-2,-2,0,-3,0
-2,-3,1,5,1,-2,0,-2,0
3,8,4,-2,0,-2,-1,2,0
0,1,-7,-1,0,-1,-2,-2,0
1,1,7,2,3,0,-1,1,0
-3,-16,1,-1,0,0,0,-2,0
2,12,0,-4,-5,0,0,-1,0
-5,0,-10,-1,-7,-5,-2,-1,0
-3,-1,-2,0,6,0,-3,-2,0
3,6,0,3,7,1,-1,0,0
-1,-3,3,0,-6,1,-1,0,0
-1,4,0,-3,3,-1,1,1,0
-1,6,0,0,-6,-3,0,0,0
-2,-1,6,-1,-11,0,-1,-1,0
-3,2,-4,0,18,0,-1,0,0
2,9,3,-2,-5,0,0,0,0
