-2,-6,22,2,4,4,-1,-1,0
-1,7,10,1,-14,-7,0,-2,0
-2,-2,-19,-5,-5,-4,-1,0,0
1,-2,10,-2,8,5,0,-1,0
-1,-4,3,17,3,-4,-1,-2,0
7,26,-13,4,2,4,0,2,0
-12,-10,19,-7,-7,-4,-2,-5,0
-1,-10,-46,-4,-9,-2,1,-1,0
-1,-2,-33,-8,9,1,-3,-2,0
1,1,22,3,3,2,-2,-1,0
4,-13,23,-2,-2,-1,1,1,0
2,21,-24,-1,-8,-2,-1,-1,0
-1,1,24,1,5,2,-1,-2,0
-5,0,13,-1,-3,-4,0,-3,0
0,-14,-50,-5,0,1,0,0,0
-1,6,43,4,-28,-11,-4,-1,0
0,-3,4,-8,19,7,-1,1,0
-4,-15,-36,4,4,5,1,-1,0
5,21,35,-1,-4,-5,-1,1,0
-3,-4,3,0,0,2,-1,-1,0
-1,2,10,-7,-12,-5,-1,0,0
-2,-7,-1,8,3,-3,1,-1,0
0,8,-26,-1,0,1,-2,1,0
2,-11,-1,5,12,1,0,1,0
-5,-3,-48,-14,-16,-5,-1,-4,0
-3,-6,-33,-11,-5,-3,-2,-1,0
0,18,48,15,0,-3,-3,-5,0
2,-6,13,-2,7,0,0,2,0
-2,-3,0,6,1,1,-1,1,0
1,9,6,-2,-6,0,1,0,0
0,-4,-30,-9,-12,-5,0,1,0
-2,-10,-19,-1,8,1,-5,0,0
2,9,31,1,-6,-3,0,0,0
-3,-9,4,-1,1,0,-1,-1,0
-2,-6,11,2,4,1,-2,-1,0
0,8,1,-3,0,0,0,-1,0
-2,-8,-6,3,0,-1,-1,-1,0
4,1,22,-2,-5,-2,-1,0,0
-2,4,13,-8,-4,-7,-2,-1,0
0,-2,-12,-3,10,7,2,0,0
2,5,10,8,-5,-2,-1,0,0
0,-2,1,-1,-1,1,1,1,0
-3,-9,2,1,-5,-2,0,-2,0
-4,-2,-28,-8,1,-3,-1,0,0
-1,-2,17,0,1,1,1,1,0
0,0,3,-2,-4,-1,-2,1,0
2,1,3,-3,-3,2,2,3,0
-2,-3,8,-5,7,0,-1,-2,0
-2,-4,-2,10,2,0,0,0,0
-1,1,2,1,2,2,-5,-4,0
3,9,-3,0,2,0,1,1,0
-6,-6,-1,-9,-7,-1,0,-3,0
-1,-7,5,-6,-3,0,0,-2,0
0,-5,8,0,0,-1,-1,-2,0
-2,-2,-10,-2,0,0,0,-2,0
1,11,40,4,-6,-1,2,1,0
0,-10,-27,-6,-4,-4,-3,-1,0
0,-3,-69,-4,-5,-1,-1,-1,0
-3,32,87,17,7,1,-3,-2,0
-4,-23,-38,-7,0,-2,1,0,0
-1,9,7,-1,0,-2,0,0,0
-1,-9,-11,-5,-2,-1,-2,-1,0
1,-8,-18,-13,-6,-1,1,1,0
2,8,-5,20,8,1,1,1,0
-4,-5,-20,-6,0,-2,-4,-4,0
-1,10,47,10,-1,-4,-3,-1,0
0,-9,-41,-1,-18,-6,-1,0,0
-4,-12,-6,-11,12,8,-3,-4,0
-1,1,3,-1,-1,0,0,0,0
2,2,-27,3,-9,-3,2,2,0
-4,-12,33,-3,4,0,0,0,0
4,9,-26,-1,-5,-3,0,1,0
-3,13,31,-4,-3,-3,-3,-2,0
-1,-7,0,-7,-2,-2,-1,0,0
-1,-4,7,11,6,5,-2,-2,0
0,6,20,-3,-6,-1,-1,-2,0
1,-5,-26,-5,-1,-2,0,0,0
-3,9,27,3,1,1,0,0,0
1,-10,-42,-7,5,-1,0,-1,0
0,5,25,9,2,1,2,-1,0
2,5,32,3,-3,-4,1,1,0
-3,-15,-37,-15,-8,0,-1,-2,0
-2,-10,-40,0,13,0,-3,-4,0
0,2,-1,0,-2,0,0,0,0
0,1,23,3,-3,1,0,0,0
1,2,20,2,6,5,2,1,0
-2,-2,5,-5,-4,0,1,-1,0
-1,-4,-26,-4,-1,-4,-2,-2,0
1,-10,-30,1,0,0,0,0,0
-4,12,69,2,-19,-9,-2,-4,0
0,-3,-42,-2,21,8,1,1,0
-2,6,22,6,-6,-2,-3,-3,0
1,11,20,-5,-6,-3,0,1,0
-4,-2,-24,-9,0,0,-2,-3,0
1,-8,11,3,-6,-5,0,-1,0
0,-1,-11,-1,-5,-1,0,0,0
-1,-8,-1,-1,7,4,0,2,0
1,11,-24,1,0,-4,-2,-2,0
-1,0,37,7,2,4,0,0,0
1,2,-16,-6,2,1,0,0,0
0,5,1,3,-5,-1,-2,-1,0
-1,-17,-5,-3,4,-1,0,0,0
0,1,-19,-4,-5,-1,-2,-1,0
-1,4,12,3,-5,-2,-2,-1,0
-4,-5,1,-4,-6,-4,-1,-3,0
1,-2,9,7,8,3,0,2,0
-1,-2,9,-8,1,0,0,0,0
1,1,-30,8,4,0,1,1,0
-1,5,17,4,-1,-2,0,-4,0
-1,7,34,-3,4,0,-1,-1,0
-1,-6,-16,-10,-21,-8,0,0,0
-2,-11,-8,-3,5,1,1,1,0
1,16,5,-7,4,1,1,0,0
1,4,-27,7,4,1,-1,0,0
-6,-22,-6,-5,-8,-6,-4,-4,0
-2,-8,-19,-4,-4,-2,1,0,0
0,-16,-2,0,-22,-5,0,1,0
0,9,12,-3,20,9,0,0,0
0,10,-5,1,0,-1,1,1,0
1,-2,9,-2,-7,-4,-2,0,0
-1,1,-9,3,4,1,-1,-1,0
1,-2,-12,-2,-9,-2,-1,0,0
-3,-1,-25,-8,-3,0,-1,0,0
-1,1,31,12,9,1,-2,-1,0
-1,-2,-13,-3,2,-3,0,0,0
1,-8,-6,2,-3,-2,0,0,0
1,-1,-2,-1,3,0,0,-1,0
1,20,66,-1,-7,-1,-1,0,0
2,-5,-70,-1,6,1,-2,-1,0
-4,-12,22,-1,-2,-2,-1,-2,0
0,8,3,1,-2,-2,-1,1,0
-1,-3,-12,-7,-5,-1,0,0,0
0,-8,4,2,7,3,-2,1,0
1,4,-4,5,0,-1,0,1,0
3,-3,-1,4,3,1,0,1,0
-7,-29,-95,-15,-6,-4,-3,-5,0
-2,3,41,-2,2,0,-3,-1,0
-3,-4,-26,-10,-9,-4,-2,-2,0
1,9,36,8,5,0,0,0,0
2,5,12,3,0,-1,-1,-1,0
-2,-4,-10,-4,-3,0,0,-2,0
0,8,20,0,0,0,0,0,0
-1,7,14,1,-3,0,-2,1,0
-1,-18,8,0,2,-1,-1,1,0
-1,-3,-29,-6,-4,-4,-2,-1,0
1,10,23,3,2,2,0,-1,0
-1,5,-9,0,-3,-1,0,-4,0
0,11,0,0,1,-1,0,1,0
-1,-21,-15,-2,3,1,1,0,0
-1,6,19,2,0,0,1,0,0
-2,11,-13,-4,-4,-1,-2,-2,0
-2,7,45,-2,-2,-2,-2,-3,0
0,-2,8,3,5,0,0,-1,0
-2,-6,-17,-1,-2,0,-1,-2,0
-1,-5,4,2,-1,-2,0,1,0
0,12,-7,1,-3,2,0,1,0
-1,-5,-21,-2,5,1,1,0,0
-2,-7,20,5,2,0,0,-1,0
-1,10,36,1,0,-1,-1,-2,0
-1,-9,-41,-5,-5,-1,-1,-3,0
-3,5,14,-2,-4,-1,-2,-4,0
-1,-5,-23,-4,-3,-1,-1,1,0
0,-5,-6,-9,-22,-6,-1,-1,0
2,-6,14,12,32,6,-1,0,0
-3,4,3,2,0,3,-1,0,0
1,15,30,1,-6,-5,-2,-1,0
-1,-1,-37,-9,0,1,-1,-1,0
-1,-19,-20,-4,-12,-4,-1,0,0
-1,2,46,-2,0,-2,1,-2,0
-1,-11,-52,-1,3,4,0,-1,0
1,9,12,4,0,-3,-2,-3,0
-1,8,6,-3,1,0,1,-1,0
-1,0,15,-1,0,0,-2,1,0
-1,-5,18,-7,-6,-3,0,-2,0
0,-5,-13,-3,4,1,-1,0,0
-2,0,-22,-3,-8,-1,0,-2,0
-1,0,-8,1,-5,-2,0,0,0
1,3,3,-2,-2,0,0,0,0
-1,-17,-18,1,7,0,-2,0,0
-2,9,12,0,-2,-2,-3,-3,0
1,3,3,-2,-5,-4,-2,0,0
0,-7,7,1,7,1,0,1,0
0,-6,-39,2,3,0,0,0,0
-4,1,29,-3,-6,-1,-3,-1,0
-1,0,-29,-5,-1,-3,-2,0,0
-2,4,6,-3,-5,-1,0,1,0
-2,-12,-11,-2,2,1,1,0,0
2,3,33,6,3,0,0,-1,0
-1,8,-21,5,0,-2,-2,-4,0
-2,-21,3,-5,-5,-2,-1,0,0
2,0,-54,-8,5,1,0,1,0
-2,2,27,12,3,-4,-1,0,0
-1,0,15,5,15,9,1,0,0
0,3,-2,0,-7,-5,0,-2,0
-1,3,20,-4,-6,-1,-1,-2,0
0,-2,-21,-6,-10,-4,-2,-1,0
-1,-5,-4,-1,-5,-1,-2,-1,0
-1,1,-8,0,6,1,-1,-2,0
-1,2,11,-1,-5,-3,0,0,0
-2,2,-5,3,4,0,-2,-1,0
-1,0,5,-7,-5,-2,-1,1,0
-2,-5,-26,-3,-3,0,-1,-2,0
1,6,42,11,9,3,-2,0,0
-4,-2,-8,-7,-3,-1,-1,-1,0
2,-2,-2,-2,0,-3,1,0,0
-1,-2,-11,-1,-5,-4,-2,-1,0
-1,2,37,-4,-25,-10,-2,0,0
2,12,-21,-3,24,11,0,-1,0
1,-21,-31,18,4,-1,1,0,0
-4,-2,18,-5,1,-2,0,-2,0
-3,0,25,-4,-5,-1,-1,-2,0
3,13,-8,-8,-15,-5,0,1,0
0,1,1,-5,-2,-2,-2,1,0
-1,-8,-30,3,4,1,-2,-3,0
-3,-10,-3,2,4,3,0,0,0
0,-1,-5,-4,-3,-4,-1,0,0
0,1,6,2,6,2,-1,-1,0
0,-1,1,2,-3,-1,1,1,0
-2,3,-3,2,2,0,-1,-1,0
-1,-5,-1,1,-5,-1,-1,-2,0
-1,3,5,-1,-3,-1,-2,-1,0
2,4,-11,3,0,-1,-2,0,0
-4,-14,6,-7,-5,0,-1,-1,0
-1,0,-2,-5,-2,-2,-1,-1,0
-1,0,6,8,0,0,0,-2,0
0,0,-9,-2,4,2,-1,0,0
3,3,2,2,1,-1,0,0,0
1,-1,-10,-2,-5,-1,1,-3,0
-6,-15,7,-4,-7,-3,-2,-1,0
1,11,-35,-2,-8,-4,0,-1,0
-3,-1,27,0,28,6,0,-3,0
4,-10,9,1,-1,3,1,2,0
-1,2,2,-6,-11,-6,1,1,0
0,0,-2,-1,-6,-1,-2,0,0
1,-5,-30,1,-2,-3,-1,-1,0
-3,-5,17,0,-2,-3,-2,-3,0
1,9,-1,-2,7,6,0,-3,0
-2,-5,10,-10,-6,-2,-2,-3,0
1,10,-17,12,4,0,2,1,0
-1,0,22,2,1,0,-1,-1,0
0,-7,-35,-4,-7,-3,-1,0,0
-1,3,21,-4,2,-1,-2,-1,0
-5,-2,-2,2,-3,0,-2,-3,0
-1,0,-4,-2,-1,-1,-1,0,0
0,-3,-19,1,-2,0,0,1,0
-2,-6,14,-5,1,-2,-2,-2,0
0,7,1,0,1,-1,-1,-1,0
-4,5,17,1,-8,-4,0,0,0
1,7,59,-1,10,2,-1,-1,0
1,-14,-49,-2,13,7,-1,-1,0
-1,6,27,-7,-16,-5,0,-2,0
-4,-6,-16,7,4,-1,-3,0,0
0,7,6,-1,1,-2,1,0,0
0,6,19,6,-3,-2,-1,0,0
-1,-10,-16,-3,2,2,-1,1,0
0,-7,-7,-6,-7,-2,0,1,0
-1,19,3,0,-1,-2,-3,0,0
-3,-20,2,-1,5,-2,0,-1,0
0,4,-15,-1,-6,-1,-1,-1,0
1,-2,-9,2,2,-1,-1,0,0
-2,-9,-9,-15,-11,-1,-1,-2,0
2,9,13,14,9,1,1,2,0
1,6,-5,2,-2,0,-1,1,0
-2,-29,-19,3,1,0,1,0,0
1,2,3,-1,-2,-2,-1,-2,0
-3,0,4,-8,-10,-4,0,-2,0
-1,-10,13,-9,2,-1,1,-1,0
4,29,-45,6,4,1,0,2,0
-3,-10,31,4,-2,-1,-4,-1,0
0,3,-7,-3,-2,-1,0,0,0
1,-3,3,2,4,-1,-1,2,0
-1,-3,2,-5,-1,1,0,0,0
-2,0,-15,4,0,-1,0,-1,0
-2,-3,6,5,-2,0,-1,-1,0
-2,-3,-7,-4,-3,-4,-1,-1,0
0,1,-1,-6,3,5,-1,-1,0
-2,-4,-3,4,4,-3,-1,-2,0
2,5,2,3,2,3,0,0,0
0,0,15,0,-5,-2,-1,-1,0
-1,-7,13,-3,-8,-3,-1,-2,0
3,9,-55,-1,-6,0,0,1,0
-8,-17,20,-3,1,-1,-3,-4,0
0,2,-17,-2,0,1,-1,-3,0
0,4,26,6,0,-1,1,-1,0
0,3,13,-8,0,1,1,0,0
2,8,10,-7,-6,-4,-1,1,0
-1,-11,-59,4,4,2,1,2,0
-6,-11,25,-7,-1,-3,-3,-5,0
4,3,9,-3,-4,-3,1,3,0
-1,12,-11,19,5,2,0,-1,0
-5,-3,17,-10,-4,-2,-4,-4,0
1,6,-7,-6,-8,-3,1,0,0
-2,-11,-2,-7,3,-1,-1,-2,0
4,18,12,5,-3,1,1,3,0
-6,-19,-23,0,1,0,-1,-2,0
0,3,1,-3,-1,0,-1,0,0
-3,-3,12,-4,-7,-1,-2,-1,0
0,-5,-4,-6,-2,-1,-1,-3,0
2,9,-41,2,0,-1,1,1,0
-2,3,45,4,8,-2,-1,-1,0
-2,-1,-3,1,6,4,-1,-1,0
0,-2,16,-2,-5,-1,-1,-1,0
2,2,20,8,1,-1,1,1,0
-2,-7,-65,-12,-9,-3,-1,-2,0
-4,-2,3,3,2,-1,0,-3,0
-2,-14,-28,-10,3,3,0,0,0
0,8,5,-3,-7,-3,-1,1,0
0,-5,16,3,1,1,0,2,0
1,3,-1,2,-8,-3,-1,-2,0
-1,12,29,0,1,1,0,-2,0
-1,-10,-1,-2,1,2,0,-1,0
-1,4,-10,4,10,0,0,0,0
-2,-1,4,9,3,1,-1,0,0
1,-4,-3,-5,-10,-4,0,2,0
0,3,-3,-1,-2,0,0,0,0
-2,1,-3,-6,-2,0,0,-2,0
1,-4,27,3,1,-1,0,2,0
-3,-9,-15,0,1,-1,-2,-1,0
-1,6,10,1,1,0,-1,0,0
0,2,0,-3,-5,-2,0,0,0
-3,-19,-69,-10,-2,-2,-1,-1,0
2,8,26,6,2,0,0,-1,0
3,1,14,0,5,0,0,0,0
-1,1,-13,6,-5,-1,-1,0,0
0,1,3,-8,-3,-1,0,1,0
-3,-1,25,-3,-4,-3,-1,-1,0
-3,-18,-9,-6,21,3,-1,0,0
3,13,19,8,1,3,-1,0,0
1,-2,4,1,-4,-1,0,-3,0
-2,-6,-25,-4,-3,-2,-1,-2,0
2,6,17,0,-9,-3,-1,-2,0
0,-5,4,-4,1,1,0,-1,0
-1,5,-10,-3,5,2,-3,0,0
-1,1,0,-1,-1,0,0,1,0
-2,-1,-3,2,-4,-1,1,-1,0
-2,-4,-4,-1,-1,-2,-1,0,0
-1,-5,14,-1,-5,-3,0,0,0
1,2,-9,-1,3,0,1,-1,0
1,-2,15,0,-3,-1,-1,-1,0
-2,-1,-21,0,-1,-2,-2,-3,0
2,5,-4,-2,-1,-1,-1,0,0
2,-7,-33,1,4,0,-1,1,0
-3,9,63,1,-1,1,-2,-3,0
0,-6,14,-8,-8,-3,1,-1,0
-1,-4,-41,6,6,2,1,-2,0
2,11,0,-4,-3,-3,-1,0,0
1,0,-26,2,5,0,0,-1,0
-2,-16,16,-12,2,0,-2,-2,0
1,14,5,0,2,4,0,1,0
-1,-3,23,18,8,-2,1,0,0
-2,0,-27,-3,-9,-5,1,0,0
1,-1,-10,0,-7,-2,-2,-1,0
-1,-3,9,-11,-12,-5,0,-2,0
-3,3,9,-6,4,1,-3,-2,0
-2,8,16,1,-6,-1,0,-2,0
-2,-6,-26,-1,0,-1,-1,1,0
-1,-4,-12,-4,-5,-2,0,-1,0
0,2,20,1,-3,-2,-1,0,0
-2,-7,-14,-1,0,0,-2,0,0
1,5,-1,4,0,1,0,-1,0
1,-5,12,3,3,0,-1,0,0
-1,1,-16,-1,-1,-2,-3,-1,0
1,-6,-9,-5,-1,2,0,-1,0
0,0,-23,1,0,0,-1,0,0
-1,5,27,4,0,-3,-1,0,0
-3,-15,-27,-10,-5,0,0,-1,0
1,-1,18,3,-2,-2,1,1,0
-2,6,9,2,0,-3,-3,0,0
-1,-3,25,-2,-2,-1,-3,-1,0
-1,-6,-23,-12,-1,0,0,-1,0
-2,-8,-48,8,-16,-7,0,-1,0
2,1,21,4,21,10,2,1,0
-1,-1,13,7,0,-1,0,1,0
1,-15,-1,-8,-2,-2,0,1,0
0,17,-5,-10,-11,-3,-2,0,0
1,1,-16,2,1,-3,-1,-1,0
-1,-5,-17,-5,-1,-2,-1,0,0
2,5,14,2,-2,1,-1,0,0
-3,-7,3,-3,-1,-3,-1,-2,0
1,3,14,-1,-4,-2,-1,-1,0
1,7,9,-2,1,0,0,-2,0
-2,-3,-16,-1,0,-1,0,0,0
1,1,16,7,7,1,0,2,0
-2,-6,-15,-8,-4,-1,-1,-1,0
0,3,-12,5,1,1,0,-2,0
-3,-8,-28,-7,-2,-4,-1,-1,0
-1,-4,11,-4,-1,0,-2,-1,0
0,0,-5,2,1,-2,2,2,0
0,-12,13,-2,1,0,0,-1,0
0,17,11,0,-9,-1,-1,-3,0
2,-6,-4,1,10,1,0,1,0
-4,-3,-24,-4,-2,-3,-3,-2,0
-1,0,11,-1,-12,-5,0,0,0
-1,-8,-7,2,21,7,-2,-1,0
1,13,24,-3,-5,-1,-2,0,0
-1,-11,4,-1,-7,-5,1,0,0
-3,-9,-25,-5,-1,0,-1,-2,0
2,16,47,5,-5,-3,1,0,0
0,3,-9,8,0,-1,0,-2,0
-3,-7,-19,-9,4,4,-1,-3,0
-1,3,-4,12,10,1,0,-1,0
-2,-15,-11,-1,-16,-5,0,-2,0
-1,2,12,-3,13,3,-1,0,0
1,13,19,2,-7,-1,-1,-2,0
-2,-11,-9,-9,-2,-3,-1,-1,0
0,7,-13,-6,-2,-1,-1,-1,0
-1,-14,-8,2,-5,-1,-2,-3,0
0,4,12,1,-1,-3,0,-1,0
2,13,0,0,3,-1,-3,0,0
-2,1,21,1,-5,-1,0,0,0
0,-4,-25,-1,-2,1,1,0,0
-4,-7,1,-3,-20,-7,-3,-2,0
-1,10,9,-2,28,9,-1,1,0
-2,-2,-10,0,-5,-2,-3,-2,0
0,4,2,-5,-6,-5,-1,-1,0
-4,-2,19,-7,-13,1,-1,-2,0
0,-2,4,-7,-4,-4,2,-1,0
1,-6,8,16,11,2,0,0,0
-2,6,-12,-5,1,0,-3,-2,0
1,-1,-3,3,2,0,0,1,0
-1,-6,-5,-9,-13,-4,0,0,0
0,8,4,-1,3,2,0,-1,0
-3,-11,-2,-1,0,-3,-1,-2,0
2,-3,-16,-2,3,1,1,1,0
-5,-3,4,-1,-5,-2,-3,-2,0
3,11,9,4,-3,-3,-1,0,0
-2,-13,-2,-1,-1,0,1,0,0
1,7,0,0,9,0,-1,-2,0
-2,-13,-31,-2,-10,0,-1,-2,0
1,10,22,0,7,0,-2,-1,0
0,5,6,-3,-15,-8,-2,-1,0
-2,-1,0,3,17,9,0,0,0
1,5,10,7,4,-2,1,0,0
-2,-11,-18,-1,-2,-1,1,0,0
-1,1,-4,-5,-5,-1,0,0,0
1,-5,-2,2,2,-4,0,0,0
0,3,-10,-8,-8,-1,-2,-1,0
-4,-4,9,4,5,-1,-1,0,0
2,-2,-10,0,3,2,0,0,0
1,4,23,4,0,-1,-1,0,0
-3,-10,1,7,1,1,-2,-3,0
0,6,-49,-8,-5,-3,0,-2,0
2,-6,15,-7,0,1,2,2,0
-4,-11,2,14,5,-1,-3,-2,0
0,4,-4,-5,-3,-4,-1,0,0
1,5,51,2,-2,2,0,2,0
-4,-7,-29,2,5,0,-2,-2,0
2,11,1,-3,-8,0,0,1,0
-3,-11,0,-6,0,0,-1,0,0
-1,-3,-5,8,6,1,-1,-1,0
-1,1,6,-4,-24,-7,-1,-1,0
1,-1,-6,-3,19,5,0,-2,0
0,5,6,-2,-2,-2,0,-2,0
1,1,-2,-7,1,-4,1,0,0
-1,-1,0,4,1,2,0,-1,0
-2,-8,-9,-2,-9,-4,-1,-1,0
0,2,-8,-1,-1,-1,-2,-1,0
-1,-6,-9,-3,-2,0,-1,-2,0
0,10,34,2,11,2,0,-2,0
-2,-11,-43,-5,-8,-2,0,1,0
-2,18,77,3,3,-2,-1,-4,0
-1,-15,-51,-1,-3,0,-1,0,0
0,16,44,-2,2,2,-3,-1,0
-2,-14,-23,-8,-4,-3,-1,0,0
1,-10,-21,6,1,3,1,1,0
-2,-2,14,1,-3,0,-3,-2,0
0,3,-33,-9,-5,0,0,-1,0
-1,10,7,-2,4,-1,-1,-1,0
1,-3,-11,5,-3,-4,1,1,0
-4,-14,-17,-9,1,2,-2,-2,0
0,-1,2,4,-15,-6,0,0,0
0,4,9,-7,18,7,-2,-1,0
-2,-3,3,3,-3,1,-1,-1,0
0,6,10,-5,-14,-7,2,1,0
-2,-8,-13,-2,12,2,-1,-1,0
-1,2,3,3,-4,-1,0,-1,0
1,9,10,2,1,0,0,1,0
0,-9,8,1,4,3,0,-1,0
-1,-6,-14,0,0,-3,0,-2,0
0,-1,-1,2,-7,-3,-3,0,0
0,1,-6,-2,1,0,-1,-1,0
0,9,-8,-11,-10,-3,0,1,0
3,-2,6,20,20,5,2,2,0
-7,-15,27,4,-9,-4,-2,-4,0
-1,-4,-37,-10,-2,-1,0,-1,0
-3,8,34,-1,-4,-2,-4,-1,0
1,-17,-44,-10,0,2,-1,0,0
-1,11,-3,6,-14,-4,-1,1,0
-4,-9,12,-2,23,3,-3,-2,0
2,0,-18,1,3,3,1,0,0
-4,2,5,-3,-7,-3,-3,-3,0
2,7,2,0,-2,-1,-1,0,0
-1,-2,20,0,-8,-3,-2,0,0
0,-6,-34,-3,0,0,-2,-2,0
0,6,8,-1,11,1,-1,-1,0
0,-4,11,-9,-12,-2,0,-2,0
0,0,-9,6,4,0,0,0,0
-3,-7,3,3,3,3,1,0,0
-1,4,6,-3,-5,-2,-1,-1,0
-3,-3,7,1,4,-1,0,-1,0
-1,-10,-23,-3,-3,-2,0,1,0
-1,4,-2,2,-4,-1,0,-1,0
0,6,12,4,-5,-1,-1,-2,0
0,-12,-11,-2,6,1,-1,0,0
-2,4,-12,-4,-5,-2,-1,-1,0
-2,-15,-44,-6,-6,-4,-1,0,0
1,7,40,1,5,0,0,0,0
0,1,-5,5,2,1,2,0,0
0,3,8,5,-7,-2,-1,0,0
0,1,8,-8,-3,1,-1,0,0
-1,-7,-5,6,8,0,0,1,0
1,12,-12,0,-3,-1,0,1,0
0,-4,1,-3,5,-2,-3,-3,0
0,-1,12,-4,3,5,0,0,0
-1,-4,-7,-4,-9,-2,-1,-2,0
3,2,23,1,10,0,-1,-1,0
2,11,7,14,-4,0,2,2,0
-5,-4,-2,-2,2,-2,-2,-4,0
-1,-12,-22,-5,4,2,0,0,0
-2,0,4,-3,-9,-3,-2,-1,0
1,11,-5,-6,-4,-2,-1,-1,0
0,5,31,3,3,-1,-1,1,0
-1,-3,-9,1,0,2,0,1,0
2,2,-10,-3,2,-1,0,0,0
-3,-6,17,0,-1,2,-2,-2,0
0,-6,-17,-2,-6,-2,-2,1,0
0,-4,-29,-14,-3,-2,1,1,0
-2,12,44,14,2,-1,-4,-4,0
-2,2,32,-4,-2,0,0,0,0
-2,-6,-3,4,3,-3,0,0,0
1,8,-13,-5,1,4,-1,0,0
0,-3,-17,-5,-4,-1,3,-2,0
0,-4,-8,6,1,1,0,0,0
-1,2,0,2,-2,-4,0,-2,0
2,-4,12,5,5,1,0,1,0
-1,-2,-8,2,5,2,0,1,0
-1,1,-6,-4,-8,-2,0,-2,0
0,0,-3,-6,-5,-2,-1,2,0
0,-5,23,5,4,0,-1,-3,0
-2,6,-17,-1,-5,0,-1,1,0
-4,-39,-56,-7,1,-2,-1,-1,0
-2,11,36,4,1,-1,-2,-4,0
-1,6,12,-5,-7,-4,-2,-3,0
1,-7,-3,-10,-6,-1,0,-1,0
2,3,-10,4,7,2,2,1,0
0,-2,-2,-3,2,-1,0,-1,0
-5,-6,-9,-4,-6,-2,-1,-3,0
3,-4,-50,-4,-1,-1,-1,1,0
-1,4,40,0,-2,-1,-2,-1,0
0,-4,22,7,3,-1,2,0,0
0,10,17,-2,-11,-4,-1,-2,0
-3,-7,-12,-1,15,1,-1,-1,0
0,4,-18,-3,7,7,1,-1,0
2,8,28,1,-6,-2,0,2,0
1,-8,-50,9,6,0,-2,0,0
-4,-12,-3,-5,-13,-3,0,-1,0
-1,11,13,-2,-8,-4,-4,-1,0
-2,-2,11,-1,14,3,-2,-2,0
2,1,7,-7,-9,-3,1,1,0
1,-1,1,15,6,0,-1,0,0
1,-5,-11,-5,-2,-1,2,0,0
1,3,10,4,-6,0,-3,0,0
-1,-1,-6,-1,-2,-2,1,1,0
-5,-17,-9,-10,0,-2,-1,-2,0
0,7,26,1,1,-2,-1,-2,0
-3,-10,-32,-2,-4,0,1,0,0
-2,3,2,0,-1,-2,0,-2,0
0,4,9,0,-2,-1,-1,-2,0
0,-1,31,1,1,0,0,3,0
1,-4,-57,2,4,1,0,1,0
-5,-8,-2,-5,-4,-4,-5,-2,0
2,14,40,-3,-3,-1,-1,-1,0
-2,-4,-25,-3,-5,-4,-2,-3,0
1,4,10,2,12,-1,-2,0,0
0,-5,13,0,7,8,2,1,0
0,9,-9,-1,-7,-5,-1,-1,0
-1,1,-4,4,7,1,-3,0,0
-4,-18,-5,-4,-9,-3,-2,-2,0
0,7,12,4,-2,-4,-3,-2,0
0,-7,24,-8,-1,1,0,1,0
