0,-2,0,10,4,1,-1,0,0
2,-6,-2,-8,-5,-1,-1,-2,0
2,0,-2,-3,-6,4,2,-1,0
-7,-11,-5,10,13,-1,-1,-2,0
0,-2,-1,3,-5,-2,1,0,0
-2,-2,-1,-2,5,1,-2,-2,0
9,3,4,22,22,7,1,1,0
-3,-5,-9,-29,-34,-10,-4,-5,0
3,1,2,-6,-5,-2,-1,3,0
-5,-2,-2,4,-1,-5,-1,-1,0
5,6,9,-9,-9,1,0,1,0
2,0,-10,11,11,7,3,1,0
-5,1,2,-3,0,3,-1,-2,0
0,-6,-12,-28,-12,-8,-4,-3,0
-5,-1,-1,-1,-34,-5,-4,-2,0
1,1,3,-19,-24,-4,-3,-2,0
-1,2,-1,-3,0,-2,-1,-1,0
-2,1,1,12,11,2,-1,-2,0
-1,-1,-6,-2,5,1,1,1,0
-1,2,2,15,17,1,0,1,0
1,-4,-10,-1,-9,-3,-4,-2,0
-1,0,7,4,1,-1,-1,1,0
1,-1,-6,-12,-4,-2,0,0,0
-1,5,6,19,18,-1,-2,-2,0
1,1,3,2,4,2,-3,-2,0
0,4,3,35,12,8,3,1,0
-2,-8,-6,-28,-5,-8,-5,-2,0
4,-9,-3,-16,-12,-12,-5,-2,0
-18,-2,4,-4,1,-2,2,2,0
2,1,-1,-6,-8,-3,-3,-2,0
-4,3,0,16,1,6,1,-2,0
3,2,3,15,31,8,2,-3,0
0,-2,0,4,-4,-2,-3,-1,0
0,-6,-5,-10,-9,-2,0,3,0
-5,-6,-7,-10,-17,-6,-4,-3,0
-2,0,5,11,15,2,1,3,0
5,1,4,2,10,-3,-1,-1,0
-3,1,4,12,12,0,0,0,0
0,-2,-3,1,-2,0,-1,-1,0
-4,0,0,16,-2,0,-1,-1,0
3,-2,-8,4,8,2,1,1,0
0,0,5,-3,9,-4,-3,-4,0
-3,-4,-2,1,-7,-3,-1,1,0
7,1,3,-4,16,9,3,3,0
-12,-5,-13,-31,-38,-5,-6,-7,0
-4,-3,-4,-5,8,-10,-5,-7,0
-6,-7,-2,5,10,-3,-3,5,0
-2,9,13,22,2,-1,1,0,0
9,0,-3,-16,2,3,1,2,0
-2,1,-5,2,-2,2,2,-2,0
0,-1,5,25,3,4,2,-2,0
0,-4,-11,-30,-19,-6,-4,-6,0
-1,-1,-4,-19,-17,-8,-1,2,0
-2,-5,-2,-20,-12,-5,-2,-4,0
0,2,7,-1,16,1,1,5,0
-2,-2,2,12,2,0,0,-1,0
5,6,10,43,37,9,3,-1,0
-3,-4,-3,9,-39,-2,-2,3,0
0,-3,-14,-71,-37,-10,-4,-6,0
0,4,0,20,-1,1,0,2,0
-3,-5,1,-11,-6,-6,-1,-2,0
4,4,3,22,24,6,4,1,0
-3,1,-3,1,-8,-1,0,-3,0
-4,-4,-1,-8,6,-3,-3,-1,0
1,1,-8,6,8,-1,1,0,0
0,3,7,-12,-13,-1,0,1,0
-2,1,20,25,30,2,0,-4,0
-4,-4,-5,-22,-31,-5,-3,-8,0
11,-5,1,21,6,0,0,12,0
-19,0,-7,-23,-16,-2,0,3,0
4,2,-9,-14,0,2,1,-2,0
-2,-4,-6,-20,-23,-6,-3,-2,0
1,-1,1,21,8,-2,-1,-7,0
7,-2,-4,-13,-1,0,0,-2,0
-3,0,-5,27,4,4,3,4,0
-1,2,-5,-8,21,2,0,-1,0
-5,-2,2,-20,-36,-4,-4,-4,0
-2,-5,-12,-28,10,-7,-4,0,0
-3,-3,6,15,4,-1,-1,-4,0
2,-1,-2,4,2,4,3,3,0
-4,-1,3,13,13,2,1,-1,0
5,3,6,23,34,3,-2,-2,0
-4,-8,-14,-17,-46,-15,-6,-5,0
1,-2,-1,-23,-3,-1,0,5,0
-4,-4,-15,-13,-6,1,1,-1,0
0,0,3,-9,-18,-1,-1,-2,0
3,2,0,8,14,2,1,0,0
-1,3,16,23,5,-1,-1,-1,0
-2,0,4,12,6,3,1,-3,0
14,-1,-12,-41,-13,-1,0,-3,0
-24,-13,1,37,20,-4,-3,4,0
-2,8,-2,-6,18,0,-1,1,0
-2,-2,1,-33,-40,-6,0,-1,0
2,0,1,16,-5,0,0,-3,0
5,2,-1,-12,-5,2,-1,1,0
-1,-2,1,25,24,2,0,-3,0
-4,0,-2,12,5,-1,-3,-2,0
-5,-4,-1,0,0,-1,-1,-4,0
4,-2,-8,-34,-10,-2,1,-2,0
-4,-4,-6,5,0,-3,-3,-7,0
2,2,3,-13,4,-2,0,3,0
-3,-4,-1,3,-16,-1,-1,0,0
4,6,9,20,18,5,2,-1,0
3,-4,-21,-19,-15,4,2,1,0
-7,-1,-1,-10,11,-5,-3,-4,0
-7,-2,-7,13,14,-1,-2,-1,0
5,1,-3,-11,-10,-6,-2,-5,0
9,-2,2,-2,-7,-1,-2,-2,0
5,-2,5,19,2,1,-1,-6,0
23,-1,-1,-7,4,-2,-1,1,0
-39,0,-4,-6,-5,1,-1,-6,0
15,0,2,8,-11,0,0,2,0
11,-4,-3,7,20,2,-2,-14,0
-2,0,0,-33,-9,-5,-3,-2,0
18,-1,-4,-8,-4,2,1,3,0
-23,-6,3,6,10,-5,-5,-1,0
-11,5,-3,0,-11,5,3,7,0
10,0,4,15,2,2,0,0,0
-3,-2,-1,0,-2,-3,-1,1,0
-2,0,1,8,8,1,0,1,0
3,1,10,41,32,3,2,3,0
-16,-6,-12,-54,-92,-10,-3,-5,0
4,-2,-2,-13,21,-3,-2,0,0
-1,1,1,1,-10,-1,0,-3,0
-4,-1,-3,-8,6,-2,-1,3,0
-2,4,-1,18,24,4,1,-5,0
-2,-11,2,17,4,2,1,1,0
3,14,2,-2,2,0,0,0,0
-2,-2,4,13,12,2,0,-3,0
-8,-8,-9,-43,-49,-8,-4,2,0
8,3,2,10,2,1,-1,-2,0
-11,-8,-3,-24,-2,-8,-3,-2,0
-3,-1,-7,8,8,-2,1,2,0
3,4,7,31,36,4,1,1,0
6,3,0,1,-5,1,1,0,0
-5,-3,1,1,-18,-2,-1,-1,0
-1,2,2,-5,9,-1,-3,-1,0
-4,-6,-1,-1,-8,-4,0,-4,0
4,1,-3,-8,-12,-1,-1,3,0
-9,-2,7,29,10,3,0,-6,0
-2,-8,-19,-73,-56,-8,-1,3,0
-1,6,14,46,44,5,1,3,0
3,6,10,2,-3,2,1,4,0
5,-2,4,1,22,-5,-2,-5,0
-2,-10,-10,-16,-8,-10,-3,-6,0
-8,-4,-4,2,6,2,3,4,0
2,1,-3,-6,4,0,0,-1,0
4,3,13,21,-1,5,0,3,0
-12,3,1,11,-17,2,-1,2,0
5,0,-8,-49,7,-1,-4,-3,0
-2,-12,-3,17,-25,-3,-1,-4,0
-4,17,-10,-26,11,4,0,-1,0
12,-7,-6,-21,-47,-11,-6,-2,0
-11,1,4,23,15,1,1,4,0
4,-1,-2,-8,6,-1,-1,-2,0
-3,-7,-3,0,2,2,2,1,0
8,6,13,7,11,2,0,2,0
-3,-3,-4,15,2,2,0,-7,0
-2,4,1,-5,-4,-1,-2,-1,0
3,-4,5,2,-5,0,0,2,0
-7,-5,3,-10,9,0,-1,-2,0
-3,-4,1,9,-9,-3,-2,0,0
-5,0,0,-2,13,0,1,-3,0
5,-4,-6,-8,-13,-3,0,1,0
-1,2,-3,7,8,3,0,-1,0
-3,4,11,19,12,2,0,0,0
-6,4,7,46,40,6,1,1,0
-3,-13,-36,-104,-112,-17,-7,-2,0
2,0,0,10,41,-7,-4,1,0
-6,-3,-7,-5,21,-4,-4,-3,0
7,2,3,-1,2,-1,-2,-7,0
-3,1,14,35,22,6,3,0,0
-3,1,2,2,-15,3,2,-1,0
2,2,0,-8,-18,-1,-1,0,0
-2,-1,-12,-9,-6,-3,0,0,0
-2,-4,0,9,10,4,-2,-1,0
11,7,1,38,27,7,1,0,0
-32,-10,-3,-17,-2,3,2,-1,0
13,12,-11,-58,-87,-9,-1,3,0
-9,-1,-6,-35,13,-12,-5,-4,0
5,-5,1,8,16,-4,-1,1,0
8,6,5,37,23,3,0,0,0
-5,-6,7,20,19,7,4,1,0
4,5,0,11,-3,2,0,0,0
-7,4,1,4,-1,3,0,-3,0
5,-6,-2,-5,-4,-1,-2,-1,0
-5,-2,-7,-15,-8,-4,-3,-1,0
4,3,12,15,14,-4,-1,0,0
-8,-6,-10,-7,-7,0,1,-3,0
6,2,10,27,11,5,2,3,0
2,-9,-13,-27,-8,-3,-2,-1,0
-25,-1,-5,-28,-36,-11,-4,-4,0
0,-4,-2,-33,-9,-5,-2,-1,0
1,-1,-10,-10,-13,-4,-1,-1,0
0,2,11,31,33,7,1,2,0
5,-3,0,28,20,8,5,1,0
-5,1,-2,-9,-18,-2,-1,4,0
3,0,-8,5,3,-3,1,-4,0
-7,-3,4,-1,6,-1,0,-3,0
3,-4,-4,10,-3,2,-1,2,0
-1,2,0,16,18,4,2,0,0
4,0,-4,-18,-12,-5,-3,0,0
-5,-5,0,-21,-11,-5,-5,-2,0
3,-3,-12,7,14,5,3,0,0
-2,-4,-3,-18,1,-9,-5,-6,0
-2,-3,7,38,-4,-2,0,1,0
-3,-1,6,-2,-4,-4,0,-3,0
5,0,-1,5,5,4,1,-1,0
0,3,1,7,8,8,1,0,0
2,1,3,-21,-9,-2,-1,0,0
-2,-3,-8,-4,-5,-3,-3,-1,0
3,-2,1,11,13,0,-1,1,0
1,0,5,55,33,5,0,1,0
6,-4,-20,-113,-85,-17,-6,-5,0
-12,2,-4,7,-7,-4,-1,-1,0
3,-2,7,4,9,1,1,1,0
-5,-4,-7,-10,-5,-2,-3,-2,0
8,2,-1,34,38,5,2,2,0
3,1,7,12,14,0,-2,-1,0
-3,-5,-5,-7,-10,-5,-2,-2,0
0,2,14,24,-5,1,0,0,0
-6,-1,-5,-20,7,0,1,0,0
1,-6,-12,-29,-22,-6,-3,-2,0
-5,-8,-8,-27,-30,-9,-6,-2,0
-3,-6,0,-11,-16,3,2,-2,0
-1,5,6,27,35,7,0,-1,0
0,-6,-3,31,14,-5,-3,-2,0
-8,-9,-1,-15,-2,2,-1,0,0
6,7,15,10,15,1,0,-1,0
-12,-8,-12,-38,-34,-12,-4,-3,0
1,2,2,19,6,3,3,0,0
5,-3,0,-7,-2,1,1,1,0
6,2,-1,-8,-12,-2,-1,0,0
-7,-7,7,18,7,5,2,-3,0
3,0,2,0,3,1,0,0,0
-4,0,-4,11,-4,-2,-2,-3,0
-5,-3,-3,-12,3,-3,-1,0,0
1,-1,-3,-5,-6,-4,-4,1,0
-3,-3,-6,-22,-21,2,1,0,0
3,4,4,21,23,-1,-1,-1,0
-5,-1,-4,-15,-11,-4,-1,-2,0
-1,-3,-1,18,6,1,-2,-3,0
-1,-3,-3,-12,-9,-2,-1,3,0
10,13,2,0,9,2,0,1,0
-11,-10,0,-5,-30,-5,-2,-2,0
6,-2,1,-1,-3,-2,2,-1,0
-16,-2,-10,-28,-16,-2,-2,-4,0
6,11,7,14,21,5,0,-3,0
-2,-11,-13,6,13,-12,-6,-6,0
5,5,10,1,-13,-6,-3,2,0
1,-3,3,12,13,0,1,-2,0
-5,-5,-4,-5,-3,0,0,0,0
2,7,2,8,7,5,0,0,0
-5,0,-2,11,8,3,0,-1,0
2,3,4,1,6,-1,-2,-1,0
-3,-6,0,-3,-3,-4,-3,-2,0
2,4,-1,-17,-13,-1,0,-1,0
-1,-2,-14,-1,-1,0,0,1,0
-2,1,4,15,9,-2,-1,0,0
2,-11,-2,21,12,1,1,0,0
1,2,-9,-35,-27,-3,-2,1,0
-10,-1,-3,-35,-11,-1,-1,-2,0
9,10,9,13,-7,-3,-2,-2,0
-21,-2,-2,12,-3,-2,-2,-2,0
-5,-9,-5,-33,-13,-2,0,-1,0
2,2,7,32,22,2,-2,-1,0
2,-3,-3,-3,5,2,2,1,0
5,2,17,10,7,0,0,2,0
0,-1,1,9,-9,2,0,-1,0
-3,-1,-4,-3,0,-1,-1,-2,0
-3,-5,-4,4,0,-4,-2,1,0
-1,-3,-12,-32,-34,-4,0,-1,0
-3,1,-6,0,2,0,-1,-1,0
4,0,6,12,11,2,-1,-1,0
2,-3,-3,-4,3,1,1,1,0
-1,-5,-17,-5,7,-2,-2,-1,0
-1,0,2,11,4,0,0,1,0
6,-2,1,28,2,3,-1,1,0
-17,11,0,-10,8,2,1,-3,0
-1,-2,-6,-40,-2,-8,-5,-3,0
-1,-12,-12,-53,-65,-8,-3,-1,0
3,20,5,6,13,-3,0,0,0
-2,-27,-3,18,8,1,-1,-2,0
5,8,8,29,13,5,2,2,0
-2,-1,5,9,15,3,0,-2,0
0,0,5,-4,-5,0,0,-1,0
4,1,-4,-2,-2,1,2,0,0
-2,-1,-1,-17,-12,-2,-2,-3,0
3,1,0,40,19,3,1,1,0
-4,-5,-1,-23,1,3,1,-4,0
-2,-3,-8,-23,-9,-8,-3,1,0
-1,-3,14,0,-21,-5,-1,0,0
-1,5,0,-12,9,-2,0,-2,0
0,-3,6,28,15,1,1,0,0
9,6,1,-8,-4,1,0,-2,0
-4,2,-4,0,1,1,0,0,0
1,-6,-3,14,8,1,-1,-1,0
-3,-4,-4,-6,-10,-2,-1,0,0
4,-1,1,10,7,1,-2,-1,0
1,-2,-6,-9,-15,-1,1,1,0
-6,-1,-8,-25,-15,-8,-3,-3,0
-3,-8,-10,-18,-7,-2,-2,-1,0
1,1,-1,12,-3,0,0,-1,0
-5,5,8,38,38,8,2,0,0
-5,-3,-6,-29,-21,-5,-1,-2,0
-2,-4,2,3,-3,-4,-2,-1,0
-1,0,0,-2,-2,-2,-1,-1,0
3,-2,0,4,2,-1,0,0,0
0,-12,5,35,41,6,0,0,0
-6,14,4,-20,-30,-3,-2,-1,0
-4,-7,5,-30,-23,-10,-4,-2,0
-3,-6,-4,-7,-9,-2,-3,-1,0
1,1,6,9,4,1,0,0,0
3,-5,2,34,37,5,1,1,0
0,3,2,-2,3,4,2,-1,0
-1,3,-2,-10,-16,-4,-1,-1,0
2,3,-1,2,11,1,-2,-2,0
-5,-22,-4,-1,-7,-1,-1,-1,0
-3,5,2,11,4,0,0,-1,0
-1,-8,-8,-25,-3,-1,0,0,0
-3,10,4,15,-4,1,-1,1,0
-6,-1,-8,-30,-9,-3,0,-1,0
-2,-2,-4,-3,0,1,-1,3,0
11,5,1,32,13,3,0,1,0
-3,-7,-3,-23,-13,-3,-2,-8,0
-4,0,-7,-19,-20,-8,-3,-5,0
7,-1,-3,-13,3,2,0,0,0
-7,3,-3,-11,7,-5,0,2,0
6,-2,-1,13,2,-3,-2,-4,0
-22,1,-6,4,1,-1,-1,-2,0
17,-3,-5,-11,-4,-1,-1,-1,0
2,-2,6,6,-4,-1,-2,-2,0
-4,0,-2,-12,-4,-2,1,0,0
6,0,0,7,-4,0,0,-1,0
-12,-1,1,9,5,2,-2,-1,0
5,-1,0,1,-3,3,-1,-3,0
1,-1,-1,0,2,-3,-1,-2,0
-2,0,1,4,10,-5,-2,1,0
-9,4,4,8,-2,0,0,2,0
5,-3,-4,0,-6,-2,-1,0,0
-7,2,-3,-13,-7,3,2,1,0
8,1,-2,-13,-9,1,1,2,0
-6,-2,2,18,1,1,-1,0,0
-11,4,3,51,47,2,-2,-3,0
-15,-18,-14,-72,-65,-11,-4,-2,0
9,-1,0,-3,2,0,0,-2,0
13,1,1,-6,-7,-2,0,-1,0
-33,-5,-5,6,6,-3,-4,-1,0
15,5,1,36,34,5,2,2,0
2,3,11,13,16,5,-1,1,0
-4,-5,-15,-8,-14,0,0,-1,0
9,-5,-10,-50,-23,-7,-4,-3,0
-3,2,-5,-5,7,-4,-2,-5,0
-2,-6,1,-6,-4,-1,-2,-2,0
2,6,8,24,16,1,0,-4,0
0,-3,-2,10,3,-1,2,2,0
-7,-2,-2,5,6,3,0,-1,0
5,1,0,8,-10,0,-1,-1,0
-8,-4,-2,-5,3,-1,-1,-2,0
8,5,4,2,0,1,-2,-2,0
9,0,-2,-9,-11,-9,-3,1,0
-22,-7,-1,-3,-1,-2,-1,-1,0
-7,-2,-2,-10,-3,-3,-1,-2,0
9,-3,3,2,-10,0,1,-2,0
8,7,7,29,9,7,1,2,0
10,4,-5,-18,-1,-1,1,0,0
-14,-9,-5,5,11,-1,-1,-1,0
4,2,2,-21,-29,-2,-2,0,0
-5,4,2,-3,-12,-3,-4,-1,0
4,0,0,-4,14,-2,-3,-2,0
0,-2,6,9,13,0,-2,-3,0
-3,-4,-10,-34,-10,-5,0,1,0
-2,-2,1,8,1,0,-2,1,0
-1,1,5,3,-6,1,-1,-2,0
-2,4,2,11,21,5,1,2,0
6,-9,-3,-2,-14,-1,-1,-4,0
-12,0,-1,21,5,-2,-1,-3,0
1,-1,-1,-5,-14,-1,-1,0,0
-1,0,-5,-16,0,-4,-1,-1,0
-5,-2,-1,-9,-15,-2,-3,-1,0
1,-2,5,-6,4,2,-1,0,0
2,0,-5,4,3,-1,-1,0,0
3,-2,-1,-5,-7,-2,0,-3,0
-8,-1,0,4,6,-1,1,-3,0
9,2,6,20,12,6,1,1,0
6,0,-11,2,1,-2,-1,1,0
-2,-6,-6,0,-14,1,-1,0,0
-7,-3,-1,-47,-8,-5,-1,-5,0
-9,-7,-8,12,15,-8,-3,0,0
2,-1,1,-6,-23,-4,-3,-3,0
-2,1,2,8,-6,-1,0,-1,0
3,5,12,8,1,4,1,1,0
0,-3,2,-5,5,0,0,0,0
1,-3,-2,34,20,5,0,2,0
-11,14,19,-1,10,1,-1,-2,0
-8,-28,-11,-11,-18,-7,-4,-4,0
7,16,-5,-20,-19,-5,-2,-2,0
-12,-11,-5,3,2,-4,-2,-2,0
1,-4,-6,-6,3,-4,-3,-1,0
3,7,4,36,18,4,1,1,0
0,-3,2,-7,-6,3,2,0,0
2,2,-2,8,0,0,3,-1,0
3,-3,-5,-8,-6,-3,-3,0,0
-6,-1,-4,0,0,0,-2,2,0
-5,-5,-2,-3,-11,1,1,-1,0
23,12,10,14,23,7,1,-1,0
-21,-12,-15,-81,-48,-13,-6,-5,0
1,2,-2,7,6,-9,-3,-1,0
-3,-1,-1,-3,0,-1,-2,2,0
-1,2,0,0,-7,1,-3,-2,0
11,-3,3,14,13,7,3,1,0
1,3,0,14,5,2,0,1,0
-3,-4,1,-10,-5,-1,-1,-3,0
-5,-3,-4,-2,1,0,0,-1,0
4,0,1,17,0,-2,-2,-3,0
-9,6,0,13,10,2,2,1,0
7,-8,-13,-76,-41,-8,-4,-5,0
-8,-5,-6,-11,-12,-9,-4,-3,0
1,-2,-2,8,8,-3,-1,1,0
4,3,5,8,1,3,1,-1,0
1,4,9,32,27,5,2,2,0
-5,-6,-6,-14,-11,-1,1,1,0
6,0,-5,4,-6,0,-2,-2,0
-24,3,0,-6,6,2,0,-4,0
14,-2,-1,23,4,-2,-2,-1,0
-6,-3,-6,-35,-2,-4,-3,-2,0
1,0,3,10,-3,3,0,2,0
7,-3,-2,-11,-10,-3,-2,1,0
-8,-2,-1,1,-1,-2,-2,-1,0
-4,2,2,11,4,0,-1,-1,0
8,3,1,14,8,0,0,-1,0
-10,2,1,-4,3,4,3,2,0
3,-3,-4,14,2,-3,-1,-2,0
2,2,1,-2,-3,-1,-1,-1,0
2,-3,-1,-23,-14,-8,-3,-5,0
4,-8,-21,-24,-7,-1,-2,-1,0
-4,1,12,13,8,4,2,2,0
-1,2,0,13,9,4,0,1,0
-2,1,3,6,1,1,0,-3,0
-2,2,5,9,0,-1,-3,-1,0
8,-1,-5,-2,4,4,1,3,0
-1,-5,-7,-6,-6,-7,-5,-1,0
-11,-4,-3,5,3,-3,-3,-4,0
15,-3,1,0,-2,-2,-1,2,0
-25,4,-5,-21,-17,-3,1,4,0
8,-4,0,0,-8,-1,-2,-11,0
3,10,-8,-12,2,0,0,4,0
3,10,4,9,6,1,-1,-2,0
-6,-4,-2,-5,-1,-2,-2,-4,0
-4,3,1,-3,-5,0,0,4,0
0,1,5,44,45,5,1,-1,0
-3,-15,-7,-24,-42,-9,-5,-3,0
2,2,-1,-14,1,-1,-1,1,0
-3,-5,0,-4,-6,-2,-1,0,0
1,4,1,-7,-15,0,3,1,0
7,-2,-7,33,20,5,2,3,0
-34,-5,1,8,15,-1,-1,-6,0
22,0,-1,-2,0,2,-1,-3,0
-3,-6,13,1,-4,0,0,2,0
2,0,-1,-12,-5,-2,0,3,0
9,1,1,29,5,1,1,-2,0
-12,1,-4,-21,0,1,1,-1,0
-2,-6,-10,-36,-22,-4,-2,0,0
7,-1,-6,-8,0,-6,-2,-5,0
-12,-4,-2,11,20,-1,-3,-1,0
-4,-1,1,-4,-2,-1,1,2,0
6,-1,-2,5,2,1,-1,-3,0
-5,0,5,7,0,1,0,-1,0
5,-2,-1,-2,0,1,-1,-2,0
11,0,3,23,17,2,1,4,0
-11,-2,-2,6,6,1,-1,0,0
7,-13,-6,-61,-39,-8,-6,-9,0
-12,-1,0,4,-9,-3,-1,-1,0
-4,0,2,1,0,-3,-3,-1,0
0,-3,1,19,12,1,0,-2,0
1,2,7,24,24,6,3,0,0
11,-1,-4,-10,-5,-1,-2,-2,0
-11,-4,1,2,-6,-2,0,-1,0
-6,-3,-9,-5,-4,0,-2,-1,0
5,7,4,29,21,5,2,4,0
10,-2,-4,-20,-16,-5,-2,-5,0
-19,-5,-13,-32,-37,-8,-5,-5,0
-9,-4,3,-11,-22,-7,-4,-1,0
-3,4,16,7,14,-2,-3,1,0
6,5,7,33,26,6,1,2,0
4,-1,4,11,13,5,2,0,0
-2,-4,-3,-8,-12,-1,-1,-2,0
-7,1,-6,4,-7,0,0,0,0
3,-3,-2,-5,-1,-2,-3,-2,0
1,-2,0,4,1,-3,-3,-1,0
1,8,11,18,33,6,1,-1,0
-9,0,-3,-34,-64,-2,0,2,0
15,-7,-24,-35,-37,-10,-4,-3,0
-7,-4,-9,-37,-2,-10,-5,-2,0
4,1,5,18,12,-1,-1,1,0
-1,2,1,23,33,5,0,-1,0
-1,4,4,0,-6,4,2,2,0
1,0,1,11,-3,4,2,-1,0
3,-4,-7,-5,-5,-2,-2,-1,0
-17,-5,-6,-6,3,-2,-2,-1,0
12,-2,7,9,-1,1,-2,3,0
-4,0,-3,11,18,1,0,-2,0
7,9,-11,-46,-28,-6,-3,-1,0
-20,-2,-5,2,-24,-4,-3,-7,0
-5,1,2,16,17,-2,-2,-3,0
1,-15,4,2,3,4,-1,1,0
0,-2,9,-9,-6,-3,-1,-1,0
9,1,1,7,10,-1,0,0,0
0,8,7,37,27,3,3,-1,0
-5,0,-4,-35,-32,-4,-2,-2,0
-3,-5,-9,-10,-1,0,0,-5,0
5,-5,-5,2,1,-4,-1,1,0
-4,-1,-1,-4,3,-1,1,0,0
1,6,9,25,20,3,1,0,0
-2,-5,-7,-10,-16,-6,-4,-3,0
4,3,3,-5,-13,-1,-2,-2,0
7,-8,-6,-20,-10,1,1,1,0
-16,3,-1,16,31,-4,-4,0,0
2,-6,-2,-6,-27,0,-1,-5,0
6,-2,-3,15,19,3,1,1,0
3,-1,-2,-39,-23,-2,-1,0,0
1,-4,-3,-12,-20,-2,1,1,0
-4,-1,5,19,15,2,0,0,0
1,-3,1,8,13,-1,-1,0,0
-10,-5,-7,-7,-1,-4,-4,-3,0
1,2,-3,0,-6,-2,0,0,0
-1,-1,3,8,11,1,-1,1,0
3,-3,0,-10,-15,-2,-2,-1,0
-9,0,1,11,11,-1,-2,-1,0
2,0,-1,1,-2,-2,1,-3,0
0,1,1,9,0,1,0,0,0
1,3,-1,44,33,7,2,1,0
12,1,-6,-33,7,-4,-1,2,0
-26,-7,-16,-49,-45,-15,-7,-6,0
1,-2,-9,7,10,0,0,0,0
-1,-1,4,-16,-21,-5,-3,-2,0
-1,6,9,21,10,2,1,0,0
10,5,8,33,10,7,0,-1,0
-5,-3,-6,-13,-2,-3,-1,0,0
-2,7,-2,2,10,-1,-1,-1,0
-2,-3,4,15,6,1,-1,-2,0
-4,-1,4,-2,5,1,1,4,0
6,-1,-6,-34,-35,-6,-2,-4,0
-2,-6,-5,-13,-4,-2,-2,0,0
-8,1,0,23,9,-3,-2,-2,0
1,-1,-1,12,15,2,-2,0,0
-1,1,4,20,16,3,1,2,0
1,-1,-4,-12,-9,0,0,-1,0
-6,-8,-15,-20,-16,0,0,-1,0
16,5,-3,4,4,3,2,1,0
-11,-3,10,48,37,6,1,0,0
-5,4,-14,-102,-87,-16,-6,-6,0
-6,-10,-21,-17,-12,-5,-3,-2,0
7,0,1,14,16,1,0,-2,0
4,0,-4,-5,-2,-1,-1,0,0
-3,-4,7,41,38,6,2,1,0
-1,3,9,8,-5,3,-1,0,0
0,-1,-2,-9,-15,-2,-1,0,0
-1,-6,-5,-7,0,-1,0,-1,0
-3,-3,1,31,15,-1,-2,1,0
7,4,2,-17,-14,-1,0,0,0
-1,-5,-1,-9,3,-3,-1,-2,0
-3,1,0,4,-1,-2,0,-1,0
5,-5,-4,-25,-16,-6,-2,-2,0
-3,0,4,7,2,-1,1,0,0
-3,0,2,11,2,0,1,-2,0
13,3,-3,-4,-5,0,0,2,0
-24,-2,-2,9,15,2,0,-3,0
3,-4,-4,8,8,-1,0,1,0
2,11,4,-4,-4,0,1,0,0
-4,-7,-8,-33,-24,-5,-4,-4,0
5,-5,1,8,19,-3,-1,-1,0
-3,1,2,-25,-23,-4,-3,-3,0
-1,1,16,22,13,1,0,0,0
1,5,5,7,10,1,-1,-1,0
1,0,2,18,17,2,0,1,0
-10,-2,1,20,11,4,0,2,0
9,0,-6,-26,-24,-3,0,-5,0
-6,-4,-3,8,-6,-2,-3,0,0
5,1,1,7,1,0,-1,0,0
-5,-1,1,-15,1,-2,-2,-2,0
4,-8,-4,6,2,1,-1,0,0
-8,0,-7,-6,0,-2,1,-1,0
9,-2,-6,-7,3,-3,-2,-1,0
-1,6,2,11,0,-1,1,-2,0
4,-6,3,31,10,3,0,1,0
2,-1,-6,-51,-42,-6,-2,-1,0
1,1,-5,-21,2,-5,-3,-3,0
3,-4,2,4,13,-3,-3,-1,0
-9,-4,-5,-9,-5,-1,0,-2,0
2,2,6,28,17,4,0,0,0
-2,0,4,6,-7,4,2,2,0
-1,-1,1,-3,-4,0,-1,-1,0
-5,-1,-4,4,6,-1,-1,-1,0
0,2,5,7,1,1,0,1,0
-3,-4,-10,-23,-6,-2,-2,-3,0
-2,-7,-2,11,-4,-3,-2,-2,0
5,7,7,-17,-14,-2,-2,0,0
-10,1,0,-11,-9,-4,-2,-3,0
-1,-13,1,10,7,-3,-1,-2,0
2,3,5,0,2,1,1,-1,0
-1,-2,-6,1,-3,0,-1,2,0
3,3,-5,-2,8,-1,-3,-2,0
-7,2,10,50,28,4,2,1,0
-3,-12,-4,-36,0,5,1,-2,0
-9,7,-16,-37,-52,-13,-4,-2,0
-2,-8,-5,-11,17,-7,-4,-2,0
0,-1,-3,2,-5,-1,0,-2,0
1,2,8,35,21,2,0,1,0
-1,-2,2,15,17,3,0,0,0
0,-2,-2,0,-8,1,2,0,0
0,1,0,6,-2,1,-2,-1,0
0,3,-6,0,1,-1,1,0,0
-2,-3,-5,9,14,3,-1,-2,0
1,-3,-7,-29,-48,-4,-2,0,0
-3,0,-1,-9,13,-4,-3,-2,0
7,0,0,1,-12,-4,-3,-1,0
-18,-6,-1,3,3,-1,-1,0,0
0,-1,3,23,25,5,2,0,0
-1,1,-1,-13,-15,0,-2,-3,0
3,-1,-3,-8,-11,-2,0,1,0
3,-3,-7,9,7,-1,-1,0,0
1,0,0,18,1,2,-1,0,0
1,0,5,-23,-4,0,0,0,0
-10,-7,-17,23,4,-3,-1,-2,0
0,-5,-1,-33,-9,-6,-6,-2,0
-4,-4,1,10,19,-1,0,1,0
0,-2,1,0,-14,-2,0,1,0
1,4,7,9,6,2,-1,2,0
0,2,3,3,2,2,2,0,0
1,-3,-12,-2,4,-1,0,-2,0
