16,19,-3,22,98,75,27,10,2
-27,-46,-65,5,-98,-102,-42,-23,2
-16,-16,-24,1,28,-34,-14,-7,2
-1,4,8,-48,-19,-2,1,0,2
6,8,30,55,11,17,11,9,2
19,28,34,72,87,72,29,13,2
-8,-15,-27,-93,40,-32,-15,-10,2
-9,-10,12,90,-45,-29,-12,-5,2
-8,-7,-21,-47,-52,-13,-8,-7,2
6,5,2,-32,7,17,6,0,2
15,24,55,127,63,53,18,10,2
-4,-15,-44,-109,-18,-12,-9,-6,2
-8,-6,2,4,70,-13,-6,-3,2
1,0,-19,-122,-116,-16,1,2,2
-9,-15,-20,52,-32,-44,-21,-14,2
11,14,16,116,73,46,19,10,2
-26,-34,-51,-103,-99,-79,-30,-18,2
13,19,38,-21,-33,33,13,7,2
-21,0,-14,-13,28,1,-2,-1,2
7,15,15,96,48,10,5,3,2
2,-15,17,20,-35,21,11,12,2
5,-10,-18,-75,-83,5,0,11,2
-4,-5,11,31,35,-23,-14,-19,2
6,9,3,-48,-11,15,4,-1,2
-3,12,10,15,-8,22,2,-2,2
-18,-24,-34,-42,-35,-54,-25,-16,2
10,-7,-3,-40,-110,7,11,13,2
-8,-15,-17,-89,-21,-17,-5,-1,2
21,29,28,75,84,44,14,4,2
1,-10,-2,15,-34,-15,-5,-5,2
3,6,4,-32,6,3,7,5,2
11,22,50,34,73,46,20,12,2
-6,-15,-18,-27,88,-6,-7,-5,2
-10,-12,-51,37,-5,-24,-16,-16,2
-11,-13,-4,35,64,-41,-25,-10,2
7,11,21,14,-99,29,18,11,2
12,16,32,57,10,24,14,11,2
5,18,46,101,75,47,16,6,2
-15,-28,-61,-88,-109,-43,-20,-12,2
-17,-26,-34,-11,12,-57,-27,-12,2
-6,-6,-14,24,-31,-21,-11,-10,2
-2,-2,-3,-60,101,6,6,3,2
3,4,2,-19,54,17,3,0,2
3,1,-7,-33,-67,7,4,1,2
4,3,0,-21,-65,-3,-2,-2,2
-5,-4,-4,-73,-96,-26,-1,2,2
9,15,22,8,15,24,9,5,2
4,1,4,1,111,9,2,-1,2
-6,-4,4,105,115,-13,-5,-4,2
2,12,19,1,-24,18,8,5,2
2,2,-15,-53,-128,-4,4,1,2
-3,2,39,95,64,9,0,0,2
-16,-27,-58,-28,-99,-58,-28,-17,2
-3,-5,-21,-16,68,-5,-3,-4,2
11,15,42,10,19,27,14,12,2
-13,-17,-28,64,43,-34,-20,-12,2
24,29,34,36,86,88,32,22,2
-24,-27,-14,92,105,-58,-32,-26,2
-3,-4,-14,-30,-69,-20,-3,-1,2
-4,-9,-46,-122,-34,-1,7,2,2
14,22,63,45,7,43,16,12,2
9,17,23,-22,-42,6,2,5,2
-4,-4,12,0,23,-3,-4,-1,2
-3,-6,-6,-26,-126,-21,-11,-6,2
-14,-11,-27,-44,-61,-21,-2,-5,2
10,13,28,5,-46,31,10,7,2
8,8,13,-14,-54,25,10,6,2
5,8,34,87,127,23,4,0,2
-27,-42,-69,-76,-117,-83,-35,-23,2
9,14,31,66,127,35,10,8,2
-18,-34,-54,-33,-72,-63,-18,-7,2
12,22,20,-13,-87,31,14,4,2
8,11,17,57,19,20,3,0,2
-22,-22,-40,70,75,-42,-27,-20,2
9,10,18,-10,-26,0,9,7,2
4,7,9,53,54,18,6,3,2
-9,-17,-38,-96,-94,-53,-16,-11,2
2,3,-1,9,-6,14,4,2,2
9,17,33,89,86,42,7,2,2
-8,-19,-42,-1,66,-25,-11,-1,2
10,14,38,12,42,37,18,12,2
2,2,3,-4,-31,19,9,1,2
-18,-27,-45,47,90,-34,-28,-22,2
-4,-12,-31,-97,-105,-28,-7,-2,2
5,-9,-31,-45,12,0,3,0,2
-21,-16,-15,69,-98,-36,-11,-12,2
20,20,24,19,-29,32,17,13,2
1,12,5,30,24,22,8,7,2
15,-20,-7,-1,-29,-27,-7,46,2
-4,14,17,-3,25,26,2,-7,2
-10,3,1,32,1,3,-12,-51,2
25,-8,-12,-57,-117,-24,-11,-36,2
-25,-8,-15,102,119,-1,-15,-11,2
-6,-20,-26,-42,-76,-43,-16,15,2
-8,1,7,28,39,16,15,32,2
-2,-1,7,-1,2,0,-3,6,2
8,16,20,-13,-22,40,17,-5,2
-4,-13,-14,6,60,-21,-5,-1,2
-1,-4,-16,-13,15,1,2,-1,2
-2,5,24,4,60,22,11,8,2
-14,-17,-46,-124,-60,-46,-16,-19,2
-4,2,3,92,51,-2,-7,-10,2
9,6,8,17,-8,7,6,10,2
-9,-9,-3,34,100,0,-6,-2,2
1,12,29,-5,-17,13,5,0,2
8,7,3,-71,-53,4,5,-1,2
-3,-9,-3,53,43,2,-5,2,2
-8,2,12,54,38,2,-1,0,2
-12,-13,-48,-53,-80,-42,-15,-20,2
18,20,24,34,-38,58,27,17,2
-14,-16,-4,45,5,-33,-14,-5,2
-4,-3,-5,-27,-82,-14,1,5,2
7,5,17,25,-27,17,6,1,2
7,8,13,-2,-22,18,10,5,2
11,23,16,-19,71,46,16,7,2
-16,-29,-41,-4,-15,-56,-24,-11,2
-1,-1,16,45,17,2,1,-1,2
11,5,4,-35,49,11,10,5,2
-20,-5,1,46,10,-11,-11,-9,2
1,7,5,-23,10,-5,-4,-4,2
3,8,20,21,47,16,9,5,2
-1,0,12,7,20,-2,-1,-3,2
7,-3,-21,-75,-107,4,3,3,2
-2,0,-4,0,-4,9,3,5,2
-6,-5,-5,-52,-23,-14,-6,-7,2
4,6,12,12,45,9,5,3,2
-6,-15,-23,-86,-31,-34,-14,-3,2
-2,-2,-1,14,5,6,0,-1,2
3,10,18,35,37,11,4,-2,2
6,7,12,12,13,12,5,3,2
3,4,8,52,100,14,3,-2,2
-10,-11,-6,45,-53,-26,-11,-4,2
-3,-4,-12,-49,21,0,0,-1,2
-6,-6,-4,-13,-52,-22,-12,-12,2
14,14,29,12,11,27,17,13,2
0,-3,-11,-24,-23,9,1,-1,2
2,6,15,18,9,0,1,1,2
-2,-2,-12,6,-24,-4,4,1,2
8,15,19,-53,-16,29,12,6,2
-13,-20,-32,-15,-9,-36,-19,-11,2
14,9,13,17,-12,6,5,7,2
-36,-25,-12,3,1,-7,-2,21,2
6,17,9,26,4,0,3,-11,2
-9,6,16,-2,22,16,0,-24,2
1,-1,-2,-2,7,-9,-8,-8,2
3,-6,-9,-14,-22,-11,-4,-2,2
-1,-7,11,-27,-15,-3,2,13,2
4,10,1,18,33,21,14,12,2
-6,3,-5,-67,-67,2,-2,-7,2
6,6,3,30,91,-13,-10,-8,2
-8,-12,-8,54,9,-7,-2,-2,2
6,2,13,8,-31,-1,-4,0,2
-3,-5,-6,29,27,9,3,3,2
6,-4,-6,-24,-19,2,0,-6,2
0,3,-6,-2,-14,-9,-5,-6,2
-10,4,4,-6,9,-2,-1,3,2
5,1,3,23,22,4,4,6,2
-8,-3,-12,-23,-31,-6,-5,-8,2
16,-10,-13,-6,-3,-6,1,21,2
26,13,4,-16,-10,9,9,23,2
-45,-1,17,33,38,0,-11,-60,2
6,11,-12,-16,-17,-5,-6,-8,2
-2,-1,13,-29,-27,-10,-4,-18,2
10,-6,-7,-23,13,11,9,22,2
15,1,3,57,22,-2,5,21,2
1,-6,3,-4,-7,-2,-3,-7,2
-28,-2,-4,13,-7,-1,-3,2,2
3,7,6,2,10,6,0,-3,2
2,1,-2,4,22,1,-1,-3,2
-3,-4,-6,19,-14,-1,-1,-1,2
4,-6,-6,4,31,-9,-6,5,2
-1,-2,-3,-11,-9,-4,-4,-8,2
-7,0,5,14,19,3,0,2,2
4,-2,3,-12,-13,0,-2,3,2
-4,-4,-3,-19,-30,-6,-9,-11,2
-4,-1,3,18,20,-1,0,-1,2
14,3,-3,-15,-13,5,1,3,2
0,-6,6,-11,-16,1,0,2,2
6,4,4,13,10,-1,-2,-8,2
-37,11,-2,-7,3,-7,-5,-8,2
1,2,10,36,13,-1,2,14,2
-6,-13,-31,-88,-76,-10,-1,-11,2
0,-4,-7,6,12,7,8,5,2
9,-3,4,10,-4,2,0,23,2
-6,-2,-6,-11,-9,-9,-7,-18,2
-6,-2,2,36,43,2,-4,-11,2
-2,-6,-11,1,-14,-6,0,3,2
7,-3,-2,-5,-15,-4,-2,-3,2
3,0,-5,-7,8,-1,5,15,2
0,-3,-4,-11,7,-1,3,7,2
2,2,5,7,-2,0,-5,-13,2
12,4,1,12,4,5,-5,-3,2
5,-6,4,-31,-20,-3,10,5,2
-9,-2,-22,-17,-3,-7,-4,2,2
8,18,10,19,12,-9,-11,0,2
-7,-12,9,17,0,6,0,-13,2
6,-7,-21,-49,-27,-6,2,7,2
-3,-4,4,19,17,9,1,6,2
11,1,8,2,3,12,11,-4,2
-29,1,-1,8,8,-8,-4,-16,2
0,-1,7,15,0,-9,-9,-11,2
2,4,5,0,5,-5,-8,-2,2
2,-8,-11,3,-3,3,6,16,2
14,-4,3,-31,-20,2,5,-7,2
-18,-5,-11,-14,-8,-3,-7,-9,2
5,3,10,15,12,1,0,-7,2
-12,-11,-8,-7,-8,-4,-7,-7,2
6,1,-4,-9,-4,-3,0,10,2
-4,-4,3,17,7,5,5,7,2
8,0,-15,-17,7,4,2,-1,2
-6,-3,-13,-47,-38,-7,-2,2,2
1,-3,-10,-11,-6,1,3,-6,2
4,0,-5,-13,-11,-8,-7,-2,2
4,-2,-2,13,13,-8,1,1,2
-12,-2,7,14,8,-2,1,10,2
3,-5,-6,4,5,6,-4,-31,2
9,4,5,14,8,9,-4,-1,2
3,3,10,2,-8,0,-3,-2,2
0,-4,-9,2,2,-4,1,2,2
-4,2,1,7,9,-4,1,5,2
-2,2,0,0,8,2,2,7,2
-6,-4,2,-26,-23,-7,-4,-4,2
-6,-3,-28,-2,-3,-3,4,2,2
3,-1,4,3,4,2,0,0,2
3,0,2,16,4,-2,-4,-3,2
-4,1,1,23,12,2,0,5,2
-1,0,7,1,6,5,-1,-7,2
-3,-5,0,-4,-5,0,-1,-2,2
0,0,-5,-5,-2,-2,-2,8,2
-5,1,9,17,4,-1,-4,-6,2
-2,-5,-1,-13,2,-2,-5,-7,2
-1,-6,-17,-47,-23,-9,-1,4,2
-5,1,-1,-5,-3,1,0,-5,2
2,1,8,9,7,4,1,1,2
0,0,7,-2,-4,-3,-1,-4,2
-2,3,5,42,20,4,-1,5,2
-1,-4,-6,5,6,-5,-2,0,2
-4,-7,-15,-45,-24,-9,4,3,2
0,2,7,24,18,15,5,-3,2
13,0,1,-10,-11,0,2,26,2
-20,-1,4,18,-3,-1,-13,-28,2
3,-7,-13,-1,5,-2,1,-6,2
1,2,4,3,3,-9,-6,-6,2
-7,0,3,8,0,-3,2,-1,2
8,3,5,58,32,15,11,11,2
1,-3,-13,-81,-56,0,-1,0,2
-14,-12,-12,39,-7,-22,-12,-9,2
-1,-3,-4,20,19,1,0,-3,2
4,-1,5,9,1,-3,3,9,2
-3,6,17,39,32,19,3,-1,2
5,3,2,-20,-10,6,2,2,2
-3,1,7,-3,-13,-8,-6,-5,2
3,-1,1,9,23,-7,1,3,2
-5,-3,-10,-13,-11,-12,-8,-1,2
-1,-1,3,-20,-8,-1,3,2,2
4,-2,-1,-4,0,7,2,0,2
0,-1,-1,-22,-16,5,-1,-1,2
-1,2,2,25,11,-3,-4,-2,2
1,2,7,69,22,2,-2,0,2
-5,-5,-16,-73,-14,-2,1,-5,2
-2,-7,-12,-7,-7,-10,-4,-4,2
-3,0,-1,-30,-36,-8,-1,1,2
0,0,4,13,17,5,2,-2,2
-2,2,3,38,17,6,1,-1,2
-1,-2,-6,-19,-10,0,-3,-1,2
-1,0,3,19,16,-2,-2,1,2
1,2,2,1,7,4,-2,-2,2
0,-2,-2,-13,-20,1,3,2,2
1,-1,-2,-13,-8,4,4,2,2
-3,-4,-5,-2,16,-9,-4,-4,2
2,1,2,-30,-12,-2,-2,1,2
-6,-5,-5,25,18,-7,-7,-7,2
1,1,0,-16,-29,-1,1,0,2
3,4,4,23,19,13,5,3,2
-3,-3,-8,-42,-8,-3,-3,0,2
-4,-3,1,17,-7,-11,-6,-5,2
-1,1,4,-16,1,0,0,1,2
0,-2,8,23,4,0,-1,0,2
-1,-2,-7,-21,-6,1,-1,-1,2
0,-1,0,0,3,0,1,2,2
2,-1,1,1,-14,5,3,2,2
-1,3,0,9,14,1,1,-1,2
-5,-6,-4,-22,-8,-11,-4,-6,2
0,-2,-2,-8,-6,0,-1,-2,2
-4,-4,-9,-15,-9,-12,-9,-5,2
0,2,3,9,-3,0,3,1,2
2,3,6,16,4,11,9,4,2
2,2,3,5,2,9,0,-1,2
1,3,-1,25,18,4,1,3,2
0,0,-2,-28,-13,2,-1,-4,2
-6,-8,-17,-17,-13,-22,-12,-8,2
-4,-5,-6,-2,-18,-17,-5,-1,2
0,0,7,-4,4,0,1,0,2
0,1,8,27,6,3,1,1,2
5,6,8,21,20,11,3,3,2
1,0,-4,-7,0,1,-1,-2,2
-1,-1,-3,4,-1,-3,-2,-3,2
2,-1,4,11,2,1,1,1,2
0,-1,0,-17,-13,-1,-3,-3,2
-4,-2,-2,-2,2,-2,-2,0,2
0,-1,0,-2,0,-5,-3,-2,2
0,-1,-2,-7,-5,1,0,1,2
0,-1,-5,7,-8,1,0,-1,2
3,4,6,15,29,9,0,0,2
3,3,4,12,25,7,2,0,2
-11,-17,-30,-23,-73,-39,-16,-9,2
-2,0,5,-6,-3,-5,-4,-1,2
3,1,2,-10,3,-2,1,3,2
0,2,4,7,14,18,7,3,2
4,6,12,34,12,21,6,2,2
-1,-1,-1,17,-11,-4,-3,-1,2
-6,-9,-13,-45,-1,-27,-15,-9,2
-2,-2,-3,-25,-36,-5,-2,-1,2
-3,-4,-8,-56,-32,-2,2,0,2
3,6,12,44,14,19,12,5,2
-4,-8,-8,19,61,-1,-6,-4,2
-4,-5,5,32,-28,-14,-8,-4,2
-2,-4,-32,-50,5,-9,-4,-2,2
7,10,13,-1,-41,18,10,4,2
-1,0,4,1,-3,-5,-3,-4,2
-9,-16,-24,-40,-7,-32,-14,-8,2
0,3,15,50,20,12,6,4,2
0,-1,-4,-37,30,5,-2,-1,2
3,4,2,27,-12,12,6,1,2
2,3,4,15,29,11,3,2,2
0,-2,-7,-53,19,-10,-4,-3,2
2,3,4,17,17,9,2,2,2
-2,-1,9,-5,-28,-4,-2,-2,2
-16,-25,-59,-112,-95,-47,-15,-7,2
7,14,29,94,56,22,10,5,2
-3,-3,7,32,-14,-5,-5,-1,2
-4,-10,-25,-47,-104,-15,-3,-4,2
2,5,14,25,23,5,-5,-2,2
7,11,15,40,12,25,8,4,2
-3,-2,11,66,55,2,-6,-5,2
-9,-19,-47,-70,-75,-32,-6,-2,2
5,6,12,9,-6,16,7,4,2
-8,-9,-13,22,73,-12,-12,-6,2
2,2,4,-35,-16,-4,4,2,2
1,9,26,37,-53,16,2,0,2
2,3,-10,44,59,5,5,0,2
-4,-2,12,49,81,-10,-6,-3,2
0,-2,-6,-26,-13,0,2,3,2
-2,-3,0,-12,15,-1,-1,-2,2
4,9,18,29,-18,17,8,4,2
5,9,8,-55,-77,26,7,0,2
0,-5,-14,7,62,-5,-2,-1,2
-3,0,18,86,117,-16,-9,-3,2
9,15,27,34,0,41,16,5,2
-21,-37,-48,-47,14,-78,-35,-16,2
-4,2,7,-25,-111,-12,-4,-2,2
27,44,64,120,93,106,38,19,2
-19,-37,-47,-106,-59,-74,-23,-14,2
2,4,8,52,-72,-3,7,4,2
1,-1,-8,27,30,8,-2,-4,2
2,3,1,1,-70,2,0,2,2
6,12,24,67,119,34,3,-1,2
-6,-11,-13,33,-73,-31,-4,-1,2
-6,-9,-3,-43,-76,-22,-10,-6,2
0,1,-1,-33,-34,-6,0,-3,2
16,21,30,-21,1,67,20,14,2
-20,-31,-68,-51,-38,-63,-29,-20,2
2,6,5,20,74,8,6,5,2
-5,-9,-11,1,12,-13,-7,-5,2
-3,-5,0,2,-59,-16,-4,-1,2
18,25,26,-66,-71,72,24,10,2
-20,-29,-37,77,62,-41,-20,-18,2
1,4,-4,-8,-11,-22,-5,8,2
-4,-5,-3,70,39,-4,1,-4,2
7,11,33,-31,-22,17,7,7,2
-1,0,-7,-13,-26,-6,-9,-12,2
2,4,9,36,31,33,9,3,2
-10,-14,-21,25,16,-56,-14,-10,2
7,11,17,-22,45,32,16,10,2
7,11,29,38,74,37,15,4,2
-19,-33,-65,-2,-91,-63,-28,-18,2
0,8,3,-45,-89,12,-7,-11,2
-1,-2,2,27,26,-2,6,16,2
-1,-1,-8,-17,-24,-13,-1,4,2
1,0,6,-87,2,9,6,-3,2
-1,0,2,8,-17,-3,-2,1,2
-5,-3,-9,-6,-11,-1,-3,-8,2
10,9,7,-42,-74,20,19,16,2
7,12,26,52,36,31,8,5,2
-16,-24,-39,-12,104,-31,-19,-17,2
-5,-6,-1,-30,-128,-44,-21,-15,2
5,6,12,72,71,7,3,12,2
3,2,-4,-50,28,31,14,3,2
-6,-2,20,79,59,-29,-11,0,2
8,18,38,23,51,37,10,5,2
-3,-1,-6,-7,71,7,-9,-7,2
-4,-3,7,18,-105,-17,-8,-6,2
9,10,9,-17,-51,26,14,15,2
5,8,0,-14,-29,9,9,1,2
-19,-35,-67,-128,-94,-79,-36,-23,2
13,24,47,76,92,46,23,19,2
1,0,-12,-41,-16,23,2,0,2
-18,-23,-18,61,83,-71,-25,-14,2
7,14,21,57,20,41,12,5,2
-8,-13,-26,-16,-51,-18,-9,-7,2
9,7,15,3,19,33,24,15,2
6,7,5,-54,20,32,8,2,2
-7,-8,-12,-11,-93,-17,-6,-6,2
3,7,11,51,61,6,-4,-3,2
7,10,18,2,78,9,5,5,2
-20,-31,-49,19,-25,-51,-21,-12,2
2,2,15,16,13,9,8,3,2
0,10,17,-8,-3,8,1,0,2
-1,-6,-7,-16,-32,14,2,0,2
5,11,4,38,127,40,6,2,2
-7,-11,-29,-80,-64,-41,-13,-7,2
-3,-3,-4,55,25,4,2,-3,2
-7,-12,-19,-46,-112,-50,-17,-8,2
9,11,23,64,19,31,11,9,2
5,12,25,-3,-12,39,8,-2,2
-7,-11,-11,-30,35,-30,-5,-4,2
-16,-23,-39,80,-42,-49,-28,-18,2
1,0,-1,-86,-22,3,0,-2,2
8,15,34,66,-14,29,11,7,2
-4,-12,-35,-122,-27,2,0,2,2
-2,5,14,41,3,-14,-4,-3,2
3,1,8,69,50,10,6,4,2
-5,-8,-28,15,77,5,-8,-9,2
-13,-17,-11,84,-3,-51,-26,-15,2
6,12,12,25,1,24,15,12,2
-3,-7,-15,-42,-107,-3,-1,0,2
9,14,28,45,47,18,12,10,2
-3,-9,-16,-70,-50,-8,-1,-4,2
9,12,8,-40,-42,21,7,0,2
-13,-16,-12,-7,24,-26,-16,-3,2
-3,-3,0,-9,-13,-2,1,3,2
-3,-8,-9,33,-67,-26,-5,-3,2
-2,-5,1,-10,64,8,1,0,2
7,7,-1,-45,-56,11,6,0,2
-10,-13,-27,19,34,-18,-15,-10,2
-3,-9,-18,-48,-75,-32,-7,0,2
5,8,16,2,59,23,8,8,2
11,17,20,38,36,37,17,4,2
-11,-12,4,51,12,-18,-12,-5,2
-4,-7,-3,61,13,-23,-8,-6,2
-8,-13,-34,-69,-47,-32,-14,-5,2
4,9,18,100,81,23,8,2,2
2,1,-4,-66,-111,1,2,1,2
4,9,12,-3,38,34,12,6,2
-4,-6,8,8,20,-16,-4,-1,2
-4,-2,-16,3,15,-4,-6,-7,2
1,1,-4,-41,-2,0,-1,1,2
-1,-4,-8,-29,20,-12,-3,0,2
0,7,7,43,-46,10,3,-1,2
-5,-7,-4,5,66,-12,-7,-9,2
-1,-7,-13,-44,-22,-18,-1,6,2
2,6,13,-23,-6,10,0,-1,2
4,8,21,62,32,18,6,2,2
-3,3,8,39,-2,-6,-9,-5,2
-2,-6,-16,-21,-43,-5,4,-1,2
-11,-14,-18,53,127,-24,-16,-7,2
0,-2,-11,-101,-91,1,3,-3,2
-5,-9,-19,-15,-55,-8,-6,-2,2
-2,1,5,-9,-31,-2,1,0,2
4,10,20,56,12,27,8,7,2
-3,-3,-5,-27,59,-5,-5,-6,2
-12,-21,-45,-71,-86,-32,-11,-3,2
3,7,13,-5,36,16,6,-2,2
6,9,17,23,33,24,8,3,2
-3,-7,-2,-16,-10,-10,-6,-6,2
2,4,24,15,-31,-1,2,4,2
-1,-1,-11,22,45,-3,-3,-4,2
3,2,-6,-78,-42,16,7,4,2
4,2,9,-58,-72,-3,5,3,2
-9,-14,-13,-31,-11,-28,-16,-11,2
-4,-6,-10,6,3,-7,-4,-5,2
4,12,19,38,26,14,7,6,2
-2,0,-3,49,15,1,1,-1,2
-1,1,3,16,9,-5,-3,-3,2
4,8,29,71,37,16,5,8,2
0,-3,0,47,11,8,3,-2,2
-7,-7,-16,-29,37,-10,-10,-6,2
4,1,2,33,-36,6,6,6,2
0,0,3,-33,-25,-7,-3,-3,2
-3,-2,-3,24,64,-7,-8,-10,2
-5,-3,-5,7,3,1,0,4,2
1,2,6,38,26,5,1,2,2
5,4,11,-42,-14,16,10,5,2
-1,-9,-25,-51,-96,-16,-4,1,2
4,9,26,93,73,13,0,-2,2
-4,-9,-31,-112,-76,-12,-3,-3,2
-4,-2,7,77,17,-18,-9,-3,2
-8,-9,-9,11,21,-7,-6,-6,2
0,2,1,31,3,8,2,0,2
8,11,25,15,1,27,15,11,2
2,4,-5,-43,-25,8,1,-1,2
-3,-4,-6,-9,13,-20,-11,-7,2
-4,-7,-7,-30,-13,-12,-5,-3,2
-1,3,4,-10,13,6,1,-4,2
1,0,-4,-16,2,-4,1,1,2
7,16,35,59,61,29,14,10,2
-8,-12,-20,-24,-47,-16,-11,-9,2
-1,3,7,-5,19,5,1,5,2
4,0,-7,27,19,2,0,-1,2
3,5,8,-23,-36,9,5,7,2
7,-1,12,7,-4,4,4,10,2
-50,-11,2,5,7,1,-3,-5,2
-35,1,-10,36,8,-25,-11,-25,2
5,-4,-12,-64,-36,-10,-4,-4,2
22,-2,-15,-35,-20,-5,9,51,2
35,-2,0,-1,11,0,-2,-32,2
-27,2,3,2,5,4,-11,-22,2
-5,-4,2,-25,-10,-3,-6,-13,2
-11,-16,-39,-41,-43,-20,-9,-12,2
23,1,-7,1,17,7,13,39,2
10,-1,0,3,-8,6,2,4,2
-1,-8,-14,-18,-17,-8,-6,-3,2
-18,9,24,13,8,14,3,-3,2
-11,-5,-4,3,20,-13,-9,-9,2
0,-13,-13,-47,-32,-17,-1,14,2
3,-1,11,-14,2,5,-2,-9,2
-10,11,-13,9,17,6,5,-6,2
-10,13,0,10,-12,-3,-2,-13,2
11,-6,11,23,17,2,1,6,2
-1,-3,-4,-24,-28,-9,2,35,2
28,0,2,2,6,9,7,2,2
-20,-15,-2,13,3,-4,-14,-52,2
-24,-25,-5,-14,-2,-2,-5,1,2
-3,0,-5,2,1,1,1,-7,2
9,4,11,21,14,3,8,40,2
-5,6,13,6,9,5,6,-13,2
15,10,13,39,15,2,-8,-18,2
-4,9,-7,-73,-12,-5,-4,-9,2
-1,0,-3,18,-23,-10,-8,-11,2
10,1,6,-5,-6,-6,2,25,2
1,-6,-15,-18,-16,3,7,3,2
0,-2,1,18,2,3,0,-5,2
-2,6,6,24,30,0,-6,-11,2
0,-2,0,-38,-25,-9,-2,6,2
9,-2,-9,22,1,10,7,3,2
-2,-6,-3,4,7,8,4,9,2
-5,4,-2,-4,2,0,-6,-20,2
10,2,1,29,14,-1,-6,7,2
3,5,-4,-20,-6,-4,0,1,2
-1,-1,-1,5,-13,-4,1,0,2
9,3,3,3,13,4,3,9,2
-21,-2,-5,10,1,2,-3,-9,2
-10,7,4,-12,11,-4,-8,-20,2
-1,22,12,8,6,-15,-6,-5,2
-2,-8,-7,-32,-51,-9,6,-12,2
6,-15,0,0,4,3,3,24,2
-11,8,-3,-11,-9,1,3,5,2
0,-3,14,29,18,-6,-15,-25,2
-2,3,4,28,36,5,4,5,2
9,5,-5,-8,-16,10,7,10,2
4,-1,-4,-45,-26,-5,1,4,2
-33,-20,-5,8,1,-1,-5,-4,2
-1,-2,10,-24,-4,-11,-13,-14,2
-5,5,-1,42,19,-6,-5,-15,2
12,1,5,22,30,11,4,6,2
12,5,6,6,-6,18,12,14,2
-7,-14,-4,1,-6,1,-1,-6,2
-5,-5,-11,-62,-25,-13,-9,-1,2
6,4,9,25,0,-11,-4,4,2
3,0,-12,-9,-5,-4,0,1,2
0,-20,-17,19,11,4,-4,-8,2
0,5,5,6,2,3,2,5,2
0,-5,-4,-6,-3,-4,-3,-2,2
3,-8,-12,-3,-2,2,5,0,2
1,13,11,7,11,2,0,-4,2
9,2,3,5,3,0,0,4,2
-1,-13,-8,-10,-10,-4,-2,3,2
4,7,4,9,3,-5,-4,-4,2
-10,-2,7,-9,-5,0,-3,-6,2
1,-4,-10,3,0,1,3,5,2
-3,0,-1,-9,-6,-4,-2,-1,2
7,-1,-1,0,-4,-2,-2,1,2
-3,2,-6,-17,4,3,2,-1,2
-7,-2,12,15,3,3,3,3,2
4,3,1,31,11,1,-2,-2,2
2,5,-3,15,20,5,3,1,2
-30,-15,-29,-95,-71,-21,-9,-7,2
-1,-1,-2,13,-10,-9,-4,4,2
-2,-12,3,-1,5,0,0,-2,2
5,6,0,21,5,5,0,1,2
3,6,22,47,35,13,1,-5,2
5,0,-3,-15,-6,1,1,1,2
5,0,-16,-14,-15,-4,2,7,2
-5,-7,-6,-9,-9,-3,-3,1,2
2,7,10,19,10,2,-4,-13,2
3,-2,-5,6,8,1,-2,-3,2
0,-7,-11,-69,-22,-11,-4,-5,2
-4,-2,2,-9,-6,-3,2,3,2
2,-2,-10,-11,-5,-5,-1,7,2
0,4,20,33,9,-2,-2,-7,2
0,6,-3,9,6,9,2,3,2
-4,-7,-13,-19,-9,-3,-1,-5,2
1,-4,1,23,7,0,0,-1,2
8,-2,-2,-7,-2,0,-2,-2,2
0,4,4,7,0,-2,-4,1,2
-4,-9,-10,-17,-14,-12,-7,-5,2
2,3,13,44,32,11,10,5,2
-2,2,-4,-55,-29,5,2,0,2
1,2,8,10,1,2,-2,-2,2
-6,-7,-10,-78,-54,-10,-6,-4,2
-1,2,0,26,28,-5,-5,-1,2
-6,-8,-15,-20,-48,-21,-8,-6,2
1,1,5,29,20,4,6,4,2
-1,2,11,19,15,7,3,2,2
2,0,-10,-4,11,16,4,2,2
2,6,14,19,20,7,1,-2,2
-3,-7,-2,-25,-26,-15,-7,-5,2
-4,-1,-7,3,0,-7,-3,-2,2
-2,0,-4,-24,-20,-7,-3,-4,2
-1,-1,-3,13,20,6,2,3,2
-3,2,0,2,1,3,-1,-2,2
3,-1,1,13,16,3,2,2,2
-4,-3,2,-21,-26,-10,-5,-2,2
-2,0,-4,5,9,2,2,1,2
0,2,7,2,3,2,2,2,2
3,-5,-1,15,3,-2,-1,0,2
2,-2,-2,5,10,-2,-3,-2,2
2,3,5,10,24,2,-1,-1,2
-1,-5,-17,-60,-53,-10,-3,-7,2
-2,-1,-1,20,12,2,1,2,2
4,-2,3,-11,-15,1,3,4,2
-1,-1,5,39,26,0,0,-1,2
-3,0,2,13,12,2,0,-1,2
-2,-2,-6,-19,-14,-6,-4,-7,2
-1,2,7,2,-1,-1,-1,1,2
-4,-2,-2,-11,-7,1,-1,-2,2
3,3,2,20,9,6,4,4,2
-2,-1,1,0,3,-1,-4,-3,2
-3,2,4,5,5,-1,-1,-1,2
-2,-1,1,4,-2,-1,1,2,2
1,0,0,8,3,1,-2,0,2
0,2,9,3,0,-1,0,-1,2
-1,-1,-5,-3,-6,-2,0,1,2
0,-2,-1,-5,-7,-5,-2,-3,2
-2,0,2,19,19,1,0,1,2
-3,-7,-23,-28,-28,-4,-3,-3,2
-2,-2,0,-1,12,-2,-3,-2,2
-3,-3,-9,-28,-40,-7,-2,-2,2
