0,-1,-6,6,4,-1,-2,-2,3
-1,-2,1,7,1,-2,-3,0,3
-4,-3,-2,-8,-1,-4,-2,-3,3
0,0,-7,-2,-2,0,1,0,3
-2,-2,-9,-5,-4,0,-1,0,3
-2,-1,-1,-8,0,-1,-1,-1,3
0,-3,0,9,-2,1,-1,-1,3
0,1,0,6,4,0,-2,-2,3
-2,-1,-3,-11,5,-6,-3,-1,3
0,-7,-5,8,-2,-3,-2,-3,3
1,-1,-5,-6,-5,1,5,5,3
0,-4,-3,-12,-5,3,2,1,3
-1,-1,2,-9,-6,-5,-4,-4,3
-3,1,-2,-4,-9,-15,-14,-7,3
-3,-1,1,8,1,-7,0,1,3
4,3,-1,7,11,16,15,5,3
1,-3,1,11,12,21,6,2,3
0,1,5,-7,-2,5,1,1,3
-1,-2,-9,-16,-16,-9,-12,-7,3
-2,-3,-1,-8,-4,-17,-10,-6,3
-1,-2,-5,1,-9,-14,-7,-6,3
-5,-2,-1,8,-1,-6,-1,-4,3
9,4,6,17,13,5,7,12,3
-1,0,-1,-11,-3,1,-2,0,3
0,0,2,7,4,18,5,5,3
-4,0,-7,2,0,0,-2,-5,3
0,0,-1,1,-1,5,-1,-1,3
-2,-3,-3,-3,-5,-8,-4,0,3
-2,-6,1,7,2,-5,-1,2,3
7,1,-3,-6,-2,0,1,3,3
7,-5,1,-5,-2,-2,-5,-12,3
0,0,0,-1,-5,-7,-4,-1,3
-2,-1,-2,-1,-6,-9,-7,-2,3
-7,0,-2,-8,3,8,7,5,3
-5,-1,2,3,0,2,2,0,3
3,-2,-6,4,-6,-8,-8,-7,3
-7,2,6,15,9,7,15,3,3
2,1,1,10,18,17,3,8,3
4,1,-1,-46,-19,2,1,-2,3
-5,-3,-6,-6,-6,-5,-8,-9,3
17,4,-2,-10,-8,-12,-5,2,3
-17,-3,2,6,-2,-9,-4,1,3
-29,-3,-12,-9,-4,-6,-5,-10,3
2,2,6,-5,4,2,2,6,3
-2,-4,-11,-4,-6,-5,-5,-21,3
8,2,17,17,-3,-2,1,6,3
7,3,4,46,23,4,-1,5,3
-6,-1,-6,-58,-25,2,2,1,3
-2,0,-1,5,6,-3,-3,2,3
3,-2,-7,-20,1,-3,-3,-1,3
-4,-3,-4,-4,-9,-3,2,-4,3
1,0,3,36,15,6,3,1,3
3,-1,-5,2,3,4,3,3,3
-2,1,0,24,0,-3,-6,-9,3
0,1,7,-3,7,6,0,4,3
-1,-6,-9,-24,-4,-8,-2,-1,3
-4,-1,1,1,-24,-2,-6,-4,3
-8,-6,-9,-11,-20,-8,-4,-8,3
1,3,6,35,28,5,1,0,3
0,2,7,-23,1,2,6,6,3
-1,0,6,31,18,7,6,10,3
2,3,5,35,13,3,-3,-5,3
-1,-7,-21,-42,-28,-6,-8,-8,3
-7,-3,-4,-14,-31,-13,-11,-7,3
-3,-2,3,13,38,3,1,5,3
5,2,-2,-23,-40,9,3,3,3
1,1,6,46,71,2,2,1,3
-8,-14,-29,-45,-81,-22,-7,-7,3
-3,-2,-5,-9,-14,-5,-4,-2,3
-3,-4,-12,-15,12,-1,-3,-5,3
-1,1,8,36,5,2,5,5,3
7,7,31,78,54,27,9,3,3
-2,0,0,-61,-6,-5,-2,-2,3
-7,-4,-11,-5,-17,-12,-8,-7,3
-1,-4,-1,-39,-45,-5,-4,-4,3
-7,-1,-3,19,18,-3,1,2,3
2,4,7,23,20,8,1,0,3
3,-1,4,-39,-5,-9,1,0,3
-4,-5,-33,-25,-15,-9,-7,-5,3
2,5,16,40,21,6,-4,-5,3
4,4,10,46,22,14,11,14,3
-13,-9,-19,-84,-36,-4,3,-6,3
4,2,3,25,50,6,9,2,3
-12,-13,-48,-124,-102,-28,-10,-14,3
-8,-4,12,43,0,-9,-12,-12,3
1,1,4,44,27,4,-3,4,3
4,11,80,23,5,26,15,9,3
6,0,-39,44,40,7,5,4,3
1,4,38,-42,-15,0,-3,-5,3
-6,-10,-22,-7,-25,-21,-11,-4,3
-3,-6,-8,23,-12,-22,-14,-6,3
0,-3,-11,-2,1,1,-1,6,3
2,3,-7,-16,-7,11,9,2,3
7,5,8,53,56,20,11,2,3
-9,-9,22,-34,-55,-12,-2,8,3
2,3,17,14,23,-3,-13,-13,3
-16,-7,27,-15,-15,-17,-17,-17,3
5,11,-66,-22,-23,26,29,25,3
4,3,0,-1,10,8,8,-9,3
-7,-6,14,5,44,5,0,3,3
-5,-12,-33,-1,-12,-5,-11,-8,3
-11,-9,3,14,-13,-7,-17,-7,3
2,7,-15,5,24,-10,-4,-3,3
8,8,14,-5,-24,-11,0,1,3
-15,-9,-6,52,7,-6,-4,-25,3
5,2,13,-27,14,19,19,23,3
-1,-10,16,-24,-34,-4,-9,-5,3
-3,-1,15,57,50,12,-1,-4,3
-2,-3,-25,-28,-40,-34,-22,-7,3
-1,4,44,74,66,17,12,6,3
1,7,-21,-25,32,10,8,2,3
4,-8,-20,18,-59,-15,-17,-5,3
9,5,-28,-20,24,34,30,28,3
0,-9,-34,-69,-66,-39,-17,-15,3
2,1,-4,52,21,-7,-11,-2,3
-17,-2,18,67,63,26,8,-4,3
2,-3,-62,-50,-36,-19,3,11,3
2,7,42,6,-6,-4,-4,-8,3
-12,-8,43,10,1,-1,0,-14,3
11,16,26,34,31,21,1,-5,3
-10,-27,-64,-1,-53,-22,7,4,3
-2,6,2,8,34,2,-11,-8,3
3,-4,-31,16,-1,-8,-6,4,3
3,3,13,-3,24,16,-2,0,3
12,14,44,-13,3,-4,-4,-5,3
10,9,22,67,73,9,12,-10,3
-1,-3,-2,-87,-86,-10,1,7,3
-8,-20,-64,-47,-15,-23,-4,1,3
0,-2,-31,-11,-8,5,-14,-10,3
-1,0,2,16,-14,-6,-12,-6,3
12,11,53,45,16,21,20,28,3
3,15,1,-6,17,25,18,7,3
-4,2,60,-51,-47,-12,-8,-5,3
5,-2,-5,15,14,9,9,12,3
-2,-2,-26,-4,36,-1,-11,-5,3
-3,-5,8,-38,-49,-22,-1,-2,3
1,2,14,36,11,-8,-8,-5,3
6,4,2,5,-6,2,12,3,3
-2,-6,-60,-18,-17,-5,-8,-9,3
-2,-12,20,22,26,3,3,7,3
-4,-4,-12,-10,17,6,-9,-9,3
-2,-6,-17,-34,-29,-13,-12,1,3
-5,0,21,23,-19,-8,-5,-10,3
8,17,54,-22,4,-6,3,0,3
0,-13,0,21,-5,5,4,1,3
-5,-16,-25,-21,-6,-6,-6,-3,3
-1,2,-1,24,5,5,-1,-2,3
-2,0,-14,-13,-9,-2,2,7,3
5,12,27,40,18,4,-2,-6,3
-10,-17,-26,-16,4,-7,-5,-5,3
-1,-7,-22,-31,-45,0,-3,-3,3
-1,-3,-19,-57,-44,-20,-9,0,3
-1,0,-20,8,26,0,5,3,3
1,2,53,84,64,8,-7,-7,3
-1,5,-24,-7,32,3,3,1,3
3,-2,14,-16,-23,19,11,11,3
-7,-6,-2,-42,-16,-36,-5,-5,3
2,8,14,-3,-23,4,-4,1,3
-5,-8,-7,7,24,-25,-3,-6,3
1,5,29,45,18,16,5,4,3
-3,4,-2,14,1,7,-4,-9,3
0,-4,-16,-39,-30,1,-1,-4,3
-3,2,-12,-14,15,-2,-5,-3,3
-2,-12,-4,30,0,6,1,-2,3
0,-4,2,8,13,11,3,-3,3
-2,-2,-13,-31,7,-10,-6,0,3
-5,-3,-5,10,-56,-11,-5,-2,3
-1,3,-4,-27,-12,-13,-5,-15,3
2,-3,-36,12,27,6,1,7,3
3,4,71,-15,-15,2,0,-3,3
-3,-1,-19,6,27,10,5,2,3
-1,0,-29,1,-31,-19,-8,-2,3
-5,-6,-27,6,30,2,0,4,3
-4,2,-54,-1,7,-7,-7,-7,3
2,-5,2,-9,-7,5,-3,6,3
-7,0,7,8,44,15,0,-7,3
2,4,12,-39,-61,-8,11,14,3
-4,-6,-11,19,-5,-7,-5,0,3
-2,-2,0,7,4,4,-3,-7,3
-3,2,-17,-9,12,3,-1,-1,3
4,2,13,6,15,11,0,8,3
-4,-2,15,0,-12,-4,4,14,3
4,0,4,-5,7,2,6,-2,3
1,-5,-13,-22,-23,-8,-7,-2,3
2,9,37,25,31,11,0,-4,3
1,-3,-28,-22,-57,-3,0,-1,3
-1,1,40,-3,18,-10,-4,0,3
-2,-4,-32,6,19,-9,-4,-1,3
-6,-4,-12,0,0,-1,-2,-3,3
4,2,-2,10,20,9,4,1,3
1,4,2,3,-16,6,0,-1,3
5,3,70,14,-10,-4,-3,-1,3
-3,1,18,18,19,5,5,5,3
-1,1,12,-39,-6,5,2,-4,3
-4,-9,-31,-15,-13,-14,-7,-6,3
0,0,-2,-3,-2,-4,2,3,3
-1,1,-11,12,0,3,1,-2,3
0,2,-21,10,18,0,-1,-2,3
-1,3,1,-6,-24,-2,1,1,3
-3,-5,-13,10,11,-3,-3,-3,3
3,-2,-6,-17,5,0,-2,0,3
-3,-4,-10,8,-38,-10,-1,-4,3
0,-3,-8,20,59,-1,-3,-2,3
2,-1,-7,10,-3,3,2,4,3
-16,8,7,-4,-7,2,-1,-2,3
2,-1,21,18,14,0,0,-1,3
-2,-2,-5,-30,-22,3,0,0,3
3,-2,0,17,-3,-4,2,3,3
3,-8,-63,-30,-12,-8,-5,-2,3
-2,4,-1,14,9,-2,-2,-1,3
-2,0,4,4,-18,2,2,-2,3
0,1,-10,-6,27,5,-1,2,3
2,-6,4,-5,-19,-5,0,0,3
-6,-8,-23,9,15,-10,-4,-4,3
4,4,46,2,-11,4,0,1,3
-1,2,14,14,-2,3,1,-1,3
8,12,41,9,10,11,7,5,3
0,-6,-26,-13,-12,-9,-6,-3,3
0,-4,-12,-16,-33,-4,-3,-2,3
-6,-19,-5,-20,8,-3,0,-3,3
-21,-4,10,11,9,-5,-1,3,3
0,0,21,-18,-2,4,-2,-3,3
3,-1,-30,11,3,-2,-4,-2,3
0,8,12,7,2,1,-2,-3,3
11,2,2,1,-2,3,2,2,3
-2,-6,-7,-1,-1,3,2,3,3
-3,-1,-2,17,17,2,-1,-1,3
-2,11,-1,-5,-5,-3,-3,-3,3
-4,-6,11,3,6,0,0,-3,3
-6,-10,-30,-63,-62,-20,-6,-1,3
-3,-8,15,18,18,4,2,0,3
5,-2,-15,-4,-10,-2,0,-1,3
-1,16,7,19,25,2,-1,-2,3
2,2,20,18,19,6,2,0,3
1,3,-9,-6,-2,1,2,3,3
-5,-8,7,18,15,8,2,2,3
9,-13,-38,-26,-28,-9,-5,2,3
-13,-5,-15,-31,-30,-13,-10,-14,3
7,11,14,6,-10,2,-1,0,3
-10,-16,-12,-10,2,-7,-3,-3,3
1,0,6,11,4,-3,0,-1,3
1,1,10,16,14,5,4,3,3
-3,-3,-18,-3,7,-1,2,1,3
2,8,2,-15,-16,2,-3,-1,3
1,-7,-7,-2,-17,-4,-4,-4,3
3,-1,-5,-18,-9,-2,-1,1,3
-4,-1,-2,22,31,-4,0,-4,3
5,6,2,-4,-3,6,2,2,3
2,-6,4,-12,-17,-9,-4,-3,3
2,3,12,15,17,-1,-3,0,3
-1,6,0,-5,-4,4,-2,-3,3
5,-1,-17,-4,6,-3,-2,0,3
1,-5,4,18,8,3,0,-2,3
0,2,14,12,-8,3,-1,1,3
8,2,7,7,8,2,1,2,3
-12,0,-15,-37,-17,-8,0,1,3
-3,16,37,0,3,6,-2,-4,3
2,-7,-23,-3,0,-4,-2,-2,3
-3,-3,3,8,22,0,-2,-1,3
1,0,-1,23,-22,0,1,-1,3
-4,-5,-9,-34,-28,-4,0,0,3
-5,3,15,15,19,2,0,2,3
3,-5,-23,-43,-22,-6,-3,-1,3
-1,-3,0,16,6,-1,-1,-3,3
-2,-1,-2,14,11,-2,0,0,3
4,-1,9,-28,-19,1,1,-1,3
-10,-6,1,11,0,-9,-5,-5,3
3,-1,-12,-2,-5,1,1,2,3
0,0,-5,1,11,2,-2,0,3
5,2,12,29,33,6,0,0,3
-21,-3,2,-16,-23,-2,-1,-3,3
-3,0,-3,-14,-10,-6,-2,-2,3
-2,6,37,43,30,15,0,-4,3
-5,-14,-53,-29,-14,-2,1,1,3
6,-14,-15,4,7,3,0,3,3
-2,9,6,17,0,-6,-4,-2,3
-2,-2,-5,-37,-9,-4,-3,-2,3
-4,4,17,44,19,2,1,-3,3
4,4,29,5,6,5,4,3,3
0,-9,-28,-20,-10,-3,1,-1,3
-1,-6,-16,-17,-16,-4,0,0,3
-2,2,13,-17,-7,-5,-5,-6,3
-2,-3,-13,-13,-6,-9,-3,5,3
2,3,24,19,25,5,1,1,3
0,-3,-18,6,-17,-1,4,3,3
-1,-2,11,-2,-12,1,0,0,3
2,5,12,3,-7,7,1,-1,3
-18,-1,1,-2,16,-2,-5,-5,3
13,-7,1,20,-1,-7,0,2,3
4,1,-11,-29,-11,1,5,4,3
-18,-1,-7,0,-9,-1,0,-3,3
7,3,3,3,10,-1,-4,0,3
-10,-4,-2,-11,-25,4,13,-4,3
-3,0,5,2,14,-8,-6,2,3
3,-6,-15,-72,-46,-15,-10,-2,3
-3,-3,3,12,-5,-4,-2,-1,3
-1,7,-3,-2,7,3,3,-2,3
6,3,16,30,21,7,-5,-4,3
1,0,3,20,6,2,3,0,3
0,2,5,-7,-7,-2,3,2,3
5,0,-11,-9,-2,-3,-2,1,3
-1,1,7,-8,-16,-2,1,1,3
0,-4,-14,-20,-3,-12,-9,-8,3
-1,-6,-4,-11,-15,-5,-3,-2,3
-4,1,8,16,30,-2,-2,2,3
0,2,-2,19,0,4,0,1,3
3,-1,-2,3,-2,8,2,1,3
3,1,1,13,7,1,1,0,3
-4,-4,-2,-7,-5,-2,-4,-2,3
3,1,2,1,4,0,0,0,3
2,4,9,27,-2,1,3,-1,3
-3,-4,-7,-24,5,0,0,-1,3
-5,-6,-12,-17,-20,-16,-13,-9,3
-3,-2,-4,3,4,-3,-2,-3,3
6,3,10,27,25,12,9,8,3
-2,-3,1,3,-6,2,-3,-5,3
-5,-3,0,-7,2,3,-1,5,3
-5,1,0,-3,1,-2,-2,-4,3
-3,-1,-4,7,2,-3,-3,-5,3
0,-1,-1,4,-2,-1,-1,1,3
5,0,2,12,4,0,-1,0,3
-6,-5,-13,-30,-14,-5,-1,-2,3
2,-1,-6,-20,-7,-2,0,-1,3
2,0,8,13,4,-4,-2,-2,3
-3,-8,-7,6,0,-1,-2,-3,3
2,-2,-1,-25,-30,-4,-1,2,3
-5,-4,-1,-1,16,0,-5,-5,3
-2,-3,-22,-1,-5,-3,1,1,3
6,3,-1,10,24,2,-1,1,3
2,1,9,24,-5,4,4,4,3
-1,-1,-2,2,-4,-3,-3,-3,3
-2,-3,3,22,1,-1,-1,0,3
0,4,-1,-24,-4,4,3,4,3
0,0,-4,-6,1,5,0,-1,3
-4,-4,-7,-56,-28,-10,-6,-3,3
-2,-4,-14,11,6,-4,-1,-2,3
0,-1,1,6,0,-1,1,2,3
0,1,6,7,10,1,1,0,3
0,0,-9,15,8,2,-2,-1,3
-1,0,6,-7,-2,2,0,-3,3
-3,-2,4,7,-10,-1,-4,-3,3
0,3,3,21,25,1,1,1,3
-1,1,3,-1,9,1,1,-1,3
1,-5,-14,-33,-27,-7,-5,-4,3
-7,0,1,-6,-7,-3,-1,-2,3
0,2,12,1,-1,-1,0,-1,3
4,-4,0,27,14,4,1,1,3
-22,-4,-9,-15,-7,-4,-3,-3,3
1,-2,-9,-1,2,-2,-1,-2,3
-1,0,-3,-3,5,-2,-4,-4,3
0,1,8,5,-11,2,4,5,3
6,0,4,-6,5,8,4,1,3
-5,-3,0,-12,-15,-5,-6,-1,3
-5,-5,-11,14,15,-3,-2,-5,3
0,-1,5,20,4,-3,-3,-3,3
-1,-6,-19,-38,-22,-7,-1,1,3
0,5,6,7,2,1,2,-1,3
1,2,3,-21,-10,2,-1,-1,3
2,1,0,11,9,1,0,1,3
4,3,14,22,8,2,1,2,3
0,0,-3,-2,0,2,0,0,3
-2,-3,-2,7,2,0,1,1,3
-4,0,2,7,2,0,0,1,3
0,-3,-2,-11,-11,-1,-4,-3,3
2,1,7,4,-6,-3,-3,-3,3
-1,-2,-7,-6,-2,1,2,1,3
-1,1,3,-7,-2,1,-2,-2,3
3,0,3,6,-1,2,-1,0,3
-3,1,4,21,18,-2,-4,-5,3
-1,-2,3,22,9,-2,-2,0,3
0,-1,-16,-66,-27,-6,-2,-2,3
-7,-4,8,30,15,0,-1,-1,3
0,-5,-23,-20,-10,3,2,1,3
-2,-1,-2,-4,-5,-2,-2,-2,3
6,1,-2,15,7,-1,-2,2,3
-5,1,4,-4,-4,-1,1,-1,3
6,1,5,12,17,2,-1,0,3
-3,-7,-11,-8,-14,-1,-2,1,3
-1,-4,-5,2,-6,-4,0,-3,3
-2,10,-6,-22,-9,-4,-3,-2,3
-4,-4,4,-6,-4,-4,0,2,3
0,2,-5,-2,13,1,0,-2,3
1,-3,5,4,-11,-2,-3,0,3
3,-1,0,9,4,1,2,0,3
3,7,10,57,26,10,5,2,3
-3,-7,-15,-88,-26,-10,-4,-7,3
-8,-1,-3,3,-2,-12,-3,-1,3
7,1,0,-6,1,0,1,1,3
-6,-2,0,-2,-11,-3,-3,-1,3
4,2,5,34,11,7,1,1,3
-4,1,3,5,-1,2,-1,-4,3
-1,-1,5,0,0,-2,0,0,3
3,-6,-20,-16,-8,-4,-2,-4,3
-3,4,17,9,-6,-2,-2,1,3
-1,-2,-3,-10,3,0,-1,-1,3
1,-3,-1,11,2,-1,0,1,3
-5,-4,-11,-43,-15,-3,-2,-2,3
-2,0,-2,12,-1,6,3,3,3
-2,-1,-7,18,13,-6,-3,-4,3
2,-4,3,-17,-10,-5,-6,-2,3
-15,-12,-13,-49,-21,-18,-7,-8,3
2,0,2,15,-6,-2,0,2,3
2,1,-2,2,3,5,3,0,3
-2,1,3,25,16,10,2,-2,3
0,1,-2,-42,-21,-6,-4,-4,3
0,-3,-4,7,2,0,-2,-1,3
-2,-2,4,0,3,1,-1,-2,3
-3,-8,-14,-5,-8,-3,-1,-1,3
-1,1,3,12,7,1,1,1,3
-2,-3,-6,-17,-21,-9,-2,-3,3
-1,2,4,12,15,-6,-3,-1,3
2,4,7,18,6,-3,-3,-4,3
1,-1,4,53,64,15,7,9,3
-3,-3,9,-52,-32,-8,-5,-8,3
-2,-2,-1,-44,-41,-2,2,-3,3
1,-5,-22,26,-1,-5,-1,2,3
1,6,5,16,-5,-5,-6,-5,3
-4,-5,-6,39,33,-5,-8,0,3
12,19,65,87,73,47,26,10,3
4,0,1,-85,-45,-11,7,3,3
-15,-23,-46,14,-37,-40,-20,-10,3
-2,1,2,40,21,-9,-9,-8,3
-5,-8,-17,4,-10,-9,-5,1,3
5,9,8,67,53,37,13,5,3
4,-1,-14,-25,11,18,10,-1,3
-3,-4,-51,-41,37,6,-1,3,3
-11,-13,-31,-86,-88,-21,-17,-11,3
-9,-13,-3,-4,-3,-28,-10,-7,3
-1,-1,-12,-46,-27,-4,-2,5,3
4,-1,-19,55,38,10,0,-7,3
-11,-8,-18,-45,-36,-5,1,-1,3
7,9,21,51,63,37,7,9,3
1,8,25,-46,-53,-15,1,4,3
4,2,21,43,61,-11,16,11,3
1,-9,-28,-96,-80,-18,-9,-9,3
-13,-8,10,38,17,-8,-11,0,3
13,15,18,79,52,14,-8,-7,3
8,11,31,55,-6,29,4,-3,3
3,2,0,-15,14,7,2,0,3
-8,-4,-25,-27,-18,-30,0,9,3
0,-10,-15,-42,-7,-14,-9,-5,3
2,4,-5,5,13,7,10,4,3
3,1,-4,-20,-53,-41,-23,-7,3
7,11,67,47,49,44,22,3,3
1,2,16,5,-22,-12,-2,-8,3
-4,-4,1,18,21,6,3,3,3
4,0,-16,42,49,8,-5,-11,3
4,0,-27,-53,-69,18,10,14,3
-13,-12,31,-36,27,-26,-12,-7,3
-13,-11,-8,-28,-62,-27,-9,-7,3
2,7,-7,60,79,6,1,1,3
-7,-4,-37,-26,-50,-6,-6,-8,3
2,8,80,103,84,37,35,29,3
-5,-1,-10,-112,-108,-12,-12,-21,3
-9,-17,-50,21,43,-17,-18,-8,3
0,3,18,1,16,-17,-9,7,3
8,6,-18,59,60,30,12,5,3
5,-2,-52,-53,-31,3,2,4,3
-6,-8,-34,-28,-12,0,15,2,3
-22,-22,-28,5,-61,-21,-37,-19,3
-11,-9,-18,-11,31,-21,-2,-17,3
8,11,119,-24,-76,-23,1,15,3
3,1,64,77,59,42,13,11,3
3,10,-1,0,28,8,6,-2,3
4,4,-33,15,-13,0,-16,-5,3
0,2,-31,45,20,7,-4,-2,3
-2,-3,-2,-41,3,4,0,0,3
4,2,17,6,-24,-31,4,-4,3
7,12,34,-59,-82,2,11,15,3
-3,1,34,-8,11,0,-6,-9,3
-12,-6,14,24,33,1,-21,-9,3
2,0,3,3,16,-25,-4,-16,3
-2,-2,-30,49,91,18,34,20,3
-10,-4,-77,-59,-88,-16,0,-4,3
5,5,77,51,59,21,7,10,3
4,20,57,-20,2,1,-13,-11,3
-9,-4,-29,-10,-5,-4,-10,-4,3
6,12,28,24,6,17,-2,-3,3
-2,-3,-63,63,22,6,12,2,3
0,-13,-48,-71,-27,-16,4,-2,3
7,1,4,-40,-80,-19,-14,-8,3
-5,-11,0,29,21,1,2,9,3
3,7,-17,16,-1,6,11,-1,3
1,-6,-3,4,12,2,0,0,3
-10,-8,-7,-59,-56,2,-28,-18,3
-16,-17,-29,65,83,-11,7,17,3
-1,3,13,-49,-30,-27,3,-10,3
1,-6,34,59,4,34,9,7,3
-9,-5,5,-7,20,-1,-21,-22,3
3,5,46,3,7,12,2,10,3
4,7,-17,49,42,0,8,10,3
-5,-20,-26,18,58,-1,-3,1,3
2,2,18,-90,-88,-15,-2,-2,3
4,0,-12,43,57,25,6,4,3
3,8,50,33,16,-19,-6,2,3
-5,-1,-25,-33,-17,-17,-6,-9,3
-1,-9,6,22,-23,2,3,0,3
-1,2,-56,-51,-31,1,4,0,3
9,-4,55,26,-28,12,5,5,3
-2,6,41,9,29,7,-3,-8,3
7,11,25,81,78,31,9,21,3
0,-1,-28,-74,-77,-35,0,0,3
-7,-5,-31,-8,10,-7,-5,-7,3
-2,-2,-9,7,5,0,0,0,3
3,-2,-21,25,12,7,9,2,3
-2,-9,-7,11,41,3,-12,-12,3
0,1,-11,-40,-14,8,-5,-1,3
6,5,-51,10,85,7,13,11,3
-9,-13,-54,-97,-99,-47,-14,-9,3
3,-12,27,31,57,33,0,-3,3
-10,-9,-14,-9,36,-20,-5,3,3
-6,3,-2,-21,-6,7,-9,-6,3
4,7,2,83,34,20,19,20,3
-1,-2,-50,-99,-105,-25,-13,-13,3
-3,-6,-95,-36,-53,7,2,3,3
0,-5,3,0,6,6,8,9,3
3,9,-2,36,58,24,10,-4,3
-4,-9,-26,1,-23,-24,-15,-13,3
5,15,83,32,-9,7,0,4,3
0,-1,-23,-8,-17,-21,-5,0,3
6,9,56,24,11,17,4,1,3
-4,2,2,54,73,10,8,-1,3
0,-3,-31,-45,-11,-1,-7,-9,3
0,3,39,5,-36,-5,1,2,3
-1,-4,1,14,-3,-10,-1,-12,3
-1,-8,-15,-17,-9,-6,-6,1,3
-4,-4,-12,-7,-8,-7,2,2,3
2,1,-20,-11,-31,-12,-14,-15,3
4,0,-20,3,28,20,-1,-5,3
5,5,82,24,14,-2,-1,1,3
2,9,61,22,-39,9,4,-5,3
5,6,0,15,69,9,0,3,3
-10,-16,-25,-58,-58,-44,-14,-10,3
-2,2,-17,44,54,-6,5,9,3
-3,-6,-28,-22,11,13,2,2,3
-2,-8,-19,22,-11,6,0,-2,3
-4,5,-27,-16,6,-6,-9,-6,3
-4,-15,18,19,34,9,8,9,3
2,-1,-5,-23,-27,-5,0,-7,3
-3,-5,-20,-26,-7,-25,-7,-6,3
-4,-2,-12,-3,-38,-3,-3,-7,3
-3,5,-17,5,6,1,-2,0,3
3,1,-3,2,11,6,1,6,3
4,2,30,13,7,4,12,18,3
-2,-5,-6,-49,29,10,2,-3,3
7,17,77,30,-45,4,-3,-8,3
-4,-7,-17,-4,36,-15,-6,-5,3
-4,1,-37,-39,-40,-5,-5,-7,3
0,2,59,28,-22,7,7,9,3
7,7,-27,-8,17,6,0,-1,3
-11,-4,-70,-18,-24,-3,-4,1,3
-3,-8,-3,27,1,2,-2,-10,3
5,3,-4,-9,-9,-29,-1,3,3
-2,-2,7,-23,1,15,0,-9,3
5,-1,-1,25,13,-7,-4,1,3
-6,-3,-14,-30,-15,7,-7,-9,3
-2,-3,-9,49,60,16,4,11,3
-3,-1,-19,-30,-14,-17,-5,-6,3
-1,-8,6,-27,-43,-10,-2,-2,3
-5,-9,-65,-29,-23,3,4,1,3
-1,-4,-43,16,31,5,-3,-3,3
-3,-4,-48,-10,9,-4,-5,-4,3
6,9,18,17,-8,15,6,1,3
-4,-6,3,15,9,-20,-9,0,3
-3,-4,-3,-17,-23,-5,-3,-4,3
-3,-2,-45,15,11,0,-1,2,3
1,-1,10,-2,2,-5,-3,0,3
5,8,14,-22,-18,9,12,6,3
-3,2,15,-6,-34,-9,-7,-4,3
2,4,12,12,8,-2,-2,0,3
-5,-6,-10,2,-4,-8,-5,-4,3
2,1,18,23,3,8,1,3,3
-3,-6,1,10,20,7,1,2,3
-2,3,20,-17,-5,1,2,0,3
-4,-11,-36,-1,-14,-12,-6,-7,3
3,6,14,2,-1,4,0,-2,3
3,-4,68,31,27,6,5,4,3
9,8,8,2,-41,-3,-1,0,3
-12,-5,6,-10,7,-3,1,17,3
-4,-11,5,1,3,2,2,0,3
-7,11,6,21,28,13,-7,-44,3
0,-16,-53,-12,-37,-17,0,5,3
2,3,19,18,18,0,-2,-9,3
0,-1,-13,-34,-26,-2,-1,15,3
0,0,6,22,-4,3,1,17,3
-2,-8,-27,-60,19,-2,2,19,3
-1,3,13,24,-23,0,-1,-23,3
5,3,-29,2,38,-4,1,36,3
-7,-10,-43,-28,-21,-5,9,4,3
-13,2,16,32,1,7,-14,-67,3
2,3,-2,-25,-10,-4,-15,-36,3
-1,2,16,27,5,9,-2,-19,3
5,7,7,-9,5,-5,1,24,3
5,-1,2,2,6,-5,7,43,3
-2,-5,-1,-11,9,6,7,12,3
-6,1,31,19,-9,1,-2,-13,3
5,-9,-38,-20,-22,-10,1,12,3
2,7,24,9,12,4,-2,-4,3
1,6,1,-7,-5,-7,-3,1,3
4,3,3,-11,-22,-8,0,-4,3
0,8,-9,12,-1,3,-1,1,3
0,-8,15,19,29,10,1,-7,3
3,5,17,-40,-1,-5,-2,5,3
-1,5,-20,-25,-42,-5,-2,0,3
-8,-16,-37,-42,-32,-17,-11,-14,3
8,10,56,23,17,-2,-1,-1,3
-2,4,1,28,8,7,4,10,3
-12,-8,2,-6,17,2,0,-5,3
11,7,13,21,12,15,3,-1,3
-1,-6,-25,4,-24,-11,-2,0,3
1,-3,-2,19,18,3,6,6,3
-3,-1,5,-5,-4,-9,-7,-11,3
-2,1,3,-6,-11,-4,-3,-1,3
-3,-2,-11,-14,-4,5,6,6,3
-1,-3,5,36,27,4,-3,-2,3
4,-2,-4,4,5,5,2,0,3
-7,-2,-12,-36,-15,-11,-1,-1,3
-5,-2,-6,-13,-11,6,-4,-5,3
-1,-3,6,0,-20,-5,-2,-2,3
0,-14,-40,-16,-7,-14,-8,-1,3
-1,-4,8,29,24,3,-2,-2,3
2,6,18,15,0,-1,0,-2,3
-18,-4,-22,-1,-6,1,-1,-3,3
-3,-4,-2,-48,-3,2,4,2,3
7,3,2,8,8,4,2,1,3
-8,4,-11,23,19,0,-4,-6,3
6,-2,-18,-54,-17,-8,-3,0,3
3,6,22,-2,-45,-4,0,-1,3
-11,-10,-12,20,20,-3,-5,-3,3
0,6,25,-18,-2,10,4,3,3
5,-2,8,46,7,-1,3,5,3
2,3,0,-2,11,-15,-2,4,3
