-2,0,-1,0,-5,-4,-2,1,0
1,-2,-1,-2,-10,0,-2,0,0
5,0,-2,-3,-4,-2,-1,-1,0
-14,3,-1,10,14,-2,-1,-2,0
-3,-8,-5,-34,-33,-4,-1,-2,0
2,0,6,15,17,0,-2,0,0
-5,-4,2,13,3,1,-1,1,0
7,7,-1,-26,-18,1,-3,1,0
-3,-2,-5,29,12,-3,-1,-4,0
-2,-3,-1,-10,-11,-3,-1,0,0
-6,0,-5,-43,-19,-6,0,0,0
4,-4,-1,-4,-4,-2,0,-2,0
-3,-7,-7,-2,-1,-1,0,-3,0
-1,4,2,16,9,-1,-1,-2,0
-4,-2,0,18,12,1,1,0,0
-4,-1,1,-1,-8,-2,-2,0,0
2,-3,1,-6,2,0,0,1,0
6,-2,-4,-9,-2,0,0,1,0
-22,-1,-1,0,0,0,-1,-4,0
6,-4,-5,-3,-3,-3,-1,0,0
-1,6,5,13,13,3,1,-2,0
-7,-7,-11,-56,-31,-7,-3,-2,0
1,-1,0,10,4,3,-1,0,0
3,-1,-3,-7,-1,-2,-2,-2,0
-2,3,1,13,8,2,-1,-2,0
1,-1,4,18,15,2,0,0,0
-1,-8,-10,-14,-7,-6,-2,0,0
0,0,2,2,-29,-4,1,0,0
4,4,0,-8,10,0,-2,0,0
-7,6,0,3,8,-2,-1,0,0
-2,-22,1,4,-5,-1,-1,-1,0
2,5,1,0,6,2,-1,-1,0
-4,-2,-2,-1,-8,-4,-2,-1,0
0,0,-2,13,5,0,2,-2,0
2,10,10,13,7,0,-1,-1,0
-1,-3,-4,-2,-11,-1,0,0,0
5,-5,-3,-15,3,0,-2,0,0
-9,-5,1,12,8,1,-2,-1,0
-7,2,-3,-8,-4,-4,-2,-2,0
2,-1,7,19,12,3,1,-1,0
1,3,-2,-9,-6,-4,-2,0,0
0,-4,4,28,15,0,-1,-2,0
4,2,-1,-8,3,2,-2,-1,0
2,-3,-8,-35,-20,-3,-2,-1,0
-7,-1,1,9,-6,-1,-1,-1,0
2,-5,-7,-15,-12,-2,-1,0,0
-1,-4,3,5,1,0,-1,-2,0
-1,11,-1,8,13,-1,0,-1,0
-1,-6,-2,-9,-3,0,0,-2,0
-1,6,0,16,-1,-3,-1,-1,0
-4,-21,-5,-21,-12,0,-1,1,0
-3,4,4,11,12,0,0,0,0
-2,-1,-1,4,-2,-1,0,0,0
6,1,2,-5,2,1,-2,1,0
-15,7,-2,3,-5,0,0,-2,0
-5,-8,-4,-9,8,-2,-2,-1,0
-2,-5,-4,-15,-15,-3,-1,-1,0
2,-3,-4,-11,-4,-1,-1,-1,0
9,5,1,16,13,2,1,0,0
-13,-4,-3,13,-12,-3,-2,-3,0
-2,0,-2,-18,-3,-3,-2,-2,0
-4,-1,0,3,-1,2,0,0,0
3,4,2,8,8,3,1,-1,0
3,-3,1,-4,-12,-1,0,-1,0
-4,-3,-6,3,3,-4,-2,-1,0
0,-3,-3,-21,-10,-4,-1,-1,0
0,-1,4,41,18,2,1,1,0
4,-4,0,-20,-3,2,0,1,0
-6,-3,-4,3,-5,-3,-1,-4,0
6,-2,1,16,7,0,1,-3,0
-16,4,-4,6,10,2,0,-2,0
5,-2,-4,-16,-11,1,-1,-1,0
-5,-3,0,10,14,0,-2,-2,0
-2,7,0,-2,3,0,0,-1,0
0,-25,-6,3,-9,-4,1,-1,0
-4,9,-1,3,8,2,0,1,0
1,-1,-1,-11,-11,0,0,0,0
1,0,0,11,0,1,1,0,0
4,7,-1,-5,11,1,-1,-1,0
0,-8,-6,-26,-27,-6,-3,0,0
-8,-1,-5,-18,-4,-2,-2,-2,0
-1,-1,-2,0,4,-2,-2,-2,0
3,6,-3,-8,-9,-3,-3,-1,0
-2,-4,0,17,9,0,-1,-2,0
4,6,5,21,2,3,-1,0,0
-7,-5,-5,-13,-2,-3,-2,-2,0
2,8,7,27,14,-1,-1,-1,0
2,-3,-6,-27,-21,-1,0,1,0
7,-1,-2,-15,-20,-5,-1,0,0
-8,-4,-2,-7,7,-1,-1,-3,0
7,7,0,3,11,-3,-2,0,0
-9,-2,8,41,31,3,3,-2,0
7,10,0,-1,-7,2,1,0,0
-11,-28,-7,-4,-13,-3,-4,-1,0
8,15,5,0,-4,1,-1,0,0
3,-3,0,-2,1,-3,0,1,0
-4,-2,-1,-23,-6,0,-2,-1,0
-2,1,-1,2,-9,-2,0,-2,0
-1,-2,1,-7,-6,0,-2,-2,0
-2,-2,-1,3,7,-3,-3,-3,0
2,-1,3,8,8,0,1,0,0
-5,6,0,5,1,-1,-1,1,0
3,-2,-2,-5,-12,-2,-2,1,0
5,-7,1,-7,6,4,1,0,0
-7,8,-9,-10,-12,-6,0,-2,0
7,-1,5,20,13,0,-2,0,0
-2,-2,-6,-23,-5,2,0,-1,0
4,2,-1,-16,-26,-2,0,1,0
3,-3,2,13,29,-2,-4,-2,0
-4,-6,-4,-5,-5,1,1,2,0
1,3,3,4,1,0,1,-1,0
-2,2,4,17,14,1,0,1,0
3,9,4,6,-4,3,0,-1,0
-1,-10,-3,-8,-16,-3,-3,-2,0
0,-1,-3,-16,-6,-4,-1,0,0
-2,-1,-2,-7,-3,0,-1,-3,0
-3,-5,3,11,1,0,2,0,0
11,7,2,2,17,3,1,1,0
-29,-13,-10,-22,-20,-5,-4,-5,0
-2,-3,-4,0,-7,-4,-1,-2,0
5,-2,0,2,1,0,-1,-1,0
-10,-6,3,-13,3,-2,-1,-3,0
4,9,2,4,-2,0,0,2,0
-2,4,0,8,7,-3,-2,-3,0
-6,-6,-2,12,9,2,0,-1,0
2,2,1,19,21,3,-1,-1,0
1,-7,-5,-39,-48,-8,-3,1,0
-2,-1,-2,10,15,0,-2,-3,0
5,8,-2,-17,-20,-2,-2,0,0
-2,-16,-8,-20,-8,-2,0,-1,0
1,4,3,19,22,0,0,-1,0
0,-2,-2,3,-5,0,0,1,0
4,-1,-5,-8,3,-4,-1,-2,0
0,5,3,20,-1,-2,-1,-1,0
7,-2,-11,-11,-3,-1,0,1,0
-7,-10,1,-6,-3,0,-1,-2,0
-8,-4,2,-8,-10,0,0,1,0
0,6,1,1,-9,-2,-1,0,0
-3,-5,-2,-2,3,-3,-1,-2,0
4,4,-3,6,3,-3,-1,0,0
-5,-5,2,6,5,0,0,-2,0
0,6,3,2,-3,4,1,1,0
-1,-3,0,5,12,-1,-2,-2,0
-3,1,-3,-8,-14,-2,-1,-1,0
-3,-2,5,46,31,1,-2,0,0
3,-4,-2,-30,-24,-3,0,0,0
10,1,1,-1,2,-2,0,-1,0
-1,-1,-3,17,8,0,-2,-2,0
5,5,3,-12,-4,0,1,2,0
3,-18,-2,7,5,0,-3,0,0
-2,-1,1,13,10,-2,-3,-3,0
0,2,2,5,4,-3,-1,0,0
-2,-1,0,-28,2,1,-2,-2,0
0,7,-8,-23,-31,-5,0,0,0
-7,-6,1,21,4,0,0,2,0
-1,0,4,5,9,3,2,-1,0
0,-3,0,13,2,-2,-1,-1,0
4,4,1,-1,13,2,0,-2,0
-13,-1,-3,-1,-10,-3,-1,-3,0
-2,2,0,-5,-2,-3,-2,-1,0
-1,-5,-1,15,-2,0,-2,-2,0
2,4,-4,-6,3,-2,-2,-3,0
3,-4,4,3,9,1,1,0,0
6,-5,-8,-1,-9,-5,-1,-1,0
-9,-6,-6,-34,-17,-4,-1,-1,0
-2,6,7,34,11,2,-2,0,0
8,13,-2,-20,4,1,0,0,0
-9,-29,-6,-41,-27,-3,-1,0,0
3,1,0,15,0,-2,-1,-1,0
-7,8,-1,5,11,-1,0,-1,0
-1,-4,0,-18,-12,0,-2,0,0
3,6,1,-5,2,1,0,0,0
0,-2,-4,12,11,0,2,-2,0
-20,-4,2,11,6,-2,0,-3,0
0,1,-5,9,6,-1,0,-3,0
-2,3,2,-15,-21,-2,-1,0,0
2,-2,0,-7,-5,-1,-1,-1,0
2,-1,-5,-11,-12,-3,-3,-3,0
2,-3,2,14,11,2,0,3,0
-4,10,0,-3,-11,0,0,-1,0
-2,-17,-10,-10,-11,0,-2,0,0
-2,-3,-1,4,4,-3,-1,-3,0
-1,1,3,8,-2,-2,1,1,0
5,-1,1,9,19,-1,-3,1,0
-8,1,1,5,2,-1,-2,-1,0
8,0,3,-3,-6,1,1,0,0
-5,3,-3,-6,-2,-1,-1,-3,0
-3,-6,-5,13,12,-1,-1,-2,0
5,4,-7,-42,-28,-7,-1,-2,0
-1,1,-2,10,-1,-2,-2,-3,0
2,-3,0,-1,-3,0,0,0,0
-3,5,-4,-8,-12,-3,-4,-1,0
0,0,6,19,13,1,0,-1,0
2,-2,0,-6,0,-2,0,-1,0
0,0,-2,-7,-2,1,-1,-2,0
1,-2,0,8,5,0,-1,-1,0
3,-2,-3,-1,-1,2,-1,1,0
-4,2,-5,-11,-6,-2,-2,-1,0
-1,-5,-2,5,-2,-1,0,-2,0
-5,1,7,31,24,5,4,1,0
3,0,-5,-52,-13,-4,-4,-2,0
-23,-6,-9,-12,-36,-10,-2,-5,0
3,-2,-5,-17,-6,-4,-2,-1,0
2,-1,1,7,2,2,0,-1,0
-3,10,7,33,14,4,0,-1,0
4,-17,-3,-6,6,1,0,2,0
1,-2,-3,5,-1,-2,-3,0,0
0,1,2,2,0,-4,-1,-2,0
-5,-5,-4,-2,2,0,-1,-2,0
5,5,0,11,7,0,-1,1,0
-3,-5,-1,-36,-20,-3,-3,-2,0
2,1,-6,-6,3,0,0,-2,0
-4,2,-3,-20,-16,-4,-2,-1,0
3,1,1,18,11,0,-1,0,0
-1,-3,3,37,26,4,2,0,0
-3,0,-7,-66,-52,-4,-4,-1,0
4,-2,-2,11,-1,1,0,0,0
-25,-3,-2,-4,-3,-1,0,-3,0
4,1,4,13,11,2,-1,0,0
0,-1,1,11,6,0,-1,0,0
-4,-3,3,4,3,-1,-2,-2,0
7,0,2,-7,-5,-1,-1,1,0
-2,3,0,-4,-1,-2,-1,-2,0
-6,-5,0,16,13,2,0,-3,0
2,7,-5,-21,-22,-8,-2,-4,0
2,-19,-4,15,9,2,1,-2,0
-1,1,-3,-7,-5,0,1,-1,0
0,0,0,13,11,1,0,0,0
-2,1,2,35,27,2,-1,-1,0
12,1,-1,-28,-34,-3,-4,1,0
-26,10,-3,1,-5,-3,0,-1,0
8,4,3,-5,7,0,1,-1,0
-8,-5,2,16,8,2,-1,-1,0
1,6,-7,-29,-5,-3,-1,-2,0
6,-5,1,7,0,0,-2,0,0
-2,0,-1,-28,-21,-5,-1,-2,0
-4,-3,0,4,-3,1,0,0,0
3,4,-3,-1,4,0,-1,1,0
1,-4,0,0,-7,-3,-2,-2,0
-3,0,-1,17,8,0,0,-1,0
3,-4,2,-7,-2,0,1,1,0
1,4,9,17,13,2,0,0,0
3,-2,-2,4,6,2,-1,1,0
0,0,-3,-3,-26,-3,-1,1,0
-1,6,-7,-60,-16,-5,-2,-3,0
-7,-14,3,30,17,-1,-2,-2,0
7,3,2,-21,-7,0,-1,0,0
-10,-6,-5,12,14,0,-2,-1,0
-1,-5,0,4,-5,2,2,0,0
-2,9,0,7,4,0,-2,0,0
4,-6,-2,-7,-11,-4,0,-1,0
0,-5,-2,1,7,-2,-1,-3,0
0,2,-2,2,3,0,-1,-2,0
-3,0,-2,-15,-6,-2,0,-1,0
0,-5,1,12,-1,-1,0,0,0
-2,4,4,-7,-2,-1,-1,-1,0
-1,-9,-7,-9,-13,-4,1,0,0
-5,-5,-5,-12,0,-3,0,-1,0
-3,-1,2,-5,-1,-2,-1,-1,0
2,-1,-1,17,-3,3,0,1,0
3,-1,0,10,13,-2,-3,0,0
9,-1,-7,-27,-9,-2,0,1,0
-29,12,1,15,2,-2,-4,-4,0
-3,-33,-10,-11,8,-2,0,-3,0
-4,0,-1,0,-6,-3,-4,-2,0
3,6,2,-4,-1,1,1,2,0
3,-5,-6,-12,-11,-1,0,0,0
2,9,5,11,11,-1,-2,-1,0
-1,-3,-2,16,1,1,-2,-1,0
0,2,2,7,7,1,-2,-2,0
5,-1,-2,-27,-21,-3,-1,-3,0
-7,0,-4,2,8,-1,-2,-1,0
4,-3,-5,13,-7,-2,1,1,0
-4,4,0,-6,-8,0,0,0,0
4,-8,-1,11,11,4,0,0,0
-1,4,-1,-5,-1,-1,-1,1,0
-1,2,5,24,11,3,-1,-2,0
7,-3,0,5,8,0,0,-1,0
-22,-1,-5,-24,-13,-2,-1,-2,0
0,3,3,-4,-3,-2,-1,0,0
-5,-2,0,-3,-2,-1,-1,0,0
0,3,3,20,1,2,0,0,0
11,-1,-5,-20,-3,-1,-1,-1,0
2,13,0,16,13,1,-1,1,0
-3,0,0,17,12,0,-2,1,0
-4,-5,-8,-45,-36,-9,-3,-2,0
4,1,-2,24,11,2,1,0,0
-8,-9,-10,-55,-38,-6,-5,-2,0
-2,-2,4,15,19,1,0,-1,0
2,4,0,-10,-1,1,-1,1,0
-4,-6,2,19,4,0,0,-2,0
2,3,-2,14,11,1,2,-1,0
1,-6,-1,-12,-7,0,-1,0,0
-1,-3,-4,2,-1,-1,-3,-3,0
-7,1,0,9,4,-1,0,-2,0
3,-8,-5,-13,-6,-3,-2,0,0
3,1,-2,-11,-10,1,1,2,0
1,3,0,13,7,1,0,-1,0
10,0,-3,-4,0,-3,-2,1,0
-1,-9,5,0,1,-1,0,-2,0
-1,1,1,1,3,0,0,-1,0
2,0,9,37,13,3,0,0,0
0,0,-6,-30,0,-2,0,-2,0
4,2,-4,-16,-14,-6,-2,-1,0
1,-6,1,-5,1,1,-2,0,0
-3,2,-1,6,2,-1,-2,-1,0
-2,-4,1,5,2,-2,-1,0,0
1,0,1,28,7,1,-1,0,0
7,3,3,8,7,0,-1,0,0
-25,-4,-3,-19,-12,-1,-1,-3,0
3,-1,-1,5,-2,1,-1,-1,0
1,0,-1,-8,-1,1,0,-2,0
-5,-2,-5,-4,-3,-3,-1,1,0
2,-5,-5,-2,-2,-3,-2,-1,0
1,1,2,7,-8,0,-1,0,0
-4,1,-2,-10,5,-1,2,0,0
1,-2,-13,-46,-18,-5,-5,-3,0
-6,-11,0,3,4,-1,-1,-1,0
1,-3,0,-3,1,-3,0,0,0
3,9,10,40,14,4,0,-1,0
-4,6,3,15,-4,1,-1,0,0
3,-3,-4,-15,-4,-1,-2,-1,0
-1,-3,-2,6,0,1,0,0,0
3,1,5,30,20,3,1,0,0
-14,-9,-7,-53,-40,-7,-2,-2,0
7,2,-2,-20,1,-2,-1,0,0
-3,-4,-1,0,1,-2,-2,1,0
-8,-2,-2,-13,-4,-2,-3,-3,0
3,-3,3,29,14,3,-1,-1,0
1,1,3,2,2,0,0,-1,0
-1,2,2,4,2,1,0,0,0
2,-5,-7,-14,-7,-5,-1,-2,0
-3,-5,-2,-7,-10,-3,-2,-1,0
0,-1,-2,-8,0,2,1,1,0
1,-5,-4,8,2,-1,-2,-3,0
3,3,-1,-12,-20,0,-1,0,0
3,6,4,18,20,2,1,-2,0
0,1,-1,2,8,-3,0,-1,0
3,0,-1,-9,-9,0,-3,0,0
-6,-8,-6,-5,-2,-1,1,-2,0
1,2,-2,6,-2,-4,-1,0,0
2,3,-1,13,11,4,0,-1,0
0,1,0,-11,-14,-3,-3,-2,0
7,2,-5,-5,6,-2,-2,-1,0
-4,-3,-2,-3,-17,0,1,0,0
-2,-4,-4,-10,4,-3,-1,0,0
-2,3,-1,7,-2,0,1,-1,0
0,0,2,14,5,-1,-2,-1,0
-1,-7,-6,-40,-35,-8,-2,-1,0
-4,1,1,34,21,-2,-2,-3,0
1,-3,-4,-13,-6,-1,0,0,0
-4,3,1,7,5,-2,-3,0,0
0,-6,-6,21,11,5,1,-3,0
-2,0,1,-12,-9,-3,-1,-2,0
-2,-2,3,3,13,0,0,1,0
-5,-5,-4,-16,-19,-3,-2,1,0
4,5,-1,-3,9,-2,-1,0,0
2,1,-4,6,-6,0,-1,-1,0
-2,-7,0,17,11,2,0,-2,0
-6,3,-4,-15,-6,-1,-2,-1,0
-3,-2,2,6,3,1,0,1,0
3,-1,-3,0,-1,0,-3,0,0
-2,4,0,-7,6,-3,0,-1,0
3,1,-3,-13,-2,0,-1,-1,0
-4,-2,1,26,5,-2,-1,-1,0
-6,0,1,-6,-9,2,1,-3,0
0,-1,-7,-18,-7,-2,-2,-2,0
2,-2,5,21,14,1,0,0,0
-2,2,1,18,18,2,-1,-3,0
-2,2,0,-17,-9,-2,1,1,0
3,-10,-7,-33,-23,-4,-1,-3,0
-3,-3,-2,2,4,-1,-1,-3,0
0,2,2,0,6,-1,-2,-1,0
-1,-5,-6,-21,-5,-2,-3,0,0
-3,-3,2,20,13,1,0,0,0
15,14,2,-8,-6,-1,-1,0,0
-14,-23,-5,6,-1,1,-1,-1,0
4,3,0,5,3,-1,0,-2,0
-3,0,-1,-11,-8,-2,-1,0,0
6,-3,0,0,-3,0,1,-1,0
1,7,3,5,7,-1,-2,-2,0
-1,-6,-3,-7,-11,-1,-1,0,0
-1,-2,-3,-19,-10,-2,-1,-1,0
-5,-2,2,17,5,-1,-2,-4,0
-1,13,-1,-35,-15,-2,-1,1,0
1,-4,2,21,11,1,-1,0,0
2,2,2,23,4,1,-1,-1,0
-4,-5,-6,-25,-11,-2,-3,-2,0
1,1,1,7,2,-2,1,-2,0
6,-2,-6,-13,-7,-2,1,0,0
4,-1,0,14,1,-1,0,0,0
-27,-3,4,18,7,2,-2,-2,0
5,1,-2,-14,-5,-3,-2,1,0
0,1,-1,-7,-4,-1,-2,-1,0
-11,0,2,12,5,-2,-2,-3,0
-1,-4,-5,-21,-8,-2,1,1,0
5,8,2,-3,0,-1,-3,-1,0
-9,-21,-2,2,-10,-1,1,1,0
2,1,-5,-15,-5,-3,-3,-2,0
5,0,3,13,5,1,-2,0,0
-2,-1,-6,-6,-1,-1,-1,0,0
5,3,-2,9,11,-4,-1,-3,0
-3,0,5,22,20,4,1,-1,0
-5,-9,-8,-36,-44,-4,1,-2,0
5,-3,-3,-7,-4,-3,-1,-2,0
-4,4,2,4,-1,-1,-2,0,0
1,3,0,-1,5,-1,-2,-1,0
-2,-4,-3,1,4,0,-1,-2,0
6,-2,0,-1,5,1,0,1,0
-13,0,0,0,-4,0,-2,-3,0
3,4,2,18,4,1,1,0,0
0,-2,4,5,7,0,0,0,0
-3,0,-9,-47,-11,-3,-1,-2,0
-3,-3,-5,1,-11,-6,-3,-2,0
0,-6,-2,-8,-2,-3,-2,0,0
0,3,1,11,13,-1,0,1,0
-6,-4,3,8,-9,0,-2,-2,0
8,14,2,-2,5,2,-1,1,0
-18,-31,-10,-15,-11,-1,-1,-4,0
3,5,0,7,7,0,-2,-1,0
-2,-4,-4,-14,-1,-1,-1,-1,0
-2,-1,-1,0,-2,0,0,-2,0
4,5,-2,-12,-12,-4,-3,-2,0
-2,3,4,9,4,-1,0,0,0
-6,-5,-2,7,-2,0,0,-2,0
0,1,2,7,-1,2,0,-1,0
8,4,-2,0,4,0,0,0,0
-26,-3,-2,-13,-13,-3,-2,-3,0
2,3,6,22,16,-1,-2,-1,0
1,-6,2,4,0,1,-2,-1,0
1,3,-7,-33,-14,-1,-2,0,0
7,0,1,-1,-9,-5,-2,0,0
0,-1,2,19,6,2,-1,-2,0
-4,-3,4,13,2,0,-1,-2,0
1,0,-3,-11,9,2,-1,0,0
-5,-4,2,-3,5,0,-1,-4,0
-1,-2,-2,7,-1,0,-1,-2,0
3,-1,-3,-18,-2,0,0,0,0
1,8,0,5,-19,-4,-2,-4,0
1,-27,-2,0,5,0,1,1,0
-3,-1,-2,2,4,1,-1,2,0
6,1,0,1,3,1,0,0,0
-23,-4,-3,-3,1,-1,-1,-2,0
8,3,-3,-1,2,0,-2,0,0
-1,-2,5,11,1,-2,0,-1,0
-2,-2,-4,-13,-4,-2,-2,1,0
3,0,3,4,-7,-3,-2,0,0
-1,7,-3,-5,-6,0,-1,-2,0
-3,-5,-6,-18,-8,-3,-1,-3,0
0,3,-2,-2,6,-1,0,-2,0
3,0,8,22,7,1,0,1,0
6,1,-5,-2,7,1,0,-1,0
-11,-2,0,-30,-31,-6,-1,-3,0
-5,-5,-4,-9,-7,-3,-3,-2,0
2,1,3,8,3,0,0,0,0
3,2,3,29,23,4,2,0,0
0,-1,3,1,5,1,0,1,0
5,2,-4,1,-3,-1,0,0,0
-14,3,-1,4,1,1,0,-1,0
4,-8,-11,-23,-9,-1,-2,-2,0
4,11,5,15,2,0,-1,0,0
-13,-27,-1,-26,-15,-6,-2,-1,0
7,0,-13,-35,-17,-3,-3,-1,0
-4,2,1,1,-6,-4,-1,-1,0
0,1,1,23,17,2,-1,-2,0
2,7,1,10,6,1,0,-3,0
2,-4,1,7,3,0,1,0,0
-3,-3,6,29,9,3,0,-1,0
4,11,-6,-58,-33,-4,-3,0,0
0,2,-1,-4,-5,-1,0,-2,0
-2,-4,-3,-7,0,-3,-2,-3,0
-3,2,-1,-1,-4,-3,-1,0,0
4,-2,7,33,18,2,0,1,0
-1,-1,-1,13,5,-1,0,3,0
1,2,0,-21,-7,1,1,-2,0
-3,0,-6,-15,-11,-5,-2,-3,0
-6,-14,-4,11,4,-4,-3,-2,0
-2,2,-4,-16,-10,-1,-1,-1,0
6,-1,4,23,16,1,1,-1,0
3,1,-4,-9,-14,-3,-2,-1,0
-4,-4,0,4,1,1,0,0,0
0,3,-1,-5,-7,-2,-1,-2,0
4,10,2,3,3,0,-1,0,0
-5,-17,-5,-12,4,0,-2,-5,0
-15,-6,-3,22,-4,-3,-3,-1,0
0,5,4,6,4,0,0,1,0
1,-3,0,-12,-8,-3,-1,-3,0
1,7,1,-15,-2,0,-2,0,0
2,-4,-1,2,6,-1,1,0,0
-2,-3,1,2,8,4,1,-1,0
2,-4,-4,12,0,-5,-2,-2,0
-16,-1,-2,13,2,-2,-2,-1,0
7,-4,-2,-23,-1,-1,0,-1,0
-3,9,1,-5,-2,-3,-1,-1,0
5,-5,-5,-8,-11,-1,0,2,0
5,1,5,10,3,2,3,0,0
0,-3,-2,-2,-2,0,0,-1,0
-3,-7,-5,-3,-4,-4,-2,-3,0
-5,1,2,27,9,1,-1,1,0
5,1,-5,-29,-2,0,-1,-1,0
-12,-8,-5,-18,3,-2,-2,-1,0
5,1,-1,-25,-52,-6,-3,0,0
-4,0,0,14,13,1,0,-3,0
3,1,-3,11,-5,0,-1,1,0
3,5,3,9,20,2,0,-2,0
4,-4,-2,11,9,0,1,-2,0
-26,-5,3,-5,-15,-2,-1,-1,0
1,2,0,9,1,-2,-2,0,0
1,0,-2,-6,3,1,-1,-2,0
-2,1,-2,10,9,-2,-2,-1,0
2,2,2,-9,-5,2,-1,-1,0
3,-7,3,4,3,0,0,-2,0
-2,-1,1,6,-2,-1,1,1,0
-2,-7,-2,5,6,-2,-1,-1,0
4,-4,-3,-4,-2,-1,-3,0,0
-1,1,-4,-22,-4,-1,0,0,0
5,2,-3,-3,-14,0,1,0,0
-13,-8,0,5,12,1,-1,-2,0
-5,-2,0,-4,4,-1,-2,0,0
2,4,0,2,-24,-1,0,1,0
-2,-1,1,-23,-16,-4,-2,-3,0
-1,2,2,19,7,-1,1,1,0
9,-5,-8,-23,4,-1,-2,0,0
-20,-2,0,14,10,1,-1,-3,0
1,5,3,5,1,1,-2,0,0
-2,-4,0,19,16,2,-1,-2,0
8,2,-3,-35,-28,-4,-3,0,0
6,0,3,-2,-4,-6,-1,1,0
-1,-4,-2,5,-15,-6,-1,-1,0
-2,9,3,19,13,3,-2,0,0
-3,-9,3,14,23,2,-1,-2,0
-1,-3,-6,-31,-17,4,-1,-3,0
1,3,-1,15,-10,-10,-1,-3,0
3,0,2,-10,1,2,0,1,0
0,2,3,-4,-21,-4,-1,-2,0
2,1,1,18,14,-1,-1,0,0
2,-2,-4,-4,16,5,-1,-1,0
-2,-1,-2,-4,0,0,1,-1,0
2,-3,-4,3,0,-1,-1,-2,0
0,10,4,21,9,-3,-1,-2,0
-6,4,-8,-1,-9,-2,-4,-2,0
-3,-6,-3,-17,-11,-4,-2,-1,0
4,4,-2,4,4,0,0,0,0
1,-2,-4,-18,-9,0,-1,-1,0
0,-2,0,-2,-3,1,-1,-1,0
3,1,0,15,14,0,-2,-1,0
-7,-3,-4,0,-7,-3,0,0,0
-1,0,0,3,-1,0,0,-2,0
2,0,-2,-2,10,2,-1,0,0
-11,-6,-2,-14,-25,-4,-2,-1,0
-1,0,1,0,2,1,1,2,0
-2,1,1,5,11,1,0,0,0
5,3,2,17,15,5,1,1,0
4,-8,-10,-35,-26,-6,-3,-2,0
-9,2,0,-3,-4,-5,0,-2,0
3,-6,-4,-17,-3,-3,-2,-1,0
3,-3,0,6,4,1,1,1,0
-5,5,4,11,11,4,1,-1,0
0,-1,3,33,8,2,-1,-1,0
-1,-4,-7,-30,-4,-2,-2,0,0
-5,-5,1,-15,-16,-6,-1,0,0
6,1,1,8,11,0,1,0,0
0,2,-2,-2,-1,0,2,0,0
-2,-4,0,30,11,1,-3,-3,0
2,3,-4,-15,-11,0,-2,-2,0
0,-4,-1,-1,-2,0,-1,-2,0
-6,-11,-3,13,8,2,0,-1,0
4,7,3,4,-1,-2,-1,-1,0
-4,-3,-4,-25,-7,-4,-1,-1,0
2,4,0,23,-7,-3,-4,-3,0
1,2,3,2,10,2,0,0,0
4,-11,-4,-24,-41,-6,0,1,0
-15,-3,-4,5,6,-1,0,-3,0
2,0,2,-4,6,1,2,3,0
1,-2,1,3,0,0,-1,-1,0
2,0,1,16,10,2,-1,-2,0
3,-6,0,6,-1,1,-1,-2,0
-10,-2,-3,-13,-3,-2,0,-1,0
1,-1,-3,7,-4,-2,-2,-2,0
-6,-1,-6,-41,-3,-2,0,0,0
0,-2,0,4,-14,-2,0,2,0
0,-1,-1,-6,10,-2,-3,-2,0
-1,2,0,12,5,0,-1,-1,0
-1,11,1,3,3,0,0,-3,0
-3,-16,0,19,14,1,-2,-3,0
5,2,-2,-23,-20,-2,-1,0,0
8,2,0,4,1,-1,0,1,0
-4,-1,-1,-14,-1,-1,1,0,0
-1,2,1,3,3,0,1,-2,0
-3,-2,-3,0,-1,-1,-1,-2,0
-2,-3,-1,-8,-4,1,-2,0,0
-1,2,2,7,-6,-2,-2,-1,0
-4,2,-2,-23,-3,-2,-2,2,0
2,-6,-5,-27,-6,-3,-1,0,0
-5,1,0,-4,-3,-2,-2,-2,0
-2,-4,2,18,6,0,0,-1,0
1,3,2,19,7,2,-1,-2,0
-1,-6,0,13,5,0,1,0,0
-2,1,-1,19,24,-2,-2,-1,0
-7,-13,-5,-34,-53,-8,-3,-1,0
10,7,-3,-23,-10,-6,0,-1,0
-17,-8,-4,1,4,1,0,-4,0
2,-1,-3,-2,-4,1,0,0,0
0,-2,2,34,20,1,-1,2,0
-1,0,3,6,0,1,0,0,0
4,5,-1,-7,-8,1,0,0,0
-2,2,-2,15,5,-3,-2,-2,0
-6,-28,-8,-18,0,-1,-1,0,0
1,0,-3,-41,-24,-4,-1,-1,0
0,5,4,20,8,2,1,1,0
0,-1,2,-13,0,0,0,-1,0
2,9,1,16,11,2,-2,-1,0
-2,-1,-4,-3,-8,-4,-2,0,0
1,-2,-2,-15,-5,-3,-4,-1,0
-2,1,-2,-9,-7,-2,-1,-2,0
-1,2,1,23,18,1,-1,-2,0
-3,-4,-2,1,2,-2,-3,-2,0
1,-1,-1,2,-3,-2,-2,0,0
0,-4,-10,-20,-13,0,2,-2,0
5,6,2,8,7,2,0,0,0
-5,-4,5,12,3,2,0,-2,0
3,-2,-6,6,-6,-2,-1,-1,0
3,0,0,-1,10,2,1,1,0
-2,0,-1,-10,-12,-3,-1,-1,0
-1,-3,-7,-17,-9,-4,-1,0,0
1,1,3,0,5,-1,-1,1,0
-2,1,-2,-19,-11,-4,-2,-2,0
-4,0,1,-4,6,-1,-1,-1,0
7,-1,3,23,8,4,0,0,0
