2,-34,-31,23,30,2,0,4,7
-6,-4,-18,-26,-37,-14,-13,-5,7
-2,-22,-19,2,-21,-21,3,0,7
6,33,3,42,31,10,5,6,7
-1,-32,95,-3,-3,10,3,0,7
-7,-5,-15,-76,-24,-1,-7,-9,7
-6,-8,24,-5,-1,-11,-8,-6,7
-1,-16,-11,15,24,-2,1,-1,7
10,31,11,15,-13,-2,0,1,7
7,20,9,2,-6,5,0,5,7
-6,-29,26,15,17,2,4,2,7
-3,-4,-26,11,20,13,-1,-4,7
3,0,-54,-28,-13,-6,2,4,7
9,8,28,-3,-7,-13,-1,2,7
-14,-17,-28,4,-13,4,-5,-8,7
0,-3,-39,7,12,3,4,1,7
-1,-2,14,-6,-4,2,-2,-2,7
-7,-5,-18,0,-14,-1,0,-3,7
-2,8,63,54,56,-4,-3,-1,7
1,-1,2,-55,-47,-15,-3,-2,7
3,6,-71,-77,-47,3,1,1,7
13,-21,64,10,-12,3,-1,3,7
-15,-12,-20,-21,20,-2,-6,-10,7
-39,-5,36,23,-7,-1,-7,-11,7
-7,2,-5,39,24,7,4,0,7
9,18,-46,10,9,-3,9,7,7
5,-17,-7,-14,9,8,3,3,7
4,-14,-15,2,10,4,-1,0,7
0,7,-6,-2,-35,-21,-7,-5,7
-8,18,39,-26,2,-1,4,0,7
5,-48,-70,-1,8,22,7,2,7
2,17,-16,0,9,-1,-2,-3,7
5,-6,7,9,13,-1,-3,2,7
-13,-4,0,7,-3,-2,-7,-8,7
-4,9,17,-2,-16,-12,-5,-4,7
6,-14,-38,-6,9,3,0,-1,7
-1,9,11,27,9,4,-3,-2,7
3,3,6,8,12,-2,1,2,7
4,-13,-18,-12,-20,4,4,6,7
-4,-6,7,-30,-10,-2,-4,-3,7
4,2,24,20,-17,-4,-1,-1,7
-6,-4,-28,-14,-7,-5,-6,-6,7
3,9,8,-1,-10,-10,-3,1,7
4,2,6,18,15,-3,-1,2,7
-1,-7,-26,7,16,7,1,1,7
-2,0,31,8,1,-4,-2,-1,7
5,32,-9,4,-9,-12,0,4,7
-17,-68,37,-20,-2,6,-1,-4,7
2,10,-7,-9,6,-2,-4,-5,7
-1,-6,-6,16,-8,0,-2,-2,7
-2,6,17,7,23,4,-4,-3,7
9,11,-3,18,22,3,3,3,7
4,6,-20,-4,-46,1,8,8,7
-1,-9,8,-19,-2,6,1,-2,7
-4,-5,-22,5,-3,-3,-1,-1,7
0,7,-9,-28,-9,-2,-3,-1,7
-5,-11,4,3,15,-8,-8,-7,7
2,9,-22,8,0,-2,2,1,7
-1,2,10,17,-2,-4,1,-1,7
2,1,8,35,6,8,7,3,7
0,-2,8,-3,17,1,-1,-3,7
0,4,-14,-16,-5,9,1,2,7
5,-8,6,7,5,0,-2,-2,7
0,11,20,4,-23,-7,-5,-3,7
-4,-9,-14,-25,13,-2,-4,-3,7
-6,-9,6,6,-22,-11,-1,-3,7
1,-3,1,-6,20,16,3,2,7
8,6,-20,-1,-23,-7,3,1,7
-1,2,6,6,2,1,1,2,7
-2,-7,4,-3,1,-11,-2,-2,7
-3,0,14,-2,-7,7,-2,-2,7
3,10,4,13,10,-2,0,3,7
-1,-10,-7,-18,4,8,-2,-5,7
-1,4,-31,6,-3,-4,-3,0,7
-3,-12,7,-2,-10,-13,-3,-3,7
0,2,-5,-10,13,12,-1,1,7
1,4,6,-15,-29,-8,-4,0,7
-2,-6,0,-9,2,-6,-6,-7,7
-1,-1,-10,-6,-11,-6,-1,1,7
-2,11,10,27,14,3,-4,-3,7
-1,-11,-8,7,17,5,7,3,7
0,-1,6,-1,-7,0,-2,0,7
-3,-1,-14,-7,-18,1,-3,-4,7
-1,-13,5,-8,-2,-7,0,0,7
1,9,4,1,-4,-1,2,-3,7
-1,-7,-5,-11,-1,-4,-3,0,7
-1,2,3,-1,6,-11,-6,-1,7
0,2,-8,3,-6,0,-1,0,7
1,10,7,-3,7,3,-1,1,7
-3,-15,-18,1,-7,1,-3,-2,7
2,16,13,-3,-4,1,1,0,7
-3,-11,11,1,-6,-8,-4,-3,7
-4,-7,-14,9,9,-5,-1,-1,7
3,13,0,-6,5,13,5,4,7
-2,-5,-5,1,-1,2,0,-2,7
1,8,5,6,-1,6,1,-1,7
-2,-14,-3,7,3,-7,-6,-3,7
0,6,5,-2,0,-3,1,0,7
-2,-2,-4,-2,-7,-2,-2,-3,7
-2,5,6,6,10,0,0,-2,7
2,1,-3,2,4,12,4,2,7
0,0,-3,-9,2,-1,2,0,7
-4,-2,10,-18,-20,-14,-6,-3,7
0,-1,-10,-5,-8,-6,-2,-1,7
-4,-3,-3,-3,7,5,-1,-4,7
1,1,5,14,6,5,1,-1,7
-2,-1,7,10,8,-1,0,-1,7
2,-9,-10,-8,-8,-5,-2,1,7
5,9,3,2,-1,-1,1,1,7
-4,-10,0,3,-1,-7,-2,-4,7
-2,-5,-12,-6,-8,2,-2,-2,7
-3,0,0,-3,-2,-3,-3,-3,7
-1,-3,5,0,-2,0,-1,0,7
0,1,-3,-5,1,1,1,0,7
2,-2,-6,-1,4,7,2,0,7
-2,-2,-9,0,1,-1,4,1,7
-5,-10,0,-8,-3,5,-3,-4,7
-1,3,2,0,-7,-9,-3,-1,7
3,2,2,3,3,2,4,-1,7
3,5,1,2,1,2,-1,1,7
-1,-2,1,-2,2,-5,-1,1,7
-4,-5,-8,0,-4,-6,-2,-1,7
0,1,0,-1,1,0,1,-1,7
-1,2,-12,-9,-2,2,1,-1,7
0,-2,6,9,0,0,0,1,7
0,3,-4,-2,3,-1,0,1,7
-1,-4,-1,-21,-6,-4,-3,-2,7
-1,-6,-8,11,-5,-1,-3,-3,7
-1,-3,2,-6,-4,-3,-1,-2,7
-2,1,-3,6,-1,1,-2,-1,7
0,-4,3,9,9,2,3,1,7
18,0,2,1,2,2,5,6,7
-28,9,-4,-5,-4,-3,-1,1,7
5,10,6,-11,1,0,-4,-5,7
-2,0,-4,1,-10,-5,-5,-2,7
-13,2,1,14,4,3,2,-1,7
53,22,9,23,14,10,15,30,7
-82,-81,-19,-29,-9,-4,-12,-33,7
9,40,-8,-47,-7,-9,-5,-20,7
-1,-4,-6,-4,-28,-17,-10,-12,7
-2,-1,-2,0,-6,-6,-4,-1,7
14,18,16,62,28,10,9,18,7
-4,-22,10,46,34,13,7,8,7
-14,-5,-13,-97,-26,0,-3,-2,7
0,13,-11,-20,-4,-16,-10,-12,7
18,0,-10,-28,-31,-8,0,4,7
-11,-11,-3,27,-1,-6,-3,-1,7
4,10,17,64,44,24,12,8,7
23,25,13,37,32,13,2,0,7
-24,4,-6,-55,-23,-3,-1,-2,7
19,6,13,15,7,2,4,8,7
-53,-34,-19,-35,-38,-20,-12,-9,7
-8,-61,-9,1,-15,-13,-12,-19,7
26,36,27,73,30,11,7,10,7
16,2,-2,-12,0,8,5,-3,7
-6,3,5,18,14,3,4,21,7
-2,-24,-4,-16,0,-4,-5,-15,7
20,6,-1,-38,-24,-14,-9,-9,7
-16,-21,-2,37,3,3,2,1,7
32,19,15,62,47,19,9,6,7
-29,4,16,48,53,21,6,2,7
23,6,-9,-63,-43,-7,0,5,7
-34,-38,-61,-89,-99,-40,-22,-13,7
3,-15,-33,-74,-82,-39,-17,-14,7
-1,-7,-4,-12,-28,-13,-1,4,7
4,17,25,79,69,23,11,6,7
11,-5,35,18,58,22,7,9,7
31,0,8,52,26,14,3,1,7
-29,2,-4,-17,-2,1,-2,-4,7
-7,-9,-18,-49,-30,-15,-11,-7,7
3,13,-4,18,3,-4,-2,2,7
0,2,19,-13,1,5,0,-1,7
20,4,-3,17,16,6,3,2,7
0,2,-8,-42,-14,3,1,2,7
-39,-8,-20,-17,-22,-22,-10,-4,7
-10,10,-3,16,-10,-9,-9,-8,7
11,7,2,-59,-9,-1,1,1,7
11,-6,8,68,20,16,7,5,7
4,0,12,47,37,18,8,4,7
-10,-10,-25,-88,11,-8,-1,-1,7
-36,-22,-19,-15,-61,-27,-16,-16,7
3,-19,-1,-4,-3,1,1,1,7
7,24,25,43,9,10,4,2,7
-2,-12,-27,-62,-73,-14,-2,-1,7
8,-1,6,35,13,3,0,2,7
-18,-5,-10,-21,-2,-5,-2,-4,7
31,23,28,68,27,4,0,0,7
-11,-5,-44,8,34,9,-2,-6,7
-4,-8,-5,-48,-31,-4,1,0,7
2,0,-7,51,9,-7,-7,-5,7
-6,13,-1,-68,-1,2,3,3,7
15,-8,36,30,5,4,1,1,7
14,7,5,36,8,8,1,0,7
-27,-12,-16,-15,19,-2,0,1,7
15,-5,-10,-40,-38,-20,-11,-7,7
-15,-5,10,19,-30,-6,-3,-4,7
2,4,8,32,32,10,4,5,7
6,-2,13,-12,3,2,0,3,7
24,10,0,2,5,4,0,2,7
-51,31,1,0,14,3,3,-3,7
8,18,18,6,0,4,3,0,7
-9,-12,8,53,27,2,0,-1,7
-18,-26,-32,-74,-28,-12,-7,-4,7
18,-6,-15,-26,-41,-11,-6,0,7
4,3,-1,17,-1,-6,-3,0,7
-10,6,5,19,-5,1,0,-2,7
11,1,-3,15,2,2,4,5,7
7,8,27,7,49,14,1,-1,7
4,13,11,19,-16,0,1,1,7
-19,-19,-44,-38,-23,-12,-5,-5,7
2,1,7,28,11,-8,-4,-3,7
8,10,-2,-7,3,-2,0,0,7
-6,-7,4,-14,-3,0,-1,-2,7
11,16,15,31,12,6,3,3,7
-7,-7,-9,-4,-5,3,0,-1,7
4,0,4,26,15,0,-1,-2,7
-1,-10,-10,-7,-7,-2,-3,-3,7
14,24,4,11,12,1,1,2,7
-35,-22,-25,-57,-25,-9,-1,-1,7
19,1,10,30,10,2,0,-3,7
-3,3,-4,-12,0,-3,0,1,7
9,-3,-1,-44,-10,-1,-2,6,7
-26,-4,0,7,-7,-3,-5,-13,7
-2,-10,-15,-6,2,3,2,4,7
1,0,-14,11,0,-5,0,1,7
-9,-9,10,6,6,-3,-4,-5,7
9,9,19,12,-13,7,3,6,7
10,1,4,18,46,0,-1,-2,7
-8,-9,-15,-53,-28,-12,-6,-5,7
7,9,4,1,-21,-4,0,2,7
6,-2,2,3,10,5,1,2,7
-3,13,20,42,-8,3,1,-3,7
-9,2,-6,-34,-11,1,0,3,7
16,-4,0,15,16,-5,-3,-4,7
-1,-2,3,0,2,3,-1,-3,7
25,12,53,49,19,7,6,9,7
-16,-7,-53,-54,-8,-9,-8,-9,7
-23,-22,-27,-16,-20,-5,-2,-3,7
6,3,21,40,25,1,2,-1,7
11,-9,-8,-53,-10,-10,-4,-3,7
2,-9,19,-49,-11,-3,0,2,7
9,10,-6,-6,-27,-2,-2,-4,7
3,2,-6,13,14,2,0,3,7
-8,-2,5,27,9,4,-1,-1,7
4,-2,11,33,15,7,4,0,7
0,4,-2,-10,-10,-2,-4,-4,7
-4,-5,-10,-22,-5,-9,-3,-2,7
-6,0,-1,-16,-32,-10,-3,-2,7
1,-6,-19,1,1,-1,1,-1,7
3,5,5,17,0,5,2,-1,7
-3,-1,7,18,-3,1,-1,-1,7
-4,-10,-8,-25,4,1,0,0,7
-22,8,-1,18,6,-3,0,-2,7
7,3,10,10,7,-1,-1,-1,7
5,6,-4,5,7,6,0,-1,7
-6,-16,-19,-25,-23,-8,-6,-4,7
3,18,11,52,27,3,0,-1,7
18,-2,5,0,19,4,2,3,7
-21,3,-9,-54,-36,-7,-4,-5,7
16,5,-5,30,8,1,-3,-2,7
2,-9,3,11,-1,0,-2,0,7
1,5,0,19,0,-2,0,-1,7
-1,-3,0,-11,20,4,2,2,7
-4,-12,-9,-30,-14,-2,1,1,7
18,5,4,-38,-36,-6,-2,2,7
-6,3,-5,9,23,-1,-2,-8,7
3,-2,4,3,-4,-3,-1,0,7
-7,9,0,34,25,7,4,-1,7
2,-11,-5,-23,-13,-2,-1,-1,7
-7,-10,-11,-34,-18,-7,-1,1,7
-1,-5,-8,-38,-25,-6,-2,-2,7
-4,2,-9,6,-8,-1,0,2,7
-2,-3,17,23,17,6,3,1,7
-10,1,11,17,4,-1,-5,-3,7
9,2,-3,20,9,1,1,-1,7
-14,1,-17,-14,-10,-2,-1,-1,7
-5,7,8,5,12,0,-1,-3,7
0,-2,-5,-13,8,-7,-4,-3,7
3,-3,-7,-35,-23,-4,-1,2,7
0,-2,5,3,3,3,1,0,7
-2,-1,6,10,-9,0,-1,-4,7
-5,-3,-6,-8,-2,1,0,-1,7
-1,3,5,36,16,-1,-1,-4,7
0,1,0,-16,10,1,1,1,7
3,-2,-4,10,1,-5,-4,-2,7
-14,-2,-1,-7,-16,-5,-3,-3,7
1,-4,-11,12,1,-1,-1,1,7
1,4,5,5,3,5,5,3,7
7,-7,-15,-3,2,6,2,3,7
2,0,9,-5,-13,-1,-1,0,7
-3,3,6,14,19,-2,-5,-3,7
-5,-2,2,10,3,-1,-2,-2,7
-3,-2,4,-13,-2,-3,-3,-3,7
2,3,-4,13,0,2,2,2,7
-4,0,-3,-46,-17,-1,0,-2,7
1,-3,-4,-14,-6,-5,-3,-2,7
-3,-1,4,12,6,-1,-1,0,7
-2,2,-1,4,0,0,-2,-2,7
4,-1,0,28,13,2,2,1,7
-2,-2,4,6,-2,4,1,0,7
-3,-3,0,10,3,-2,-2,0,7
2,0,-2,-17,-12,-8,-3,-2,7
-3,-5,-7,-16,-16,-1,0,1,7
-2,-4,-8,0,15,1,1,2,7
-1,0,-3,24,13,8,4,3,7
0,-1,6,0,2,4,-2,0,7
-2,-6,-4,-1,-8,-13,-8,-5,7
-3,3,3,8,-10,-5,-6,-2,7
0,6,-2,-10,-6,-1,2,2,7
-2,-25,2,10,2,0,0,3,7
-3,4,0,-10,2,1,-2,-4,7
-1,-3,-2,17,7,-4,-3,-2,7
-1,0,-2,-21,-1,-5,3,-2,7
2,2,-7,-28,-13,10,0,0,7
1,0,4,9,3,0,2,4,7
-4,-2,-3,28,16,-7,-6,-6,7
0,-1,-3,5,-3,2,1,1,7
-1,2,-7,0,-2,-5,0,-1,7
0,-5,-14,-4,1,4,-2,-4,7
1,7,5,-16,-10,-1,1,-1,7
-1,-6,0,0,-1,0,1,0,7
-1,2,-4,-11,-10,0,0,2,7
-3,2,-2,19,14,-2,-5,-1,7
-2,-8,-5,-16,-14,-4,-1,-1,7
-3,2,-1,-3,6,-6,-5,-4,7
-1,3,1,-1,-6,-1,2,0,7
-3,-7,0,3,-8,6,-3,-2,7
0,0,0,-7,6,-1,-4,2,7
1,-3,1,5,-18,-6,7,1,7
-1,2,1,8,10,-1,-3,-4,7
0,2,4,-1,10,-1,4,2,7
0,2,8,-2,3,13,3,3,7
-2,-22,-9,-16,-12,0,-4,-1,7
-3,5,-3,-13,-7,-5,-3,-3,7
0,-1,-3,8,-5,-9,-6,-3,7
0,6,3,-1,-6,-14,-3,-3,7
-1,2,-1,10,23,2,-5,-4,7
-2,-3,-6,-12,-33,-6,7,6,7
-1,-9,1,5,22,9,3,-1,7
2,-4,3,4,0,7,2,1,7
-2,1,6,-5,-9,-5,-7,-2,7
-5,6,-7,4,6,-6,-8,-5,7
0,13,5,-1,6,1,1,1,7
12,11,15,-4,-11,4,8,8,7
5,-16,6,14,-4,5,0,2,7
-30,-47,-68,-21,-7,-16,-13,-18,7
-15,45,-16,-16,1,-14,-8,-9,7
1,-14,-3,0,1,12,4,0,7
11,31,23,-2,-3,-2,4,7,7
28,36,60,27,8,4,9,16,7
1,-20,10,11,-2,6,-3,-2,7
-24,-60,-40,-22,-7,0,-7,-8,7
-11,60,-6,8,11,-9,-5,-6,7
2,-43,32,-1,-1,-14,-2,-2,7
-21,39,-53,-18,-16,-7,-8,-11,7
31,-9,34,10,9,13,7,0,7
-27,-38,-13,-10,-1,4,-6,-2,7
13,38,30,14,19,6,0,-1,7
19,-16,35,6,-10,-5,9,15,7
-7,19,-58,-17,-4,10,-4,-4,7
17,23,38,21,27,7,3,-1,7
5,-55,47,51,24,5,2,7,7
-30,-24,-86,-52,-52,-35,-16,-12,7
-19,-13,24,4,10,-13,0,-4,7
7,-6,33,-7,-16,14,12,4,7
4,23,-13,-3,4,23,7,4,7
28,4,30,32,22,16,9,10,7
-5,38,25,-4,-3,-16,-13,-7,7
0,-22,-17,4,1,-9,-4,0,7
-8,21,28,-11,-4,-4,-2,-3,7
-1,-31,-78,-13,3,10,4,-1,7
-12,9,30,7,3,-5,-3,-6,7
-8,-27,-19,-12,0,-5,-6,-8,7
0,44,39,-18,-4,-7,-8,-2,7
3,-32,56,55,3,2,9,7,7
20,49,-34,-35,3,15,6,8,7
4,-17,-28,-95,-54,-24,-11,-7,7
-20,-31,-60,-37,-60,-23,-10,-9,7
3,28,18,16,29,-1,-6,-3,7
4,-22,19,46,12,-1,3,6,7
-13,-36,-18,25,29,17,5,0,7
0,22,-61,-12,4,9,2,-3,7
1,-13,41,13,7,1,0,1,7
-3,19,8,-1,-20,-8,-5,-3,7
3,21,11,-1,1,-1,-4,-1,7
-3,-20,4,18,17,-8,-3,1,7
10,13,31,17,2,1,4,2,7
-9,-32,-46,-4,-12,-7,5,2,7
-2,10,-20,-61,-22,1,0,-2,7
-6,-21,-15,5,18,0,-6,-4,7
-3,4,19,-12,4,6,-6,-7,7
1,1,-75,6,-32,-16,-5,2,7
-2,-14,26,44,27,3,-1,-1,7
1,8,-14,-25,-13,15,9,3,7
-2,6,28,-6,-1,-7,-4,-2,7
-2,-7,26,15,13,8,0,-4,7
7,10,-20,36,1,-7,-1,5,7
-6,2,12,-3,7,4,-2,-4,7
0,2,-8,-24,-8,-11,0,-1,7
-1,-5,12,4,-2,3,4,-1,7
-1,1,-32,11,-5,1,-2,2,7
-6,-3,-2,-13,0,-7,-8,-8,7
-4,-6,5,-14,-17,-3,-1,-4,7
2,4,16,-2,0,-6,-5,-5,7
11,0,6,14,11,-4,3,7,7
-16,-2,-33,20,13,3,4,3,7
4,-11,-20,-29,-34,-7,0,0,7
0,-5,12,-15,2,0,-7,-7,7
-4,-1,11,13,1,-1,-2,-6,7
3,-2,3,-11,-5,-12,-2,1,7
6,7,-6,20,10,10,5,7,7
-8,-8,6,-13,5,-12,0,1,7
-4,14,-3,-11,-5,14,1,-2,7
5,-3,18,19,15,2,0,0,7
-3,-8,-11,3,-4,11,4,-1,7
-7,-7,-6,-33,-16,-6,-6,-3,7
-2,2,15,-6,-6,-11,-1,-2,7
2,4,-10,-11,-13,1,0,-3,7
-3,-8,-6,10,9,-3,-7,-2,7
-2,-14,9,15,-1,-2,1,-1,7
-3,6,8,18,15,5,-1,-1,7
8,15,23,-1,-1,1,6,2,7
-4,3,-2,-6,-8,-1,1,1,7
1,4,-13,13,1,-4,-1,1,7
-5,-2,19,-12,-14,-6,-4,-4,7
0,-12,-10,12,11,2,0,0,7
-1,-2,-20,-5,35,15,3,0,7
2,11,14,-2,-23,14,6,2,7
-1,-4,4,-8,-4,-2,-2,-1,7
-3,-12,-14,-32,-18,-16,-8,-8,7
4,1,5,-2,-2,3,1,3,7
-8,-3,-5,-4,26,2,-1,-3,7
1,-16,-12,2,-14,-3,-1,2,7
-2,4,-33,8,4,0,1,2,7
-6,-9,5,-19,-17,-9,-6,-4,7
1,-6,8,-4,-1,0,-1,-2,7
1,8,3,8,16,-1,0,-1,7
0,1,8,4,-3,2,1,0,7
-3,5,16,21,-8,-2,1,-2,7
8,9,-14,-1,13,5,-2,3,7
-5,0,-5,-35,-15,-12,-3,-5,7
0,-5,3,-5,-10,4,1,1,7
-7,-7,-3,8,9,-14,-7,-5,7
-1,0,27,17,-3,4,-2,1,7
0,-7,-9,-9,11,4,2,-3,7
4,35,18,12,10,11,4,4,7
1,-4,-10,-16,-31,-5,0,-2,7
-3,3,-5,-3,7,-8,-5,-3,7
1,1,-2,3,-15,-12,-1,0,7
0,-3,8,4,7,7,1,-2,7
-2,-3,-10,-4,10,3,0,1,7
2,0,-8,-8,-16,-8,-3,-2,7
-2,2,-5,2,-5,-1,2,-2,7
1,-5,8,2,-1,-7,-7,-4,7
-6,5,12,2,4,8,0,0,7
1,-15,-7,-11,2,6,5,4,7
-4,0,3,16,20,-2,-1,-2,7
0,2,-9,-6,-5,-5,2,1,7
2,1,10,-11,-9,16,7,2,7
-5,-2,2,-1,-9,-4,-7,-4,7
-3,-13,-22,6,8,-5,-2,1,7
0,4,9,-4,2,-2,0,-2,7
-4,-18,-6,4,7,-1,-1,-2,7
0,4,-3,-2,-19,-12,-2,-1,7
-4,2,9,9,1,9,1,-3,7
0,-8,5,-1,-1,-3,1,1,7
-2,1,2,-3,-5,-4,-3,-2,7
-5,-12,-13,0,6,2,0,0,7
6,4,-9,-8,-3,-1,-2,-1,7
3,-8,-22,1,-4,5,2,3,7
-2,11,20,4,1,-5,-5,-4,7
-2,-5,-11,-7,4,0,-1,-1,7
-3,1,2,0,-9,-6,-2,-2,7
5,2,7,-9,7,-1,2,3,7
-1,-2,-4,11,16,13,2,2,7
3,4,19,0,-19,-1,5,0,7
0,0,-9,4,-6,2,-2,3,7
-2,-12,-1,-13,-8,-6,-4,-5,7
-1,1,-12,-13,-8,-15,-8,-5,7
-8,-1,3,5,12,-1,-4,-7,7
8,0,15,5,-7,-4,2,1,7
-3,8,-9,11,7,6,2,0,7
-2,4,-2,0,-1,-7,-3,-1,7
-1,2,-2,-2,0,-3,2,0,7
-4,-5,5,2,2,2,0,0,7
-3,-9,8,13,8,4,-4,-3,7
7,7,-11,-8,-9,-2,-1,0,7
1,-8,2,-7,-1,-5,-3,-1,7
-2,17,7,-3,-2,-3,-4,-3,7
0,0,1,3,-1,3,0,1,7
-3,-5,5,5,8,2,0,-2,7
-2,-6,-17,-6,4,-9,-5,-3,7
3,3,1,-10,-10,5,5,2,7
-2,-4,-2,-4,-25,-9,-4,-4,7
-2,-2,7,-10,-1,-7,-4,-2,7
0,-1,-5,2,1,-1,-1,1,7
1,-4,1,9,5,3,0,-2,7
-6,7,-8,-6,-6,-10,-2,-3,7
1,-5,-6,-9,-6,9,4,3,7
1,4,-3,-1,-3,0,-1,-1,7
-8,-7,3,-1,0,0,0,-5,7
-1,-7,-1,12,14,1,0,3,7
7,42,-8,-9,-7,-10,0,-1,7
-5,-6,16,8,10,4,-1,-2,7
-3,-3,1,0,-13,4,-3,-4,7
-1,-5,7,-16,1,0,1,0,7
-4,-11,-2,6,-3,-4,-1,-2,7
5,9,6,1,3,1,-1,0,7
2,-5,-13,-1,5,-2,0,5,7
-1,-1,0,-3,-6,2,-1,-2,7
-1,-6,12,10,0,7,-2,-1,7
-2,2,-3,0,0,-5,-3,-1,7
-2,-5,-3,-1,6,-2,-3,1,7
0,2,1,-2,0,0,-1,-1,7
-3,-5,3,5,1,-5,-3,-1,7
-4,-5,-3,0,7,-2,-2,-1,7
4,5,3,-1,-8,11,8,4,7
4,9,0,0,-4,-5,-4,-2,7
-3,-5,3,3,4,6,0,0,7
-2,-1,4,-7,-5,-6,-4,-3,7
-3,-8,-18,0,3,-4,-3,-2,7
-3,-4,-3,-5,-3,-3,-2,0,7
3,4,2,8,2,-6,-1,0,7
-2,3,-8,-10,-7,3,2,0,7
-2,-4,-2,-6,2,0,-2,0,7
-2,-10,-1,-2,-1,-1,-1,-3,7
3,-3,-2,1,1,1,-2,-1,7
2,-1,-9,1,-3,-2,-1,2,7
-2,1,1,-6,1,-5,-3,-5,7
-1,0,-1,13,1,7,1,1,7
-6,-6,3,-6,2,-3,-1,-2,7
5,0,0,8,-7,-2,-1,-3,7
-5,-9,-2,-16,-9,-6,-5,1,7
-2,9,1,-1,-5,-5,-1,0,7
1,-4,-6,1,11,7,5,1,7
0,2,18,5,4,9,3,3,7
-1,0,-1,3,0,-5,-3,-5,7
0,-6,-2,-1,-1,-5,-2,-3,7
-4,-1,-2,-7,-6,-4,0,1,7
1,-4,-4,4,4,1,0,1,7
-1,1,-8,-6,-3,-1,-2,-2,7
-2,-1,0,-4,-3,1,0,0,7
2,-3,-2,5,-3,-4,0,1,7
4,-7,3,-9,1,1,1,0,7
-36,-7,-19,-5,5,6,11,12,7
36,47,4,-8,-6,4,-1,-11,7
-18,-52,-14,-19,-20,-14,-18,-8,7
-9,7,10,26,7,-5,-1,-2,7
17,-1,8,26,9,1,0,-3,7
4,3,2,-16,11,4,5,7,7
-13,-12,4,43,25,14,11,0,7
10,9,-1,-25,-3,7,5,13,7
-27,-44,-31,-63,-49,-30,-24,-24,7
-17,11,-2,18,-1,-7,-3,-2,7
7,-12,2,11,-10,-6,-3,-8,7
-9,-15,3,21,23,11,8,12,7
15,10,2,12,16,10,7,6,7
0,-10,-4,5,4,1,-4,-7,7
14,16,13,38,39,7,3,4,7
2,3,-15,-75,-40,0,3,4,7
18,15,-4,26,-11,-9,-3,-4,7
10,-6,-3,-20,-35,-8,-4,5,7
-42,-14,-11,-13,-4,-8,3,-2,7
12,14,8,-19,0,3,10,30,7
39,11,9,2,3,3,-23,-37,7
-28,12,-13,15,23,1,-2,-22,7
-4,1,7,43,22,-3,-4,-6,7
6,8,-1,36,-27,-11,-6,-16,7
3,25,15,26,34,12,21,33,7
-25,-58,-9,-66,-37,-5,-1,2,7
6,15,-4,24,-5,2,3,1,7
-16,-9,-10,-7,17,1,-1,2,7
-6,9,7,31,4,6,-1,2,7
13,1,15,-25,-22,0,0,0,7
-5,-3,-16,-29,5,-8,0,4,7
10,-8,20,47,-5,-3,-4,-7,7
23,4,2,14,11,3,0,-2,7
-18,-24,-8,-54,-20,-3,-2,4,7
19,5,-6,-5,-15,0,3,5,7
0,7,11,24,38,8,-3,-10,7
3,22,9,37,9,11,6,2,7
6,-5,-12,35,32,-4,-3,4,7
-16,27,-15,-91,-86,-28,-11,-2,7
-20,-52,-4,28,11,-4,-7,-14,7
5,17,14,10,21,0,3,6,7
6,-14,20,46,27,9,3,5,7
11,16,-8,32,47,15,4,-2,7
-15,28,-13,-29,-31,1,-4,-8,7
1,-12,-21,-35,-29,-12,-6,-2,7
4,7,9,35,4,2,2,2,7
0,-21,3,-47,-24,-3,-2,-2,7
-11,-6,-6,-10,8,0,1,0,7
-15,-7,-3,-1,1,0,0,1,7
18,5,-8,-35,1,2,1,1,7
5,-3,-12,-65,5,1,-1,1,7
-12,-4,-7,25,-15,-21,-10,-7,7
-1,14,3,-10,-20,-2,2,0,7
-27,-17,-2,76,55,4,-3,-5,7
11,16,7,-62,-68,2,1,0,7
12,-13,-2,2,11,-4,0,-2,7
-18,-10,11,10,-4,-4,-2,-3,7
7,13,-2,-6,-5,0,-2,0,7
-9,11,12,27,31,12,1,1,7
0,2,-8,14,3,-5,-3,-5,7
-12,-27,-5,-19,-1,-6,0,-1,7
10,16,-11,3,1,5,3,3,7
-6,-5,0,0,0,-3,-2,0,7
20,-4,-1,4,2,0,-4,-4,7
-18,-5,-4,0,6,-1,2,1,7
-1,-5,-9,-67,-49,-14,-5,-4,7
5,-10,-6,45,12,4,-1,-1,7
-9,-4,0,-16,-1,4,1,0,7
0,-4,8,20,20,3,-3,-1,7
-10,3,1,-18,-33,-7,-1,-3,7
3,-3,19,35,4,-2,-2,-2,7
4,-2,-9,15,32,2,2,4,7
-11,22,-7,-65,-6,2,0,0,7
5,-23,3,-5,14,1,-1,-1,7
10,4,-16,-29,-45,-10,-2,0,7
3,6,3,25,-4,-1,-1,0,7
-3,-16,6,-31,-10,0,1,0,7
10,-4,-13,35,21,3,2,4,7
-20,18,-3,-18,2,4,1,-3,7
18,7,18,13,-12,-1,0,2,7
-3,-11,-8,20,8,-1,-2,-1,7
-3,14,13,-15,0,-1,1,0,7
2,-21,-6,12,10,-4,-4,-2,7
-26,2,-4,-32,-24,-4,-3,-4,7
9,-2,-6,-17,1,-8,-3,-3,7
4,5,-1,44,10,6,3,4,7
2,1,-4,-52,-11,-1,-3,-1,7
6,6,-7,-6,2,-3,-4,-3,7
5,5,-7,-5,-25,-2,-3,-3,7
