1,2,-8,17,18,1,-1,0,0
4,3,10,-1,1,3,0,0,0
-12,-9,-9,-19,-13,-3,-2,-2,0
2,0,6,9,3,-1,-1,0,0
-1,0,-3,0,-4,1,1,0,0
-3,-1,-2,5,6,1,-3,-2,0
5,2,0,5,2,2,1,1,0
-6,-4,0,-13,-6,-4,-1,-3,0
-3,-1,-1,0,-10,0,-2,-1,0
-2,0,-2,8,8,-2,-2,-1,0
0,5,6,2,7,-1,0,-1,0
-3,-3,-2,-11,-1,1,0,-2,0
1,-2,0,-10,-11,-3,-2,1,0
2,3,4,31,12,0,0,0,0
-1,1,1,2,20,4,0,-1,0
0,2,-2,-23,-20,-2,-3,-1,0
-5,-7,-16,-22,-35,-8,-2,-3,0
4,-1,-6,5,11,0,-2,1,0
-3,-2,-6,8,5,1,0,-3,0
-7,-5,4,8,13,2,-1,0,0
2,4,7,6,3,3,1,-2,0
-5,-3,4,18,12,-7,-3,-3,0
5,0,-3,-7,-17,-3,-2,1,0
3,2,-7,-15,-10,-1,0,-2,0
-3,-1,0,0,3,4,0,-1,0
1,-5,-2,-5,-1,3,1,0,0
0,-1,10,36,9,1,-2,-1,0
1,-1,1,-6,2,3,-1,1,0
-2,-9,-14,-37,-9,-8,-4,-3,0
-4,2,0,-2,-14,-4,-2,-3,0
-1,-2,1,-13,-6,-4,-1,0,0
9,3,8,25,4,-1,-2,1,0
-11,-10,-1,0,1,0,0,-1,0
2,0,-3,3,12,1,0,2,0
-4,0,-1,-1,0,-1,-3,-2,0
5,-2,0,7,-5,-3,-1,0,0
0,2,-1,-4,4,2,-2,-1,0
1,-5,-1,-8,-3,-3,1,0,0
-6,-1,-3,-14,-11,-5,-2,-1,0
-3,-4,-10,0,0,-2,-1,-3,0
2,9,13,10,2,-3,-2,0,0
-6,-13,0,-1,-2,1,0,-1,0
1,-2,-7,-4,-4,-1,1,0,0
-5,-1,-6,-11,-3,-6,-3,-3,0
1,0,1,23,5,0,2,1,0
2,6,5,8,11,1,-1,-2,0
7,-2,-11,-43,-22,-4,-2,-1,0
-26,-2,4,11,2,-4,-2,-2,0
6,-4,-11,-7,-10,-2,-1,-1,0
0,3,-2,-7,1,1,-1,0,0
3,2,11,15,8,4,2,0,0
4,-1,-16,11,11,-2,-3,-2,0
1,1,8,21,15,0,-2,-1,0
-5,-2,-6,-23,-17,-5,-2,-2,0
-2,0,0,12,12,3,-1,1,0
4,-1,1,-27,-32,-2,0,-1,0
-3,-1,2,18,3,-1,-1,0,0
2,-1,-9,-10,-4,0,-1,-2,0
0,6,9,-8,-4,-2,-2,-1,0
0,-9,-3,2,5,-3,-2,-1,0
-3,-2,-3,-8,-1,1,-1,-2,0
0,2,3,1,-5,0,-2,0,0
-2,0,-4,-2,-4,-1,-2,-1,0
3,0,3,19,11,3,1,-1,0
-6,0,-4,-37,-8,3,0,-1,0
-2,-3,-5,-22,-15,-5,-2,-1,0
-3,-5,-1,12,9,-3,-2,-2,0
-1,0,-1,8,-6,-4,-1,-2,0
-3,-1,2,15,23,2,0,2,0
-1,4,4,-4,-15,1,0,-2,0
0,-3,1,-8,2,-2,-2,-1,0
-3,-5,-3,-15,7,-11,-5,-5,0
4,1,2,14,-1,-1,-1,2,0
-3,1,2,5,12,1,-1,0,0
1,2,5,4,-8,3,3,1,0
0,1,-1,-3,-4,4,2,0,0
-1,-1,-5,5,4,-2,-1,-3,0
-2,2,4,6,-1,-1,-1,0,0
-2,-4,-5,5,-3,-2,-1,-2,0
6,8,3,1,7,2,-1,3,0
-20,-4,-5,-12,-12,-4,-4,-3,0
2,0,-2,6,-1,-2,-1,0,0
-3,-1,-11,-13,-10,-5,-3,-2,0
0,1,-2,-6,14,1,0,-1,0
4,-5,-5,-31,-44,-8,-4,0,0
-1,-1,2,16,9,-2,-3,-1,0
-4,0,2,13,13,2,1,0,0
-1,1,2,-1,-1,4,0,1,0
4,3,3,-2,10,0,1,0,0
-2,-3,-2,11,-5,-4,-3,-2,0
1,-1,2,24,9,0,-1,-4,0
0,-4,-9,-35,-27,0,0,1,0
0,2,3,-3,1,1,0,0,0
-1,-3,-3,-12,0,-1,0,0,0
6,1,1,11,4,1,0,0,0
-17,-3,-10,22,8,-1,-1,-3,0
2,-3,-10,-5,18,-4,-2,-1,0
1,-2,4,-4,1,-1,0,0,0
-5,-1,-8,-6,-8,-1,-2,-2,0
4,-1,8,-8,-11,-3,-2,0,0
4,0,-1,6,7,2,-1,-1,0
0,0,2,8,4,1,-2,-1,0
-3,-2,0,-15,-9,-1,-1,-1,0
2,-1,-3,-10,1,-2,0,-3,0
-2,0,6,26,11,2,2,-1,0
1,-3,-6,-18,-21,-5,-2,0,0
-3,-2,-1,-5,-2,-2,-1,-2,0
-3,-5,-9,-37,-19,-6,-2,-3,0
7,-2,5,48,3,3,2,2,0
-11,3,2,-4,21,4,-1,-1,0
-3,-8,-11,-37,-21,-14,-5,-1,0
6,4,2,15,9,4,2,3,0
-7,-5,1,-2,-4,0,0,-1,0
1,0,5,16,10,2,2,-3,0
-3,-1,-1,9,-3,1,0,-2,0
-2,-2,11,0,4,0,-2,-1,0
6,3,7,3,-1,-1,-1,-1,0
-2,-1,0,12,3,2,1,1,0
-1,-1,-5,0,3,0,0,0,0
3,2,3,-18,-11,-2,0,0,0
-4,-3,-4,-4,-1,-1,-2,-2,0
-5,-2,-4,-11,-5,-5,-1,-2,0
3,0,-2,-18,-33,-3,0,1,0
-1,1,3,26,13,2,-1,-1,0
-2,3,8,9,7,1,-1,-1,0
-1,-8,-12,-37,-14,-7,-4,-2,0
3,-1,2,14,14,2,0,0,0
2,0,-2,18,6,1,-1,-2,0
-2,0,-2,-9,-3,0,0,-1,0
7,3,-4,-28,-25,-2,0,0,0
-8,-4,-1,14,21,0,-1,-2,0
1,-3,-7,-12,-43,-4,-1,0,0
-2,-1,-2,-5,4,-3,-2,-2,0
1,0,-4,22,15,2,1,0,0
1,-1,9,-8,-2,1,-1,-2,0
-2,3,4,18,13,1,-1,-1,0
-5,-2,7,1,-5,-2,1,-3,0
-2,-1,2,-3,-6,-1,-1,-1,0
-1,-1,0,-1,-5,0,0,-1,0
-3,-5,-7,-12,1,-6,-2,-1,0
-1,-1,-10,-18,-7,-1,1,-1,0
6,3,7,20,15,4,2,2,0
0,3,5,-11,-3,2,2,-1,0
-4,-4,-14,-19,-17,-8,-4,-6,0
3,-2,-8,-5,-3,-5,-3,-1,0
-3,-2,2,11,6,1,0,0,0
5,4,1,23,9,2,-2,0,0
-10,-6,2,-4,1,1,-2,-1,0
0,-4,0,5,2,1,0,-3,0
-6,2,4,15,12,1,-1,-4,0
0,-5,-4,-9,-2,1,0,-1,0
1,10,-3,-28,-26,-4,0,-1,0
-5,-2,3,-12,4,-5,-7,-1,0
-2,-3,-2,4,1,0,1,0,0
-2,-4,-4,2,13,-1,1,-1,0
-1,-3,3,23,14,2,1,0,0
1,1,2,11,-6,1,0,-1,0
9,6,7,5,7,3,2,2,0
-21,-8,-18,-35,-24,-8,-3,-4,0
0,1,-5,-4,1,0,-3,1,0
1,1,-1,-4,-9,-4,-2,-3,0
-4,-1,0,-4,-2,-2,-3,-1,0
3,3,0,13,9,4,3,2,0
1,-4,6,8,4,1,0,-1,0
-2,-2,-7,-7,2,0,0,0,0
4,3,-5,-1,-6,-3,-2,-2,0
0,-1,2,0,-3,-1,-1,-2,0
-2,-1,0,1,9,1,0,-2,0
4,3,1,18,8,0,-1,-1,0
0,-5,-8,-35,-15,-4,-2,-4,0
-2,-2,-6,-24,-35,-8,-6,-1,0
-4,-5,6,0,-2,-5,-4,0,0
-2,-1,-3,-2,3,-1,0,0,0
-3,-2,3,19,11,2,-1,-1,0
2,2,5,20,16,3,-2,0,0
1,-1,3,3,5,2,2,0,0
-1,-2,-1,0,-5,-1,-1,1,0
5,-2,-4,-4,-11,-2,0,1,0
-5,2,2,6,5,3,-2,-2,0
7,5,-1,-4,-1,1,0,1,0
3,6,10,3,-4,1,0,0,0
-8,-11,-7,-40,-23,-8,-3,-3,0
-2,-2,-1,13,6,-4,-1,-1,0
0,1,0,11,9,2,3,2,0
0,0,-6,-3,-2,1,-1,0,0
-1,0,3,6,4,5,1,3,0
2,0,1,4,4,1,1,-1,0
-6,-5,-4,-4,1,-1,-3,-3,0
-3,-4,-3,0,-3,-1,1,-2,0
0,0,-1,7,0,-1,-1,-1,0
-3,-4,-8,-27,-9,-3,-1,-2,0
3,2,10,16,8,-2,-2,-2,0
-3,-4,-8,-21,-15,-2,-4,-1,0
-3,1,1,21,11,1,-2,-3,0
2,-2,-5,3,17,2,0,1,0
-2,-2,0,-19,-21,-3,-1,0,0
2,-3,-5,2,-2,-3,-1,0,0
-12,0,0,-12,-8,-1,-1,-1,0
6,3,6,19,14,1,-1,0,0
-1,-3,1,16,21,1,-1,-1,0
2,3,4,4,5,2,0,-1,0
4,-2,-21,-3,-5,1,-2,0,0
-7,-5,1,4,1,1,-2,-2,0
0,1,3,25,10,4,2,1,0
-2,-1,-5,-62,-27,-4,-1,0,0
-4,-3,4,13,-2,-8,-2,-3,0
0,0,-5,-11,-11,-4,-1,0,0
0,5,-8,-13,-5,-1,-2,-1,0
-3,0,3,36,30,6,0,0,0
2,1,3,-7,-13,3,1,0,0
0,-1,0,6,-2,-5,-1,-2,0
-1,-1,6,21,20,2,0,-1,0
-3,-5,-5,-7,-19,-3,-2,-2,0
2,0,-1,-19,5,-2,-1,-2,0
-2,-2,-3,-1,-7,-6,-2,-2,0
-2,-4,-7,-15,-13,-1,-1,-3,0
-2,1,2,17,17,2,1,1,0
0,-1,2,19,7,1,-1,-3,0
1,-2,-3,-7,-5,4,0,1,0
-3,-6,-8,-8,-14,-7,-4,-2,0
2,0,-1,0,-2,0,-1,0,0
2,-6,-14,-11,-3,-2,-3,-1,0
-2,7,3,-2,-8,0,-1,-1,0
-1,0,2,-1,27,-1,-2,-2,0
0,-2,0,-7,-32,-3,0,1,0
-2,-2,-1,-37,-16,-4,-2,-2,0
0,-2,0,13,17,2,0,0,0
-4,-3,-7,-24,-28,-3,-1,-1,0
-1,-2,-8,8,7,0,-1,-1,0
-2,1,8,14,9,0,0,2,0
1,-2,2,4,-3,-1,1,-2,0
-3,0,1,-3,-14,2,1,0,0
-15,-3,-8,-16,6,0,-1,0,0
12,-1,-2,-4,-4,-1,-1,-2,0
2,-3,-6,-8,0,-3,-1,0,0
3,0,4,18,10,2,-1,0,0
1,-2,2,-8,1,-2,-2,-2,0
-9,-3,-11,4,-5,-6,-3,0,0
-6,2,6,9,4,2,0,-1,0
2,0,-4,-31,-14,-2,0,0,0
5,-3,-5,-11,-3,-1,-2,-3,0
-4,1,6,24,7,1,-2,-2,0
2,0,-3,-10,-4,-2,-2,-1,0
-6,0,-4,13,4,1,0,-1,0
-2,-1,3,-5,-7,-2,0,-2,0
2,0,6,9,5,1,1,1,0
-2,-1,-3,-14,-3,1,-1,-2,0
2,-3,-7,-4,-1,-4,-4,-1,0
-2,-3,-13,-20,-1,-5,0,0,0
-19,-2,-4,-26,-32,-6,-4,-3,0
1,-1,-5,2,4,1,-2,3,0
-1,1,5,2,3,-1,1,0,0
6,0,1,21,14,0,-1,-2,0
2,-1,2,13,9,0,-1,-2,0
-3,-3,-6,-10,-9,0,0,-1,0
1,-3,0,1,-3,-3,-3,-2,0
-1,1,0,18,5,2,-1,1,0
0,2,4,6,14,-1,-2,2,0
-2,-2,-2,-28,-27,-5,-3,-3,0
2,-4,-5,0,-6,0,-1,-1,0
-1,1,5,-35,-32,-3,0,-1,0
1,-1,3,28,31,-2,-1,-2,0
1,-1,2,9,15,1,-1,-1,0
0,3,2,9,3,0,1,0,0
-2,0,0,16,7,2,0,0,0
0,-2,-3,-12,-8,1,0,-1,0
-1,-1,2,2,-3,-2,-1,-1,0
-4,-4,-4,5,0,-3,-1,-1,0
2,1,1,5,4,-1,0,0,0
2,-1,-2,-7,0,1,0,-1,0
-1,-1,0,5,6,0,-2,-1,0
-5,-4,-3,-15,-7,-2,-3,-1,0
0,-1,-1,-2,-11,-4,-1,-1,0
-3,-2,-6,-25,-14,-2,0,-1,0
-1,-1,0,18,2,-2,0,-1,0
3,3,7,9,11,1,0,-3,0
6,-5,-13,4,7,1,0,1,0
3,11,9,15,8,3,1,-2,0
-4,-5,-10,-51,-21,-8,-4,-2,0
0,1,0,7,5,-2,-2,-1,0
1,0,14,-1,-6,-1,1,0,0
-1,-1,3,12,-2,1,-1,0,0
0,0,-4,3,4,1,-1,0,0
-1,-2,-5,-3,-4,-1,0,-1,0
-3,-3,-2,8,11,3,-2,-3,0
-3,-7,-12,-32,-16,-5,-1,-2,0
-2,-2,8,16,2,0,0,0,0
-2,-1,-2,-11,1,-4,-2,-2,0
-4,-2,3,20,13,-3,-2,1,0
-2,-1,0,-2,-1,0,-1,-1,0
2,1,0,8,-5,0,0,1,0
-1,-1,-3,-4,2,0,2,-1,0
-4,-1,-5,-31,-5,-1,-2,-1,0
-1,-3,-2,29,4,-2,-1,-3,0
0,-1,-6,-31,-33,-4,-1,0,0
-3,2,1,14,6,2,1,1,0
-2,0,2,-8,0,-2,-3,-2,0
3,2,1,-5,13,1,0,1,0
-7,-5,3,13,14,3,1,-2,0
4,-2,-2,1,-5,0,-2,0,0
-15,-2,-8,-10,-2,-2,-2,-4,0
3,2,0,8,3,0,-2,0,0
0,0,3,0,0,-4,-1,-1,0
-4,-1,-7,-19,-15,-3,0,-2,0
1,-1,1,4,1,-1,0,-1,0
-2,-2,1,1,-4,-1,1,0,0
0,5,7,18,15,3,2,1,0
-3,-5,-10,-13,5,0,-3,-1,0
1,-1,-1,2,-18,-6,-1,-3,0
-4,-3,-5,-10,21,-1,-1,-2,0
-1,-4,-7,-6,-21,-9,-3,-4,0
0,3,5,22,9,2,0,-1,0
2,1,3,13,6,3,1,-1,0
2,1,1,-14,-1,1,0,-1,0
0,-2,-4,-10,-3,-2,-2,-4,0
-3,-3,-1,-16,-11,-3,-2,-1,0
-1,-1,-1,8,3,-4,-2,-1,0
0,-2,5,4,-5,0,2,0,0
1,0,-2,11,18,3,0,-1,0
-3,-2,-4,-12,-21,-4,-2,0,0
5,1,-5,-28,-14,-3,-2,0,0
0,-4,-5,2,-5,-6,-3,-2,0
-1,-1,-3,-7,-1,0,0,3,0
-1,4,7,17,14,6,0,-2,0
-1,0,0,16,10,-1,-2,-2,0
0,0,-4,-9,-4,-1,-2,-2,0
3,-2,-2,-8,-12,-3,-2,-2,0
-13,-4,1,1,-1,-4,-1,-1,0
2,1,0,-4,-8,-1,2,2,0
-3,-1,1,4,-1,0,0,-1,0
6,3,5,16,20,8,3,0,0
2,-1,-2,-53,-43,-2,-1,-3,0
-2,-4,-2,2,-9,-8,-5,-4,0
-3,-2,-1,0,9,-1,0,1,0
-4,-2,2,10,7,-1,-1,-2,0
3,1,-2,6,7,2,2,0,0
-1,1,4,11,6,4,0,0,0
0,-2,-1,-5,-15,-2,-1,-1,0
-3,0,-3,6,2,-1,0,-2,0
1,-1,1,6,10,-1,0,2,0
-1,-2,0,21,8,0,-3,-2,0
-2,-4,-6,-16,-16,-4,-2,-1,0
-4,-2,0,-7,-6,-1,1,-2,0
-2,-4,-5,-16,-5,-2,-2,-2,0
-1,0,-1,-5,2,0,1,0,0
0,1,1,11,6,2,1,2,0
-1,1,4,22,14,1,-2,-1,0
1,0,3,2,-11,0,0,-1,0
1,0,4,-4,30,3,1,0,0
-6,-8,-13,-43,-39,-15,-8,-3,0
1,-1,-7,-14,1,-1,1,1,0
0,-1,0,39,15,3,1,1,0
0,1,3,-1,-15,1,0,-2,0
0,2,7,15,16,4,0,-3,0
-1,0,-1,-1,-5,-5,-2,-1,0
1,-1,-2,-6,0,-1,-1,0,0
-2,-2,-5,-4,-1,-1,-1,-1,0
0,2,0,6,2,0,0,0,0
-2,1,-1,-3,-7,1,0,0,0
-1,-3,-4,-17,0,-1,-2,-2,0
-4,-1,1,17,1,-3,-3,0,0
-3,-3,-5,-36,-15,-5,-2,-1,0
-2,-1,-3,-4,-3,-1,-2,-1,0
-1,-1,4,2,12,-2,-1,-2,0
-1,-3,-9,9,-7,-7,-2,-1,0
2,1,6,22,6,9,4,2,0
-1,-2,-3,-9,0,2,0,-2,0
0,-2,-7,-10,-2,-4,-4,-3,0
0,2,3,12,8,0,-1,-2,0
0,3,10,25,18,4,1,2,0
-1,-5,-10,-66,-30,-8,-4,0,0
-6,-4,-8,10,-11,-12,-4,-5,0
0,-5,-6,-6,2,-1,-1,-1,0
-2,1,-1,20,10,3,0,1,0
1,2,9,25,20,7,1,0,0
-1,0,-1,-3,-4,-2,0,-2,0
-1,-1,-6,-12,-6,-3,-3,-1,0
-2,-3,-4,6,3,1,0,-5,0
-1,0,-3,-1,-2,0,-1,0,0
1,1,0,0,-2,-1,-1,-1,0
-1,-1,4,5,1,3,1,1,0
1,1,-1,-4,-2,-1,0,-1,0
0,0,2,6,5,-2,-1,-3,0
-1,-2,-9,-42,-33,-3,-3,-2,0
-1,-2,-5,-12,-4,-4,-2,-3,0
-1,1,1,3,-8,-6,-3,-4,0
0,0,4,23,12,-1,0,1,0
1,0,5,22,4,3,-1,0,0
0,-1,-2,-23,-5,6,4,1,0
-2,-6,-4,5,18,-5,0,-1,0
-1,0,1,25,-9,0,-1,0,0
0,-2,5,-10,3,3,0,-2,0
-2,-4,-16,-57,-20,-8,-5,-1,0
-2,-1,-2,-4,-9,-3,-2,-1,0
-2,1,1,2,10,-8,-5,-3,0
-2,2,6,30,6,1,-1,0,0
2,3,8,10,10,8,8,3,0
2,0,1,18,11,8,3,2,0
-4,-4,-4,-19,-11,0,-3,-1,0
-3,-7,-22,-35,-5,-9,-1,1,0
-1,3,5,15,2,0,-4,-3,0
-1,0,1,-8,-8,-3,-5,-1,0
0,0,8,13,6,-1,-1,-5,0
-2,0,5,14,12,0,-4,-2,0
1,-3,-3,-9,-4,-4,-2,2,0
1,0,-1,1,-9,1,2,1,0
-2,-3,-7,4,-1,0,0,-2,0
-1,-1,2,4,-2,0,2,-1,0
1,4,10,6,7,9,2,0,0
-7,-8,-16,-31,-18,-22,-12,-7,0
-4,-4,-3,-10,-16,-19,-9,-4,0
4,4,10,13,12,12,13,11,0
1,1,-3,25,14,27,10,3,0
0,0,-6,-1,9,12,2,2,0
0,-1,-2,3,1,1,-3,0,0
1,1,14,72,27,-8,-9,-9,0
-7,-8,-11,-101,-55,-20,-8,-3,0
1,-1,-2,28,8,-5,-2,1,0
1,0,-1,-8,5,4,6,0,0
-5,-2,-4,15,-3,1,-2,-1,0
6,3,13,52,29,-4,-4,-2,0
8,3,-9,-28,-23,-7,-6,-6,0
-21,-6,-4,-30,-13,-17,-6,-1,0
7,1,-5,-11,7,1,5,1,0
-8,-1,7,22,6,24,10,4,0
16,12,15,31,14,24,9,7,0
12,6,15,15,47,20,2,3,0
-21,-43,-61,-121,-89,-57,-28,-13,0
9,25,-11,30,0,-34,-15,-8,0
3,1,17,4,2,6,6,3,0
-13,4,5,22,9,22,11,3,0
5,4,14,-31,26,25,9,3,0
-9,-31,-19,1,-7,-26,-17,-10,0
-10,1,-14,-26,-47,-26,-12,-4,0
3,0,6,20,-3,-7,-1,2,0
6,6,19,45,24,17,8,5,0
10,12,34,86,62,34,15,8,0
-25,-35,-54,-65,-69,-41,-19,-15,0
-11,-2,-16,49,2,-16,-11,-12,0
-6,0,-3,8,-7,7,6,10,0
6,15,33,54,-26,38,16,7,0
8,17,40,-6,103,36,17,8,4
-9,-29,-52,-12,-103,-66,-31,-16,4
-8,-8,-23,81,24,-26,-15,-12,4
-5,-4,-10,-68,-25,-12,-3,0,4
10,10,32,37,13,28,11,7,4
19,18,33,-7,32,50,19,9,4
7,7,8,-25,-30,15,5,0,4
-41,-19,-19,94,96,-37,-16,-9,4
-1,-1,-10,-24,-26,-13,-7,-3,4
2,4,1,-5,10,3,2,3,4
6,10,21,3,-2,16,6,1,4
8,2,-6,-49,-30,6,4,0,4
-7,-6,0,25,-12,0,-1,-2,4
6,8,8,-17,46,11,2,0,4
5,3,5,-17,4,0,-2,-1,4
9,-3,25,66,64,13,3,2,4
-16,-26,-84,-74,-52,-57,-24,-13,4
-19,0,30,79,-48,59,27,13,4
-31,-44,-68,-104,-67,-96,-43,-26,4
5,6,7,-34,-102,-9,1,2,4
13,9,32,117,103,26,8,-1,4
4,-1,15,13,-18,-11,-4,0,4
6,13,0,-18,-14,36,19,10,4
-5,-7,-5,-40,-12,-2,-5,-5,4
-4,2,13,-11,-37,8,0,0,4
0,-2,-19,-47,4,-11,-8,-11,4
0,6,19,65,52,4,-2,0,4
6,-5,-22,-55,-33,-7,5,5,4
1,8,7,4,14,23,11,6,4
-2,-1,-7,-2,15,-18,-14,-7,4
-1,-2,16,-6,-8,0,-1,-1,4
-3,-3,0,9,1,1,-4,-3,4
-5,-5,-1,-7,-9,-9,-7,-2,4
9,2,9,13,5,3,6,7,4
1,6,5,-32,-42,3,-1,-3,4
-7,-6,-11,31,14,-19,-12,-7,4
-4,-3,2,15,27,-4,2,1,4
7,2,6,-19,-38,-8,-2,1,4
28,38,43,103,35,79,35,21,4
-16,-24,-38,-58,43,-44,-18,-11,4
-4,-4,-2,-62,-98,-14,-8,-4,4
19,34,76,72,90,41,16,10,4
-10,-13,-55,-64,-56,-6,-11,-13,4
-3,-18,-25,76,73,-23,-16,-10,4
-20,-2,23,25,-16,3,4,1,4
-12,-17,-34,18,22,-26,-10,-8,4
-3,2,28,-39,-76,-23,-9,-5,4
17,29,28,22,10,41,20,12,4
4,-1,4,17,43,2,-4,-5,4
2,3,4,-5,21,10,3,3,4
-4,-5,-5,14,50,0,0,1,4
-3,-11,-13,-76,32,-2,-2,2,4
13,21,17,87,-101,20,8,-1,4
-3,-6,-6,56,4,10,0,-5,4
-27,-41,-71,-25,-14,-88,-43,-23,4
20,15,32,-56,-96,44,32,23,4
4,-2,-12,-70,56,5,6,9,4
-5,-13,6,35,32,-28,-19,-14,4
17,23,14,18,31,57,31,19,4
-41,-53,-98,-74,-2,-82,-51,-35,4
-4,-9,-14,-63,-119,-9,4,3,4
-14,-23,-50,49,14,-20,-17,-14,4
9,13,34,15,27,8,10,11,4
9,28,72,7,-34,18,3,-1,4
12,16,25,58,22,30,13,4,4
-3,-9,-10,-23,-51,-7,-1,2,4
-8,-3,7,100,78,-9,-10,-11,4
7,13,10,26,-56,18,8,4,4
0,1,15,108,114,3,-5,-1,4
2,-1,-17,-85,-94,-16,0,7,4
-1,0,-2,-34,19,8,8,1,4
6,14,39,119,77,21,15,7,4
-8,-19,-43,-36,-70,-11,-7,-7,4
-12,-9,-18,17,-52,-40,-23,-14,4
7,7,15,72,16,9,2,4,4
-18,-19,-31,45,27,-25,-27,-18,4
11,13,30,-5,-64,1,21,14,4
7,13,39,-4,1,32,17,10,4
-5,-21,-55,-64,-27,-8,-11,-11,4
3,7,28,20,-90,-4,5,5,4
-20,-33,-68,17,-40,-57,-39,-23,4
10,13,15,-61,-74,6,17,9,4
3,9,48,118,63,2,1,4,4
10,13,3,-42,37,45,16,6,4
-15,-20,-20,15,14,-42,-20,-12,4
12,10,-4,-115,-36,38,24,16,4
-7,-1,16,9,23,-8,-14,-15,4
-6,-25,-95,-101,-110,-27,-7,1,4
13,17,32,-15,-77,22,17,15,4
1,6,36,116,127,4,-10,-7,4
0,0,7,17,-107,3,6,2,4
-9,-2,9,17,31,-29,-9,-14,4
12,15,3,-90,-42,27,14,9,4
-12,-24,-49,3,78,-33,-12,-2,4
0,1,-2,15,-28,13,5,7,4
1,5,7,-40,-16,-2,-10,-11,4
-12,-13,6,84,127,10,-2,-3,4
-5,3,17,66,7,0,-9,-12,4
-8,-10,-8,-35,-57,-17,-8,-6,4
13,16,33,6,20,43,22,17,4
-4,-1,3,17,100,-15,-14,-11,4
-1,-4,-11,-8,-9,17,10,2,4
-4,-3,8,4,32,-12,-8,-6,4
7,10,30,80,38,24,18,12,4
-21,-27,-41,9,44,-55,-38,-25,4
-1,-2,-14,27,-25,-10,-5,-2,4
10,13,8,-15,-48,27,14,11,4
-2,-3,-10,-10,-39,8,-1,-2,4
-1,0,20,92,114,-24,0,0,4
12,15,-1,-102,-104,70,26,8,4
-25,-35,-63,-56,52,-81,-38,-21,4
1,6,29,38,111,15,5,6,4
6,7,9,40,-97,47,13,6,4
-3,-3,-12,32,58,-17,-9,-7,4
3,10,37,48,-49,9,1,-1,4
9,12,27,84,33,24,7,4,4
-6,-6,-2,-34,-43,-28,-4,-2,4
1,-3,-21,-59,-77,-22,-8,-2,4
-8,-3,6,96,98,11,-10,-9,4
-3,-3,-7,-67,-128,-27,1,3,4
6,7,8,43,86,20,3,1,4
-4,-6,-9,-50,-40,6,0,0,4
3,-2,-10,-39,33,6,7,4,4
-5,-6,-15,1,-32,-29,-13,-8,4
10,13,16,-97,-59,21,12,12,4
-33,-52,-106,-90,7,-87,-39,-26,4
14,14,20,-3,-97,2,20,14,4
-3,-6,9,25,23,22,4,-1,4
-7,-12,-25,-53,-66,-29,-12,-4,4
18,33,70,98,127,58,24,16,4
-3,-2,-4,7,-69,-17,-14,-9,4
-8,-8,-3,-4,-86,-45,-18,-11,4
3,9,18,46,32,37,14,7,4
-5,-13,-20,-86,-108,-20,-10,-6,4
7,10,5,-32,3,30,13,11,4
-3,-6,4,54,27,-22,-13,-6,4
-7,-5,0,5,36,-7,-6,-7,4
6,7,16,9,70,16,2,-1,4
1,1,-17,-69,-14,8,8,2,4
-3,-9,-23,27,-29,-23,-9,-3,4
-3,-5,-2,60,72,-1,-2,-5,4
2,2,19,47,31,2,3,4,4
8,15,29,103,117,42,15,6,4
-13,-16,-42,-35,-59,-37,-15,-15,4
4,4,13,-22,-37,10,6,2,4
7,10,13,-15,-106,17,13,9,4
-5,-6,-6,10,-22,-15,-14,-7,4
0,1,8,-5,58,-7,0,-1,4
-4,-5,-15,-115,-50,-2,-5,-9,4
-3,-2,3,-16,-73,-17,-8,-3,4
4,2,-6,-48,-17,15,13,8,4
-2,-4,-13,0,63,17,-2,-2,4
6,7,12,30,-19,1,2,3,4
-2,4,12,17,10,0,-1,-2,4
2,2,9,30,41,2,0,-2,4
-15,-27,-53,-96,-84,-44,-18,-11,4
2,5,9,55,47,9,1,5,4
3,4,5,3,-18,14,9,9,4
-8,-11,-2,81,39,-35,-14,-6,4
8,13,22,41,51,31,11,4,4
-7,-11,-35,-92,-103,-34,-9,-6,4
-4,-2,4,43,27,-14,-9,-6,4
0,-2,-14,-9,-25,-8,2,2,4
7,15,26,37,37,40,15,7,4
1,-1,1,10,23,0,-3,4,4
2,3,19,50,37,-2,1,1,4
-2,-6,-24,-82,-23,-9,-2,-1,4
-3,1,4,48,33,2,-6,-7,4
-6,-7,-19,53,1,-11,-2,-3,4
3,1,3,31,16,12,6,-1,4
2,3,12,-4,3,13,4,3,4
9,13,19,-50,-39,30,13,13,4
-3,-1,2,71,109,-3,-9,-8,4
-6,-8,-14,-34,17,-17,-6,-3,4
-3,0,1,-1,15,6,1,-2,4
-4,-3,1,-16,-56,-7,-3,-1,4
7,6,6,0,6,10,5,4,4
-1,-1,-11,-48,-1,0,1,-2,4
-2,-3,-8,25,-20,-7,-1,-1,4
-2,-5,-12,2,-34,-11,-10,-7,4
2,0,-2,-103,-81,-7,0,4,4
-1,-1,-6,44,-16,3,2,1,4
-2,-1,7,10,-6,17,2,-3,4
1,7,18,32,27,3,6,5,4
3,5,11,10,46,26,6,2,4
-6,-5,-7,9,2,-13,-11,-7,4
4,7,19,-12,-23,12,6,4,4
-2,-11,-34,36,7,-2,-7,-10,4
-15,-19,-26,-79,-62,-41,-15,-11,4
0,5,16,33,16,0,1,2,4
-6,-8,-10,-35,-9,-9,-7,-6,4
