6,-1,-28,-3,2,3,-1,-1,5
-1,-2,-8,-12,-4,-8,2,2,5
-12,-31,-38,5,-4,-10,-3,-6,5
3,-4,20,4,0,0,-7,-4,5
0,-8,-41,-8,6,1,3,3,5
-4,-2,-18,-11,-4,2,1,-1,5
-1,10,-5,3,3,-2,1,2,5
-4,6,48,7,-4,-3,-3,-8,5
4,-1,29,7,4,7,0,3,5
1,-9,-25,-23,-1,-3,0,-2,5
-1,6,29,10,-12,-10,4,-1,5
-8,-7,-49,-6,3,0,-1,-1,5
3,3,46,16,-3,-1,1,3,5
2,-2,3,-1,7,10,3,7,5
-3,-1,-60,0,-3,-5,-8,-5,5
2,-24,-19,-39,-5,-5,-1,5,5
-3,-2,25,19,5,-3,-3,-6,5
-5,-4,-14,-20,-18,-1,1,0,5
0,5,7,8,7,1,-3,-1,5
0,13,-1,18,-3,-5,-3,0,5
4,0,15,1,-2,0,-1,-2,5
0,-9,-4,-5,8,8,3,-6,5
-2,5,14,5,-1,-2,-2,-1,5
0,6,-17,3,-2,3,4,1,5
-1,-1,29,1,-6,-4,-1,0,5
-2,4,8,-11,0,-3,-3,-5,5
-1,-7,4,12,4,2,1,1,5
2,5,-6,-9,-1,-2,1,-4,5
-3,-2,-23,-6,-5,0,2,1,5
-4,-3,6,1,3,2,-1,1,5
3,-6,-22,-15,-1,-2,-2,-3,5
-6,-1,-4,11,0,-1,-2,-4,5
-1,4,2,-6,1,1,-1,0,5
0,2,-3,4,-3,-6,-5,-3,5
-2,-5,-10,7,1,0,3,1,5
2,7,-2,-13,1,2,2,4,5
1,-3,-4,-7,-2,-2,-2,-2,5
-2,-3,-6,3,1,-3,-3,1,5
1,0,8,0,1,-2,0,2,5
-1,-2,4,8,-2,-1,-1,1,5
2,-7,6,5,0,2,1,2,5
-7,9,-6,-1,-6,-4,-3,-8,5
-4,-4,11,-2,1,0,-2,0,5
0,7,5,3,0,-2,-2,-2,5
3,-7,-18,-12,-5,-3,-2,0,5
6,7,8,-4,3,3,5,3,5
-8,-3,-1,-9,-3,-2,-1,-2,5
1,-6,-4,5,3,0,-1,1,5
-24,-3,-11,7,-3,0,0,-5,5
-1,-9,-2,-11,-12,-8,-6,-7,5
2,9,16,15,4,5,0,0,5
2,0,-5,-18,1,-1,0,0,5
2,-1,1,-5,1,0,0,6,5
1,-3,-4,-2,1,1,1,0,5
7,-2,-2,-16,-2,-3,-5,-13,5
-17,10,3,18,0,-1,-2,-3,5
4,6,8,1,4,-1,-1,-7,5
-3,-9,4,36,17,2,1,6,5
7,1,18,47,24,13,8,13,5
18,8,-31,-93,-49,-1,5,15,5
13,-43,-15,-20,14,-9,-10,-13,5
-29,-6,3,-21,-91,-20,-9,-19,5
2,-15,-21,-9,-4,-14,-7,-4,5
-2,14,24,68,29,3,2,1,5
7,10,8,-11,13,14,6,10,5
7,-4,-4,4,23,7,6,6,5
-6,0,18,-1,11,8,3,0,5
4,2,9,34,15,3,1,0,5
-6,-7,-22,-13,-33,-5,-2,-2,5
2,15,-11,-80,-57,-5,-5,-5,5
-9,4,-2,13,-1,-18,-10,-6,5
-8,-15,-3,8,29,-9,-7,-7,5
0,9,14,58,19,6,3,3,5
4,13,17,-23,15,17,8,4,5
-6,-26,-25,-86,-69,-9,0,-1,5
-8,-6,-26,-13,-39,-8,-9,-15,5
-1,5,14,47,-1,4,3,1,5
8,-1,4,63,75,14,4,6,5
-7,-14,19,61,82,14,6,4,5
4,13,-9,-71,-52,-20,-6,-7,5
-21,-4,-27,-56,-70,-30,-18,-11,5
29,-7,-29,4,-25,-12,-1,3,5
-7,11,10,-15,-1,-1,-3,-4,5
1,0,30,88,71,19,9,5,5
-8,11,3,32,53,8,3,1,5
10,-16,19,50,20,3,-1,5,5
7,5,-14,-36,-4,3,2,1,5
0,-17,-12,-98,-76,-13,-5,-4,5
2,27,6,-32,-50,5,5,6,5
-11,1,1,30,68,4,-3,-3,5
9,12,27,78,29,19,7,-1,5
-5,0,8,-8,-7,-3,0,2,5
16,-5,7,22,18,-9,-4,2,5
-45,-12,-18,-52,2,-9,-6,-9,5
-2,-3,-9,47,-1,1,-2,-2,5
1,13,18,46,12,4,0,-3,5
10,14,42,83,41,16,9,5,5
-7,-23,-63,-95,-120,-31,-10,-3,5
-5,-6,-22,-28,-1,-13,-2,0,5
1,-11,-1,34,-23,-1,-3,-1,5
-21,10,-5,-18,9,-3,2,-2,5
-15,-1,44,83,72,14,2,1,5
3,2,-20,-21,-30,3,7,9,5
0,-7,-20,0,19,-3,-4,-7,5
23,-8,-4,-36,-60,-9,-7,-1,5
-12,9,15,5,-6,7,2,-4,5
24,0,5,-49,-12,-6,-4,-6,5
-17,-3,1,40,50,6,5,8,5
-4,-4,-18,-58,-12,-8,-1,-3,5
8,5,22,39,25,-1,-4,0,5
-5,-4,3,21,-2,0,-4,0,5
-1,0,-7,-27,-12,2,-1,-2,5
-6,-10,-11,-20,-11,-4,-1,-4,5
6,1,1,5,-5,-6,-3,3,5
-9,5,2,-13,1,1,1,-3,5
4,-4,-14,-22,5,-1,-5,-3,5
-8,-7,-6,14,26,3,3,0,5
10,6,12,39,16,7,2,2,5
-11,4,-4,-31,5,-3,-4,-1,5
8,-4,0,-26,-19,-5,-1,2,5
-12,-8,-7,-3,0,-3,-5,-1,5
14,2,-5,-1,-31,-6,1,3,5
9,0,15,6,3,0,1,1,5
-3,4,8,-2,6,1,-1,0,5
-4,3,6,21,38,6,1,-2,5
1,0,-6,-7,8,4,0,1,5
-7,4,12,53,38,2,0,0,5
9,-5,-15,-74,-72,-2,0,3,5
2,-7,-14,-23,-15,-11,-1,-3,5
-8,-8,-17,-3,2,-7,-5,-5,5
8,6,8,18,-8,-1,-1,-1,5
-20,2,11,32,25,5,-1,0,5
14,-1,5,-1,17,7,-2,-9,5
-7,-3,-17,-35,-4,-1,0,2,5
-5,-4,-12,-15,-16,0,-3,-7,5
18,6,1,22,21,0,6,8,5
-16,-11,-12,-39,-19,-4,-2,-2,5
4,5,17,20,22,-2,-1,-7,5
-11,-8,-11,-45,-37,-16,-7,2,5
-3,1,7,24,15,5,2,0,5
4,-4,-12,15,2,5,0,2,5
-5,12,12,-36,-24,4,4,5,5
9,-9,-8,-10,-8,-3,-2,-1,5
-16,3,-26,31,20,-2,-2,-6,5
3,7,-4,2,-11,-6,-2,0,5
-3,-9,-2,6,9,3,1,-1,5
-2,4,8,9,5,0,-1,1,5
5,-8,3,7,9,3,1,-2,5
2,9,9,-3,7,4,-2,-1,5
-2,-4,-9,0,-25,-4,-1,-1,5
-3,-5,-4,-5,-12,-7,-3,-1,5
3,3,9,2,13,-4,-3,-3,5
-3,-1,8,-2,7,3,2,2,5
13,-1,0,-16,-15,4,0,1,5
-21,-6,-14,15,2,4,0,-3,5
-6,0,3,8,6,-7,-5,-7,5
2,-1,5,20,-2,-5,-5,-2,5
0,-4,1,2,8,-1,-1,-1,5
4,3,1,4,-1,6,4,4,5
-1,3,8,11,7,6,1,1,5
0,-5,-11,-9,-1,0,1,0,5
-2,0,-2,6,0,-7,-6,-2,5
3,3,6,27,38,4,0,0,5
0,-8,-6,-78,-53,-6,-3,-3,5
-5,-2,1,-1,-19,-5,-1,-3,5
12,0,3,-3,18,3,0,-1,5
-33,-3,-5,-6,-15,-9,-6,-7,5
6,1,14,34,34,9,5,2,5
-4,-2,-7,-5,-10,-6,-2,-2,5
-2,-3,-9,6,8,-2,1,0,5
6,-1,2,-8,-1,-3,0,-2,5
0,-3,-3,5,-8,1,-2,-2,5
-2,0,1,-4,-2,2,0,2,5
-2,0,4,-15,-6,0,0,0,5
8,1,-3,10,1,-2,0,0,5
-4,2,7,-9,4,3,2,1,5
6,-1,-1,-3,-15,-2,0,1,5
-5,-6,-7,-2,5,-3,-5,-2,5
3,-1,-4,-19,-17,-5,0,3,5
-1,-1,-5,23,9,-4,-4,-2,5
2,3,5,21,24,6,0,3,5
-3,1,3,-1,-2,-1,-2,-3,5
-2,-3,-4,-38,-12,-9,-4,-2,5
-1,-6,-9,6,0,-10,-5,-1,5
1,-2,1,-1,1,1,1,0,5
-6,1,-2,0,-4,0,1,-1,5
4,2,6,7,-1,2,1,-1,5
-1,0,3,-1,-4,-3,-1,-1,5
0,3,8,4,8,6,7,1,5
-2,-2,-2,-7,3,9,2,0,5
-1,0,-3,6,-2,0,-4,-3,5
-5,-2,0,-1,-9,-9,-7,-5,5
-4,-4,-1,7,-2,-6,0,0,5
1,-1,0,-10,0,-3,2,3,5
2,-3,1,-23,-13,4,1,0,5
-4,-5,-15,-32,-16,-2,-3,-2,5
-1,-2,-1,8,10,-8,-7,-5,5
-13,0,-3,4,-3,-8,-5,1,5
6,-2,1,10,-3,3,0,0,5
-3,3,11,6,9,9,4,-2,5
8,-3,-11,-3,11,4,5,6,5
-4,-3,-2,1,-1,-7,-4,-5,5
-7,2,0,2,2,-5,-1,1,5
12,2,7,16,-3,-1,-2,1,5
-24,0,-11,-44,-25,3,-3,-12,5
-8,-1,0,22,-5,1,0,-1,5
-1,0,-5,0,13,-4,-2,-1,5
5,1,2,-5,2,2,3,3,5
-1,-2,8,-2,0,-5,-2,0,5
3,-9,-8,-14,-8,-1,-1,-2,5
5,14,-25,-8,-5,-4,-4,-5,5
-10,-8,-13,-22,-28,-8,-4,-4,5
1,4,3,19,21,4,-1,-2,5
10,6,13,0,2,3,1,2,5
-4,-3,16,15,-1,1,4,-1,5
-7,-12,-2,9,18,11,3,-5,5
7,2,6,1,-8,-2,1,-1,5
-8,-6,-1,1,4,1,-4,-2,5
1,-5,-1,0,2,1,1,1,5
0,2,1,4,0,-4,-3,0,5
1,-4,-1,-8,-3,-6,-5,-3,5
3,0,-3,5,2,-4,-1,-3,5
-6,0,-1,-10,-7,-1,-2,0,5
0,3,-4,-10,-2,1,2,1,5
1,-5,-8,17,1,-5,-4,-3,5
5,2,-5,-5,2,0,0,0,5
2,-1,4,2,1,4,1,2,5
-4,-3,-4,1,8,0,0,0,5
-1,1,10,11,-8,4,-2,1,5
2,0,-5,2,-11,-4,1,-1,5
-6,-8,-7,2,3,0,-2,-3,5
1,2,-2,-7,0,-6,-3,-1,5
3,5,14,10,-2,-2,-3,2,5
-4,-2,-5,9,10,-3,5,6,5
1,0,8,-10,-22,3,1,-2,5
0,2,-9,2,-4,-5,-4,-3,5
-5,-1,-8,-70,-16,-4,-2,-1,5
-4,-6,4,33,-3,-3,-7,-6,5
2,1,3,39,21,7,9,6,5
5,6,15,1,0,-7,-3,1,5
-3,-5,-19,3,3,0,-2,-4,5
4,4,-5,-14,-5,3,-1,0,5
3,2,17,56,25,3,-3,0,5
-6,-8,-25,-22,0,7,8,3,5
3,-3,-15,18,-31,-22,-3,3,5
-6,0,2,-24,-20,0,-3,-3,5
1,0,-2,-20,-14,-1,-7,-2,5
2,16,54,59,37,9,1,-3,5
1,-5,-32,-27,39,13,1,-2,5
2,-14,-27,-34,-42,1,8,3,5
-21,-25,-5,-6,8,-8,-8,-13,5
-11,-8,-22,-49,-29,-24,-12,-8,5
-4,-4,3,-4,-1,-3,-2,1,5
8,16,20,20,13,6,1,-2,5
10,13,22,2,12,11,11,14,5
18,23,29,27,11,16,8,6,5
-5,0,-16,12,-7,4,1,-3,5
20,-76,-49,-57,-14,-13,-7,-4,5
-46,18,-2,-34,-2,-15,-5,-7,5
15,0,3,18,4,-3,0,4,5
11,11,24,14,5,1,-1,-1,5
-10,9,-62,-5,-6,1,3,0,5
43,-3,-4,-14,-6,5,0,0,5
13,58,71,0,-15,0,2,7,5
22,23,103,9,11,11,3,12,5
-46,-51,-62,-28,-10,-18,-20,-29,5
4,28,36,2,-3,0,0,-1,5
7,-75,-43,15,17,22,10,8,5
-48,-36,-88,-88,-37,-28,-21,-31,5
-49,64,-49,46,8,-37,-19,-18,5
32,16,33,24,-11,-6,2,6,5
7,-13,-85,3,-2,5,8,9,5
31,-2,0,20,17,23,18,19,5
0,-46,42,18,17,13,2,4,5
-8,8,-29,-25,-14,1,7,7,5
39,30,15,-15,9,11,-4,6,5
-31,79,38,2,1,-6,-16,-21,5
-45,-45,90,-8,-6,-21,1,-14,5
31,43,-17,16,5,4,3,1,5
-5,11,79,-21,-24,-6,-11,-15,5
7,-77,-61,18,8,-6,-5,4,5
45,42,85,-9,24,17,8,22,5
-7,20,-22,10,-4,-7,-5,-6,5
-39,1,52,-39,-10,-18,-2,-8,5
36,55,84,55,17,16,15,16,5
20,11,84,23,3,12,5,8,5
-44,-128,-118,-50,-9,-3,-6,-9,5
5,56,50,9,15,9,8,-1,5
9,74,80,-12,-9,1,3,2,5
13,-36,51,12,-4,1,7,12,5
-15,-30,1,14,-9,9,-16,-9,5
-18,-2,-17,11,-2,-24,-7,-6,5
-9,-24,-12,9,-12,-9,4,-1,5
42,60,-20,-2,13,10,6,12,5
9,69,96,17,8,3,-6,-1,5
-34,-111,-48,-18,-19,-4,-6,-14,5
-31,-61,-86,-3,14,4,0,0,5
18,40,-31,-2,3,5,-9,-6,5
0,9,-80,-18,0,1,6,3,5
14,32,53,28,8,8,3,9,5
0,-30,-69,-19,-13,-15,-11,-13,5
-22,1,-29,-13,-12,-8,-6,-8,5
-8,-8,31,-5,0,-9,0,0,5
-3,8,-18,6,5,6,-1,3,5
5,9,-25,22,15,9,-3,2,5
-1,7,-8,-41,-11,-37,-1,4,5
-2,-28,-64,-10,-31,-10,6,-1,5
-9,-17,-78,1,3,10,-5,-3,5
4,-7,91,24,18,8,-1,-1,5
0,19,-24,8,-12,8,4,4,5
5,-2,50,1,2,-5,-3,-1,5
-2,-3,-12,9,-9,-10,-4,3,5
-10,-7,-3,-13,2,6,3,-1,5
-4,11,30,13,16,18,3,1,5
-1,8,25,8,-5,-8,-7,-9,5
-3,-2,8,-11,-8,-6,-8,-5,5
10,-16,-45,25,-5,-5,6,7,5
8,-1,-72,-40,-6,1,0,-1,5
-24,-25,-35,-6,10,5,0,-1,5
17,32,-2,3,4,-4,4,3,5
-22,-3,-14,-14,-16,-8,-4,-8,5
2,-1,7,32,8,8,2,0,5
14,-1,-14,-14,-7,-3,2,4,5
-34,3,41,-1,7,0,-1,-1,5
1,-2,-6,-13,-6,0,-4,-4,5
1,-11,-11,-8,6,5,-2,1,5
-7,-6,-26,-16,-11,-1,-3,-3,5
7,0,10,27,12,-3,3,4,5
3,18,-15,-34,-25,-5,-2,-1,5
-8,-41,20,12,10,6,-4,-4,5
5,42,54,8,13,2,-5,-7,5
-1,-19,-66,-7,-32,-16,0,-1,5
0,8,10,-24,3,2,-2,-2,5
5,17,-8,-1,1,-1,2,1,5
-2,-7,6,-16,0,0,0,5,5
1,-15,-23,-14,2,-3,-4,-2,5
-8,1,20,9,-2,-5,-1,-1,5
3,9,-9,11,-8,-2,-2,-2,5
7,-1,24,-9,3,-2,-4,-3,5
-2,-22,-9,-6,-8,-2,-3,-2,5
-3,-4,-11,4,-3,-5,3,3,5
-2,11,8,0,13,5,-4,-2,5
-5,-38,-63,6,-5,-1,1,-1,5
2,7,-3,-6,-13,-7,-4,-2,5
1,0,-32,9,4,0,0,1,5
-10,-4,-22,-29,-23,0,-1,-6,5
-2,8,21,14,10,3,1,1,5
-5,-6,-6,11,-1,-3,-1,-5,5
9,0,23,7,4,3,0,2,5
-7,12,2,17,5,3,1,-1,5
4,12,19,-4,-1,-5,-2,-1,5
-1,-7,-17,-14,0,4,0,-1,5
-2,-3,-22,-11,9,-1,3,-2,5
0,0,42,21,-4,-5,-4,-3,5
19,-1,8,-1,-3,-1,1,-1,5
0,-1,24,9,11,6,1,1,5
0,-11,3,16,-2,0,-3,-1,5
0,7,-1,-8,-8,-9,2,-2,5
-3,-10,5,-25,1,8,1,5,5
-3,17,13,26,3,3,-1,-6,5
2,2,21,-14,7,8,0,0,5
-2,-8,-41,2,-5,-7,-2,-2,5
-1,23,54,7,-6,-8,-3,-4,5
-4,-8,-19,-32,-9,-8,-1,-1,5
-4,-10,-13,-3,-11,-2,-2,-1,5
-8,-11,-75,-11,4,5,-1,-1,5
-8,-6,-27,19,5,5,2,0,5
10,32,0,-10,5,-8,-2,0,5
-4,-49,-24,4,-6,-7,-1,-4,5
-1,9,-9,-6,0,2,-3,0,5
-4,-13,-1,9,1,1,3,5,5
2,7,-7,-12,-5,-2,-3,0,5
-1,8,10,11,-3,-5,-5,-1,5
0,1,26,2,-1,0,2,0,5
-5,-8,5,2,-1,-1,-1,1,5
-2,3,4,28,1,1,2,1,5
0,9,-3,-31,-6,-3,-1,-1,5
-2,-10,24,17,0,-1,-1,-2,5
1,3,4,-5,-3,-5,-2,-3,5
0,-6,-3,-3,3,1,1,2,5
0,5,13,-5,4,2,1,0,5
-1,-9,-2,-11,-15,-9,-4,-2,5
1,2,-4,17,0,0,2,0,5
-2,-6,13,-3,1,3,-1,1,5
3,11,26,14,5,-1,-2,2,5
-8,-9,15,11,0,-10,-3,-11,5
-3,-4,-26,-44,-10,0,2,-1,5
-3,-1,-5,3,0,3,0,-2,5
19,7,15,2,-3,-1,-1,2,5
9,6,-2,5,6,5,1,12,5
28,-5,13,6,-1,-5,-7,-21,5
-17,-2,-12,-3,0,-2,1,-1,5
-4,-2,0,-5,-3,-3,-3,-8,5
29,5,1,-5,3,4,1,5,5
-13,-1,10,4,3,1,2,7,5
12,4,-20,-7,-4,-1,-2,-3,5
25,2,7,15,-3,-3,-2,-1,5
-37,-7,8,-20,-10,-1,-3,0,5
12,8,1,2,7,0,-1,4,5
11,-10,-5,-16,-7,-9,-3,1,5
-29,-5,-11,3,-5,3,3,5,5
9,-8,0,-5,-7,1,2,-4,5
-22,-10,-17,1,2,-1,-2,-3,5
-19,0,11,9,9,0,-2,-2,5
1,-2,5,14,3,3,-1,-1,5
6,7,-3,-8,-1,-4,-1,2,5
-7,2,-8,-1,-7,-3,-3,-2,5
1,-8,17,6,-5,4,3,1,5
-1,4,-6,2,0,0,-1,2,5
-7,5,10,2,8,4,1,-1,5
-1,-5,-4,-11,-1,-1,1,2,5
3,-16,-4,4,9,3,1,0,5
-31,26,-11,-22,1,-6,-2,-6,5
21,11,3,-24,-44,-11,-7,-3,5
-27,-6,-8,-3,-3,-13,-9,-9,5
-6,-33,-8,-32,-22,-3,-4,-2,5
12,10,15,30,19,5,0,-2,5
-14,11,7,2,42,10,4,3,5
-11,-22,0,-5,-39,-6,-3,1,5
-14,7,-11,18,-2,-9,-2,-8,5
7,-7,-3,-22,-20,-5,-2,-1,5
-8,3,15,26,22,10,2,-3,5
19,15,7,15,22,7,1,0,5
-1,-4,-1,31,26,7,1,3,5
12,-3,-5,-41,-20,-7,0,4,5
12,16,-3,-21,-42,-13,-6,-2,5
-30,-9,3,18,9,-1,3,2,5
3,11,5,7,3,-1,-1,-2,5
10,-8,-5,29,43,4,-3,-3,5
-4,-16,-16,-46,-50,-11,-5,-3,5
10,4,4,14,-9,-6,-2,0,5
2,5,4,-2,24,10,3,0,5
-1,3,-1,-9,14,6,4,1,5
-9,-12,1,-6,-2,-6,-2,-2,5
7,2,-17,-18,-26,-3,1,3,5
7,11,14,48,42,12,0,1,5
-17,-12,15,23,37,14,3,-2,5
11,-5,-26,-23,-57,-25,-9,0,5
10,0,-4,-61,22,-1,-4,-13,5
-24,-9,-12,-25,-70,-17,-5,-6,5
53,16,7,18,3,-3,3,5,5
-44,-10,3,37,46,21,13,5,5
5,9,16,40,23,-1,-14,5,5
7,2,9,-19,4,-10,-3,-6,5
-24,-32,-11,16,-21,1,-2,0,5
-4,-3,-10,-65,-52,-17,1,-2,5
33,6,4,20,-1,-3,5,25,5
-19,4,1,5,2,15,18,1,5
1,5,-3,-10,-15,-20,-21,-15,5
5,3,16,39,53,31,4,-15,5
-9,-11,-5,9,20,33,10,-9,5
12,5,0,-12,-17,3,9,14,5
-5,7,10,5,-7,-6,8,33,5
16,-16,-11,12,36,-6,8,20,5
-11,21,-21,-16,-62,-38,-32,-31,5
2,-3,-1,21,10,-12,-19,-30,5
-24,-4,-9,-16,-8,1,1,-21,5
2,-11,-12,-10,10,-7,-6,9,5
10,-7,1,-39,-28,-1,15,24,5
8,-1,-11,-24,-5,-2,1,-1,5
6,7,-1,-2,-2,1,-2,4,5
5,-2,27,51,67,18,4,-5,5
-8,1,4,8,-26,6,10,6,5
-2,-6,-16,1,-8,-14,-11,-7,5
-6,-8,-11,5,-13,-8,-1,-3,5
12,15,4,43,7,2,0,1,5
2,-17,4,-6,37,14,6,-9,5
-21,-10,-34,-90,-43,-18,-9,6,5
0,-1,-5,-22,-3,-5,-2,0,5
-5,0,-6,-7,-3,2,1,-8,5
-3,5,7,29,2,0,0,2,5
12,1,8,-35,-9,8,2,6,5
-10,-10,-11,10,-3,-3,0,-7,5
-12,5,17,17,6,-2,-6,-9,5
15,-2,-11,-21,1,0,5,5,5
5,-4,-1,21,11,5,-2,-2,5
-3,4,0,-15,-14,-4,-1,-9,5
-6,-3,-4,19,7,1,-2,1,5
-2,4,19,16,21,2,0,1,5
-2,-8,-10,-29,-36,-12,-2,-3,5
-1,0,2,15,2,9,2,-1,5
7,2,-1,-24,-14,8,2,1,5
-14,-1,0,22,9,-4,-3,0,5
10,2,-4,40,36,4,-5,-1,5
-11,-5,-14,-19,-5,-7,-4,-2,5
10,0,-2,39,18,-4,-3,0,5
-35,-16,-24,-102,-64,-20,-10,-13,5
3,5,9,-28,-16,-2,2,1,5
-1,-2,7,14,2,0,-4,-3,5
-3,3,2,15,6,4,4,1,5
13,4,6,41,29,3,-4,2,5
-2,-1,8,19,8,4,4,2,5
5,5,12,-2,1,11,10,7,5
-6,-7,-2,-13,-13,-4,-8,-10,5
-2,2,2,10,10,-1,0,-3,5
2,-2,1,-5,-1,-5,-4,-2,5
-1,1,-9,4,-3,-3,-3,-7,5
-20,-4,-6,-21,-14,-10,-3,-3,5
20,-4,-14,2,0,1,0,4,5
9,-1,4,7,10,3,-2,-6,5
-1,1,11,6,-1,1,1,2,5
-1,-2,-8,8,-6,-3,0,-1,5
-2,-1,-2,-59,-21,-4,0,-3,5
-4,-1,7,48,33,8,2,4,5
1,-5,-12,-41,-21,-2,-2,-4,5
-1,-11,-16,-42,-45,-17,-5,-3,5
-2,3,-1,33,31,2,1,-4,5
0,1,1,4,-1,-1,0,3,5
-2,2,19,39,27,4,-1,1,5
5,5,7,-6,-11,7,3,3,5
-4,-3,6,22,17,-1,-5,-6,5
-3,-2,-2,28,13,5,5,-1,5
3,3,1,14,20,1,-2,0,5
0,-4,-15,-98,-64,-10,-4,-2,5
-4,-2,0,42,3,-2,0,-3,5
2,1,1,3,1,5,6,6,5
-1,1,8,18,6,2,-1,-4,5
0,-1,8,39,38,1,-4,-3,5
4,-3,-6,-13,-6,-7,-3,0,5
-25,-3,-6,-11,-14,-3,-4,-4,5
19,1,-14,-21,-19,1,4,6,5
-14,0,4,5,9,-2,-2,1,5
3,2,3,5,3,0,0,-2,5
-1,0,1,-23,-8,-2,-1,1,5
-8,-3,-2,8,-6,0,-2,-2,5
7,3,8,27,31,6,1,0,5
-11,-10,-22,-79,-32,-10,-3,-6,5
2,-1,-1,-32,-59,-10,-4,-1,5
-10,-2,2,-3,-11,-6,-5,-6,5
8,1,2,42,24,0,0,-2,5
0,2,10,33,25,8,2,0,5
2,3,-1,-1,11,-2,-3,-1,5
-1,-6,-1,-9,-7,-1,0,0,5
2,2,0,18,10,3,2,4,5
-11,-1,-2,-39,-32,-1,-1,-3,5
5,-5,-15,-14,0,-5,-4,1,5
-4,-5,-13,-8,0,-6,0,-1,5
-7,-3,9,2,-1,-6,-9,-6,5
3,5,2,23,4,2,2,3,5
5,1,6,11,23,4,3,2,5
-4,0,-5,-31,-25,4,4,1,5
4,-1,1,0,4,11,3,0,5
-3,-8,-13,-13,-7,-5,-4,-2,5
-2,2,4,32,11,-4,-5,-6,5
-2,-1,0,-20,6,-4,-2,0,5
6,-4,-7,-15,-16,-5,2,0,5
-6,-1,11,45,17,1,0,2,5
-1,-1,-2,-33,1,-2,-2,-4,5
-3,-2,-6,29,12,-2,-2,-2,5
-10,1,-5,-32,-36,-2,-3,1,5
4,-3,-3,-3,-6,-4,-2,-7,5
4,5,6,25,21,6,5,5,5
-3,-3,-7,-15,-10,-5,-3,-2,5
-4,-6,-15,-27,-22,-10,-4,-2,5
2,3,2,-3,14,4,0,2,5
0,0,-1,24,6,2,-1,-1,5
-3,-3,-4,-21,2,-8,-4,-2,5
3,-1,-1,29,19,7,6,4,5
1,-1,-3,-65,-38,2,3,3,5
0,-3,-2,-14,-10,-2,0,2,5
-4,-4,-3,21,10,-4,-4,-6,5
5,1,4,6,6,-2,1,-1,5
7,0,7,39,15,-1,0,-2,5
-28,7,-3,-15,-4,1,-4,-2,5
0,-1,3,-18,-12,-1,-4,-1,5
1,-6,-2,4,-7,-1,0,3,5
3,1,-2,0,10,-2,1,-6,5
6,-2,-3,-17,-15,-9,-1,-6,5
-5,4,0,6,2,-3,2,3,5
-7,3,5,4,9,3,-3,-6,5
3,0,3,0,-1,7,0,5,5
8,-5,-11,1,-2,-9,-1,-5,5
1,1,0,7,7,15,5,-1,5
5,-3,-1,-33,-10,0,-1,1,5
-4,3,3,26,2,-1,0,-2,5
-2,-3,3,-15,-5,0,-1,2,5
-8,-4,-3,-4,-8,-9,-3,-3,5
-1,0,-3,13,11,-3,-3,-3,5
2,-2,1,10,13,-1,-2,1,5
-1,-4,-7,-27,-47,-6,-1,-2,5
-6,2,5,5,7,-2,1,6,5
5,-2,4,-1,4,-3,0,-5,5
2,1,-5,4,0,-3,-2,2,5
-21,-3,6,47,33,7,2,2,5
0,-1,2,-18,-21,2,0,-2,5
-1,-2,-3,-1,-14,-2,-1,-4,5
-5,-3,-15,-25,3,-1,0,0,5
20,0,1,5,5,3,2,2,5
4,-9,-3,8,0,-5,-5,-3,5
-3,9,10,11,7,-6,-1,-2,5
-1,2,9,7,-1,0,-2,-2,5
-1,-8,-10,-7,-7,0,-1,-2,5
0,3,5,12,4,6,4,3,5
9,0,3,0,4,6,2,-2,5
-11,-6,-4,0,-4,-6,-3,-2,5
0,-1,-3,7,-3,-5,-4,-3,5
4,4,5,22,-1,-6,-5,-6,5
-11,-7,-3,-9,-4,-4,2,7,5
1,1,4,3,-2,4,3,6,5
0,3,9,16,14,11,1,-4,5
0,-1,-2,-20,-9,-4,-4,-2,5
-2,1,-4,3,-1,-1,-3,1,5
-1,3,19,18,11,-5,0,-2,5
3,-11,-5,-4,-1,3,-2,-1,5
-7,-6,-26,-21,-20,1,-2,-3,5
-2,-2,-12,-9,13,3,2,-3,5
-3,-2,7,11,-9,-11,-5,-1,5
4,4,11,-11,3,-6,-2,1,5
-6,-4,19,40,4,2,4,-4,5
2,6,2,5,-2,-1,-2,2,5
1,1,-13,-9,3,1,0,-3,5
3,6,-1,-42,1,-3,0,4,5
0,-14,18,2,-1,6,-1,-4,5
-16,2,-34,-30,-10,-8,-10,-10,5
-1,-3,-5,22,3,1,1,0,5
1,2,-3,10,-6,-4,-2,0,5
6,7,0,-10,5,-3,0,5,5
3,0,26,12,4,2,3,3,5
-6,1,0,-5,-4,3,0,0,5
1,-3,-8,-3,-3,-5,-3,-5,5
3,1,-18,-43,-5,-1,-3,0,5
1,-7,9,32,-2,1,-2,-4,5
-4,-1,0,-4,-4,3,2,0,5
-4,-9,-10,0,3,-2,4,1,5
1,10,6,0,3,1,-2,-7,5
-1,2,11,-10,-5,-2,-5,1,5
11,-6,-1,4,2,2,0,-3,5
-13,-15,15,25,-3,-1,-3,-3,5
-3,1,-16,4,5,-4,-2,6,5
-2,14,-26,-19,-6,-1,-2,-3,5
6,-22,-19,-20,-10,-14,-3,-7,5
15,39,44,7,-12,-9,-7,-1,5
-10,-59,-100,-8,3,-4,-3,0,5
