-2,-1,18,-8,6,0,-1,-3,0
2,5,7,-1,-7,-1,0,0,0
-1,-7,9,5,-7,1,-1,0,0
-1,9,-17,-10,1,-5,-4,-4,0
-1,0,7,6,6,5,0,0,0
-2,6,-4,-1,0,-2,0,-1,0
0,1,-17,-12,-6,-2,0,0,0
0,-12,-4,3,0,3,1,0,0
4,9,-39,6,12,2,1,0,0
-5,-8,26,-3,-13,-3,-3,-3,0
-4,2,31,-7,-2,-2,-4,-3,0
-2,-4,3,-8,-1,0,-1,-1,0
-1,-3,-13,1,-1,0,-3,1,0
3,2,-14,3,1,3,2,-2,0
-1,-5,-7,1,0,-2,-1,0,0
-2,-6,-5,1,2,1,-1,-3,0
2,5,6,3,6,1,2,0,0
0,8,1,-4,-16,-3,0,0,0
-1,-11,19,2,17,-1,0,-1,0
-2,-10,-41,-4,-21,-3,0,-1,0
0,6,29,3,27,4,0,1,0
-1,-9,-12,-1,6,2,0,-1,0
-1,14,9,-1,-19,-5,0,0,0
0,0,9,3,9,-1,0,-2,0
-2,-4,4,-3,-12,-4,-2,-3,0
2,-1,-20,-4,-5,-3,-1,0,0
2,1,32,6,6,3,-1,-1,0
-2,-3,-8,-5,2,-2,-2,-2,0
-1,-1,4,1,-3,0,-2,-1,0
-1,-5,-9,-3,-9,-3,-1,-1,0
-1,-3,-22,-7,3,2,0,0,0
1,-1,14,6,8,1,1,-1,0
0,15,20,6,-2,-2,0,0,0
0,-11,17,-5,-3,0,0,1,0
-1,-7,-68,1,-19,-4,-1,-2,0
1,6,4,-4,10,1,0,0,0
-2,-7,5,-6,9,0,-2,-1,0
-1,-3,19,6,-5,-1,-1,1,0
-3,12,16,-2,-5,-3,-3,-2,0
1,1,-18,2,-1,0,0,1,0
-1,-5,-14,-3,-14,-3,1,-2,0
2,3,8,-2,17,1,-1,2,0
-1,0,-4,8,4,1,-2,-3,0
-1,-13,6,-4,-5,-1,1,1,0
0,24,15,4,-3,-1,1,-1,0
-6,-7,-5,-12,-10,-4,-4,-4,0
-1,-1,-34,5,4,2,1,-1,0
-4,-1,3,1,1,0,-2,-1,0
-3,-10,4,-8,-3,0,-1,-1,0
3,5,-7,1,-1,0,0,1,0
2,10,20,2,-1,-1,1,1,0
0,-1,7,1,0,-1,-2,-3,0
-1,-11,-16,-7,-22,-4,-2,-1,0
0,5,-2,-3,20,4,-1,-1,0
-2,-7,14,17,19,2,-1,0,0
0,-12,-53,-12,-7,-2,0,1,0
3,5,27,5,6,2,0,1,0
-7,7,18,-7,-23,-8,-4,-6,0
-4,-6,23,-12,-12,-3,-2,-1,0
0,9,1,4,8,1,-1,-2,0
-1,-20,-51,-3,3,0,0,1,0
3,5,-13,-2,-1,1,-1,-1,0
1,-16,13,-8,-3,3,1,0,0
0,22,18,9,1,0,0,1,0
1,-5,-23,-2,2,0,-3,0,0
-6,-13,25,9,-13,-4,-4,-5,0
-3,0,1,-11,9,0,0,0,0
1,7,10,-2,-22,-4,0,-1,0
-1,-1,6,3,16,1,-1,1,0
3,0,-24,7,19,5,4,2,0
-1,-3,-3,2,-13,-3,-1,1,0
-2,-8,5,-4,-7,-1,-2,0,0
-4,-4,-9,-4,0,-2,-2,-2,0
1,2,-11,1,2,1,0,-2,0
1,-5,4,-2,-4,-1,-2,-2,0
-3,5,11,-5,2,-1,-3,-1,0
1,-1,13,8,-6,-1,-1,0,0
0,-11,-29,-6,-1,-1,0,1,0
0,11,14,0,-15,-5,-1,-2,0
-2,-9,2,1,20,4,-2,-2,0
-2,1,-2,-7,10,5,1,-1,0
-1,3,-38,-6,-4,-3,0,1,0
-1,-9,-2,11,-1,1,2,0,0
0,-9,1,1,-3,-2,-1,1,0
-2,9,51,-2,-8,-7,-5,-5,0
0,14,9,1,2,1,-1,0,0
-1,-6,-26,-4,-5,-2,-1,0,0
-1,-7,-10,3,3,-1,1,-1,0
0,1,-22,0,4,1,1,1,0
-1,-7,22,3,-8,-2,1,0,0
0,6,-11,-9,3,-1,-2,-1,0
-1,-3,-3,-1,-4,-2,0,0,0
-3,-7,-6,-6,2,1,-1,0,0
-2,6,11,5,1,-2,-1,0,0
-3,-6,-19,-2,13,0,-1,-2,0
0,-3,0,0,-10,0,-2,-1,0
0,-1,0,-3,-7,-4,0,0,0
-1,-3,-3,-4,-3,-1,0,0,0
0,-5,4,2,-2,-1,-2,-1,0
1,10,33,1,2,-1,0,-1,0
-2,-4,-43,-1,-6,-4,-1,0,0
-2,-6,-18,-6,-4,-1,-2,-3,0
0,6,10,2,2,-2,-1,0,0
2,15,28,1,3,-1,-1,-1,0
1,3,15,9,-2,2,-1,1,0
-5,-6,22,-5,-7,-3,-1,-3,0
1,5,-3,-1,25,5,-1,-1,0
-4,-10,-43,-3,-9,3,-2,-2,0
1,-17,-1,-6,-9,-5,1,1,0
3,19,3,3,24,2,1,1,0
0,2,5,-1,-18,-5,-1,0,0
0,-1,-15,-2,4,-1,-1,0,0
-1,4,10,-4,-1,2,0,0,0
1,-7,-11,6,-10,-2,-1,0,0
1,-3,8,1,11,-1,-1,-1,0
-2,-1,-16,1,-8,0,-1,-2,0
-2,0,1,2,14,-1,-1,-2,0
-2,-8,15,-5,-2,-1,0,-1,0
0,9,-11,-7,-16,-3,-1,-2,0
1,11,8,0,9,-1,0,-1,0
-5,-8,-17,-2,2,-2,-1,-2,0
0,-15,36,3,3,1,-1,0,0
-1,-4,-51,-8,-41,-6,-3,-1,0
-2,-14,0,-7,30,6,0,-2,0
3,28,52,11,1,4,0,1,0
0,5,5,0,-1,-1,0,1,0
-2,-4,-16,-4,-12,-2,1,-1,0
-1,4,-1,-2,-10,-5,-2,-1,0
0,3,-21,-2,6,1,-1,-1,0
0,6,20,3,-5,-1,-2,0,0
-1,-3,25,3,4,-1,-2,1,0
0,-6,-20,2,5,0,1,-1,0
-3,-4,28,-6,-9,-2,-2,2,0
0,3,-46,-5,-22,-3,-2,-2,0
0,10,12,7,44,1,0,0,0
0,-4,16,4,-30,-4,1,0,0
-4,-15,-31,-10,-1,2,-1,-2,0
0,-1,-22,-1,17,0,1,0,0
6,-1,26,11,-2,0,1,2,0
-6,5,13,3,-6,-3,-4,-2,0
-1,-8,-4,-4,-9,-4,-1,-4,0
-2,-11,-10,-12,-8,0,-2,-1,0
0,16,-16,-3,11,3,0,-1,0
0,-12,17,-2,-2,-2,1,2,0
1,21,4,-5,-12,-4,-4,-4,0
-1,-1,-17,1,-2,2,1,0,0
-1,-10,4,2,11,1,0,-2,0
0,-7,10,0,-2,-2,1,1,0
-2,-8,-18,-6,3,3,1,-2,0
0,4,10,13,-5,-2,0,1,0
-2,-7,-12,-12,-27,-5,-1,0,0
-1,1,0,8,39,3,-3,-1,0
2,1,19,11,8,3,0,0,0
0,9,33,-3,-6,-2,-1,-2,0
-1,-28,-66,-10,-33,-5,-1,0,0
-1,13,25,-1,21,7,-2,0,0
-2,0,0,3,-4,-3,0,-1,0
-3,-22,-14,-5,-4,-5,-2,-3,0
-4,-2,-21,-5,0,0,-1,-3,0
0,3,-13,-6,-12,-3,0,-1,0
2,4,16,4,-5,-2,0,2,0
0,5,12,-4,-5,4,-1,1,0
-1,10,21,1,29,1,0,-2,0
1,-17,-45,1,-7,-2,1,-1,0
-2,13,21,1,-4,-1,-1,0,0
-1,-2,-13,-2,0,-1,-2,-2,0
-2,3,34,1,-1,3,0,0,0
0,-4,0,-4,-5,-1,-3,-1,0
0,-14,-19,-8,-8,-3,0,0,0
1,18,6,9,9,1,0,-2,0
1,4,23,4,-14,1,-1,1,0
-2,-9,-5,-3,13,0,2,0,0
-1,-8,-17,-3,-6,-2,0,1,0
0,-4,-7,-5,5,0,-2,0,0
-1,5,5,1,-2,-1,-1,0,0
-1,0,-10,-7,-7,-2,0,0,0
0,2,-8,1,16,5,0,1,0
0,-10,-1,2,1,-3,-1,0,0
3,16,-2,5,-1,4,0,0,0
-5,-17,4,-10,-6,-5,-1,-2,0
-3,1,12,-1,3,0,-1,-2,0
3,3,25,6,-4,1,-1,-1,0
-2,-5,18,0,-7,-4,0,1,0
2,17,1,0,-4,1,0,2,0
1,-21,-50,1,2,0,-1,2,0
-3,-6,-16,-4,9,0,-1,0,0
3,4,26,-4,-4,-1,-1,-1,0
0,0,13,11,-5,-2,1,1,0
-2,30,-43,-3,0,-3,-2,-4,0
-1,-5,17,-7,-8,-3,-1,-2,0
-5,-16,-6,1,7,0,-2,-3,0
1,5,0,-10,-4,0,-3,-2,0
1,-2,24,11,15,0,-2,-1,0
1,2,-20,-1,-7,1,2,1,0
-3,-7,-16,-5,-6,1,-1,-3,0
3,11,18,6,10,1,0,-1,0
-6,-18,-23,-8,-33,-9,0,-1,0
3,6,17,-2,26,8,0,-1,0
-1,-8,3,2,-4,-2,-1,0,0
0,-1,-28,-7,-11,-4,-1,-2,0
0,4,38,7,3,-1,-2,0,0
-3,-1,-3,0,1,-5,0,0,0
1,3,-49,-6,-2,1,-2,0,0
-1,-12,39,-1,-9,1,-3,1,0
0,11,0,-3,11,0,-2,0,0
-2,-9,7,2,1,-1,0,0,0
-1,3,-1,10,-1,0,-1,-1,0
-6,18,4,-15,-6,-4,-2,-4,0
0,-24,7,4,-18,-1,-1,0,0
-2,3,-10,-11,5,0,-4,0,0
1,-7,-6,6,8,2,2,0,0
-2,-12,-17,1,-18,-3,0,0,0
2,9,8,-1,15,0,0,1,0
-2,-6,-13,-4,-24,-2,0,-2,0
-1,-5,-17,-6,27,-1,-1,-1,0
-1,8,18,7,-6,2,-1,-1,0
1,-4,-14,-8,-5,-1,-1,0,0
0,2,2,4,-5,-4,-1,0,0
1,-4,-15,-6,-5,-1,1,0,0
0,3,-13,6,6,1,0,-2,0
-4,-12,8,-2,1,-3,-2,-3,0
-3,2,7,-2,-17,-6,-1,-2,0
-2,-2,-3,-15,-23,-7,-2,-1,0
0,-5,-13,11,35,4,1,-1,0
2,-2,17,-6,-4,5,3,1,0
3,10,-13,20,32,11,1,0,0
-1,3,-11,9,6,4,0,0,0
1,2,13,3,-12,-5,1,1,0
-3,2,26,-1,-10,-4,-2,-3,0
0,-6,-6,-11,-10,-5,-2,-2,0
4,-4,-29,-2,-4,-2,-1,0,0
-6,-4,-2,-13,-9,-6,-4,-4,0
-1,10,-1,-1,0,-2,0,0,0
1,2,-1,-5,-3,0,-1,-1,0
-10,0,21,0,5,0,-2,-3,0
5,-4,-18,1,-1,1,0,2,0
0,-12,-6,0,4,-1,-2,0,0
0,2,-13,1,2,0,0,-1,0
1,17,17,2,2,0,0,0,0
-4,-11,-2,-3,-3,-1,-1,-4,0
-4,-5,-26,-1,-3,-1,-1,-5,0
0,-4,5,-6,-23,-3,-1,-1,0
5,6,39,1,20,0,-1,-1,0
-1,4,-4,-1,-9,3,-1,2,0
2,-2,-17,2,12,1,0,2,0
-3,-15,-20,-2,4,0,2,0,0
-2,3,15,-9,-29,-11,-3,0,0
2,6,6,8,23,11,2,0,0
-1,1,28,-8,-14,-6,-1,0,0
0,-4,-9,14,8,1,-1,1,0
-3,-3,6,-2,-4,-3,-1,-1,0
0,0,-11,-4,-9,-5,-3,-1,0
2,7,-14,1,0,2,0,1,0
-1,-4,22,-7,0,-3,-2,-1,0
0,-1,-6,-1,3,1,-1,1,0
-3,-11,-9,1,-5,-2,-1,0,0
1,2,-14,2,-4,0,-1,-3,0
0,11,26,2,16,-1,0,1,0
0,-9,11,-4,-12,3,-1,0,0
1,-10,-24,6,13,0,0,-1,0
-2,20,18,-4,2,2,-2,-2,0
-2,5,-3,0,-9,-4,-3,1,0
0,-14,9,-3,-4,-2,-3,-2,0
-1,-9,-12,-15,-9,-6,-1,1,0
-2,-10,-20,-4,2,2,0,0,0
-2,-19,-4,19,11,4,1,-1,0
-1,23,15,3,10,2,1,-2,0
6,28,8,0,-10,-3,-2,-1,0
-7,-22,-36,-4,2,-6,0,-2,0
0,4,29,-10,7,8,0,1,0
-6,-19,-8,1,-4,-4,1,-2,0
3,6,9,1,-19,-3,-2,-1,0
1,7,4,-2,14,-2,-2,0,0
1,-4,-12,-6,-6,-3,0,-1,0
2,-4,4,3,3,3,0,0,0
-3,0,-53,-8,-6,-2,-2,-2,0
-3,-5,-12,2,-5,-3,-2,-2,0
-4,5,57,-2,-5,-4,-2,-3,0
-1,-9,3,-1,3,0,-1,-2,0
-1,3,30,1,7,0,0,1,0
1,-10,-20,5,7,1,1,1,0
-1,1,-37,-6,-6,-1,-1,0,0
2,4,6,-1,2,1,-1,0,0
0,-17,10,5,-1,0,0,1,0
-1,8,-11,-7,-4,1,0,0,0
-2,5,2,4,1,1,-2,-4,0
-1,4,12,2,0,-3,-1,-2,0
-2,-11,-19,-5,1,-2,-1,-1,0
2,4,12,7,6,2,2,2,0
1,-2,26,-6,5,-2,-1,1,0
-2,-3,-44,-2,-5,0,-2,0,0
-2,5,18,0,-8,-7,0,-2,0
-1,-4,14,-1,-1,5,-1,0,0
1,-1,-25,-6,-5,-1,1,0,0
2,-6,-47,2,19,3,0,3,0
-2,21,64,12,-23,-3,-3,-4,0
-1,2,52,-2,8,-4,-2,1,0
-3,7,-36,-4,-9,-2,-3,-4,0
0,-5,-11,-10,-5,-2,0,0,0
2,-6,-27,2,7,4,2,1,0
1,-3,-3,3,-12,-3,-2,-2,0
1,5,10,-3,12,1,0,-1,0
1,2,13,14,3,0,2,0,0
-2,-7,-10,-5,-11,0,0,-1,0
-2,7,5,0,16,0,-2,-3,0
-1,-5,-16,-7,-11,-4,-1,-1,0
1,-10,-7,-5,-10,-1,-3,-2,0
-3,4,-11,2,10,0,-2,-2,0
0,6,10,4,-12,1,0,-2,0
-1,-8,-33,-9,-2,-4,0,-1,0
-6,-4,37,-1,1,-1,-1,-1,0
2,-2,-8,1,8,1,-1,0,0
3,-3,-3,-2,-8,-3,0,-1,0
0,-2,-11,4,-9,0,-2,0,0
0,6,-4,3,15,-1,-1,0,0
0,-4,5,-3,8,0,0,1,0
1,-3,-10,-1,-11,0,-2,0,0
-1,-5,-20,-1,5,-2,1,-1,0
1,-10,33,-3,-9,-3,0,1,0
1,13,25,-2,21,5,0,-1,0
-7,-19,-25,10,12,3,-2,-3,0
1,-3,9,5,-13,-5,2,1,0
-2,4,-3,-5,-2,1,0,-1,0
4,4,-5,-4,-4,-5,1,2,0
0,-1,8,-5,-9,-3,-1,-1,0
0,-2,2,0,8,-1,-4,-1,0
-1,1,-13,-1,-6,0,-1,-2,0
-2,-2,4,6,5,1,1,-1,0
-1,4,-5,-7,-6,0,0,0,0
-2,-2,5,2,-2,0,0,0,0
2,5,0,1,0,-3,-2,-1,0
-3,-6,-13,0,-12,-2,-1,0,0
3,-6,-9,-1,-6,1,2,2,0
-3,5,13,-5,12,0,-1,-3,0
-1,6,-11,-4,7,0,0,-2,0
-2,-1,20,15,6,-1,-2,-2,0
1,6,-5,-2,-6,-3,0,0,0
1,-5,-1,-1,0,2,-1,1,0
-2,-3,-17,-5,-10,0,0,-2,0
-1,-6,-13,-10,-7,-3,-1,0,0
0,0,4,1,6,-1,-1,-3,0
0,-3,-3,4,-6,-1,-1,-1,0
-1,5,3,-4,-4,-2,-2,0,0
0,-2,1,5,-14,-10,-1,-2,0
2,2,1,0,20,10,0,0,0
1,-7,1,8,-2,-1,0,0,0
-2,6,32,-9,-9,-6,-2,-2,0
-5,-22,-36,-8,-4,-2,-3,-3,0
0,14,-6,-5,-7,-5,-2,1,0
-1,9,17,-4,0,-1,-1,0,0
-1,6,-25,4,-9,2,1,-1,0
-1,-9,3,0,13,0,-2,-1,0
0,-1,22,5,12,0,2,-1,0
-1,-7,-20,-2,-3,1,-1,0,0
2,-1,6,-1,0,-1,-1,1,0
-2,3,2,-5,-9,-1,-1,1,0
-2,-7,-2,-7,-9,-5,-1,0,0
0,3,6,-3,11,0,1,0,0
-1,-5,5,10,-2,0,-2,-3,0
0,4,7,-2,-5,1,-1,-1,0
-1,-3,-29,0,1,0,-1,0,0
0,-1,18,3,-24,-8,-1,-1,0
-3,4,9,-7,17,6,-1,0,0
0,-24,-33,-6,10,4,1,2,0
0,12,36,6,-11,-6,-5,-2,0
-1,9,-19,2,-9,-4,1,-2,0
-2,-1,-6,5,17,-1,-1,-1,0
3,-2,2,-3,-21,1,2,-1,0
0,0,-10,-4,14,-1,-1,0,0
-1,-3,2,4,-2,2,-3,-1,0
2,2,0,-11,-14,-3,0,1,0
-1,6,12,1,13,1,0,-1,0
-4,-4,-18,1,-11,-3,0,-2,0
-2,-8,14,-2,1,1,-1,-2,0
0,1,-7,-3,-1,-2,0,-1,0
-3,-1,-2,-6,7,0,-2,-2,0
-1,2,21,3,-4,1,1,1,0
0,0,-34,0,-1,-2,1,2,0
1,-13,-17,-2,6,5,1,1,0
0,7,41,-2,-7,-2,-3,-5,0
-2,1,2,0,-3,-3,-2,-3,0
-1,0,4,-3,2,0,0,1,0
1,4,-9,-1,-4,-4,0,-1,0
0,3,-19,-2,-6,0,0,2,0
-1,-5,14,0,11,0,1,-1,0
-1,0,-1,-6,2,-1,-3,-1,0
2,-6,14,12,-23,-6,0,2,0
-4,9,9,6,28,8,-2,0,0
1,3,4,-8,-19,-3,-1,-3,0
0,-3,2,-6,-4,-4,-1,-1,0
-2,1,4,3,6,-1,-1,-1,0
1,4,-13,-6,-8,-4,0,0,0
-1,-7,-12,2,-12,-2,-1,-2,0
-1,0,4,2,23,3,-1,-3,0
0,2,-5,-3,-10,-3,-1,-2,0
-1,-4,-2,-6,5,1,2,2,0
0,5,6,15,5,2,0,1,0
-1,-5,-19,0,-20,-3,0,0,0
-4,3,-26,-7,15,0,-1,-1,0
1,8,58,5,1,-2,0,-1,0
-1,-7,-6,-6,-3,0,-1,-1,0
0,2,-4,-3,-3,-2,1,2,0
2,-12,30,-4,-14,-4,-1,1,0
-3,21,-36,2,5,-1,1,-2,0
-1,-28,-53,3,-5,-6,-3,-1,0
-2,4,8,1,17,7,-4,-4,0
-2,-2,42,1,-2,-1,-1,-2,0
1,-5,-8,-6,-9,-5,1,1,0
0,1,14,-7,-1,0,-2,0,0
1,-4,-27,8,-11,-2,0,0,0
0,-1,-6,1,15,0,-3,-1,0
-1,-6,10,8,3,2,-1,-1,0
-2,10,-16,-5,-3,-1,0,-2,0
1,4,-1,-8,-2,0,0,-1,0
-3,5,14,3,-1,2,0,0,0
-1,-10,-12,-3,-11,-3,-2,-2,0
0,1,3,-3,8,2,-1,0,0
0,1,14,-3,-19,-4,-1,-1,0
-2,-6,-11,2,19,-1,0,-1,0
3,0,-8,6,4,2,-1,1,0
-3,16,-6,-3,-17,-4,-3,-4,0
-2,6,23,1,7,0,-1,1,0
-1,-8,-16,-6,-7,0,-2,0,0
0,-4,11,-4,-2,0,-1,1,0
1,-1,12,1,8,1,0,1,0
0,-1,-7,2,-1,2,-1,0,0
0,-3,-10,2,2,0,-1,-1,0
2,-3,-6,-1,1,-2,1,-1,0
-2,11,14,1,-5,-1,0,1,0
-2,-7,-22,-8,-2,-2,-2,-3,0
-1,2,8,3,-4,-1,0,-2,0
-1,-3,-3,0,6,1,0,-1,0
-1,-9,-2,-7,-3,-4,-1,1,0
-1,1,16,14,21,1,-1,0,0
0,5,-8,-5,-10,5,-1,1,0
0,-17,-7,5,6,-4,-3,-1,0
0,-4,-37,-9,2,0,0,-2,0
1,-9,-62,-5,-8,-3,2,1,0
-3,24,88,9,-10,-3,-2,-6,0
-3,2,-5,-8,-5,-2,-2,-1,0
0,-11,7,4,7,0,0,1,0
-1,-7,-9,-4,-5,0,-1,-1,0
0,-10,-49,-9,2,-1,1,0,0
-2,3,25,4,12,3,1,0,0
3,-8,-14,3,1,1,0,-1,0
0,13,-4,1,-7,-4,-1,-1,0
-3,-10,-9,-1,0,-1,-2,-1,0
-2,3,29,-3,-11,-3,-3,-5,0
-1,-2,-8,-14,-27,-4,0,1,0
0,-1,37,13,35,3,-1,-2,0
2,10,-25,-2,8,1,0,2,0
-5,-12,-26,2,-10,-1,0,1,0
-1,3,17,3,1,-1,-1,-1,0
3,11,22,-10,-18,-3,-1,0,0
-2,-5,1,2,-1,-3,-1,-1,0
1,-3,-15,2,5,-2,-1,-2,0
1,-2,21,0,3,-2,-1,-2,0
-2,-2,6,-7,6,7,-1,0,0
0,-5,-21,1,-4,-4,0,2,0
2,11,10,-1,-9,0,1,1,0
-1,0,1,7,11,1,-1,-1,0
-1,-8,-3,-4,-3,-1,-1,-1,0
-1,-8,-42,-3,1,-1,-2,-1,0
-1,-2,2,-10,-13,-4,-1,0,0
-4,2,31,4,5,-2,-4,-5,0
1,9,11,-3,-32,-5,-2,-1,0
1,-14,4,-5,20,3,0,0,0
1,2,-16,9,4,-2,0,1,0
-1,1,-6,-5,2,2,-2,-1,0
-1,-16,-7,3,4,0,-2,-1,0
-3,-3,-29,-9,-19,-4,-1,0,0
1,28,4,-4,-4,-3,-2,-3,0
-6,-19,5,-3,8,-1,-3,-2,0
-4,3,37,3,3,-1,0,-2,0
1,-22,-26,3,-4,0,2,0,0
-2,-13,-8,1,11,1,1,0,0
1,16,-2,0,-18,-2,1,2,0
-1,-12,-6,-5,4,-4,-1,0,0
4,17,34,3,7,3,-1,-1,0
-4,-1,1,-1,-5,-1,-2,-1,0
0,-4,-20,-2,-4,-2,-1,-2,0
-4,-2,-9,-5,-1,-2,-1,-1,0
2,6,-5,1,-27,-10,-1,0,0
2,4,34,-1,23,11,-1,-1,0
0,-1,-1,0,-16,0,1,0,0
-1,0,-2,3,25,-1,0,0,0
-1,3,7,0,-13,-2,-1,-1,0
0,-4,-12,-12,-16,-6,-2,1,0
-2,-18,-39,0,-9,-1,0,0,0
-1,23,47,5,12,0,-2,-2,0
-1,-1,-7,8,9,2,1,-2,0
-2,-2,-17,2,-4,0,1,-3,0
1,-6,-10,-1,10,3,1,0,0
0,4,2,-3,-19,-2,1,1,0
-2,-7,17,-6,1,-2,-2,-1,0
2,1,13,0,5,1,0,0,0
-1,-2,-27,-3,-8,-2,-3,-1,0
2,20,21,8,6,0,1,0,0
-4,-9,11,-2,11,4,-3,-3,0
0,-16,-42,0,-8,-2,-1,-1,0
0,8,22,1,3,-1,0,2,0
0,-9,-27,-11,-21,-3,-2,-2,0
0,5,13,-3,32,6,-1,-1,0
0,-3,-4,15,-5,-2,0,-1,0
3,17,25,2,10,2,-1,0,0
-5,-19,-17,2,-5,0,-1,-1,0
-4,6,-10,-11,-19,-5,0,-2,0
0,-3,9,-9,-1,-2,-2,0,0
-2,-1,-4,1,8,-3,-2,1,0
1,-9,-11,-1,5,1,0,0,0
0,1,6,5,-8,0,1,-1,0
-2,-7,-53,-3,6,0,-1,-1,0
0,12,65,5,-4,3,-1,0,0
0,-5,-14,-6,-4,-2,-1,-2,0
1,-3,7,4,-3,-2,-2,1,0
-1,2,7,-3,-3,-1,-1,1,0
2,-4,-24,0,5,1,-2,0,0
0,0,-6,-5,3,0,-2,-2,0
0,1,-3,-8,-9,-4,-1,-1,0
1,5,12,10,-4,0,0,0,0
-4,-8,1,-2,-1,-1,1,-2,0
0,7,-4,4,18,2,-2,0,0
-1,-2,10,1,-12,-1,-2,-1,0
-1,0,5,-14,-6,-2,-1,-1,0
0,-3,0,-3,-1,-4,-2,-2,0
0,-5,-15,3,-9,-2,1,-1,0
4,18,-26,11,14,0,0,-1,0
-3,-3,35,5,1,-1,-1,-1,0
1,6,40,-2,-15,-1,0,-1,0
-2,-9,-17,-1,10,1,0,0,0
-4,-3,-14,-5,0,-1,0,0,0
2,5,-8,-3,-7,-1,0,0,0
1,1,-9,1,18,3,-1,0,0
-1,2,15,-4,-11,-1,0,1,0
0,-9,-2,3,-3,0,1,0,0
-1,-2,6,10,2,0,0,-2,0
