-3,12,-21,-2,-4,-5,0,-2,0
2,-15,16,6,8,2,-2,2,0
-2,1,2,-1,-9,-2,-2,1,0
2,8,2,0,-3,-2,1,1,0
-2,-1,13,-1,6,1,-2,-2,0
1,5,-23,1,3,0,0,-1,0
-2,-2,5,-1,-4,-2,0,0,0
0,0,4,4,0,-2,-1,1,0
-1,-3,7,-4,0,-1,-1,-1,0
-1,3,-11,-3,-1,0,1,1,0
0,-2,23,5,-2,0,-3,-2,0
-1,-5,-7,-10,-2,0,0,-1,0
0,-14,-22,7,-6,-3,-1,2,0
-4,3,-4,4,1,0,0,-2,0
-2,-5,-23,0,14,-1,-1,-2,0
0,13,28,3,-3,3,1,0,0
5,5,53,5,12,1,0,1,0
-6,-22,-68,-14,-18,-8,-3,-5,0
-1,6,-2,-12,1,5,1,-2,0
-1,-9,1,6,1,1,-1,-1,0
-2,22,-2,-12,-7,-3,-1,-2,0
3,1,48,12,-1,0,1,2,0
-2,2,-15,0,2,0,1,0,0
1,1,-17,-9,-1,-2,-2,-1,0
0,4,8,9,-5,2,0,0,0
1,6,12,-1,5,0,-1,-1,0
-6,-15,5,-1,-5,-3,-1,-1,0
2,3,1,-1,-2,0,0,1,0
-1,-10,-13,-6,-2,-2,-1,-1,0
0,7,2,-1,5,2,1,0,0
2,4,24,0,-4,1,-2,0,0
-1,-2,-3,-5,-3,-2,1,-2,0
-1,0,-3,1,1,0,-1,-1,0
-2,-1,-3,-4,1,1,-2,0,0
4,9,5,4,-4,-2,-2,1,0
-4,-19,-28,-7,-3,-3,-1,-2,0
-1,-4,-11,-2,-12,-4,0,-1,0
1,2,14,-2,15,1,0,0,0
0,17,18,4,-14,-4,0,1,0
1,6,10,4,18,4,-1,2,0
0,-7,1,1,-20,-4,1,0,0
-1,-10,-17,-8,17,4,-2,-1,0
-1,-2,-7,-4,-15,-5,0,-2,0
4,8,25,12,7,0,0,0,0
-6,-9,-35,-8,-1,1,1,-3,0
-3,-4,-1,-17,-7,-3,-2,-1,0
-1,-7,7,3,-1,-1,-1,0,0
0,0,6,0,-3,-1,-1,-1,0
1,23,19,7,8,-1,-2,1,0
0,-21,1,4,-8,-1,-1,-1,0
-3,-6,-13,-8,5,0,-1,-3,0
0,7,2,3,1,0,0,-2,0
0,-2,3,1,7,1,-4,-1,0
-3,6,-1,-2,-7,0,0,-1,0
0,-15,-22,-6,-4,-1,-1,0,0
-2,-8,-8,3,0,0,0,0,0
-1,0,8,-4,2,-2,-1,-1,0
-1,7,5,6,-1,-1,0,-1,0
0,-3,26,6,5,2,0,-1,0
-1,0,-39,-15,-9,-2,-2,-2,0
-2,-9,-2,7,5,0,-2,-2,0
1,6,20,1,-8,-4,-1,0,0
-1,0,-14,1,2,-3,-1,-2,0
-1,-2,8,-10,-6,1,-1,-1,0
1,5,23,2,-13,-7,1,0,0
-2,-1,-31,8,18,8,0,-5,0
-1,-1,21,0,-2,-3,-1,0,0
-1,3,-20,-4,1,-3,-2,-2,0
1,-16,2,-8,2,-1,-1,0,0
-1,-3,-8,-5,-16,-2,-4,-1,0
0,6,-9,-3,3,-1,-2,-1,0
-4,-1,25,-6,-8,-2,-1,1,0
0,-6,-30,4,-1,-3,-1,0,0
1,12,2,9,5,-3,1,1,0
0,5,-8,-2,1,1,1,0,0
-1,-8,0,1,-10,-4,-1,2,0
-2,0,15,-4,12,1,-2,0,0
0,-5,2,-2,-1,1,-1,0,0
-1,-4,-10,-3,-4,-4,1,-1,0
3,6,4,6,4,1,0,1,0
-1,-3,-22,-1,-1,1,0,-1,0
0,-7,16,2,-5,-1,-2,0,0
-2,12,22,-1,2,1,-2,-1,0
-3,-6,-2,-3,-1,-2,-2,-3,0
-2,-1,6,-4,-4,-1,0,-2,0
1,9,-7,5,0,-1,1,2,0
4,11,22,-3,2,-4,1,1,0
-3,3,-26,-1,6,6,-1,-1,0
-3,0,13,1,-3,-3,-2,-2,0
1,1,6,-5,-7,-4,-1,0,0
-2,-13,-10,-3,-16,0,-1,0,0
2,4,31,2,14,-3,-2,-1,0
0,-3,-29,7,17,4,1,0,0
-1,6,-2,-3,-5,0,-2,-2,0
1,-14,-6,3,-2,3,-1,-1,0
-4,-3,-5,-4,-12,-2,-3,-2,0
-2,-6,-2,-7,-4,-2,0,0,0
-1,-4,15,-1,1,-1,0,-2,0
-2,-4,-31,-3,-20,-8,-1,-1,0
0,4,13,-1,17,7,-1,0,0
1,7,-1,-2,-2,-1,-1,-3,0
-1,-21,-6,7,1,-1,1,1,0
-2,9,-9,-8,-5,-2,-2,-3,0
1,1,-12,3,-4,-1,0,0,0
-2,-3,12,4,0,1,-2,-3,0
-4,3,20,-2,-2,-2,-1,0,0
-1,16,6,-1,4,-1,-2,-2,0
-1,-20,-34,3,-6,-3,-1,-2,0
0,1,-11,-9,2,1,-1,2,0
0,-1,-10,-3,-5,-2,-2,0,0
-1,-7,4,3,10,2,1,0,0
2,14,20,2,-4,-4,-1,0,0
0,-12,-16,-3,-4,2,-1,-2,0
-1,-4,-1,-2,2,0,-1,-3,0
-1,3,0,-2,2,0,0,0,0
1,-1,-7,-6,-21,-2,1,1,0
1,-4,7,0,2,-3,-1,-1,0
0,4,1,4,25,4,1,-2,0
-3,-5,-13,2,1,3,-1,-2,0
0,-18,-9,0,-5,-2,1,-1,0
-1,18,18,4,-5,0,-2,-1,0
2,10,-3,-4,-7,-2,-2,-1,0
-1,-5,4,-3,-20,-7,-1,0,0
-1,2,-33,4,31,8,0,-1,0
0,-11,26,-5,-9,1,1,-1,0
-2,-5,7,1,-8,-6,-1,-1,0
-3,-5,-5,0,7,1,-1,-2,0
1,2,27,2,-7,-2,-1,0,0
1,1,-21,-3,3,0,1,1,0
0,12,7,-1,-1,2,1,1,0
0,-13,-17,0,1,0,-2,-2,0
-3,1,-17,-5,-5,-6,-2,-2,0
2,-4,-1,1,4,1,-1,0,0
-2,-1,1,-4,-7,-3,1,0,0
-2,1,12,0,3,1,-2,-2,0
-4,-5,3,1,0,1,0,1,0
-1,2,5,1,-1,-1,-1,-1,0
0,3,0,-1,-5,1,-2,-2,0
-1,-4,-14,-4,-5,-2,0,1,0
0,6,13,0,-1,1,0,-2,0
-5,-8,-4,-2,12,-2,-2,-1,0
1,-6,-12,-2,-6,3,2,0,0
2,16,6,9,3,2,1,0,0
-4,-8,5,-7,-10,-7,-1,-1,0
-1,1,-2,-3,-6,-2,0,2,0
-2,-9,-11,-2,3,-1,-1,0,0
0,-4,-4,0,2,-1,0,0,0
1,6,2,5,-2,-2,-2,-2,0
1,5,11,2,1,1,1,-2,0
-1,-5,-11,-6,-1,-2,-2,-2,0
-2,-3,0,-1,1,-1,-2,-2,0
-1,3,2,-5,2,-2,-1,-2,0
-2,-4,-2,2,-3,2,0,1,0
1,5,1,2,-3,-2,-2,0,0
-4,-4,-3,-5,-23,-5,0,-1,0
-1,-5,1,2,26,12,1,2,0
-2,2,-1,2,-11,0,-2,-1,0
1,6,0,-3,-5,-5,-1,0,0
1,-2,-6,-3,3,-1,-1,0,0
1,-3,-6,0,-7,-1,0,-2,0
-1,7,14,1,-4,-3,-1,-3,0
-2,-15,1,0,2,2,0,0,0
0,2,-6,-8,8,-3,1,-1,0
-1,6,2,3,-2,-1,1,-1,0
-3,-5,2,-5,-16,-5,-3,-1,0
1,-4,-14,5,26,1,-1,-1,0
-1,-8,2,3,12,5,-2,-2,0
0,-5,0,-3,-7,1,-1,1,0
5,7,2,-2,-3,-2,2,2,0
-4,-7,0,-2,-12,-3,-1,-3,0
0,-6,-5,0,2,1,-2,-1,0
-1,-1,-4,-2,-2,-1,-1,-2,0
-3,-3,3,-3,-4,-3,-2,-1,0
1,12,4,2,-2,2,-1,1,0
1,0,2,8,12,3,0,0,0
-2,1,-1,0,-8,-4,-2,-1,0
-1,2,-4,-1,2,3,0,0,0
-3,-5,-6,-7,-2,-2,-2,-3,0
0,-1,0,-1,0,0,-2,-1,0
0,-1,2,1,-4,-3,-2,0,0
-2,-4,-6,-2,7,0,1,1,0
-1,0,10,1,-22,-3,0,-1,0
-2,10,-2,-2,22,3,-2,-1,0
-1,-2,-2,-1,-1,3,0,0,0
2,2,1,5,-1,-5,-1,-1,0
-1,-2,-7,2,-1,2,0,0,0
3,6,11,2,-18,-5,0,1,0
0,-10,5,-3,10,0,0,0,0
-3,-5,-37,-1,13,3,-1,-1,0
-1,4,-5,-6,-1,-3,-2,-1,0
-2,-11,-5,-2,-10,0,0,-1,0
0,18,-5,5,-8,-7,-1,1,0
-3,-19,2,-9,-2,2,-3,-2,0
2,-3,5,3,2,1,1,0,0
1,5,-3,-2,7,2,0,0,0
0,-3,8,-7,-11,-4,0,0,0
0,4,4,11,2,0,-1,-3,0
-2,-2,-11,2,4,1,-1,-1,0
1,-1,5,-1,1,1,-2,0,0
0,-3,-1,-3,-18,-4,1,0,0
0,2,-7,-2,22,2,-2,1,0
0,0,11,-3,5,5,0,-1,0
0,4,16,6,-13,-6,-1,0,0
-1,-4,-4,2,8,1,1,-1,0
0,5,2,-19,-15,-5,-3,-2,0
2,6,28,15,7,1,1,-1,0
-4,-12,-44,-11,3,0,-1,-1,0
1,-1,-7,1,0,-1,-1,0,0
-1,1,13,2,-5,1,-1,0,0
2,2,-16,1,1,1,0,1,0
-2,-2,16,-4,-6,-4,-2,-2,0
-5,-6,-17,-3,-7,2,-1,0,5
2,8,19,7,5,0,2,1,5
-2,4,-8,-8,2,0,-2,-2,5
2,-7,14,8,8,-1,2,0,5
-3,-15,-19,-1,3,3,-2,-1,5
0,7,8,-8,-13,-5,1,-3,5
-1,-2,3,12,-5,-4,-2,0,5
-1,-4,-16,-6,-1,1,1,0,5
0,6,9,-3,5,-2,-2,-1,5
-2,-4,-3,-3,-10,-3,-3,1,5
0,-2,3,-11,-4,-1,0,0,5
-2,-2,-15,-2,3,-2,-3,-3,5
1,5,15,11,7,4,-1,1,5
1,-4,1,2,1,2,1,-2,5
0,17,5,-4,-7,-6,-2,-1,5
-2,-16,17,0,-2,-1,0,0,5
-3,7,-22,-4,-3,-3,-2,-1,5
-1,-11,-6,-3,1,2,1,-1,5
-1,-11,-4,-1,0,2,-2,0,5
0,8,5,7,1,2,1,0,5
0,12,22,-2,2,-2,-2,-1,5
-2,-4,-8,5,0,-1,-2,0,5
2,-5,-10,-7,-2,-2,1,1,5
-1,2,4,-1,-4,-1,-1,0,5
-1,-8,-6,-3,-15,-3,0,-4,5
-1,2,3,6,2,1,-2,-4,5
-1,-3,-4,-2,31,3,-2,-2,5
1,5,-8,3,-6,0,0,0,5
1,2,15,5,-2,-2,0,1,5
-4,-9,-10,-9,-14,-4,-1,-1,5
-2,0,-2,-8,-13,-3,-2,-1,5
2,11,12,2,6,2,0,2,5
-3,-25,-36,-7,-10,-6,-4,-1,5
1,6,14,-1,3,-1,1,-1,5
-4,-13,-10,-4,-3,2,1,2,5
-1,8,9,-7,-2,-3,0,-2,5
-4,-3,-8,23,16,2,1,-2,5
2,-5,-26,-1,-4,-4,1,0,5
-5,-5,-43,-8,-8,1,-2,-4,5
7,16,72,-3,-5,-2,-1,1,5
-13,-5,-25,-11,-2,0,0,-3,5
7,-2,13,-4,-5,-2,-4,-2,5
-8,-5,-12,0,-11,-6,-1,-1,5
1,-4,-40,-1,14,7,1,8,5
14,10,27,-2,5,-3,-4,0,5
-8,6,5,13,7,2,2,0,5
12,-20,1,-25,-17,-6,1,0,5
-21,-22,-36,13,0,0,-1,-7,5
-22,18,54,-2,-5,-10,-2,-4,5
14,3,-57,-9,-9,7,2,5,5
26,25,95,6,8,-4,-4,1,5
-6,0,-22,14,23,3,5,10,5
-32,-53,-45,-31,-10,3,-7,-26,5
8,4,22,-24,-8,-5,-2,3,5
0,32,-42,7,-2,1,1,4,5
4,-59,-73,-14,-18,-6,-1,0,5
11,63,97,1,20,-2,1,-1,5
-12,14,-19,1,-5,6,1,1,5
-11,-34,-32,-22,-13,1,-1,-5,5
18,35,22,61,19,-3,1,6,5
11,-40,-114,-47,5,15,5,8,5
-20,-17,67,35,9,-12,-3,-4,5
5,-3,21,-7,-7,-3,-1,1,5
0,35,-13,-4,-21,-7,-5,-11,5
9,17,24,22,8,6,-2,4,5
12,-28,26,-28,0,0,9,12,5
-20,6,-7,8,-19,-8,-9,-9,5
42,91,121,25,19,5,4,9,5
-18,62,-53,-13,-19,-11,-4,-5,5
-44,-4,101,51,15,-3,-14,-26,5
-8,-96,-15,-71,-18,-7,-1,-1,5
0,25,-14,-18,0,-6,0,-2,5
31,96,35,46,22,15,12,16,5
20,57,-48,14,2,7,-1,7,5
-24,-30,80,-76,-41,-23,-9,-9,5
-9,-32,16,71,-13,0,-5,-11,5
5,-55,78,88,35,9,13,10,5
-19,12,-84,32,22,2,-9,0,5
-5,4,48,10,-2,1,-4,-6,5
3,-31,-57,-128,-12,20,1,5,5
-11,-69,78,71,10,-8,3,1,5
48,28,-21,-101,-73,-13,0,2,5
13,78,-69,127,88,24,14,13,5
-23,-57,40,-90,-12,-11,-3,-10,5
-20,-52,-20,-55,-8,8,-7,-13,5
23,96,96,-63,8,8,8,14,5
2,49,-124,-128,-66,-16,-12,0,5
-13,-63,49,56,23,-11,-7,-16,5
20,-20,3,93,39,-1,10,7,5
-4,35,-53,10,-3,12,6,-3,5
38,127,89,-69,-8,4,8,14,5
-12,-11,31,-18,-2,5,-11,-11,5
-11,11,-51,42,-48,-29,-13,-4,5
-33,-113,-86,43,66,21,7,-1,5
-14,-3,-39,-13,-7,-39,8,4,5
-3,61,-5,-115,-66,-20,-7,-5,5
15,73,-17,-49,-20,39,-7,-14,5
27,-61,-36,-93,14,-3,7,6,5
-12,-26,7,45,28,14,8,18,5
20,0,-13,-21,-9,-15,3,2,5
-76,-11,-6,-121,-57,-26,-13,-18,5
-8,-8,42,95,6,8,-1,-11,5
-17,-48,-87,89,54,26,-1,-14,5
41,50,18,-78,-25,-3,15,32,5
13,41,-65,-124,-51,14,4,14,5
-20,56,-22,3,49,8,0,-14,5
3,0,30,-83,-48,-30,-10,-10,5
12,25,-29,-25,19,31,0,1,5
0,-51,-21,-15,11,-21,4,6,5
0,-37,-95,-15,-41,-30,-5,7,5
-1,-11,-17,38,10,18,-4,-6,5
-15,-52,-6,-108,-35,2,-1,-10,5
16,16,-63,97,111,22,12,10,5
15,65,92,-31,-18,13,-10,1,5
-2,-61,3,10,35,-3,-1,-6,5
15,-5,-62,50,23,6,1,11,5
-16,-77,-56,-104,-42,2,-3,6,5
31,63,-37,40,37,-8,3,-4,5
-23,31,72,-116,-62,-33,-10,-3,5
-10,-43,-39,127,72,16,0,-11,5
8,-43,31,-71,-24,0,-2,0,5
15,55,-8,-28,-21,-10,2,11,5
-2,-71,-49,-27,-2,1,-2,-4,5
-23,-15,-53,8,-19,-13,-3,-11,5
24,91,109,23,10,-22,-1,9,5
-36,-88,9,35,0,34,-3,-15,5
-11,-24,73,37,-25,-2,3,0,5
7,46,-55,-25,-9,10,2,4,5
6,-18,-4,6,4,-1,-7,-10,5
3,-32,34,-128,-65,-40,-1,8,5
22,49,-40,-19,43,47,2,1,5
-12,43,57,22,47,20,1,0,5
-17,-22,-58,-45,-33,-17,-7,-9,5
9,21,-21,-26,-20,-12,3,11,5
-7,0,-12,-5,-5,-3,-2,-4,5
-23,-8,9,31,-5,-32,-6,-3,5
29,-45,34,15,2,4,0,6,5
-12,-40,-36,-32,-51,-46,-1,-10,5
4,-51,-40,63,53,49,7,4,5
13,39,100,-112,-93,-59,-10,3,5
-19,55,35,78,87,40,-1,-3,5
5,-76,-29,-45,-3,-11,-1,1,5
7,41,35,-29,-29,-23,3,-3,5
-17,-23,-72,-62,-30,4,-4,-7,5
20,51,-24,-96,-40,-10,2,1,5
-2,0,53,103,20,5,1,1,5
-18,-13,1,-26,19,39,3,-7,5
-22,21,-20,-50,-28,-16,-4,-3,5
-4,-29,15,-16,31,8,0,-8,5
-4,27,32,14,-17,-17,-2,1,5
42,37,38,18,3,-2,7,18,5
7,51,-27,3,8,12,-2,-3,5
-27,-56,-7,-31,-34,-13,-12,-13,5
-19,74,80,49,4,-25,-14,-13,5
-6,-45,-20,67,31,3,-1,-1,5
32,23,-79,28,31,13,9,15,5
24,15,53,41,-11,4,-2,-3,5
-33,-56,-69,-53,-11,6,-6,-15,5
0,27,-44,-66,-21,-23,-7,-3,5
-7,-20,-46,127,40,23,5,-1,5
3,7,56,28,-16,-30,-2,2,5
6,4,-3,-49,13,35,3,6,5
-30,-26,-98,-18,-5,16,0,-1,5
1,-34,113,8,15,2,-6,-7,5
-1,23,-48,-37,-12,1,-2,4,5
14,-52,-28,2,3,-4,-2,-3,5
2,38,15,27,-3,-2,-4,-4,5
-1,-58,32,-62,-3,8,1,3,5
0,105,26,52,17,0,7,6,5
-15,-52,-33,25,25,27,4,5,5
24,51,8,-52,-27,-25,-8,-6,5
-27,8,81,26,1,-13,-2,-9,5
-7,-42,-53,33,0,6,0,-3,5
17,-19,-56,-52,-14,21,-4,5,5
7,-25,118,100,56,18,5,3,5
-27,-44,1,10,-18,-8,-4,-5,5
-5,-37,-81,-64,-31,-19,0,-5,5
-6,40,-28,-13,6,18,1,-1,5
3,9,77,-4,-17,-20,-3,0,5
5,58,32,32,5,10,2,6,5
-17,-99,13,-9,-11,-4,-2,-7,5
6,12,-42,2,7,7,5,-1,5
17,29,-2,-16,13,5,-3,-2,5
-13,1,-39,-33,-3,11,1,1,5
19,46,30,-49,-35,-36,-1,2,5
-52,-38,-39,-16,-8,6,-6,-12,5
0,12,27,93,35,27,1,-5,5
35,29,-53,-28,0,1,3,10,5
-16,-3,46,-26,-20,-11,-3,-4,5
32,-25,-32,-98,-37,-40,0,11,5
-8,36,44,37,22,-5,4,-2,5
-17,-26,-43,-40,-16,-8,-5,-11,5
22,-14,-29,5,9,0,1,5,5
7,8,62,-26,-7,-6,0,-1,5
-19,-72,-69,-50,-19,-1,3,3,5
-16,20,59,52,5,0,-3,-5,5
16,41,-32,-1,-8,-3,-1,2,5
3,10,35,-16,-12,-18,-7,-3,5
14,22,18,-30,-21,-13,-7,-3,5
14,-23,-77,79,80,26,9,5,5
-46,-23,-3,-27,-1,-2,0,-6,5
10,14,14,31,1,-20,4,2,5
-7,28,-77,-66,-38,-10,-4,-4,5
-16,-9,32,-61,-28,-4,-4,-1,5
31,15,21,93,47,39,8,13,5
11,69,-2,51,10,13,-2,-2,5
-30,-96,-86,-39,4,-7,0,-1,5
-1,-8,103,75,3,-6,-4,-6,5
-4,-21,-81,-9,10,14,0,-1,5
-7,-3,36,12,-11,2,7,2,5
7,5,29,-62,-5,0,1,0,5
8,-6,-122,58,21,14,5,5,5
0,20,127,-36,-24,-22,-7,-9,5
3,14,45,60,29,39,11,9,5
-4,-19,-45,-25,-4,13,4,-5,5
-22,-15,5,-96,-21,-8,-5,-11,5
-2,27,-10,95,14,5,2,3,5
-3,-10,-35,-17,2,-13,-3,-4,5
7,-45,-5,2,-13,-3,-5,7,5
18,-2,-5,-26,-8,-1,0,-4,5
-5,-24,-35,-79,-12,5,0,3,5
-5,-11,-55,21,23,8,-1,-3,5
-7,11,97,100,1,-18,-2,-1,5
13,-14,18,-23,-26,-5,-5,-5,5
-1,33,36,-10,12,0,0,2,5
-17,-37,-51,-17,-11,2,-2,-2,5
20,-12,34,-24,-9,-2,3,2,5
-10,15,-5,-29,7,-3,0,-3,5
0,86,-40,-115,-53,-27,0,-1,5
44,7,15,92,106,54,16,18,5
-5,34,49,-43,-12,-4,-2,-2,5
-2,-1,-1,-69,-33,-24,-5,-3,5
-33,-59,-4,-4,9,6,0,-5,5
-1,49,82,6,-18,-15,-5,-1,5
5,16,-87,40,-4,10,-1,5,5
-14,-37,-37,9,6,-6,-2,-2,5
11,-22,17,20,13,-2,-1,-1,5
4,28,-28,-79,-23,3,-1,3,5
23,-17,15,65,12,-1,-2,7,5
-69,-1,74,61,0,1,-2,-12,5
2,-60,-101,5,-1,6,-6,-11,5
-2,37,76,-38,-29,-37,-4,-6,5
28,-44,61,-65,-22,25,2,6,5
33,25,0,7,17,-3,-2,8,5
-41,-41,-58,15,6,4,-2,-2,5
-7,54,-27,-78,-19,2,-7,-6,5
0,23,0,27,12,-11,-3,-5,5
26,-6,-30,22,9,7,4,7,5
5,-10,12,-31,-4,-5,-3,0,5
-2,-31,-2,39,-6,-11,-2,-4,5
3,39,-21,-45,-7,-7,3,-2,5
-6,-11,-52,30,6,14,0,1,5
7,0,-27,22,11,-2,-5,0,5
-18,-4,-9,-33,-11,9,-4,-9,5
0,23,-12,6,-5,-2,2,1,5
-2,-56,-12,-32,2,-12,0,2,5
26,46,82,-29,-9,5,5,7,5
10,-74,-76,2,-10,-15,-4,-12,5
-42,0,-4,30,18,0,-5,-5,5
10,72,18,-93,-31,-2,-6,-9,5
5,-37,-14,15,0,-3,-2,5,5
25,11,47,62,17,6,1,5,5
19,49,-53,-35,-9,-14,-1,-1,5
-20,-64,-81,-96,-33,-17,-8,-5,5
23,42,95,82,35,10,1,3,5
-18,-1,-2,-30,-36,-18,-3,-4,5
0,97,27,12,39,11,6,5,5
-7,-20,101,47,-8,-16,0,-4,5
-7,19,-32,44,15,13,-3,-3,5
14,11,59,2,-5,9,2,6,5
-38,22,-12,-25,-10,-2,-5,-10,5
-1,9,-5,24,9,3,4,5,5
5,4,-31,-27,1,0,3,3,5
-13,-5,51,-10,-9,-6,-4,-5,5
7,-43,-16,14,7,-2,0,2,5
12,26,7,28,-8,-12,3,1,5
-19,-8,12,-12,-10,3,0,0,5
-24,-6,-13,-5,4,-1,-1,-3,5
-19,-74,-69,-26,-28,-12,-5,-12,5
14,17,57,-15,-17,-8,-4,0,5
26,2,47,36,29,12,8,8,5
15,26,-9,26,14,1,-2,2,5
-28,-46,52,-30,-27,-5,-2,-5,5
16,34,-16,48,33,35,4,10,5
-16,-76,-30,-53,-4,-6,-7,-10,5
-18,-21,-1,2,-5,-14,-6,-9,5
4,9,-7,44,7,3,0,-1,5
11,-1,-29,-90,-13,-1,-1,2,5
4,7,19,28,9,4,4,5,5
-19,-35,-36,-12,4,-2,-4,-5,5
11,-17,15,-6,3,-1,1,5,5
25,-46,-5,23,10,9,-1,-9,5
-33,10,-22,-11,-17,-6,0,-3,5
4,27,31,49,4,-7,2,4,5
-1,-47,-27,34,-7,-27,-7,-4,5
1,20,48,-5,16,12,6,5,5
1,-10,21,-41,-31,-9,-6,-8,5
-13,10,26,17,9,-8,-1,-6,5
27,31,33,-22,-5,-7,2,7,5
-29,-25,-81,-10,-8,-16,-2,-7,5
-21,25,0,-7,0,4,-1,-5,5
-3,-25,23,-1,2,5,0,2,5
16,11,17,-40,-4,7,5,4,5
18,1,39,54,20,4,-2,5,5
22,97,11,7,-6,-3,-1,-1,5
-29,-68,-81,-13,-9,-12,4,-1,5
3,11,31,-37,-17,3,-5,-5,5
11,47,-13,14,6,0,0,5,5
-5,31,55,3,-2,8,0,-1,5
14,-17,-17,-1,9,7,-5,-1,5
-2,-49,-8,-21,-9,-5,1,1,5
-18,35,-2,-16,2,-10,1,-7,5
21,7,0,31,5,11,0,3,5
-34,-7,15,-32,14,9,3,-1,5
10,-45,-16,67,24,4,1,2,5
-16,12,-8,14,-8,-5,-3,-4,5
-1,35,7,-32,-8,-14,3,3,5
17,48,-22,0,7,14,0,0,5
-6,-10,22,25,20,14,0,3,5
-1,-41,-17,-28,-11,-8,-3,-3,5
0,-37,49,-52,-25,-9,-9,-10,5
3,-35,31,39,-3,-1,-1,3,5
10,51,-21,-9,14,17,2,-1,5
7,-7,-17,-14,-4,12,-2,3,5
4,5,-7,33,21,-10,4,2,5
-2,-18,-36,-9,-6,9,-3,-3,5
6,-16,-53,-15,-9,-4,-4,-2,5
-19,-1,-56,-25,-21,-6,-4,-9,5
-25,-10,-11,5,2,1,1,-5,5
9,-15,-18,-7,-2,2,1,2,5
-3,-18,33,-8,-1,-2,-6,-9,5
8,5,39,47,4,2,2,9,5
-20,-34,-36,20,-7,-5,-6,-2,5
21,28,76,39,10,-4,-1,0,5
-16,52,-20,-82,-8,11,-3,-6,5
-6,-56,23,77,16,0,6,3,5
19,-50,-86,13,17,7,1,3,5
-1,28,68,-9,-15,-6,0,1,5
10,32,-5,42,-1,-14,0,4,5
29,-9,50,-45,-4,-3,-2,3,5
-23,5,-27,-70,-23,0,-6,-1,5
1,-3,8,85,21,6,-3,0,5
-30,-31,-72,-12,2,-2,3,-9,5
7,85,80,8,-6,-5,-6,-6,5
21,-102,-64,-11,-4,-4,0,4,5
3,36,9,-77,-21,-10,-4,0,5
-7,7,-2,26,-3,-15,1,1,5
5,-4,-24,-13,11,18,5,5,5
0,39,37,37,4,-7,2,-3,5
0,4,-16,-23,-1,10,4,1,5
-8,-1,1,24,-4,-7,2,1,5
-3,-30,-43,-35,-1,-1,2,4,5
-4,16,35,-7,-8,-10,-3,-7,5
-8,-7,-47,11,-4,-13,3,1,5
-7,-36,-40,30,13,35,-4,-5,5
-1,-9,66,5,0,3,-1,0,5
11,7,-63,-98,-22,-8,-4,-5,5
13,39,34,53,2,-10,1,0,5
-16,-69,-80,35,-2,-10,-5,-3,5
-36,-23,45,-22,2,7,1,-2,5
28,40,61,22,9,13,1,4,5
2,12,2,-69,-16,-7,-4,-3,5
-4,21,-28,-14,-20,-7,1,4,5
31,10,-68,14,3,-8,0,-3,5
-15,13,42,17,12,-1,2,-1,5
-4,0,-1,-33,-12,3,-2,-5,5
7,-8,11,-20,-2,-4,-2,-2,5
-6,19,-51,30,-4,-3,3,6,5
13,-20,27,-4,4,8,2,-1,5
-6,-6,-89,58,-13,-9,-8,-6,5
-2,22,75,37,25,4,1,-3,5
11,24,18,-12,-12,-10,3,4,5
1,107,40,-21,8,5,1,2,5
6,-96,12,-81,2,19,-1,3,5
-10,11,49,34,3,-14,0,-1,5
-10,-8,-64,26,9,4,-5,-6,5
-17,-44,-20,-3,-13,-5,-2,0,5
13,37,-23,-20,8,4,4,3,5
0,36,24,-35,-12,-7,-1,1,5
-22,-40,19,-56,-11,0,-3,-7,5
13,-18,14,45,19,2,2,7,5
-10,10,-48,-9,-3,-5,-4,-8,5
0,-30,26,-20,-12,-3,-1,3,5
-12,20,19,43,11,16,2,3,5
17,-18,-39,3,-28,-5,-4,1,5
-31,-19,0,33,32,1,0,-11,5
15,25,7,-27,-6,-4,1,2,5
2,10,-4,-29,-13,-7,-5,-4,5
-9,-1,40,4,8,6,-5,-1,5
14,5,18,22,-12,2,-1,1,5
0,4,-62,-14,-5,-3,-1,-3,5
-13,-24,56,11,13,0,0,2,5
-3,-52,-18,-22,-11,-7,2,-2,5
19,46,9,-2,-13,0,-2,5,5
-22,14,84,39,13,1,-5,-10,5
20,-17,-126,-21,1,-1,-1,-2,5
4,15,21,41,5,-8,0,2,5
0,-16,21,-26,3,9,0,8,5
-7,-36,-25,-45,-17,1,2,3,5
3,59,-14,0,-5,-7,-2,-5,5
1,20,-42,-4,7,8,0,-1,5
-9,12,62,-11,-11,-13,0,-2,5
7,31,-9,2,5,7,5,4,5
0,-53,10,2,4,4,0,2,5
0,7,-70,-31,-15,-18,4,3,5
9,55,59,64,24,22,5,1,5
-5,-9,11,8,-8,-2,-6,-7,5
-8,-3,23,3,-3,-2,0,3,5
23,17,-16,9,-10,-11,1,6,5
-21,-26,-24,53,16,-2,1,-4,5
-10,12,4,-22,-5,2,-2,-4,5
-17,24,-3,-1,3,-1,-4,-7,5
-16,-59,-46,5,-3,0,-2,-4,5
1,2,19,-21,-6,-10,-5,-3,5
14,-1,-5,7,28,6,3,5,5
3,-21,9,6,-12,-10,-6,-2,5
-9,54,71,-9,12,21,-1,-3,5
5,-25,-52,-5,-8,-7,-2,-1,5
-2,-10,21,-9,-11,-8,-1,1,5
