-3,-5,-18,3,3,1,-2,-3,0
0,1,-3,4,-4,-1,-2,1,0
1,4,15,-2,-3,-2,-2,1,0
-1,-2,-6,-4,-1,1,-1,-2,0
0,3,-3,5,1,-1,-1,1,0
-3,-5,-5,-3,0,-1,-2,-1,0
-1,1,14,2,-1,0,-1,0,0
0,-8,-37,1,0,-2,-2,2,0
2,5,13,-7,-4,0,0,-1,0
-2,-4,-6,8,2,1,-2,-2,0
-1,3,6,-5,-1,-1,-1,1,0
1,-2,-4,4,0,1,1,-1,0
-2,-10,-27,-4,-5,-1,1,-1,0
3,5,19,-3,4,1,1,2,0
-1,1,-8,-4,0,-1,0,-2,0
0,5,17,-1,-4,-2,-1,0,0
-2,-3,10,0,-3,-2,-2,-2,0
-1,-10,-27,-5,-5,-3,-1,-2,0
-2,4,-15,2,3,1,0,-1,0
0,-5,-6,-3,0,2,0,0,0
-3,-2,24,1,0,0,0,1,0
0,-6,10,0,2,1,0,0,0
-1,-1,-12,-2,-2,-1,-2,0,0
1,6,-3,0,-1,-3,-1,0,0
-1,0,7,3,1,0,-3,-2,0
-2,0,-5,-5,-4,0,0,0,0
-1,-4,15,1,-1,1,-1,0,0
-1,0,-7,-6,-3,-2,-1,0,0
-1,-3,1,0,-1,0,0,-2,0
-2,7,-3,4,3,-1,-1,-1,0
0,4,14,2,-3,-1,-1,-1,0
-2,-15,-10,-2,-3,0,0,-1,0
2,2,11,-4,1,-1,-1,-1,0
-2,2,-6,6,-2,-1,-3,0,0
0,4,1,-7,-2,-1,-1,-1,0
-2,2,6,-1,2,2,-1,-1,0
2,-2,-34,-4,-4,-2,1,0,0
1,-13,4,8,2,-1,0,0,0
1,15,12,1,-1,-2,-2,0,0
-3,-11,3,3,1,-1,-1,0,0
0,2,-8,5,3,1,0,1,0
0,-5,-7,-4,2,1,3,-1,0
-1,-1,-9,-4,-2,-2,-1,-2,0
0,-2,-5,-2,0,0,-2,0,0
0,-1,3,-1,0,-1,-1,0,0
-3,-3,-16,-4,-3,-1,-1,-3,0
-2,-6,-1,1,2,2,-1,-1,0
0,0,-11,-2,-3,-2,0,0,0
0,2,1,-2,-3,-3,-1,1,0
-2,1,3,-2,2,0,-3,0,0
-1,-5,7,-2,-1,-1,1,-1,0
-1,-2,-10,1,2,0,-1,-3,0
1,5,23,2,-3,1,-1,0,0
-1,-9,-16,-9,-5,-2,-2,-2,0
-2,-1,-8,2,0,0,1,0,0
0,-1,-8,0,-3,-1,0,1,0
-1,-1,5,0,2,0,-2,-3,0
-3,-2,-28,0,-1,0,0,0,0
-1,-1,4,-3,-2,-1,-3,-1,0
1,-4,-16,-4,-2,-1,-1,1,0
0,2,17,1,1,-1,0,1,0
0,10,5,2,-1,-3,-2,1,0
-5,-12,-2,0,0,-1,-1,-4,0
1,9,19,-9,-3,-2,1,-1,0
-3,-6,-30,1,-2,-1,-1,-2,0
0,7,38,-2,-3,-1,-1,-1,0
1,-5,-13,5,1,0,2,-1,0
0,6,7,3,2,-1,0,0,0
-4,-6,-7,-2,0,0,0,-2,0
0,-2,17,0,-3,0,-1,0,0
0,3,-19,-3,-4,-2,-1,-1,0
-3,-5,5,3,-1,0,-1,-2,0
1,5,-4,1,3,1,1,1,0
-1,7,4,-1,-3,0,0,-2,0
2,-1,35,0,-3,0,0,0,0
-3,-11,-42,1,5,0,0,-2,0
1,-1,-4,-9,-8,-3,-4,-1,0
-1,-4,-4,3,3,-1,0,-1,0
2,7,10,1,1,-2,0,-2,0
1,1,-11,2,-2,-1,1,1,0
-1,8,34,-3,0,0,0,-1,0
4,-11,-4,3,-1,-2,-1,1,0
-2,-3,5,4,0,0,0,-1,0
-2,-5,-31,-8,-3,-1,-2,-3,0
-3,-6,-21,-1,-2,-3,-1,-1,0
-1,12,43,-3,-2,0,-1,-1,0
-1,-5,-12,-2,1,-2,0,0,0
1,-1,7,1,-2,0,-1,-2,0
2,1,0,0,1,0,-2,1,0
2,0,-16,2,2,2,0,-1,0
-1,-10,-16,-10,-4,-3,-3,-3,0
-2,6,20,5,2,0,-1,0,0
-2,-7,-13,-5,-4,-1,0,-4,0
-2,6,-2,-1,-2,-3,0,0,0
-2,0,-30,-1,-1,1,-1,1,0
0,0,41,-1,-2,0,-1,-1,0
-1,-11,-7,0,-2,-1,1,-1,0
-2,-6,-27,-6,1,0,0,-2,0
2,4,30,4,-1,-1,0,-2,0
-2,-6,-22,-4,-2,-2,-1,-3,0
-2,5,12,3,2,0,-1,1,0
-1,-7,10,-2,-3,-1,0,-1,0
-1,-3,-32,-4,-2,0,-2,0,0
-2,13,48,4,4,0,-1,0,0
1,-3,-8,0,0,0,-1,0,0
0,7,-4,-3,-4,0,-1,0,0
1,-13,-9,0,1,-1,-1,0,0
1,-3,-6,2,-2,-2,-2,0,0
0,4,3,-2,1,1,-1,-1,0
-1,-5,5,-1,-2,-2,-3,-2,0
-3,9,-24,2,0,-2,-1,0,0
-1,-5,55,4,0,2,1,0,0
0,1,-24,-4,-5,-1,-2,-1,0
-1,0,22,-1,0,-3,0,-1,0
-1,-10,-24,-2,1,1,-1,0,0
-1,0,-27,-4,-4,-3,0,-1,0
2,-3,13,-3,1,-1,-1,1,0
0,0,-2,2,1,-1,1,0,0
-2,9,14,1,-1,1,-1,-2,0
0,-2,-13,-2,-1,1,-1,0,0
-2,-10,-3,0,-3,0,0,0,0
-1,1,0,1,-2,-1,-1,-3,0
0,0,14,0,0,0,0,1,0
1,9,15,-1,-2,-1,-1,-1,0
-2,-6,-13,-1,0,-2,-1,-2,0
-1,-4,-11,-3,0,0,-1,-2,0
0,2,21,3,-1,1,0,-1,0
-2,-5,-22,-3,0,-1,0,-2,0
0,4,6,3,-1,-2,1,0,0
-1,-8,-2,-4,-6,-1,-2,1,0
0,6,15,1,-1,0,-2,0,0
-1,-3,-12,-8,2,0,1,-1,0
-1,-10,-32,8,-3,-2,-1,-1,0
1,11,-9,2,-1,1,-2,-1,0
-2,0,45,-4,-3,-1,-1,-3,0
-1,-5,-22,-1,0,0,-2,0,0
3,2,34,7,3,0,-1,1,0
0,-13,-5,-1,-1,1,0,1,0
-1,6,-6,1,-2,-3,-1,-1,0
1,2,-9,2,-1,-1,-1,-2,0
0,-4,2,-8,0,0,0,1,0
1,4,7,3,2,-2,0,0,0
-3,-2,-8,-4,2,-3,0,0,0
0,-4,-16,0,-1,1,0,-1,0
-1,4,13,2,-3,-2,1,-1,0
0,4,11,-4,1,1,0,-1,0
0,-9,-22,-5,-4,-1,-1,0,0
-1,0,6,-2,-2,-2,0,-1,0
1,1,7,5,2,3,0,-1,0
-2,3,-22,-3,-1,0,-1,0,0
-1,-4,20,-2,1,-1,-1,0,0
1,6,5,1,0,-2,0,-1,0
1,0,-20,-5,1,1,0,0,0
-3,-2,3,1,-2,-3,-1,-3,0
0,-1,-11,-2,-1,0,0,-1,0
-2,-3,17,2,-1,2,-2,-1,0
-1,15,8,-6,-4,-2,-2,0,0
-1,-15,-6,0,-2,0,0,1,0
1,3,-16,0,2,-1,1,0,0
-1,-4,-7,-4,-4,-2,-1,1,0
-2,0,-1,4,-1,-1,0,-3,0
-2,-4,-3,-3,-2,-2,-1,-2,0
0,1,2,-1,-1,0,-1,-1,0
-2,-2,-20,-1,-1,0,1,0,0
0,-5,12,-5,-2,-1,1,2,0
1,9,17,3,4,2,0,-2,0
-1,-5,-10,-3,-4,-1,-1,-1,0
-2,-7,-17,-4,-1,-1,0,-1,0
0,-2,-14,-3,0,-2,0,0,0
0,-2,-1,-4,0,-1,2,2,0
1,-1,19,11,2,1,2,1,0
-3,4,9,-3,-1,-1,-2,-2,0
0,7,-9,0,1,-2,-1,-1,0
2,-3,0,-3,-2,0,-2,-3,0
-2,5,6,2,0,0,-1,-3,0
0,-6,-3,-4,-5,-1,-1,0,0
-1,-8,-17,2,-1,0,0,1,0
-1,4,-16,-6,-4,-1,-1,0,0
0,3,4,-4,-2,-1,-2,-2,0
1,6,43,4,0,1,0,0,0
-3,3,-14,-4,2,2,-1,-1,0
-5,-10,-7,2,-2,-2,0,0,0
0,-6,-8,-1,-2,-1,-1,-1,0
-1,-2,-5,0,1,1,-1,0,0
0,5,16,4,3,1,-1,-1,0
-2,0,-16,-2,-4,-2,-2,0,0
1,-1,5,5,-3,0,0,-2,0
0,8,6,-5,3,-2,-2,1,0
-4,-10,-2,-3,-6,-3,-3,-2,0
3,5,7,1,0,0,0,-1,0
-3,-10,-26,-10,-4,-3,-1,0,0
1,3,5,5,-1,0,-1,-3,0
1,-13,6,-1,-1,0,0,-2,0
1,14,30,-4,2,-2,-1,1,0
-2,-1,-18,-5,-3,0,-2,-1,0
-2,-2,6,-5,-4,-4,-1,-1,0
-1,1,-3,8,-4,-3,-2,-1,0
1,-6,-3,-2,1,2,1,0,0
1,-4,6,1,2,1,0,0,0
1,-1,-1,3,2,0,0,0,0
0,0,-14,-8,-1,-1,-1,0,0
-1,-8,11,0,-2,-1,0,0,0
0,5,-4,-4,-1,-1,-2,0,0
-2,2,-3,3,3,1,0,-1,0
-3,-11,-16,-5,-4,-1,-1,-1,0
0,-1,1,3,-1,0,1,-1,0
1,-2,-5,-2,-2,-1,1,-1,0
-3,-5,-7,-1,1,-2,-2,-3,0
1,7,12,-1,-1,2,-1,0,0
-3,-5,-10,0,0,1,-1,0,0
-2,0,23,-2,-2,-1,-1,-3,0
3,-10,-28,-4,-1,-2,0,2,0
0,13,1,2,1,1,-1,-2,0
-3,4,-11,-8,-2,-2,-1,-2,0
-2,2,21,3,-1,-1,-3,-2,0
-1,-1,7,2,0,0,1,0,0
-1,-4,11,-1,0,-2,0,-1,0
0,-7,-11,-3,-1,1,-1,-1,0
-1,-3,-13,-1,1,-1,0,-2,0
0,8,16,1,2,0,0,0,0
0,-10,-27,6,-1,0,-1,-1,0
-1,7,28,3,-1,-3,-2,-1,0
0,-14,-43,-5,-1,-1,0,1,0
-2,6,22,-2,-4,-1,-3,-1,0
0,1,16,-2,1,1,0,-2,0
2,7,-1,-2,2,1,-2,0,0
-6,-8,-16,-2,0,0,-2,-2,0
1,0,-29,-3,-3,-2,1,1,0
-2,3,13,0,-3,0,1,-1,0
0,-3,-6,-1,-4,-2,0,-2,0
3,6,14,5,-1,-2,1,1,0
-1,0,-3,-5,0,0,-1,-1,0
-3,-22,-26,-5,2,-2,-1,-2,0
-1,3,-13,3,1,0,-1,-2,0
-1,7,19,-4,-3,0,1,0,0
0,-2,0,2,-2,-2,-3,0,0
0,-3,-14,-6,-2,0,0,0,0
-1,4,29,0,0,0,0,0,0
0,1,4,5,1,-1,-1,-1,0
2,4,-7,1,-1,1,1,0,0
-5,-12,9,-6,-3,0,-1,-2,0
-3,1,-21,0,-2,-3,-2,-1,0
0,4,3,-1,1,0,1,-1,0
-1,6,11,2,3,1,0,-2,0
2,-8,5,6,-1,-1,-2,1,0
-1,-8,-31,-7,-1,-1,-1,0,0
0,-2,8,-2,-2,-1,-2,-1,0
0,-4,2,-3,-5,-3,-1,2,0
0,13,9,-1,-1,0,0,0,0
0,-2,9,6,5,1,0,-1,0
-1,0,-12,3,3,1,-1,0,0
0,-7,-6,-1,0,1,0,-2,0
0,9,22,4,-1,-2,0,-1,0
-2,-10,-9,-8,-5,-1,-1,-1,0
-1,6,8,3,1,2,0,-2,0
-3,-4,-18,-1,-2,-1,-2,-1,0
-2,2,14,-1,-4,-4,0,1,0
1,5,-2,-3,-1,-1,0,0,0
0,-7,13,-6,0,-1,-1,1,0
-2,-9,-12,1,0,0,0,-2,0
0,0,-2,-2,1,0,-3,-3,0
-1,2,19,1,-1,-1,0,0,0
0,1,-17,-1,-3,-2,-1,-1,0
-2,-3,-2,-4,-3,-1,0,0,0
-1,4,3,-3,-1,-1,0,-1,0
-1,4,12,5,-1,-1,-1,-1,0
1,1,3,2,2,1,0,0,0
-1,-1,7,0,0,0,-2,-2,0
-2,5,-11,2,0,2,-1,-2,0
0,-7,3,-5,-5,-2,-2,0,0
0,-3,-11,-3,1,0,0,1,0
-2,3,14,1,-1,-1,0,1,0
-1,-8,-22,-7,-1,-1,0,1,0
-1,6,13,2,0,1,0,-3,0
0,-1,-6,-4,-2,-1,-1,-1,0
-3,-1,5,1,-2,-2,0,-3,0
0,-1,-7,-7,-1,0,-2,-1,0
1,-3,-4,4,3,1,-1,-1,0
-5,-6,-5,-3,-1,-1,-2,-2,0
-1,-4,-20,-7,-1,-2,2,2,0
1,14,35,6,-4,-3,-1,0,0
-2,-12,-26,-8,2,-3,-3,-2,0
0,3,22,3,0,1,-1,-2,0
1,-3,-12,1,-1,2,0,-1,0
0,3,9,0,0,-1,2,-3,0
-2,-2,-25,-2,1,-1,1,-2,0
0,7,5,4,-4,-4,-1,1,0
0,-8,-7,-1,1,1,-1,0,0
0,-12,-7,-4,1,0,1,0,0
-2,11,49,-2,-2,-1,-2,-1,0
-2,-7,-30,-6,-7,-1,1,0,0
2,0,10,-3,-4,-1,0,0,0
-1,1,-11,4,7,1,0,1,0
1,-7,-43,6,3,1,0,-1,0
-1,-1,21,-5,-2,-2,0,1,0
-2,3,14,-1,0,-1,0,-2,0
-1,-2,-15,-1,-2,-1,-1,0,0
0,-3,0,-2,-2,0,0,0,0
2,4,-3,2,-1,-2,-2,-1,0
1,3,5,-3,-2,-1,-1,-1,0
-3,-8,-1,1,-3,-2,0,-2,0
1,3,-2,3,4,1,1,1,0
-3,-10,-11,-4,-3,-2,-2,-2,0
-2,-4,0,-1,-1,-2,-1,-1,0
2,8,21,-1,-1,-1,1,0,0
0,-8,-32,0,-2,0,-1,0,0
0,9,25,4,1,1,1,-1,0
-1,-2,5,-1,-4,0,-2,0,0
-2,3,-6,-3,-3,2,0,0,0
0,-3,5,6,4,-2,-1,0,0
-1,-8,14,-2,0,-2,0,0,0
-2,8,-14,1,1,0,0,-1,0
0,2,33,0,-3,0,-1,0,0
-1,-3,-28,-3,-2,1,-1,-2,0
0,-1,-11,0,4,0,0,0,0
-2,-3,8,2,-1,-1,-1,0,0
0,1,-6,-3,-3,-2,0,1,0
2,5,-2,-1,-2,0,0,0,0
-1,-11,20,2,-1,2,-2,0,0
-2,4,-7,-4,-2,0,-2,-3,0
-1,-3,-10,3,5,0,-1,-1,0
-2,1,5,0,-3,-4,-1,1,0
0,1,-21,-4,-3,1,0,-1,0
2,1,22,0,1,1,0,2,0
-4,-1,-14,-7,-4,-3,-4,-2,0
-3,-2,16,8,3,1,-2,-4,0
2,2,-8,-1,-2,1,0,-1,0
0,-2,-1,8,2,-1,0,-1,0
-1,3,1,-4,-2,-2,0,-2,0
-1,3,1,-13,-5,-2,-1,0,0
-2,-9,-36,1,2,-2,-2,0,0
-1,-5,10,5,-2,-1,0,-2,0
1,5,3,3,-1,0,-2,1,0
-3,-5,12,0,0,-1,1,1,0
-2,-3,1,-5,-4,-1,-3,-1,0
0,1,1,2,4,0,0,1,0
0,-6,-37,-2,-2,-3,-3,-2,0
-2,4,24,1,-1,0,1,-2,0
-2,2,4,0,-1,0,1,0,0
-1,-11,-23,-2,0,1,-1,-1,0
0,10,11,-2,-2,1,0,1,0
-2,-1,-30,-3,-5,-4,-1,-1,0
-3,-5,10,2,2,0,1,-1,0
1,2,5,-4,-3,-3,-2,-1,0
-4,-5,2,2,3,0,0,-1,0
1,-7,-26,-9,-5,-1,-2,0,0
0,9,10,3,0,-3,0,1,0
0,-1,-5,-3,-1,0,-1,-2,0
1,1,5,2,3,1,1,0,0
-1,0,1,1,-3,0,0,0,0
-2,4,15,-2,-2,0,-1,-3,0
0,-1,0,0,-1,-1,1,-2,0
0,-8,-17,-3,3,0,-2,0,0
-1,-4,4,2,-2,-1,-1,-2,0
-1,9,-21,-2,0,-1,-1,-1,0
0,-1,14,-1,-2,-2,-1,0,0
-2,-5,-40,2,-3,0,0,-2,0
-2,-3,45,-1,-5,-3,-2,-2,0
-1,-1,9,-1,6,0,1,-1,0
-3,6,-3,4,2,1,0,-2,0
1,-1,-4,-2,0,0,-1,0,0
-1,-3,-11,-4,-2,-2,1,2,0
1,2,-10,1,-5,-3,-1,1,0
1,1,1,2,2,1,0,-1,0
-1,0,11,-6,-2,-1,0,-4,0
-1,-4,-11,0,0,2,-2,0,0
-1,0,-8,2,-2,0,-1,-1,0
-1,-4,-18,-6,-3,-4,-1,0,0
-1,0,7,3,0,1,-1,1,0
-3,1,24,-4,-1,-3,0,-4,0
1,-1,-1,-1,0,-1,-2,-2,0
-1,-1,-16,4,-2,-1,0,-1,0
-1,1,38,-2,-3,-2,-1,0,0
0,-3,-19,1,5,2,0,-1,0
1,0,16,0,-2,-2,-2,1,0
-3,0,-1,-5,-6,-2,-1,-2,0
1,-5,8,3,3,1,0,-1,0
2,5,-7,-1,4,0,0,2,0
-1,-3,5,-2,-3,-2,-1,0,0
-1,2,0,-7,-1,-2,-1,-1,0
0,-15,-46,5,2,0,-1,0,0
-5,5,37,-3,-3,0,-3,-5,0
0,2,-40,-8,0,0,0,0,0
-1,1,58,7,3,0,1,-1,0
0,1,-9,-2,-4,-1,1,0,0
0,-6,-23,3,0,0,0,1,0
1,0,12,2,-1,-1,0,0,0
0,-4,-22,-3,-1,-1,-1,0,0
-1,9,9,0,-1,0,-1,-2,0
0,-1,12,1,-3,-1,0,1,0
0,-4,-16,-1,-3,-1,0,-2,0
0,3,5,0,1,0,-1,-2,0
-1,-4,4,3,3,0,-1,0,0
-1,0,-10,-5,-1,-1,-1,-1,0
0,-6,-7,5,2,0,0,-1,0
0,-1,-10,-4,-1,0,-2,-2,0
-2,4,1,-4,-5,-3,-1,-1,0
-1,0,12,2,-3,1,0,0,0
1,5,-11,4,4,1,1,-1,0
-2,0,-1,-2,-1,-2,-2,-3,0
-1,0,3,-6,-5,-3,0,0,0
1,-7,-38,0,1,0,-1,1,0
-3,6,37,-1,-3,-1,-2,-2,0
-2,-14,-21,1,-1,-1,-2,1,0
0,11,13,-6,1,-2,1,0,0
1,5,7,4,1,-2,-1,-1,0
-2,-12,-19,-3,0,0,-1,-1,0
0,5,25,2,-1,0,-1,-1,0
-1,-15,-21,0,-2,-2,-1,-1,0
-1,4,1,-4,-1,-1,-1,-2,0
0,5,24,0,-2,-2,-1,0,0
-2,-4,-18,0,0,0,1,-1,0
0,-3,24,3,3,3,0,-1,0
-1,-5,-1,-5,-1,-1,-1,-2,0
-3,0,-13,2,-6,0,0,-1,0
0,-5,4,2,3,2,-1,-1,0
1,7,3,6,4,-1,-1,0,0
0,3,-18,1,-2,-2,-2,-2,0
-1,-4,24,-6,-4,-2,-1,-1,0
0,6,24,2,-3,-1,1,0,0
-1,3,0,-2,-2,-1,-1,-1,0
1,3,9,0,-1,0,0,2,0
-2,-15,-38,-3,0,0,-3,-2,0
-3,6,8,-6,-3,-3,-3,-1,0
-1,-1,2,-2,0,-1,0,0,0
1,1,9,2,-1,-1,-1,0,0
0,-1,-2,1,2,1,1,-2,0
0,-2,-10,-4,0,0,0,1,0
-2,-6,-8,0,-5,-4,-2,0,0
0,12,16,-3,-4,-1,0,-1,0
1,-5,0,3,5,3,0,-1,0
-3,-3,-16,-4,-2,-1,-2,-1,0
0,4,30,-1,-1,-1,0,-2,0
-1,-5,-35,-1,-3,-1,-2,-1,0
-2,-2,1,-4,-3,-1,-2,-1,0
0,-3,-27,1,0,0,-1,-2,0
1,-2,18,-1,-1,1,-1,1,0
-2,2,20,-3,-1,-2,-1,-2,0
-1,-2,4,1,3,-2,-1,2,0
1,0,-57,-3,-2,-2,0,2,0
0,8,67,6,-1,1,0,-2,0
1,-10,-23,3,3,0,-1,-1,0
-1,6,6,-2,0,0,2,2,0
-2,1,-14,-4,-5,-1,-1,-3,0
-1,-11,-29,-1,-2,-2,0,0,0
-2,-4,-1,-2,0,0,0,-1,0
0,-9,-17,-3,-4,-2,-1,-1,0
0,3,19,3,1,-1,0,-1,0
1,3,-27,-2,-2,0,-1,-1,0
0,-3,41,0,-1,-1,-2,0,0
-2,2,-26,-4,-3,0,-2,0,0
0,0,16,-1,-1,-1,-2,-1,0
-3,0,-15,-5,-3,0,-2,-1,0
-1,1,-14,-2,0,0,-1,2,0
-1,-5,5,-1,-1,1,1,-1,0
-1,6,12,0,1,0,0,0,0
-2,-11,-18,-2,-1,-2,-2,0,0
-1,0,1,0,0,0,1,-1,0
0,14,29,1,0,0,-1,-1,0
0,-11,2,0,2,-1,0,0,0
0,12,21,-3,0,2,-1,-1,0
-3,-20,-52,-2,-2,-2,0,-2,0
-2,-2,5,3,0,0,0,-2,0
3,2,11,-1,-3,1,0,1,0
-2,2,-8,-1,-1,-3,-1,-2,0
3,1,14,-2,-4,-1,0,0,0
0,7,-7,-1,-2,-1,-1,-3,0
-1,-2,9,2,8,1,0,-1,0
0,-9,-12,1,0,-1,0,1,0
0,4,8,2,1,-3,0,-2,0
-1,-7,-29,-2,-4,-2,-2,-2,0
-1,-1,29,-3,-2,0,-1,-1,0
-3,-5,-10,-5,-2,-3,-1,-4,0
1,14,18,8,0,-1,0,-1,0
2,-22,-22,-3,-1,-3,0,0,0
-3,-1,-18,-1,-3,0,-2,-3,0
1,1,6,1,2,0,1,-2,0
-3,-3,-11,-1,-2,-1,-1,-1,0
0,4,-18,1,4,1,0,0,0
-5,-14,-27,-5,-7,-3,-2,-3,0
-2,-13,-6,1,1,-1,0,0,0
0,13,41,0,1,-1,1,-1,0
0,8,12,-1,-3,-1,-3,0,0
1,1,-3,2,5,1,0,0,0
0,1,-8,-7,-5,0,0,0,0
1,-8,-12,1,0,0,0,-1,0
-1,-3,8,-1,-3,-2,-2,0,0
-1,3,1,-1,-6,-3,2,0,0
0,7,15,-1,4,0,1,0,0
1,-3,-3,2,3,0,-1,0,0
-3,-6,-19,-6,-4,-4,-2,-2,0
0,-1,14,6,4,0,1,0,0
-1,-1,-11,1,-1,-2,-1,-1,0
-1,6,-6,-4,-2,0,-2,-1,0
-1,1,2,-10,0,-1,0,2,0
-3,0,26,4,-2,-3,-2,-2,0
2,8,0,3,1,0,0,0,0
0,-16,-4,-4,-2,-1,-2,0,0
-1,16,2,2,-1,-3,0,0,0
1,-8,-7,-3,-1,0,0,1,0
-1,3,2,3,3,-2,-1,-3,0
-1,6,7,0,-2,-2,-1,0,0
-1,-4,11,2,0,1,-1,0,0
2,-1,0,-3,1,0,-1,-1,0
-1,-3,-19,-1,-3,0,-2,0,0
-1,-15,-22,-4,-4,1,1,-1,0
1,14,37,7,2,-1,-2,-3,0
-2,5,2,-6,-1,-1,-1,-2,0
-2,-13,-9,-5,-3,-2,-1,-1,0
0,2,-6,-4,0,-1,0,0,0
1,0,6,0,-2,0,0,1,0
-1,-2,-10,-1,-2,-2,-2,1,0
-2,1,-11,2,2,-1,0,0,0
-2,3,5,0,0,-1,-1,-3,0
-1,2,9,1,-1,-1,0,-2,0
0,5,-2,-1,-2,-1,-1,1,0
-1,-16,-12,-6,-4,-1,-2,1,0
0,-4,-14,0,4,2,2,0,0
-2,0,10,-1,-5,-1,-1,-1,0
-1,0,32,5,1,-1,-2,-3,0
-1,1,-12,-1,3,1,0,-1,0
1,5,6,2,-4,-1,-1,-1,0
1,-7,-17,-2,3,1,0,0,0
0,0,11,1,-3,-2,-1,1,0
1,3,-8,0,-3,-2,-1,0,0
-2,-4,14,-2,-1,-2,-1,-1,0
0,7,13,-1,2,1,0,0,0
1,-10,-58,-9,-3,-1,1,0,0
-3,4,23,6,-2,-1,-2,-2,0
-2,1,-3,-2,0,-2,1,-1,0
-1,-4,1,3,-1,-1,0,-1,0
2,9,19,-2,0,-1,-1,0,0
0,-2,0,-6,-3,-1,-1,-2,0
0,-1,-8,1,-2,-2,-2,-1,0
-2,-1,3,-1,2,0,0,0,0
-1,-4,-14,0,2,1,3,0,0
-1,0,1,-5,-2,-1,1,0,0
-1,-1,4,1,-2,0,-1,0,0
1,-7,-10,-1,0,0,0,-1,0
0,2,-22,-1,5,2,0,0,0
-2,-5,-1,-4,-4,-3,1,-1,0
-1,14,36,0,1,-2,-3,-2,0
-1,-7,-16,-3,-3,-1,0,0,0
-2,1,25,0,-1,-1,0,-4,0
1,0,-17,-1,2,1,0,-1,0
-1,-4,-25,0,1,-1,1,0,0
-1,-5,-16,-5,-4,-2,-2,0,0
-1,-3,3,0,-3,-4,-2,0,0
0,-9,0,2,0,-1,-1,-1,0
-2,9,10,1,0,-1,-2,-2,0
0,-3,16,-2,1,0,0,0,0
-1,6,22,0,-2,0,0,-1,0
0,-3,-31,-4,-2,0,0,-2,0
-1,-13,-29,-3,-1,-1,-2,0,0
0,4,14,2,2,0,1,0,0
-1,-9,-5,-4,-3,0,0,-1,0
-2,12,7,1,4,2,0,-2,0
0,-5,3,-4,-4,-1,-2,-1,0
2,-2,-15,-1,-1,-1,-3,0,0
-3,-6,3,-1,-5,0,0,-2,0
0,2,4,1,-2,-2,-2,1,0
-1,-3,10,-1,4,1,0,-1,0
0,4,6,1,1,-2,-1,-3,0
1,5,-25,3,-2,-2,-1,1,0
-2,-8,11,1,-1,-2,0,-1,0
1,-1,0,1,-3,-1,0,-1,0
-1,-4,-14,-3,-2,-1,0,-2,0
1,2,23,-1,0,1,-1,1,0
-1,-1,-9,-5,-3,-2,0,-2,0
-2,-2,14,1,0,1,-2,-2,0
-1,-3,-2,-1,-2,-1,-2,-2,0
0,4,-18,-3,-1,-1,-3,-1,0
0,6,34,6,2,1,-2,1,0
3,7,-6,1,2,0,-1,0,0
-2,-6,-31,-3,-3,-1,0,-2,0
-2,-6,9,-1,0,-2,-4,-3,0
-1,-5,-1,-3,-1,-2,-1,0,0
-1,4,15,0,-2,0,-1,-1,0
-2,-1,8,-2,0,0,0,-1,0
2,5,-16,4,0,0,1,-2,0
0,-6,0,0,-4,0,0,-2,0
1,4,-2,-1,2,-2,0,2,0
-2,-1,4,-2,-1,-2,-2,0,0
-3,-6,-19,-5,-1,-2,-1,-2,0
0,6,10,2,1,0,1,-1,0
-2,-5,-19,0,-4,2,0,0,0
1,-6,4,0,2,1,0,1,0
-2,7,-13,-3,1,0,0,0,0
-2,-2,11,-1,-3,-3,-3,-1,0
-1,-8,-14,-4,-1,-2,0,0,0
-2,7,9,-1,0,-1,-1,-2,0
0,-8,-6,2,0,-1,-1,-1,0
-1,-2,-6,0,2,1,-1,0,0
-2,-1,2,0,-2,-2,0,0,0
-1,3,-3,6,4,2,-1,-3,0
1,4,23,1,2,2,1,0,0
-2,5,0,-2,-4,-3,-1,-1,0
-4,-24,-40,-6,0,-1,1,-2,0
-2,4,-3,-1,0,1,-2,0,0
0,-4,5,-1,-3,-2,-2,-1,0
1,-1,11,-5,-1,1,-1,1,0
-1,5,18,4,-1,-2,0,-1,0
2,6,-14,2,2,1,0,1,0
-3,-14,-15,1,0,0,-1,-1,0
0,0,-6,-1,-3,0,-2,2,0
2,12,28,4,2,-1,-1,1,0
-5,-5,-6,-8,-4,-4,-3,-2,0
1,1,3,-3,1,-1,0,-1,0
0,5,3,1,-1,-2,0,-1,0
-1,-8,-9,-2,0,0,0,-1,0
1,5,9,1,-1,-1,0,1,0
-1,-12,-36,-5,-2,-2,-1,0,0
-3,-1,14,1,2,1,-2,-2,0
-1,8,23,1,0,0,-1,0,0
-2,-7,-17,-3,0,-1,-1,-2,0
-2,3,16,-1,-4,-2,0,-1,0
1,-5,-20,-1,-2,0,1,-1,0
1,0,4,-4,1,-1,-1,0,0
1,0,4,6,0,-1,0,0,0
-3,-2,-27,-9,0,0,-2,-1,0
-1,-4,-6,7,2,-1,-1,-1,0
-1,8,-6,-10,-5,-3,-1,1,0
1,-14,-9,-3,-3,-2,-1,0,0
0,5,13,0,1,0,-3,-2,0
0,9,28,-3,-3,-1,-2,-1,0
0,-3,-10,1,-3,-2,1,-1,0
2,3,28,1,1,1,0,1,0
