9,-1,16,-1,6,9,7,8,6
-14,-5,1,-2,5,5,3,0,6
-4,3,-7,2,-1,-2,-1,-3,6
16,-4,34,1,2,0,0,5,6
-8,-1,-17,11,1,-1,-2,-9,6
17,-2,-22,-9,-3,0,-3,1,6
6,1,13,-38,-5,-2,1,-1,6
9,0,-21,-17,-9,-10,-3,-3,6
-12,2,36,95,16,4,-1,-3,6
-11,-1,-30,8,2,4,1,0,6
0,0,5,-1,-1,-2,-1,-1,6
4,1,9,29,2,1,1,1,6
-16,-3,-48,-36,-15,-17,-8,-9,6
10,1,18,-6,4,8,8,10,6
-1,-1,-4,12,-1,-1,-3,-1,6
-14,-1,-2,-1,1,4,1,-4,6
-8,-1,-12,-24,-8,-5,-2,0,6
-14,-1,17,21,5,2,2,1,6
1,2,-14,-1,-3,-3,-3,-1,6
-4,-2,26,10,5,4,0,-4,6
-4,0,33,-45,-9,-5,-1,3,6
-1,1,-40,-7,5,2,1,-4,6
-5,4,-13,3,-2,-3,-2,-1,6
-16,-2,35,41,6,1,-2,-4,6
0,1,-2,-6,0,2,-1,-1,6
-4,-2,10,-23,-5,-2,1,-1,6
1,-5,24,3,-1,0,2,2,6
6,-1,-57,-26,1,3,3,-1,6
3,0,-21,-30,-11,-6,-4,0,6
-32,0,14,57,9,-1,-2,0,6
-5,0,-14,-25,-4,-1,-2,-4,6
8,2,-12,26,15,12,7,7,6
-11,0,-19,-9,-3,-4,-2,-5,6
16,-2,53,-24,-10,-6,-3,1,6
4,1,0,-11,-4,-2,-2,1,6
17,-4,20,25,2,-5,-4,-2,6
-4,0,-3,9,4,3,3,4,6
7,-2,-4,-16,-6,-4,-4,-3,6
-1,-4,-15,6,8,6,5,2,6
-4,1,11,-30,-10,-6,-3,-2,6
-4,0,-3,21,6,5,1,2,6
12,0,2,-6,1,2,0,3,6
-4,5,-12,3,-1,-2,-1,-2,6
-11,4,1,-8,-1,2,1,2,6
15,-4,3,13,-1,-2,-2,1,6
-2,2,0,-34,-5,0,-1,-3,6
0,-1,14,33,10,3,0,0,6
-9,-1,-5,-39,-12,-8,-2,-1,6
0,1,-21,34,7,2,0,-1,6
-3,-3,-3,5,3,4,3,2,6
-31,-1,-1,13,5,4,1,0,6
-15,-2,1,-24,-5,-3,-1,-4,6
17,-2,26,-22,-10,-7,-2,2,6
0,-1,-26,3,-1,-1,-1,-5,6
-9,0,-6,3,1,1,0,-1,6
1,-4,30,1,-1,0,-1,3,6
-33,0,-2,-11,-3,-1,-2,-1,6
3,-6,-8,10,-4,-6,-3,-4,6
11,-1,6,0,4,4,1,2,6
5,-1,6,-18,-3,1,0,0,6
1,1,15,29,4,2,-1,-3,6
3,1,44,-35,-13,-11,-5,-4,6
0,0,-49,22,4,0,1,-1,6
-11,2,15,17,0,1,-2,-5,6
2,0,-30,-27,0,2,2,3,6
-4,-5,42,-8,-8,-3,-3,-3,6
11,-2,-12,24,5,0,-1,0,6
0,-4,-7,14,-1,-3,-2,-1,6
1,-5,20,-4,4,2,1,0,6
-9,-4,-32,2,-2,-5,-4,-6,6
5,1,10,-19,-5,0,2,4,6
-12,-3,-14,11,3,0,-1,-3,6
8,-2,3,-13,-11,-8,-6,-6,6
14,0,27,7,7,6,5,9,6
-5,-3,-36,4,-3,-3,-2,-3,6
2,-4,-6,-16,-4,-2,-1,-2,6
-10,-1,8,3,3,2,0,-7,6
1,3,-20,8,5,6,3,3,6
7,-3,45,-26,-7,-4,-3,-3,6
7,1,-48,6,6,5,2,4,6
-1,3,23,20,6,2,-1,-1,6
4,-2,-39,-11,-4,-1,0,1,6
-1,-1,54,19,2,-2,-3,-2,6
-6,3,41,-16,0,2,1,0,6
-7,0,-15,5,1,4,1,0,6
9,4,17,5,0,0,0,0,6
5,-1,-47,-6,-3,-2,-1,-1,6
3,1,23,5,-4,-8,-5,-2,6
-6,1,-8,5,4,5,2,-2,6
1,-1,-5,13,4,1,1,0,6
-6,0,0,-22,-5,-1,-1,-3,6
-15,1,5,4,-2,1,1,-3,6
14,-1,-8,-18,-3,-1,1,5,6
-10,1,-22,-19,0,0,-1,-5,6
-9,-3,0,17,-4,-3,-4,-4,6
-8,-4,3,9,2,1,3,0,6
3,-1,-23,1,2,1,1,2,6
-2,0,16,-6,-3,-1,-3,-1,6
6,0,-21,-12,0,2,1,5,6
8,-2,2,-10,0,1,1,3,6
-3,-7,8,16,-3,-4,-2,-3,6
5,-1,16,17,2,-1,-2,-1,6
7,-2,5,-8,-2,-2,-2,2,6
5,1,-10,1,-1,-1,0,1,6
0,4,-2,-1,4,4,4,2,6
-13,1,-8,5,-5,-4,-4,-3,6
-2,-6,-5,-9,-5,-5,-3,-5,6
1,-2,-5,-13,-7,-5,-3,0,6
9,0,-3,-17,-4,-6,-4,0,6
-3,3,-3,14,4,2,2,-2,6
5,3,35,-8,-1,2,1,0,6
14,-1,11,39,7,-3,-1,2,6
-5,0,-60,-7,1,1,1,0,6
-7,-6,-16,-11,-5,-1,0,0,6
0,3,29,3,-2,-3,0,0,6
-2,2,-23,-7,-6,-4,-4,-4,6
15,3,-2,12,-1,-2,-2,-5,6
30,-3,-11,2,1,0,-1,1,6
1,0,7,7,-1,0,1,0,6
-10,-1,-20,-19,-9,-5,-5,-8,6
-13,-2,20,-10,0,0,-2,-2,6
-9,0,-48,2,-3,-2,-2,-3,6
-6,-7,6,5,0,0,0,0,6
6,-4,7,-11,0,0,0,1,6
-3,-3,12,-9,-6,-1,-1,-2,6
-13,-2,12,15,2,1,-1,-3,6
3,-3,-17,-19,-1,-1,1,2,6
-4,1,-9,20,-1,-1,2,3,6
-1,-5,24,24,5,-1,0,-2,6
-2,-1,20,-8,-3,-4,1,1,6
1,1,-28,0,-1,0,0,-3,6
1,-2,2,-3,4,3,2,0,6
-12,-2,32,-11,-10,-6,-6,-7,6
-6,-3,-21,5,2,0,-1,-1,6
4,2,10,-7,-5,-5,-4,-5,6
-1,-1,16,0,7,9,4,6,6
-15,-3,-18,3,-1,-2,0,-1,6
3,-3,4,-12,-4,-4,-3,-6,6
-1,0,6,0,3,2,0,1,6
-1,0,-19,-17,-3,0,-1,-1,6
3,3,-6,11,0,-2,0,2,6
3,0,7,7,3,3,2,4,6
-8,3,0,-3,-3,-3,-3,-1,6
5,1,-32,-25,-4,0,-2,-2,6
1,-1,46,32,10,4,3,3,6
-1,-4,-27,18,6,1,2,4,6
-2,1,18,18,4,2,1,2,6
-1,-3,24,-22,-7,-4,-4,-4,6
6,-2,-12,-4,-2,-2,-2,1,6
-12,1,2,-11,-6,-1,-3,-4,6
-24,-3,-2,4,-1,-2,-2,-4,6
-7,0,7,10,7,5,4,-1,6
-1,-3,1,-12,-1,-2,-2,0,6
-11,-2,15,9,2,1,1,-3,6
14,2,-8,-4,-7,-5,-2,-1,6
3,-1,-9,-8,-3,-1,1,-3,6
-2,-1,-23,-3,4,1,-1,1,6
11,9,12,7,0,-1,-2,0,6
-8,-4,1,2,-2,-4,-4,-5,6
3,0,-5,9,4,1,1,3,6
-6,3,34,18,1,1,1,-3,6
6,-3,-9,-13,3,5,3,2,6
-1,1,-22,-25,-6,-2,-3,-4,6
-14,0,18,15,1,0,-1,1,6
3,-1,-40,-29,-6,-2,-1,0,6
24,1,11,-2,-5,-2,-4,3,6
-31,0,60,13,2,1,0,-4,6
8,2,-41,-3,0,0,-1,-1,6
0,1,1,-11,-3,-3,-2,-2,6
-5,-1,-21,-7,-5,-3,0,1,6
9,1,-5,1,3,3,5,3,6
0,1,16,2,-3,-5,-4,-1,6
-10,-2,-20,4,1,0,-1,-1,6
-6,-4,-15,-15,-6,-2,-3,-4,6
5,0,-32,9,5,4,0,2,6
-4,-1,25,30,4,1,1,-1,6
12,2,17,-1,-5,-5,-4,0,6
-9,-2,-29,-24,-1,-1,-3,-6,6
1,1,16,-2,3,1,2,2,6
4,1,42,-2,-10,-9,-7,-9,6
11,0,-28,-2,0,1,-2,4,6
-25,2,29,21,0,-1,1,-4,6
9,-2,-20,6,-1,0,-1,1,6
-3,1,22,-6,-2,-2,-3,-2,6
15,-2,-4,-8,3,6,-1,-2,6
-1,2,-4,-7,-5,-4,-3,-1,6
5,-2,-6,2,-1,1,-1,-1,6
0,-2,-6,3,1,1,1,-1,6
1,-2,1,-20,-8,-4,-3,-1,6
-1,-3,18,18,6,3,1,0,6
-5,2,-13,1,-1,3,2,0,6
22,-5,-1,8,-1,-1,-2,2,6
9,6,-34,-6,-5,-6,-2,-1,6
-6,0,25,-14,0,1,-2,-2,6
7,2,10,-6,-3,-2,-1,4,6
-8,2,-10,19,4,3,-1,-4,6
0,-7,-14,-3,-5,-5,-4,-4,6
0,0,-2,3,-2,-2,-2,2,6
9,-5,4,-23,-8,-4,-3,-1,6
-5,-3,-5,0,1,-1,-1,-1,6
-7,-7,46,5,-2,-2,-1,-1,6
2,5,-49,-14,-3,0,-1,1,6
-8,-5,5,10,3,2,1,0,6
-3,-1,-28,-10,-2,-3,-1,0,6
-14,7,24,6,-3,-4,-3,-7,6
7,-2,26,-5,1,-1,3,6,6
3,2,-39,7,3,-1,0,-3,6
-13,5,15,5,-1,0,-1,-8,6
-1,5,-12,-5,2,0,0,2,6
0,-2,-3,11,2,1,2,1,6
5,-1,21,-25,-9,-5,-3,1,6
3,-3,-55,-29,1,6,4,6,6
12,1,35,37,11,6,3,2,6
-9,0,-21,18,4,0,-3,-2,6
-17,3,20,-14,-8,-4,-4,-6,6
3,2,-6,-3,-2,-2,-1,2,6
3,-6,-8,-18,-4,-2,0,-2,6
15,0,13,-9,0,4,4,4,6
15,-1,-31,8,1,0,-3,-1,6
3,-1,-5,-9,-5,-4,-4,-3,6
1,4,-33,4,0,-2,-1,0,6
-11,1,29,4,-3,-5,-5,-7,6
-1,3,-4,2,5,2,2,3,6
5,-1,14,-2,-1,-1,1,1,6
-2,-7,-4,4,-2,0,-1,-3,6
6,-4,-11,-15,-6,-3,-3,-1,6
-1,-1,21,-8,-1,-2,-1,-1,6
-8,1,-4,9,-3,-2,-4,-2,6
-21,-2,-14,8,4,4,4,4,6
-3,-7,35,1,0,-3,-1,-4,6
1,-2,-11,12,8,3,3,1,6
-1,-3,20,17,6,0,1,1,6
-11,3,-15,-22,-5,0,-1,-3,6
10,-1,8,15,1,1,0,0,6
16,-5,-4,-9,-4,-3,-2,0,6
-1,-1,-29,-4,-3,-3,-2,-6,6
-2,-2,26,-7,0,3,2,2,6
0,3,-25,-10,-4,-1,1,3,6
-3,-1,13,0,-2,-3,-2,-3,6
-9,-1,18,7,3,4,2,-2,6
-14,4,-14,2,3,3,1,-2,6
-2,-1,-9,-3,-3,-4,-2,-2,6
-12,1,8,7,-2,-1,-4,-3,6
-6,1,10,-1,-2,-3,0,1,6
4,-3,-4,-6,1,-2,1,0,6
-2,3,11,-11,-3,-1,-2,-1,6
1,4,-45,11,3,2,1,-1,6
8,-3,-11,3,3,1,0,4,6
0,2,64,-9,-6,-6,-6,-7,6
-7,1,-40,29,4,-2,-1,-2,6
-6,-1,-51,-4,-5,-5,-2,-5,6
4,-2,10,-11,-1,4,3,4,6
6,3,-26,-6,0,0,1,2,6
-1,0,48,-6,-1,-1,0,-1,6
-8,-4,13,-1,0,-2,1,0,6
-2,0,-26,-3,1,1,0,-2,6
-5,3,-3,-10,-8,-5,-4,-4,6
4,1,1,1,2,1,-1,0,6
1,-3,-1,-4,-3,-2,-2,-1,6
-3,2,13,-4,0,4,1,0,6
12,-3,-5,5,-1,-1,0,2,6
3,-4,6,-6,1,2,1,-5,6
-1,-2,-1,8,1,0,-2,0,6
-5,-3,-10,-13,-6,-5,-4,-3,6
1,-2,1,7,0,-3,-2,-1,6
-4,-2,-2,-6,0,-1,0,1,6
0,0,32,-21,-2,1,0,0,6
-5,4,17,19,6,1,0,-3,6
-5,1,-15,10,-1,-2,1,-1,6
-1,1,-14,-20,-5,-2,-1,-2,6
-4,-1,32,27,2,0,0,1,6
-1,1,27,-17,-6,-6,-4,-3,6
-3,-2,0,-3,5,4,2,1,6
-3,-3,-33,-7,-4,-2,-2,-1,6
3,-2,1,-12,-5,0,-1,-1,6
0,2,-7,1,0,0,0,2,6
-2,-1,7,9,-2,-1,-1,-2,6
-1,-1,7,-1,-1,-3,-1,-1,6
-11,1,-17,3,4,4,2,2,6
3,-4,6,2,-1,-2,-1,1,6
-7,-2,-10,-7,-4,-4,-5,-2,6
-1,3,5,2,-3,0,0,-1,6
-3,1,-3,-2,0,0,-1,-1,6
3,0,-19,-9,-5,-5,-4,-2,6
6,-3,49,34,12,6,1,3,6
3,-2,-39,1,3,1,1,1,6
-1,-1,42,17,1,-1,-2,-5,6
-4,-3,26,-28,-7,-2,-2,-1,6
-8,3,-15,7,-3,-5,-5,-5,6
10,-1,-10,-5,-3,-2,-2,-1,6
2,3,-13,-5,2,1,2,1,6
3,-2,-15,-1,-1,2,-1,-1,6
0,0,3,-9,-5,-3,-2,-5,6
7,-2,14,8,3,1,-1,4,6
-3,-6,-25,-12,-5,-6,-5,-5,6
-2,-5,12,17,4,2,2,0,6
3,3,-15,-5,0,2,0,3,6
-6,4,-4,-5,-1,0,-1,-1,6
6,-6,19,-5,-2,0,0,5,6
2,3,-22,18,6,4,2,1,6
-4,-6,3,-13,-5,-4,-2,-2,6
-9,1,27,19,3,2,1,1,6
-5,-1,-5,6,1,0,-2,-2,6
6,-4,-10,-8,-2,1,0,1,6
1,-5,-16,-16,-3,-1,1,0,6
0,-5,50,2,-1,-3,-2,-1,6
9,-2,-52,-2,-5,-3,-2,0,6
-5,3,10,-11,-5,-2,-3,-3,6
-3,0,-25,5,2,2,2,-1,6
-4,-2,-2,3,-1,-4,-3,-2,6
6,-1,16,1,3,1,0,3,6
1,1,-47,-8,0,-1,0,1,6
2,-1,9,-13,-6,-4,-2,-1,6
-7,-2,27,9,-6,-6,-6,-6,6
-3,5,-13,3,3,3,2,2,6
-2,0,11,1,-4,-3,-2,-2,6
0,4,-13,-21,-6,-2,-2,1,6
-3,1,-39,3,2,1,1,-2,6
0,0,10,-3,-2,-2,0,-1,6
0,0,15,-3,-2,-3,-2,-2,6
-1,-2,-2,-2,-4,-2,-2,-2,6
-1,1,1,-8,-3,0,-3,-1,6
-2,4,-9,-1,-2,-1,-1,-2,6
1,-4,7,7,2,-1,0,1,6
5,-1,5,-1,2,1,1,1,6
-6,-1,-42,-9,1,1,2,-2,6
-3,1,30,25,4,-1,-2,0,6
-9,1,3,-8,-7,-5,-4,-4,6
-2,2,-8,0,1,0,0,-1,6
2,-2,7,13,6,3,3,3,6
-1,-1,5,-20,-6,-4,-2,-2,6
-1,2,18,26,6,2,-1,1,6
-4,-2,-26,1,3,1,-1,1,6
4,3,15,-12,-4,-2,-1,-2,6
0,0,1,3,4,3,1,2,6
-7,-2,4,-8,-3,-1,-2,-3,6
-1,0,-2,0,0,0,0,2,6
4,-2,-6,-2,1,1,0,-1,6
5,-2,10,-4,-1,-2,-2,0,6
3,0,-21,-2,-2,0,1,-1,6
-2,5,17,16,2,-1,1,-1,6
2,-1,5,-11,-8,-7,-6,-4,6
-8,-2,1,2,0,3,1,-1,6
2,2,-12,-5,2,1,3,5,6
2,1,0,5,1,1,0,-1,6
-20,1,34,-5,-6,-5,-3,-2,6
2,1,-68,3,1,-2,0,-2,6
3,0,3,3,0,0,0,2,6
-2,-1,9,-3,-2,0,0,-4,6
4,-2,-6,-17,-4,-1,-1,1,6
3,-4,11,-5,1,-2,-2,1,6
-3,-2,0,2,-2,-2,-1,0,6
2,-2,-4,-1,-2,-1,1,-2,6
-6,-1,-9,2,1,3,0,-1,6
-4,-2,8,2,-3,-2,0,-3,6
12,1,5,5,2,-1,-1,0,6
2,1,1,-4,-2,-4,-4,0,6
5,2,-12,4,0,-1,-2,2,6
-5,-1,6,-5,-1,0,0,-5,6
-7,1,-21,-4,-2,-1,-2,-2,6
3,-6,6,4,-2,-3,0,2,6
-12,-1,-14,-16,3,4,4,0,6
3,1,13,30,2,-1,0,1,6
-10,-2,-1,-15,-5,-6,-3,-6,6
0,1,-24,-14,2,2,0,2,6
8,2,15,36,6,1,1,0,6
2,1,7,-29,-7,-4,-3,-2,6
-1,-2,10,6,0,1,-1,-1,6
-4,0,20,5,-5,-4,-2,-2,6
5,-3,-19,-11,0,-2,1,0,6
1,4,0,0,1,0,-1,-1,6
1,-3,3,11,3,2,1,0,6
0,-6,-11,-12,-3,-1,0,-1,6
1,-3,0,0,0,0,0,0,6
-6,1,-6,2,0,0,0,2,6
14,1,7,-8,-6,-6,-3,-1,6
1,-2,-15,-9,-1,1,2,0,6
-10,-3,12,9,5,5,2,-2,6
-3,-6,-50,13,6,3,2,2,6
9,-2,-8,0,-2,-1,1,3,6
-9,-2,27,-47,-12,-9,-5,-3,6
-12,0,21,35,2,-1,-3,-6,6
4,-2,17,0,1,2,0,1,6
-6,0,-10,-1,-1,-1,0,0,6
-4,-5,0,8,1,0,-2,3,6
2,-2,-3,-17,-3,-2,-1,0,6
-2,-1,10,3,1,-1,0,-1,6
-2,1,-1,-1,1,0,1,-3,6
-8,4,-12,4,-3,-1,-2,-3,6
6,-1,-4,-3,1,2,0,2,6
-9,1,9,-4,-3,-1,-2,-1,6
2,1,4,-7,-3,-4,-2,1,6
-7,-5,18,11,-1,-2,-1,-3,6
5,2,-41,-9,-1,1,0,2,6
1,-2,-7,13,0,-1,-2,-5,6
-4,1,-1,1,1,1,-2,-2,6
-1,0,10,-11,-3,-2,1,2,6
10,-2,29,23,3,-1,0,4,6
4,-1,-17,-21,-4,-3,-2,1,6
0,-3,0,25,4,0,-2,-1,6
1,0,-2,20,5,3,0,1,6
-2,1,10,-22,-4,0,1,-2,6
1,2,-11,-7,-4,-3,-3,-3,6
0,-4,18,-4,-4,-2,-3,0,6
2,1,-22,9,5,1,-1,-2,6
0,0,-7,-6,-3,-2,0,1,6
1,-3,4,7,0,-1,0,0,6
-7,2,-12,-11,-1,0,-2,-2,6
-7,4,11,13,3,2,4,0,6
0,-6,-20,-8,-2,-3,-2,-3,6
-3,-2,34,-3,-5,-2,-1,-2,6
6,1,-5,-17,-4,-2,0,0,6
-2,-4,-24,18,5,2,1,-1,6
-2,2,3,-8,-2,0,-2,-2,6
0,2,-13,-3,3,2,2,0,6
3,5,18,15,6,3,3,3,6
-4,1,-1,-5,-4,-3,-4,-4,6
6,2,3,-14,-4,-3,-2,-1,6
4,-6,-2,-7,-6,-3,-3,-2,6
-7,-1,-15,11,5,3,0,0,6
7,3,8,1,-1,0,2,0,6
3,-1,-8,2,-1,0,0,2,6
-9,-3,16,-7,-2,-3,0,-4,6
-5,-4,7,-2,-3,-2,-1,-1,6
0,0,-21,6,-1,-3,-3,0,6
-1,6,-18,-5,0,2,1,0,6
3,-3,-3,3,0,1,1,2,6
-16,-1,11,-4,-2,-1,-2,-5,6
6,-3,63,-6,-4,0,1,1,6
-1,-1,-53,7,-2,-2,-3,-1,6
-1,3,-22,-1,-1,0,-2,0,6
1,-2,0,-21,-7,-4,-2,-3,6
2,-4,4,9,1,-1,-1,0,6
0,-4,20,3,3,1,1,3,6
-6,0,5,-8,-3,-3,-2,0,6
-7,-3,-40,-13,-6,-3,-2,-6,6
-1,0,0,-9,-2,-1,0,-2,6
0,-10,6,2,-1,-2,-2,0,6
10,1,-6,2,0,1,-1,1,6
3,0,41,-1,-3,-1,0,-1,6
5,-1,-25,12,9,6,0,2,6
-12,0,-3,6,-3,-3,-2,-5,6
2,-1,8,-8,-3,-1,0,0,6
11,3,-16,-2,-3,-2,-1,2,6
1,-2,-4,-7,-2,-2,-1,-2,6
10,-1,16,7,0,1,0,3,6
-3,-5,2,-1,-2,-2,-2,-2,6
5,0,-6,20,7,3,3,2,6
-1,2,14,-20,-6,-2,-1,1,6
-4,0,-5,-6,-2,-3,-3,-3,6
-3,-1,4,11,-2,-3,-1,1,6
-2,2,8,6,3,1,1,2,6
7,-1,-11,-8,-2,-1,-1,3,6
-26,1,-31,-29,-7,-4,-3,-11,6
4,0,23,18,6,2,0,3,6
2,-1,-8,4,-2,-1,-2,-3,6
-5,-2,18,1,-4,-2,-4,-3,6
9,0,-19,-9,-3,-2,-2,1,6
-7,-1,-3,-19,-6,-4,-2,-3,6
0,-2,5,8,2,0,-1,1,6
-8,-1,8,3,4,2,1,1,6
7,0,-3,10,-1,-3,-2,-2,6
2,2,-2,3,2,3,2,0,6
-7,-1,2,3,0,0,-1,-3,6
-3,-3,-14,-2,-4,-2,-4,-3,6
3,-1,16,3,0,1,0,2,6
0,-2,-2,5,-1,-2,-2,-2,6
-2,-1,-19,-16,-3,-1,1,-1,6
1,4,17,-9,-3,-2,0,-2,6
1,-2,10,30,4,2,2,0,6
7,0,27,-33,-4,-1,3,1,6
-8,-3,-35,46,8,3,-2,-2,6
-5,-2,3,1,-4,-3,-3,-4,6
-6,-4,21,2,0,-3,-1,-1,6
-4,-2,-48,-21,-6,1,-1,-1,6
9,2,42,-24,-4,-1,-3,-1,6
1,-1,-5,21,5,1,0,-2,6
-1,0,-12,-15,-5,-3,-1,-1,6
3,3,24,-1,-1,0,0,1,6
-4,0,-2,10,-1,-2,-1,-1,6
6,-7,-25,2,-1,0,0,2,6
0,0,10,-9,-4,-2,-1,-2,6
2,3,-17,5,4,1,-1,0,6
3,0,0,-3,-5,-4,-1,3,6
-4,-1,-1,-10,-3,0,-2,-9,6
-6,3,-4,11,6,3,1,4,6
-4,1,-21,-8,-6,-4,-3,-1,6
1,-4,39,-9,-4,1,0,-3,6
-6,-4,-33,10,5,1,0,1,6
6,0,-5,1,0,1,1,0,6
-3,-3,-13,4,2,-1,-2,-1,6
7,1,-4,-26,-4,-4,-1,0,6
10,5,13,32,5,4,5,5,6
-5,1,37,27,0,0,-2,-4,6
-2,-1,-4,1,-1,1,1,-1,6
-9,1,-17,-12,-4,-3,-1,-2,6
7,6,-8,-33,-8,-6,-1,0,6
-4,2,-5,16,5,4,3,1,6
-2,2,5,13,2,0,0,-2,6
-1,1,4,5,1,0,-1,2,6
1,1,5,-10,-2,-2,-2,0,6
2,-2,-10,-15,-4,-4,-4,-1,6
-2,-1,0,-6,-6,-6,-4,-5,6
-6,-5,2,14,5,3,2,1,6
-3,2,-1,-3,-3,-2,-2,0,6
2,-1,-2,-7,-2,2,2,-1,6
-5,0,33,4,-2,0,-2,-1,6
3,-3,-27,-20,0,-2,-1,0,6
-4,0,14,25,1,0,-2,1,6
4,-2,-20,-5,-2,-1,0,1,6
-17,3,24,-7,-2,0,-3,-7,6
-1,7,3,12,0,2,2,0,6
-2,2,-7,-6,3,2,2,2,6
-4,-2,-4,-21,-5,-7,-5,-5,6
4,-4,15,10,4,0,1,3,6
1,-1,-39,-7,-2,-1,-3,0,6
1,2,2,-11,-2,-1,-1,0,6
-2,-3,0,1,-1,-1,0,1,6
-6,4,-13,1,3,-2,1,-5,6
-1,-3,10,-1,-4,-4,-2,-1,6
-3,0,8,3,2,3,1,3,6
0,0,7,-5,-2,1,-1,1,6
2,-3,-18,5,2,0,-1,1,6
1,-2,15,-13,-3,-1,0,-1,6
-3,-5,-17,-4,0,-3,-3,-3,6
0,0,27,24,-1,-3,-1,-3,6
-11,-1,6,7,0,3,0,-2,6
-6,-4,3,5,3,5,0,2,6
-2,-2,-8,-11,-4,-2,1,-1,6
-6,-5,0,0,0,-3,-2,-2,6
3,-2,25,11,4,2,1,2,6
7,-1,-12,-12,-2,1,-1,5,6
-7,0,-10,10,-1,-1,-3,-7,6
2,1,-19,-20,-6,-4,-2,0,6
3,1,1,7,-1,-1,-3,-1,6
0,1,19,1,-1,-1,0,-3,6
-8,3,8,0,-2,-1,-2,-1,6
3,0,9,0,1,1,1,-2,6
6,0,-17,0,3,2,2,5,6
-9,1,-2,4,0,0,2,-4,6
7,-4,4,-8,0,0,2,1,6
-3,-3,-3,6,-1,1,0,-4,6
4,-2,-24,-10,-6,-5,-3,0,6
8,4,4,5,-2,-2,-1,0,6
-5,-1,13,-14,-8,-8,-6,-6,6
0,-2,1,-9,-2,2,0,1,6
7,-3,-51,31,13,5,2,2,6
-4,0,27,8,-1,-2,0,-1,6
0,-2,-13,-1,2,2,0,-2,6
-12,-1,-23,-18,-6,-3,-3,-4,6
2,-2,-2,-10,-6,-3,-3,-3,6
-2,-2,-5,-5,-4,-5,-3,-1,6
7,4,-2,-4,-2,1,0,4,6
4,2,16,6,2,2,2,2,6
2,-4,-10,-12,-5,-4,-2,-2,6
-3,0,-7,12,5,1,-3,-1,6
-9,-3,12,2,-4,0,1,-2,6
1,1,11,-2,1,0,-1,0,6
1,4,0,5,-2,-2,-2,1,6
-5,-2,-11,-5,0,-1,-1,0,6
1,0,-17,-11,-3,-3,-1,-2,6
-1,0,-3,0,2,3,1,2,6
-1,-5,12,-14,-7,-3,0,-5,6
-1,0,-13,3,-4,-1,-2,-3,6
1,-1,4,4,2,-1,-1,2,6
6,-3,36,-22,-4,-2,1,2,6
1,0,-21,23,7,1,0,1,6
0,4,-4,6,1,0,-1,0,6
-6,2,-6,-10,-3,-1,-2,-2,6
-5,1,9,12,1,-3,-2,-3,6
-3,0,4,-14,-1,-2,-2,-2,6
-7,1,6,-5,-2,-3,-1,-1,6
7,-3,6,8,-1,-1,-2,2,6
-1,1,-21,7,4,0,-2,0,6
-2,0,16,-13,-6,-1,0,-1,6
4,-4,-16,12,2,-1,-1,-3,6
4,-2,10,-2,-4,-1,-3,-2,6
-2,2,-17,-17,-4,-2,0,2,6
-6,1,-12,6,3,2,2,0,6
-1,-2,38,4,-1,0,2,-1,6
0,0,-13,-6,-2,-4,-1,-2,6
-4,1,16,14,-2,-3,-3,-4,6
-4,0,-10,-7,-3,-1,-2,-1,6
0,-2,3,-14,-3,-4,-4,1,6
8,0,-24,-2,4,1,3,1,6
0,0,-1,10,1,1,0,0,6
5,0,23,0,2,4,1,2,6
-14,2,-11,1,-3,-4,-3,-7,6
1,3,23,-1,-2,-3,-1,0,6
10,-4,-6,-2,1,-2,1,1,6
-5,3,-14,-6,-7,-5,-1,-3,6
9,1,-4,6,1,3,1,1,6
3,0,-6,-3,-3,-1,-5,-1,6
-3,0,-11,-5,-2,0,-2,-6,6
2,-3,1,-1,0,0,0,-2,6
3,-1,-2,-2,-2,-2,0,1,6
-6,4,15,2,-3,-4,-1,-2,6
2,-3,-15,-1,0,0,1,-1,6
-1,-2,-20,-10,-2,-3,-2,-3,6
3,-4,6,-28,-3,-1,2,1,6
0,1,23,33,3,3,1,1,6
-1,0,-16,-2,-3,-4,-2,-3,6
-2,-3,19,11,-1,-1,-1,2,6
-5,-4,-35,3,2,-1,-1,-3,6
-6,-4,13,-28,-7,-2,-3,-2,6
-8,0,-7,21,0,-3,-1,-1,6
2,-2,11,-8,-3,-3,-3,-1,6
2,-2,7,-5,-1,0,0,1,6
6,-1,-19,-4,0,-2,-2,1,6
-1,2,-2,-10,-1,0,0,0,6
-6,1,-7,-7,-2,0,0,-3,6
1,-3,3,6,-1,1,-1,1,6
-3,1,-4,-4,0,0,1,-2,6
-2,-6,-20,-6,-2,-2,-3,0,6
-5,-1,10,14,3,2,-1,1,6
-6,-1,10,-13,-2,0,0,-4,6
3,-6,-21,9,-3,-4,-1,-1,6
-3,-3,25,12,6,5,3,3,6
0,2,19,9,3,-1,-1,1,6
4,2,-49,-3,-1,-1,-2,1,6
-10,0,-1,-20,-2,-1,-3,-1,6
4,0,23,20,5,0,1,2,6
-2,0,-7,1,0,1,-1,-1,6
-1,0,27,-2,-3,-1,-2,-2,6
3,4,-11,-3,0,-1,1,2,6
2,-5,5,-17,-6,0,0,2,6
1,3,-20,4,5,1,2,-2,6
6,-2,-8,-2,-5,-3,0,0,6
-6,1,-3,8,5,5,4,1,6
2,1,0,3,0,-4,-1,1,6
