4,0,1,1,-2,-1,-1,-3,0
-1,0,0,1,0,-1,0,-1,0
1,-2,-1,-1,-2,-1,0,0,0
1,-2,-2,0,-1,0,-3,-1,0
0,2,-2,-2,-1,-1,0,2,0
3,-3,-1,-1,-1,1,-1,0,0
2,-1,-1,0,0,0,-2,2,0
-4,-2,-1,0,-1,0,0,-1,0
1,1,-2,-1,0,-2,-1,-1,0
2,-1,1,-1,2,-1,0,0,0
-2,0,-1,-1,1,0,2,-2,0
2,-5,-1,-1,0,-1,-1,0,0
0,0,-1,-1,-1,-1,0,-1,0
1,1,-1,-1,0,-2,-1,-1,0
1,-2,0,-1,2,1,-1,0,0
0,-1,-2,0,1,2,2,-1,0
0,-4,-2,-1,-1,0,0,-1,0
-4,0,1,1,-2,-1,-2,-2,0
6,9,2,0,-2,-2,-1,0,0
-3,0,-1,-1,-2,0,-1,0,0
7,-4,-1,-1,0,0,0,-1,0
1,0,0,-2,-2,0,1,0,0
-1,-2,0,1,0,-1,0,-2,0
-4,1,-1,0,-3,0,-3,0,0
-1,-2,1,-2,0,-2,-1,0,0
2,-3,-2,-2,-1,-1,-1,0,0
-2,-3,-1,-1,0,1,2,1,0
-2,-1,0,0,0,0,1,-1,0
-4,-2,1,0,0,0,-3,-2,0
-5,5,0,-1,0,-1,-1,2,0
-3,0,-1,-1,1,0,0,-1,0
1,2,-1,0,-1,-1,0,-1,0
0,0,-1,-1,-3,-2,0,0,0
-1,-2,-1,-1,1,-1,0,-2,0
3,-2,-1,1,1,0,-1,-2,0
1,-2,-1,-1,-2,0,0,1,0
2,-1,-3,-1,0,-1,-2,1,0
1,-2,0,0,0,0,0,-1,0
-3,-1,0,-1,-2,-1,1,1,0
1,0,-1,-2,0,-1,-2,-1,0
-2,-1,0,1,-2,0,-1,-1,0
-2,-2,-1,-1,-3,-2,0,-1,0
0,0,-1,0,0,0,-1,0,0
0,1,-2,-1,0,1,0,1,0
-2,0,-2,-1,-2,-2,1,0,0
-1,-1,0,0,0,1,-1,-1,0
-6,3,2,-1,0,-2,-2,-1,0
1,-3,1,-1,-1,-2,1,-1,0
-2,0,-2,0,-1,1,0,-2,0
-4,4,0,0,-1,-1,-2,-2,0
-17,7,2,-1,2,0,2,-2,0
0,-1,-1,-2,-3,-1,0,2,0
-1,-2,1,1,3,-1,0,-3,0
-4,3,1,0,-1,0,0,-1,0
5,-1,-1,-1,-2,0,-1,1,0
0,0,0,-3,-2,-2,-1,0,0
-5,-5,-3,-2,-2,1,0,-1,0
3,-3,-2,-1,-1,0,0,1,0
0,-1,-1,1,-1,-1,-1,-1,0
0,-1,-1,-1,0,0,-2,-1,0
3,-1,0,-2,-1,-3,-2,-1,0
-1,-2,-1,-1,-2,0,-2,-1,0
3,-1,-2,-1,-1,2,-2,1,0
-1,-3,-3,-1,-2,-1,-2,-1,0
-1,0,-1,0,1,0,0,0,0
4,-2,-3,-2,-2,-2,0,0,0
1,-1,2,-2,-1,-1,-2,-1,0
-3,5,3,0,0,0,-1,-1,0
1,1,0,0,-1,0,0,-2,0
0,-1,-1,-1,-2,-2,-2,-2,0
3,-4,-3,1,-2,-1,0,0,0
-1,-3,-2,0,0,-1,-1,-1,0
-3,1,-1,-1,-2,-1,0,-1,0
-8,-2,-1,1,2,0,2,0,0
-1,0,1,0,-2,-1,-1,0,0
-2,-1,-1,-1,-2,-2,0,-3,0
0,1,0,-1,0,0,-2,-1,0
3,-1,-1,0,0,-1,0,1,0
2,0,0,0,-1,-1,-2,-1,0
13,-11,-4,0,-1,-2,0,2,0
1,-1,1,-1,-1,-2,-1,-1,0
3,-1,0,-1,-1,1,-1,-2,0
2,-3,-1,0,-1,-1,2,-1,0
0,-2,-1,-1,-1,1,-1,-1,0
-3,0,0,-2,1,1,-1,-1,0
-3,1,1,-1,-1,-3,-2,-2,0
2,0,0,2,0,-2,-1,-2,0
-1,-5,-3,-2,-1,-1,-1,1,0
1,1,1,-1,2,0,1,0,0
-4,-1,-1,0,0,-1,0,-1,0
-2,-2,0,-2,0,-1,0,-2,0
-2,0,-1,-2,-2,1,0,0,0
0,8,2,2,-1,-1,-1,0,0
2,-3,-1,-1,-1,-1,-1,-1,0
0,-2,0,0,1,-1,1,0,0
-3,0,0,0,0,-1,-1,-2,0
-1,-3,-2,2,-1,0,-1,-1,0
1,-1,-1,-1,-1,-1,-1,-2,0
-5,5,2,0,0,1,1,1,0
-5,1,-1,0,0,0,-2,-1,0
0,-2,-2,-1,1,0,-2,-1,0
0,0,0,-1,-2,-2,-1,0,0
2,-3,-3,-1,0,-1,-1,0,0
-2,1,-1,-2,-1,-2,0,0,0
1,-1,-2,-2,-2,-1,-2,0,0
-1,-3,-1,0,-1,-1,0,-1,0
1,-1,-1,-3,0,0,-1,-1,0
-3,-1,-2,1,0,-1,0,-2,0
-2,-1,0,-1,-1,-1,0,-1,0
5,-5,-4,-1,-1,-1,-2,0,0
-2,3,0,1,-1,0,0,1,0
-3,1,0,0,-1,0,0,-2,0
0,-2,-4,-3,-1,-3,0,-1,0
-1,-2,-1,-1,-1,-2,-2,-2,0
2,-4,-2,1,0,0,1,-2,0
-3,0,-2,0,-2,0,-1,0,0
-2,1,0,-2,-1,-1,-2,-1,0
-1,1,0,1,-1,0,0,1,0
-3,2,1,0,-1,-1,-1,-1,0
-1,0,-1,-1,-1,-1,0,-1,0
0,-2,-2,0,-1,0,-2,0,0
0,1,-1,-1,-1,0,-2,-1,0
1,-2,-2,-2,-2,0,-1,1,0
2,-4,0,-2,-1,0,0,0,0
-2,-1,0,-1,1,-3,-1,0,0
-6,3,-2,1,-1,-2,0,-1,0
-1,-1,-3,1,1,0,0,-1,0
-1,-2,-1,0,-2,1,-2,-1,0
5,9,2,0,0,2,0,-2,0
-3,-3,1,0,0,1,-2,0,0
2,-4,-2,-2,-2,-1,2,3,0
-3,1,-1,-1,-3,-1,0,1,0
-2,-4,-1,0,0,-1,-1,-2,0
1,0,-1,-2,-3,-1,-1,-2,0
-1,0,0,0,0,-1,-2,-2,0
11,-8,-3,-2,-1,-1,-2,-1,0
0,-3,-2,-2,-3,-2,1,1,0
1,-2,-2,-1,1,-1,1,0,0
1,-1,-1,-1,-3,-3,-1,0,0
-2,-2,-2,1,0,-2,-1,0,0
-5,-3,0,-2,-2,-1,0,0,0
2,3,-1,2,1,0,-1,0,0
2,-1,-1,-2,1,1,0,0,0
-6,4,0,-1,0,-1,0,-1,0
-1,1,-1,1,0,0,-1,-1,0
-2,0,0,-3,-1,-1,-2,0,0
-3,2,1,-1,-2,-2,0,-1,0
-4,0,0,1,0,0,-1,-1,0
-1,-2,-3,1,0,1,0,-2,0
-2,1,0,0,0,0,0,1,0
2,-3,1,0,-3,-1,-1,-1,0
-2,-2,-1,-2,-1,-1,0,-1,0
-2,-1,0,0,0,-1,-2,-1,0
-1,-1,0,-1,-2,-2,-1,-1,0
-2,-1,0,-1,1,1,-1,0,0
-3,1,-1,-1,-1,0,0,0,0
-2,0,0,-3,1,-1,-1,-2,0
14,5,1,0,0,0,-1,-1,0
-1,-1,0,1,1,2,-1,0,0
2,-2,-3,-2,-1,0,-2,-1,0
1,-2,-2,-2,-1,0,-1,1,0
0,-5,-1,-3,0,-3,-4,0,0
-1,-1,-1,-2,1,-1,-1,0,0
-3,-1,0,-1,0,-1,1,-1,0
1,0,0,0,-1,-2,-1,-1,0
-6,-2,-2,0,-1,-1,0,-3,0
-1,0,-2,1,-1,0,-1,1,0
-5,-2,-4,0,-1,0,-2,-3,0
-2,-1,-2,-1,-3,1,-1,0,0
-3,-1,-3,-2,-2,-2,1,-1,0
-2,1,-2,0,1,1,-2,-2,0
2,-4,0,-1,-1,-1,1,0,0
-2,0,1,0,0,-2,-2,-3,0
-3,0,0,0,0,0,-2,0,0
-1,-1,-2,-1,-1,-1,-1,0,0
0,5,0,-1,-1,-1,-1,0,0
-4,2,2,-1,-1,1,-1,-2,0
-1,-3,-1,-1,0,-1,0,-1,0
-1,1,1,1,0,-1,-2,-2,0
1,-2,-3,0,-2,0,-3,-1,0
0,-1,-1,0,-1,-1,-1,-2,0
-2,0,-1,0,-1,-1,-1,-3,0
-26,12,4,0,1,0,0,-2,0
-1,-1,-1,-3,-2,-1,-1,0,0
0,-4,0,-1,-1,0,-2,-1,0
-3,-1,-1,-1,-1,1,0,-1,0
7,-4,-1,-2,-1,-1,0,1,0
-3,-4,-1,0,0,-2,0,-1,0
-4,2,0,-1,-1,-2,0,-2,0
0,-3,-2,-1,0,-1,0,0,0
-1,-2,0,0,-1,1,-1,-3,0
1,-3,-3,-1,0,0,-1,-1,0
-6,-7,-1,1,0,1,0,0,0
0,-1,-2,0,-3,0,0,-2,0
4,-3,-1,0,-3,-1,-1,1,0
-2,-4,-1,-1,-1,-1,-1,-2,0
1,0,-2,-2,0,-2,-1,-1,0
-2,0,-1,0,1,0,-2,1,0
3,-1,0,0,0,-1,0,2,0
0,-1,0,-2,-4,0,-1,0,0
-1,0,-1,-1,3,0,-1,-1,0
-15,6,1,0,0,0,0,-4,0
9,-6,-3,-1,-1,-2,2,2,0
3,6,2,-1,-1,-1,-1,1,0
-5,4,2,0,1,1,0,-1,0
4,-3,-1,-1,-2,-2,-1,0,0
0,0,0,0,-1,-1,0,-1,0
0,-2,-2,0,0,-2,-1,0,0
2,-4,0,-2,-2,1,-2,0,0
2,-1,0,-1,1,0,-1,-1,0
2,-3,-2,0,-1,-1,1,0,0
-4,1,-3,-1,-1,-2,-1,-3,0
-6,0,0,-1,-1,0,-1,-1,0
-4,-1,-2,-1,-2,-1,0,-1,0
1,1,-1,0,-1,0,-1,-1,0
-3,-1,-2,1,-1,-1,-1,-1,0
0,-2,-1,-1,-2,-2,-1,1,0
2,-3,-2,-1,-2,-2,-1,-1,0
1,-1,-2,-2,0,0,-2,2,0
-4,-3,-2,0,-1,1,-2,-4,0
6,-1,-2,-2,-1,-2,2,0,0
1,-2,-1,1,-1,-1,-2,-1,0
-2,1,2,-1,0,-1,-1,0,0
0,5,0,-1,-1,-1,-1,-2,0
5,-3,-3,-1,-2,-1,-1,0,0
-6,5,0,-1,-2,-1,-1,-1,0
-2,-1,0,-1,-1,-1,0,0,0
-1,-3,-2,-2,1,-1,-2,-1,0
2,1,-1,-1,0,-2,0,0,0
3,-2,-3,-1,0,-2,-2,1,0
15,-9,-3,0,-2,-1,0,-1,0
0,-3,0,-2,0,1,-2,0,0
0,-1,-1,0,-1,0,1,-1,0
0,-3,-1,-3,0,-1,-1,-2,0
-5,1,2,0,1,0,-2,-2,0
-1,-3,-2,1,0,0,0,0,0
-3,0,0,-1,0,-2,-1,-1,0
-1,-2,1,-1,-1,2,1,-1,0
-4,2,0,0,0,2,0,-3,0
0,-1,0,-2,-5,-2,0,1,0
-4,3,1,1,2,0,-1,-3,0
-7,9,3,0,0,0,0,-2,0
-1,-1,-2,-1,0,1,2,1,0
-3,-1,0,-1,-1,0,0,-1,0
4,-2,-3,0,-2,0,-1,1,0
1,-2,-1,-1,-2,-2,-2,0,0
-2,0,1,0,-1,-1,-1,-1,0
-2,-2,0,-2,-1,-2,-1,0,0
-1,-1,1,0,0,0,-1,-1,0
-9,2,0,-2,0,1,-1,-2,0
2,-1,-2,0,0,-2,-1,1,0
2,-2,-2,-2,0,-1,0,-2,0
-1,1,-1,-1,-2,-2,-1,-2,0
4,-3,-1,0,-2,-2,-1,-1,0
-3,-7,-1,-1,0,-1,-1,-2,0
-1,1,-2,0,-2,0,-2,-1,0
4,-3,-2,-1,-1,-1,-2,1,0
5,-3,-3,-2,0,-2,-1,1,0
-4,0,-1,0,0,1,0,-1,0
3,-4,-2,-2,-2,-2,0,-1,0
-4,1,1,0,-1,-1,-2,-2,0
2,-4,-2,-1,-2,-1,-1,-1,0
0,2,0,0,-1,-1,0,-1,0
-2,0,0,-1,0,0,0,-3,0
0,1,0,0,-1,-1,-1,-1,0
0,-3,0,-1,-1,-2,-2,-1,0
2,1,-3,1,-2,0,0,0,0
-5,-6,-1,0,-1,2,-1,-3,0
-4,-4,1,-1,1,-1,1,-2,0
-3,0,1,-1,0,0,0,0,0
9,-4,-4,-3,-1,-1,0,0,0
-13,9,3,1,0,-1,0,-1,0
5,-7,-2,0,-2,0,-2,1,0
0,-3,-2,-2,-2,0,-1,-2,0
1,-1,1,0,0,1,-1,-1,0
3,-2,-3,-2,1,0,-1,-3,0
-3,2,-1,-1,-2,-1,-1,-2,0
-3,2,0,0,-2,-1,-2,0,0
-3,1,-1,0,-1,1,-2,0,0
2,-2,-2,0,-2,-2,0,1,0
1,1,0,-1,1,-1,0,0,0
0,-2,-2,-1,-2,-1,0,-4,0
-5,2,1,1,1,0,2,-1,0
5,3,-1,-2,-3,-1,-1,2,0
1,-1,-2,0,-2,-1,0,-1,0
1,-1,-1,-1,-2,-1,-1,-1,0
-2,-2,0,-1,-1,0,-2,-2,0
11,-9,-3,-1,-3,-2,-2,-3,0
2,-3,-2,-3,-1,-1,0,1,0
1,3,-1,-2,0,-2,-2,-1,0
-6,6,0,0,-1,0,0,0,0
1,-4,-1,-1,0,-1,-2,-2,0
0,0,0,-1,-2,-1,-1,-1,0
-3,-3,-1,2,2,1,-1,-2,0
3,-4,-2,0,-1,-2,-1,2,0
-7,0,-1,-2,-2,-1,-1,-1,0
-6,1,2,1,2,0,-1,-3,0
-3,0,-2,-1,0,-2,0,-1,0
-2,-1,-1,-2,-1,1,-1,-1,0
1,6,1,-1,-1,-1,0,0,0
-6,2,0,-1,-1,0,0,-1,0
4,-4,-2,1,1,0,1,-2,0
6,-2,-1,0,-1,-1,0,2,0
-3,-3,-1,-1,0,0,1,-2,0
-2,4,2,-1,-2,0,0,1,0
0,0,0,-1,-2,0,0,-2,0
-2,-3,1,1,0,0,-1,0,0
-10,5,0,-2,-2,0,-1,-1,0
0,-2,0,-1,-2,-2,-1,-1,0
-1,0,-1,-1,-2,-3,-2,-2,0
-1,-2,-1,0,0,-1,1,-1,0
4,3,0,0,0,-2,0,-1,0
2,-3,0,0,0,1,0,1,0
-6,2,3,-3,-2,-1,0,-1,0
3,-4,-2,-1,-1,0,-1,-1,0
-5,-4,1,-1,-1,-1,-1,-3,0
0,0,-2,0,1,-1,0,0,0
7,-3,-2,-1,0,-1,-3,1,0
-11,4,2,0,0,0,0,-2,0
-1,-6,-4,0,-2,-3,-2,0,0
-3,4,1,0,-1,-2,-2,-2,0
-2,-2,-2,-3,1,-1,0,0,0
2,0,-1,-2,-2,-3,0,0,0
-3,-4,0,-1,0,1,-1,-3,0
-2,2,0,0,0,-1,0,-1,0
-3,0,0,2,1,-1,-1,-1,0
0,1,0,-3,-2,-1,1,0,0
15,-4,-4,-3,-1,-3,-2,0,0
2,-2,-1,-2,-1,-1,-3,-2,0
0,-2,0,-2,0,-1,-3,0,0
-1,1,1,0,1,0,0,-1,0
-3,-3,0,-1,0,0,0,0,0
0,-3,0,0,-1,-1,0,0,0
-1,0,-1,-3,0,-1,-2,-2,0
2,-5,-2,0,-2,0,-1,-1,0
-2,-4,-4,-2,-1,-1,1,0,0
-1,2,-2,-1,1,-1,0,-1,0
-1,0,-1,-1,0,0,0,-1,0
2,-1,0,-1,-1,0,0,3,0
-5,0,1,0,-1,-1,-2,-1,0
4,2,-2,0,0,-1,0,0,0
-5,5,1,1,0,0,-1,-3,0
3,-2,-2,0,-2,2,0,2,0
-2,1,-1,0,-2,1,-1,-2,0
1,-3,0,-2,-1,0,-1,-1,0
-1,0,0,0,0,-2,-1,0,0
1,1,-1,-2,0,-1,-2,-2,0
-5,1,-1,-2,-2,-2,-2,-2,0
3,-4,-1,-2,0,-1,0,-1,0
-14,5,1,2,1,1,0,-3,0
-2,-1,0,-1,0,-1,0,-1,0
1,-1,-1,-1,-1,-2,0,0,0
2,1,0,-2,-1,-2,-1,-1,0
12,-6,-4,-2,-3,-1,-2,2,0
2,8,1,-1,0,2,-1,-1,0
-5,0,0,-1,0,-1,-1,-3,0
-4,-2,-1,1,-1,0,0,-2,0
4,-1,-1,-4,-2,-2,-1,1,0
-7,-5,-2,1,3,0,-1,-2,0
3,-3,0,0,1,0,-2,-2,0
-1,-1,0,-1,-1,-2,-2,0,0
-1,1,0,0,-1,-1,-2,-2,0
2,-2,-2,-1,-2,-4,-1,1,0
-4,0,0,-1,0,0,-2,-1,0
-1,-2,-2,-1,0,0,0,-1,0
0,-1,0,-2,-2,-1,1,0,0
-1,-1,-1,-1,0,0,-1,1,0
-2,0,0,-1,0,-2,-2,0,0
0,-2,-1,-1,0,0,-2,-1,0
-2,0,2,1,0,0,0,-2,0
-2,-3,-1,-1,-1,0,1,-1,0
12,-11,-4,-3,-2,-3,0,0,0
-4,2,0,-1,0,-2,1,-2,0
1,-2,0,0,-1,0,-3,-1,0
-3,0,0,2,0,1,0,1,0
1,-2,-2,-2,-3,-1,-1,0,0
-1,0,-1,0,0,-1,-1,-1,0
2,-4,-1,1,0,-1,1,1,0
-4,1,2,0,-2,-1,-1,-1,0
-5,1,0,0,1,2,-1,-3,0
-4,1,1,-1,-1,0,0,-1,0
-2,1,0,-1,0,-3,-1,-1,0
2,-4,0,-1,1,-1,-2,1,0
-7,8,3,-1,-1,-1,0,0,0
1,0,-1,-2,-1,-1,-2,0,0
5,3,-1,-2,0,0,-2,-1,0
0,0,-1,-2,-1,0,0,-1,0
-2,1,-1,-2,-1,-3,-1,-1,0
-3,0,2,0,0,1,1,1,0
-2,0,-1,1,0,-3,-1,-2,0
1,-3,-1,-3,-1,1,-2,-1,0
-5,3,2,1,2,-1,0,-2,0
3,-3,-4,0,0,0,-1,-1,0
11,-5,-2,-2,-1,0,-1,-1,0
1,0,-1,-1,-2,-2,0,-1,0
-4,3,0,-2,-2,0,0,0,0
1,-1,0,0,-2,-1,-1,0,0
-2,0,0,0,0,1,0,0,0
1,0,0,0,1,0,-1,1,0
0,-4,-2,1,-2,-1,0,-1,0
2,-2,0,-1,-1,-3,0,1,0
-5,-5,-3,-1,0,-2,-1,1,0
-3,-3,0,0,-1,0,-1,-1,0
-2,0,-1,-2,0,-1,-1,-2,0
-3,0,-1,-1,-3,0,0,-2,0
-8,1,-1,0,-1,0,-2,-1,0
-2,0,0,0,1,-2,0,1,0
-1,-2,-2,-2,-1,-2,-2,0,0
0,-1,-2,-1,-2,-1,-1,1,0
-6,2,1,1,1,1,0,-2,0
2,-2,0,0,-2,1,0,0,0
-1,1,0,1,0,0,-1,-2,0
-2,0,-1,1,1,-1,1,0,0
2,1,-1,0,2,0,-1,0,0
-2,0,-1,-1,-1,1,0,0,0
3,-3,-1,0,-2,1,0,0,0
-14,6,3,2,2,0,0,-3,0
-3,-5,-1,-1,-1,-1,0,0,0
0,-2,0,-2,0,0,0,0,0
5,-3,-2,-1,-1,-1,0,0,0
3,1,0,0,-1,-2,0,0,0
-2,3,1,-2,0,-1,0,-1,0
-3,0,-4,0,-2,-1,0,-2,0
1,-2,-1,0,-1,0,-2,1,0
1,-3,-1,-1,1,1,-1,-1,0
-2,3,2,0,-1,0,1,-2,0
1,-2,-1,-1,1,0,-1,-1,0
-5,2,2,1,-1,-1,-1,-4,0
1,-1,-3,-1,-1,-2,-1,1,0
6,-4,-1,-2,-1,2,1,0,0
0,0,0,0,1,1,0,0,0
-2,0,-3,0,-2,-2,-2,0,0
6,3,0,-2,0,0,-1,-1,0
1,0,-1,-1,-1,-2,0,0,0
-2,-1,-1,-1,-3,0,-1,-2,0
-5,4,2,-1,3,0,-1,-1,0
0,-4,-2,-2,-4,-1,-2,0,0
-11,6,1,1,1,0,0,-2,0
0,1,-1,-2,-3,-1,1,-1,0
1,-3,-2,-3,-3,-1,1,0,0
-3,-2,2,-2,0,0,1,0,0
3,1,-1,-1,-2,-2,-2,0,0
-1,-3,-3,0,-1,-1,0,0,0
1,-4,-2,0,0,0,-1,-2,0
3,-3,0,-2,-2,0,-1,0,0
5,-3,-1,-2,-2,0,1,0,0
2,-2,1,0,-2,-1,-1,-1,0
2,-6,-2,-1,-1,-2,-2,1,0
-1,1,0,-1,-1,1,-1,-1,0
1,-1,0,1,0,-1,-2,0,0
-2,-1,-1,-1,-4,0,-1,0,0
-8,2,2,0,-2,-1,1,-2,0
-2,-2,-1,-1,-2,0,0,-3,0
0,2,-1,1,0,-1,-2,0,0
1,0,-1,-2,0,0,-2,0,0
13,-4,-3,-3,-2,0,-1,0,0
3,-4,-3,-2,0,-2,0,0,0
2,0,1,1,-1,-1,0,-1,0
-2,-1,-1,0,-2,-1,1,-2,0
2,1,-3,-3,-2,-2,-1,1,0
-3,0,-2,-1,1,-1,0,-2,0
0,-1,0,-2,0,-1,-1,0,0
3,-3,-1,0,2,-1,-2,-1,0
1,-1,1,1,0,-1,0,-1,0
-3,3,-1,-1,-3,-1,0,1,0
-7,-7,-1,1,1,2,-1,-3,0
-3,0,-2,0,1,0,-2,-1,0
-1,-1,-2,-2,-1,1,0,-3,0
4,-5,-1,1,1,-2,-3,-1,0
0,5,1,-1,-2,0,0,0,0
-1,0,-2,0,-1,-1,-1,1,0
0,0,-1,1,0,-2,-1,0,0
6,-3,-1,0,0,0,-1,1,0
-13,8,2,-1,-1,1,1,-2,0
2,0,0,-2,-2,-1,1,-2,0
-3,0,0,-1,-1,-1,-1,1,0
0,0,-1,-1,-1,-2,0,-1,0
5,0,0,0,0,-2,-1,1,0
-2,-1,-1,0,-1,1,1,0,0
-5,-1,-2,-1,0,-1,-1,-2,0
-3,-2,1,0,-2,-1,-2,-1,0
2,-1,0,0,0,-1,1,-1,0
0,-2,-3,-1,-1,1,0,0,0
3,0,1,2,-1,1,-1,0,0
0,-3,-1,-1,0,1,1,0,0
0,1,-1,0,2,-1,0,0,0
-2,-1,1,0,0,-1,1,-1,0
-4,4,1,0,0,0,-1,-1,0
2,5,1,-1,-1,-2,0,-2,0
-5,-1,0,1,0,0,1,1,0
3,-3,-2,-3,-1,0,0,3,0
1,0,-2,-3,-2,-1,-1,1,0
-3,0,0,0,-1,1,-1,1,0
3,-2,-2,-1,2,0,0,0,0
0,-1,-3,0,-1,-1,-1,-1,0
-3,-1,1,-1,1,-2,1,-3,0
-1,-2,-1,0,-2,-1,-2,0,0
3,0,-2,-2,0,0,0,1,0
-3,-3,-2,0,0,0,-1,0,0
-1,-2,0,0,0,-1,0,-1,0
0,-4,0,-1,0,-2,-1,-1,0
-9,5,1,0,0,-1,-1,-1,0
-1,-2,0,-1,0,0,0,-1,0
1,0,-1,0,1,-1,-1,0,0
1,-2,-1,0,-1,-1,-1,0,0
4,-2,-1,0,0,-2,-1,0,0
0,-2,0,-1,-1,0,-1,-1,0
-4,1,-1,0,-2,-2,0,0,0
-6,-1,0,1,-2,-1,0,-1,0
0,-6,-1,-2,-3,-1,1,0,0
-6,0,0,1,0,-1,0,-1,0
2,-3,-1,-3,0,-2,-2,-3,0
4,-1,-4,-2,-2,-1,-2,0,0
3,-2,-1,0,0,1,-1,0,0
1,-2,-2,-1,-3,-1,0,-1,0
-2,-1,0,-2,-2,1,1,1,0
-1,-2,-2,0,0,-2,0,-1,0
0,-1,-1,1,-1,0,0,-1,0
-1,-1,-1,0,-1,-1,1,-1,0
0,0,-2,-1,-1,0,-2,-2,0
-5,2,1,0,1,-1,0,-2,0
3,0,-1,1,1,0,-2,-1,0
-2,0,0,1,-2,0,-1,1,0
1,-2,-2,0,-2,-1,0,0,0
0,0,-1,-1,0,0,0,-1,0
1,-1,0,0,0,-1,0,1,0
-1,-2,-2,0,1,-1,-2,-1,0
-2,0,1,-2,-1,-2,-1,-1,0
0,0,-2,-1,-1,0,0,0,0
1,-2,-1,2,-1,0,-1,0,0
0,0,-1,-2,-2,-1,-1,-1,0
-4,1,0,2,5,1,1,-4,0
5,7,1,0,-3,0,-2,0,0
-3,2,1,0,2,-1,-1,-1,0
2,-3,0,0,-2,-1,-1,2,0
0,1,0,-1,1,-2,0,-1,0
-2,-2,1,-1,0,0,1,0,0
1,-1,0,-1,0,0,2,0,0
14,-11,-4,-3,-3,-3,-1,1,0
-8,4,0,-1,0,0,0,-2,0
-1,-4,-2,-1,-1,-2,0,0,0
2,-1,0,0,-2,-1,1,-1,0
-1,-3,-2,0,3,0,-1,-2,0
2,-3,0,-2,-3,-2,-2,2,0
-4,0,0,-1,0,0,-2,-2,0
3,-1,0,0,0,0,-1,1,0
-4,2,0,1,-2,2,0,-2,0
1,-1,-1,0,0,0,0,-1,0
-2,0,0,1,0,1,0,-3,0
0,-3,-2,-3,-2,-1,-1,0,0
-6,-6,-1,3,-1,0,1,-1,0
-7,3,2,0,0,-1,-1,-1,0
3,-6,-3,-2,-2,-2,-1,0,0
