5,4,5,-3,1,35,17,6,2
-2,-2,-3,2,17,28,-12,-5,2
4,3,6,19,-14,68,14,5,2
-1,-1,1,3,-19,-45,-7,0,2
-7,-5,-5,-4,18,18,-13,-10,2
8,5,4,6,4,72,19,14,2
-15,-13,-14,-24,-3,-91,-31,-15,2
0,2,5,21,61,61,-7,-7,2
11,8,10,27,70,93,24,12,2
-16,-12,-13,-30,-66,-16,-34,-18,2
12,10,15,36,102,112,19,10,2
10,7,9,-2,-1,38,23,14,2
-17,-14,-19,-26,-51,-123,-49,-21,2
17,16,20,52,98,64,29,18,2
-9,-7,-9,-20,-42,-13,-12,-11,2
10,10,9,12,-15,24,23,13,2
-1,0,1,-1,4,-60,-9,-2,2
1,0,4,9,-14,-40,-3,2,2
0,0,-1,-5,66,13,-5,-3,2
4,1,3,9,13,50,15,2,2
14,9,8,15,2,88,39,22,2
-9,-7,-13,-29,-49,-83,-21,-8,2
3,5,5,16,36,65,12,2,2
-2,-3,2,7,-21,-79,3,-1,2
11,9,7,12,7,70,23,12,2
-4,-5,-4,-7,-14,-32,-2,-5,2
2,-1,-1,-3,6,55,7,3,2
7,4,2,-2,9,53,24,12,2
-25,-20,-21,-37,-36,-58,-59,-34,2
1,-1,0,4,14,-28,-14,-5,2
0,1,-1,-5,-19,-7,10,5,2
-1,1,-2,-5,-35,-33,-6,-1,2
0,1,0,0,-20,29,10,2,2
-11,-13,-17,-37,-77,-71,-24,-12,2
2,2,2,4,33,40,3,4,2
-6,-6,-6,-3,73,35,-14,-10,2
3,5,5,5,-12,23,10,3,2
15,7,11,37,89,64,38,20,2
-7,-7,-3,-3,-80,-60,-21,-6,2
-11,-9,-10,-16,-17,-100,-30,-12,2
5,6,4,0,-4,16,6,5,2
4,3,0,-1,36,44,8,2,2
3,-3,0,8,24,-20,12,6,2
1,3,2,2,45,-40,-1,1,2
-18,-19,-25,-35,3,-58,-34,-23,2
0,2,7,0,-42,-27,-7,-1,2
21,21,27,67,84,114,62,28,2
-24,-19,-23,-47,-35,-47,-50,-30,2
2,4,4,6,-40,25,7,1,2
11,9,9,17,-8,78,32,15,2
-10,-10,-14,-38,-54,-25,-19,-15,2
10,7,11,23,28,49,27,15,2
2,1,7,20,60,28,-4,2,2
-11,-12,-13,-17,-78,-39,-19,-13,2
12,11,15,34,24,46,28,14,2
4,5,4,19,39,37,31,10,2
-20,-21,-21,-30,-5,-98,-66,-28,2
13,16,15,22,52,104,33,18,2
-32,-32,-42,-82,-28,-128,-82,-43,2
15,13,11,22,-13,46,31,19,2
11,10,13,29,60,109,41,16,2
-11,-8,-12,-25,15,-63,-18,-12,2
5,3,11,26,53,34,8,5,2
-6,-7,-10,-29,-89,-97,-32,-9,2
-4,-3,-2,-5,-49,-63,-19,-4,2
5,-1,2,-1,-5,-36,7,5,2
8,11,14,24,1,53,25,15,2
-16,-17,-19,-42,-59,-40,-48,-23,2
11,11,11,15,-6,21,37,17,2
-9,-5,-7,-10,-61,-64,-40,-15,2
4,6,4,2,-8,32,-2,2,2
-17,-15,-14,-14,-39,-41,-52,-23,2
6,3,5,8,-7,76,26,10,2
-14,-12,-14,-29,-36,-39,-31,-14,2
7,5,3,7,-13,1,10,6,2
12,9,16,30,45,48,34,18,2
-3,-6,-6,-6,-11,15,-14,-7,2
6,7,8,21,85,26,12,3,2
-7,-6,-11,-18,27,-33,-5,-8,2
-2,-2,-3,-5,-12,-40,-6,-4,2
7,4,1,4,-2,-15,20,10,2
-1,-1,4,9,-15,-16,-6,-3,2
-2,-2,-3,-5,20,0,3,0,2
6,8,8,14,59,114,22,7,2
-5,-4,-2,-1,27,-44,-12,-5,2
-2,-1,-4,1,-26,100,10,0,2
-4,-6,-3,-7,-22,-19,-11,-5,2
10,10,10,20,91,66,28,12,2
-15,-12,-12,-39,24,-31,-35,-16,2
0,0,4,6,34,28,-5,-1,2
2,3,2,-3,21,-45,1,2,2
2,0,2,-1,-53,37,14,3,2
20,15,20,39,-22,1,47,26,2
-20,-17,-20,-43,-48,-92,-51,-24,2
-3,-1,-2,-4,-12,64,4,-7,2
2,0,0,15,4,9,1,3,2
3,2,2,4,35,46,8,5,2
-1,-3,-7,-17,-24,13,10,1,2
0,-1,-2,-4,9,82,22,4,2
-13,-10,-16,-35,-50,48,-13,-14,2
1,3,-1,1,3,-55,0,1,2
-2,-2,0,1,20,99,2,-5,2
-3,-1,-3,-5,-1,21,3,0,2
2,3,10,30,13,-103,-2,5,2
-6,-6,-10,-18,-56,-31,-35,-11,2
4,3,2,2,24,18,3,4,2
-2,-1,-2,1,-48,-103,-11,-4,2
0,-1,0,3,-8,20,-9,0,2
3,3,3,5,12,27,9,1,2
23,21,23,51,78,91,55,31,2
-22,-20,-19,-31,27,29,-50,-27,2
-5,-5,-9,-20,46,-98,-25,-11,2
-11,-11,-11,-22,-92,50,-7,-14,2
2,1,-2,-10,41,79,14,1,2
4,4,6,14,27,-118,-2,5,2
-6,-2,-7,-16,-29,39,-3,-3,2
4,6,7,14,42,44,16,7,2
9,10,13,34,66,-41,18,15,2
2,1,0,12,-31,109,-6,0,2
-14,-14,-16,-40,-59,-84,-36,-20,2
11,8,11,20,56,28,16,11,2
-12,-11,-13,-27,-61,-35,-28,-19,2
1,3,3,7,48,14,-8,0,2
-10,-10,-8,-5,66,76,-27,-17,2
-1,-2,-7,-18,15,-19,0,-2,2
1,3,7,11,-13,-94,-7,2,2
1,-1,-7,-14,-8,34,10,-2,2
13,9,13,33,34,42,37,18,2
9,10,11,31,50,-10,32,14,2
-13,-12,-6,-9,-61,-51,-23,-15,2
19,17,15,21,44,47,56,29,2
-7,-5,-1,-2,-2,-80,-26,-6,2
2,-1,-7,-9,14,15,5,-1,2
7,6,9,15,10,22,23,12,2
-11,-10,-7,-16,-28,-56,-14,-12,2
7,9,6,8,-42,-19,22,12,2
-3,-2,4,13,-19,59,-5,-2,2
1,0,0,4,20,-43,-5,0,2
-8,-6,-8,-19,-70,38,-5,-7,2
5,3,2,12,4,46,16,8,2
-13,-10,-14,-24,-64,-78,-27,-11,2
-2,-5,-8,-15,-22,-27,-15,-9,2
8,7,9,6,3,73,12,9,2
-5,-3,-4,-14,-37,-24,-12,-8,2
7,4,7,16,8,9,11,7,2
7,5,2,-12,0,-18,19,13,2
-5,-4,-2,2,-9,-78,-19,-8,2
3,-2,-4,-16,-48,75,29,6,2
-17,-14,-11,-26,-33,-27,-48,-23,2
1,-1,1,3,-28,60,1,0,2
-2,-3,-4,-12,-40,-10,-3,-2,2
13,11,14,28,71,95,31,14,2
-9,-8,-10,-31,-30,-102,-23,-13,2
-5,-6,-10,-6,62,102,-15,-9,2
3,1,6,16,39,12,13,8,2
-8,-6,-6,-6,-25,-83,-41,-14,2
-7,-8,-8,-13,-14,-16,-4,-6,2
5,2,4,8,6,11,0,1,2
-8,-7,-7,-18,-54,-9,-13,-6,2
-3,0,-2,-2,59,29,3,-1,2
11,9,13,34,40,17,24,15,2
1,3,-1,-2,-44,-101,1,3,2
-11,-11,-8,-17,-96,-109,-30,-13,2
5,3,6,5,-2,88,17,9,2
9,9,9,0,33,3,19,13,2
-1,-2,-6,-27,-20,-5,10,2,2
-10,-10,-17,-24,-26,-23,-6,-9,2
5,2,7,20,26,-66,2,2,2
-5,-4,-5,-19,-92,-68,-25,-10,2
2,0,3,8,-5,64,11,5,2
17,14,17,37,110,20,16,21,2
-7,-9,-8,-12,-25,-42,-6,-10,2
4,2,2,17,55,113,16,6,2
-5,-3,-5,-8,-52,-6,-17,-7,2
9,5,10,24,23,-77,22,15,2
-18,-18,-18,-34,-49,-70,-42,-21,2
-5,-2,1,16,92,94,-29,-15,2
4,6,5,20,8,-74,6,7,2
1,0,-2,-7,-3,98,11,-1,2
14,12,10,16,-10,3,24,16,2
-1,-3,-4,4,-7,25,16,2,2
-10,-9,-8,-15,-39,-94,-43,-16,2
3,4,4,5,42,110,12,1,2
-2,0,4,17,60,80,6,-1,2
-2,0,-7,-18,-35,-27,-6,-4,2
14,14,14,37,115,83,38,17,2
-10,-10,-15,-22,-28,-45,-24,-15,2
1,0,4,14,27,41,-7,-1,2
7,6,13,32,0,19,35,17,2
-13,-12,-18,-33,-19,-84,-55,-22,2
-8,-6,-3,5,30,121,-23,-15,2
12,10,4,-4,23,39,44,21,2
-8,-7,-11,-19,-53,-36,-14,-10,2
-5,-2,-5,-13,41,98,-18,-13,2
3,2,7,6,1,-19,3,5,2
10,8,7,7,-34,-41,17,12,2
5,2,5,21,98,104,17,2,2
-3,-5,-1,-5,-11,47,14,-1,2
0,-1,-3,-5,33,4,-1,0,2
12,10,10,18,-27,40,46,19,2
-3,3,-1,0,42,111,-17,-6,2
-3,-2,-1,0,-34,-10,7,-2,2
3,3,8,21,26,1,11,6,2
3,5,6,6,-28,-16,0,2,2
2,-1,0,-8,-40,-24,-2,0,2
-1,-1,1,-1,-16,-14,1,1,2
0,0,-3,1,-41,-48,-1,2,2
1,0,-2,9,92,3,-3,-1,2
-31,-24,-28,-59,-10,-128,-87,-47,2
4,2,2,6,21,41,-1,-1,2
7,5,8,20,19,-25,27,14,2
9,8,4,6,56,75,3,4,2
2,-1,-4,-18,-37,-70,9,9,2
-8,-4,-1,16,48,93,9,-6,2
-2,0,-4,-14,-43,-66,-11,-6,2
-20,-15,-18,-32,-32,-96,-70,-33,2
14,10,14,3,-33,12,27,20,2
-3,-4,-5,-9,-14,-8,2,0,2
-5,-4,1,0,-4,-45,-13,-8,2
-4,-3,-5,-2,-6,-29,7,-1,2
-2,-3,-7,-10,-104,-36,-6,-2,2
-11,-13,-13,-34,-82,-91,-25,-12,2
13,8,6,13,9,77,31,18,2
-9,-6,1,-2,-29,-127,-28,-8,2
2,6,9,25,-25,-70,-6,5,2
0,0,-4,-16,-24,-64,-6,0,2
-7,-8,-7,-3,-36,55,-5,-7,2
8,4,5,6,9,92,31,14,2
7,4,7,24,43,64,32,10,2
9,9,14,43,95,78,23,13,2
-2,-2,-4,-16,1,-73,-28,-5,2
-5,-5,-7,-4,24,-60,-15,-11,2
3,3,7,12,29,1,8,3,2
5,4,3,2,-2,70,23,8,2
-5,-4,-5,-5,-24,-15,-11,-5,2
-9,-7,-7,4,67,25,-4,-7,2
2,1,0,11,38,32,9,5,2
0,1,1,-4,-9,-2,-5,1,2
-10,-8,-11,-30,0,0,-18,-12,2
-4,-5,-5,-10,-54,27,-11,-6,2
-6,-3,-6,-12,-12,22,0,-7,2
14,10,15,37,-15,79,34,22,2
2,2,9,14,-32,46,10,6,2
13,12,9,6,30,65,36,16,2
10,5,12,33,95,98,16,8,2
-5,-4,-5,-19,-34,-48,-21,-10,2
7,6,7,21,53,86,21,7,2
-7,-5,-8,-18,-75,-75,-18,-8,2
7,8,7,10,-6,39,18,11,2
-7,-5,-3,-3,49,-44,-27,-12,2
-6,-3,-6,-7,32,-6,-9,-8,2
8,7,9,23,40,27,18,11,2
-11,-8,-9,-10,-28,-41,-17,-10,2
-2,-4,-2,-1,-32,-70,-8,-5,2
-28,-26,-29,-65,-44,-85,-59,-33,2
-14,-12,-9,-20,-45,-23,-52,-21,2
3,2,-1,-13,-12,62,19,7,2
6,3,1,8,8,44,24,9,2
8,4,6,12,-6,14,9,5,2
4,2,2,7,-31,55,15,5,2
2,0,-2,-1,22,-3,18,3,2
-21,-17,-17,-41,-28,43,-52,-23,2
-11,-10,-13,-26,8,46,-10,-17,2
3,0,1,0,23,62,4,1,2
6,5,5,13,28,18,8,6,2
12,7,12,25,36,14,40,17,2
-2,-2,-1,-12,-14,-9,8,2,2
15,10,9,20,43,15,32,20,2
-15,-12,-11,0,-27,-128,-50,-14,2
-15,-12,-10,-24,-6,-70,-26,-20,2
11,7,13,28,-4,31,24,16,2
-18,-15,-17,-38,-77,-75,-32,-23,2
9,7,8,11,18,24,28,14,2
-2,1,0,11,2,63,6,1,2
2,3,-1,-2,-12,-7,-3,0,2
22,19,21,45,102,127,71,34,2
-18,-16,-19,-40,4,-37,-45,-27,2
-7,-9,-15,-35,-6,-52,-19,-10,2
5,7,10,28,56,5,18,7,2
3,5,6,2,4,38,16,7,2
0,-1,-1,5,31,46,-5,-4,2
11,10,11,20,35,29,28,14,2
2,0,-5,-10,9,-24,1,2,2
-7,-6,-6,-6,-39,-28,-11,-7,2
1,1,5,15,45,48,2,3,2
-12,-8,-10,-17,-2,-72,-40,-16,2
2,2,2,4,25,50,8,2,2
-5,-5,-2,8,67,23,-17,-9,2
-3,1,1,5,-28,96,1,-4,2
6,4,7,16,-51,-43,14,13,2
-9,-7,-6,-16,-87,-91,-22,-10,2
4,1,3,17,40,31,5,5,2
8,5,5,4,8,22,18,10,2
25,21,18,39,110,127,64,29,2
-14,-10,-8,-8,11,30,-38,-18,2
-20,-17,-19,-42,-96,-39,-37,-25,2
7,5,6,16,5,-10,20,8,2
2,2,6,12,52,-55,-10,1,2
5,2,3,3,3,8,20,9,2
8,4,3,4,8,20,17,8,2
-5,-5,-2,-1,-3,-42,-14,-9,2
-10,-7,-11,-23,-61,-54,-24,-9,2
-3,-3,-7,-19,-67,25,-21,-13,2
-2,-1,-1,5,6,8,-2,1,2
-5,-2,-3,-8,-48,-46,-15,-7,2
13,9,13,34,9,42,36,16,2
1,-1,5,17,-4,4,3,2,2
11,10,9,12,6,44,30,14,2
-8,-5,-13,-28,-26,-7,-25,-15,2
6,7,9,40,89,127,29,5,2
-8,-7,-13,-30,16,-51,-24,-13,2
4,3,3,6,63,33,6,0,2
13,9,12,23,24,78,32,19,2
-4,-4,-5,-21,7,-23,-17,-8,2
10,7,11,25,14,1,26,17,2
-15,-11,-15,-33,-74,-59,-30,-20,2
0,-3,-7,-14,1,-51,-7,-3,2
-4,-4,-4,-10,-42,7,-9,-5,2
11,9,14,28,95,81,24,15,2
-1,-2,-2,9,1,-25,-15,-4,2
-11,-10,-11,-21,-33,-14,-33,-17,2
0,-2,-5,-25,-123,-70,9,4,2
6,4,7,-5,-22,28,27,13,2
7,7,17,46,61,-94,5,13,2
-15,-11,-17,-32,8,-8,-33,-22,2
15,13,15,28,61,87,40,21,2
-23,-22,-30,-55,-37,-60,-61,-35,2
-1,-2,0,-11,-6,30,-4,-2,2
15,10,12,25,5,14,38,21,2
-8,-8,-13,-35,-26,-46,-19,-11,2
8,9,11,32,27,62,34,15,2
1,2,4,2,18,20,3,2,2
-5,-4,-4,-7,61,80,-30,-15,2
-4,-3,0,12,60,101,3,-3,2
10,9,11,38,69,71,32,14,2
10,7,15,32,16,31,31,18,2
-16,-11,-17,-42,-65,-101,-38,-20,2
-14,-10,-10,-6,24,-9,-34,-18,2
-1,-3,-2,-1,15,-3,-9,-4,2
-8,-5,-11,-32,-27,-25,-16,-10,2
4,4,9,24,34,-18,20,10,2
-5,-5,-5,-12,-44,-77,-10,-2,2
-3,-2,-4,-9,-29,-88,0,2,2
0,-2,-4,-7,-15,39,-7,-2,2
5,1,3,-2,-27,-95,12,6,2
-3,-3,-9,-18,-10,63,10,-4,2
2,4,5,4,-47,126,13,6,2
-1,-2,-2,8,30,37,-17,-8,2
-14,-14,-17,-34,-97,-49,-25,-15,2
4,4,9,28,50,38,7,0,2
3,3,2,-2,-11,-51,3,6,2
9,9,6,7,39,10,21,13,2
8,6,8,18,99,83,11,7,2
-9,-11,-13,-29,-15,-52,-32,-13,2
1,1,-1,5,13,-4,4,0,2
3,4,5,7,4,14,20,6,2
11,9,7,14,0,-33,34,20,2
-3,-3,-6,-10,12,-13,-10,-4,2
0,1,2,13,38,-68,-12,-3,2
-19,-19,-22,-52,-68,-88,-42,-27,2
6,3,4,12,66,38,3,4,2
5,5,2,1,-3,-22,13,7,2
1,0,4,20,32,77,0,1,2
-12,-13,-11,-21,-19,-48,-25,-15,2
-3,-1,-6,-11,-17,64,7,-2,2
3,3,6,14,33,-46,-11,3,2
6,4,1,-18,-2,15,15,7,2
-7,-4,-5,-1,13,17,-15,-8,2
0,-1,1,-4,-17,-61,-7,0,2
11,10,10,15,16,39,46,19,2
-4,-2,-3,-8,1,-22,-10,-4,2
-6,-7,-8,-12,-40,-53,-9,-8,2
6,4,4,5,-19,-2,15,10,2
1,-1,6,18,-33,2,8,4,2
-7,-9,-11,-21,-72,-21,-9,-7,2
-7,-7,-9,-20,-47,-29,-12,-5,2
3,4,7,19,3,-4,9,2,2
-6,-5,-7,-11,-23,11,-18,-11,2
-5,-3,-2,-5,-11,-40,0,-2,2
15,12,16,41,90,127,39,18,2
-13,-11,-15,-34,-90,47,-12,-10,2
-11,-11,-13,-33,-32,44,-21,-16,2
-5,-3,-1,1,-9,6,-13,-6,2
5,6,5,7,17,37,10,2,2
6,5,6,15,-1,-28,24,12,2
-7,-8,-7,-6,-80,-11,-27,-9,2
-10,-13,-11,-17,-19,-70,-27,-12,2
6,5,6,-3,-34,29,23,12,2
4,7,2,3,22,17,12,7,2
-9,-8,-4,-5,-16,-97,-33,-14,2
6,4,5,6,17,7,6,6,2
-3,-3,-3,-7,-21,-47,4,5,2
7,6,5,-1,-28,-55,15,14,2
3,3,7,19,81,127,28,3,2
-12,-9,-19,-39,12,-75,-26,-14,2
4,0,-3,-5,15,17,5,4,2
-13,-9,-12,-14,-36,-78,-52,-21,2
7,8,8,2,33,-14,6,12,2
9,7,9,21,55,115,29,11,2
2,2,3,4,-51,-109,-9,3,2
-1,-4,3,6,13,92,7,-2,2
2,1,1,6,6,-21,16,8,2
0,2,4,9,23,33,-7,-3,2
2,3,3,12,17,-36,2,5,2
16,12,20,45,-1,56,39,22,2
-13,-7,-10,-8,24,-49,-58,-29,2
-3,-5,-4,-20,-45,-13,14,0,2
-10,-7,-11,-18,-6,-17,-13,-12,2
1,2,4,14,70,59,5,2,2
7,3,4,18,22,54,40,21,2
-15,-10,-11,-6,-42,-79,-36,-18,2
-16,-12,-16,-27,-5,100,-63,-34,2
13,12,11,14,9,-4,24,18,2
-19,-17,-22,-37,-98,-39,-26,-20,2
1,2,9,12,21,12,5,1,2
0,-2,-4,-7,-87,-38,7,9,2
-3,1,4,-11,19,6,-20,-6,2
-3,-5,-6,-2,-50,-73,-10,-2,2
-5,-4,-6,16,-15,19,-11,-6,2
-3,-2,-3,-18,83,82,-1,-8,2
-1,-1,2,10,48,4,7,2,2
10,8,5,-1,6,63,30,18,2
-1,-3,-1,9,7,9,-7,-4,2
1,2,3,5,2,-2,-2,2,2
-5,-5,-9,-10,15,-22,-16,-11,2
7,6,10,12,33,-23,23,12,2
-2,-2,-4,-7,20,-50,5,-3,2
-12,-9,-10,-14,-6,-52,-51,-22,2
1,3,-1,-7,-11,-4,8,3,2
1,0,5,-6,-17,-101,-6,3,2
15,13,11,33,21,51,24,17,2
5,6,8,20,0,-26,20,10,2
-9,-9,-9,-10,-5,0,-11,-10,2
21,21,20,40,88,124,59,28,2
-12,-11,-9,-20,-42,-46,-31,-13,2
-15,-18,-25,-64,-65,-69,-30,-22,2
-6,-7,-7,-2,-38,35,-13,-6,2
16,13,14,29,63,127,61,23,2
-18,-12,-15,-38,-23,-81,-48,-24,2
6,4,5,17,53,40,22,9,2
7,6,13,38,94,94,27,11,2
-10,-8,-7,-15,-44,-47,-35,-17,2
16,12,13,26,42,106,45,25,2
-2,-2,2,9,-43,-34,-4,-4,2
-10,-11,-12,-30,-94,-92,-32,-16,2
3,2,5,11,-23,-44,0,5,2
7,4,2,-5,2,78,18,6,2
7,5,3,9,27,41,14,9,2
19,15,16,15,54,102,51,27,2
-28,-22,-32,-64,-16,-18,-70,-41,2
6,5,8,12,29,40,12,7,2
-5,-4,-5,-9,9,-33,-5,0,2
14,12,12,34,62,28,30,19,2
-27,-23,-31,-56,-98,-83,-68,-38,2
16,13,22,52,124,111,28,22,2
0,-1,-1,-7,-9,42,12,-3,2
-3,-2,1,6,7,-15,-16,-9,2
9,9,11,29,24,-1,21,12,2
5,3,0,-11,6,-48,7,2,2
1,5,6,36,65,-27,-6,0,2
-7,-7,-9,-14,-46,-36,-13,-7,2
12,7,12,28,-39,47,37,19,2
-14,-14,-17,-30,-91,-112,-34,-17,2
2,4,3,4,27,56,17,4,2
-10,-9,-11,-17,-9,-81,-28,-16,2
4,2,6,12,28,26,16,6,2
7,8,9,26,11,-13,17,11,2
-4,-4,0,16,21,55,-1,0,2
-1,-4,-4,-19,-74,-14,0,2,2
-2,0,3,15,90,-31,-4,1,2
-1,0,-7,-25,34,-87,-11,-2,2
1,-1,2,6,7,-80,4,1,2
-8,-5,-4,8,64,-4,-16,-13,2
6,5,7,12,37,-19,8,6,2
-6,-4,-5,-16,-82,47,-10,-8,2
18,14,17,29,82,104,40,23,2
-38,-33,-38,-81,-27,-78,-91,-50,2
-2,-2,0,-6,-35,-44,-7,-2,2
-4,-2,-2,4,-36,12,1,-3,2
4,4,-1,-10,-51,51,9,7,2
5,7,8,19,1,22,20,10,2
-4,-3,-2,-7,2,23,-8,-5,2
3,0,3,12,27,41,5,0,2
9,6,8,13,-72,-31,16,13,2
-8,-6,-9,-24,8,-42,-12,-5,2
-5,-4,-4,-1,16,-9,-12,-10,2
5,3,3,6,2,44,7,4,2
-5,-6,-6,-11,-21,18,-14,-9,2
10,11,11,40,46,6,27,13,2
2,-2,0,-11,15,22,-1,0,2
-3,-1,-3,-14,5,-6,3,-1,2
-3,-2,-5,-12,2,-35,-12,-7,2
1,1,1,2,23,14,2,-1,2
-2,0,-1,-2,28,25,3,1,2
0,-2,0,4,3,-72,4,3,2
-1,-3,-5,-14,-42,35,-3,-5,2
3,2,5,12,36,-58,-4,2,2
-6,-4,-4,-4,-25,-30,-11,-6,2
0,3,4,10,18,-1,0,-1,2
5,3,5,6,31,-45,14,12,2
-7,-5,-10,-30,-62,41,-1,-5,2
-2,-2,0,5,66,118,13,1,2
-12,-12,-9,-6,-43,-74,-34,-15,2
-1,3,1,-4,5,2,2,-1,2
10,8,10,15,-3,102,31,15,2
-6,-7,-11,-20,11,-95,-29,-11,2
-9,-7,-12,-20,-53,52,-11,-13,2
-3,-1,-3,-1,-22,-18,-13,-6,2
6,5,3,11,69,51,10,4,2
-3,-3,1,11,-59,-16,1,1,2
14,11,11,17,88,52,27,17,2
-11,-13,-14,-28,-9,-112,-41,-17,2
-11,-7,-4,-5,-21,-10,-27,-17,2
-6,-3,-3,-10,-51,11,15,3,2
6,5,6,11,-3,52,15,6,2
2,2,2,1,-22,43,17,5,2
15,9,9,13,-21,-40,24,18,2
0,-5,-6,-7,-7,-3,6,5,2
-5,-5,-3,-5,-54,-74,-16,-9,2
-3,-3,-2,-3,-11,21,1,-3,2
7,3,3,-10,-5,16,19,12,2
3,1,4,18,-3,3,-1,-2,2
1,1,0,-25,-6,61,11,5,2
-5,-2,-2,-3,17,-48,-6,-4,2
9,11,10,34,63,59,16,8,2
-14,-11,-16,-28,-1,18,-24,-17,2
-4,-3,-7,-3,21,-12,-7,-4,2
0,2,7,21,20,-8,-8,-2,2
-2,0,-4,-11,-11,-9,-7,-2,2
17,17,23,35,76,14,22,17,2
-13,-14,-18,-17,-14,-76,-30,-16,2
5,5,3,5,84,91,18,6,2
-3,-3,-1,21,41,50,6,-1,2
-1,1,6,8,87,112,-16,-6,2
6,6,3,9,12,-19,6,5,2
0,-2,-1,0,4,50,11,1,2
-8,-7,-4,-16,-25,-85,-20,-11,2
-3,-4,-12,-22,-4,4,7,-2,2
0,1,3,11,8,20,9,3,2
-6,-6,-8,-18,-50,-34,-20,-13,2
10,7,13,24,38,79,30,13,2
0,-1,-1,-6,-67,-94,-15,-2,2
-12,-8,-15,-40,-44,31,-13,-13,2
2,2,4,8,44,-37,-1,2,2
-13,-12,-13,-23,-39,-45,-30,-16,2
8,5,6,14,6,26,21,11,2
0,0,4,14,47,50,2,1,2
4,2,1,-11,-12,35,3,1,2
11,10,9,8,-40,54,19,11,2
-24,-22,-26,-60,-97,-63,-28,-25,2
-7,-6,-10,-39,-60,-29,-14,-12,2
4,5,7,16,-20,-75,14,11,2
-4,-3,0,7,25,-33,-5,-5,2
-2,-4,-8,-20,-43,-55,-15,-7,2
6,2,5,12,15,52,13,6,2
8,6,3,0,-85,3,26,11,2
-3,-5,-2,-1,-31,-29,-17,-2,2
3,3,9,17,5,-41,0,1,2
0,2,1,7,-13,-50,-5,-1,2
-7,-5,-10,-24,-22,7,-15,-8,2
-2,-2,-4,-6,-2,20,0,-3,2
2,2,7,18,-36,-15,13,9,2
4,3,4,2,2,-12,3,5,2
9,10,11,22,56,32,30,12,2
-15,-12,-14,-23,-82,-98,-30,-17,2
12,11,11,16,56,52,30,18,2
7,5,6,19,22,47,23,10,2
-9,-9,-12,-23,50,-61,-25,-9,2
0,0,-2,-8,-38,-8,12,0,2
6,6,11,45,33,67,14,8,2
7,4,5,2,34,0,22,10,2
5,3,8,22,66,69,5,5,2
-8,-8,-12,-29,1,-30,-16,-10,2
0,-1,0,-1,-7,23,-1,-2,2
2,3,6,16,17,-35,1,5,2
-2,0,0,6,28,28,3,0,2
-14,-15,-16,-29,-23,6,-32,-17,2
-3,-2,-6,-20,-1,-81,-8,-5,2
1,0,1,2,8,9,-2,-1,2
-2,-3,-3,-13,-24,4,-11,-4,2
1,2,2,10,29,4,10,4,2
-4,-2,-5,-3,35,26,-11,-9,2
10,8,1,-13,-55,7,43,22,2
-16,-13,-7,10,-8,-71,-32,-23,2
5,2,4,5,-36,-29,3,4,2
-6,-7,-8,-19,-62,-14,-13,-8,2
3,2,4,11,66,5,9,4,2
4,4,6,24,-85,24,14,9,2
-2,-1,-1,-1,11,50,-4,-4,2
12,8,12,18,-44,19,38,20,2
-17,-16,-20,-23,-6,28,-49,-26,2
-4,-2,-5,-11,-63,-41,-11,-3,2
4,6,5,9,-3,31,20,8,2
-6,-4,-2,-3,18,-60,-26,-5,2
-1,0,1,-5,-4,21,11,0,2
-2,-4,0,-1,1,15,-14,-7,2
6,6,-2,-7,30,52,11,5,2
-1,0,4,8,2,38,-1,-2,2
0,-1,-4,-4,-28,12,-8,0,2
0,-2,2,3,22,-3,-3,0,2
0,3,5,9,38,-68,-7,0,2
-2,-3,-3,-4,41,-4,0,0,2
-8,-5,-1,1,-4,-49,-27,-11,2
-3,-3,-4,-7,13,26,-13,-7,2
-1,-2,-2,-3,-4,-32,-3,1,2
-11,-8,-12,-30,-90,-46,-24,-13,2
-6,-4,-2,-15,-67,-80,-14,-8,2
0,-2,-4,-8,86,4,-3,0,2
-1,-1,3,7,-21,-39,-7,-2,2
6,5,8,24,50,7,15,7,2
2,1,2,13,4,98,6,2,2
-1,0,-3,-5,-21,22,3,-2,2
7,5,5,9,30,16,20,12,2
-14,-14,-14,-30,-56,24,-32,-19,2
-5,-3,-2,-2,13,3,-8,-10,2
6,5,6,15,11,-16,14,6,2
-6,-3,-5,-6,27,22,-7,-6,2
8,6,6,10,-1,33,21,10,2
2,2,7,25,66,-5,0,2,2
0,0,1,10,-4,-3,-5,-3,2
-8,-11,-11,-17,-69,-64,-17,-11,2
4,2,5,13,47,19,-1,3,2
2,2,3,2,-55,-7,5,3,2
4,1,-1,-14,-6,7,18,8,2
6,4,4,5,-1,-3,17,9,2
2,5,6,23,94,51,4,4,2
-12,-10,-8,-15,52,-30,-34,-18,2
0,-2,-3,-10,-13,6,6,4,2
-6,-5,-2,6,-88,-10,-5,-4,2
11,6,1,0,25,21,16,9,2
2,2,4,17,-4,22,9,1,2
-3,-1,0,4,26,93,13,-1,2
-5,-3,-5,-11,-41,-22,-18,-10,2
0,-2,-3,-11,-49,15,4,0,2
5,5,2,9,15,-33,8,8,2
-4,-5,-7,-11,14,27,-11,-7,2
3,1,3,8,4,-4,5,4,2
9,5,9,1,-51,-1,28,13,2
-6,-5,-5,-20,-53,-100,-15,-5,2
9,9,7,8,14,-5,24,16,2
0,2,2,7,42,37,-2,-1,2
