-1,-2,-3,-2,-12,-7,-3,0,0
-2,-1,-2,-2,-6,-7,-4,-4,0
1,0,0,-2,-3,1,1,0,0
2,-1,0,3,1,8,4,-1,0
0,-2,-1,-1,-4,0,-2,0,0
0,-2,-1,0,14,-4,-1,0,0
-1,0,-2,8,-38,-2,-4,-1,0
-1,0,0,1,5,9,6,-1,0
3,1,-2,2,-8,-11,-5,2,0
-3,-2,-3,0,-10,0,-4,-3,0
1,0,1,2,9,1,0,0,0
-3,-1,1,2,-2,-4,-4,-2,0
-1,-3,-3,2,-2,1,3,0,0
0,0,2,0,-1,2,1,3,0
-1,1,-2,-7,6,1,-1,-1,0
0,-1,-4,-10,-19,0,0,0,0
-1,0,2,-4,-1,-1,0,0,0
0,-1,1,4,10,3,-1,-1,0
3,0,-2,-5,-1,0,3,1,0
-2,0,-2,2,-1,-3,-3,-1,0
-1,1,-1,3,1,2,2,0,0
-3,0,0,-1,0,-5,-2,-1,0
0,-2,-1,1,11,5,-1,-2,0
0,0,0,1,-4,-3,-1,1,0
1,0,-1,-1,2,3,1,3,0
2,0,-2,-3,-7,12,3,1,0
-2,0,0,-13,35,-7,-1,0,0
3,1,3,4,15,3,3,3,0
-2,-2,1,0,8,1,-2,-3,0
0,0,0,5,-17,0,1,1,0
-1,-1,1,7,-5,1,2,0,0
0,-2,-1,0,5,-4,-3,-1,0
-2,-1,-1,-2,-1,0,0,0,0
-1,-2,2,9,1,-1,0,-1,0
-2,-1,-1,0,-1,0,-5,0,0
-1,0,-1,-3,3,-4,-1,-1,0
0,-2,-1,1,-9,0,1,-1,0
-1,-1,0,6,5,-6,-4,-2,0
-1,-1,0,3,-9,2,0,-1,0
-2,-2,-2,-15,4,-1,-2,-2,0
0,0,-1,-10,-14,-7,-2,-3,0
-2,0,-3,-3,1,0,-2,-1,0
0,-3,-1,-4,-7,-2,-1,-2,0
1,-1,-2,1,-5,0,2,0,0
0,1,-1,0,-8,-2,-2,-1,0
1,-2,0,-6,9,4,-2,-1,0
-1,0,0,-1,8,1,3,1,0
-2,-1,-1,-5,-14,-8,-10,-3,0
1,0,-1,-9,-23,8,5,1,0
-3,-2,-4,-6,-2,-18,-14,-4,0
3,1,2,-2,1,2,1,2,0
-2,-1,1,4,-16,6,2,0,0
0,0,-3,-3,-10,0,4,-1,0
1,1,3,2,23,14,3,1,0
-4,-3,-3,5,-38,-19,-5,-3,0
0,1,2,7,26,1,-1,0,0
-3,0,1,2,0,1,-3,-1,0
0,0,1,2,-14,-5,1,0,0
1,0,-3,0,3,-3,-2,0,0
1,1,-1,5,10,-1,0,0,0
-1,-2,0,2,1,-1,-1,0,0
-1,-2,-1,-3,-10,-4,-2,-2,0
-2,1,1,0,9,9,2,0,0
1,-2,-1,-2,-13,-1,-1,0,0
-2,0,-2,0,22,-3,-3,-3,0
-2,-1,-5,-11,-18,-3,2,1,0
0,1,1,-1,10,10,-1,-1,0
-2,-2,-2,-3,-10,-13,-1,-2,0
2,0,0,-1,-3,-2,-2,-1,0
0,0,-3,-8,6,-3,0,0,0
-2,-2,-4,-7,-26,5,2,-3,0
0,2,1,-2,23,-7,-8,0,0
-2,-3,-1,1,-1,-4,-1,-1,0
1,0,1,9,-6,-1,0,0,0
-1,0,0,4,12,6,1,0,0
1,0,0,0,-6,6,3,0,0
-2,-1,-1,-2,-2,4,1,-1,0
1,3,2,5,18,1,3,3,0
1,0,-2,-2,5,-14,-6,-1,0
0,-1,0,2,17,9,2,1,0
2,-2,-1,1,7,-3,-2,0,0
-1,0,2,9,-12,1,0,-2,0
0,1,3,1,5,-1,1,0,0
-3,-1,-1,-1,-29,1,2,0,0
1,2,4,19,50,15,3,2,0
1,0,3,-1,28,4,0,-1,0
2,0,-2,-4,-5,-6,-1,1,0
1,1,-2,-4,-8,4,1,1,0
-1,-1,0,2,-6,-3,-1,0,0
1,2,-1,-2,5,5,2,-1,0
0,-1,-1,-12,32,-1,-2,0,0
0,1,3,9,25,10,3,1,0
-1,0,0,-7,-24,-13,-6,-1,0
1,-2,-4,-8,3,-4,-3,-1,0
-4,-3,-5,-11,-41,-11,-9,-2,0
-1,-1,-3,-5,4,-12,-5,-2,0
-1,1,-2,-4,-10,6,1,1,0
0,-1,0,0,-21,-25,0,-1,0
0,1,1,4,31,16,4,-1,0
-1,-3,0,7,17,7,0,-4,0
-6,-4,-5,-8,-25,-5,-6,-5,0
3,1,-1,-3,0,-2,-1,3,0
-1,-1,-1,6,36,2,1,-1,0
-1,-1,-3,-2,-26,8,2,0,0
-1,0,3,8,41,-14,3,2,0
-6,-5,-4,-9,-26,-5,-7,-7,0
0,-3,-2,-4,-23,-3,-2,-2,0
-1,-1,-2,-2,1,-5,-3,-2,0
2,3,1,0,1,16,5,1,0
-3,-2,-5,-13,-11,-4,-1,2,0
0,-2,0,2,-19,-3,-2,1,0
1,0,1,3,23,9,2,0,0
-3,-1,-2,4,0,-12,-8,-5,0
0,0,0,2,-2,7,2,0,0
3,3,2,6,14,17,5,4,0
1,-2,-1,-2,7,-19,-5,-1,0
1,0,-1,-6,-19,-4,-2,1,0
-4,-1,1,5,8,11,0,-4,0
-1,-1,0,3,17,-5,-1,-1,0
-3,-2,-5,-9,-30,-5,-5,-3,0
-4,-2,-3,-3,-15,1,-3,-5,0
4,2,4,14,24,15,7,2,0
-2,-2,-1,-9,-17,10,0,-4,0
0,0,0,-2,-17,-41,-6,-1,0
-3,-2,-5,-7,27,15,-3,-1,0
-3,-1,-1,-7,-15,-3,0,0,0
-5,-5,-3,-2,-13,-34,-11,-5,0
0,0,0,0,-7,12,3,2,0
1,0,0,1,-9,-4,4,1,0
-4,0,-1,0,-1,0,-1,-1,0
1,1,1,7,8,3,5,4,0
-1,0,-1,-6,-12,21,3,-1,0
2,-1,1,2,6,-30,-3,-1,0
0,-1,0,1,-8,5,-4,0,0
-6,-2,-3,-4,14,-1,-3,-5,0
2,2,3,4,12,17,7,3,0
1,0,2,2,20,0,4,0,0
2,-2,-3,-9,-13,-2,-3,0,0
1,0,0,-2,-27,-21,-7,-3,0
0,-1,-1,0,2,3,2,1,0
-2,-3,-3,-4,-3,-6,-10,-4,0
-1,0,1,-1,2,-9,1,0,0
0,-1,-2,-2,-3,35,4,1,0
-1,-1,0,0,2,-22,-2,-3,0
3,3,1,-4,-11,58,13,5,3
-3,-5,-5,-2,-8,-46,-17,-5,3
9,7,4,7,20,17,3,4,3
-7,-7,-1,-3,-12,-9,-5,-3,3
-8,-7,-2,4,7,0,0,-3,3
-5,2,1,1,8,33,10,0,3
-8,-3,-1,-4,-7,-32,-8,-3,3
8,7,0,0,4,2,0,3,3
4,0,-1,-4,-4,-11,0,2,3
3,-1,1,3,12,27,6,2,3
2,1,-2,0,-11,-18,1,1,3
0,-1,0,2,13,37,6,2,3
-2,-1,1,-2,-15,-26,-11,-2,3
3,3,0,1,0,-19,-6,-2,3
24,20,7,3,3,21,8,7,3
-10,-29,-9,-2,-7,-3,-7,-8,3
-9,-2,-6,-1,-3,-4,3,0,3
-24,-6,-1,-1,-1,36,3,-3,3
-34,-25,-8,-5,-9,-39,-14,-14,3
5,12,2,2,3,5,6,5,3
8,5,2,4,3,-5,3,2,3
31,17,8,10,28,10,15,17,3
-10,-10,-8,-14,-45,-7,-12,-7,3
29,24,5,3,11,11,-7,0,3
-3,-7,0,1,-6,-2,0,0,3
-34,-20,-3,-1,8,-12,-3,-2,3
-19,-12,-1,9,30,30,3,-6,3
-18,-3,1,9,31,48,20,7,3
27,10,-10,-22,-32,-51,-11,-4,3
112,65,6,-5,-52,-33,-11,11,3
-77,-59,-8,-2,1,0,-3,-1,3
-52,-35,-12,-4,-1,-22,-45,-50,3
-23,-6,2,9,31,79,26,4,3
18,7,3,3,13,27,45,39,3
54,35,5,3,29,-13,3,15,3
16,9,-1,-19,-65,-58,-24,0,3
-8,-1,1,5,-1,11,-20,-19,3
-26,-23,-5,-2,-4,-28,-17,-21,3
20,16,5,5,14,67,2,-4,3
-3,-1,2,7,17,12,43,20,3
11,9,5,0,12,14,-4,9,3
-7,-9,-7,-14,-47,-49,-23,-9,3
-15,-5,-4,-3,-9,-21,-6,-7,3
-11,-5,-1,1,9,5,-12,-16,3
21,13,7,10,16,50,26,21,3
-7,-2,2,11,25,40,52,17,3
5,-1,-1,0,26,37,-17,-5,3
5,10,2,-5,-33,-39,5,-7,3
-4,-9,-5,-3,-8,-22,6,0,3
-8,1,9,12,51,65,1,11,3
59,32,0,-13,-39,-82,-5,12,3
-22,-19,1,9,21,20,24,13,3
-39,-19,-3,1,4,-8,3,-14,3
-14,-6,-2,0,22,15,-5,-15,3
2,2,-2,-3,2,1,0,11,3
26,18,0,-6,12,83,-5,5,3
-13,-11,-13,-31,-103,-108,-58,-30,3
2,4,2,4,-10,29,-6,-4,3
-5,-13,-1,11,21,41,25,3,3
9,1,1,7,22,7,-3,7,3
9,5,5,12,28,-23,13,19,3
-10,-5,-11,-9,-21,6,-27,-20,3
53,32,6,-4,-47,-85,-10,-6,3
-75,-52,-10,-3,-4,14,-5,-6,3
-17,-5,-6,1,3,2,-1,-8,3
9,-9,-6,0,10,-4,-16,-2,3
-18,0,3,2,10,25,20,5,3
23,20,2,13,4,-30,10,2,3
69,38,17,18,25,-2,28,26,3
-55,-38,-12,-5,-3,11,-1,-15,3
-46,-13,-3,-10,-11,-1,-23,-16,3
22,13,2,-6,-15,-3,11,2,3
-7,-1,3,-2,12,16,-17,-4,3
37,24,12,7,7,20,44,21,3
-19,-22,-8,-3,3,-21,-9,-12,3
27,25,1,-13,-12,42,-7,1,3
-20,-30,-5,-14,-26,-12,-19,-9,3
-11,3,-1,0,-2,-13,4,-5,3
-9,2,4,5,24,45,42,13,3
10,1,-4,-5,-3,-54,8,10,3
24,23,4,-4,-1,40,9,5,3
8,5,-5,-5,53,7,-33,-13,3
-72,-45,-7,1,-22,6,-26,-27,3
14,5,2,-6,70,-51,-7,5,3
9,3,0,28,13,22,6,2,3
-7,-1,6,17,26,47,31,5,3
35,1,-3,2,-25,-32,-10,3,3
9,-3,-3,-1,-19,22,4,8,3
-60,-28,-9,-8,-13,-71,-59,-31,3
-1,-2,1,-3,-14,-1,38,2,3
30,27,6,-5,-34,-59,-38,7,3
5,-6,-4,1,-27,27,9,4,3
1,3,-3,-19,-19,28,6,-7,3
-5,1,-7,-6,-47,-21,-18,-1,3
-7,8,-4,-11,-10,17,0,-3,3
-28,-18,-4,7,-9,-26,-1,-7,3
24,16,1,-9,-3,19,19,8,3
6,-2,-1,-5,6,-37,-30,-13,3
25,11,3,1,-3,8,14,9,3
-4,2,1,-2,-48,-17,-6,-5,3
-53,-33,-9,8,10,-17,22,-3,3
-29,-16,-3,-3,1,-9,-34,-15,3
35,19,12,11,47,34,40,29,3
15,9,4,10,26,53,17,4,3
50,23,3,2,29,-23,-15,0,3
-24,-7,-3,-27,4,41,-22,-6,3
-14,-14,-5,15,-5,27,-7,-16,3
16,15,4,-8,-3,-45,-7,3,3
16,0,5,14,3,36,17,13,3
-40,-27,-10,-7,-2,18,-10,-15,3
0,6,2,4,9,42,5,-4,3
11,5,4,2,17,-31,-29,-1,3
4,-2,-3,-10,-29,46,35,12,3
12,17,7,13,-18,-80,13,15,3
-6,-11,-7,13,-6,-44,-5,0,3
-7,10,5,-4,-17,-6,-20,-12,3
0,2,2,6,5,-36,-9,-4,3
28,8,4,-3,-22,-15,4,5,3
-71,-39,-4,8,-7,-31,14,-4,3
14,-1,-5,4,-49,13,9,6,3
-8,12,1,-8,15,-11,-11,-4,3
39,20,5,12,22,34,5,6,3
-16,-8,4,12,23,-39,-9,-8,3
-19,-21,-12,-2,-16,-25,0,-2,3
26,16,6,21,14,21,11,16,3
6,-2,-6,-1,16,28,3,5,3
13,5,2,-10,-20,-27,-20,-10,3
-13,0,-1,-7,39,47,23,4,3
-11,-10,-2,-11,-31,-71,-14,-6,3
-3,9,1,3,9,9,-10,-5,3
-21,-18,-12,-7,10,45,-5,-15,3
-20,-11,1,8,7,15,-15,-8,3
38,30,7,-11,27,11,31,22,3
-5,-4,-9,-15,-59,-33,0,-4,3
-5,-17,-3,-10,14,10,4,2,3
48,26,2,-3,-8,-6,-9,-2,3
-81,-51,-5,5,-5,10,11,-6,3
10,12,5,5,41,-14,-29,-9,3
50,10,-11,-12,-58,-65,-1,7,3
-41,-15,3,6,-12,30,-5,-11,3
11,3,-3,-4,-19,40,4,-2,3
16,24,14,-1,24,-41,0,8,3
-28,-20,-4,12,-24,-22,-3,-5,3
-24,-3,-10,25,25,-73,1,-4,3
-9,-4,-12,-17,-20,17,-64,-28,3
41,18,6,1,-44,-77,9,13,3
8,3,14,-13,25,46,30,17,3
31,6,-5,18,43,11,4,-2,3
-46,-3,3,24,-3,-30,-15,-10,3
8,-8,-20,-51,-9,6,-16,1,3
-11,-7,0,31,40,44,2,-5,3
48,20,4,-51,-29,111,35,12,3
50,35,21,21,-28,-28,-2,15,3
-89,-76,-26,-3,-13,-83,-50,-20,3
32,36,23,19,23,121,28,11,3
-42,-40,-2,4,-26,-3,-25,-9,3
52,37,-19,-32,5,36,-7,-4,3
-42,-20,11,16,-1,25,30,-7,3
-4,-10,-15,-9,-3,31,-9,4,3
-19,-12,17,-5,23,-44,18,12,3
21,6,-3,-15,6,-5,5,10,3
64,41,6,9,8,17,-5,6,3
-40,-34,-10,-17,-20,-36,-11,-23,3
-12,5,-7,-16,23,-11,-17,-7,3
-31,-30,-5,-2,17,-12,-2,3,3
-3,1,7,-3,14,29,44,8,3
93,73,14,-11,17,33,-10,8,3
-78,-59,-22,-6,-17,18,-18,-20,3
19,19,16,20,20,26,-12,2,3
-48,-41,-21,2,11,10,29,-3,3
25,18,4,-11,-13,-47,-2,10,3
48,35,20,13,13,54,15,12,3
5,2,15,9,9,4,-4,-5,3
-23,-22,-14,1,-11,27,-5,-6,3
-38,-6,-9,4,-33,-72,-17,-7,3
10,4,6,12,37,45,4,-3,3
0,7,2,7,4,-35,16,-4,3
24,17,21,6,-52,-34,-41,4,3
-30,-21,-23,-6,25,24,15,3,3
18,8,0,7,12,-53,-16,2,3
5,-2,0,-4,21,26,0,-5,3
-4,-12,-2,19,8,13,25,2,3
22,33,9,-11,-31,-35,-13,3,3
-7,-5,-11,-4,-9,-33,12,6,3
33,5,-8,-14,3,49,14,5,3
-41,-24,-15,-9,12,30,22,0,3
-32,-6,12,-1,13,-26,-3,-12,3
53,23,-15,-10,-35,-30,-17,1,3
-58,-28,-8,10,-27,42,36,-3,3
63,54,16,-14,44,2,-2,16,3
-22,-36,-4,0,-3,-10,-10,-11,3
-14,0,-8,-5,-11,-39,-1,-6,3
7,9,11,7,16,-1,2,7,3
-11,-2,8,0,-10,17,-6,-15,3
61,28,-12,-1,-2,-9,14,20,3
-43,-25,14,17,23,6,-8,-9,3
-21,-31,-21,-21,-20,36,5,-3,3
15,7,-3,2,-24,-78,-22,0,3
-15,-13,4,7,41,-37,-1,-3,3
16,18,6,19,-13,-10,-13,2,3
25,10,5,21,10,50,26,2,3
-22,-15,-8,7,18,-54,-25,-11,3
-2,-11,-2,-11,2,110,5,1,3
-11,-8,-8,-7,11,7,17,4,3
-27,-24,-8,-4,-4,-30,-39,-23,3
27,16,-1,4,-9,11,18,10,3
22,14,-1,-14,31,51,4,6,3
-28,-8,6,0,-48,-44,-6,-6,3
-34,-40,-8,-6,10,-32,-18,-4,3
18,21,-4,0,28,76,4,3,3
34,11,4,-11,-20,-45,-13,2,3
-4,-16,-21,-29,9,-50,-10,-5,3
-5,8,0,-9,-12,1,-6,-1,3
20,27,22,3,-11,27,8,0,3
-30,-29,-2,-27,14,20,10,7,3
-24,-7,0,15,-17,38,7,-3,3
-28,-14,-13,-16,-20,-116,-55,-21,3
-23,-12,-10,-13,-27,10,9,-10,3
15,12,4,5,-18,11,18,5,3
41,26,12,-25,45,31,5,11,3
20,18,3,6,23,33,21,12,3
-37,-29,4,5,-15,-64,-35,-7,3
49,45,8,3,-24,-35,-10,-1,3
-75,-67,-29,-3,7,32,-2,-15,3
4,3,-7,-16,18,49,29,3,3
44,21,5,14,-16,23,2,7,3
-21,0,8,24,-7,-23,-11,-1,3
-2,4,6,-6,-6,-23,-3,-2,3
8,13,-9,-2,-2,53,4,0,3
-30,-9,5,4,2,-7,9,4,3
-31,-25,-21,-12,-11,49,-9,-17,3
43,31,5,-1,-35,-102,-46,-11,3
15,-1,0,-6,-15,-43,4,5,3
3,-12,-8,-6,5,29,11,2,3
28,19,17,28,58,38,28,17,3
-48,-30,-18,-6,18,56,4,-11,3
-3,1,-1,-32,-50,-46,-26,-13,3
-5,3,10,10,5,-62,0,4,3
7,0,-9,-3,-39,-15,-13,1,3
40,24,19,18,13,29,19,11,3
15,16,15,33,-31,-8,35,17,3
-10,-21,-27,-35,-3,-32,-36,-20,3
-44,-15,11,22,6,-7,15,1,3
55,39,7,-22,-18,0,12,12,3
-3,-12,17,9,24,1,5,12,3
-40,0,-22,-10,-12,45,-13,-11,3
-39,-44,-21,-30,-61,-12,-29,-33,3
7,5,1,7,5,3,19,11,3
19,23,22,13,46,26,-10,-1,3
-5,-4,7,4,30,50,21,6,3
34,18,1,-19,29,-11,-18,-1,3
-19,-5,1,10,-10,17,27,12,3
15,2,-6,-3,-50,-41,-16,-5,3
7,4,6,7,32,54,17,2,3
36,11,-2,7,7,16,-17,-3,3
-89,-59,-12,8,-24,-2,-24,-20,3
7,-4,-9,-2,32,45,1,3,3
23,14,14,8,-19,-65,7,8,3
-11,-2,-2,5,-2,-4,4,3,3
59,24,-4,14,-22,-5,30,18,3
-50,-33,-3,-4,12,13,-11,-16,3
-7,-1,3,-1,-31,56,35,6,3
21,9,-4,4,11,-20,-5,2,3
7,15,8,-7,-12,13,-9,-7,3
-9,-6,-15,-13,16,-2,21,10,3
27,4,7,8,8,-13,-1,-5,3
26,7,7,-2,0,31,0,6,3
-60,-25,-7,-1,31,42,17,-1,3
-11,5,-1,6,13,-3,-2,-9,3
-36,-22,-4,-9,-4,-37,-35,-20,3
34,35,1,4,-29,-35,61,31,3
33,8,4,-1,34,18,-32,-4,3
-26,-21,1,30,36,52,19,4,3
7,2,-6,-17,-42,-68,-21,-2,3
-31,-20,-11,2,8,29,-8,-14,3
13,16,17,17,-10,-62,-4,6,3
54,24,5,3,-24,-34,10,7,3
-21,-23,-14,-23,3,53,0,-6,3
1,20,11,1,-7,-3,1,8,3
-48,-35,-23,-12,-21,-79,-46,-24,3
-7,-13,7,10,-21,-29,0,0,3
0,1,0,10,20,43,12,-8,3
20,10,-3,-28,16,22,0,6,3
49,26,7,4,-15,-48,-12,6,3
-21,-4,-3,11,-5,6,15,-3,3
2,-8,-9,-10,-13,14,-14,-5,3
-33,-11,3,12,13,52,12,-9,3
71,37,10,-1,-10,5,0,16,3
-33,-35,-11,-8,19,5,-6,-12,3
-26,-3,-8,6,2,17,9,7,3
9,10,12,17,26,13,21,4,3
-27,-14,-28,-34,26,70,-4,-12,3
79,57,9,-4,3,-45,-27,7,3
-41,-26,1,8,-2,-22,0,-4,3
-16,-3,13,-1,-25,-46,-3,1,3
9,-4,-4,0,6,13,16,4,3
-6,-1,-5,-17,-2,16,-4,-4,3
55,27,-3,-7,-19,-40,-16,12,3
-35,-18,3,17,22,-8,-8,-5,3
-13,0,4,-5,-22,21,29,1,3
-31,-15,-6,-17,-7,66,-27,-20,3
39,22,21,37,74,66,71,31,3
-15,-16,-22,-28,-33,-75,-69,-23,3
24,4,1,0,-10,13,-5,4,3
-2,6,5,6,-37,-21,14,1,3
-16,-16,-2,0,4,36,10,2,3
-15,-20,-6,5,19,-48,-17,-8,3
7,5,-4,-3,6,46,3,-2,3
-26,-13,2,-9,-6,-53,-14,-8,3
71,50,4,3,-25,-10,-13,14,3
-57,-51,-2,27,35,27,17,-7,3
8,-10,-4,-8,3,-20,-25,-8,3
-56,-31,-8,6,13,-5,20,2,3
19,17,20,9,19,-18,-5,2,3
9,8,-31,-21,-70,8,8,3,3
7,6,-5,1,26,-56,-18,-6,3
28,19,19,3,32,85,7,10,3
3,-7,1,1,-17,-71,-13,-4,3
-14,-10,-3,24,4,41,19,1,3
-4,7,13,-6,-35,3,2,-5,3
7,1,-12,-2,-8,30,29,9,3
-15,-4,-1,2,2,-62,-16,-11,3
32,16,0,-11,4,-40,-31,9,3
-2,4,3,0,-6,-16,30,12,3
11,8,10,3,7,23,-8,-5,3
-23,-15,-13,4,-25,-1,13,4,3
0,1,0,-27,43,3,10,0,3
-12,-19,-13,0,3,-35,-9,0,3
16,33,34,2,2,16,-10,2,3
-32,-35,-13,-4,13,32,-19,-25,3
29,14,-16,-33,-57,1,4,3,3
-38,-9,22,14,45,28,4,-5,3
-6,-23,-36,-10,-50,-71,-1,-6,3
45,35,10,-13,38,100,8,11,3
-52,-36,-2,-3,-17,-35,-11,-17,3
14,15,3,6,-7,-43,-6,6,3
-4,-6,4,7,6,13,12,0,3
5,5,-13,-7,-3,5,8,5,3
24,21,18,7,22,9,-9,11,3
14,13,17,-3,-19,-19,-9,3,3
-5,-12,-32,-8,7,-28,-9,2,3
-10,-6,4,-9,-39,-28,-1,-1,3
25,15,6,6,24,-8,-17,-9,3
-24,-11,-3,-6,-27,15,14,-6,3
6,1,-7,-29,55,3,-9,4,3
-7,-5,-15,-11,9,-12,5,-4,3
-53,-34,6,25,-29,-35,6,-2,3
-3,1,10,7,23,56,-1,-2,3
12,-1,-8,-9,-9,-42,-6,0,3
1,15,14,10,-11,26,10,4,3
7,3,-6,-3,-22,-61,-10,-15,3
35,25,-8,-3,11,34,-4,11,3
-58,-34,-7,4,4,18,7,-3,3
-10,-8,-9,-2,12,41,9,-3,3
15,11,-3,1,15,53,20,12,3
24,9,10,-15,-32,39,-11,-15,3
3,5,5,18,20,-30,0,-4,3
14,0,-3,9,13,6,11,8,3
-16,-1,7,-3,-3,2,4,7,3
9,4,-5,-10,24,14,14,-2,3
89,35,12,25,-8,7,43,34,3
-67,-42,-6,10,1,32,-51,-37,3
-29,-3,0,-8,11,-5,-4,-4,3
-2,-8,-11,12,-2,26,26,9,3
-1,2,8,4,-18,-26,-11,-5,3
55,33,10,-7,-34,-101,-26,7,3
-23,-19,7,8,18,45,20,3,3
8,6,-14,8,17,81,-4,-15,3
-96,-59,-12,-10,-18,-43,-43,-19,3
27,14,-7,-9,-8,-7,2,-2,3
48,23,15,4,-14,-24,-22,-4,3
-44,-15,-5,-10,-9,-20,-23,-3,3
64,34,5,8,36,-1,24,24,3
-38,-24,-8,-35,34,74,-4,-10,3
13,4,8,16,-3,2,20,3,3
-20,-15,1,4,2,-20,-4,0,3
26,31,-1,-23,11,-14,-6,3,3
-19,0,12,10,-8,20,-1,1,3
-7,-22,-21,-2,22,27,26,1,3
-15,-12,-12,-19,0,-82,-12,-2,3
29,18,16,4,-18,34,-11,-12,3
-24,-10,7,9,14,5,8,6,3
47,27,0,-6,29,41,-10,-1,3
1,4,14,18,-10,-42,48,27,3
-42,-30,-20,-21,-20,3,-42,-26,3
33,21,1,2,-21,-23,13,12,3
-17,-12,5,13,28,31,1,-1,3
17,2,9,5,50,81,-14,-7,3
-8,5,-19,-1,-41,-90,-25,-11,3
-4,-14,5,8,-22,-11,1,-3,3
-17,-1,2,19,-3,16,5,-3,3
18,2,-21,-2,-1,-6,-3,-1,3
-5,2,15,-2,16,58,14,4,3
15,20,3,2,-15,-100,-21,-2,3
-9,-11,-16,-14,-28,-55,-35,-14,3
-22,-23,7,7,1,8,26,9,3
11,-2,-18,-22,-15,-8,-38,-15,3
-50,-34,-10,8,17,16,2,-14,3
38,36,17,-4,-34,-3,3,13,3
-18,1,3,-14,0,-19,-39,-9,3
21,7,-11,11,-4,43,51,23,3
-11,-8,4,-12,5,47,-18,-15,3
37,11,-15,-2,-16,22,-1,4,3
-15,2,8,15,4,8,1,7,3
19,6,13,10,-39,-41,19,10,3
-23,-16,-3,-10,3,-31,4,-1,3
10,4,3,-9,0,1,1,-2,3
-29,-18,-19,-15,-8,35,8,-6,3
3,2,-6,-11,52,32,-6,-5,3
-6,-5,6,3,-18,-47,-8,2,3
-14,-5,1,-12,12,-36,-13,-13,3
24,19,-2,-5,-16,-64,1,1,3
-7,-16,4,-2,-37,-18,0,-1,3
26,22,-5,14,-9,8,12,3,3
-11,1,12,-5,-13,-22,8,11,3
-23,-12,12,3,27,-27,10,-5,3
-21,-22,-27,-20,-10,-69,-12,-11,3
44,31,8,-2,-34,-13,-6,-2,3
-28,-11,-4,-1,-10,6,12,8,3
55,20,9,13,1,10,21,16,3
-39,-17,2,8,14,23,12,-2,3
-7,-3,-8,-19,57,110,-8,-9,3
-7,-6,-12,-9,17,-3,2,-13,3
32,28,19,5,-30,14,1,11,3
-37,-23,1,22,6,-5,7,-4,3
5,2,7,5,3,-38,1,5,3
-8,-3,-6,4,-24,35,-5,-6,3
29,14,2,15,16,18,16,4,3
-4,-5,-4,-7,30,67,-16,-5,3
5,2,-4,-6,-34,-89,-13,2,3
12,-1,4,2,30,85,27,4,3
-33,-6,-2,9,0,-60,-37,-10,3
-21,-15,3,1,7,38,20,0,3
15,1,-10,-7,-10,2,-16,0,3
15,9,2,3,-12,-4,10,9,3
6,2,-1,0,-8,4,-18,-8,3
14,7,-2,-4,-22,-49,-7,0,3
-8,-2,7,5,16,44,23,7,3
-15,-3,-2,7,10,-13,-2,-5,3
-3,-1,4,3,25,2,-10,-6,3
14,21,9,15,-32,-11,8,3,3
-10,-18,-12,-2,-8,-5,7,0,3
24,13,-4,6,2,17,-12,4,3
-49,-45,-21,-21,-19,-34,1,-11,3
-1,15,8,-5,-4,24,-11,-2,3
-20,-11,-14,-13,4,-50,1,-1,3
14,12,11,3,-30,20,4,-2,3
8,2,-5,-18,-11,-9,-8,0,3
23,12,5,1,-5,-8,7,20,3
-3,1,2,19,34,35,5,-1,3
-15,-7,-4,9,6,-83,-15,-4,3
10,5,-7,-6,-4,69,6,-5,3
14,7,14,-5,-3,-46,-34,-13,3
-11,-13,-4,-2,-37,14,36,17,3
-9,-16,-4,-7,18,3,-4,-4,3
7,5,-2,-4,18,3,0,1,3
4,6,5,17,19,-11,-4,-1,3
18,15,9,4,-11,26,4,1,3
14,0,-1,-10,2,-1,3,3,3
-48,-22,-7,-5,-9,-15,-1,-14,3
-8,0,0,-12,5,29,-12,-9,3
3,-8,1,6,-4,-19,13,17,3
13,10,1,3,47,32,-9,-6,3
-24,-4,5,-1,-31,-31,-11,-5,3
1,-2,-17,1,7,9,16,3,3
2,6,17,23,-17,-38,-15,-9,3
10,3,-8,-3,5,-3,8,9,3
27,16,13,4,4,16,14,16,3
7,6,4,-14,-21,3,9,1,3
-7,-1,-9,-1,9,9,-5,-5,3
37,24,8,20,36,32,17,14,3
-30,-17,-3,-3,-25,-31,-19,-11,3
0,-16,2,-1,-25,-5,-22,-9,3
-25,-4,9,7,21,-1,0,-6,3
-9,-7,-5,-4,-25,-28,-6,3,3
44,27,2,7,16,12,12,14,3
11,6,5,7,16,50,20,12,3
-24,-4,-4,-23,0,-11,-8,-13,3
-31,-32,-9,-23,5,34,-17,-14,3
32,9,-9,12,26,-7,6,6,3
-42,-25,0,0,-11,-52,4,-3,3
47,22,4,-3,-5,-19,-30,-4,3
-49,-15,-2,-2,-35,-21,22,9,3
31,3,-4,-2,21,42,6,-2,3
-35,-8,8,6,16,-30,-13,-3,3
26,9,-4,-5,-17,-7,8,4,3
-7,-6,-6,-8,-8,-19,0,-7,3
24,19,16,10,-19,31,25,7,3
-1,-16,-29,-12,33,55,-14,-14,3
10,10,6,-3,7,8,4,12,3
-31,-31,-17,6,-12,39,-6,-8,3
-14,-6,-1,-13,-57,-42,7,-1,3
12,19,4,-12,-6,-6,1,-2,3
