1,1,0,3,-19,6,2,-1,0
-2,-3,-2,0,9,3,2,-4,0
-1,-4,-1,-9,-27,6,5,-1,0
1,-2,1,5,21,-5,-10,3,0
-2,-1,-1,4,-6,-2,10,-1,0
0,3,1,0,24,-7,-14,0,0
-2,-1,0,-4,-12,6,1,-2,0
1,1,-2,-4,-11,15,8,-1,0
0,-1,-2,3,8,4,5,2,0
-6,-5,-3,-4,-38,-21,-15,-5,0
-2,0,1,3,29,13,7,0,0
0,2,-1,-2,-5,-1,-2,-2,0
0,0,-1,-5,3,11,-1,3,0
-2,1,0,14,12,-14,6,-1,0
-1,-3,0,0,-10,-12,-11,-3,0
2,6,1,8,25,7,6,1,0
1,0,-1,-4,8,10,9,-1,0
-4,-5,-2,-3,-15,-24,-21,-5,0
0,-2,-3,-3,-1,-6,-1,0,0
-4,-4,-3,-5,-3,0,-4,-3,0
-3,0,-1,-1,-9,2,4,0,0
3,-1,1,-15,24,12,1,2,0
-3,-2,-1,-1,0,-1,2,1,0
-2,-1,-2,-1,-9,1,1,-2,0
-1,-4,-2,-8,-31,-11,-7,-2,0
-2,-3,-2,-8,-38,-2,-1,1,0
2,1,0,-8,-6,4,1,0,0
0,-1,-4,-23,-36,-5,4,-1,0
1,3,1,5,15,-6,-7,-3,0
-1,-3,-2,5,5,8,1,-1,0
-1,0,-2,-1,13,2,3,0,0
-5,-1,-1,8,11,-3,-5,-1,0
-1,-4,-2,-2,-11,-5,-4,-2,0
-3,0,-1,3,-2,13,-1,-2,0
2,1,2,0,7,-1,2,3,0
1,-2,-3,-5,-14,-11,-4,-5,0
1,1,1,6,9,19,8,-1,0
-3,-3,-2,9,-18,-15,-13,0,0
0,-2,-1,-3,14,-8,-3,1,0
0,-1,1,-1,-16,-1,-1,-1,0
-2,-2,-1,-2,17,-7,-3,1,0
-1,0,-1,-6,9,18,11,0,0
2,0,1,6,6,6,1,0,0
-2,-2,-3,-1,-9,-4,-7,0,0
1,-1,-2,0,8,-1,1,1,0
-1,-2,-2,-3,-14,-5,-1,0,0
0,-1,-1,6,7,1,0,-2,0
3,1,2,0,32,9,5,2,0
-1,-1,0,-1,-23,-15,-6,-2,0
-2,-2,-4,-2,3,-2,-3,-3,0
-3,-2,-2,4,0,-3,-1,-1,0
-1,2,0,13,13,16,8,1,0
-2,-3,-4,-10,-2,-11,-13,-5,0
2,0,1,2,4,10,10,2,0
-3,-2,-1,-7,-3,7,-1,2,0
-3,0,1,-3,-8,-3,0,-2,0
0,1,-1,6,15,-5,0,3,0
0,2,3,8,-3,1,4,2,0
2,2,-1,-9,23,5,4,0,0
5,5,2,4,18,18,5,3,0
-1,0,1,-2,-4,-12,-3,-3,0
1,0,-1,3,-22,-3,2,1,0
0,-3,-1,2,-11,1,-3,-4,0
3,2,-2,0,-5,-17,-5,2,0
0,0,-1,-6,14,9,2,-4,0
-1,-5,-1,-4,-9,-4,-2,0,0
-1,-1,-1,3,-10,1,1,1,0
0,-1,2,-5,2,-4,1,0,0
3,1,1,7,-8,3,1,4,0
-3,-2,-1,-13,-13,-1,1,-3,0
-5,-5,-1,-2,-3,-7,-6,-3,0
-5,-1,-2,-2,-19,-3,-2,-1,0
-2,-1,-1,-6,-23,-1,-2,0,0
-2,0,-2,-1,7,0,1,0,0
0,-2,-1,0,4,6,-1,-3,0
0,-2,-1,-2,7,7,2,-2,0
-1,0,1,2,5,0,-4,2,0
-5,-3,-3,10,-22,-35,-10,-3,0
-4,-1,-2,-1,-25,2,-2,-2,0
2,0,1,1,-3,-1,0,1,0
2,0,1,1,5,-6,7,0,0
0,1,1,5,28,24,5,0,0
-3,-3,-5,-14,-24,-15,-1,0,0
1,-3,-1,-2,-2,1,-2,0,0
0,1,0,13,-1,-2,-1,0,0
0,-2,-2,1,13,-6,-3,1,0
-3,-1,0,-7,-6,1,1,-2,0
0,1,-1,-3,14,3,2,0,0
-3,-1,-4,-13,-31,-8,-4,-3,0
2,-2,-1,-7,-5,0,0,-1,0
1,0,1,10,24,7,3,1,0
-2,-3,-3,0,-18,-7,-3,-1,0
-5,0,-1,1,3,0,-1,0,0
-2,0,0,-2,3,33,13,1,0
-2,-5,-2,1,-13,-44,-25,-3,0
1,2,0,7,13,-2,-1,1,0
0,-1,0,-7,-4,2,-2,-1,0
-1,-2,0,-4,2,13,7,1,0
0,0,-1,-4,-18,4,2,-2,0
1,1,0,-22,-12,-21,-2,-2,0
5,2,-2,8,39,16,3,2,0
0,-1,1,7,17,4,2,3,0
-5,-5,-4,-4,-17,-8,-5,-5,0
-3,2,-2,7,-2,-11,-5,-1,0
1,-1,-1,-4,-11,5,4,0,0
-2,-4,-1,-6,-12,-5,-1,-2,0
1,1,2,3,14,19,10,3,0
-2,-2,-1,2,20,11,0,-5,0
1,-1,0,2,1,-10,-3,-2,0
-4,-3,-3,-6,-3,-23,-17,-3,0
0,1,-1,0,-9,6,4,2,0
-2,0,0,3,-1,1,2,0,0
-1,1,2,10,15,8,4,2,0
-1,3,2,13,15,-1,-3,2,0
-1,0,0,0,11,3,4,-1,0
-1,-2,1,2,-1,0,-2,0,0
1,3,-1,-7,-3,10,0,1,0
1,-1,-1,4,-26,-16,-2,-1,0
-1,-2,0,7,28,4,-1,-1,0
4,3,3,14,12,19,6,3,0
-1,-6,-2,-5,-17,-33,-5,-4,0
0,0,-3,-5,-4,12,1,-1,0
0,1,1,-5,-11,-12,-3,-1,0
1,1,-1,-4,-16,9,10,4,0
0,-1,0,4,14,-14,-11,2,0
0,-3,2,6,-6,2,0,-2,0
-5,-3,-2,-7,-11,-7,-1,-1,0
0,-1,-4,-7,-11,-5,0,0,0
-1,2,2,7,10,10,5,-1,0
-3,-3,-4,-5,2,-1,-1,-2,0
-1,-3,0,-4,-2,3,-3,-1,0
0,-1,-2,3,-3,-3,-5,-1,0
-1,-2,-2,-6,-1,1,1,0,0
-1,-3,-4,-10,-15,10,1,-3,0
2,2,1,6,19,-10,0,4,0
-2,-1,1,3,-3,-3,0,-4,0
0,0,-1,-7,0,5,-3,-2,0
-3,-1,0,-3,15,-13,0,-2,0
2,-1,1,14,11,9,5,1,0
-2,-2,-4,-9,-5,-9,-9,-3,0
0,0,-1,-1,-6,7,4,0,0
-1,-2,1,0,10,10,1,1,0
0,-3,-3,-12,-11,5,6,-3,0
-1,-1,-1,-2,4,-13,-9,0,0
-3,2,-2,5,-4,4,3,0,0
-4,-2,0,-2,4,-6,-5,-1,0
-3,-2,-1,-2,-7,4,2,-2,0
1,0,1,4,13,32,8,3,0
3,-2,-2,-9,-11,-26,-4,-2,0
0,-2,0,9,16,0,1,0,0
3,1,2,2,-22,2,-3,0,0
-2,-4,-3,0,18,-3,-4,-1,0
2,3,2,5,9,9,2,2,0
-1,-3,0,8,-14,-4,1,2,0
-2,0,-2,3,15,0,-2,-3,0
0,-1,-4,-4,-16,-3,-2,-1,0
0,0,1,2,-3,0,-1,0,0
0,-3,-3,-5,-8,-4,-2,-1,0
0,1,0,-2,7,7,2,-1,0
-2,-2,0,-3,-27,-20,-6,-3,0
0,2,-2,7,6,2,0,1,0
-5,-2,-2,-10,-20,8,2,-3,0
2,3,-1,-6,-3,0,-9,4,0
1,0,0,3,8,-28,-2,-2,0
3,-1,0,2,-5,5,2,1,0
-5,-1,-3,-5,-1,13,2,-1,0
-2,-3,1,1,6,4,2,0,0
-4,-2,0,-1,-4,-1,-2,-2,0
-2,-2,-2,-7,-11,-10,-7,-3,0
1,0,1,-1,12,0,2,4,0
2,-1,-5,-2,3,1,0,-2,0
3,2,-1,1,1,5,4,1,0
1,3,1,15,20,4,3,-2,0
0,-3,-2,-8,-2,-8,-5,0,0
1,-1,-3,-5,-2,-5,0,-2,0
0,0,-3,-14,32,3,1,0,0
-1,0,-1,2,-10,2,3,0,0
-5,-4,-3,-7,-4,-5,-6,-3,0
1,0,2,3,11,11,3,2,0
-3,-1,1,1,-24,-36,-5,-4,0
1,1,-1,-8,-9,9,1,1,0
-1,-1,0,0,0,-13,-8,-3,0
0,-1,1,3,3,4,3,-2,0
4,0,0,0,10,7,-3,-2,0
1,1,-1,0,-8,14,8,2,0
0,-2,0,3,-2,-11,-5,-4,0
-2,-2,-2,1,-9,1,3,3,0
-2,0,0,1,-8,-4,0,-1,0
0,2,-1,-1,4,4,-1,-1,0
-3,-1,1,2,4,-6,2,1,0
-3,-2,-1,-2,3,2,-1,-1,0
-3,-3,0,-4,-6,-4,-5,-1,0
2,-1,0,-5,-9,-6,-2,0,0
1,-1,-2,-1,10,6,2,-1,0
-1,1,4,5,8,7,-1,-3,0
1,-1,-3,-10,8,1,-1,-1,0
-2,-3,-5,3,6,-23,-9,-6,0
0,-2,0,-7,-3,8,5,5,0
2,-2,-2,-9,-5,-9,-2,0,0
2,0,3,4,-4,26,7,0,0
-1,1,1,-4,-14,-4,-4,-2,0
-1,0,0,-4,2,2,0,-1,0
-1,0,-2,-4,0,5,-1,-2,0
-2,1,1,6,-8,-1,2,2,0
-2,1,2,-4,8,-10,-1,0,0
-2,-1,-2,2,-7,1,0,-2,0
0,1,-1,3,-2,0,0,0,0
2,4,1,7,15,7,2,1,0
-1,-1,-1,2,-6,-2,-1,1,0
-1,-2,-3,-1,-3,7,0,-1,0
-1,-3,-3,5,-3,-18,-2,-2,0
0,-2,-4,-4,3,3,-1,-2,0
-1,0,-1,-6,-12,4,3,-1,0
-3,-3,-2,4,-12,-12,-9,-2,0
0,1,0,-2,-14,-18,-8,-2,0
1,-1,-1,4,-8,2,2,0,0
5,2,2,17,33,12,8,4,0
-3,-2,1,3,11,5,1,0,0
-4,1,1,0,5,2,-2,-3,0
-3,0,0,5,-6,-2,2,0,0
-1,0,1,5,28,8,-2,-1,0
-2,-3,-1,-2,5,-7,-7,-3,0
1,-3,-1,5,-5,-3,1,0,0
1,1,0,-3,0,9,0,0,0
0,-2,-5,-18,-19,-1,-2,-3,0
-1,0,-3,-2,-1,4,3,2,0
-1,-1,0,0,5,1,-1,1,0
0,3,-1,1,3,10,0,-1,0
-1,-3,-2,-7,-33,-16,-6,-2,0
-4,-3,-1,-3,4,2,0,-1,0
1,0,1,-2,-3,-5,2,0,0
0,0,2,16,-6,-4,-2,-1,0
0,0,1,-1,-4,-5,0,0,0
1,-1,3,2,15,4,2,3,0
0,0,-2,-5,-7,0,-1,0,0
-1,-1,-1,0,-4,1,0,2,0
-3,0,0,3,5,-1,-3,-2,0
-1,-4,-3,-5,-21,3,5,0,0
-1,0,1,5,-3,-4,-9,-2,0
4,0,2,-3,19,6,1,2,0
2,-1,-4,-5,-14,-19,-2,-2,0
-1,0,0,4,11,-11,2,1,0
0,0,2,-3,-2,0,3,-3,0
-2,-2,0,-4,-7,-7,-6,0,0
3,0,1,3,15,7,1,5,0
1,-2,-1,4,-2,9,5,1,0
2,3,-1,-2,2,5,1,3,0
-3,-3,0,0,-2,-5,1,-4,0
0,2,1,-1,-2,7,3,2,0
-2,-3,0,-5,-21,-4,-5,-5,0
2,2,1,-10,30,8,1,3,0
-3,-3,-2,3,-5,-5,0,-2,0
1,1,1,-5,10,9,1,1,0
1,-5,-3,-11,-4,-1,-2,2,0
0,-2,-2,3,-9,-19,-3,-2,0
-2,1,-2,-2,-18,-1,-1,-2,0
2,1,-1,5,26,6,1,0,0
-4,-2,2,8,12,3,2,0,0
-3,-3,-2,-10,-18,8,-5,-2,0
0,-2,-1,-2,0,-18,-5,1,0
-3,-2,-1,1,-12,5,2,-3,0
-3,-2,0,-5,4,0,-5,-4,0
0,0,1,7,16,8,6,2,0
1,0,-5,-11,-21,2,-3,-2,0
4,2,0,5,2,-3,-1,1,0
-2,-2,0,2,9,3,2,-1,0
-2,-1,1,-4,4,6,0,0,0
-1,-1,-1,-4,11,3,6,1,0
-5,1,-2,-17,-30,-6,-2,1,0
-2,-2,-3,-10,12,0,-4,-1,0
2,2,-1,4,-8,6,1,-1,0
3,-1,2,-7,32,-1,0,0,0
-2,-1,-1,1,-1,1,-1,-1,0
-1,-4,-2,-5,-7,-2,-2,-3,0
-5,-2,-3,-4,-8,-3,-2,-4,0
0,1,-2,-3,0,1,4,2,0
-1,-3,0,-2,-20,-5,-1,0,0
0,-1,0,4,4,5,-3,1,0
0,-1,-1,5,-15,-15,3,1,0
-6,-2,-2,-4,-9,-18,-9,-2,0
1,1,-1,5,14,15,5,0,0
-2,-4,-3,-2,-8,-10,-2,-3,0
4,0,-1,-1,1,14,7,2,0
0,-1,-2,0,-3,5,-4,-2,0
1,3,0,6,9,-3,2,0,0
-3,-1,1,-5,-2,-2,2,0,0
-4,-1,0,1,-2,-10,-6,-4,0
3,0,1,-4,-7,6,6,2,0
1,1,-1,5,17,13,2,0,0
-1,-3,-1,0,-13,-24,1,-1,0
-1,-1,-2,-12,8,-6,-7,-1,0
-2,0,2,3,-12,4,-1,-2,0
-5,-1,0,4,3,-2,-3,-2,0
0,0,-2,-4,-7,4,1,1,0
3,3,1,-1,-18,0,1,1,0
0,1,-2,-8,-16,-3,-2,-3,0
-1,2,-1,-2,16,1,5,-1,0
-2,-1,-1,3,5,2,-5,0,0
-1,-1,-3,-4,-8,3,-4,-1,0
0,-2,-2,2,3,-16,-3,-3,0
-1,-4,-2,-3,-28,-4,0,-1,0
2,-1,0,3,3,-2,-3,-2,0
0,1,-3,2,8,0,-1,-1,0
1,0,1,6,7,9,4,2,0
-2,-1,-1,-3,-13,-12,-6,-2,0
-2,-2,-4,-13,-6,4,1,-2,0
0,-1,-2,-5,-14,6,-2,-2,0
-3,-2,-2,5,9,-15,-3,-4,0
-2,-3,-2,-4,-3,-4,0,-1,0
2,-2,-1,-4,-4,2,-1,1,0
2,1,2,17,-16,3,3,0,0
-2,-2,1,-3,-1,6,0,-1,0
1,1,1,0,20,13,-1,-2,0
-5,-5,-1,5,3,-18,0,-1,0
1,1,1,4,8,-11,-1,0,0
3,1,-1,3,4,7,4,3,0
-1,-3,-1,-5,-17,-9,-7,2,0
-1,-3,-1,3,1,13,2,-1,0
-1,2,0,2,24,6,1,-2,0
0,2,3,11,18,-7,0,4,0
-5,-1,0,-1,6,-1,1,-2,0
-4,0,-2,-1,-2,5,1,-1,0
0,-2,-1,-9,-6,-3,-2,-2,0
-2,-1,0,0,-6,5,-1,-1,0
1,0,-2,2,0,-2,-1,-1,0
-3,-3,0,-1,-2,3,-2,0,0
2,1,2,4,5,-8,-1,0,0
2,0,-2,-5,-7,4,-1,-1,0
0,-2,0,0,4,-4,2,1,0
0,1,-1,0,-3,10,2,2,0
-4,-2,-3,2,16,-3,-6,-2,0
-3,-1,-2,0,-25,-2,-2,-4,0
2,1,1,13,-16,-2,5,3,0
2,1,-1,-5,-7,5,0,1,0
-2,-2,-1,1,-4,4,0,-1,0
-2,0,0,0,4,-5,-2,-3,0
-7,-4,-2,-4,-6,4,-9,-12,0
6,1,1,-2,-4,3,13,15,0
5,2,1,-3,-4,3,7,8,0
0,-2,0,-1,8,-5,-4,-3,0
-1,-1,-1,-6,22,0,0,-3,0
-7,-4,-1,-3,6,-4,-10,-11,0
0,-3,-1,-3,0,2,-1,-4,0
0,0,-3,-10,-12,7,3,2,0
-1,-1,0,4,4,-6,-2,2,0
-4,-1,-3,-1,7,-4,-6,-3,0
-2,-2,-1,-7,-7,0,2,-1,0
-2,-2,-2,-12,2,-2,0,-1,0
1,1,1,2,-9,-7,0,3,0
1,0,1,6,10,11,4,1,0
0,0,-1,4,-9,-4,-2,0,0
1,2,-2,-14,40,-1,-1,-1,0
1,-2,-1,-4,-13,-1,0,1,0
1,-2,0,-7,-1,-2,0,-3,0
-2,-1,-3,-2,2,-3,-1,-1,0
0,-1,1,9,-7,6,-3,0,0
0,1,0,2,6,-4,4,4,0
-5,-2,0,1,7,-13,-8,-4,0
-2,0,1,5,-5,1,-1,-2,0
2,-1,1,-9,-12,1,1,1,0
-2,0,-3,-2,8,5,3,1,0
-1,-2,0,-1,-7,7,3,-1,0
-4,-2,-4,-2,-6,-9,-3,-2,0
-2,-3,0,3,10,-8,0,-1,0
0,-1,2,5,-1,-9,-4,-1,0
-2,-1,-1,-1,5,0,0,0,0
2,1,-2,-4,-5,2,0,0,0
0,1,-1,5,4,11,4,1,0
-2,-4,0,-4,2,0,-4,-1,0
-1,0,1,0,-6,-6,-2,0,0
-1,-1,1,-2,-3,-2,-1,-3,0
0,-1,-1,5,-9,0,1,-1,0
1,-2,0,-6,-9,1,-1,2,0
-3,-1,-1,2,2,2,2,0,0
2,1,0,0,-1,-3,-1,0,0
-1,1,0,-7,-9,-3,-1,-1,0
-5,-2,-1,4,-10,3,-3,-3,0
-4,-4,-3,-5,-22,-7,-3,-1,0
0,3,4,4,13,4,3,2,0
0,-1,2,2,0,3,-3,-2,0
-1,-4,-2,-6,-19,-13,-5,-1,0
3,2,2,16,14,8,3,1,0
1,0,1,0,12,-2,-2,0,0
-1,1,0,5,-4,0,2,2,0
0,1,2,3,18,12,2,-1,0
-3,-2,-3,-6,-3,-8,-4,-2,0
0,-1,0,3,4,2,0,1,0
2,1,0,4,-4,0,1,2,0
1,-1,0,-4,3,3,2,4,0
-3,-4,-4,-7,-9,-2,-5,-3,0
-1,0,-2,-3,-10,0,-1,-4,0
0,-1,-2,0,1,1,1,2,0
2,0,0,-3,4,2,2,-2,0
0,1,1,2,38,0,0,1,0
2,2,-1,-5,-10,0,3,3,0
2,1,-1,6,-1,-2,-3,0,0
0,-1,0,5,9,0,2,0,0
0,0,0,2,-2,5,-1,-2,0
-1,0,-1,1,0,0,-1,-2,0
-2,-2,-2,-4,0,-6,-2,-2,0
-2,-2,-2,1,-7,4,0,0,0
0,-1,5,27,10,2,2,-1,0
-2,0,-2,-1,-12,-11,-3,-1,0
1,2,0,3,-4,4,4,-1,0
-3,-3,-1,1,3,-11,-7,-4,0
-3,-2,-4,-10,-17,-1,-1,-1,0
1,1,3,6,21,10,1,-1,0
-4,-2,-1,0,-1,-3,1,1,0
-1,0,-1,-5,-15,-10,2,3,0
3,-1,-1,-7,-6,6,3,2,0
-1,-1,-1,-2,-3,-2,-2,2,0
-3,-2,1,1,-10,2,-5,-4,0
-3,0,2,2,22,12,-2,-1,0
0,-4,-3,-8,-15,-15,-6,-1,0
2,4,4,19,15,11,3,1,0
1,-2,-3,-2,11,0,1,1,0
-1,0,-2,-2,-1,-1,-2,-1,0
0,-2,0,0,2,1,-1,-2,0
-2,-3,-2,-4,-13,-3,-1,-1,0
1,1,-1,3,-1,-4,-2,-1,0
-4,-2,-2,0,3,1,2,0,0
-2,-3,-1,-7,-5,2,-1,-1,0
-1,0,0,-3,-1,1,-1,-1,0
2,2,1,-2,-7,-2,0,1,0
-2,-3,-2,-4,-2,3,0,1,0
-1,-2,-2,-2,-5,1,0,1,0
0,-2,-2,-5,0,-3,-2,-1,0
0,0,-1,5,6,7,2,-1,0
-1,-3,-2,-5,-11,-10,-4,-3,0
3,2,-1,2,1,5,3,1,0
0,-2,1,-1,4,1,0,-2,0
-1,1,1,-4,-6,-12,1,0,0
-2,-2,0,-3,9,-2,-1,1,0
-4,0,-2,-1,-11,3,0,0,0
-1,2,-1,-12,13,0,-1,-1,0
-2,0,-1,1,-4,2,2,1,0
1,1,0,2,-2,6,1,0,0
-4,-2,-3,-6,-2,-11,-7,-3,0
-1,-1,-1,5,1,2,2,-1,0
0,-1,-1,-3,5,8,0,0,0
0,-2,-3,-6,-7,-7,2,0,0
-4,-5,-4,-5,-24,-9,0,-4,0
1,0,-2,-2,-3,-4,-2,0,0
3,2,1,10,25,-5,-3,0,0
0,0,1,0,3,9,0,-1,0
-1,0,1,-3,-4,-4,-2,0,0
1,0,2,11,3,-2,2,3,0
-1,0,-2,-9,-17,2,-2,1,0
-3,-5,-3,-7,-25,3,0,-3,0
-2,-2,2,-1,11,7,-3,-2,0
-1,1,-1,-5,-12,-22,-5,-2,0
-1,1,1,4,0,3,-2,0,0
-3,-3,-2,3,-2,-1,-1,0,0
3,1,1,3,10,5,5,1,0
0,-2,-1,6,-2,8,3,0,0
2,1,1,4,18,0,-1,1,0
-5,-1,-1,-6,-13,-7,-2,-2,0
-3,-4,-4,0,3,-4,-4,-3,0
-1,0,-1,0,-4,-4,-2,0,0
-2,1,0,-4,-1,0,0,-2,0
0,-1,0,5,10,3,0,2,0
0,0,1,0,2,6,0,1,0
-1,-2,0,-6,-4,3,-2,-2,0
-1,-1,-3,2,-8,-4,4,1,0
-1,-2,-1,-2,18,2,-2,-2,0
1,2,-3,-2,19,7,2,0,0
-1,-1,-1,-7,-11,-3,-4,0,0
-2,-3,1,2,5,-10,-2,0,0
0,0,1,2,7,5,1,1,0
1,-1,0,-3,-6,-2,1,1,0
0,2,0,0,8,12,2,0,0
2,1,-1,-3,0,0,1,-1,0
-2,-5,-2,-2,-9,-5,-2,-2,0
0,-1,1,3,-6,-1,-2,0,0
1,-1,-2,-2,6,1,2,1,0
2,2,-2,-5,-7,3,0,1,0
-1,-1,-3,5,-4,-1,1,0,0
-1,-1,1,-3,8,-3,-2,2,0
-2,-2,-2,0,1,-6,1,-1,0
-2,-1,-2,2,-5,-1,0,-2,0
0,-3,-1,2,-5,9,2,0,0
0,-2,0,1,1,-17,-1,1,0
0,1,-3,-4,-7,-1,-2,-1,0
0,0,-1,0,-2,0,-3,-1,0
-4,0,-2,-3,11,6,0,1,0
1,1,1,-4,-14,3,4,-1,0
-2,-1,-1,-3,5,-11,-8,-5,0
4,2,-1,4,4,10,6,1,0
-1,-4,1,-4,2,-19,-10,1,0
-1,-1,-1,0,-4,4,2,-1,0
-1,-2,-2,-11,-22,-3,-2,-2,0
0,0,0,4,16,3,-2,-2,0
-5,-4,-1,-6,-3,-4,-3,-4,0
-1,0,0,5,-25,2,-1,-2,0
-3,-2,0,0,-2,6,2,2,0
1,-1,-2,0,-4,-11,-2,2,0
-4,-2,-1,-4,-5,1,-2,-3,0
-2,-2,-2,0,5,-3,-4,-2,0
2,2,0,4,9,4,2,0,0
-1,1,1,-3,-11,-3,1,2,0
1,-1,1,5,3,18,10,1,0
-2,-2,0,1,13,-20,-19,-1,0
-1,-1,-1,4,3,1,0,-1,0
3,0,-2,-3,1,-1,-2,-2,0
-2,-4,-3,-6,-13,-9,0,-1,0
-2,-1,0,-5,-8,8,1,-1,0
-1,0,-1,-1,1,-3,1,-1,0
1,0,0,-3,-3,3,-3,0,0
1,-1,0,-3,-9,1,1,-1,0
0,-1,1,1,4,9,1,-1,0
1,0,3,5,6,-8,-3,1,0
0,0,-2,8,-20,0,0,-1,0
-3,-3,-1,1,16,-3,-3,0,0
3,0,-1,-2,2,1,3,1,0
0,0,-1,3,4,8,4,-1,0
-1,0,1,0,-21,-4,0,2,0
-2,-1,0,3,16,-4,-7,-3,0
-3,-2,-3,-3,-9,-3,2,-2,0
2,2,1,2,2,4,4,0,0
-3,-3,0,-3,6,-1,-1,-3,0
-2,-3,-2,-3,-7,1,-2,0,0
2,1,1,-3,5,3,2,1,0
0,0,0,0,-7,3,2,0,0
-1,3,0,0,4,9,7,-1,0
1,0,-1,-3,-2,-11,-10,2,0
-1,-2,1,1,-7,7,0,-2,0
-1,0,0,10,18,-3,0,3,0
-1,0,-2,-5,4,-2,-1,-1,0
1,-2,0,-3,-1,6,3,0,0
3,1,0,1,3,7,3,0,0
1,0,0,-4,-9,1,-3,-3,0
0,0,-1,-1,-6,-4,-2,-2,0
1,0,-2,-3,7,12,7,1,0
-2,-2,-4,-6,-6,-15,-6,0,0
1,1,0,1,-7,-4,0,-1,0
-1,0,1,0,-2,-6,-4,0,0
-2,-2,1,11,8,2,0,-3,0
1,1,-1,-7,19,2,0,1,0
-1,-3,0,-2,0,-2,0,-1,0
2,3,1,1,21,0,0,0,0
-2,-3,-1,-2,-4,-6,-2,-4,0
0,1,1,0,3,1,3,0,0
-2,-2,-2,1,-1,-5,-4,-1,0
0,3,0,-1,7,2,-2,-4,0
0,-3,-2,-7,-6,-3,0,-2,0
-1,-1,-3,1,-2,2,1,-2,0
-3,-2,-1,-5,-2,0,-2,-2,0
-1,0,-1,1,-4,-6,-5,-2,0
-3,0,1,3,18,2,1,-1,0
-4,0,-1,1,-9,-1,0,-2,0
-3,-2,-1,-1,-4,1,-3,-1,0
1,-2,0,-2,-3,-1,0,1,0
-1,0,0,-6,-7,1,2,1,0
2,-1,-1,6,8,3,-2,0,0
3,2,1,-7,-7,-6,-1,1,0
0,0,0,-1,-3,0,3,1,0
0,-5,-1,-4,-9,-7,-4,-1,0
1,2,2,5,2,2,2,0,0
-2,-2,-4,-3,-2,-1,-1,1,0
-3,-2,-1,-2,-5,-3,-3,-2,0
-3,-2,0,4,-22,5,2,1,0
-4,-2,-3,-7,-17,-5,-2,-3,0
2,-2,-2,-5,-14,-7,-5,-1,0
3,2,-1,-1,4,3,-1,1,0
-4,-2,-2,-1,-5,2,0,-1,0
-2,-1,-1,0,2,2,0,-1,0
0,1,0,2,1,0,4,0,0
-3,-4,-3,-1,-14,-7,-3,-3,0
-1,0,-3,-6,-17,3,-1,2,0
-1,0,1,1,5,-7,-3,-2,0
-1,-1,-1,-8,-7,3,1,1,0
-1,0,-1,1,2,-3,2,1,0
-1,-4,-1,-3,1,3,1,0,0
2,2,0,-2,-3,4,-3,0,0
3,-1,1,6,18,9,3,0,0
5,-1,-2,-1,7,-11,-2,0,0
1,-1,0,0,7,3,0,-2,0
-2,0,-1,0,-1,-1,2,0,0
0,2,-1,1,2,2,-1,0,0
-1,3,0,0,-5,1,1,0,0
-3,-3,-2,-1,8,-2,-1,-3,0
0,0,-1,-3,-5,2,1,0,0
1,0,0,0,5,6,3,-2,0
-2,-3,-2,-3,-7,-6,-5,0,0
-3,-3,-1,-6,-10,-3,0,-1,0
2,-1,0,0,-3,-7,0,0,0
-5,-2,-1,-1,-3,-7,-4,-1,0
0,0,-2,0,0,5,4,-1,0
-3,-2,1,14,-12,-5,-6,-2,0
0,1,1,2,0,3,4,1,0
-1,0,-1,0,9,-4,-4,-2,0
0,-1,0,0,-10,3,3,0,0
-2,-2,-1,3,7,-12,-7,-2,0
1,0,2,0,1,5,2,3,0
-1,0,-1,1,-4,-6,0,-2,0
-1,1,1,-2,-5,-4,-6,-1,0
2,-1,-1,-6,5,1,4,2,0
0,0,-2,2,-3,-2,-1,-1,0
1,1,0,-1,4,3,1,1,0
-1,-1,1,2,17,-1,0,1,0
-3,-2,-1,-1,-5,0,-3,0,0
-2,0,-3,-3,12,-10,-7,-4,0
0,0,1,-6,-15,1,3,1,0
-4,0,2,-2,-1,-3,-3,-5,0
0,-2,0,-3,8,4,3,0,0
0,-2,-2,0,-5,6,1,1,0
1,-1,-1,1,-2,-5,-3,0,0
2,1,1,5,13,3,1,3,0
1,-2,-1,-6,1,2,4,-1,0
-1,-4,-4,-8,-25,-13,-8,-1,0
0,0,1,5,7,2,1,1,0
1,0,1,3,5,6,1,2,0
-4,0,-2,0,4,6,2,0,0
-6,-4,-4,-8,-20,-27,-10,-7,0
3,1,1,2,12,1,2,1,0
1,1,-1,-2,-10,-2,-2,-1,0
0,0,2,3,13,7,5,-1,0
-2,-2,-1,7,-22,1,-2,-1,0
-2,-1,-1,1,-9,-2,-2,-1,0
-2,0,0,3,12,5,3,-2,0
-3,-2,-1,-6,-3,3,0,-2,0
2,0,1,4,13,-5,-4,0,0
0,-2,1,-1,-2,-3,-1,-2,0
-2,2,-2,1,-1,2,0,-1,0
-2,-3,0,-2,-12,1,2,-2,0
3,1,2,5,10,10,5,3,0
-2,1,-1,-1,2,-1,-1,-2,0
-2,-2,-1,-1,7,-6,-2,0,0
-4,-3,0,2,-1,-5,-1,-2,0
3,1,-1,-2,11,9,6,1,0
5,0,0,-3,-5,-3,-3,1,0
3,-1,-1,-1,-3,0,0,2,0
-1,-1,-1,-3,2,-4,-4,-1,0
