-1,-2,-1,-4,-18,-9,-2,-1,0
0,1,-1,0,14,-9,-4,0,0
0,-1,0,3,-3,5,0,-1,0
2,-2,-5,-8,-27,-1,-2,1,0
-2,-2,0,-1,-17,-13,0,-1,0
-1,-1,-1,-3,-5,6,-3,-3,0
0,2,1,1,9,-1,0,-1,0
-1,0,0,2,8,-4,-2,-2,0
1,0,1,-3,9,-6,0,0,0
0,-1,-4,-8,-34,5,-2,-1,0
-1,-1,2,10,-16,2,3,-1,0
0,1,0,-1,7,3,-2,1,0
1,-1,-1,5,3,-5,1,0,0
0,1,1,5,10,-8,-4,-2,0
-2,-2,-3,-3,-8,-1,-3,-5,0
-2,-1,0,6,-2,0,-4,-2,0
1,1,0,-9,20,15,-1,-1,0
0,0,2,4,4,10,3,1,0
1,-1,-1,-3,1,-11,1,2,0
-3,0,0,2,-7,-1,-1,-1,0
1,2,0,7,-12,-5,-5,1,0
1,1,2,6,22,2,2,1,0
1,0,-1,-6,11,4,1,2,0
-1,-3,-1,-5,1,-7,-1,-1,0
-1,-2,-2,3,1,1,2,1,0
0,0,-1,3,-2,2,0,0,0
-2,-1,0,-5,4,17,0,-1,0
-1,0,-1,-10,10,-7,-1,-1,0
-2,-3,-1,-6,-9,-7,-3,-2,0
-1,-2,1,6,2,1,2,-2,0
3,2,1,3,25,-11,-1,4,0
1,-1,0,4,2,13,6,0,0
-2,-3,-3,-5,-10,-19,-9,-4,0
-2,-1,-2,3,-6,-4,0,0,0
1,-1,1,-6,-1,-3,0,0,0
1,1,2,7,9,5,4,-1,0
-2,-1,-1,-2,-12,5,-1,-1,0
-1,-1,-1,6,4,-3,-2,-2,0
-3,-1,-3,-2,-12,4,-4,-2,0
1,2,3,15,-7,-3,4,4,0
-4,-2,-5,-9,-7,-11,-9,-5,0
-1,0,1,-6,-8,0,1,1,0
-2,-1,-1,-3,-5,-2,-1,-3,0
-1,0,-1,-2,6,3,-1,-2,0
-1,0,2,4,4,9,6,2,0
-1,1,0,-6,2,-5,-3,-1,0
0,0,0,3,14,17,-1,0,0
-3,-3,-4,-6,-26,3,-6,-4,0
3,0,1,5,11,5,3,1,0
0,1,0,-17,8,8,7,1,0
2,0,0,0,-19,-7,-1,1,0
0,1,0,-2,35,-5,-1,0,0
0,0,0,-2,8,1,-1,-3,0
2,1,-1,-2,33,18,3,0,0
0,-2,-2,-1,-4,-14,-4,-1,0
-1,-1,-1,-2,-17,-4,2,1,0
-2,-1,-2,3,-4,14,-3,-3,0
1,0,0,8,-11,-17,2,1,0
-3,-2,-3,-9,-14,-11,-7,-3,0
1,-2,-2,-2,-3,-10,-5,0,0
-1,1,0,-3,0,2,2,0,0
-3,-2,-3,2,-12,6,-2,-1,0
0,1,0,-1,10,8,-1,0,0
0,0,-2,-7,-11,-15,-3,-2,0
1,-1,-1,-2,-5,0,0,3,0
-2,-1,0,2,0,-5,-4,-3,0
-1,0,-1,3,6,2,6,1,0
3,0,1,3,11,13,3,1,0
-2,0,0,1,2,-14,2,2,0
2,0,2,1,-2,8,-2,4,0
-2,-2,-2,-9,-12,-13,-4,-3,0
-1,-1,0,-10,1,2,-2,-3,0
-1,1,0,2,13,-1,1,-1,0
0,-1,0,-2,-11,0,0,-2,0
-1,-1,1,3,-5,-4,-3,-2,0
1,0,0,-2,7,3,4,0,0
1,-2,-2,0,-37,16,4,-1,0
-1,-2,-2,-3,-10,-49,-13,-3,0
-2,-1,-1,1,-6,5,2,0,0
-1,-2,-1,11,-8,4,-6,-1,0
-2,-2,-1,-1,-8,-14,-6,-2,0
1,1,3,6,4,18,6,-2,0
2,1,1,4,5,-14,5,5,0
0,1,0,0,-8,5,4,2,0
0,0,1,2,16,3,-3,0,0
-3,0,-3,-8,-10,3,-3,-2,0
2,1,-2,-6,11,-1,2,1,0
-2,0,0,11,-1,-1,-1,-1,0
0,-2,-4,-10,-4,4,1,-2,0
2,2,0,3,4,4,-2,2,0
-3,-1,0,2,3,3,-2,-4,0
-3,-2,-2,-4,-4,-9,-3,-1,0
-1,0,0,1,9,-2,1,1,0
-2,-2,0,3,-12,2,3,1,0
-2,-2,-2,-2,2,7,-4,-1,0
-1,0,0,-10,-7,-16,0,1,0
1,2,1,5,13,9,1,-1,0
-2,0,-2,-2,19,9,1,-2,0
0,0,-2,2,-18,3,6,2,0
-4,-1,-3,-11,-8,-19,-12,-5,0
-3,-2,0,-3,2,-3,-8,-2,0
0,1,-3,8,-5,6,3,2,0
1,-1,-2,-3,-6,8,1,-1,0
-1,-1,-1,6,18,5,4,-2,0
0,2,1,-1,-5,-2,3,1,0
-1,-2,0,-3,-3,-10,0,2,0
0,1,1,-2,3,-2,1,-1,0
0,-1,-2,-12,-7,4,-1,-2,0
1,0,1,8,12,-8,0,2,0
-4,-2,-1,0,4,2,1,-2,0
-2,0,-2,-1,1,-2,-3,-1,0
2,0,0,-2,-6,-5,-1,-1,0
0,-1,-1,5,-10,13,5,1,0
-1,-2,-3,-2,-4,-8,-5,-2,0
-2,-1,0,1,2,-5,-2,-1,0
1,1,0,3,6,8,1,-1,0
2,-1,0,-2,2,-3,-1,0,0
0,0,2,5,5,9,3,2,0
1,1,-1,-1,-15,-30,-7,0,0
-3,-4,-4,-1,-4,-1,-3,-2,0
0,0,0,-15,16,-1,1,3,0
-1,-1,0,-5,-7,0,1,-1,0
-2,0,4,17,26,13,3,0,0
2,0,-2,3,5,5,4,3,0
-2,-2,-1,-1,-14,-7,0,-1,0
1,2,2,0,7,0,-1,1,0
1,0,-1,-6,8,4,4,-1,0
-3,-2,-1,-4,-8,-3,-4,-4,0
0,-1,-1,2,-5,0,0,-2,0
2,0,-1,3,2,-1,2,1,0
-1,-2,-1,2,-7,3,-2,-1,0
-1,1,2,6,11,8,0,0,0
1,-1,-2,2,23,-6,-1,-1,0
-2,-2,-5,-13,-18,-2,-2,-3,0
-2,-1,0,5,-1,-1,-2,-1,0
-3,-1,1,-1,10,6,2,1,0
-4,-1,-2,-5,-13,0,-3,-3,0
0,-2,1,0,-7,-12,-1,-1,0
-1,-1,0,0,0,3,-2,-4,0
0,0,0,8,-12,-1,3,2,0
0,-1,-2,2,-14,-1,-1,0,0
0,0,2,1,28,24,11,-1,0
-2,0,-3,-8,-18,-26,-13,-5,0
-2,-1,1,2,9,-2,-6,-3,0
0,0,0,13,-23,-15,-2,0,0
0,-3,-1,4,13,9,2,-1,0
5,2,-2,-5,-3,4,6,4,0
-2,-2,-1,-2,-3,4,0,-2,0
1,0,1,-3,21,7,-1,0,0
-1,0,1,4,-2,-2,-3,0,0
0,0,0,-2,-3,5,0,0,0
-1,-2,-1,1,-7,-19,-1,0,0
0,-1,-2,0,-3,5,1,-1,0
0,0,-1,-3,0,-6,-1,0,0
-1,-2,-1,-8,0,-6,1,-2,0
1,-2,-4,-19,-30,-1,-1,1,0
-1,0,0,0,2,1,1,-1,0
-1,-1,0,-2,-4,-6,-4,-2,0
1,2,2,11,-2,11,5,1,0
-3,-3,-2,4,-1,-19,-7,-2,0
-1,-2,-1,-4,-4,-9,-1,-1,0
0,0,0,-3,-18,-5,-2,-1,0
1,1,1,2,11,8,0,1,0
-1,1,1,2,12,2,1,0,0
-2,-1,-1,-2,-6,-13,-6,-3,0
0,0,-1,0,-5,6,2,2,0
0,0,2,0,-1,-15,1,-1,0
1,1,1,4,19,6,2,0,0
2,-1,0,-5,0,11,4,1,0
-3,-1,-2,-17,5,0,-3,-2,0
-1,-2,-3,3,7,1,-5,-5,0
1,2,0,-4,-10,5,4,2,0
-1,0,-1,-2,6,14,1,0,0
1,-1,-1,1,-3,-4,-6,-2,0
-1,-1,1,-2,0,-9,-5,0,0
-1,-1,-1,1,-5,-11,-4,-1,0
-2,0,-1,2,-2,5,-1,-1,0
-1,0,-1,0,-2,-1,0,-2,0
-4,-3,-4,-14,-15,10,1,0,0
0,0,1,5,6,-10,1,1,0
1,-1,-4,-11,-5,-7,-2,1,0
-1,1,3,12,18,-5,-2,0,0
0,0,-1,-3,-4,-3,-1,0,0
2,2,-1,-1,10,19,3,-1,0
-2,-2,-1,-3,-11,2,-1,-3,0
-2,-2,-2,0,-11,-7,-5,-3,0
0,0,0,4,0,5,2,1,0
-1,0,-1,-1,-2,4,-2,1,0
-2,-2,-1,6,-27,-11,0,-1,0
0,-1,-1,2,1,-1,0,0,0
-1,-2,1,2,5,-13,-6,-3,0
-1,-3,-2,-2,-6,-8,0,-1,0
3,2,2,2,12,9,3,1,0
-1,-2,-2,-8,-17,0,-5,-3,0
2,2,1,-1,4,9,9,2,0
0,-1,2,4,-6,-10,-4,-4,0
-1,0,1,1,9,5,2,1,0
1,1,1,5,10,1,4,2,0
0,0,0,0,10,10,0,0,0
-2,-2,-4,-12,-16,2,-1,-1,0
-2,-2,0,1,1,-4,-3,-4,0
0,-1,-2,-9,-10,0,0,-1,0
-1,0,-2,-5,-6,-4,-2,-2,0
-1,-1,-1,-2,-1,8,2,-1,0
-2,1,0,-2,4,-14,-4,-2,0
0,-2,-1,-2,-5,-1,0,0,0
0,-1,-2,0,-2,1,-1,0,0
2,0,2,5,13,14,5,1,0
-2,-2,-1,1,1,8,-1,-2,0
0,-1,0,5,4,-6,-1,-1,0
-1,-2,0,-2,-13,-16,-4,1,0
-2,-1,-3,0,7,0,-5,-2,0
2,-1,-1,2,5,8,3,2,0
1,1,2,7,13,5,0,2,0
2,-1,2,26,17,18,9,5,0
-1,-1,0,9,-10,-17,-13,-4,0
2,-2,-2,-17,9,-1,2,0,0
2,2,1,4,-4,4,4,0,0
-1,1,1,1,11,4,-1,-2,0
-1,-1,1,4,3,2,2,0,0
-2,-2,-1,0,-1,0,-1,-1,0
2,1,1,4,6,0,1,1,0
-1,0,-2,-8,-4,5,1,0,0
0,-2,1,0,2,1,3,1,0
0,-1,1,0,-2,3,-3,-1,0
-4,-2,-5,-8,-11,-21,-7,-4,0
-1,-1,-2,-5,-14,-6,-3,0,0
0,-1,-2,-3,5,-2,0,-1,0
-1,0,1,2,9,6,2,-1,0
-3,-1,-1,-8,-9,-3,-5,-3,0
1,-1,0,-4,-1,10,4,0,0
4,0,0,0,-6,11,2,2,0
-5,-4,-5,-11,-21,-46,-15,-6,0
-3,-3,0,-1,9,12,3,1,0
0,-1,0,0,-2,-15,-4,-2,0
1,0,1,-4,-2,9,6,1,0
3,2,0,5,12,12,3,4,0
1,-1,-4,-3,-7,6,4,1,0
-1,-1,1,-3,0,1,-2,-1,0
0,-1,-3,-2,-1,2,-2,-2,0
1,0,1,0,7,2,2,-1,0
1,-1,0,7,8,-4,-1,0,0
1,0,1,-4,2,6,3,2,0
-4,-1,0,-3,10,-2,-2,0,0
-2,0,-1,3,-5,-2,-1,-2,0
-2,-1,-2,-3,-2,13,0,-2,0
-2,-1,-2,-3,-14,-43,-7,-2,0
0,0,0,0,-9,-5,-2,-1,0
0,0,0,2,9,7,5,1,0
1,1,1,12,7,5,0,-1,0
1,0,-1,-1,0,5,-4,1,0
0,0,-2,-2,3,-7,-4,-1,0
3,1,1,3,-5,6,6,3,0
0,0,0,-6,-2,0,-1,2,0
-2,-2,-1,0,1,4,-2,-1,0
1,-1,0,2,2,4,3,2,0
-2,-3,-3,-6,-7,-12,-5,-3,0
-1,-1,-1,-3,-8,-1,-5,0,0
-2,-2,-2,3,6,5,2,-1,0
1,0,0,-5,-27,-1,4,0,0
0,1,1,-2,17,2,6,2,0
-1,-1,-2,-4,14,-12,-4,-3,0
-1,-1,-3,-6,-17,-17,-8,-2,0
1,-1,1,3,11,2,2,2,0
2,-1,3,3,-2,8,0,-1,0
-2,-2,-2,7,-26,0,0,-2,0
1,1,-2,-4,9,1,1,1,0
-5,-2,-4,-3,-3,0,-3,-5,0
-1,-1,-1,-3,-4,-4,-4,0,0
1,1,0,0,4,4,2,-2,0
0,0,1,1,-7,12,4,-1,0
-1,-1,-1,-3,-4,-8,-3,3,0
-1,-2,-2,2,-8,-1,-7,-4,0
0,-1,0,-8,-4,-2,1,1,0
0,0,-1,1,3,0,-4,-2,0
1,1,2,-1,9,0,4,2,0
1,0,-2,1,2,5,0,1,0
-1,-1,-1,-7,-13,-3,-2,-1,0
2,1,1,3,16,8,6,2,0
0,-2,-3,-1,-12,-32,-7,-3,0
-3,0,-1,-2,-4,5,0,-1,0
-2,-2,-2,-8,-4,-4,-4,-3,0
0,1,0,2,7,6,2,0,0
-2,-1,0,-1,0,-1,-6,-3,0
2,2,1,3,7,0,3,2,0
2,0,-1,-4,2,-6,3,0,0
1,1,-1,2,9,25,6,2,0
-4,-4,-5,-9,-13,-32,-15,-5,0
0,-2,-2,-5,-28,-12,-3,-1,0
-2,-1,2,9,10,3,3,-1,0
0,-1,2,7,11,4,1,-2,0
2,3,0,0,5,12,6,3,0
-4,0,0,1,-14,-4,0,1,0
0,0,-1,-1,4,12,0,-1,0
0,-2,0,1,-4,-3,-3,-1,0
-2,0,1,3,0,0,0,-1,0
-2,-2,-2,-12,12,3,-2,-2,0
0,-1,-1,0,-5,-3,0,-1,0
-2,2,-1,-1,-5,-7,-4,-1,0
1,0,1,-3,3,9,8,2,0
-1,0,-1,3,8,17,1,-1,0
0,-1,-3,-11,-23,-30,-9,-5,0
-3,-2,-3,-7,-10,-8,-3,-2,0
0,-2,-2,4,2,10,0,-1,0
2,0,-3,2,2,-6,0,-3,0
2,2,2,6,6,10,3,4,0
2,-2,-1,-5,14,-3,-2,0,0
2,1,0,-3,-7,5,6,3,0
-1,0,0,0,5,0,-2,-3,0
-1,0,1,4,8,-3,-1,2,0
-2,-3,-3,-9,-24,1,1,-1,0
-2,-2,-1,-1,-2,-11,-4,-4,0
0,0,0,0,3,0,-1,-1,0
2,0,0,0,-8,4,1,-1,0
0,-1,0,-1,4,-2,0,-2,0
1,-2,-2,0,2,-11,-5,-1,0
2,1,3,8,4,11,3,0,0
-1,-3,-1,-2,-2,-10,-5,-1,0
-1,0,0,3,1,7,2,1,0
1,0,1,0,6,9,3,-1,0
2,-2,-1,-4,-9,-15,-4,3,0
0,0,-1,0,10,22,3,0,0
-1,0,1,2,-4,-20,0,0,0
-1,1,0,-4,-2,-5,2,1,0
0,0,-2,0,5,19,4,2,0
-1,-1,-3,-1,-2,-23,-9,-6,0
-1,-1,-1,-2,-6,1,-2,-2,0
-1,1,-2,3,1,0,1,-1,0
0,-1,-2,0,4,16,6,1,0
0,1,1,2,8,6,3,3,0
1,-1,-2,-2,-5,-2,0,1,0
0,0,1,1,2,8,1,0,0
-2,-1,-2,-1,-2,-14,-4,-1,0
-2,-2,0,3,0,3,-2,-1,0
-6,-3,-2,-2,-5,-7,-6,-4,0
1,-1,-3,-1,-1,9,0,2,0
-2,-2,-1,-2,-4,-9,-2,0,0
-2,-1,0,1,11,-1,3,0,0
2,1,2,-1,-5,5,4,4,0
-3,-4,-1,-3,-8,-2,-1,-3,0
0,1,1,4,12,0,4,2,0
-1,0,-2,-1,-2,-1,-3,-1,0
0,-1,-1,-2,-10,-22,-4,-3,0
-1,-2,-3,-1,8,-2,-3,0,0
1,-1,-1,-1,-9,-8,0,0,0
-1,1,1,-6,6,13,4,1,0
-2,-1,-2,2,1,0,-2,-3,0
1,0,0,0,1,3,2,0,0
-1,0,-2,-1,1,-5,-2,-2,0
0,-1,0,0,0,-9,-7,-1,0
0,-1,-1,0,3,15,3,-1,0
-2,-1,-1,-1,-10,-22,-4,0,0
-3,-2,0,-4,-7,-1,-5,-2,0
1,1,-1,-1,-9,-3,0,1,0
-1,-1,-1,-2,0,2,-1,-1,0
-2,0,0,1,3,8,-2,-2,0
1,1,0,1,1,4,0,0,0
0,0,-1,-2,-11,-18,1,2,0
-2,0,0,0,21,10,-3,1,0
-2,-1,-1,-4,-6,-18,-2,-3,0
-2,-1,-1,0,-1,-6,-3,-1,0
0,-1,1,-1,-2,10,4,-2,0
3,1,2,4,-1,8,3,3,0
0,-1,0,3,9,15,0,-1,0
-1,-3,-1,0,-3,-8,-3,-2,0
-1,-2,0,-3,-7,-6,-2,0,0
-1,1,0,-8,-1,1,-1,-1,0
1,1,0,4,6,5,1,0,0
0,1,-1,-1,1,3,2,-1,0
-2,0,0,2,3,11,2,-2,0
0,-1,2,2,2,-3,1,2,0
0,-3,-2,-4,-7,-13,-3,-2,0
-3,-2,-1,-5,-7,-3,-4,-4,0
2,-1,-1,0,-3,-4,-3,-2,0
2,-1,-1,0,-2,2,2,-1,0
0,1,0,1,4,15,7,1,0
-1,-1,-2,-1,-6,1,-4,-2,0
-2,-1,-3,-2,1,-7,-7,-3,0
1,1,0,1,4,9,7,2,0
0,0,-1,-3,-9,-12,-6,1,0
0,-3,-2,-3,-3,-5,-1,-2,0
-1,-1,0,-1,-9,1,-1,-1,0
-1,-1,-2,1,-4,-9,-4,-3,0
-2,0,0,2,10,12,2,0,0
-2,-1,1,-2,1,2,1,0,0
0,0,0,-2,2,5,2,1,0
-1,-1,-1,0,-2,-18,-3,-1,0
-1,-1,-1,2,1,0,-4,-3,0
0,0,-3,-1,-1,-4,-2,-1,0
-1,-1,0,0,6,2,1,-1,0
0,0,0,1,1,5,0,0,0
-2,-3,-1,-2,0,2,0,-1,0
1,-1,0,-1,0,-2,-1,-2,0
0,-1,-1,6,-5,-4,-1,2,0
-2,-2,-4,-7,-7,-1,-1,-1,0
-1,1,0,-3,-1,3,0,-1,0
1,0,1,1,1,15,5,2,0
-2,-1,-3,0,-3,-10,-4,-3,0
0,-1,2,1,-6,-25,-8,0,0
0,-2,2,1,0,5,1,0,0
0,1,1,-1,-1,5,2,0,0
0,1,1,-2,3,5,2,1,0
-2,-1,-2,-1,2,6,-2,-1,0
0,0,1,-3,1,3,-4,-4,0
0,-1,1,1,-3,-11,0,3,0
0,0,-1,-2,6,-3,-2,-1,0
-1,-1,-2,-1,-3,1,-1,-3,0
-1,-1,-1,3,-1,5,2,-1,0
1,0,0,2,2,-8,1,-1,0
-3,-1,-1,-1,8,4,-4,-3,0
1,0,0,-1,-1,4,1,-1,0
2,-2,-1,-5,-7,1,3,1,0
0,0,-2,1,2,-4,1,1,0
0,0,1,1,4,9,6,2,0
-1,1,1,4,3,0,-2,-1,0
-2,0,-1,-4,-15,-4,-1,1,0
0,0,1,4,16,2,0,-1,0
-2,0,-1,-3,-2,1,1,-1,0
-1,-1,0,3,4,5,1,0,0
1,-1,0,1,11,-3,-2,0,0
0,-1,-1,-5,-15,-6,-1,1,0
1,0,2,5,1,2,2,1,0
0,-2,1,-3,-3,-4,-1,0,0
0,-1,-1,2,4,2,-1,-1,0
-4,-2,-2,-3,-2,-9,-8,-3,0
-1,-1,-1,-2,-1,-3,0,0,0
0,-1,-1,-3,-7,0,-1,-1,0
-3,-2,-3,-1,-3,-1,0,-3,0
-2,-2,-2,-4,-9,-8,-5,-2,0
-1,0,-2,-4,-9,0,-1,-1,0
-2,-1,-1,-4,11,1,-2,1,0
0,1,0,2,-1,-2,0,1,0
1,-1,1,-1,0,4,1,0,0
2,-2,2,4,9,28,5,1,0
-1,-1,-1,-4,-17,-33,-7,-3,0
-2,-1,-1,-5,-16,-16,-5,0,0
0,0,0,1,7,6,3,2,0
1,0,-1,1,1,5,-1,1,0
0,0,0,2,0,9,1,-2,0
-2,1,-2,2,-2,7,4,0,0
-1,-1,-1,-1,4,4,3,-4,0
-4,1,-3,-3,-7,-26,-11,-1,0
-3,-2,-1,2,5,8,2,0,0
-2,0,-1,-1,8,-1,-5,-1,0
2,0,-2,-1,-8,5,2,0,0
1,-1,-2,-1,-1,-7,1,1,0
-2,-1,-1,0,-4,5,0,0,0
1,0,0,1,5,2,0,1,0
-2,-2,-2,-2,8,3,-3,-1,0
2,0,2,-3,-6,4,6,1,0
-2,2,2,2,3,-12,-3,-3,0
1,-1,-2,-5,4,0,-2,-2,0
-3,0,-1,-2,-11,-23,-9,-3,0
-2,-3,-4,-7,-18,-11,-4,-3,0
2,0,2,4,6,12,7,1,0
2,1,4,3,10,5,3,0,0
0,-1,1,2,3,6,1,0,0
2,2,0,0,7,11,0,0,0
0,-2,0,-1,-7,-14,-1,-1,0
-1,-1,-2,-2,1,-4,0,-1,0
0,0,-2,2,-1,7,4,3,0
-2,-1,-1,2,0,-4,-4,-1,0
-1,1,-2,1,4,9,2,2,0
0,-2,-1,-1,-6,-5,-2,-2,0
-2,1,1,0,3,2,0,0,0
0,1,0,1,7,-1,0,-1,0
-1,0,-3,-5,-4,4,0,1,0
-2,0,-1,-1,-6,-9,0,1,0
0,-1,-1,-1,-1,15,4,0,0
-3,0,-1,0,-5,-17,-1,-1,0
1,-1,-1,-1,1,5,-4,-3,0
-1,1,-1,0,-10,2,0,-1,0
0,-1,0,-2,-4,-8,-1,1,0
-2,-1,1,4,14,8,-2,-2,0
1,1,1,-3,-5,2,1,0,0
1,-1,0,2,2,-3,2,2,0
2,2,-1,2,4,2,2,2,0
1,-1,0,-2,-5,-4,0,0,0
-1,0,0,1,6,1,-5,-3,0
0,0,1,-1,0,-5,-2,-1,0
-2,1,0,2,-1,-5,-1,0,0
0,-1,-1,1,7,11,2,1,0
1,0,-1,0,-9,-15,-2,0,0
-4,0,-1,4,-1,8,0,-2,0
-1,-2,-1,-1,5,6,3,-1,0
0,-1,-1,-1,1,-11,-6,1,0
0,-2,-2,-3,-4,3,-1,0,0
-2,-1,-1,-3,-6,-5,-2,-1,0
-2,-2,-3,-4,-4,-4,-4,-4,0
-2,2,1,1,0,8,1,-1,0
1,-1,0,2,1,1,3,2,0
2,-1,1,3,9,1,2,1,0
1,0,1,0,-2,0,-4,-1,0
-1,-2,-1,1,-8,0,2,0,0
-1,0,1,0,10,7,-2,-1,0
-2,-2,0,-2,-2,-2,1,1,0
2,0,1,0,6,12,1,0,0
0,-2,-1,-2,-10,-17,-4,-1,0
-2,0,0,-1,1,-3,1,0,0
0,-2,0,0,0,4,-3,-1,0
3,0,0,4,4,-3,0,2,0
-2,-1,-3,-8,-16,-2,-1,-1,0
-1,-1,-1,1,10,3,2,-2,0
1,0,-2,-4,-6,-1,0,2,0
-1,0,-2,-2,-9,-1,2,1,0
-1,-2,-2,1,14,-6,-1,-3,0
-2,-2,-2,-6,-10,-4,-5,-3,0
-1,-2,-1,-2,-6,-6,-2,-2,0
-3,-1,1,-2,-4,-2,-4,-2,0
1,-1,0,1,-1,3,3,1,0
-2,-1,0,-2,-7,-1,0,0,0
2,1,0,-2,8,21,4,1,0
-2,-1,-1,0,-3,-22,-8,-4,0
-3,0,-2,-4,-2,-1,2,-1,0
2,0,0,1,2,3,0,1,0
-1,-1,-3,-4,-12,2,-2,0,0
-2,-1,-1,-1,-7,-17,-1,-4,0
-1,0,1,-2,0,4,-5,0,0
-2,-1,-2,2,-1,-4,1,0,0
-1,-1,-2,-3,5,-7,-5,-2,0
2,-1,1,-1,11,7,1,2,0
0,1,-1,3,-9,-1,-2,-1,0
0,0,-1,1,1,0,3,0,0
1,-1,1,0,-3,-4,-1,0,0
-1,-2,-1,-3,4,13,-1,-2,0
1,0,-1,1,2,-10,-1,0,0
0,0,0,0,0,3,4,1,0
-2,0,-1,1,-9,-9,-2,-3,0
3,3,1,-1,-6,14,5,4,0
-1,0,-1,-4,-6,-10,-3,-2,0
-2,-2,-1,0,1,2,-1,-2,0
-1,-1,-2,-2,-1,-7,-2,0,0
0,-2,0,-1,1,6,0,0,0
-1,1,0,1,2,4,2,0,0
0,-1,-2,-8,-13,-5,-3,0,0
0,0,0,4,14,12,2,1,0
-3,-2,-1,-2,-8,-14,-2,-2,0
1,-1,1,2,0,11,4,1,0
-2,-1,0,3,9,-12,-5,-2,0
3,2,0,-3,3,21,7,1,0
-1,-2,-2,-4,-9,-3,-3,0,0
-1,0,2,2,1,2,1,-1,0
0,-1,-1,2,-2,6,2,0,0
-2,0,-2,-1,2,-10,-4,-1,0
-2,1,0,2,-2,-3,2,1,0
0,-1,-2,0,3,3,-1,1,0
2,1,1,2,5,8,2,2,0
0,-1,0,-2,-2,-4,-1,-1,0
-1,-1,1,2,2,-3,-4,-2,0
0,0,0,-1,9,-4,2,0,0
-2,0,1,-1,2,2,-1,0,0
-1,-3,0,-1,-3,-12,-1,-1,0
0,-3,-2,0,1,-1,0,-2,0
0,0,0,0,2,2,-1,-1,0
-3,-2,-3,0,0,15,-3,-1,0
-2,-2,-2,-5,-9,-31,-4,-1,0
0,-1,1,0,0,1,0,1,0
-2,0,-2,2,4,2,2,1,0
0,-1,-2,-8,-9,-16,-6,-3,0
-1,0,1,3,7,20,5,1,0
1,0,0,0,-5,-8,-1,0,0
1,0,-1,0,-3,-5,-1,0,0
1,1,2,3,9,6,3,1,0
-2,0,0,1,-1,-1,-1,1,0
-1,1,0,0,5,15,3,-1,0
-1,-2,0,-3,-6,-12,-11,-3,0
0,-1,-1,-2,-13,-1,5,3,0
-2,0,-2,2,6,5,-2,-3,0
2,-1,-2,-5,5,17,3,0,0
-2,-2,-1,-3,-6,-27,-5,-2,0
2,0,0,6,10,-2,0,0,0
-1,-3,-2,-4,-22,-6,-6,-1,0
1,0,-1,1,6,-2,1,0,0
2,-1,0,1,2,18,5,1,0
-1,-2,-1,-5,-9,-19,-4,0,0
-1,0,-1,2,15,7,0,-1,0
-2,2,-1,0,-2,-3,-4,-1,0
1,1,0,2,-6,8,2,2,0
-2,0,-2,-4,-7,-4,-1,-2,0
1,-1,0,-2,1,-1,3,1,0
-5,-3,-4,-5,-7,-5,-7,-1,0
-1,0,0,0,-1,-4,-1,0,0
0,-2,0,-1,-1,15,1,-1,0
-1,0,0,2,3,-8,-3,-2,0
1,-2,0,1,7,0,0,0,0
0,-1,-2,-3,-1,0,3,0,0
0,-1,1,0,4,0,-2,0,0
-1,0,-3,0,-6,3,-2,-3,0
-2,-1,0,-1,-13,-9,1,-2,0
-1,-1,0,-1,0,6,2,2,0
-1,-1,-1,1,8,0,1,-1,0
0,-3,0,0,0,-5,4,0,0
-1,-1,1,4,6,-9,-7,-1,0
1,-2,0,-2,2,3,0,1,0
-1,-1,-3,-2,-5,-4,-2,-3,0
1,0,0,0,1,8,4,1,0
-2,2,1,4,9,0,2,2,0
1,-1,-1,-3,-7,16,1,-1,0
0,-1,-1,1,-1,-18,-3,0,0
-1,-3,-2,-1,0,6,-2,-1,0
0,-1,0,2,-1,-10,2,1,0
-1,-1,-1,-1,-5,12,4,-1,0
2,1,0,0,5,1,-2,1,0
-1,0,-2,-5,-6,3,-3,1,0
-1,-1,-1,-3,-3,-18,-3,-1,0
-1,-1,1,1,3,-2,0,-1,0
-2,0,-2,-3,-14,-4,1,-2,0
-1,-1,0,-4,-9,-4,-1,0,0
-1,-1,-1,-2,-12,6,-2,-3,0
-2,-1,-2,-2,9,0,-5,-3,0
-1,-1,-1,1,0,-6,1,0,0
-1,3,2,4,10,7,2,1,0
-3,-3,-5,-6,-2,3,-5,-5,0
1,-2,0,-3,-3,-6,0,0,0
1,0,-1,0,-6,-7,-1,0,0
1,0,0,1,7,10,2,2,0
1,0,-1,-1,-1,2,0,0,0
-1,-1,0,-3,-14,-14,-1,0,0
0,0,1,3,12,8,-2,-1,0
-1,-2,0,-1,5,-4,-4,-2,0
2,1,1,1,2,1,4,2,0
-1,-1,-3,2,4,5,2,0,0
1,-2,1,0,0,3,-1,1,0
0,1,-1,1,1,-7,-3,-2,0
0,-2,-1,-6,-7,12,2,1,0
-3,0,1,1,5,-11,-5,-1,0
-1,0,0,-1,-4,1,2,-2,0
1,-1,0,-1,3,2,1,-1,0
0,-1,0,0,-2,5,0,0,0
-2,-1,-1,-1,1,-3,1,0,0
0,1,-3,-2,-5,1,0,1,0
-1,-1,-1,-3,-8,3,0,-1,0
0,2,0,0,-3,-11,0,2,0
-2,-1,-1,-3,-4,-8,-4,-2,0
0,-1,2,4,7,10,2,0,0
-2,-3,0,-3,-23,-16,-3,-2,0
