-1,-2,-4,-8,-9,-1,-1,-2,0
0,0,2,1,8,-14,-2,0,0
-3,-2,-2,-3,13,13,1,0,0
-1,-1,-2,-8,-2,8,0,-1,0
-2,1,-2,-1,-23,-21,-6,0,0
2,3,2,-13,41,9,5,2,0
-2,-2,-1,-2,-5,0,-6,-7,0
-2,-1,-5,1,2,-18,-4,-1,0
0,0,2,-1,7,36,10,2,0
-4,-1,-3,-3,-20,-45,-17,-4,0
-2,-3,-2,1,0,11,-3,-3,0
1,-1,-2,-5,-5,-1,1,-1,0
-1,-2,1,4,-5,-3,-4,0,0
-1,-1,0,5,-16,-8,4,0,0
1,1,0,0,16,-3,-5,0,0
0,-2,-2,0,-10,1,-2,-1,0
0,0,-3,1,18,-2,-1,-1,0
0,0,-2,4,3,7,6,2,0
1,0,-4,-7,-16,-1,1,1,0
0,2,8,3,20,12,4,2,0
-2,-1,-4,-1,-11,-18,-5,-1,0
0,1,-1,3,11,9,1,1,0
1,0,0,-1,-21,10,2,-1,0
1,0,-2,10,2,-4,3,3,0
-2,-1,-2,-8,-9,-8,0,-3,0
-1,-1,1,0,-17,2,-5,-3,0
0,0,-2,1,12,-2,-2,-2,0
0,-2,-4,-16,-22,6,2,-1,0
3,2,3,8,23,6,-1,2,0
1,-1,0,-4,-8,1,7,-2,0
1,-1,1,-2,-8,-4,0,4,0
-1,0,-3,1,3,18,4,-2,0
0,-2,1,-2,-17,-37,-8,-3,0
1,-1,-6,1,2,7,1,1,0
0,0,4,5,26,4,3,1,0
-2,-2,-2,2,1,-4,-4,-3,0
0,0,0,16,-30,10,-1,-1,0
-3,-2,-3,-3,-13,-7,-5,-1,0
-1,1,-1,0,10,-5,0,0,0
-3,-2,0,3,-1,-4,-2,-1,0
2,-1,1,-7,-6,-1,0,0,0
-4,-2,-2,-10,-9,-4,0,-1,0
-3,-2,-4,-7,-8,10,-2,-4,0
1,-1,-2,-2,4,-6,-3,0,0
0,0,-2,-8,-2,-16,1,1,0
-2,0,0,-1,-8,12,5,3,0
0,-2,-1,-13,7,-4,-1,-2,0
0,0,-3,-1,-6,-8,-5,-1,0
0,-1,-2,-6,14,-9,-5,-4,0
4,2,4,5,4,0,2,2,0
-3,-2,0,0,-9,2,-1,-4,0
1,1,-1,6,-25,-6,2,-1,0
-1,-2,0,-4,23,39,3,0,0
-1,0,-3,-6,-28,-31,-9,-3,0
1,0,5,6,0,0,5,2,0
-4,-2,-2,-2,18,6,-5,-2,0
2,1,2,4,-1,-1,3,3,0
1,-1,-3,1,13,13,1,-2,0
1,1,0,2,-9,-12,-3,2,0
0,1,-1,-10,-11,-2,3,0,0
-3,-2,0,-3,8,5,-2,-4,0
-1,-1,0,5,17,3,0,3,0
2,-1,-2,2,5,0,1,2,0
1,1,-2,-3,7,7,5,3,0
0,-1,-3,-4,-8,-12,-5,-4,0
0,-1,2,7,7,-2,-3,-1,0
-3,-2,-6,-3,-16,7,-1,-2,0
-3,-2,5,1,3,-24,-6,-3,0
2,0,1,-23,23,7,5,4,0
1,1,1,-4,-7,15,7,4,0
1,1,2,6,14,22,8,0,0
-5,-2,-5,-9,-32,-51,-15,-4,0
-3,0,-4,-3,1,8,-6,-5,0
-1,-1,0,-8,-2,-13,-2,-1,0
0,0,-2,0,2,15,2,0,0
0,0,2,5,16,23,4,1,0
-2,-2,2,10,-2,-20,-7,-1,0
1,1,-2,-5,-2,8,-1,-1,0
0,2,7,4,-2,-11,-2,-1,0
1,-1,-1,-4,11,1,3,2,0
-2,-1,-1,0,-20,4,1,-2,0
0,0,-1,2,13,5,0,-1,0
-3,-3,-2,0,-6,-16,-6,-2,0
5,2,4,0,-1,26,7,5,0
-3,-2,-5,1,1,4,-2,-3,0
-4,-1,-1,-2,4,-17,-9,-4,0
1,-2,-1,5,13,2,3,-2,0
-1,1,2,3,-1,4,1,-3,0
0,-1,-2,-12,-29,7,1,1,0
-2,-3,-3,1,8,6,-1,-3,0
0,0,0,-2,6,-10,-4,1,0
-1,-2,0,-1,1,-2,-1,-4,0
1,1,1,3,-2,-8,2,3,0
0,-1,-1,-4,4,1,-1,-1,0
-1,2,2,3,10,0,-1,1,0
-2,-3,-7,-6,-16,7,-2,0,0
1,1,0,2,-4,-20,-2,0,0
-2,-2,0,-4,-3,16,3,-1,0
0,-3,-1,-2,-5,13,-3,-1,0
1,1,-2,-23,-6,-50,0,2,0
-3,-1,0,8,35,3,-7,-2,0
-1,0,-4,-1,-2,6,1,-2,0
0,-1,1,-1,-6,-6,-1,-2,0
0,1,1,8,5,10,3,-1,0
1,-1,0,3,4,-4,5,4,0
-1,-3,-6,-2,6,-2,0,-1,0
-1,0,-3,-8,-4,2,0,-3,0
1,-1,1,8,0,-6,-4,-1,0
0,-1,-4,0,-19,8,2,0,0
0,-2,1,-6,3,-7,-4,0,0
0,-1,2,0,8,-3,1,2,0
-1,0,0,3,0,11,1,0,0
-2,-2,1,-6,-8,3,1,-1,0
0,1,-5,-3,-14,4,1,0,0
-1,0,0,0,8,-16,-1,0,0
0,1,1,4,14,36,7,1,0
1,-1,-1,-8,5,-8,-1,0,0
0,0,7,7,8,-24,0,-2,0
0,0,-1,1,6,12,-4,1,0
0,0,-2,1,-6,9,1,1,0
-1,-1,0,5,-8,-4,1,0,0
-2,-2,1,-5,-12,15,1,2,0
0,1,-2,-2,-1,-14,4,3,0
-4,-2,-1,0,-1,5,-12,-9,0
-1,1,4,4,3,10,0,-1,0
-3,-3,-6,-2,9,-8,0,0,0
-1,-2,1,-4,-13,15,1,-1,0
0,-1,0,-1,3,-30,-4,1,0
-1,-1,0,5,-4,9,0,-3,0
0,2,1,-1,7,11,-1,0,0
-1,1,-4,-1,0,-4,-1,-2,0
1,-1,-1,-1,-18,2,1,2,0
-1,-2,-3,2,2,-3,-3,-2,0
5,0,5,6,-2,5,1,3,0
2,-1,0,2,-4,14,7,3,0
-2,-2,-1,-1,20,-40,-13,-5,0
0,1,3,1,-3,6,2,-1,0
1,0,1,3,4,-1,-2,0,0
0,-1,-4,-3,-12,-8,-3,0,0
0,-1,-2,-5,1,28,3,-3,0
-1,-2,-1,-5,-5,-8,0,3,0
-1,-1,-2,-11,-17,-14,-1,-1,0
-2,-2,-3,-11,-13,-6,-3,-1,0
0,0,0,3,3,9,5,3,0
0,0,-4,0,4,-2,0,-2,0
-2,-2,-2,-8,-13,-2,-7,-6,0
0,0,-1,0,-5,-15,0,0,0
-1,0,2,3,-5,-5,-2,0,0
2,0,-1,-7,20,8,4,4,0
0,1,1,15,26,-2,1,2,0
-1,1,4,-5,-8,-25,-7,-3,0
-1,-1,0,-1,-9,7,0,-1,0
0,0,0,0,-10,-13,-2,-1,0
-1,-2,-1,0,-6,16,1,-1,0
1,1,1,5,7,-16,-5,1,0
2,1,0,0,-7,-7,0,1,0
2,0,0,0,1,1,1,-1,0
2,1,0,4,-1,-1,7,3,0
-4,-6,-5,-3,4,21,-5,-5,0
0,1,1,0,-2,-14,2,-1,0
-3,-1,-3,2,1,9,-5,-3,0
0,0,3,-3,-5,-16,-4,2,0
2,-1,-2,5,13,17,4,2,0
-2,-1,-1,2,13,1,-1,0,0
-1,-1,-1,-5,-10,7,4,-2,0
-3,-1,0,-2,-14,-16,-3,-2,0
-1,0,-1,0,-7,-2,0,-2,0
-2,-1,-3,-4,-18,12,3,0,0
0,1,0,-1,-6,-22,-5,0,0
-2,-1,-3,0,5,17,-2,-2,0
1,0,-1,1,-4,-11,0,0,0
-1,0,3,-1,1,15,1,1,0
-1,-2,-9,-2,4,6,-3,-2,0
-2,-1,2,0,-7,-9,-2,-2,0
-4,-2,0,-3,13,-6,-1,-2,0
3,1,2,0,6,4,8,4,0
-1,-1,0,-4,-15,-16,-11,-5,0
-2,-1,-2,-2,5,5,-2,-4,0
0,0,1,2,-8,9,3,1,0
2,0,-1,1,-7,-5,-1,-1,0
0,1,-1,3,-5,-5,1,2,0
0,0,1,4,4,13,4,1,0
1,1,3,-1,-10,-15,-7,-1,0
-1,0,0,4,-13,15,2,-1,0
1,0,4,9,18,-12,0,-1,0
0,-2,0,-1,3,-6,-2,1,0
-2,0,-3,-1,-6,-3,0,-2,0
-1,-2,-3,0,-2,0,-3,-2,0
0,0,-2,-2,2,7,3,-1,0
1,0,2,3,-1,-13,3,2,0
-3,-2,1,3,14,17,1,-3,0
-1,-1,-1,-4,2,14,-3,0,0
-1,-3,-2,-9,-28,-26,-4,-2,0
-1,-2,-3,-4,5,4,0,0,0
0,0,1,2,8,5,0,-2,0
-1,-2,-2,-5,5,-12,-2,-1,0
0,0,3,1,0,7,1,1,0
0,-1,-3,0,-2,4,-3,-2,0
2,0,-2,-1,-4,2,2,1,0
-1,0,-1,4,16,12,0,-2,0
-1,-1,-4,-5,-12,-19,-3,1,0
-2,0,2,-8,10,-11,-2,-1,0
0,-1,1,4,14,7,-1,-1,0
2,-1,2,2,1,-16,-3,0,0
-1,0,-4,-4,-4,10,-1,1,0
-1,4,0,4,3,10,6,1,0
-5,-3,-2,-9,-14,10,1,-3,0
0,0,2,0,1,-7,-2,-3,0
0,-1,0,1,12,0,-3,-3,0
4,0,-3,-3,28,20,6,5,0
2,2,1,2,-4,-25,1,1,0
0,-1,-4,-1,-6,11,-2,-2,0
0,0,3,1,5,9,4,1,0
-3,-4,-4,-1,-9,0,-5,-1,0
3,0,2,1,5,1,2,5,0
1,1,0,0,4,-7,4,4,0
-3,-1,-2,-1,-12,18,-1,-4,0
-3,-1,-1,-1,-7,-8,-4,-6,0
-1,-3,-2,-3,-3,-2,-7,-5,0
-4,-2,-4,-2,-3,-8,-4,-4,0
3,2,8,2,0,2,4,3,0
0,-2,-2,-1,-16,-5,-1,0,0
-3,0,-1,-4,-7,4,-1,-1,0
-1,-1,-5,-18,-7,-5,1,0,0
-2,-1,0,7,11,6,3,-1,0
1,-2,-4,0,13,-4,-5,-4,0
2,0,0,2,-23,1,1,-2,0
-2,-1,1,9,27,-25,-2,-1,0
-6,-1,-1,-5,6,14,-3,-6,0
1,-1,0,-5,-17,-17,-3,1,0
2,0,1,3,3,5,4,5,0
1,1,1,-1,-6,1,4,1,0
0,1,3,4,10,-2,2,3,0
-1,1,-3,6,1,5,0,-1,0
-3,-3,-1,0,-8,2,-9,-7,0
-2,-2,-1,0,-5,9,-3,-2,0
0,-1,-4,-7,-5,-3,-1,-1,0
0,0,3,3,-14,2,-1,-2,0
0,0,-1,-4,-4,-4,2,4,0
0,-1,-1,1,0,-12,-2,-1,0
0,-1,1,-1,-3,-3,-3,-2,0
0,1,0,-2,-4,5,1,2,0
-2,-2,-3,-2,-5,-6,1,0,0
0,-1,3,5,15,9,-2,-2,0
-1,-1,-3,0,-3,-25,-4,-2,0
-1,-1,4,4,-5,-1,1,1,0
-3,0,-3,-4,-6,-4,-5,-3,0
-2,-2,-5,-7,-4,30,1,-3,0
3,0,1,5,18,-4,0,3,0
4,1,-2,2,14,-4,9,4,0
-2,1,2,0,32,-16,-7,-2,0
-1,-1,-1,-2,0,-3,-2,-2,0
1,0,0,-1,-3,2,2,0,0
-3,-1,-1,0,-1,10,-4,-5,0
-1,-2,-2,-7,-13,0,0,-2,0
-1,-1,-3,-9,-33,-2,0,1,0
-2,-3,-3,-2,-7,-6,-5,-2,0
-1,0,0,-5,-13,-22,-4,-2,0
1,1,0,7,8,4,4,3,0
-2,0,-2,0,-4,-7,-2,-2,0
1,0,-2,-3,-12,-3,4,4,0
-3,-3,3,0,-3,8,-2,-1,0
1,-2,-6,-3,6,2,-1,-1,0
-1,-1,2,9,-3,-5,0,-1,0
1,1,-1,1,7,12,1,2,0
0,0,-1,1,-7,-6,-1,-1,0
0,0,1,-3,2,-11,-1,-3,0
1,0,-2,0,0,22,0,0,0
0,0,1,-1,11,8,8,3,0
-1,-1,-3,-3,-3,-7,-6,-3,0
-1,-1,2,-1,-9,8,3,0,0
-2,-1,-4,-2,-9,-20,-7,-4,0
-1,-2,0,-1,-12,2,-1,-3,0
1,0,-2,11,31,12,3,1,0
1,0,1,5,4,6,2,2,0
2,2,3,0,7,6,6,3,0
1,-2,-4,0,-3,-2,-2,-1,0
-2,-1,0,-8,-11,-11,-2,-1,0
-3,-2,-1,2,4,-4,-4,-4,0
1,1,1,1,5,-3,-1,1,0
-2,-1,-1,-1,3,0,4,2,0
1,0,-3,-4,-23,-7,-1,1,0
-1,-1,1,1,3,11,1,-1,0
-1,-2,0,1,4,4,0,1,0
-1,1,0,4,5,-3,0,-1,0
-4,-5,-4,-7,-15,1,-5,-6,0
0,1,4,4,-1,3,-2,-4,0
3,1,-4,0,-1,-13,-1,4,0
4,2,9,8,27,19,12,7,0
2,-2,-11,-13,-24,-16,-3,4,0
0,0,2,2,-1,-13,3,1,0
-8,-3,-3,-4,-6,17,-10,-17,0
-5,0,2,2,-6,6,-7,-7,0
4,1,0,3,26,12,3,10,0
3,0,0,-2,-5,-8,12,8,0
-2,-1,0,-3,4,1,-4,-5,0
-3,-3,-3,-6,-14,-10,-9,-8,0
3,1,2,1,-9,5,1,3,0
0,-1,-5,-6,-8,-7,0,1,0
1,-1,3,2,4,-3,4,4,0
-2,-1,-1,-2,0,-8,-3,-5,0
-1,-2,-1,3,6,1,-6,-5,0
3,2,2,3,11,8,0,3,0
2,0,-2,-1,-16,-2,5,2,0
-1,-1,0,0,-1,-2,-5,-1,0
-3,-2,-1,0,7,-8,2,-2,0
0,-1,-4,-4,-7,1,3,0,0
-2,1,1,-4,-29,-18,-13,-5,0
-1,-2,-3,-5,-7,-2,0,-1,0
1,-1,1,-2,-7,9,1,-2,0
-2,2,-1,2,0,-8,-3,-2,0
2,0,-1,-3,-8,8,5,4,0
0,-1,-2,-1,2,2,-2,2,0
-1,0,4,-1,-4,-11,0,-2,0
-3,-3,-3,3,8,10,-7,-6,0
0,-1,-3,-1,2,-5,0,2,0
3,0,1,-1,-12,3,4,9,0
-1,-1,-2,3,14,1,7,1,0
-3,-4,-2,-4,-8,0,-5,-4,0
0,-1,3,10,25,10,2,-1,0
-1,-1,-2,0,2,-26,-1,-2,0
0,1,-3,-1,3,6,2,1,0
-1,0,2,-3,-21,-9,-4,-3,0
-1,-2,0,-2,2,-2,4,1,0
-1,-1,-3,-1,0,2,-2,-3,0
-2,-1,-1,-4,-19,-1,0,-2,0
1,1,1,4,30,24,2,0,0
-2,-1,-1,0,5,-20,3,2,0
0,-1,-3,1,2,-3,-4,-2,0
-1,0,1,-6,0,2,1,0,0
-1,0,-1,-3,-2,-7,2,-1,0
-1,-3,-1,-4,-22,5,-4,-3,0
-1,0,-2,-1,17,9,-4,0,0
1,-1,0,4,8,6,0,3,0
3,1,-1,1,0,-8,4,6,0
3,1,3,4,3,-3,8,6,0
-3,1,0,1,-2,-6,-1,-3,0
-1,0,0,3,13,18,-4,-6,0
0,-1,-3,-6,-11,-14,-7,-1,0
-3,-1,3,1,3,1,-1,-2,0
0,-2,-5,-7,-18,1,4,1,0
-2,-1,2,2,-4,-7,-3,1,0
-1,-1,-3,-1,-1,14,0,0,0
-4,0,1,5,18,-24,-8,-5,0
-1,-2,-2,-4,-22,-13,-5,-3,0
0,0,0,-1,-9,-11,-2,0,0
-2,-2,1,-3,-11,-3,-2,-3,0
2,1,-2,-3,2,13,6,5,0
-1,1,2,-7,9,9,3,2,0
-2,-3,-2,1,26,-7,-4,-4,0
-2,-1,0,3,-4,-2,-3,-2,0
-1,-1,-1,-2,-14,-22,-4,-3,0
2,-1,-2,2,18,23,0,0,0
-1,1,2,-3,-19,-7,-1,-2,0
-2,-1,-1,-7,-2,-7,0,-4,0
0,-1,-3,1,12,13,0,1,0
5,3,5,6,-2,-19,4,5,0
0,0,-2,-11,-11,12,4,2,0
-1,-3,-3,0,14,-6,-5,-1,0
-1,-2,0,5,-8,5,-2,-4,0
-2,-2,-2,0,6,3,-7,-5,0
2,0,1,4,-3,-2,1,1,0
3,1,1,1,-6,9,8,8,0
-3,-1,-3,-8,-15,-3,-1,-2,0
-2,0,-1,0,-6,2,2,0,0
-4,-1,3,4,15,-1,-8,-4,0
-2,0,-4,-7,-22,-6,-2,-3,0
0,-1,-7,-3,3,0,3,0,0
1,1,2,4,2,7,4,3,0
-1,-2,-1,-1,7,-8,1,-2,0
0,-1,1,-5,-9,4,-4,-1,0
0,1,0,-2,6,-11,-1,0,0
-2,-2,-4,-3,1,-7,-6,-4,0
1,-1,-1,0,-12,9,1,-1,0
-2,-2,0,3,-2,-4,-4,-2,0
4,1,1,3,15,24,11,8,0
2,1,2,3,-9,-7,4,0,0
1,1,-1,-2,-7,0,1,3,0
-2,-2,-1,7,25,3,-3,-6,0
1,-1,3,-2,-4,4,-7,-6,0
1,-2,-1,-1,-6,3,1,7,0
2,0,-1,-1,-2,6,3,5,0
1,0,0,4,29,2,2,-1,0
-5,-3,0,0,-2,-5,-4,-3,0
-1,-1,-1,-1,-1,1,-6,-6,0
-2,-1,-4,-3,4,-3,-7,-5,0
1,-1,-1,0,1,-5,0,2,0
-1,-2,-4,-2,17,-1,-6,-3,0
-1,0,-2,-3,-25,-17,-3,-2,0
-1,0,0,-1,-11,-1,-2,-2,0
1,0,0,-1,-4,16,4,1,0
-2,-1,0,-3,16,-24,-5,0,0
-2,0,-2,2,9,10,1,-1,0
0,1,1,8,20,5,2,1,0
1,1,1,-5,4,-8,-3,-1,0
1,0,-3,-7,-25,4,0,0,0
