-4,-4,-5,-16,-23,-13,-8,-3,0
-2,-2,-4,-14,-17,-12,-5,0,0
1,1,2,5,10,3,0,1,0
1,2,1,19,14,7,-1,-2,0
-1,-1,-2,6,9,3,-2,0,0
0,2,-1,-6,2,0,1,0,0
0,-1,3,8,0,-1,0,0,0
-1,0,0,-4,7,3,3,1,0
1,0,4,-9,0,2,0,0,0
-2,1,-4,2,-5,-8,-4,-2,0
-2,2,-2,2,5,4,-1,-1,0
-2,-1,-3,-12,-6,-8,-4,-2,0
-1,-5,-3,-4,-14,-8,-1,0,0
-1,-6,-6,-11,-1,2,-1,1,0
0,7,-1,11,6,3,0,-2,0
-2,-8,3,3,0,2,-1,-2,0
-2,-3,-1,-6,-11,-4,-3,-2,0
-1,1,7,24,19,4,0,-1,0
-2,0,-3,-3,1,4,1,1,0
0,4,-1,-6,0,0,2,2,0
-3,-2,-4,-5,-17,-10,-4,-2,0
-3,-4,-6,-17,-14,-9,-3,-2,0
1,-2,-2,-13,-12,-3,-4,-1,0
0,1,6,14,16,6,4,2,0
-1,1,-8,-3,-1,4,2,2,0
0,4,6,11,9,2,2,-1,0
1,0,6,13,2,-2,3,0,0
2,10,9,-11,-8,-3,-3,-1,0
-3,8,-5,0,-12,-5,5,-4,0
-6,-18,-20,7,-1,-5,-9,-1,0
-1,-8,-1,4,-3,0,2,5,0
2,-2,7,-35,-10,-3,-1,0,0
-2,4,3,-2,-7,-9,-4,-3,0
-1,1,1,0,-15,-4,-1,-4,0
1,-1,1,14,24,15,7,1,0
-3,-6,-14,9,25,10,0,3,0
2,1,7,-17,-15,-3,-3,-1,0
1,0,1,-11,-20,-9,-1,0,0
-2,-2,-1,12,12,0,-5,-4,0
0,2,1,18,7,4,1,-2,0
-1,-5,0,-14,3,0,-3,-1,0
-4,-7,-17,-15,-15,-9,-4,-2,0
1,13,2,-3,-3,2,0,0,0
-3,-1,5,7,4,1,0,-1,0
-1,-2,0,13,3,-3,-3,0,0
2,2,9,20,11,8,0,1,0
0,-5,6,0,11,2,2,0,0
-1,-3,-11,-13,-1,0,-1,1,0
3,14,14,3,-8,2,2,1,0
3,6,-1,-18,-10,-7,-1,0,0
-1,3,1,3,-6,-4,-2,-2,0
0,-3,6,18,15,5,-1,-1,0
-2,-6,1,-12,-1,-2,-4,-2,0
-1,-1,-19,-25,-12,-3,0,0,0
-2,-3,-1,19,-1,-3,1,0,0
1,3,8,10,6,3,1,-1,0
-2,-8,-15,4,3,0,-1,0,0
3,11,20,6,14,9,5,1,0
-2,-5,-5,-18,-19,-10,-4,-1,0
-1,-7,-14,-4,-19,-8,-3,-1,0
-2,-4,3,13,16,5,0,-1,0
-2,-5,-10,-8,-7,-4,-1,1,0
0,7,-2,0,-2,4,0,0,0
2,6,12,3,4,3,2,0,0
-1,2,12,9,-6,-5,-1,-2,0
-1,-5,7,-15,-11,-6,-4,-1,0
-3,-7,-21,2,-7,-7,-2,-3,0
1,1,6,13,31,13,4,1,0
1,2,-2,12,10,0,-2,1,0
-1,-6,-1,-4,-1,0,0,1,0
-3,-10,-5,-23,-14,-7,-4,-2,0
-2,0,-16,-11,-19,-9,-2,0,0
0,-2,1,-18,7,5,3,1,0
-1,2,1,22,8,2,0,0,0
0,-2,3,-5,5,3,-2,-1,0
-1,0,0,4,-1,-2,-3,0,0
-2,-3,-3,-9,-6,-1,1,0,0
-1,2,3,-4,-8,-3,0,0,0
1,3,8,9,14,5,3,-1,0
0,-6,0,-4,-2,-3,-2,-3,0
-1,-2,-14,-12,-22,-2,-2,0,0
0,4,8,15,11,1,0,-4,0
1,1,6,5,-2,-1,0,-2,0
0,0,6,8,17,4,2,-1,0
-2,-8,-6,-11,-8,-10,-4,-3,0
-3,-1,-15,-41,-19,-10,-4,-2,0
2,1,4,28,20,18,4,2,0
-2,-5,-5,-7,-21,-12,-3,-3,0
0,-1,6,20,11,9,2,2,0
0,1,6,13,8,1,-1,0,0
-2,-3,-4,-12,-6,-8,-3,-2,0
-2,6,-12,-6,-1,0,0,-1,0
-2,-8,-9,-9,0,-4,-2,-1,0
1,6,4,-6,-17,-5,-2,-3,0
-2,-7,3,-2,-3,2,0,1,0
0,-5,-1,6,7,2,1,-2,0
1,7,3,0,-1,-3,-1,0,0
0,-2,-1,8,10,5,0,1,0
-1,0,-8,-10,-8,-6,-2,-1,0
-4,-1,-6,-18,-10,-4,-1,-2,0
-2,1,-1,10,-5,-5,-2,-3,0
1,3,7,20,17,15,4,3,0
0,-2,-1,-4,-2,-1,-1,1,0
0,6,-5,-3,-11,-4,-4,1,0
1,-3,-1,-3,6,4,1,-1,0
-2,2,4,5,1,-3,0,0,0
0,-2,0,-11,-6,-7,-1,-2,0
-1,-2,2,-7,-8,-2,-1,-3,0
0,-8,-10,-8,-5,-2,-2,-1,0
-2,2,-8,10,12,1,-1,-2,0
0,1,7,1,0,2,-1,1,0
0,1,-3,6,2,-1,-2,0,0
-1,0,-1,0,-4,-1,-2,-2,0
-2,-8,-3,-8,0,1,0,-1,0
-1,-1,-12,-15,-9,-9,-5,-3,0
-1,-2,7,11,1,2,0,-2,0
2,2,8,4,6,9,3,1,0
-1,-1,-1,-2,-6,-4,-3,0,0
-2,1,-2,5,7,-3,0,0,0
0,-1,-8,-3,-6,-2,0,1,0
-1,0,4,-5,-4,-5,0,-2,0
-1,-2,0,-6,-5,-2,-1,0,0
-1,0,5,8,-6,-3,-3,-3,0
-1,-1,-1,-5,4,0,-1,-2,0
0,0,-6,5,4,3,0,0,0
-3,-4,-10,-3,-3,-3,0,0,0
-1,6,13,8,13,8,2,2,0
0,1,5,-2,-5,-4,-2,-1,0
-1,1,-3,-9,-11,-9,-2,0,0
0,-6,-4,0,2,3,0,-2,0
-3,-9,-12,-6,-6,-3,0,-3,0
-2,2,1,2,3,1,0,-1,0
1,-1,-2,-12,-8,0,3,2,0
1,3,6,2,-6,-4,-2,-1,0
0,3,-1,4,5,4,0,-1,0
-2,-5,-2,-1,0,1,2,0,0
-2,-4,-4,-6,-6,-5,-3,-1,0
0,1,-1,-2,-8,-4,-2,-3,0
0,3,2,-4,8,4,0,1,0
1,-2,3,22,12,6,2,2,0
-1,0,-4,2,6,0,-1,1,0
-1,-1,0,-4,-2,1,-1,1,0
-1,-1,-1,-10,-8,-7,-2,-2,0
-1,-1,-5,-13,-9,-4,-4,-1,0
-2,-4,-2,-6,-11,-6,-5,-3,0
-2,0,0,7,1,0,0,-1,0
0,1,3,18,27,16,5,1,0
1,0,0,-6,-2,-3,-1,-1,0
3,0,3,6,-1,-1,1,-1,0
0,-3,7,-2,-4,-3,-1,0,0
-1,-6,-7,-2,-7,-3,-2,-1,0
-2,-3,-9,-9,-2,2,-1,0,0
-1,1,4,6,3,-1,-1,2,0
1,-1,2,-9,-5,-3,-2,-1,0
1,12,4,11,3,0,0,-1,0
1,-2,3,8,12,4,2,0,0
-2,-3,-6,-8,-4,2,-1,-2,0
0,-8,-7,0,3,2,0,-3,0
-1,-7,-1,-2,-7,-2,-1,-1,0
-1,-2,-3,-7,-6,-4,-2,0,0
-2,-2,-3,-8,-4,-3,0,0,0
2,5,2,6,4,1,1,1,0
-1,0,0,-3,-1,-1,-1,1,0
0,-1,0,1,-2,-2,-1,-3,0
-1,0,0,5,9,5,0,-3,0
-2,0,-3,-4,1,1,-3,-1,0
-1,1,2,-7,-14,-7,-2,-1,0
-1,1,5,14,9,4,1,0,0
0,3,-1,-4,-4,-4,0,0,0
-1,-4,-10,-5,-5,-5,-1,-3,0
-1,-6,3,19,2,2,1,0,0
1,4,2,-11,-5,-2,0,0,0
1,0,2,0,-3,-3,-1,-1,0
-1,-9,-10,-6,4,3,0,1,0
-3,-4,-7,-16,-15,-7,-3,-1,0
-2,-1,0,6,1,-1,-2,-1,0
-1,-1,4,5,7,1,-1,-2,0
-3,-2,1,3,-2,-2,1,-1,0
-1,0,1,-4,2,2,-1,1,0
-4,0,-2,-4,-7,-3,-1,-1,0
-2,-4,-8,-4,-3,-3,-1,-1,0
0,6,4,5,3,-1,-1,-1,0
-1,-5,-4,-3,-1,-2,0,-2,0
0,-3,1,-2,1,-2,0,-1,0
-2,-6,-11,-3,-4,-5,-2,0,0
0,4,1,2,-2,2,-1,-1,0
2,9,25,11,4,1,-1,-1,0
-1,-1,0,-1,-5,-2,0,-1,0
-2,-3,0,3,6,3,0,-2,0
0,-4,-8,-5,-2,-1,0,1,0
-1,-3,-13,-13,-6,-5,-1,0,0
0,-4,0,-3,-2,-3,-1,-1,0
1,3,-1,-1,-6,-2,-2,0,0
-2,-1,-2,2,5,1,-2,-2,0
0,-3,0,0,2,2,0,-1,0
0,0,2,8,-3,-5,-4,-1,0
1,7,5,0,4,3,2,2,0
2,-1,1,-1,-1,3,-1,1,0
-2,-1,-4,-6,-1,-3,-1,-1,0
0,-2,-2,-6,-3,0,-1,-2,0
0,2,2,5,-3,-2,-2,-3,0
1,3,2,-2,1,0,1,0,0
-2,-7,-12,-1,0,-1,-3,-2,0
-1,3,3,-3,-3,-2,-1,0,0
0,10,7,1,-1,-3,-1,0,0
-2,-15,-1,-2,-3,0,0,-1,0
-1,3,-4,-3,-5,-2,2,0,0
0,2,-2,-1,3,2,0,-1,0
2,1,-1,7,8,5,-1,-1,0
0,0,3,-1,-1,-2,0,-2,0
0,-4,-5,-8,-6,-4,-2,-2,0
-1,-1,-3,-3,-1,2,-1,1,0
-1,-4,-2,-1,-2,0,-1,0,0
-3,0,2,1,-1,-2,-2,-3,0
1,5,2,-3,-2,-4,-2,-2,0
1,-3,-5,1,1,0,0,1,0
0,-1,-1,-7,-4,-2,-1,-1,0
-2,-3,-3,2,-4,-4,-3,0,0
0,2,6,1,4,3,0,-1,0
-2,-3,-4,0,2,1,1,1,0
-2,-3,-1,3,-2,0,0,0,0
-1,1,1,3,2,-2,1,2,0
0,-2,-4,0,-3,-2,-3,2,0
0,1,-4,1,3,1,-3,-1,0
0,-2,1,1,3,0,0,0,0
0,1,-2,-7,-7,-6,-1,-1,0
-2,-3,1,-2,-3,-3,0,-1,0
-1,-3,-4,-4,1,0,0,-4,0
-2,-3,-4,-2,0,2,0,-1,0
3,12,4,3,3,1,0,-1,0
1,-4,2,2,-5,-1,0,1,0
0,-6,5,5,2,-1,-1,0,0
-3,-7,-4,-11,-4,-2,-1,-3,0
0,10,0,1,-2,2,-1,0,0
2,6,1,2,3,1,0,2,0
0,3,0,-5,-6,-3,-1,-1,0
-2,-3,-5,-1,-1,-1,-2,-1,0
-3,-5,-8,-1,2,-1,-1,-3,0
-1,-6,-2,-1,0,1,-2,-3,0
0,-3,-6,-3,-7,-1,-1,-2,0
1,4,6,2,-5,-6,-3,0,0
3,-1,0,10,19,11,4,1,0
-1,0,6,5,0,-1,-1,-1,0
0,0,4,3,1,-1,-1,0,0
-1,-1,-2,-5,-5,-1,-3,-3,0
-2,-4,-1,-1,-7,-5,-1,0,0
-2,-4,-10,-11,-6,-1,-2,-1,0
0,1,-3,-2,2,1,0,-1,0
-1,5,2,-1,-2,0,4,1,0
0,1,3,2,-2,-3,0,-2,0
0,-7,-1,5,6,1,2,-1,0
0,5,9,-2,-3,0,-1,-1,0
-1,-1,-4,-2,-2,-1,-1,-2,0
0,3,-4,-4,-2,-1,2,1,0
-1,-3,3,1,-1,-3,-1,-1,0
-3,-7,-3,1,4,3,0,1,0
1,-5,-5,4,3,2,-1,-1,0
0,-1,-2,-8,-3,-1,-1,1,0
-1,-1,-13,-9,-8,-4,0,-1,0
-1,10,-11,3,6,1,2,-1,0
-3,2,31,13,5,3,1,-2,0
0,1,11,13,0,-3,-3,-2,0
0,-1,6,-5,-5,0,-1,-4,0
0,-8,-8,-4,-6,-2,2,1,0
2,0,-15,-6,6,4,1,4,0
-2,-4,-6,-10,-2,0,-1,0,0
-3,0,-1,4,1,1,-3,-2,0
0,-3,2,1,-6,-4,-1,0,0
-1,3,0,5,7,3,1,-1,0
-1,-7,2,0,0,-3,-2,0,0
0,11,-2,-2,0,-2,2,-3,0
-1,-6,1,-3,0,1,-1,-2,0
-2,-8,-3,1,-6,-7,-2,4,0
0,3,-3,-2,-2,-3,0,0,0
-1,-3,-2,1,6,6,1,3,0
1,8,7,0,-2,-2,-2,-2,0
-2,0,0,-4,-2,-3,-1,-2,0
-2,-15,-10,-4,0,0,-1,-3,0
2,12,3,4,-1,-1,0,0,0
-2,-1,2,1,1,0,1,-1,0
-1,-4,-4,-6,-4,2,-1,-3,0
1,1,4,0,-6,-3,0,4,0
0,-5,-1,0,-2,-2,0,0,0
-2,-2,4,5,5,2,0,1,0
1,5,3,2,1,-2,-3,-1,0
-1,-1,-2,-4,0,1,-1,-5,0
0,-2,3,0,-3,-2,0,-1,0
0,-3,-16,-7,-2,-2,-2,1,0
-1,0,-4,4,-2,-3,0,0,0
-1,0,10,2,-1,0,-2,-2,0
-1,-1,-5,-7,0,-2,-1,1,0
-1,2,4,3,5,0,-2,-2,0
-1,0,-9,-4,-3,-1,0,-1,0
3,7,11,4,-1,2,-2,1,0
-3,-4,-4,2,3,0,-2,1,0
-1,0,0,-9,-9,-3,-2,-2,0
0,-4,-9,-5,2,0,1,0,0
-3,-2,-3,1,0,1,1,-1,0
-3,-3,0,-2,-2,-2,-3,-8,0
-1,9,8,-3,-1,2,2,3,0
-1,-2,3,6,0,-2,-2,1,0
-2,0,-12,-2,-1,-6,-1,-1,0
-1,-8,-5,-3,1,6,2,4,0
1,-3,-6,2,0,-1,-1,-5,0
-5,7,0,-4,-4,-3,-1,-4,0
-2,-10,-8,-4,-1,0,-1,-1,0
0,5,-2,-2,-2,-2,0,-1,0
1,2,13,7,-5,-1,0,1,0
1,-4,5,3,0,0,-1,-1,0
2,7,1,-4,0,-1,-2,-2,0
-2,-3,-2,0,-2,-4,-4,-2,0
-1,-6,-8,-2,0,-2,-1,0,0
1,3,-5,-6,3,2,-1,0,0
-2,-5,-9,-2,-1,1,-1,-1,0
0,6,7,3,0,-1,-1,-3,0
-2,2,11,10,0,-1,0,0,0
0,-3,2,-4,-4,-4,-2,-1,0
-1,-1,-5,-7,-3,-2,0,0,0
-2,-12,-15,-8,-2,0,-2,0,0
-1,3,2,-1,1,-2,0,-2,0
0,-1,-7,-5,-1,2,1,-3,0
0,1,-3,0,-3,-2,-2,0,0
-1,1,17,10,2,-4,-2,2,0
-3,-4,-6,-2,0,-2,0,-3,0
0,-1,-5,-1,1,0,1,2,0
0,1,1,0,1,0,-1,-1,0
3,-3,-6,-4,1,-1,-1,0,0
-4,0,0,1,-3,-1,0,0,0
-1,5,9,2,1,2,1,-1,0
-2,-2,4,7,3,1,-3,-1,0
-1,2,1,0,3,-1,-3,-6,0
1,-3,-7,-11,-10,-3,-1,3,0
1,-4,-7,1,-1,-3,0,1,0
-1,-2,-3,-7,-2,3,2,-2,0
2,8,9,5,0,1,0,1,0
0,-2,3,6,2,-1,-3,-3,0
-1,-4,0,-1,-4,-2,-2,-2,0
2,-1,1,-1,-1,-4,-1,6,0
-4,-3,-8,-6,-2,-2,0,-1,0
1,-1,-6,-2,-1,1,0,-1,0
0,-1,-2,-1,-2,-3,-1,-1,0
-1,0,-4,-2,1,1,-2,-5,0
0,0,-3,-1,-3,1,1,0,0
-2,1,12,6,2,-1,-2,-1,0
-2,-3,0,6,2,1,-1,-2,0
0,2,2,0,0,-1,1,-1,0
-3,-8,-10,-15,-9,-7,0,0,0
0,-5,-6,-4,-3,3,-2,-6,0
2,16,10,5,11,6,1,4,0
5,0,-5,3,7,4,2,1,0
-1,-3,-12,-2,0,-2,-1,-3,0
0,-5,4,0,0,-3,-2,2,0
-2,-5,8,-1,-4,-2,-2,-4,0
-1,1,4,1,-4,-1,-2,-2,0
1,-10,0,2,1,1,0,1,0
-2,0,-15,-6,0,-2,0,-1,0
0,0,2,-1,-1,-1,0,-2,0
-2,-2,2,-1,-2,-4,0,-2,0
0,0,-4,-6,-4,-1,2,3,0
-1,2,-9,-3,0,-1,-1,0,0
0,-3,-2,1,0,-1,0,-1,0
-3,-1,4,2,2,0,0,-1,0
-2,4,1,2,0,-1,-3,-6,0
1,0,9,8,2,2,0,1,0
-2,-1,-12,-5,-3,-4,1,6,0
-1,-3,-2,-6,-7,-3,-1,5,0
-5,1,2,1,0,-3,-1,-7,0
3,2,14,6,5,4,0,5,0
-1,-2,2,5,0,-2,-1,-3,0
2,0,4,3,3,0,-1,-3,0
-2,-1,-12,-5,-3,-2,-1,3,0
-5,-4,-16,-13,-7,-3,-2,-6,0
-1,-10,-15,-8,-4,-2,-4,-3,0
-1,0,-1,0,1,-1,2,0,0
0,6,7,4,4,4,-1,0,0
-1,-2,0,-2,-1,-1,0,-3,0
1,1,10,7,4,1,-2,10,0
-2,-1,2,1,-3,1,-2,-17,0
-2,-1,-2,-2,0,1,0,-3,0
-2,-3,-8,-6,-3,-3,0,2,0
0,-3,-3,-1,-4,-1,-1,-2,0
-1,-2,7,0,0,1,0,1,0
-1,-1,-6,1,-1,-3,-1,0,0
2,4,3,2,2,0,-1,-1,0
-2,-1,-9,-6,-2,-1,0,-1,0
3,0,-9,-11,-2,0,1,2,0
-4,0,10,4,0,1,-2,0,0
-2,-5,8,-1,-3,-3,-3,2,0
0,1,-8,2,-1,-1,-1,-5,0
-1,0,-3,3,-2,-2,-1,2,0
1,-2,-19,-13,-4,1,2,0,0
0,0,4,6,0,-1,0,1,0
0,-1,22,7,-1,1,-3,-3,0
-1,-3,-3,-3,-3,-3,-2,-2,0
0,-2,0,-3,-2,0,0,1,0
-2,-2,-22,-9,-4,1,1,-2,0
0,-8,14,10,7,2,1,-3,0
-3,11,1,0,-1,-5,-1,1,0
4,-2,10,2,-3,-2,-1,2,0
0,2,1,-3,0,0,0,1,0
-3,-5,-17,-8,-5,-3,1,-1,0
-1,0,7,5,2,0,-1,-1,0
0,-9,-9,-3,3,-1,-2,-1,0
-2,5,-3,-7,-4,-2,-1,-3,0
-1,-1,-8,-4,-4,-3,-1,-1,0
-2,0,7,7,4,3,2,1,0
3,5,8,8,3,0,-2,-1,0
-1,-2,2,3,2,-2,0,-1,0
-1,1,0,-10,-1,2,2,0,0
-5,-3,-11,-8,-5,0,-1,-3,0
1,4,12,-2,-3,0,0,-1,0
-1,-2,-7,4,1,0,-3,1,0
0,1,-3,5,0,-3,-1,0,0
4,-3,3,0,1,1,-1,-1,0
1,-5,-9,0,1,3,-2,-1,0
-1,5,-1,-2,-2,-2,1,-2,0
-1,5,8,1,-3,-5,0,-3,0
-2,-1,-3,3,2,2,-2,1,0
-2,-6,0,3,0,0,-1,-2,0
0,-3,-4,1,3,1,1,-1,0
-1,-5,-8,-9,-4,-1,-1,1,0
-2,-5,6,-1,-5,-4,1,2,0
0,12,10,3,-1,-2,-1,0,0
1,-3,6,7,1,0,-3,0,0
0,4,-5,-4,0,2,-2,0,0
-4,-12,-8,-5,-3,-1,-2,-3,0
-1,-4,-5,-2,-2,-2,1,5,0
0,-5,-5,-3,0,1,1,3,0
-1,3,4,3,3,2,1,-2,0
1,-1,-5,3,0,-2,0,1,0
-1,-2,0,-5,-3,-2,1,-2,0
-1,-1,4,1,-3,-4,-1,-2,0
3,-1,0,-7,-1,-2,-3,1,0
-4,0,-4,8,4,3,-1,-5,0
-1,-3,2,-7,-2,1,2,3,0
-1,5,5,-5,-1,0,0,-2,0
-2,-5,-3,-4,-2,-1,-1,-1,0
3,0,1,1,-3,-3,-1,-1,0
-1,5,10,13,1,-3,-1,-1,0
1,-1,0,-5,-2,2,1,2,0
-3,-3,-7,-1,0,0,0,-3,0
-2,-2,-10,-9,-2,-3,-3,1,0
-2,-4,-5,4,4,0,0,0,0
-2,0,1,0,2,0,1,-1,0
0,3,-12,2,-2,0,-1,-1,0
1,3,12,1,-1,1,1,1,0
0,-2,15,4,-4,-3,-2,-2,0
0,-2,-3,-3,-1,-1,-2,-3,0
-2,-2,-7,-4,-1,-1,-1,0,0
0,-5,-14,-10,-7,-4,-1,1,0
-3,-5,-10,-4,2,0,1,-2,0
0,7,-3,-2,1,-4,-3,-1,0
-1,1,6,1,-2,3,0,2,0
3,1,16,18,7,4,1,2,0
-3,0,3,-3,0,0,-1,0,0
-1,-6,-6,0,-3,-2,-3,0,0
-1,1,-6,-11,-4,-7,-1,0,0
-1,-3,-6,-5,1,3,0,-2,0
0,-1,-4,4,1,1,3,-2,0
-1,1,9,3,-2,0,1,1,0
0,1,3,2,-1,-1,-3,-1,0
-2,-4,-2,-3,-2,-1,-2,-2,0
1,-2,-6,0,-1,-1,0,-1,0
-1,-3,-9,-12,-3,1,0,0,0
-1,0,9,-1,-5,0,1,-1,0
-2,1,-2,3,3,-3,-3,-7,0
0,0,-7,-2,-1,0,-1,5,0
0,-8,-9,2,1,0,0,0,0
0,9,8,4,1,1,0,-2,0
4,2,4,-8,-2,2,0,3,0
0,-1,-1,4,0,1,-3,-3,0
-3,-4,0,2,0,-2,-3,-2,0
0,-4,-4,-1,0,1,-1,0,0
-1,1,-4,-4,-4,-2,0,-1,0
0,-2,-3,-4,-2,-7,0,-2,0
-1,1,4,2,0,3,-2,0,0
0,-3,-1,3,2,0,0,-3,0
1,5,6,-1,3,0,1,2,0
-4,-5,-2,-5,0,-1,1,3,0
-1,7,-4,1,0,-3,1,-4,0
