8,10,6,-2,2,0,12,5,7
2,-8,-11,-8,-30,3,2,-7,7
9,13,8,-3,-6,-9,15,30,7
3,-2,-15,6,0,7,5,-1,7
-15,-8,5,-2,-7,-23,-38,-29,7
13,8,-1,-7,1,1,9,18,7
-36,-37,-17,-21,-15,-29,-50,-76,7
30,18,3,6,1,11,36,55,7
-2,2,-3,10,10,9,-8,-26,7
-1,0,4,-2,-4,-5,15,45,7
2,8,-7,-5,-5,-9,2,20,7
6,3,0,5,20,-4,-21,-14,7
-28,-28,6,-5,-12,-12,-24,-28,7
32,32,-1,-5,2,7,-17,-43,7
9,-3,7,20,-3,8,34,36,7
-5,-1,-8,-11,8,5,12,2,7
7,6,10,1,-15,8,15,24,7
-13,-13,-24,-6,19,6,-5,-23,7
4,6,23,2,8,16,14,10,7
8,7,6,4,-5,16,16,13,7
-19,-7,-19,-22,-14,-37,-75,-78,7
-2,-5,2,3,-20,-24,1,0,7
30,19,6,16,9,21,39,92,7
-17,-6,8,3,-5,-3,-18,-37,7
-17,-15,-14,-19,-4,-2,15,16,7
2,6,5,-4,-14,1,-18,-16,7
-17,-13,-5,-9,-16,-23,-34,-62,7
-5,-11,-4,-5,-4,-5,0,12,7
-2,-3,-9,-4,-9,5,0,-5,7
-10,-2,-5,-8,-2,-20,-23,-23,7
-5,8,-8,10,33,12,15,-11,7
-6,-24,-2,-10,-14,-24,-18,4,7
1,5,10,17,21,23,20,4,7
11,5,3,4,11,25,51,56,7
0,-9,-10,-14,-15,-7,-44,-30,7
-1,3,5,5,4,-3,11,-13,7
12,8,-7,-4,1,16,42,39,7
6,16,8,-8,-6,-8,11,47,7
-12,-39,-2,6,-9,5,-17,-23,7
2,8,-2,15,24,19,13,-21,7
3,3,1,-1,1,-3,-3,20,7
1,-7,-9,-13,-25,-13,-23,-49,7
11,13,4,5,18,20,52,59,7
5,11,9,-5,-9,-8,0,12,7
12,2,-6,9,6,1,12,20,7
-22,-10,-12,-16,-17,-13,-63,-67,7
3,20,29,15,8,-3,7,-3,7
-1,-2,-11,-12,-11,-9,-21,3,7
-4,-11,12,1,-18,-10,1,-3,7
17,12,4,22,44,28,5,42,7
-34,-19,-11,-22,-30,-27,-54,-80,7
-10,10,-8,2,15,9,34,13,7
16,-1,0,-7,2,-3,0,11,7
0,-6,4,14,9,20,30,27,7
8,12,-5,-12,-37,-18,-1,-4,7
15,2,12,14,20,6,-7,18,7
-20,-13,-11,-11,-6,-15,-5,-17,7
6,5,-2,10,6,2,14,0,7
-4,-10,-3,-5,1,-2,-3,2,7
-17,-9,0,-12,-15,-7,-28,-27,7
-2,16,7,13,-2,8,-22,-41,7
-10,-21,3,-4,-4,-6,45,41,7
25,3,-5,10,19,19,14,37,7
-6,-13,-18,-14,-14,-11,-18,-25,7
0,10,-2,-18,-3,-15,-12,13,7
-17,-21,-7,14,5,6,-10,-29,7
-5,5,3,13,29,7,-10,-12,7
-17,9,20,1,-23,-1,4,-14,7
47,13,8,5,16,16,34,59,7
-1,-7,3,-12,-27,-7,-13,9,7
-25,-8,-8,2,12,-3,-2,-20,7
26,4,8,17,8,10,8,19,7
-6,-9,-4,-2,-5,7,12,-6,7
-15,-7,-7,-22,-22,-28,-39,-40,7
9,-18,-10,0,-4,9,27,4,7
-10,-6,-9,-16,-22,-17,-13,16,7
-8,-5,-6,-4,-15,1,-12,-16,7
13,4,10,10,22,-4,10,25,7
-19,-18,-13,-13,-10,-3,-19,-29,7
10,25,0,-3,-2,0,19,12,7
-2,-8,-1,1,-7,-19,-41,-26,7
-5,6,-6,-6,3,10,10,-30,7
-14,-5,9,1,1,-7,8,35,7
22,8,10,9,10,8,16,25,7
-11,1,3,1,-23,-4,-14,-34,7
-4,6,0,-7,-6,-15,-6,-25,7
7,-9,-7,-8,7,9,11,39,7
-7,-6,-11,-7,-5,-5,-5,1,7
-11,10,15,24,57,15,6,-16,7
17,-31,-2,13,-6,2,5,21,7
6,23,8,0,-7,-9,-30,-34,7
9,-11,-17,-11,16,15,19,7,7
-6,-15,-16,-13,-29,-4,18,25,7
-16,11,8,-6,-8,-1,-5,0,7
18,11,15,5,-7,-10,-5,10,7
-28,-14,-6,1,6,-3,-25,-38,7
20,11,-3,-11,-9,-4,22,9,7
11,11,-2,4,5,-5,-20,22,7
-26,-20,-12,-11,-21,-19,16,-33,7
16,13,13,14,0,6,15,51,7
-10,-7,-3,-3,1,-10,-16,-11,7
-15,-8,-14,-20,-10,-15,-15,-6,7
26,9,-3,6,8,2,-20,-23,7
-41,-30,-7,-15,-30,-17,-6,-38,7
59,41,-1,11,32,17,28,61,7
-7,-9,6,5,6,3,-3,-25,7
-14,-3,-2,-2,0,14,8,-9,7
13,4,3,4,8,-17,13,28,7
-8,-11,-5,-6,-17,2,-14,0,7
-3,4,-14,-3,20,3,2,3,7
-13,-7,4,-14,-14,-11,-16,-28,7
27,53,24,31,18,27,33,31,7
-25,-36,-17,-4,2,-11,-11,-21,7
46,31,22,30,37,19,36,33,7
-9,-4,-2,2,-2,-1,-1,30,7
-17,-17,-30,-29,-11,-18,-30,-54,7
-17,8,12,-1,-18,6,24,-14,7
-5,-4,0,7,20,20,10,49,7
10,0,-13,-16,1,4,-9,-16,7
22,28,17,10,-14,2,6,15,7
-22,-27,-11,1,10,0,-13,-9,7
-9,-13,-9,-12,-28,-16,-28,-39,7
-11,-6,-3,9,3,-2,-11,-24,7
4,7,7,-6,9,12,42,33,7
2,-2,3,3,-2,5,-1,41,7
-4,-2,3,2,-6,17,31,-5,7
-4,-4,-12,0,3,-23,-42,-22,7
0,-7,-9,-15,0,0,-21,-29,7
4,-10,6,4,4,3,10,23,7
-8,4,-5,-9,-25,-6,-7,2,7
14,20,28,14,4,4,28,23,7
-23,-42,-8,7,-3,-5,-26,-37,7
5,16,3,0,18,3,7,8,7
-9,-3,-20,-15,-23,-15,-37,-27,7
-21,-17,-3,-3,-3,-1,30,-5,7
32,21,7,2,17,29,18,22,7
6,18,-2,-12,-18,-7,-15,18,7
-15,-20,-6,-21,-17,-20,-18,-34,7
-1,0,-8,0,-4,1,-8,3,7
-21,-16,6,29,16,-4,-16,-14,7
-4,4,-3,3,-8,-12,-6,-95,7
13,15,9,-9,-13,-2,44,104,7
5,6,9,7,3,12,-4,10,7
2,-7,-9,-14,-1,-12,5,23,7
-6,-7,-4,-7,-15,-9,-29,-32,7
-9,-2,15,25,48,10,-10,-39,7
12,18,-6,-2,15,3,10,17,7
6,-4,-1,-2,-8,1,1,10,7
-4,8,-7,-8,-18,-7,0,2,7
2,-8,-4,-8,-2,-7,-3,-6,7
5,11,3,9,9,12,8,13,7
-13,-11,-11,-8,-18,-9,-18,-26,7
-4,-2,3,-2,6,-4,-23,-21,7
-1,3,-1,2,-15,3,23,7,7
10,6,9,2,3,0,24,31,7
-18,-8,-6,-7,0,-5,-10,-1,7
12,7,-8,-16,-12,-12,1,-3,7
1,0,-5,4,12,14,-5,-12,7
-1,3,-1,5,3,3,-13,-16,7
-3,-3,9,3,-9,-8,5,-2,7
-15,-16,-1,14,23,15,17,-11,7
2,10,8,-7,-1,-11,-8,20,7
16,12,-11,-11,-10,-6,1,12,7
-6,3,7,9,10,9,8,10,7
-4,3,-12,-10,-11,-19,-27,-14,7
-7,-9,1,-2,2,1,5,-9,7
-9,-19,-7,-13,-2,-6,-26,-24,7
4,11,3,4,-5,10,24,12,7
-1,-4,8,1,-13,-3,11,21,7
14,10,15,24,21,26,31,25,7
3,6,-11,-2,6,-9,-20,10,7
-24,-21,-1,-18,-15,-25,-49,-60,7
-3,-16,1,-3,-15,-15,9,15,7
8,6,-6,-2,-5,-6,-11,-4,7
-20,-23,-6,-9,-10,0,-6,-26,7
22,25,7,19,14,7,7,19,7
8,6,-3,-2,2,5,15,26,7
-7,0,-5,-9,-18,-12,-35,-46,7
-8,-19,-2,10,23,3,21,30,7
1,-7,-19,-23,-10,0,-45,-44,7
14,11,21,30,22,25,49,51,7
7,9,-1,0,-4,-11,-8,9,7
22,22,9,5,-3,6,1,-4,7
-11,-6,15,25,23,16,28,13,7
-4,-9,-7,-14,-5,10,-9,-21,7
-9,-2,0,-2,-9,-24,-24,-7,7
35,34,1,5,1,17,42,52,7
-17,-19,-10,-8,-7,-16,-20,-20,7
-4,-2,-5,4,23,8,-5,-14,7
12,21,5,-7,-2,-2,3,10,7
-20,-27,-3,-8,-14,-21,-18,-27,7
16,20,2,4,-2,14,43,31,7
0,3,2,11,2,5,7,30,7
-24,-16,-12,-6,-5,-6,-8,-20,7
10,0,9,13,18,15,-1,4,7
-15,-13,-14,-21,-30,-16,-2,-37,7
39,37,33,25,32,32,45,86,7
-10,-21,-9,3,4,-2,-2,-15,7
-10,-18,-15,-17,-34,-16,-13,-13,7
-1,-1,-3,-1,2,-3,-13,-8,7
-14,-9,-7,-6,-1,-5,-33,-40,7
-8,-10,-1,-2,0,-7,11,-6,7
13,6,7,0,-5,8,24,45,7
-4,4,-7,-11,-21,-4,-17,4,7
-9,-20,-6,-17,-29,-18,-22,-31,7
-13,-10,-2,14,7,9,17,1,7
-8,-10,-2,-5,5,-2,-9,-17,7
2,6,-4,-7,-9,-12,-3,1,7
14,22,5,16,24,15,13,22,7
-6,-2,-4,-10,-12,-9,-9,-20,7
-5,4,0,-2,0,-3,-10,-13,7
-1,-10,6,8,0,-4,8,17,7
-15,-7,-3,6,21,-5,-21,-21,7
18,6,-5,2,13,27,13,9,7
-4,12,5,-1,-4,-7,-5,-9,7
-27,-44,-9,0,25,17,11,-1,7
16,29,6,-2,-15,-3,-2,-6,7
5,-6,-10,-15,-4,3,3,-6,7
12,10,4,2,-10,2,17,56,7
-16,-5,6,9,6,-1,-42,-40,7
-16,-21,-6,-7,-11,-14,11,9,7
17,18,8,3,3,13,-5,-10,7
-6,-10,3,5,8,8,5,-2,7
6,21,11,0,-2,-7,-7,8,7
-8,-28,-17,-15,-8,-19,-12,-12,7
-4,0,-4,-4,-9,-9,-27,-20,7
-3,-3,4,5,13,-8,10,-7,7
2,-3,0,7,-19,-1,13,22,7
23,20,1,2,14,1,-7,-2,7
-13,-23,-4,-13,-12,-21,-7,-8,7
10,20,10,0,0,10,7,9,7
3,14,4,12,20,21,13,-2,7
-6,-10,-7,-10,-15,-2,4,9,7
-16,-12,2,4,-5,-10,-22,-31,7
-29,-3,-8,-8,-2,-9,-8,-31,7
55,22,2,2,12,13,28,65,7
-19,-9,8,0,-14,4,0,5,7
29,19,0,3,8,-1,1,19,7
-22,-32,-4,1,10,14,-22,-41,7
2,4,-7,0,0,-20,-2,-16,7
-13,13,-10,-2,3,11,4,14,7
17,-3,12,5,10,21,37,41,7
-5,-13,-5,0,-21,-10,-27,-30,7
10,5,-7,-12,-24,-2,23,12,7
-25,-18,-1,-2,-2,-21,-45,-42,7
17,25,-3,-5,3,12,8,20,7
7,5,-4,-5,-18,3,18,7,7
-16,-7,-3,4,23,-8,-37,-8,7
7,-5,5,1,-1,-2,24,-1,7
-17,-16,8,16,11,15,13,28,7
10,12,-7,-2,-4,-3,-24,-22,7
-23,-18,-14,-18,-16,-22,-5,-34,7
28,17,2,-3,7,4,28,38,7
-12,-6,-2,2,10,-4,-13,-3,7
-11,-14,5,7,8,5,10,21,7
-3,-10,4,1,7,5,-13,-58,7
6,6,3,-4,-18,7,20,43,7
3,1,-5,15,14,10,21,16,7
-16,-14,-13,-6,-10,1,6,-8,7
9,8,-5,-7,1,-14,-1,15,7
-7,-8,-5,-9,-6,-10,-27,-33,7
-4,9,12,2,-19,-6,7,2,7
-19,-15,-20,-26,-26,-13,-12,-20,7
13,25,13,15,18,13,-9,2,7
5,-1,23,19,9,16,23,3,7
-10,-11,-18,-17,-11,-29,-25,-3,7
-5,-7,-3,-3,-2,-9,-17,-29,7
-3,-5,-3,-13,-9,-1,6,31,7
-3,-10,-15,-14,-17,-15,4,-15,7
12,12,16,4,-14,-8,-9,12,7
0,-6,-2,6,4,9,6,-6,7
-3,-6,-5,-1,3,-9,-6,11,7
-5,-6,-13,-11,-9,4,14,-11,7
0,-3,-4,-3,7,0,-7,-13,7
-12,-7,1,-10,-15,-11,-7,-16,7
22,32,27,25,0,17,40,35,7
-13,-5,-6,-1,4,-9,-23,11,7
-2,8,-22,-15,-3,-10,-20,-28,7
27,-14,14,-1,-4,4,18,16,7
-10,-15,-12,-8,4,3,-11,18,7
10,12,12,11,10,14,12,-3,7
-29,-21,-8,-15,-25,-18,-48,-48,7
15,30,17,33,35,26,33,10,7
-4,-12,1,-9,-11,-7,24,43,7
18,15,-2,12,20,3,-12,-1,7
-9,-21,-1,-8,-7,0,8,2,7
-6,10,-11,-3,23,4,10,-22,7
7,6,2,1,-7,-8,-10,1,7
-19,-12,6,13,11,9,-14,-14,7
4,13,8,4,9,-1,9,0,7
16,-1,-9,-3,-2,1,-14,14,7
-10,-7,-10,-11,-11,-11,7,-10,7
6,6,4,-5,-6,-5,-10,2,7
-33,-25,-17,-11,-9,-11,-22,-52,7
29,31,13,0,-2,-6,14,25,7
10,4,1,2,6,5,8,55,7
-15,-18,2,5,0,10,-9,-29,7
8,15,-5,4,8,-3,24,27,7
-15,-12,-12,-4,-2,-4,-22,-12,7
-3,-1,1,-2,0,10,1,-39,7
2,4,0,-11,-23,0,0,4,7
-16,-4,-4,-12,-3,1,14,7,7
13,-13,-9,6,5,-8,-25,2,7
5,5,2,-9,-18,-2,13,-3,7
-20,-8,7,23,21,12,-2,-6,7
25,19,6,4,7,8,14,13,7
-5,-5,3,-9,-19,-16,-23,-1,7
-14,-13,-10,-7,5,-2,-1,-34,7
-1,-10,-23,-15,-7,-11,-8,-9,7
15,15,26,22,28,21,20,29,7
2,18,3,5,-6,4,10,11,7
-7,-6,2,14,22,9,-6,-13,7
5,-1,-9,-21,-24,-13,20,15,7
4,-6,8,18,28,12,10,18,7
-6,-3,5,12,29,15,-2,9,7
-11,-1,-13,-12,-18,-10,-24,-43,7
4,6,-2,4,26,6,6,2,7
0,-13,-7,-15,-23,-4,15,24,7
-11,-2,-5,1,0,-7,-11,-14,7
17,21,5,9,13,13,-1,-5,7
12,-4,27,9,-8,-14,-21,-4,7
3,-6,-5,-4,-10,6,21,21,7
3,4,2,-1,7,-2,6,17,7
-9,-9,-5,-5,0,-3,-3,-1,7
-6,-9,-5,-7,-19,-6,-21,-23,7
9,20,-3,8,16,7,-17,-22,7
-3,2,4,-3,-19,-11,7,5,7
-4,0,-15,-10,-5,-20,-23,-21,7
-14,-18,-1,-11,2,7,27,16,7
4,-4,-9,-5,-21,-12,-16,-7,7
5,7,-3,-6,12,2,22,34,7
-1,7,16,12,-24,4,-15,-17,7
5,1,-10,2,6,8,13,2,7
-12,-10,-5,-10,-13,-8,-6,-8,7
-4,6,16,3,-4,5,-6,-10,7
1,2,-1,-13,-2,-10,14,24,7
-4,-4,-15,-7,-16,-19,-21,-8,7
6,6,10,18,-7,20,5,-9,7
-8,-4,-4,-15,-26,-19,-2,-11,7
6,2,11,8,4,13,13,28,7
-2,1,-13,-8,1,-16,-15,-16,7
-10,-14,-12,-10,9,-11,-3,-5,7
11,-4,3,1,-6,14,19,23,7
-15,5,1,-2,10,-9,-18,-28,7
-1,-11,4,-1,1,0,2,-4,7
11,1,1,9,7,11,-3,14,7
-12,-9,3,1,-3,-17,5,-9,7
12,-3,-5,-2,3,10,7,16,7
8,13,7,17,26,20,20,22,7
-26,-36,-7,-10,-13,-17,-26,-28,7
12,25,-7,-4,-5,-5,-5,-12,7
-7,-21,-11,-10,-3,9,12,13,7
13,27,7,8,7,-8,-3,3,7
-5,-6,4,1,3,1,17,5,7
3,2,-7,3,-8,-4,-16,0,7
-16,-17,-4,1,13,-10,-15,-16,7
14,11,-7,-6,-13,-9,1,7,7
-3,1,-2,-7,-2,-6,-13,-13,7
-17,-17,-5,6,11,7,-8,-20,7
5,6,3,5,-4,9,16,15,7
-3,-4,4,-2,-4,2,10,15,7
5,12,9,11,1,-4,-12,-11,7
-6,-2,6,2,5,-1,-1,-12,7
-3,-8,3,4,1,9,32,28,7
-12,-11,-3,-5,4,11,-22,-22,7
19,25,0,-2,-3,-4,15,11,7
-13,-11,-11,-7,-2,-9,-20,-16,7
10,9,-4,6,-4,-9,-3,6,7
-11,-14,-13,-14,-23,-23,-16,-14,7
-14,-15,-5,-12,-3,-18,-23,-31,7
33,33,16,8,-3,17,26,58,7
-7,-1,1,-1,13,0,-1,-16,7
-3,3,5,-1,-28,-3,15,21,7
-1,-10,4,10,10,2,-31,-26,7
-9,-12,-10,1,12,-3,19,9,7
16,6,-9,-16,-11,-13,-14,3,7
-2,6,-2,-4,-22,6,7,-5,7
-12,-9,-11,-8,4,6,-1,-1,7
-4,-25,-8,0,-6,-6,-31,-28,7
-14,5,9,-4,-12,-16,-7,-18,7
4,8,2,11,27,18,45,43,7
15,8,8,-2,0,-9,-5,22,7
-3,5,-5,-6,2,3,20,3,7
3,-13,-10,-5,-16,-8,-22,-13,7
2,2,4,-2,-5,-5,-25,-23,7
-8,4,3,6,9,14,15,-5,7
-1,2,-3,-7,-8,-4,-10,-7,7
-6,-17,-6,-1,7,-5,-8,4,7
16,18,12,20,38,27,41,37,7
-5,-17,-10,-4,-19,-3,-5,6,7
-17,-9,-3,-21,-21,-24,-23,-44,7
5,24,7,0,-12,6,-2,-1,7
-10,-24,-7,4,3,-12,-25,-24,7
-4,12,-6,-15,-13,-5,-15,-19,7
0,-25,5,13,9,1,15,12,7
6,3,-1,13,8,12,25,35,7
-6,0,-5,-3,12,-3,-6,-15,7
21,28,13,2,-11,-3,12,22,7
-4,-14,-9,-14,-7,1,-5,-13,7
-16,-1,-8,-7,2,-4,-6,-4,7
10,-18,-6,2,0,0,-15,-16,7
-7,16,4,3,19,18,26,-2,7
22,16,12,3,2,0,7,31,7
10,21,1,-2,-6,2,9,-5,7
-20,-5,-6,-15,-22,-21,-29,-33,7
14,-20,-1,9,-4,13,37,42,7
2,26,2,-4,-3,7,1,18,7
-31,-62,-4,3,-3,-11,-21,-42,7
20,5,0,-1,12,5,4,12,7
6,22,5,0,1,-6,-7,0,7
-9,2,6,8,6,2,-7,-8,7
16,0,-7,-7,-3,2,5,2,7
-11,8,-10,-2,-1,-5,-9,-7,7
-12,-16,-1,-13,-7,-20,-14,-16,7
22,29,13,23,6,13,27,28,7
-16,-20,-3,14,13,9,-9,-8,7
-16,-15,-12,-8,-7,-11,-22,-36,7
-4,-7,-4,0,5,3,32,27,7
-6,19,20,3,5,5,-9,-10,7
-10,4,3,-3,11,4,-33,-45,7
43,16,-1,5,5,20,66,70,7
-11,-19,-11,-1,-20,-4,-13,0,7
18,18,13,-3,-16,8,15,13,7
-7,6,1,-3,-13,-13,-23,-9,7
-20,-15,2,-1,5,-4,-11,-26,7
7,9,-5,-7,-6,-4,-13,-19,7
-13,-30,-17,-2,-3,1,6,19,7
13,7,16,17,21,14,3,0,7
5,11,-3,-9,-6,-4,17,32,7
-9,-5,-8,-9,1,-5,-6,-9,7
7,-1,5,9,-2,8,2,-9,7
18,44,11,9,11,12,14,11,7
-14,-41,-5,-3,-3,-2,-4,-4,7
12,9,7,8,12,15,22,19,7
-24,-45,-26,-16,5,-10,-20,-16,7
8,13,6,3,-13,-7,-4,-7,7
4,7,14,12,0,11,7,8,7
0,16,5,-4,-18,-1,-14,-7,7
-3,2,-12,-12,-8,-11,-18,-19,7
1,-12,-15,-12,3,-19,8,2,7
-3,11,16,-2,-4,3,17,20,7
-16,-37,-11,2,10,17,-3,-14,7
11,29,7,-5,-23,-33,-21,-11,7
0,-3,-2,-5,0,0,-3,12,7
-24,-8,-6,0,-15,-7,-18,-38,7
37,42,10,13,16,-5,4,19,7
1,-5,3,2,-3,16,16,20,7
-14,-9,-13,-14,-13,-6,-26,-30,7
-2,7,4,-6,-4,-5,7,10,7
-14,-16,-8,1,-13,-6,-4,-4,7
-3,22,6,6,16,17,17,-8,7
17,-25,-5,4,15,1,17,37,7
-2,-2,-2,1,3,0,-20,2,7
-4,8,0,2,8,-4,-2,-11,7
5,-14,4,10,13,10,3,7,7
-16,-2,-12,-11,-17,-12,-10,-15,7
-12,-21,-12,-8,10,-11,-15,-17,7
11,14,6,-2,-8,-17,4,-5,7
4,1,-5,8,25,7,20,39,7
-10,-8,-3,-10,-19,-2,-6,-19,7
15,20,0,-2,-13,-13,-9,15,7
-16,-12,-1,14,31,21,20,-4,7
-16,-35,-17,-2,9,0,1,-7,7
15,17,22,5,-1,-3,17,18,7
-3,-4,-7,-11,-6,-14,-11,-2,7
10,10,6,2,4,7,-4,9,7
-3,-1,-8,-6,-3,-3,-8,-16,7
-8,-21,-2,1,4,5,5,7,7
-10,2,-4,2,6,9,-25,-51,7
4,10,7,-4,-15,-6,25,34,7
-4,-14,-10,-6,-6,-4,-9,-4,7
-1,-6,-3,-6,-2,-1,5,10,7
5,8,2,1,-8,-1,9,2,7
-10,-19,-4,-9,-22,0,-21,-28,7
-3,-3,-4,-10,-6,-19,-11,-4,7
16,26,17,20,2,19,27,29,7
-9,-4,0,0,7,14,8,-3,7
19,0,-11,2,28,-1,-13,3,7
-5,9,9,-3,-6,-10,-3,-9,7
-9,-9,-3,5,5,2,-5,-2,7
8,3,-1,1,-2,-4,-22,-32,7
-22,-29,-6,-3,-4,-9,13,22,7
6,24,12,-3,-11,-14,-19,-9,7
3,9,-12,2,7,10,20,13,7
-3,-2,3,7,2,2,10,27,7
-17,-4,0,-5,-7,-11,-37,-47,7
13,10,-4,-2,-2,15,31,20,7
1,-6,-1,-6,-9,-2,-9,0,7
-2,8,-6,-4,-5,2,-1,-8,7
1,11,7,13,4,5,12,15,7
-14,-21,-4,-2,-1,-13,-18,-14,7
5,11,-2,-5,-6,-10,-5,-20,7
-1,-13,-14,-11,4,4,10,24,7
-3,0,4,-12,-10,-3,-4,-2,7
26,-11,10,25,6,15,14,15,7
-5,-2,1,11,19,0,-15,-13,7
-32,-26,-3,-3,-11,-11,-16,-39,7
40,39,7,0,13,15,38,53,7
-10,-17,-13,-15,-6,-10,-15,-15,7
7,24,7,0,1,-3,8,15,7
6,-2,7,30,54,12,-1,9,7
-10,-3,-1,-12,-23,-4,-13,-33,7
-9,-12,-10,-7,-6,-18,-16,-26,7
-1,-5,-2,-9,-11,5,4,29,7
8,10,-3,-17,-31,-4,16,13,7
-21,-19,6,-1,-12,-4,-29,-32,7
15,23,-3,3,8,-9,1,2,7
-6,-25,-11,2,12,3,6,-1,7
-7,-10,-3,-10,-8,-7,6,-20,7
25,9,10,14,15,32,50,62,7
-8,3,1,12,24,11,-13,-11,7
-7,-4,5,-3,-4,-14,-17,-19,7
15,-3,-4,-14,-21,6,1,2,7
-24,-22,-11,10,4,-21,-24,-32,7
8,21,4,10,12,15,17,17,7
9,4,9,5,5,-2,-3,11,7
-2,-2,5,-3,0,-9,-4,4,7
-9,-13,-9,-8,-6,-10,-33,-26,7
13,13,3,-7,-17,21,38,21,7
-16,-13,-5,-5,-6,-13,-5,4,7
5,12,13,11,2,1,-25,-19,7
3,-6,-6,0,8,21,23,7,7
-14,-14,-3,-14,-16,-5,-3,-5,7
4,12,2,13,10,19,14,-9,7
8,0,2,-2,-4,-17,-12,10,7
8,21,8,3,-8,4,22,25,7
-24,-27,-18,-21,-5,-17,-26,-29,7
14,5,-8,-8,-21,6,10,12,7
7,7,17,32,43,27,1,-1,7
-5,-2,-16,-10,-8,-20,-16,-16,7
-13,0,9,10,12,8,7,4,7
-5,-17,-6,-16,-9,-11,0,2,7
1,3,-5,-21,-45,-20,-8,-5,7
1,16,6,32,28,25,15,0,7
-10,-16,2,-2,1,-8,-8,-7,7
6,14,6,1,0,4,-11,-10,7
9,11,0,8,16,10,25,19,7
-8,-21,-14,-24,-8,-24,-13,-16,7
-2,12,4,4,-10,4,-5,5,7
0,-14,3,8,9,7,2,-2,7
7,15,0,2,-3,5,3,6,7
-2,3,2,-6,-17,-20,-34,-31,7
-7,-18,-21,-9,11,-8,-11,-8,7
15,16,1,1,13,20,61,52,7
13,6,3,12,-9,12,23,33,7
-4,-2,9,10,22,12,-1,-1,7
-6,8,1,-10,-9,-4,-36,-41,7
-3,9,-8,-11,-14,-17,-34,-27,7
-11,3,-13,-12,-3,-7,9,11,7
-6,-10,13,12,-2,9,12,-2,7
15,12,11,4,-7,-2,-4,16,7
-7,3,-11,-9,3,-17,-11,-14,7
5,4,9,14,-2,8,-13,1,7
-12,-18,-10,-16,-23,-19,-12,-1,7
13,46,14,1,-3,-1,3,4,7
-19,-47,-33,3,6,8,-24,-47,7
6,30,15,-11,-3,-21,23,32,7
-4,-41,-10,-4,-8,5,13,9,7
10,25,7,20,14,3,12,12,7
-10,6,0,-7,-12,-11,-29,-29,7
-6,-34,-9,1,5,6,15,-3,7
14,22,-1,-3,0,3,3,19,7
-10,-32,-11,-9,-5,-9,-8,0,7
4,22,11,4,-6,-2,2,2,7
-24,2,-7,1,4,-2,-17,-27,7
22,8,19,-4,5,1,17,9,7
-8,-29,-12,3,-4,6,-3,-6,7
-9,1,4,5,6,9,5,-1,7
-8,-10,-13,-15,-10,-4,5,-4,7
14,51,-3,0,-2,7,-4,13,7
-24,-43,-6,3,-17,-11,-26,-32,7
15,-3,5,7,6,15,31,33,7
-2,-14,-8,-5,7,-4,-6,-7,7
-14,-5,-24,-10,-15,-11,-22,-20,7
10,5,25,-6,-12,-5,10,6,7
-12,-4,4,-1,-5,-16,-16,5,7
16,0,-5,-2,7,5,-5,-8,7
4,24,7,4,8,8,21,18,7
-12,-25,-15,-12,-2,-4,1,-6,7
11,11,6,3,-1,5,6,-3,7
-1,-15,4,11,20,14,7,10,7
-33,-36,-20,-12,-5,-25,-22,-24,7
41,52,9,8,17,18,30,41,7
-11,-16,-6,-4,1,-4,-6,-8,7
-8,-3,4,-7,-28,-11,-25,-22,7
10,-9,1,5,0,4,5,0,7
-2,4,-3,3,26,8,21,17,7
14,0,6,-3,-7,-16,-8,11,7
13,14,11,13,-19,17,24,23,7
1,-2,-2,5,16,5,-11,-12,7
-13,-19,2,-4,-25,-15,-29,-26,7
3,6,-24,-13,4,0,18,12,7
-2,-1,-6,-16,-12,-18,-16,-8,7
4,3,0,-8,1,-12,-10,3,7
-11,-3,2,8,-10,-7,-10,-6,7
-13,5,4,5,-6,-11,-23,-25,7
-7,0,-6,-3,0,-15,-1,-12,7
1,-23,-10,-2,15,12,24,24,7
-2,13,1,-8,-8,-1,-4,-7,7
21,2,9,3,-13,8,30,27,7
-4,9,-2,-1,4,-12,-22,-10,7
-13,1,6,-1,0,3,-11,-19,7
3,-13,-26,-14,-9,-2,-2,-7,7
-8,0,22,0,2,-8,-11,-9,7
2,12,2,3,5,11,16,12,7
8,8,3,-7,-19,1,7,13,7
-2,-11,-8,10,11,3,-5,0,7
-11,-12,-2,-3,6,-3,-22,-27,7
1,4,-13,-7,-1,0,7,3,7
-1,-14,3,-3,3,5,9,13,7
-11,11,3,4,8,9,6,-9,7
11,11,9,3,-9,-6,-6,0,7
-10,-36,-1,15,40,7,1,2,7
1,1,-5,-9,-25,4,0,-3,7
-5,-13,-4,3,-1,-16,-16,-12,7
5,18,-14,-10,-3,0,12,9,7
18,18,13,-7,-10,3,2,11,7
-16,-11,-20,-6,-11,-23,-18,-15,7
-6,9,5,-2,10,11,-15,-21,7
10,-41,3,5,16,4,17,14,7
1,8,4,3,-2,-6,9,24,7
-9,2,-7,-4,-4,-3,-17,-31,7
10,-10,-1,-4,-5,-4,13,24,7
-21,-8,-4,1,1,5,-13,-16,7
4,13,3,-7,-9,1,4,-17,7
5,-5,4,-2,-2,-12,0,23,7
4,7,1,20,28,15,-6,-6,7
-1,9,-1,-5,-3,-3,4,-7,7
4,5,11,23,14,18,19,26,7
-8,-3,-10,3,10,-4,-8,-15,7
