-18,28,6,2,-4,0,30,13,1
27,3,4,7,3,-4,9,4,1
35,-15,-6,2,-3,-17,3,-4,1
-11,4,3,-8,-10,-6,3,-24,1
-32,-8,-13,-10,-5,-11,-12,5,1
-29,1,-8,-14,-12,-2,3,4,1
-66,-27,-18,-10,-10,-9,-14,-34,1
44,6,1,9,2,14,0,7,1
-56,-24,6,0,-4,-11,-9,-10,1
26,27,12,-3,-9,-11,5,17,1
-43,-11,-18,0,7,12,2,4,1
-39,-24,-13,-4,-7,-29,-18,-62,1
9,19,22,13,2,-1,-13,4,1
-9,14,11,10,11,9,10,27,1
-58,-19,-11,2,-8,-44,-12,-18,1
3,26,-7,-4,-1,18,4,26,1
2,4,1,-9,-10,-4,0,-15,1
-89,-15,-8,-11,-2,3,48,2,1
19,-15,13,8,8,14,5,-2,1
29,26,0,5,5,-3,10,20,1
-7,-16,-9,11,6,-10,-25,-2,1
22,15,-2,-5,7,-2,-2,-5,1
-45,6,-1,-8,-6,3,-21,9,1
-11,-23,25,6,-6,-15,20,-12,1
-7,5,-16,-2,6,16,12,7,1
19,-3,6,7,-7,-20,-20,-36,1
25,15,11,18,15,-1,12,11,1
-21,-1,-23,-13,-8,-13,-31,-9,1
-32,-11,18,2,-8,-20,-16,0,1
20,-6,-5,-10,-8,-14,-32,-10,1
48,-9,-19,-6,-2,6,0,18,1
25,-3,-5,15,18,16,-2,9,1
-23,-3,26,3,-3,-8,9,-20,1
17,15,12,3,-3,-13,-4,-8,1
3,-5,-7,-10,-2,7,-11,22,1
-5,-1,-6,5,12,8,23,5,1
-1,-12,-33,-23,-14,-10,-15,2,1
10,11,-4,-8,-8,-14,-4,-12,1
16,17,17,11,11,9,-2,-40,1
-29,-3,27,13,-5,-3,10,-13,1
-5,-6,14,14,12,4,-12,25,1
-37,-14,-14,-7,0,7,8,24,1
17,9,-2,-7,-1,2,5,-10,1
3,23,13,-1,-4,-9,-27,3,1
-32,-17,2,10,1,3,26,-27,1
4,-6,-3,23,30,24,-22,11,1
-29,-17,-20,-23,-12,10,1,18,1
16,2,-2,-8,-12,-25,-12,-40,1
-10,4,-14,-7,0,4,10,-3,1
-13,-7,-2,-8,-8,-11,-9,-12,1
10,1,27,23,6,1,-1,32,1
-4,1,-13,-19,-10,-7,-23,12,1
14,-2,-11,0,5,-5,-4,-9,1
24,12,13,5,3,1,0,12,1
45,-1,-26,-14,-11,-3,14,11,1
11,-3,-13,-3,-9,-16,2,4,1
2,-12,13,17,6,17,-18,-9,1
26,17,27,-5,-15,-17,5,20,1
-82,7,-3,2,-2,1,16,-30,1
18,-1,8,1,11,34,35,12,1
12,-14,-36,-9,-1,-3,4,-4,1
-25,6,4,-12,0,22,-21,-45,1
75,11,16,7,8,2,3,44,1
-32,-2,1,16,1,-7,-14,-27,1
-1,0,37,-2,-8,-2,-25,-16,1
-18,-5,5,4,9,24,48,31,1
-15,-5,-7,5,0,-15,-6,-16,1
-65,-17,-28,-33,-14,-2,-11,7,1
20,23,-1,-1,-1,-11,-10,-5,1
-24,-18,-16,-13,-14,-11,0,-30,1
7,-11,7,-4,-1,-2,-1,-3,1
9,-3,-8,4,6,0,7,8,1
15,10,-16,-5,0,-14,-5,2,1
44,-6,32,20,10,10,-1,25,1
4,11,-1,9,8,12,23,8,1
-11,-22,-4,-20,-4,27,-6,-2,1
-12,15,-10,3,0,-3,28,16,1
65,-7,5,11,-1,-17,-27,0,1
-15,2,11,-6,-5,-17,8,-31,1
26,6,-5,6,3,10,-7,25,1
-8,-5,-19,-17,-5,-9,-8,-36,1
32,-4,-3,6,0,21,7,6,1
-17,-16,-3,1,-15,-39,-54,-25,1
-47,7,9,-6,-7,-18,2,-2,1
55,3,-6,-12,-9,-21,-37,2,1
-47,5,-24,1,11,5,9,6,1
-20,-6,0,-12,-11,-2,2,-15,1
45,-18,18,25,16,4,9,3,1
-26,22,24,9,8,24,-22,52,1
-39,-11,-17,-4,-8,-37,-10,-23,1
-15,-4,-10,1,12,17,-48,4,1
-30,-23,-20,-8,-6,0,26,-6,1
28,15,12,-3,-9,0,17,4,1
11,0,2,2,3,3,11,-6,1
8,-18,-20,-11,-9,-19,-13,-2,1
4,-4,-1,-2,0,14,-16,-22,1
-4,-9,-9,-10,-3,-5,-1,-1,1
2,14,-3,-9,-2,6,5,-3,1
-5,0,27,16,-6,2,13,-13,1
28,7,23,14,6,-8,-14,8,1
-35,28,5,1,-6,-20,15,-29,1
-49,-26,-27,-1,11,26,32,46,1
48,-3,-19,-24,-18,-8,26,36,1
5,3,-1,-11,3,11,19,12,1
-6,6,15,17,10,8,-7,-8,1
8,-12,-3,-7,-12,-16,-37,-53,1
19,0,2,5,4,-1,-10,-15,1
5,6,-2,-3,2,9,-1,25,1
4,-12,-29,-18,-9,-13,-12,-24,1
-13,2,-3,0,5,27,-8,-19,1
-43,11,36,17,10,20,21,27,1
1,-2,-1,3,-5,-20,-7,-12,1
-9,-8,-2,0,5,8,14,5,1
-15,-1,-5,-2,-2,-1,4,-9,1
-12,-3,1,-3,-2,-4,-31,-20,1
-46,15,8,5,-3,-35,-8,-3,1
-24,-16,-6,1,8,36,30,34,1
53,5,-8,-11,-8,-8,-25,15,1
-17,5,29,19,20,22,19,-4,1
35,-4,0,-2,-5,-8,-4,-28,1
-44,-14,-7,-6,-5,-1,15,-13,1
-19,-2,-3,-7,-14,-27,4,-2,1
22,0,-11,1,7,8,-2,5,1
-13,-4,-23,-13,-4,24,24,-2,1
19,3,3,-3,-6,-12,-4,0,1
-41,9,4,-4,-5,-7,11,-22,1
4,23,-6,7,4,-7,1,52,1
89,-18,-11,-6,-3,-17,-9,-9,1
-21,-19,-8,-4,-2,0,8,-3,1
81,25,29,17,8,11,29,38,1
-20,-4,-19,-15,-10,-2,-10,-4,1
-4,2,-25,-2,10,9,-4,-4,1
2,-2,5,1,3,5,23,-7,1
88,-2,-1,-7,-11,-12,-33,16,1
-27,2,0,4,1,1,-19,-50,1
-27,2,9,0,-8,-14,17,41,1
31,-3,-3,10,13,7,-30,-6,1
-34,-17,-42,-26,-12,3,14,-21,1
25,6,4,3,0,-3,2,11,1
-35,-2,39,11,0,-9,7,-25,1
77,20,24,22,23,36,11,76,1
26,-7,-19,-10,-8,-16,-5,11,1
67,-16,-18,-6,7,12,3,3,1
-89,12,3,-4,0,8,-6,-19,1
36,-2,4,0,-6,-5,-27,-20,1
-31,5,-8,6,8,2,8,-18,1
7,-1,-6,7,9,20,9,29,1
-11,-8,-2,-7,-2,0,-19,-33,1
-3,-1,-9,-9,-7,-12,8,25,1
-45,11,40,23,15,12,-22,-16,1
-73,-19,-8,-5,-13,-34,-21,-21,1
8,-8,-50,-19,-11,-19,-28,-10,1
5,-1,8,8,4,25,28,22,1
-50,6,28,9,1,1,7,-15,1
16,9,22,2,5,-1,25,12,1
109,15,3,7,15,38,4,15,1
6,-11,-42,-32,-22,-12,35,16,1
-4,7,31,18,0,-22,-8,12,1
-23,1,33,19,3,1,-16,7,1
-7,-10,0,1,2,12,0,-5,1
-9,6,1,2,5,-3,-14,-11,1
-3,-51,0,-19,-12,-1,-17,-14,1
12,32,-34,-10,2,-17,-8,1,1
-28,3,-6,-9,-3,25,11,38,1
11,-8,-9,-3,-1,19,1,-9,1
48,2,34,11,-2,-12,22,17,1
-37,-24,-2,6,6,15,20,-24,1
-9,27,12,-2,-11,-22,-6,-28,1
-12,21,-12,5,1,-32,-16,-30,1
-77,-27,-25,-16,-6,6,-33,-33,1
-29,-1,-14,-13,-12,-23,0,12,1
-55,-7,32,19,10,25,53,2,1
-52,-18,7,10,-1,-9,-21,-6,1
27,19,-10,2,4,-1,-1,15,1
-9,6,-6,1,0,-15,2,-18,1
29,-23,-11,-11,-2,35,49,35,1
-39,27,17,6,1,-10,3,-20,1
-38,-10,0,-4,-8,-37,-42,-28,1
64,-2,-31,-18,2,23,56,26,1
60,13,-3,1,1,1,-31,36,1
-17,1,11,-3,-1,-9,-11,-7,1
0,-31,0,2,-4,10,12,28,1
-42,8,51,19,-1,10,4,-29,1
-10,-12,-14,25,17,-10,-30,-11,1
-28,10,-11,-22,-21,-16,13,7,1
0,-24,-54,-23,-2,16,34,29,1
-28,14,21,-2,-9,-12,-12,-6,1
-33,-2,27,3,3,14,2,12,1
-1,-22,-30,-13,0,0,-20,-23,1
11,30,-1,16,14,9,22,22,1
34,-25,11,-6,-11,-3,-25,-32,1
-78,8,-19,-10,2,0,5,1,1
29,-2,39,18,7,8,14,5,1
9,12,0,8,8,4,-11,-1,1
-8,12,-16,-19,-18,-15,-1,-8,1
47,-3,-1,2,-1,-5,-23,22,1
36,-7,-23,-9,6,21,-16,-20,1
-20,5,3,8,16,47,9,33,1
2,-19,-10,4,-8,-39,-30,-4,1
-20,-2,4,-4,-6,-14,8,-27,1
-33,10,29,11,1,10,9,10,1
41,4,-5,0,-1,-4,-15,-36,1
33,-8,-33,-16,-2,8,19,46,1
7,-2,-1,-2,-8,-16,-4,-11,1
-1,8,17,7,3,-6,-9,0,1
60,13,4,-5,-8,-8,8,-17,1
38,2,-16,-1,-1,2,-5,22,1
66,4,26,10,6,21,28,27,1
-19,-18,-8,-10,-7,-9,-6,5,1
-27,14,-24,-10,-3,-9,4,8,1
51,19,14,-5,2,18,-7,-17,1
2,-12,0,8,-1,-19,-8,28,1
19,6,3,10,1,4,12,14,1
-31,-5,4,-6,-10,-6,-3,-22,1
40,-5,-13,-2,5,2,0,-10,1
-39,-3,-32,-16,-4,-4,2,-24,1
-8,4,22,7,-6,-7,8,6,1
27,-13,4,14,10,4,24,13,1
-19,9,23,-1,-11,-9,-25,-20,1
23,-4,-8,-2,-1,-19,-23,-28,1
41,-11,-10,-13,-3,-2,2,2,1
-16,13,-7,-1,12,18,16,-5,1
-47,-23,-13,-19,-12,-3,-17,-15,1
20,1,5,2,-2,-10,3,-7,1
3,0,-14,2,3,10,24,10,1
-16,-13,7,-3,-2,-15,-28,-29,1
-4,25,-8,1,9,10,9,26,1
-12,-2,5,2,-4,-8,-12,-9,1
21,12,16,7,1,-2,-9,16,1
34,-3,6,5,-3,-15,-14,21,1
-14,-14,-8,3,5,24,24,16,1
-38,-8,-9,-3,-2,-4,-3,-15,1
-52,9,-5,2,7,18,-26,4,1
24,-4,-15,-9,-1,0,-6,6,1
-33,-14,-19,-2,2,-16,-9,-22,1
2,9,28,7,0,8,11,12,1
1,2,22,10,-3,-12,-8,-22,1
-15,8,20,1,-7,-1,-24,-4,1
-20,-2,2,12,17,7,11,-7,1
16,-17,-30,-23,-10,6,-1,35,1
14,4,-21,-13,0,-5,-1,-16,1
-35,4,6,11,-8,-38,-8,-15,1
29,25,31,13,4,19,37,14,1
19,-9,0,-2,7,15,6,4,1
-6,-4,-12,1,9,21,22,-1,1
13,-5,-25,-28,-22,-12,6,-7,1
-19,-4,12,7,2,0,-29,-31,1
26,8,-2,10,9,-2,-13,20,1
6,-11,-3,-12,-11,5,17,-2,1
16,19,5,11,8,15,16,-4,1
26,-1,17,10,6,17,18,18,1
17,12,6,-8,-11,-17,3,-20,1
-6,-8,-22,1,3,-11,-16,-3,1
-40,-5,8,1,6,18,-13,-5,1
21,-4,-2,-3,-9,-13,2,45,1
-8,-5,-15,1,4,-1,2,-6,1
-4,2,6,3,-6,-20,-2,-22,1
-45,-16,-11,-4,0,13,-21,-5,1
-6,1,-8,-10,-12,-5,25,-3,1
-53,-3,3,-3,1,-9,-23,-41,1
5,3,-4,-10,-15,-36,-75,-4,1
-33,-1,18,10,10,20,52,5,1
-2,4,-2,0,-6,-2,14,3,1
7,3,-11,2,3,-5,-56,-18,1
-26,-17,3,0,4,8,5,2,1
-9,0,-1,-9,-7,0,12,-1,1
-1,-5,-20,-2,-1,-16,-40,-13,1
-6,4,-2,-12,-12,-5,34,-2,1
-4,-5,10,8,3,-5,-15,-3,1
6,1,18,20,8,-5,36,-4,1
11,13,20,13,17,33,-4,9,1
-5,-7,-6,0,-1,0,10,5,1
-10,-5,-26,-25,-20,-9,22,-8,1
32,3,-13,-3,6,7,9,12,1
8,-7,-4,-9,0,0,1,-13,1
-8,-4,5,-3,-15,-42,-10,1,1
39,14,15,13,11,27,37,27,1
-7,5,16,6,0,-17,-34,-1,1
-34,-13,-40,-11,-4,-12,3,8,1
34,1,22,-2,-7,-10,12,21,1
2,3,4,3,8,28,24,-5,1
-15,-7,-5,-10,-11,-7,7,-9,1
-40,-11,-5,2,1,-1,-12,-22,1
-13,0,-15,-5,-7,10,-5,12,1
-43,-23,--1,2,-22,-16,-15,-6,-4,0,1
-2,-6,-33,-1,-19,-8,0,-2,1
0,4,18,11,11,2,3,1,1
1,-1,21,-30,-17,-5,-3,0,1
-2,-2,8,39,16,0,-2,-2,1
7,24,16,9,28,13,5,3,1
0,-11,-36,11,8,4,1,1,1
-1,12,1,2,-5,0,1,-2,1
0,3,34,-5,-13,-3,-1,1,1
0,-5,-5,-39,-23,-10,-4,-5,1
-4,-7,-52,-29,-14,-9,-4,-2,1
-1,2,13,32,22,13,2,1,1
-2,3,15,-11,-1,-1,1,-3,1
-3,-5,-4,4,-17,-7,-4,-1,1
5,16,41,16,-12,-4,-1,0,1
-1,-13,-38,-17,15,6,3,-1,1
4,10,-2,-7,-1,-2,0,-2,1
1,-5,9,15,2,1,0,1,1
-1,-13,-35,-21,-9,-1,0,3,1
-1,9,24,41,4,-5,-1,0,1
-1,-5,-3,-22,-5,-4,0,2,1
-6,-14,-44,-18,-5,-2,0,-2,1
0,-3,12,-5,-6,-4,-3,-3,1
-2,-9,-3,10,4,2,0,1,1
-4,1,2,3,4,2,1,-2,1
1,3,22,-1,-17,-10,-4,-2,1
0,-6,-14,-19,-19,-7,-1,1,1
-2,-1,9,23,3,0,-1,-4,1
0,-8,-11,17,21,16,6,5,1
1,19,11,9,8,-1,-3,-7,1
1,7,1,-8,-2,0,-2,-7,1
1,-4,16,-9,-12,-9,-1,4,1
-2,-18,-10,-8,-10,-3,-1,-1,1
1,0,20,1,-2,1,0,4,1
-3,3,-9,2,2,3,0,0,1
-2,-2,-9,2,1,1,2,-6,1
0,-5,3,1,5,0,-1,0,1
-4,-10,-20,-12,-3,-3,-2,-1,1
0,4,21,16,-2,-3,-4,-4,1
1,7,21,9,-2,0,-1,1,1
-1,-7,-6,-4,0,0,-2,2,1
-4,-1,-7,-19,-13,-7,-5,3,1
-1,-5,0,15,9,1,0,0,1
0,-4,-23,-12,10,6,3,4,1
0,11,20,19,-11,-6,-3,-4,1
3,-16,6,0,0,-1,-2,0,1
1,-12,9,8,8,5,2,3,1
0,-7,3,-1,-2,-2,-3,-4,1
0,-5,-14,-5,0,2,0,0,1
0,-9,-18,-8,0,0,3,0,1
-5,0,-6,-14,-14,-6,-5,-2,1
5,13,18,0,2,2,0,-1,1
0,10,-2,3,1,-1,-1,-4,1
-4,0,5,18,6,1,2,-1,1
1,-4,1,-9,-2,-2,3,3,1
-4,-9,-21,-14,-13,-3,-2,0,1
-3,-2,3,4,0,-1,-1,2,1
0,-5,0,1,-2,2,0,-2,1
-3,0,-3,-7,0,-1,-3,-2,1
-5,1,8,-3,-8,-3,-3,-1,1
0,4,-3,-2,-5,-3,-4,-1,1
-1,-1,-10,0,8,3,0,-1,1
-1,1,15,12,6,-1,1,-1,1
0,-2,-4,-7,-1,-1,0,-6,1
2,-12,-7,-10,-3,-2,0,-7,1
1,18,16,5,-5,-6,-4,-1,1
3,9,-6,0,0,0,-3,-2,1
-3,1,-9,-3,3,-2,-1,-2,1
-2,-1,-17,-20,-9,-2,-1,1,1
-1,-3,-6,8,3,3,2,-1,1
0,6,15,8,7,3,1,-2,1
1,4,0,5,0,1,-2,0,1
-1,5,6,7,7,3,-1,-1,1
-1,1,-9,-8,-5,-3,-1,0,1
-3,1,0,-3,-4,-1,-2,0,1
0,-2,-13,-12,-1,0,-1,1,1
-1,3,-5,2,-4,-2,1,1,1
2,11,21,20,16,9,6,1,1
0,-1,1,3,-2,-2,1,0,1
0,0,-11,-6,-2,-3,-3,-1,1
-2,-2,-3,-12,-7,-3,1,0,1
-1,-4,-6,-7,-5,-3,-1,-1,1
-1,-4,-9,1,3,1,-1,-1,1
1,8,16,5,2,0,1,0,1
2,4,2,0,2,0,-2,-1,1
-2,-2,2,-1,-3,-3,-2,-1,1
0,0,-10,-9,-4,0,0,0,1
-7,-7,-10,-3,2,2,1,1,1
-3,-1,1,15,12,4,2,3,1
-4,-1,-5,-16,-9,-4,-3,-2,1
0,11,3,1,-4,0,-1,-2,1
-3,0,2,4,2,-3,-2,0,1
-5,1,1,-8,-8,-5,-3,-3,1
-3,-1,-11,4,-3,-1,0,0,1
-2,1,6,7,8,2,-1,-2,1
3,1,-3,-2,1,2,-2,0,1
0,4,-1,3,7,5,0,0,1
-3,-10,-11,-15,-13,-7,-4,-2,1
2,7,-3,-1,-3,-2,2,2,1
-2,0,-2,0,0,-1,3,0,1
2,10,3,-4,0,-3,-1,-3,1
0,3,19,6,2,0,-2,-2,1
-3,-9,-14,-9,-6,-2,-3,-2,1
-1,1,12,7,-1,-1,1,0,1
-1,2,7,-2,0,0,0,-1,1
2,1,-4,0,1,0,-1,2,1
-2,-5,1,0,-1,1,-2,0,1
-1,-8,-11,-4,-1,-2,-3,-2,1
-2,-9,-9,3,-1,0,-1,-2,1
1,1,6,-4,0,-2,-2,-2,1
-1,-4,-3,0,-1,-1,-2,-3,1
-1,-3,0,-6,1,1,2,-1,1
-1,1,4,7,-1,-1,-2,2,1
2,5,1,5,3,2,1,3,1
1,-1,2,1,0,0,-1,0,1
-4,-5,-4,-1,0,-2,-4,-3,1
4,3,-5,-8,-2,0,2,-10,1
2,0,-6,-3,-1,4,7,2,1
-6,-7,5,0,-4,-10,-11,-4,1
23,3,-6,1,1,9,-1,5,1
-34,-4,9,3,7,14,35,8,1
4,-2,-7,-7,-5,-1,-5,-2,1
-3,3,11,8,2,3,4,2,1
-6,-2,-1,-2,-4,-10,-9,-10,1
31,-2,-1,-2,-5,-10,-12,0,1
-31,-6,-6,-2,1,-2,2,-6,1
5,-1,-7,-5,1,1,3,1,1
-3,-1,-3,0,-3,-3,-3,2,1
6,2,-2,-3,-4,-1,-4,6,1
7,3,2,0,-1,-2,-2,0,1
3,-3,-2,3,0,-1,-3,-1,1
-4,1,-9,-14,-2,3,5,-2,1
-6,-3,-4,9,0,-2,-2,-4,1
3,1,18,19,7,0,-3,1,1
-6,1,-10,-46,-15,-2,1,-3,1
-4,-3,5,23,6,0,4,0,1
2,4,21,23,-2,-2,-2,3,1
1,0,11,-15,-3,1,0,-1,1
0,2,-13,5,4,2,2,0,1
-1,-6,11,19,14,5,3,1,1
-3,-8,-5,-14,-8,-3,-8,-5,1
1,-7,4,24,-4,0,-2,-3,1
-1,-1,-3,-15,-7,0,0,-4,1
-2,2,-9,-6,-3,-2,-3,-2,1
-3,-11,-15,3,6,-1,-4,-2,1
5,-5,5,-10,-2,2,-2,1,1
0,-8,-5,2,4,1,-3,-1,1
-1,-6,-7,-2,-2,-4,-4,1,1
1,-4,8,-2,3,1,-1,0,1
4,3,7,-4,-3,-3,0,2,1
-1,-6,-12,13,2,1,2,0,1
0,5,16,7,3,2,3,0,1
0,-5,-12,-25,-9,-2,-3,-1,1
0,-3,-17,-7,1,-2,-2,0,1
3,4,7,19,4,2,2,2,1
3,5,29,14,-5,-1,-2,-1,1
2,1,12,2,0,1,-3,0,1
0,0,6,4,-1,-2,-2,0,1
1,4,1,3,2,0,1,1,1
-3,-2,-33,-22,-4,1,0,1,1
-3,3,-2,17,2,-1,0,-3,1
-1,2,0,-7,1,2,2,0,1
-2,0,4,-5,-1,-1,-1,1,1
-3,2,-15,-27,-13,-4,-2,-1,1
-2,5,22,17,3,-1,-1,-3,1
0,-4,-7,6,3,-2,0,0,1
0,-4,-6,-11,-5,0,0,-2,1
-1,0,4,6,2,1,1,0,1
1,-1,-6,-15,-7,-2,-4,0,1
-3,-5,-15,-9,-9,-4,-3,-3,1
0,6,29,16,3,0,0,-3,1
-2,-18,-14,-5,1,0,2,-2,1
-2,-2,-12,-15,-3,-2,0,2,1
0,3,2,4,0,0,-1,0,1
2,0,-5,-8,-4,-3,-4,1,1
0,9,3,3,-2,0,-3,-1,1
-1,-1,-29,-19,-4,-4,-3,-2,1
-1,-4,36,29,3,1,0,-3,1
0,2,14,8,7,4,1,0,1
-1,-1,5,6,2,1,-1,0,1
-2,-6,-14,-7,1,-1,-1,1,1
-4,-4,-34,-23,-9,-4,0,-3,1
-2,3,12,7,-6,-3,0,-2,1
1,-2,9,9,4,0,0,-1,1
-1,1,5,-9,0,-2,-1,0,1
1,0,-4,5,-1,-1,-1,-1,1
-2,-4,-4,4,1,0,-1,0,1
-3,-1,-15,-17,-8,-4,-3,-1,1
1,5,3,2,-2,0,-2,-1,1
2,5,12,16,3,0,0,1,1
-2,-13,-8,-3,1,-1,2,-2,1
-1,7,-2,-4,-4,-3,2,0,1
-2,-4,4,1,-1,-2,-1,-1,1
-3,0,-6,-9,-2,-1,-3,0,1
-1,3,1,11,5,3,-2,0,1
0,3,5,-2,-5,-1,-2,0,1
-3,-10,0,10,5,3,1,-1,1
0,-2,-2,-18,-4,-4,-2,0,1
-2,1,-5,-7,-5,-3,-2,-1,1
-2,-1,5,2,3,0,-1,0,1
-3,1,-8,3,-2,-2,-1,0,1
0,0,-1,0,1,-1,1,-1,1
0,2,2,-10,-11,-6,-3,-1,1
-1,0,-16,-18,-8,-3,-2,-1,1
0,-1,15,27,10,3,2,1,1
0,-2,-6,-6,0,-1,0,1,1
-1,0,17,13,2,-1,1,-1,1
-3,-7,2,-2,-3,-2,-2,-2,1
-2,3,-13,-8,-6,0,-3,-2,1
-1,5,2,-3,-1,1,-2,-1,1
-2,-5,-15,-8,0,1,-1,-1,1
0,-2,1,5,2,1,1,1,1
1,-4,-1,-8,-3,-2,1,-2,1
-1,-3,-4,1,1,1,0,-1,1
-1,-2,-3,-2,2,-1,1,-3,1
-1,-1,5,6,3,-1,1,-2,1
0,-1,0,0,-2,2,-1,0,1
-1,-3,-12,-16,-9,-3,-3,-3,1
-4,-6,-11,-5,-6,-2,-5,0,1
3,2,16,17,15,7,1,0,1
0,0,9,3,-1,-2,-2,0,1
-1,-1,-7,-6,1,0,-2,-1,1
0,2,0,1,-6,-4,-1,-3,1
-1,-5,-16,-10,-6,-4,0,0,1
2,5,10,8,1,-1,0,1,1
0,-1,3,7,0,0,-1,1,1
-1,-3,-9,-8,2,2,-1,2,1
-2,-3,-10,6,-6,-2,-3,1,1
3,3,5,-18,-7,0,0,1,1
-2,-8,-13,-6,2,1,-1,-2,1
1,6,31,20,4,1,3,0,1
0,2,6,6,1,-2,0,-1,1
-4,-7,-20,-13,-3,-3,-1,-3,1
2,10,15,16,0,-1,-2,1,1
-2,-3,-15,-11,-2,-1,-3,0,1
-2,-6,-4,-3,-4,2,-1,-2,1
1,5,0,2,6,1,0,-1,1
-3,-4,-10,-7,-1,-1,1,0,1
-1,-3,-17,-13,-4,-3,0,1,1
-2,10,40,33,-1,-1,-3,-3,1
-2,-6,-11,-16,4,2,-1,0,1
-2,-3,6,20,3,0,0,0,1
1,3,2,-12,-2,-3,1,-1,1
-3,-7,-24,-13,-5,-6,-1,1,1
1,3,17,14,-3,0,2,0,1
3,-1,-3,-15,-1,1,3,2,1
12,-4,5,2,11,1
-9,-1,-2,-7,-8,-2,-1,14,1
-4,-6,5,0,-7,-9,7,-17,1
5,-3,5,2,0,6,11,8,1
2,-6,10,9,0,-7,-8,-3,1
-20,15,4,2,3,5,15,5,1
29,-4,10,11,7,6,8,16,1
-25,-3,-13,-5,-4,-10,-12,-24,1
-34,-18,-12,-12,-9,-8,-13,-18,1
37,16,7,-3,-4,2,-21,10,1
-32,-17,-7,1,2,-4,4,2,1
-6,11,-5,6,5,11,7,5,1
-17,-10,3,-2,3,6,3,-3,1
21,-1,7,8,1,0,-6,-18,1
36,6,-9,-6,-1,2,-1,19,1
-45,14,23,6,1,-1,4,-31,1
-37,-19,-10,2,3,2,6,1,1
1,-10,-6,-3,-3,-9,-8,-5,1
3,2,10,-4,-5,-1,-5,-8,1
17,0,-11,-4,-5,-8,-6,1,1
-15,4,3,15,20,23,9,7,1
-9,-4,-14,-10,-8,6,12,5,1
25,17,3,-1,-8,-11,10,5,1
-17,-8,-5,4,5,0,-4,-4,1
7,3,5,3,-7,-16,-2,-19,1
-13,2,4,4,9,12,16,19,1
-12,-4,-8,-8,-4,9,5,17,1
29,0,5,1,-3,-12,-7,-1,1
13,5,-6,-6,-2,0,-9,-5,1
18,-1,-2,2,-2,-7,-1,2,1
5,3,-9,-7,-5,-14,-11,-18,1
-2,4,18,16,16,11,3,1,1
-5,-10,-5,-15,-18,-11,-1,-5,1
-10,-6,-5,-1,1,6,-2,-7,1
17,8,16,6,0,-9,-6,3,1
5,-3,-30,-6,-3,5,-4,6,1
9,-3,11,5,6,0,-4,11,1
-4,0,7,10,9,7,5,1,1
-9,-10,-14,-5,-6,-1,-2,-5,1
-21,-4,-9,-10,-4,0,-5,-3,1
27,25,19,2,-7,-12,-13,-22,1
52,-5,-23,-6,1,13,-6,49,1
-33,-21,2,10,5,4,-1,-10,1
15,-6,6,-2,-3,-9,1,2,1
9,5,-18,-3,3,5,11,0,1
-30,-3,1,-2,-4,-9,-1,-12,1
15,5,9,-1,2,2,6,25,1
-6,-1,10,-4,-1,6,15,3,1
-16,-5,-5,-6,-5,-15,-14,-21,1
8,18,-15,-4,0,8,11,2,1
-13,-10,4,2,3,1,-13,-18,1
-4,0,6,8,-1,5,17,-7,1
-10,-12,20,11,10,4,-11,12,1
-52,-8,-4,-10,-8,-14,-10,-10,1
-22,14,10,3,2,3,-5,2,1
3,-7,-26,-14,-2,-6,3,18,1
-13,-4,-27,-9,-7,-6,-21,-20,1
7,-4,24,3,-5,4,23,1,1
5,3,1,2,8,10,0,-17,1
39,8,6,-6,-16,-26,-17,31,1
-67,-8,-11,7,16,11,14,14,1
-24,-6,2,-3,-1,-12,-14,-17,1
5,-13,-13,4,-3,-2,10,1,1
-3,3,17,4,-2,-6,-12,-8,1
19,-22,-1,0,7,21,0,1,1
-6,40,8,1,1,-7,-5,-28,1
2,-11,-26,-4,3,4,5,33,1
-9,8,25,11,4,5,2,-11,1
3,-6,2,5,5,-2,6,1,1
19,-14,-1,-3,-4,-6,-13,-11,1
26,16,9,-9,-11,-28,-12,-14,1
-14,-9,-10,7,23,31,20,8,1
24,11,-20,-14,-22,-8,-3,16,1
-37,-10,-13,-7,-7,-22,-18,-13,1
-66,-15,-8,10,0,-6,-6,-5,1
23,2,42,5,-6,-4,13,-3,1
-35,-12,8,8,4,-4,-3,-3,1
-11,19,-8,8,10,16,10,22,1
6,-6,-1,-31,-21,-2,-4,-7,1
-2,-4,-30,-8,-5,-22,-19,11,1
14,0,5,6,11,40,4,42,1
-6,-5,17,-2,-8,-10,6,-8,1
9,1,-9,1,5,4,1,9,1
-30,-1,-3,-3,0,7,-5,-12,1
24,10,-14,-4,-5,-10,-12,-20,1
-13,-16,12,7,4,3,-13,12,1
4,1,11,3,7,14,9,-5,1
12,4,-19,-8,-10,-19,-12,-12,1
-6,9,14,-8,-10,-28,2,-12,1
32,12,1,13,9,28,26,6,1
11,4,11,8,5,2,14,-3,1
-5,-12,-33,-19,-12,-9,-4,4,1
2,7,13,2,7,-2,8,-6,1
4,-10,7,-2,-2,-1,-1,-3,1
7,14,-10,-3,-5,-9,2,-4,1
-15,-7,-4,6,5,1,-24,-15,1
35,11,-4,-2,-3,12,12,9,1
-4,-23,-17,-12,-6,-16,-17,-10,1
15,10,-34,-17,-3,14,-3,13,1
-22,-4,19,9,-2,-11,22,-16,1
39,17,36,19,6,8,12,11,1
