-2,-3,-1,-6,-11,-3,-3,-2,0
0,1,-1,1,6,3,1,1,0
1,0,-1,-3,-1,0,0,-2,0
-2,0,2,2,-1,0,0,1,0
0,-3,-3,-3,-9,-3,-2,-1,0
-2,0,-1,-1,0,-2,0,-1,0
-1,-1,-2,-1,-1,1,1,0,0
1,0,-1,-1,3,-1,2,0,0
0,1,-1,-1,0,-3,-1,-1,0
-1,-2,-2,-4,-8,-3,-2,-2,0
0,-2,0,-1,0,-1,-1,0,0
1,-1,-2,-1,2,-2,-3,-2,0
-3,1,-3,-1,3,0,-1,-2,0
0,1,-1,-1,-9,-1,4,3,0
-2,0,-1,2,3,5,1,-1,0
-2,-1,1,-2,-4,-3,-3,-2,0
-1,-4,-1,-4,-5,-4,-3,-2,0
0,-1,1,1,5,1,2,0,0
2,-1,-2,2,1,0,0,0,0
-1,-1,-1,0,1,2,1,-2,0
-3,0,-1,-6,-11,-7,-1,0,0
1,1,2,2,0,0,0,1,0
-1,-1,1,1,2,0,-2,1,0
0,-2,-2,2,7,1,-4,-1,0
0,-1,0,1,3,4,5,1,0
0,-1,0,-2,0,-1,1,0,0
-1,-1,-1,-3,-4,-5,-5,-2,0
-2,1,-1,-2,-9,-4,-1,0,0
2,0,0,5,10,5,0,1,0
-2,-3,-2,-2,-2,-2,-2,-2,0
2,0,0,-3,-4,-1,0,1,0
-2,-1,-1,-4,-6,0,-1,-1,0
-2,0,0,2,1,-1,-1,-2,0
-1,1,-2,0,-3,-2,-1,0,0
-1,-2,-2,-1,2,0,1,-1,0
0,0,0,2,3,0,0,1,0
0,0,-2,-3,-7,0,-2,-2,0
0,0,0,-1,0,0,-1,1,0
-1,-1,0,0,1,-2,-2,-2,0
0,-1,-1,-1,1,0,0,0,0
0,0,0,-2,0,-1,-1,-2,0
-2,0,-3,-2,-3,-3,1,-3,0
0,-1,1,-3,-4,-2,0,0,0
-1,-1,0,5,3,2,1,0,0
-1,0,0,-1,-1,-2,-2,-1,0
0,-1,-3,-3,-5,-1,-2,-1,0
2,0,0,3,6,1,-2,1,0
-1,0,-2,-1,-3,-3,0,0,0
-2,-1,-2,0,-1,-1,0,0,0
0,-2,0,-3,-2,-3,-2,-1,0
-2,0,1,0,1,3,2,-1,0
-1,-2,0,-1,4,1,0,-1,0
0,-1,0,0,0,1,-2,-2,0
1,-1,0,0,-1,-1,0,0,0
-2,-1,-2,0,-7,-6,-2,-1,0
-1,1,0,-1,-3,-1,0,1,0
-4,-2,0,-3,-5,-4,-4,-1,0
1,-2,-2,0,4,1,-2,-1,0
0,1,2,3,6,3,1,-1,0
-1,0,-1,-2,-2,-1,-1,-1,0
-1,0,-2,-3,-5,-2,-1,-1,0
-3,0,-2,-4,-7,-3,-1,-2,0
-1,0,-3,-3,-6,-2,-1,0,0
0,1,2,6,17,6,3,1,0
0,0,-2,0,5,0,-3,-2,0
-1,-3,-1,1,0,1,3,4,0
0,0,-3,-2,-3,-3,0,-1,0
0,-1,-1,-5,-7,-3,-1,-4,0
-1,-2,-2,1,-1,0,-1,-1,0
-1,0,0,-2,4,-1,0,-3,0
2,-1,0,2,-1,2,0,2,0
0,-2,0,-3,-6,-2,-2,0,0
1,-1,-1,0,-3,-1,-2,0,0
-1,1,-2,0,0,-1,-2,0,0
-3,-3,0,-1,0,-2,1,-2,0
1,0,0,0,-2,1,-1,-1,0
-1,-2,1,-1,-2,-2,-1,-2,0
-2,0,-1,0,-4,1,-1,-1,0
-1,1,-3,-1,-4,-2,-3,-2,0
0,3,-1,-2,-1,-1,-1,-1,0
-1,-2,1,0,5,2,1,0,0
1,-2,-2,-3,-5,-2,-3,1,0
-2,-1,0,-1,-1,0,-2,-3,0
-1,-3,-4,-2,-1,-1,0,0,0
-1,-1,-2,0,-1,-3,0,0,0
0,1,-2,0,-2,-2,0,0,0
-1,-1,0,-3,-1,-2,-1,-1,0
1,0,0,-2,-10,-4,-1,3,0
0,1,1,3,6,2,2,0,0
-1,0,0,1,8,1,1,0,0
-1,1,-1,-4,-5,-2,-1,1,0
-2,-1,0,1,-2,-2,-1,-1,0
1,0,-3,-3,-3,-2,-3,0,0
-1,-2,0,0,-1,-2,-3,-3,0
-2,-1,-1,-2,2,-1,1,0,0
-1,-2,-2,0,3,0,-3,-3,0
-1,-3,0,-3,0,-1,5,0,0
1,-1,1,0,-1,2,4,-1,0
0,-1,-1,4,8,4,-1,-3,0
-1,-2,-1,-1,-6,-4,0,1,0
-1,0,0,1,1,-1,-1,-1,0
0,-2,0,-1,1,0,-1,1,0
-1,0,1,1,2,1,1,0,0
-1,0,-2,0,2,1,0,-1,0
0,1,0,-2,-7,-4,0,-1,0
-1,1,2,3,6,3,1,0,0
-2,2,-1,-2,1,-1,-1,0,0
0,1,0,-1,0,1,-2,0,0
-1,-1,-2,-1,-3,-2,0,-2,0
-1,0,-1,-3,-3,-1,-2,0,0
0,-3,-1,1,-3,0,-2,-1,0
-1,-1,-1,-2,0,0,-1,-1,0
-1,-1,0,-3,0,1,-2,-2,0
1,0,-2,0,-2,-4,-1,-1,0
0,-1,-1,1,-1,-1,2,0,0
-1,-1,-1,-1,-3,-3,0,0,0
-1,0,-2,-1,-4,-1,-2,-1,0
-1,-2,-2,0,-2,-3,-2,-3,0
0,-2,-2,-3,-1,1,1,0,0
-1,-1,-2,3,9,4,3,1,0
-1,0,-3,-3,-3,0,0,0,0
-2,-1,-1,-2,-6,-2,-1,-1,0
1,0,1,-5,-7,-3,-1,-2,0
-1,-2,1,0,-3,-2,-2,-2,0
-2,-2,-3,1,3,0,-2,1,0
1,1,1,1,2,0,1,1,0
0,0,-2,1,-5,0,0,0,0
-2,-2,-2,-2,-1,0,-2,-2,0
-3,0,-1,-2,-6,-3,-2,-2,0
0,1,0,2,5,3,0,1,0
-1,-1,0,-2,1,-4,-4,-2,0
0,0,-2,-1,-3,0,5,3,0
1,0,0,5,2,-1,0,0,0
-1,-1,1,-3,2,2,0,-1,0
-1,-2,-2,-2,-3,-3,-2,-1,0
-2,0,1,-1,4,0,-2,-2,0
-1,-2,-2,-2,-5,-3,0,-1,0
2,1,1,4,7,4,2,1,0
-2,1,-2,1,1,-1,-2,0,0
1,-2,-2,-5,-5,-3,-4,-3,0
1,0,-1,-2,-1,1,0,-1,0
0,-1,0,2,6,1,0,-2,0
-2,-2,0,-1,0,-2,-1,0,0
-1,-2,-2,1,3,0,-2,1,0
1,-1,-1,-1,0,-1,0,0,0
-1,-1,-6,-3,-11,-5,-1,-2,0
-1,1,-1,-3,-5,-2,1,-1,0
-1,1,-1,6,16,4,1,0,0
0,0,0,0,-5,-2,-1,1,0
0,-3,1,-4,-11,-5,-3,-1,0
-1,-1,0,2,6,1,1,0,0
0,-1,-2,-2,-6,-2,-2,-2,0
-2,-1,-1,1,2,2,-1,-4,0
-2,0,-2,-1,-3,-2,-1,-1,0
-1,-2,-2,-2,-6,-4,0,0,0
0,0,0,2,7,1,2,-1,0
-1,-1,-2,0,5,2,-5,-2,0
-2,-1,0,-3,-10,-2,1,0,0
0,-1,-1,-2,-1,0,-1,1,0
-1,0,1,1,-4,-4,0,-1,0
0,-3,-1,0,-1,-1,1,-1,0
-2,-2,-2,-2,2,-1,-4,-1,0
-2,1,-1,-1,-4,-1,0,-1,0
-3,-1,0,-3,-7,-4,-1,0,0
-1,-2,1,3,5,3,1,1,0
-1,0,-1,1,1,-1,-3,-2,0
-1,-1,-1,0,0,-1,-3,-3,0
1,-3,-1,-2,-4,0,-1,0,0
-1,1,-1,-3,-2,-2,2,2,0
-1,-2,-3,-6,-5,-5,-2,-3,0
2,-4,-2,0,-6,1,0,-2,0
0,-1,0,4,5,4,2,0,0
-2,0,0,0,1,-2,-1,1,0
3,1,0,2,2,3,1,0,0
-1,0,0,-2,-4,-4,-4,-4,0
0,-1,-3,-5,-6,-4,-2,0,0
1,0,-2,-1,-1,-1,1,0,0
-1,-2,-1,-4,-5,-5,-2,-1,0
0,-1,-1,-3,2,0,0,1,0
1,-1,3,6,10,6,2,0,0
-1,0,0,3,2,0,0,0,0
0,-2,-1,1,-3,0,0,0,0
0,-2,-2,1,1,1,-2,1,0
-1,-1,-2,-4,-3,-2,-1,-2,0
-3,0,0,-2,-2,-1,-2,-3,0
0,-1,-1,3,2,1,0,2,0
1,0,-1,1,-1,-3,2,1,0
-1,1,-1,-4,-7,-2,-2,-1,0
-1,-1,0,-2,-2,-1,-4,-3,0
-2,-2,-1,-1,1,0,3,1,0
1,-2,1,0,4,2,3,2,0
0,-2,-3,-1,-5,-6,-2,-2,0
1,-1,0,-3,-11,-2,-2,0,0
-1,1,-1,2,7,2,1,-1,0
-1,0,1,1,3,1,1,-4,0
0,1,-2,-4,-8,-4,-1,-1,0
0,-2,-3,1,3,1,3,2,0
-2,-1,-2,-2,-4,-2,-3,-2,0
0,0,1,1,0,0,-2,0,0
0,-1,0,0,-8,1,2,1,0
-1,0,-2,-5,-7,-2,-2,0,0
1,-1,2,1,1,1,0,0,0
-1,-2,-1,-1,1,1,-1,0,0
0,-1,-1,-2,-1,-1,0,-1,0
0,-3,1,-1,2,-1,-1,-2,0
0,-1,-1,-1,1,-1,0,-1,0
0,-1,-1,-3,-5,-2,-2,-1,0
0,-1,0,3,6,2,1,-1,0
-1,-2,0,0,1,-1,-1,0,0
-2,-1,-3,0,-2,-2,-1,0,0
-2,0,-2,1,2,0,-2,-1,0
-1,1,-2,-3,-1,1,-2,0,0
2,1,3,3,9,7,3,0,0
-1,0,4,3,1,-1,-1,-2,0
0,0,0,-5,-4,-2,0,0,0
-1,-3,-1,-4,-3,-4,1,-1,0
-1,-2,-2,-2,-5,-2,-1,-1,0
0,0,-2,-5,-6,-1,-2,0,0
-2,0,-1,2,0,0,0,2,0
1,-2,-2,3,4,0,-2,-1,0
-1,-1,-2,-1,-4,-5,1,1,0
-1,-2,-1,-1,0,-2,0,-1,0
-1,-2,-2,-3,-7,-3,-2,-2,0
-2,0,-1,-2,-1,1,-2,-1,0
-1,0,-2,0,-3,-2,0,-2,0
0,0,1,1,3,2,0,-1,0
-1,1,-1,-1,1,0,1,-1,0
-3,0,2,0,-4,-2,-2,0,0
2,-1,1,-2,-3,-1,-1,1,0
0,-1,-1,-3,1,-1,-1,-2,0
0,-1,-1,-1,0,-3,-2,-1,0
0,-1,-4,-3,-5,-2,-2,-1,0
0,1,0,7,13,5,2,0,0
0,1,0,-2,-14,-6,-1,1,0
-1,-2,0,2,-1,0,-2,0,0
-1,-3,-1,-3,2,2,0,0,0
-1,-4,-5,-5,-7,-3,-4,-2,0
0,-1,-3,-1,-2,-3,-1,-1,0
-1,0,2,4,3,2,2,0,0
0,1,0,4,10,5,-1,2,0
-3,0,-2,-4,-1,1,-1,0,0
-1,-1,-1,3,0,2,1,-2,0
-1,-1,-1,-3,-6,-5,-1,-2,0
-1,0,-1,-3,-1,-4,-2,-3,0
1,0,-1,-1,1,-4,0,-2,0
-1,1,0,-1,-6,-3,-1,0,0
0,0,2,4,11,4,2,0,0
0,-2,0,3,4,2,0,-1,0
0,-1,-2,-2,-4,0,-2,0,0
-3,-1,-3,-6,-4,-1,-1,-1,0
0,1,-2,-4,-3,0,0,-2,0
-1,-1,-1,0,-6,-3,-1,-1,0
-2,-1,1,2,3,1,-2,1,0
-1,-3,0,1,4,-1,-1,0,0
-1,-1,0,-1,0,0,-1,0,0
-3,0,-1,-1,-6,-6,-2,-2,0
-1,0,3,1,-2,-1,0,0,0
1,-2,-1,1,3,3,1,-1,0
-1,-1,0,-3,-4,-2,-2,-2,0
0,-1,-2,1,0,0,-1,1,0
0,0,-2,0,-3,-2,-1,-2,0
-1,0,-1,-3,-2,0,-2,0,0
0,-2,-4,-4,-4,-4,-1,-2,0
1,1,1,0,4,2,2,2,0
-1,-1,-2,-1,1,-2,-1,0,0
1,-1,-3,-1,-2,0,0,-1,0
1,1,1,-2,-6,-3,-1,-1,0
0,0,1,-2,1,-2,-2,0,0
0,-1,-1,0,1,1,1,0,0
1,-2,0,-1,-3,-2,0,-1,0
0,1,-1,2,2,3,0,0,0
0,-3,1,0,1,-1,-1,-1,0
0,-1,2,-1,-2,-1,1,-1,0
-1,0,-1,-1,-1,-1,-2,-2,0
0,-2,-1,0,2,0,-1,0,0
-1,2,0,-1,-3,-2,0,-1,0
0,0,-1,-4,-4,-1,-2,-2,0
0,-1,-2,1,4,1,-1,0,0
-2,-1,0,0,-3,0,1,2,0
2,-2,1,3,-2,-1,1,-2,0
-2,-2,0,-2,-2,-2,-2,0,0
2,-3,-3,-1,-3,-1,-2,-2,0
-1,-3,-3,-2,-1,-1,-2,-1,0
-1,-1,-1,2,15,7,1,0,0
-1,1,-2,-1,-1,-3,0,-2,0
-2,0,1,-2,-2,-2,0,0,0
-1,0,-2,-2,-4,-2,-1,-1,0
-2,0,0,-3,-12,-7,-3,-1,0
1,0,2,1,5,3,0,-1,0
-2,1,-1,-1,3,1,-1,-1,0
-3,-2,-1,-1,-3,-3,-3,0,0
-2,-4,-2,-2,-4,-2,-2,-2,0
0,1,1,3,2,4,2,1,0
-1,0,2,2,4,2,1,-1,0
-1,-1,1,3,5,1,-1,-1,0
0,-4,-3,-3,-5,-4,-2,-2,0
0,-4,-4,-5,-6,-3,-2,-1,0
-1,-1,1,1,1,1,2,2,0
0,-1,-1,1,2,-2,0,0,0
-1,2,-2,-3,-3,-3,-1,1,0
-3,1,0,-3,-5,-2,-1,-2,0
0,1,0,2,4,3,1,0,0
0,0,2,3,9,6,3,0,0
-1,1,0,-3,-6,-2,-2,-1,0
-1,-3,-1,-2,-4,-3,-2,-2,0
-2,-1,-3,-2,-3,-4,-3,-2,0
-2,-1,-3,-2,-1,0,-1,-2,0
-2,-1,-2,-1,-3,-1,0,-2,0
-2,1,-1,0,-4,-2,-3,-2,0
-2,-1,2,5,12,6,0,1,0
3,-1,0,0,1,2,-1,-1,0
0,1,0,0,2,1,0,1,0
1,-1,-2,-3,-4,-4,-2,-1,0
1,-1,-1,-4,-10,-3,-3,-3,0
-2,-1,-2,-1,-4,-3,-1,0,0
1,3,2,0,0,2,2,1,0
-2,-1,0,0,0,-1,0,-1,0
0,-3,-3,-2,-4,-2,1,-1,0
1,-2,0,1,3,-1,0,-1,0
-1,-2,-1,-1,-2,-1,-2,-1,0
-2,-1,-3,-5,1,-1,0,-1,0
-2,-2,-3,-5,-5,-4,0,-2,0
0,2,2,-1,-15,-4,3,3,0
0,1,1,5,15,6,2,0,0
-1,-3,-3,0,0,-1,-1,-1,0
0,-2,-3,-1,-2,-2,-1,-1,0
-2,-3,-2,-4,-5,-3,-4,-2,0
-3,-1,-1,-1,-4,-2,-1,0,0
0,1,-2,-1,-2,-2,-2,-1,0
-1,0,-1,-3,-5,-1,-2,-1,0
1,2,-2,3,13,6,2,0,0
-3,-1,1,-1,-3,-1,0,-1,0
0,-2,0,1,2,1,0,0,0
-1,-1,0,-1,-3,-3,-2,-1,0
0,-1,-1,-2,-6,-2,-2,-1,0
-1,-2,-1,0,3,1,0,-2,0
-1,0,-1,-1,-3,-3,-1,-1,0
1,1,2,-3,-7,-2,-1,0,0
-1,-2,-1,2,2,2,1,-2,0
2,1,0,-1,2,2,-1,-1,0
0,-1,2,-1,-1,0,-1,0,0
-1,-2,0,1,5,1,-1,-1,0
-2,1,-3,-5,-10,-6,-2,-2,0
1,-3,-2,-3,-7,-5,-2,-2,0
-1,0,-2,2,0,2,2,0,0
0,-1,1,2,0,0,1,1,0
-1,-1,1,0,1,-1,-3,-1,0
-1,-1,-1,0,-1,-2,0,-3,0
1,2,0,-1,2,0,0,-1,0
0,0,-2,-1,-1,-1,-1,0,0
-1,0,-1,-4,-2,-3,-1,1,0
0,-3,-3,-4,-5,-4,-3,-1,0
-2,-2,2,6,3,3,1,0,0
-2,0,-1,2,2,2,-2,-2,0
2,1,0,-1,2,2,-1,2,0
-2,0,-1,-4,-3,-3,-2,-2,0
0,-1,-1,-3,-5,-2,-2,-2,0
0,0,1,-1,-2,0,1,-1,0
1,0,0,2,5,1,-1,-2,0
-1,-1,0,0,-6,-2,1,1,0
0,-2,0,-1,0,-2,0,-1,0
-1,0,-1,-1,0,-1,-2,-1,0
-1,-1,-2,-2,-3,-1,-1,-2,0
-1,2,-1,1,1,1,-1,0,0
-1,-1,-2,-2,0,0,0,0,0
0,0,-1,-2,2,0,0,-1,0
-3,-1,1,-2,-3,0,0,-1,0
-1,-2,-1,1,3,2,-1,0,0
1,0,0,0,-3,0,1,0,0
0,-2,-2,-5,-3,-3,-2,-1,0
1,3,1,3,0,0,0,0,0
-1,-1,0,1,3,0,0,-1,0
-1,-2,1,1,2,-1,-3,-1,0
-2,-2,-2,-2,-3,0,1,-2,0
-2,-1,-1,-3,-8,-4,0,-1,0
0,-1,-2,-3,-8,-3,-2,-1,0
-1,-1,-1,1,0,2,0,0,0
0,1,1,4,12,4,1,1,0
-2,-1,-1,-1,6,2,1,-2,0
0,0,-1,-1,-2,0,-1,-1,0
1,-2,-3,-3,-7,-2,-2,-2,0
-2,-1,0,0,-4,-1,-2,-1,0
-1,-3,-1,-2,-5,-1,0,1,0
0,1,-1,0,4,1,0,1,0
-3,1,0,-3,-5,-3,-2,-1,0
0,0,0,0,-1,0,0,-2,0
-1,-1,1,4,9,4,1,-1,0
-2,-2,-2,-3,-8,-3,-4,-2,0
2,2,-1,-2,-3,-2,-2,0,0
-2,1,0,1,1,-2,0,-2,0
1,-1,-4,0,-2,-4,-1,-3,0
0,-1,-2,0,0,-1,-1,-1,0
1,-1,-1,0,2,1,0,0,0
-1,-3,1,-1,-1,2,-1,0,0
-1,-1,0,-4,-7,-2,-2,-1,0
-2,0,0,2,8,5,0,-1,0
-1,0,0,3,4,1,0,-2,0
0,0,-2,-3,-8,-5,1,1,0
0,0,0,1,-1,0,0,-1,0
-2,-3,0,-3,-4,-4,0,-2,0
-3,-2,-1,-2,-1,-1,-3,0,0
0,0,0,-1,-4,-1,-3,0,0
-2,1,-1,-3,-2,0,-2,-1,0
-1,0,0,-1,2,-1,-2,1,0
-1,-1,-1,-2,1,-2,1,-1,0
0,-1,-3,-1,-2,1,-2,0,0
0,-2,-1,2,2,-4,-1,0,0
0,0,1,2,1,2,3,1,0
-3,-2,-2,-1,-2,-1,-1,-1,0
-3,-2,-1,-2,-1,-2,-2,-3,0
2,1,1,2,4,4,0,1,0
0,1,0,-2,-4,0,0,0,0
0,2,-1,0,0,-1,0,-1,0
0,-2,-1,-1,-1,0,1,-2,0
-1,-1,-1,-1,-1,-3,-2,-1,0
-1,-4,-1,-1,-2,-1,-2,-3,0
1,-1,0,1,4,3,1,1,0
0,1,0,2,-1,-2,-1,1,0
-2,-1,-2,-2,-4,0,-2,-1,0
1,0,0,-1,-3,-3,-1,-1,0
-1,1,-1,-3,-6,-2,-2,-3,0
-1,0,-1,-3,-2,-3,-1,-1,0
0,1,-1,0,8,2,0,2,0
0,0,0,1,-4,2,2,-1,0
-1,-2,-1,-1,-1,-1,-2,-1,0
1,-3,-1,-1,0,0,1,-2,0
-1,0,-1,-2,-6,-3,-1,-2,0
-2,-2,0,1,-1,1,-1,-2,0
-2,-3,0,0,1,1,0,-3,0
-3,-1,0,0,0,0,0,0,0
0,-1,-3,-2,2,-2,-1,-1,0
1,0,-4,-4,-6,-4,-4,-1,0
1,1,2,6,12,8,4,2,0
0,0,0,1,1,1,-3,-2,0
0,-2,-1,0,-5,-2,-1,0,0
-1,-1,-3,-1,1,-3,-1,-2,0
0,-2,-2,-4,-8,-6,-2,0,0
1,2,2,3,12,4,2,0,0
1,0,1,-1,-1,0,-1,0,0
0,-1,1,-1,-4,-2,0,-1,0
-1,-1,1,0,0,-1,-2,-2,0
0,2,1,-2,-4,-1,-3,-1,0
-2,-1,-1,-1,-2,1,-1,-3,0
-1,-1,-1,-1,2,0,0,-1,0
1,-1,-3,0,-1,0,0,0,0
-1,-1,-3,0,0,0,1,0,0
-1,-1,0,1,0,0,0,-2,0
0,0,0,-2,-4,-1,-1,0,0
0,0,0,-2,-2,-2,0,0,0
-1,-1,1,0,1,0,0,-2,0
0,-1,2,1,5,1,0,-1,0
-2,-1,-1,1,1,-1,-2,-1,0
1,-1,-1,-1,-2,-1,-1,-1,0
-2,-1,-3,-4,-6,-5,-3,1,0
-2,-2,-3,-4,-9,-7,-2,-2,0
-1,0,0,2,7,4,0,1,0
-3,1,-3,-1,-1,1,-2,-1,0
0,-3,0,2,4,1,0,-3,0
0,1,-1,-3,-1,0,0,0,0
-1,-4,-1,-3,-8,-3,-3,-2,0
0,-3,0,-1,-6,-4,-2,-1,0
-1,-2,0,-1,-1,-2,0,2,0
-1,1,-1,-1,-1,-1,-2,2,0
-1,2,-1,-2,-1,0,-1,0,0
0,0,0,-1,1,0,1,-1,0
0,0,0,-2,-12,-1,0,0,0
-2,0,0,1,-1,-2,-3,-2,0
1,0,-1,2,8,0,0,2,0
1,-1,-1,-1,1,1,-1,0,0
0,1,-4,-3,-2,-2,-3,0,0
0,-3,-1,-1,2,2,1,-1,0
0,0,1,0,-4,0,1,-1,0
-3,0,0,1,-5,-1,1,-2,0
0,-2,-1,-2,-4,-3,-2,0,0
0,-1,-2,-4,-3,-1,-2,-1,0
0,0,0,1,7,4,3,1,0
-1,-2,-1,1,4,0,0,0,0
-1,0,0,0,-3,-1,-2,-1,0
-2,-1,-2,-5,-8,-4,-3,-2,0
0,-1,-1,-3,-6,-3,-3,0,0
-2,0,-1,1,3,2,2,-1,0
-1,-2,-1,2,2,1,-2,-1,0
0,0,-1,1,1,1,1,0,0
-1,0,-2,0,-1,-1,-2,1,0
0,-1,-1,-2,0,-1,-3,0,0
-1,0,-1,-3,-6,-1,0,0,0
0,0,1,2,2,2,1,1,0
-2,-1,-1,0,-2,-2,-1,-2,0
-1,-1,-2,-1,-3,-4,-2,-1,0
0,-2,-2,-2,1,-2,-1,-1,0
-2,-1,0,2,-3,0,2,1,0
1,0,-3,-5,-6,-1,-2,1,0
-2,-1,1,-3,-9,-4,-1,-3,0
2,0,2,7,26,8,4,1,0
-2,-2,1,1,1,-2,-1,-2,0
-1,-2,-1,0,-1,-1,0,-1,0
1,0,-1,-2,-1,-1,-2,0,0
-1,-2,-1,-4,-10,-4,-1,0,0
-1,-1,-3,-2,-4,-3,-3,0,0
1,1,1,2,5,2,0,-1,0
0,0,-1,1,4,-1,-1,1,0
-2,-1,-2,-2,-8,-3,-1,-1,0
-1,1,2,1,3,2,1,1,0
-1,0,-1,0,0,-1,-1,-2,0
-2,-1,0,-1,-2,0,0,-1,0
-1,0,0,3,8,4,0,-1,0
0,-1,-1,-4,-3,-2,-1,-2,0
-3,-1,-3,-2,-6,-2,1,-1,0
1,-1,-2,-2,-3,0,-4,0,0
-2,-1,-1,0,-1,0,1,-2,0
0,-1,-1,-1,2,1,0,1,0
0,-1,-1,-1,-2,-3,0,0,0
0,-1,-1,0,1,1,0,-1,0
-1,2,-1,-5,-9,-6,-2,-1,0
1,-1,-3,0,2,2,-1,-2,0
-1,-2,0,-1,0,-3,-3,-2,0
-1,-1,0,-2,-2,-3,-1,0,0
0,-1,-1,-3,-4,-1,-1,-1,0
-2,-2,0,1,2,0,0,0,0
0,-1,0,1,2,3,1,0,0
-1,0,-2,-2,-6,-2,-1,-2,0
1,0,2,0,3,1,1,0,0
-2,-2,-1,-5,-4,-2,-2,-2,0
-1,0,1,1,2,2,0,-1,0
-2,0,0,0,4,1,-1,1,0
-2,-1,1,2,2,1,0,0,0
0,-1,0,-1,-6,-4,-1,-2,0
2,0,-2,0,0,-1,-1,-3,0
0,-1,-1,0,5,2,3,-1,0
-2,-1,-2,-5,-5,-4,-3,-2,0
1,2,1,4,4,1,1,3,0
-1,-1,0,0,0,-1,-1,1,0
-1,-2,-4,-4,-6,-1,-1,-1,0
-1,-1,-1,0,-3,-2,-1,-1,0
1,-2,-1,-1,5,2,-1,-2,0
0,0,-2,-1,-1,-3,1,0,0
0,-1,-1,0,-1,-1,0,-2,0
1,-3,-2,-2,-6,-3,1,0,0
0,-1,-1,1,5,2,1,0,0
-2,-1,2,1,1,-2,-2,-2,0
-1,-1,0,-1,-3,-1,-2,0,0
-1,0,-1,-1,-6,-1,-2,0,0
-1,-1,0,6,3,-1,-2,-1,0
-2,-1,-3,-3,-2,-2,0,0,0
0,0,0,2,4,1,1,2,0
