-5,-4,-12,-7,-4,-4,1,0,0
8,0,2,-2,-1,-2,0,1,0
-3,1,14,2,-1,0,-4,-2,0
2,3,-6,3,4,1,0,-1,0
0,-1,-10,5,2,2,-1,3,0
0,-3,-14,-10,-2,1,1,-1,0
-1,0,3,-4,-1,-1,-2,-3,0
-2,0,4,-2,-4,-2,-2,0,0
-1,-2,0,-2,1,3,0,0,0
1,0,-1,-4,-1,0,1,2,0
-2,-1,2,6,1,0,-1,-2,0
1,0,-2,-4,-1,-1,0,1,0
-4,-1,3,1,-3,-2,0,-1,0
0,3,-1,3,2,1,0,-3,0
-2,-4,-5,0,-3,-3,-2,-1,0
1,0,6,3,3,0,1,0,0
1,-2,-2,-4,-4,-4,-4,0,0
-1,-1,1,-5,-3,0,1,-2,0
-1,0,-5,-7,-2,0,-1,0,0
-1,-2,0,-1,-1,-2,-2,0,0
-2,-3,-2,0,2,1,0,-2,0
1,0,6,10,3,1,-3,-1,0
-1,-3,-12,-4,-1,-1,3,1,0
0,-2,-3,-7,-4,-4,-2,-1,0
-1,3,-2,-5,-2,-2,-3,1,0
1,1,6,4,2,0,1,-2,0
-3,0,5,0,-2,-1,-3,-4,0
0,2,2,5,2,0,-2,-1,0
-1,-1,-1,3,2,4,-2,-1,0
-2,-2,-7,-12,-7,-4,0,-1,0
1,2,-1,3,-2,-2,1,0,0
-1,-2,-2,-3,-2,1,-1,0,0
0,-1,-5,-3,-1,-2,-1,1,0
-1,-2,4,6,5,1,-2,-1,0
3,4,-1,0,4,0,1,-1,0
-4,-2,4,3,-3,1,-1,0,0
0,1,8,1,-5,-3,-1,-1,0
-1,-1,-2,-5,-2,-1,-1,0,0
0,-4,-10,-1,2,-1,-3,-3,0
3,3,-5,-4,-1,-2,-2,-1,0
-3,-3,-3,0,2,1,0,-2,0
0,-1,-4,-12,-7,-1,-1,0,0
-4,-3,1,1,-1,0,0,-1,0
2,0,9,8,3,3,2,0,0
-2,0,-2,4,0,-2,0,0,0
0,-2,2,8,4,0,0,0,0
-1,-1,-18,-14,-5,-2,-2,-1,0
0,-1,-5,-5,-3,-1,0,-1,0
0,0,12,6,-1,-2,-3,1,0
3,2,0,5,-2,-1,-1,-1,0
1,0,6,-3,3,2,-1,1,0
-2,-5,-20,-17,-10,-6,-3,0,0
-1,-1,3,4,-1,0,-1,-2,0
0,3,11,13,11,3,1,0,0
3,1,12,9,5,1,2,2,0
-2,0,-13,-2,-1,3,-2,-1,0
-2,-2,-5,-12,-7,-5,-2,0,0
-2,-2,-1,-3,-7,-1,-1,-1,0
-1,0,7,7,-1,-3,1,0,0
-1,-2,2,-4,0,-2,-3,1,0
0,1,-3,-1,-1,0,-1,0,0
-3,-6,-9,-10,-3,-3,-2,-1,0
0,1,5,0,-5,-1,-1,-2,0
0,-2,-2,6,3,1,1,-1,0
2,0,-5,-5,-2,-1,0,-1,0
-1,-2,-2,-1,1,1,1,-3,0
0,0,6,7,4,1,-1,-1,0
1,-1,8,5,1,-1,-3,-3,0
-1,0,10,-1,1,0,0,-1,0
1,-2,-12,-8,-3,-3,0,0,0
-7,-3,-8,-8,-3,0,0,-2,0
0,1,-2,6,-1,0,0,-1,0
2,-1,-2,-10,-1,0,-1,0,0
-2,1,7,7,-1,0,0,-1,0
-1,-1,-8,-2,-3,-2,-3,-1,0
-1,-2,-4,1,0,0,2,0,0
-3,0,-3,2,1,0,-1,0,0
-3,-1,5,2,-1,-2,-2,-2,0
0,1,4,-5,-4,0,-2,0,0
-1,-1,5,3,1,0,0,0,0
0,-1,3,-1,-5,-1,-1,0,0
-1,0,-8,-2,1,2,0,-2,0
0,-1,-1,2,-1,0,0,-2,0
0,-3,-7,-9,-2,-1,0,-1,0
-1,0,-1,3,1,2,1,-1,0
1,0,7,-6,-3,-3,-3,0,0
-3,-3,-8,4,1,-1,-1,0,0
1,0,6,5,-1,0,-1,1,0
-6,-4,-2,0,1,-1,0,1,0
-1,-1,2,-2,-1,0,0,0,0
3,1,-4,-4,2,0,1,1,0
-2,0,7,0,3,0,1,-3,0
2,-1,0,-4,-5,-3,-2,-3,0
1,0,-1,-5,-1,0,1,2,0
0,-3,-3,-6,-3,0,0,1,0
-2,0,-3,4,2,-3,-2,0,0
4,-2,2,5,-1,-2,-1,5,0
-7,3,-3,-3,-3,3,-2,-12,0
-11,-7,-6,-8,-3,-2,-2,-4,0
-3,1,3,-2,-2,-2,0,-1,0
-3,0,5,10,5,1,1,-3,0
7,2,1,10,2,-3,0,5,0
0,-3,8,3,-3,-3,0,2,0
-3,-3,-11,-12,-4,-1,-2,-4,0
-2,-1,-8,-10,-4,-1,-1,1,0
1,-2,-2,3,-4,-2,-2,2,0
1,1,4,4,2,0,-1,0,0
3,1,7,16,5,1,-1,1,0
0,1,6,1,-2,-2,-2,-3,0
-2,-3,-1,1,-1,0,0,0,0
1,3,-3,-7,-2,0,3,-1,0
0,-1,-11,-8,0,0,0,1,0
-1,-3,-4,-2,0,-1,0,0,0
-3,-2,-7,-8,0,-1,-1,-2,0
1,-1,-5,-7,-8,-4,-3,0,0
-1,2,9,1,0,-1,1,-2,0
0,-1,-6,3,1,1,0,-3,0
-1,-6,-3,-3,-3,-4,2,1,0
1,1,5,9,5,4,0,-2,0
-1,0,0,-5,-6,-4,1,-1,0
-2,-2,-2,-1,-1,-4,-1,-2,0
-1,-1,-3,0,0,0,-2,-1,0
3,2,-7,1,1,-1,-3,-3,0
-9,-4,3,-6,-3,1,-1,-1,0
2,-3,3,-1,2,2,2,4,0
3,0,1,5,2,-1,-1,0,0
-3,2,4,1,1,-1,-2,-2,0
-1,-1,-2,-3,-1,1,-1,0,0
2,-2,-11,-12,-1,-1,-2,-2,0
5,-3,3,6,-1,1,-1,2,0
-7,-3,-9,-2,-2,-1,0,-3,0
1,2,3,2,2,-1,-1,-1,0
-3,1,10,9,2,0,0,-3,0
1,-1,-7,-3,0,0,-1,-1,0
1,-3,7,3,0,-1,0,0,0
0,-2,-12,-21,-6,-3,-1,0,0
0,-1,-6,-6,-4,-1,0,-2,0
0,2,8,10,4,1,-1,-1,0
0,-3,-6,3,0,1,2,0,0
0,0,5,7,4,-1,-1,0,0
1,-1,-9,-7,-3,-2,-2,-1,0
-4,-4,-1,-10,-4,-1,-3,0,0
-2,-3,-1,1,-1,-2,-1,-2,0
3,-2,1,2,-3,1,1,0,0
-1,1,1,5,-3,-4,0,0,0
-2,2,0,1,3,0,0,-1,0
2,1,-1,-3,-1,0,-1,1,0
0,0,-7,1,0,-2,-1,-2,0
-5,1,5,1,2,1,-1,0,0
1,-1,2,-3,-2,-2,0,-1,0
-5,-3,0,-5,-1,-1,-1,21,0
9,-3,-9,-3,-4,-3,-2,-17,0
-20,-3,-7,3,2,1,0,-8,0
2,1,9,3,1,0,1,2,0
0,2,10,-1,-1,0,0,-1,0
-3,-2,-8,1,2,1,-1,7,0
7,1,-2,-2,-2,-1,-2,1,0
-6,-3,-12,-8,-3,0,-2,-3,0
-1,1,17,1,0,0,1,-5,0
0,-2,1,3,-3,-2,-1,-1,0
2,-2,-6,-9,-9,-3,0,-3,0
-1,0,-2,3,2,0,0,2,0
1,-6,-25,-11,0,-1,-1,-3,0
-3,0,18,5,-4,-2,-2,0,0
1,1,0,11,17,8,2,1,0
-1,0,10,5,0,-1,0,-1,0
-1,0,3,7,1,-1,0,-4,0
2,0,-8,-15,-7,-4,-1,0,0
0,-2,-3,-5,-8,-3,-1,2,0
0,1,3,-1,2,-2,-1,1,0
0,-1,-8,-4,-5,-2,-2,-4,0
-3,-1,0,2,-1,0,0,2,0
2,0,3,1,0,-1,0,1,0
-1,-1,-6,-4,3,3,0,-2,0
3,-1,2,0,0,-1,-3,-1,0
-5,0,-4,-1,-2,-4,-1,1,0
1,-1,1,-5,1,1,1,0,0
-4,0,-7,-7,-6,-2,0,-1,0
0,-1,-1,8,5,2,0,0,0
15,2,17,18,7,3,0,15,0
-12,-3,-3,-7,-4,-3,-3,-13,0
-4,-3,-3,-4,-5,-2,0,-2,0
-3,0,-12,-9,-5,0,1,-5,0
10,2,-6,-2,10,7,3,3,0
1,-1,1,-2,-2,-1,-4,4,0
-2,-3,-6,-16,-15,-9,-6,-4,0
-3,-1,1,0,-15,-4,-2,0,0
-4,-1,1,13,24,9,3,-4,0
6,1,-2,5,2,-2,2,2,0
-1,0,-6,-1,-1,-4,0,-1,0
-1,1,6,-21,-24,-12,-3,-1,0
-6,-2,-5,2,-1,2,-1,-5,0
3,0,0,23,18,8,2,0,0
2,2,16,7,2,2,-2,1,0
1,-2,-1,0,4,0,-1,-1,0
-6,-1,0,-14,-16,-7,-4,-2,0
-1,0,-13,-9,-10,-6,-3,2,0
23,-1,-12,-6,1,1,0,-5,0
-16,0,-1,4,7,2,1,5,0
-29,-5,2,-5,-4,-2,-1,-3,0
9,0,-9,-4,-5,-2,0,21,0
-19,-3,3,1,1,-1,0,-21,0
11,1,-6,1,6,4,0,-7,0
5,-1,-12,-3,-1,-4,-1,-1,0
-1,-1,10,0,-4,-3,-2,-2,0
-4,-1,-2,3,3,4,-1,6,0
7,4,11,-7,-1,-1,-1,-1,0
-3,0,4,15,8,5,1,-2,0
3,0,1,-7,-8,-4,0,-4,0
2,-1,-5,1,3,0,1,3,0
-4,-2,-16,-6,6,1,-1,-2,0
7,1,10,-5,-9,-7,-1,0,0
-4,-3,9,3,-6,-4,-1,-4,0
0,-1,-4,4,5,2,1,3,0
0,0,3,8,4,4,0,2,0
0,0,-11,-8,-3,0,-2,-2,0
-3,-4,3,-1,0,1,-1,-3,0
-3,-3,1,-5,-8,-5,0,2,0
0,-3,-3,1,2,-2,1,1,0
3,-2,-1,-5,-1,-4,1,-2,0
-3,2,-2,2,2,-1,0,-4,0
-1,-2,0,4,0,1,1,3,0
3,2,13,1,0,-1,0,0,0
-5,-3,-7,4,0,0,0,-2,0
-2,0,2,-7,-3,-3,-3,-1,0
-2,-1,-11,-8,-1,-4,-1,1,0
-1,0,-3,14,4,4,1,0,0
0,0,17,-1,-3,-2,0,0,0
2,-1,-2,-1,4,2,0,-1,0
0,0,5,-10,-4,-2,-3,0,0
-2,-1,-8,-7,-5,-2,-3,-3,0
1,0,-12,4,3,3,0,1,0
0,2,17,15,10,4,0,-1,0
0,0,0,4,-1,-1,-2,0,0
-4,-5,-4,-3,-4,-5,0,-1,0
0,-1,-2,-15,-10,-5,-1,-3,0
-1,-1,-2,4,4,-1,-6,-6,0
1,0,0,6,10,6,7,1,0
-1,-2,4,3,0,0,1,1,0
-2,-3,-4,0,-1,-3,3,0,0
0,-3,-11,-9,-3,1,6,1,0
0,1,15,3,-1,0,2,0,0
0,1,3,3,1,0,-5,-2,0
0,1,8,4,-1,1,4,1,0
0,0,-1,-3,-3,1,3,1,0
-1,-1,-9,-8,-3,-1,-2,-3,0
-2,-1,-5,-13,-7,-6,-4,0,0
2,0,3,18,8,6,-4,-1,0
-1,-1,7,3,-1,-4,-3,-2,0
0,-1,-7,3,0,-1,0,1,0
1,0,10,2,-1,-3,-2,-3,0
-1,-3,-9,-13,-3,-2,-2,-2,0
-1,1,-7,-5,4,4,2,1,0
-2,0,-1,-6,-6,-4,-5,-2,0
1,0,12,17,2,-1,-1,-3,0
-3,1,5,1,1,-1,1,-1,0
1,2,7,-2,-5,-2,0,1,0
-2,-4,-14,-7,-2,-3,-2,0,0
-1,-2,-10,-6,1,2,2,-1,0
1,2,3,-5,-5,0,0,-2,0
-1,-1,-9,-1,-1,2,1,-2,0
-1,-1,1,2,0,0,-2,0,0
1,-2,-4,4,2,2,1,2,0
1,-2,-6,-3,-4,-2,-3,1,0
0,-3,-13,-15,-8,-6,-2,-3,0
-2,2,19,16,6,3,-2,-1,0
1,-1,4,5,2,0,0,0,0
-1,-2,-11,-8,-5,-4,-4,0,0
-1,0,11,5,3,0,-1,-2,0
-2,-4,-9,-4,-3,-2,-2,-2,0
-2,-2,-1,-9,-2,-4,0,-1,0
0,-2,-5,-3,-2,0,0,0,0
0,-4,1,6,-1,-2,0,-1,0
-1,-2,-12,-2,-2,0,0,0,0
2,2,9,-1,-1,1,1,-1,0
1,1,-11,-8,-2,-2,-2,-3,0
-1,0,-3,-11,-3,0,-1,1,0
-1,-1,4,0,-8,-3,-2,0,0
-1,-2,8,16,4,3,-1,0,0
2,-1,10,12,7,2,0,-1,0
-2,1,6,5,1,-1,-1,-1,0
1,1,-3,-7,1,1,3,0,0
-6,-2,-20,-17,-8,-4,0,-2,0
0,-1,5,1,-1,-1,0,0,0
-3,-2,-4,0,2,-1,-5,-1,0
2,-1,6,4,-3,-2,0,0,0
1,-2,-4,4,4,2,1,0,0
-2,-1,-1,-7,-8,-4,-1,-1,0
-3,-3,-8,-7,-8,-4,-1,-2,0
-1,2,1,4,10,10,1,1,0
0,-1,3,4,7,1,-2,-2,0
-2,-1,-11,-4,1,1,0,-1,0
-1,2,-2,-4,-5,-4,-1,-1,0
-3,-2,12,6,0,-1,0,-1,0
-1,-1,7,-1,-3,0,-3,0,0
1,2,1,0,-3,-1,-4,0,0
-1,-3,2,3,-3,-1,3,-1,0
2,0,-11,-7,-6,-5,0,-2,0
1,2,-6,-4,0,0,1,0,0
0,-1,6,3,0,-1,-2,-1,0
0,-1,-3,3,1,2,-2,1,0
-5,0,-5,-6,0,-3,-2,-2,0
-2,-1,0,0,-2,-2,5,0,0
-1,0,-2,-2,3,2,-2,0,0
-1,-2,6,1,-1,1,0,0,0
0,0,9,6,3,0,-3,-1,0
3,-1,-12,-6,-4,-1,-3,0,0
-3,-2,9,1,-3,-3,-2,-1,0
-1,0,-4,-3,0,1,-1,-2,0
-2,-3,-13,-7,-4,-1,-1,0,0
-2,-1,-6,-5,0,-1,-1,0,0
0,-1,18,15,1,1,0,-1,0
2,-1,-1,3,2,1,0,2,0
0,0,14,3,-4,-6,-1,-1,0
-2,-2,-11,-3,0,3,0,-1,0
-1,-4,-14,-15,-3,-2,3,-2,0
-3,0,-2,-2,0,0,-2,-1,0
-2,0,-4,4,1,-1,0,1,0
2,0,6,2,-1,-1,-1,2,0
0,1,-6,1,-1,-2,-4,-2,0
1,-2,-1,-6,-4,0,2,1,0
-2,-3,-7,-13,-5,-1,0,-3,0
0,0,1,-5,-3,-3,-1,-1,0
-2,-2,6,15,7,2,-1,0,0
-1,0,-5,2,-1,-4,-4,-2,0
0,-1,-3,-3,-5,-1,-2,-1,0
-2,3,5,1,-2,0,-3,-1,0
-2,0,-3,-5,0,3,2,1,0
0,-2,-16,-3,-2,1,-1,-1,0
-2,1,5,-2,0,-3,-3,-2,0
-1,-4,-2,-1,0,-1,-1,-2,0
-1,-1,-17,-5,-1,-2,0,0,0
-1,1,12,2,-3,0,-1,0,0
0,0,-9,-8,0,0,0,2,0
0,1,18,10,0,-3,-1,-1,0
1,2,14,10,2,-2,-1,1,0
-1,-2,-5,2,2,0,1,-1,0
2,-1,-6,0,-1,-4,-4,0,0
-2,-2,-6,-8,-1,3,0,-2,0
-3,-4,-18,-17,-7,-4,-2,-1,0
3,2,4,7,2,1,0,-1,0
1,1,12,6,-1,1,1,0,0
0,-3,-3,1,-1,-4,-1,-1,0
-1,-4,-9,-6,-1,0,0,0,0
-1,-1,1,-9,-3,-1,0,0,0
2,-2,-6,2,0,2,-1,0,0
1,3,4,3,1,-2,0,-1,0
-4,-3,-3,-6,-2,-1,0,-1,0
1,-1,10,16,6,0,2,1,0
-2,0,9,-1,-3,0,-3,-1,0
-2,-2,-8,-3,-2,-1,-3,0,0
2,2,0,-4,-2,0,1,-1,0
-1,-5,-17,-12,-4,-1,-3,0,0
-3,-1,-9,-2,1,1,1,-2,0
0,-1,20,12,4,0,-2,-1,0
0,-2,-2,-4,0,-1,0,-1,0
-2,-1,1,0,-2,-3,-2,-1,0
0,-2,-4,-1,1,1,-1,0,0
1,0,-7,-8,-3,-1,1,1,0
-4,1,14,5,-1,-1,-2,-2,0
-1,0,2,1,2,1,-2,-4,0
-1,-2,-4,2,-2,-1,3,-1,0
-1,0,-6,0,4,0,2,-1,0
0,0,0,5,5,3,1,0,0
-3,-3,-14,-20,-12,-3,-3,0,0
1,5,25,27,1,1,-1,-1,0
-1,-3,3,-5,-1,0,0,-2,0
1,-1,-4,3,-2,-1,-1,1,0
-3,0,0,-6,1,-2,-1,0,0
-1,-3,-5,-8,-1,-2,-1,1,0
-2,0,-4,2,-3,1,0,0,0
0,-1,-10,-7,-1,-2,0,-1,0
1,0,4,4,2,1,0,-1,0
-1,1,0,-2,-1,-1,0,1,0
1,1,-8,0,0,0,1,1,0
-3,-2,1,0,0,1,0,-2,0
3,3,8,2,-2,-3,-2,1,0
-3,-2,-6,-6,-1,0,-1,-1,0
-1,-3,1,-3,0,-2,0,-2,0
-1,0,0,1,0,-1,-1,1,0
-2,0,-5,3,2,1,0,-1,0
0,-1,-8,-7,0,0,-1,1,0
-1,0,0,5,-2,-1,-2,-2,0
1,3,8,1,-1,-4,0,-1,0
-4,-4,7,4,2,0,1,0,0
0,-1,-3,-3,1,1,-1,-2,0
-2,-3,-8,-7,-5,0,-2,-2,0
2,0,3,-1,-4,-2,-3,-1,0
-2,-2,-15,-6,-3,-1,-1,-2,0
1,-1,-11,3,6,4,6,1,0
-2,-2,8,3,3,1,2,0,0
0,0,8,-2,-1,0,0,0,0
-1,0,1,-5,-4,-3,1,-1,0
-2,-3,4,-2,-7,-5,-5,-3,0
0,-2,-9,-3,3,1,0,-1,0
1,-1,-8,1,12,6,1,0,0
0,1,-6,0,1,-1,1,0,0
-1,2,19,12,0,-3,-3,-2,0
-1,0,-2,2,-3,-5,-2,0,0
-1,-5,-5,-9,-10,-3,-3,-2,0
0,-3,-1,1,0,4,-2,1,0
-3,-1,-6,-8,0,-1,-1,-2,0
-1,0,4,-2,-4,-4,-2,0,0
1,-2,-11,7,3,4,1,1,0
-1,-2,15,0,0,-1,-2,-1,0
0,-1,-11,-4,-5,-1,-1,-1,0
-1,-5,-16,-10,-5,-2,-2,0,0
-1,1,5,8,1,0,1,-1,0
0,1,4,4,1,1,0,-3,0
-2,-1,6,0,0,-1,-1,0,0
0,1,0,-1,0,0,-2,-2,0
3,0,-4,-4,-4,-2,-3,-2,0
-4,-3,-12,-8,-2,-2,0,-1,0
1,2,19,12,4,1,1,2,0
-4,-1,1,0,4,1,0,0,0
-2,-1,2,0,-1,-1,1,-1,0
3,1,-4,-1,-1,-2,-2,-1,0
1,-2,-13,-10,-2,-1,2,1,0
1,0,3,3,-1,-1,1,0,0
-2,-1,2,-1,-1,0,0,0,0
0,-1,-6,-4,1,-2,-1,0,0
-2,-3,-15,1,1,-2,1,-1,0
1,1,4,-1,-3,3,1,0,0
-3,-1,7,-8,-8,-4,-2,-2,0
0,0,8,3,-1,1,2,1,0
0,-4,0,-3,0,2,-3,-2,0
-1,-2,-7,1,1,-2,-1,-1,0
0,0,-9,-4,0,0,-1,1,0
-1,1,-1,2,0,0,-1,1,0
1,-1,0,-2,-4,-2,1,-1,0
-1,-1,-5,-4,-2,0,-2,0,0
-1,-1,-3,-5,-2,-3,-1,1,0
0,3,13,5,2,-2,-1,0,0
-6,-3,-1,1,2,-1,-2,-1,0
1,1,0,3,1,0,-1,-2,0
-1,-2,-3,1,0,-1,1,-1,0
-1,-1,-23,-4,1,0,2,-1,0
-1,0,25,-6,-3,0,0,0,0
0,-3,-5,2,4,-1,0,-1,0
-2,-2,-3,5,0,-3,-2,-2,0
-1,0,-3,-10,-6,-1,0,-2,0
2,3,-8,-2,1,2,0,0,0
-1,0,2,-2,-4,1,0,2,0
1,0,4,4,4,0,1,-2,0
-2,-2,17,9,2,-1,-4,-3,0
-2,-3,-12,-7,-5,-5,-3,0,0
-1,-2,2,-6,-8,-3,-2,-1,0
0,-1,-7,-2,6,4,-1,0,0
1,2,2,2,5,4,2,-1,0
-1,-3,-3,-2,1,-3,-1,-1,0
0,1,-1,4,3,1,0,0,0
-1,0,4,0,-4,-2,0,2,0
-1,-1,-10,-5,-3,-3,-2,0,0
3,0,4,-1,-5,-1,-2,-1,0
-3,-2,-1,2,4,0,-3,-1,0
1,0,4,0,0,-1,-1,-2,0
-3,-4,2,7,2,-1,1,0,0
1,1,-11,-17,-4,0,-1,-2,0
0,-4,-1,-2,-9,-6,-3,-1,0
-3,-2,-15,-5,1,1,-1,0,0
0,4,31,24,11,4,1,0,0
-1,-2,4,8,5,0,-2,-2,0
3,-1,-5,-11,-4,-2,1,1,0
-1,-2,-1,-12,-7,-4,-1,1,0
-1,-4,-26,-14,-12,-6,-2,-2,0
-4,1,6,9,10,6,3,0,0
1,2,4,4,4,-2,-3,-2,0
-2,-3,3,4,3,1,-1,-1,0
-1,-2,-3,-22,-10,-2,-1,1,0
-1,1,6,6,-5,-4,-2,-1,0
-3,0,1,8,-1,-1,-1,-1,0
0,-1,2,5,0,-2,-5,-1,0
3,0,6,7,9,5,4,1,0
-6,-1,-7,-9,-3,-2,1,-2,0
-2,-1,-10,-12,-5,-1,1,-1,0
-1,2,0,7,-2,-3,-1,-3,0
-1,-4,0,1,0,-2,-3,-3,0
3,1,-1,5,-2,-1,1,1,0
1,0,2,-1,1,-1,1,0,0
-1,0,-2,-10,1,-1,2,-1,0
-2,-5,-3,5,-1,-3,-3,-2,0
0,-1,5,1,-2,2,1,1,0
-1,-2,4,5,1,-1,-4,-2,0
0,2,0,2,-5,0,3,1,0
0,0,-4,-1,4,-1,0,-1,0
1,-2,-2,-2,0,0,-1,0,0
-1,-1,2,-4,0,2,1,-1,0
-2,-2,-8,-5,-1,0,-1,-2,0
-1,2,7,-2,-4,-4,-3,-1,0
-3,-1,-6,7,-2,-4,-2,-2,0
3,0,1,-2,-1,3,1,-1,0
-1,0,13,10,7,2,-1,2,0
0,0,-2,-2,-2,0,1,-1,0
1,1,6,1,2,-3,-2,-1,0
-1,-4,-16,-4,-4,-3,-1,-1,0
1,-2,-9,-7,-6,-3,-2,0,0
2,2,8,4,9,7,2,0,0
-1,-2,-6,-1,-1,-1,-3,0,0
-2,0,7,4,0,-1,1,0,0
-2,-1,0,-4,-2,-3,1,-2,0
-1,0,-8,-6,-4,-3,-1,-1,0
0,1,-3,-4,0,1,2,-1,0
-1,0,-2,2,4,2,1,1,0
1,0,2,-7,-8,-3,-2,0,0
-1,0,-1,1,-4,-1,-2,-2,0
-1,-2,-6,-8,-2,-2,-4,1,0
0,0,-12,-8,-2,-3,-5,0,0
-3,-2,18,18,4,5,3,-2,0
1,-3,2,3,-1,-1,2,0,0
-2,0,7,5,3,1,0,-3,0
0,-2,-2,-10,-3,-3,-1,0,0
1,1,1,-1,-5,-3,-5,1,0
-3,2,-3,-1,6,2,1,0,0
0,-3,-1,5,-6,-1,0,-1,0
-1,-2,-3,-1,3,0,1,-2,0
0,-2,-6,-5,-1,-3,1,2,0
-2,-3,1,-9,-7,-4,-2,-1,0
0,0,-12,-8,-1,2,-3,0,0
1,1,-1,0,-2,-1,-2,-2,0
-2,-3,-2,0,1,2,-2,-2,0
-1,-1,1,4,0,1,-1,0,0
1,2,5,-2,-1,-3,1,0,0
1,1,7,5,1,0,0,1,0
1,-1,-7,-5,0,-1,1,0,0
-2,-2,-10,-3,-3,0,0,1,0
-1,0,-4,-4,0,0,0,-2,0
-2,0,18,2,-5,-3,0,0,0
-1,0,0,2,2,-1,0,-2,0
1,-2,-12,-4,-2,1,-1,-1,0
0,-1,4,8,3,1,-1,-1,0
1,-2,-3,1,0,-1,0,1,0
-5,1,-2,-6,-1,-4,-1,-1,0
0,0,-5,0,-1,-2,-2,-1,0
-3,-2,0,-2,0,2,1,0,0
0,0,12,8,2,1,0,-1,0
1,-2,-3,4,0,0,-2,-1,0
-1,-1,-6,-9,-5,-3,-1,0,0
-3,-1,-2,2,-2,-2,-1,-2,0
-1,1,4,5,7,5,-3,-1,0
0,-2,-15,-1,1,0,-2,-1,0
0,-3,0,-3,-3,-1,-2,-1,0
2,-3,-2,-8,-3,-5,0,-1,0
-3,-1,-1,-4,-7,-2,0,-2,0
1,1,1,0,1,2,-1,-1,0
-2,-1,4,1,0,1,-2,-2,0
-1,-2,-1,-3,-4,-2,0,0,0
-1,-1,-2,3,0,-3,1,0,0
-1,2,7,5,6,2,0,0,0
0,-1,-5,-3,-3,-5,-5,-1,0
-1,0,5,-3,-1,-2,-1,-1,0
-1,-2,1,0,1,3,0,-1,0
2,-2,-1,-3,-4,-2,-2,0,0
-2,1,-4,-2,0,-1,0,-1,0
-2,-1,6,7,3,1,-1,-1,0
-2,-1,-18,-1,0,-1,-2,0,0
1,0,10,2,0,0,0,0,0
-3,-1,-3,-9,-2,-2,0,-1,0
-1,-2,-11,-7,-3,-1,-4,1,0
0,-1,-6,-3,-2,-3,-3,-2,0
0,1,8,4,-1,0,0,0,0
2,1,-5,1,2,0,0,0,0
-1,-2,6,0,0,1,1,-3,0
-1,0,0,-4,-2,-2,-2,-2,0
-3,-3,-11,-3,-2,0,-1,0,0
-1,1,5,4,3,1,0,0,0
1,2,3,4,0,-1,-2,1,0
-1,-2,-7,-7,-1,-2,1,-1,0
-2,-2,-2,0,1,0,-1,-2,0
1,1,11,7,0,2,2,-2,0
-1,-2,-2,3,0,-1,-2,-1,0
-2,-2,1,-1,-2,-1,1,-2,0
0,-2,-4,-9,-2,2,0,-1,0
0,-1,-3,-1,-5,-5,-3,-1,0
1,2,2,1,3,-2,2,1,0
-1,-2,-6,1,0,0,-2,0,0
-1,2,9,3,2,0,0,-1,0
-1,-2,-13,-5,0,1,-1,-1,0
0,0,4,-1,-5,-5,-3,-1,0
0,-2,-6,-1,-3,-4,0,0,0
3,-2,-1,-3,0,1,1,2,0
-1,0,4,3,1,0,-1,-1,0
-1,-1,-13,-7,0,1,1,-2,0
-1,-1,6,6,3,1,-1,-2,0
-4,-1,0,-9,-3,-2,-2,0,0
-1,-1,5,1,-3,-4,-2,0,0
-2,-1,-5,6,5,0,0,1,0
0,0,2,0,-1,-2,-1,1,0
-1,1,-4,-1,-3,-4,-1,-1,0
-1,0,6,-1,0,0,-1,0,0
-1,0,-4,-5,-3,1,0,-2,0
-3,-7,-17,-7,-1,0,0,-3,0
0,1,3,-1,0,2,1,-1,0
-1,0,12,4,0,-5,-1,-1,0
0,2,6,5,2,5,1,2,0
-1,2,7,-1,-1,0,1,2,0
-1,-4,-11,-3,-3,-2,-3,0,0
0,-3,-7,-4,-1,-2,-2,-1,0
0,-1,-4,-3,-3,-2,-1,-1,0
-1,1,17,7,3,2,-1,1,0
-1,0,-6,6,3,-2,-2,-2,0
0,0,-1,-1,0,1,1,0,0
1,-1,-7,-6,-6,-4,-3,-1,0
0,1,-4,-2,3,4,2,0,0
-2,-3,4,-1,-2,-4,-1,-4,0
0,-1,-6,-11,-9,-3,-2,-1,0
-2,-3,-2,2,-1,4,1,1,0
2,2,2,3,2,-1,1,0,0
-2,-1,3,5,0,0,0,0,0
-3,-2,-4,0,2,1,1,0,0
-2,-1,3,-5,-3,-4,-2,-2,0
0,0,-9,-4,-2,-2,-4,0,0
0,2,9,7,7,3,1,0,0
-1,-4,-5,-5,-3,0,0,0,0
2,-1,0,2,-3,-3,0,-3,0
-1,-1,6,-1,2,-1,-1,-1,0
0,-2,-3,5,1,2,1,-1,0
-2,0,6,-4,-1,-1,-1,-1,0
-2,1,-9,-7,-1,-1,0,-2,0
-1,-2,0,4,-5,-4,-3,-1,0
0,0,3,2,2,0,-2,0,0
1,-1,-4,8,4,1,1,-1,0
-2,-3,-5,1,1,-1,-1,2,0
0,-2,-3,-16,-7,-1,-2,-1,0
-1,-1,-4,-4,-5,-3,-4,2,0
0,0,7,4,0,0,0,1,0
0,1,-6,-13,-1,-1,-3,-1,0
-1,1,9,8,2,1,2,-1,0
-2,1,18,9,1,0,-1,-2,0
