-2,1,1,-1,-2,-3,-2,-1,0
-2,1,6,-4,-3,-2,-1,1,0
-1,0,0,8,1,0,-1,0,0
0,-1,-3,2,-1,0,0,-2,0
0,-1,-1,-4,0,0,0,0,0
-2,-1,0,-2,0,2,3,0,0
-1,-1,2,-1,-3,-3,0,0,0
0,-1,-2,0,-1,-2,-2,-1,0
-1,-2,-1,3,3,3,-2,0,0
1,-1,-5,5,1,-1,-1,-1,0
0,-1,0,-3,-1,-1,0,-1,0
0,0,-2,-2,-3,-1,2,1,0
-1,0,2,1,-3,-1,0,-1,0
0,-1,-2,-3,1,2,0,0,0
-1,1,0,-2,-1,-1,-1,-1,0
-2,0,-2,1,2,0,-3,-1,0
-1,-1,1,0,0,0,1,-1,0
0,-1,-1,-1,1,-1,-3,-2,0
-1,-1,1,-3,-4,-1,-1,-1,0
2,0,-1,4,2,1,-1,0,0
1,0,-6,-10,-6,-2,-2,-2,0
-1,0,-12,-7,-2,-3,-1,-2,0
-1,-2,7,5,3,2,1,0,0
-2,0,16,1,2,-1,1,0,0
0,-1,0,7,2,0,0,0,0
-1,-1,-6,-3,-2,-1,0,-1,0
-2,0,-1,1,-1,0,-1,1,0
-2,-3,-17,2,-3,0,-1,-1,0
-3,0,4,-8,0,1,0,1,0
1,1,-1,0,-1,-1,0,0,0
-3,0,4,8,2,-1,-3,1,0
0,2,2,-12,-3,0,-1,-1,0
-1,-1,-6,-2,-4,-1,-1,-1,0
-2,-1,-6,1,0,-2,-1,-2,0
-1,0,-5,-6,1,-3,-2,0,0
0,0,14,5,-1,-2,-1,0,0
-1,-2,-2,3,0,0,-2,-2,0
0,0,13,3,0,1,0,1,0
0,-1,-1,4,0,0,1,-2,0
-1,-2,-7,-2,0,-1,0,-1,0
0,0,-5,-5,-1,-2,-2,-2,0
0,-1,-2,3,1,2,-1,1,0
1,-1,-4,-4,-2,-1,0,-2,0
-2,0,-1,-1,-1,-2,-2,1,0
-1,-1,-3,0,0,-1,-1,-2,0
-1,-1,-1,-1,0,-2,-2,-2,0
-2,0,9,0,0,-3,-1,-2,0
0,-2,-6,4,2,1,0,-2,0
0,0,3,-1,0,-1,0,-1,0
-1,-3,-2,-6,-2,-2,-2,-2,0
0,-1,-4,-3,-1,0,0,-1,0
-1,-3,-5,1,0,0,-1,2,0
-2,-1,8,6,0,-1,-1,0,0
0,5,7,-2,-2,-2,-1,-1,0
0,0,-2,-4,-2,-2,-1,1,0
0,-1,-1,2,-5,-4,0,-2,0
0,-1,-4,-2,4,4,2,1,0
-1,-2,0,-3,1,4,0,0,0
-1,-3,-6,-1,1,0,-2,-3,0
-1,2,7,2,0,1,-1,-2,0
-1,-1,0,1,-3,-6,-2,1,0
0,-1,-3,1,2,5,2,2,0
0,-3,-2,-4,-1,2,-1,0,0
-1,0,11,6,3,1,0,-1,0
-1,-1,-19,-6,-5,-4,0,-2,0
2,-1,7,1,0,-1,0,0,0
-3,-2,-3,-2,-3,-1,-2,2,0
-2,-3,1,-7,-5,-3,-3,-2,0
-1,0,2,3,3,0,-1,0,0
0,1,-5,-5,-1,-1,-1,0,0
-1,-1,1,3,-1,1,0,-1,0
0,1,0,-1,1,0,-2,-1,0
0,-1,-1,0,-1,0,-2,-1,0
-2,-4,-8,-2,-2,-3,-2,0,0
1,0,-1,-1,0,0,-1,-1,0
0,-2,-4,-3,1,-1,2,2,0
-2,1,13,3,-2,0,0,-2,0
0,0,2,1,-2,-4,-1,0,0
-2,-1,7,1,0,0,-1,-2,0
-1,-1,-9,-2,1,-1,0,1,0
0,-2,-2,-4,-3,0,-1,0,0
-2,-1,2,8,-1,-1,-3,-3,0
0,0,2,-5,-2,0,1,2,0
0,0,-2,-2,-1,-1,-2,-2,0
0,-2,-1,-2,3,0,0,0,0
-1,0,-5,-2,-1,-1,1,0,0
0,1,-1,6,-2,-3,1,-2,0
0,-2,-7,-2,-2,-5,0,2,0
-2,0,1,3,4,5,0,1,0
0,0,6,-1,-1,-1,-2,-2,0
-1,1,-1,-1,1,0,-1,-3,0
-1,-2,0,-3,-1,1,-1,-3,0
-2,-1,-8,-4,-5,-3,-2,-3,0
-1,-2,-3,-3,0,1,-3,0,0
0,-2,1,-1,0,1,-1,2,0
-1,-2,-2,0,0,-1,0,-1,0
-1,-2,-2,0,2,0,-1,0,0
-2,1,2,-1,-1,-3,-1,-3,0
1,0,-1,0,-2,-1,-1,-1,0
-1,0,-6,-2,1,2,0,0,0
0,-1,-2,-1,1,-1,1,0,0
-2,-1,3,0,-2,-2,-1,-1,0
-2,-2,-12,-3,-1,-2,-3,-1,0
1,1,8,2,0,0,-2,1,0
-1,-1,4,-1,0,1,0,-2,0
0,-2,-7,-4,-2,-1,0,1,0
-1,-1,-8,-1,1,1,-2,-1,0
-2,0,14,6,0,-3,-2,0,0
0,-1,-2,-2,-3,0,0,1,0
-1,3,1,1,1,1,1,-2,0
-1,-1,-5,-5,-1,0,1,1,0
-2,0,-5,-1,0,-1,1,-2,0
-1,-1,3,6,0,-2,-3,-1,0
-1,0,-3,-8,-2,-1,-4,-1,0
1,3,4,-4,-2,-1,-2,0,0
-2,0,-2,1,0,-1,-2,-3,0
-1,-2,2,-6,-3,-5,-2,0,0
1,-4,-7,-5,-2,0,1,-1,0
-2,-3,-1,0,-1,-1,-1,-2,0
0,0,0,-1,-2,0,-1,-1,0
0,1,8,6,1,0,-3,0,0
0,-2,2,6,1,-1,1,2,0
-1,-2,-2,-7,-4,-3,2,-1,0
-1,-1,-4,-1,1,1,0,-1,0
-1,0,-2,-3,-2,0,-1,-1,0
-1,-1,0,1,-2,-2,-2,0,0
-2,0,5,3,0,-1,0,-1,0
0,-2,0,-2,-2,-1,-2,1,0
0,-1,-5,-1,0,0,2,-1,0
-1,2,7,3,2,-1,-1,0,0
0,-1,-5,0,0,1,-1,0,0
0,-1,-2,-4,-3,-1,0,-3,0
-1,0,-2,-3,-1,-1,-2,-1,0
-1,-3,-4,-2,-1,-2,0,-1,0
-1,0,2,1,1,-2,-1,-1,0
-1,-1,-2,-1,0,-4,0,1,0
1,0,-8,2,5,7,2,-1,0
-2,0,7,-1,0,0,0,-1,0
0,-2,-4,-2,-2,0,-1,-2,0
1,-1,4,-4,-4,-3,-2,-1,0
0,1,14,5,-1,-4,-1,0,0
0,-2,-20,-3,0,1,-1,0,0
-2,1,3,5,2,0,-1,0,0
-1,-2,2,6,2,2,0,-4,0
-1,-1,-5,-8,-6,-3,0,-1,0
0,-1,2,-3,-1,-1,-1,-2,0
-2,-2,-3,-6,-4,-4,0,0,0
-1,-2,-7,2,2,4,0,2,0
-1,1,4,1,-2,-1,-1,0,0
-3,-1,-4,-2,-2,-1,0,-2,0
0,-3,2,1,1,-2,-1,-2,0
0,3,3,-1,-1,0,-2,-2,0
-1,0,-1,-1,0,-2,-2,-1,0
2,-2,3,0,0,1,-1,0,0
-1,1,1,0,-1,0,-2,-1,0
-1,-2,-4,-2,0,0,0,0,0
-2,-2,-5,-3,-1,-5,0,-1,0
-1,0,2,5,1,2,1,-1,0
0,-1,-2,-3,-1,2,-1,0,0
0,-2,-3,-12,-5,-2,-3,0,0
-2,-1,-3,-2,-2,-1,0,-2,0
-1,0,3,2,-2,-2,2,0,0
1,0,2,5,2,-1,0,0,0
-2,-1,-5,2,-1,1,1,0,0
0,-3,-4,0,1,-1,-1,-1,0
-1,-2,-4,-5,-2,0,-1,0,0
0,-3,-7,-8,-2,-1,-4,1,0
-2,1,10,8,2,0,-1,-2,0
0,1,9,1,-2,-1,-2,0,0
-1,1,1,-1,-2,-1,-2,-2,0
-1,0,-2,0,-1,1,1,0,0
-1,-3,-7,-4,-2,-1,0,0,0
-1,-3,-1,3,-1,0,0,-2,0
-3,-2,-4,0,-1,1,-3,-1,0
1,5,1,-2,-3,0,-1,0,0
-1,-2,-6,-2,-1,-2,-1,-1,0
-2,-2,2,1,0,1,-1,0,0
0,-1,6,5,0,-3,-2,-1,0
1,-1,1,-5,-2,0,0,0,0
-1,-1,1,-1,3,2,1,0,0
1,1,-7,-8,-2,-1,0,1,0
0,2,-3,0,1,-2,2,0,0
-1,-1,-3,4,-1,0,0,1,0
0,0,-2,-1,0,-1,1,1,0
-1,-1,-3,2,0,0,-2,0,0
-1,-2,7,-3,-1,1,-3,-2,0
-2,-1,3,2,1,1,0,-1,0
0,-2,-6,-4,-1,0,-1,0,0
-2,-1,-2,-2,-1,-1,-1,0,0
1,-2,-3,-1,-1,-1,-1,-1,0
-1,0,-2,2,0,0,-1,-2,0
0,-1,2,1,-2,2,-2,-2,0
0,-1,0,-3,-5,-4,0,-1,0
-1,2,-4,-3,2,-1,-2,1,0
-1,-1,-1,-1,0,1,0,-2,0
-1,0,-4,0,1,0,-2,0,0
1,1,3,1,1,1,-2,-1,0
-1,0,-2,-1,-5,-1,-1,0,0
-1,-2,5,2,2,-2,0,1,0
-1,1,0,1,1,-1,0,1,0
-1,0,-5,0,1,0,1,-2,0
-1,-2,1,-10,-5,-1,1,-1,0
-1,-1,0,-2,-1,-3,-4,-1,0
0,-1,1,-1,-3,-2,0,-1,0
0,-1,-5,1,-1,-1,0,0,0
-1,0,0,3,5,2,1,-1,0
-2,-2,8,3,1,-1,-1,-2,0
0,-2,-1,0,-4,-2,0,-1,0
-1,-1,-4,-2,-1,2,1,0,0
-2,0,-5,-3,-3,0,1,-1,0
-1,-2,-4,-3,-4,0,-1,-1,0
-1,0,-3,0,1,0,-3,-1,0
-1,-2,0,0,1,-2,0,1,0
0,0,-5,0,1,-1,-1,0,0
0,-2,-3,-1,0,1,0,0,0
-1,0,0,1,1,0,-1,-2,0
-2,2,5,1,-2,-1,-1,-1,0
-1,-1,3,4,1,-2,-1,-1,0
-2,-1,0,3,1,-2,-2,-1,0
0,-2,-3,-14,-8,-2,-3,-2,0
-1,-2,-5,-3,1,0,-2,-1,0
-2,-2,-3,2,2,0,-1,1,0
-1,0,-3,0,1,1,1,0,0
0,-1,-4,0,-1,-4,0,0,0
0,-1,-2,-3,1,5,0,-3,0
0,0,1,-2,-1,-1,0,-3,0
-1,1,-2,-1,-1,2,0,-1,0
0,0,1,1,0,-2,1,1,0
-3,-1,2,0,-1,-4,-2,1,0
-2,-1,-1,2,1,2,-2,0,0
0,0,0,1,-1,-3,0,0,0
-1,0,0,1,0,1,1,-1,0
-1,0,4,4,0,0,-1,-1,0
2,-1,-5,-6,0,1,2,0,0
-1,-2,-3,-5,-1,-1,-1,1,0
-2,-2,-2,-1,1,-1,-1,-2,0
-1,0,-1,-1,-1,-1,-2,0,0
-3,0,1,-1,-2,-2,-3,-3,0
0,0,-2,-1,-1,-2,-1,0,0
-1,1,-2,0,1,0,-2,-1,0
2,-1,-1,-1,1,0,2,-1,0
0,-2,2,3,0,0,0,0,0
1,-1,1,-2,0,-1,0,-1,0
-2,-1,1,-2,0,0,0,-1,0
-1,-1,-3,-2,-2,-4,-2,-1,0
0,-1,-3,-2,-4,-2,-3,0,0
-2,-2,-4,2,-2,-5,0,-2,0
1,4,2,-4,2,5,1,-1,0
0,1,2,5,2,0,-1,-1,0
-1,1,5,-4,-4,-2,-1,1,0
0,-1,2,-1,-2,-1,-4,0,0
-3,-2,-4,0,-1,-1,-1,-2,0
-1,0,-1,1,0,0,0,1,0
-2,-1,-4,2,-2,0,-1,-1,0
-1,1,-5,-2,-1,0,0,-1,0
0,-3,0,-2,-1,-1,-1,-1,0
0,-3,4,0,0,3,-1,-2,0
0,-3,-4,-1,1,-2,-2,-1,0
1,0,4,5,0,1,0,-2,0
0,-1,-6,-3,-1,0,-2,0,0
-1,-1,0,-3,-1,0,0,0,0
-1,-1,-3,-4,-2,-2,-1,0,0
-1,-2,-3,-2,0,1,0,-2,0
0,-1,-1,3,0,0,2,1,0
0,-1,-4,0,-2,-1,-1,-1,0
2,2,18,2,2,-2,0,-2,0
0,0,0,-4,0,-1,0,0,0
-2,-2,0,1,-2,-3,-1,-2,0
-1,-2,-7,-4,-2,-4,0,-1,0
-1,0,-5,4,3,2,2,-1,0
0,1,3,0,0,2,1,1,0
0,-1,5,1,0,-1,-3,0,0
-1,0,-3,-4,-2,1,0,-1,0
0,-1,-3,3,-2,-2,-1,-1,0
0,-1,-5,-2,0,-2,-1,-1,0
0,-2,-15,-10,-4,-1,-1,0,0
0,-2,14,4,3,-1,-1,0,0
-1,-2,0,-7,-4,-1,0,1,0
-2,1,-3,1,-2,0,-2,0,0
-3,-1,-2,1,1,-1,2,-2,0
1,1,-5,-2,-1,-1,1,-2,0
0,-2,-2,1,-1,1,-1,-1,0
1,0,-1,0,-1,0,-1,1,0
-2,-2,2,0,0,-2,0,-1,0
-1,-2,-1,-1,-2,1,0,0,0
-3,0,-4,2,2,0,-2,-2,0
0,-1,1,-4,-4,-7,0,-1,0
2,0,5,4,3,2,1,1,0
0,-2,-1,-2,1,1,-1,-1,0
0,-2,-2,-6,-3,-1,-1,-1,0
-2,-2,-1,-2,0,2,-1,0,0
-2,-1,1,2,-3,-3,-3,-2,0
-1,-1,4,2,0,0,0,0,0
-1,0,-3,-2,-2,0,-1,-1,0
0,0,-1,-1,-1,-1,-1,-1,0
-2,-1,-1,3,-1,2,0,0,0
1,0,-8,-9,-3,0,-1,0,0
0,-4,-2,-2,0,0,0,1,0
-1,3,4,-2,-2,-2,-1,0,0
0,-1,7,3,4,0,-2,-1,0
-3,0,-7,-2,-3,-3,-3,-2,0
-1,0,5,3,0,-2,0,0,0
1,-2,-2,2,0,2,-1,-2,0
0,0,2,-1,-2,-2,0,-1,0
0,-2,-1,-1,-1,-1,-1,0,0
-1,1,-3,-3,0,1,1,-2,0
-1,-2,-6,-3,-3,-2,1,-1,0
-4,-4,-8,-7,0,0,0,-1,0
1,3,7,8,2,-1,-1,1,0
-3,1,8,-3,0,1,-1,-2,0
-1,0,4,-1,-1,-1,-2,-1,0
1,-1,-1,-4,-4,-1,-1,0,0
0,-5,-10,-5,-1,-1,1,1,0
0,-1,-5,3,2,0,-2,0,0
0,-1,2,4,2,0,0,-1,0
0,-2,-4,-3,-5,-6,-1,-1,0
0,-1,-1,-3,0,4,1,-1,0
-1,0,-6,-2,-4,-3,-1,-1,0
-1,0,6,0,1,2,-1,-1,0
1,1,1,5,2,0,0,1,0
-2,0,11,2,-1,-4,-3,-1,0
0,-1,-1,-4,-1,0,-1,0,0
-1,-3,-7,-3,-2,0,1,-2,0
-1,-1,-2,1,-2,-1,-1,-1,0
0,-1,1,2,1,0,1,-2,0
-1,0,-5,-1,-1,1,0,0,0
-1,0,-2,-3,-2,-1,-1,1,0
0,-1,1,-1,0,1,-1,-1,0
-2,-2,-2,-2,0,-1,0,-2,0
-1,-2,-3,1,0,-2,0,-1,0
0,-1,0,-1,0,2,1,0,0
-1,0,-2,-4,0,1,0,0,0
0,0,-5,0,-2,-3,-1,0,0
1,-1,2,0,-2,-3,-3,-1,0
-1,1,1,1,2,0,0,1,0
-1,0,-1,-4,-2,-1,1,-1,0
0,1,-3,-4,0,0,-2,-1,0
-1,-3,1,-2,1,1,0,-2,0
-1,-1,1,1,0,0,1,0,0
1,0,2,1,-2,-1,-1,0,0
0,1,-1,0,-3,-1,-1,-1,0
0,0,-4,1,-1,-2,1,-2,0
-2,-1,-4,-1,2,-1,-2,0,0
1,-3,-5,0,-2,0,1,0,0
0,0,-2,1,-2,-2,-1,-1,0
-4,1,-2,-1,0,1,-1,-1,0
-1,0,5,-2,-2,-3,-3,-1,0
-2,0,3,2,0,0,-1,-2,0
0,-4,-3,-3,-3,-2,-3,-2,0
-1,-1,3,3,2,0,0,-1,0
-1,-1,0,2,-2,-1,0,1,0
-1,-2,-3,-2,2,2,0,-3,0
-1,-2,0,-3,-3,-1,0,0,0
0,-2,-2,-1,-1,-1,0,0,0
0,-2,-2,2,-1,-1,-3,-1,0
0,-1,0,-1,-2,-2,-2,-1,0
-2,0,-2,-2,-1,1,1,1,0
1,0,-3,-2,0,0,1,1,0
-1,-2,0,3,-2,0,1,-1,0
0,0,-1,4,1,-1,0,0,0
-2,0,-2,-8,-4,-3,-1,-2,0
0,0,0,-3,-2,-2,-1,-1,0
-1,1,-4,-1,-1,0,0,-1,0
0,0,0,0,0,1,-1,0,0
-1,-1,2,5,3,0,1,0,0
0,-1,2,-1,-2,-1,-3,-2,0
0,-1,0,-6,-5,-1,-3,-2,0
-1,-1,3,7,1,0,-1,-1,0
0,-3,-5,-4,-1,2,-2,0,0
-1,-4,-2,0,-3,-2,-2,-1,0
-2,1,-1,1,-1,0,-2,0,0
0,-1,2,-7,-4,-4,1,3,0
0,-1,0,6,3,2,0,0,0
0,-2,1,5,0,-2,-1,0,0
-2,-2,-1,0,2,0,1,-1,0
-1,-1,-4,-1,-2,0,-4,-2,0
0,-2,1,-1,-1,-2,0,-1,0
-1,-2,-2,-5,-1,-1,1,0,0
0,-1,-4,-4,1,0,0,-2,0
-1,0,-3,3,-1,-2,-2,-2,0
1,0,-1,-4,-4,-3,1,0,0
-1,0,0,0,-2,1,-1,0,0
0,0,-2,-7,-2,0,2,-1,0
-1,1,4,0,0,0,0,0,0
-2,-1,1,2,-1,-3,-2,0,0
0,-2,-2,3,2,1,1,0,0
0,-4,-4,-2,0,-2,0,-2,0
-2,-1,-2,-3,-1,1,1,-1,0
-2,0,0,1,0,-1,-2,-1,0
-1,-1,-5,-2,-3,-4,-1,2,0
0,-1,-1,2,0,1,-2,-1,0
0,-1,0,-1,-2,2,0,-1,0
0,0,9,1,-1,-2,-1,-1,0
-1,1,-3,3,-2,-2,0,-2,0
0,-3,-8,-1,1,-2,-3,1,0
0,0,-1,-11,-4,-2,-1,0,0
0,0,-4,-1,0,2,0,0,0
0,-2,2,-3,-1,0,0,-1,0
0,1,3,3,-3,-1,0,-1,0
-2,-2,-1,0,-1,-1,-2,-1,0
-1,-2,0,0,1,-1,0,-1,0
0,3,1,1,2,1,1,-1,0
-1,0,-2,-1,0,-2,0,-1,0
-1,0,1,-3,0,-3,-1,-2,0
-2,-2,-1,-4,-2,0,-1,-1,0
0,0,1,4,1,0,-2,-2,0
1,-1,-4,-6,-3,-2,-2,1,0
0,0,3,2,0,-1,-2,0,0
0,1,-3,-1,-3,0,1,1,0
-2,-4,-3,-4,-3,-2,-1,-2,0
-2,0,2,3,1,-1,0,-2,0
1,0,-2,-2,1,-1,2,1,0
-1,1,3,6,-1,-2,-1,-2,0
-1,1,1,1,0,-2,0,1,0
-2,-3,-2,-5,-1,-2,-1,-3,0
-1,-3,-2,-2,-2,-1,-3,-1,0
0,-1,-2,-1,-2,-1,-1,-1,0
-1,2,4,1,-2,0,-1,-1,0
-1,-1,1,2,5,1,-1,0,0
-1,2,-2,1,2,0,1,0,0
0,-3,-13,-5,-2,0,1,0,0
0,1,5,-3,-2,-3,-1,-2,0
-2,-1,3,0,-3,1,0,0,0
0,-2,-5,2,0,-1,-2,-1,0
1,-1,2,-2,1,-2,-1,-1,0
0,-2,-3,-7,-2,0,-1,0,0
-1,0,-2,-1,-3,0,0,1,0
0,0,0,-2,0,-2,-2,-2,0
-3,-3,-1,-2,-3,-2,-2,-1,0
-1,-1,-1,5,5,4,-1,-1,0
1,1,2,0,1,-1,-1,-2,0
-1,-1,0,0,-1,0,-1,0,0
0,1,-3,-1,2,1,0,1,0
-1,-3,-3,-4,-2,-1,-1,1,0
-2,1,1,3,-3,-2,-1,0,0
1,-1,-3,-2,-2,-2,-2,-1,0
-1,0,-1,-2,0,0,0,0,0
-2,0,-6,-2,1,1,-2,-1,0
1,1,5,2,-1,-3,-1,-1,0
-1,-2,1,0,-3,0,0,-1,0
0,-1,3,0,1,0,-2,-3,0
0,2,-3,-3,0,1,-1,0,0
0,-3,-8,-3,-1,1,0,1,0
-1,-2,0,3,1,-1,-1,0,0
-2,0,3,-6,-2,0,0,0,0
0,-1,0,-2,-2,-3,0,-2,0
0,0,2,0,0,-2,-2,-1,0
-1,1,-1,-1,0,-1,-1,-1,0
-1,-2,-5,3,-1,0,-1,1,0
-1,-3,-4,1,-2,-2,-1,-3,0
-2,2,0,1,2,2,0,2,0
-1,0,-1,2,-2,-1,0,0,0
0,3,9,2,3,-1,-1,-1,0
-1,0,2,-2,-3,-4,-3,-1,0
0,-1,-3,-1,-1,-1,0,-1,0
-1,0,-2,-3,-1,3,0,0,0
1,0,-3,-1,-1,0,0,-1,0
1,-2,-5,-4,0,0,-1,0,0
-2,-2,-4,0,-1,-2,0,-2,0
-1,0,14,2,1,-2,-2,0,0
1,1,7,2,-2,-2,1,-2,0
1,0,0,2,0,2,1,0,0
1,-1,-1,-2,-3,-2,-1,-1,0
0,-3,-5,0,3,1,-1,0,0
-2,-3,-6,-1,0,0,-2,-1,0
0,0,-4,-3,-1,-1,-1,0,0
1,-2,-1,1,-1,-1,0,1,0
-1,3,0,-1,-1,-3,0,0,0
-1,-2,-1,-1,-2,-2,-2,0,0
0,-1,2,5,1,-1,0,-1,0
1,1,2,1,2,3,0,0,0
0,-1,-6,-12,-6,-3,-1,0,0
-1,-1,-3,-2,-1,0,-2,-2,0
-2,-2,-4,-3,-1,-2,0,-1,0
-3,-2,-2,-2,-3,-2,-1,-4,0
1,-3,-5,1,0,-1,0,-1,0
-1,0,3,1,0,0,-1,0,0
0,-1,6,4,-1,0,0,-2,0
-1,-2,1,1,0,-1,-5,-1,0
-2,-1,0,1,1,-1,-1,-1,0
0,0,-3,-3,1,0,-1,0,0
-1,0,3,3,4,0,-1,-1,0
0,-3,-3,-5,-5,-2,-1,1,0
1,0,-5,-2,-2,0,2,1,0
0,-1,-4,-1,-1,-3,0,1,0
-2,-1,13,4,1,1,0,-1,0
0,1,2,1,0,-1,-2,-2,0
0,-1,1,-1,1,3,1,1,0
0,-1,-2,0,-2,-2,0,0,0
1,-1,-5,2,1,-2,-2,1,0
-3,0,-3,-7,-1,0,1,-3,0
-1,-4,-10,-8,-2,-3,-1,-2,0
0,3,-6,-3,0,0,1,-3,0
0,0,11,2,-3,-1,-2,0,0
0,0,3,5,0,1,-1,0,0
-2,-1,0,4,-2,0,0,-1,0
0,-3,-8,-2,-1,-1,-1,0,0
-1,-1,-7,-5,-3,-2,-1,0,0
-2,0,7,4,2,-1,0,-2,0
-1,1,1,1,-2,0,-1,-1,0
-1,-2,-5,-5,-1,-1,1,0,0
0,0,1,-1,-1,0,-1,-1,0
-1,-1,-9,-3,-3,-3,-1,0,0
0,1,6,3,2,-1,-2,-2,0
0,1,9,8,4,1,1,2,0
0,-2,-8,-10,-3,0,-1,-1,0
-1,0,-4,-4,0,0,-2,0,0
0,-1,-2,-3,-3,-2,-3,-2,0
-1,-2,0,0,-3,0,-2,-2,0
-1,0,-7,-2,-1,-1,1,-1,0
1,-1,1,5,3,0,0,-3,0
0,-1,4,-2,-1,-2,-1,-1,0
-2,-1,3,0,0,1,0,0,0
-2,-1,-2,-1,-2,0,0,-2,0
-1,-1,-1,-3,-2,-2,-1,0,0
-1,0,0,2,3,2,0,1,0
0,-2,-1,-1,0,-1,-2,-1,0
0,-1,-5,-4,0,1,-1,-2,0
1,-2,-2,0,-2,-2,-1,0,0
-2,0,-2,0,0,-1,-1,0,0
0,-2,5,0,0,1,1,1,0
-1,-2,-1,1,0,0,1,0,0
0,-1,3,0,2,3,1,-1,0
-2,-5,-3,1,-4,-2,-1,-1,0
0,3,-1,1,-2,-1,-2,0,0
0,5,0,-4,-4,-3,-2,-2,0
0,-1,-7,-5,0,-1,0,1,0
1,1,-4,-3,-1,0,0,-2,0
-1,-3,4,1,0,-1,-2,-1,0
1,-1,8,9,2,-1,0,-1,0
-1,1,4,-1,0,-1,-2,-1,0
-1,-2,1,-3,-1,-1,-1,-2,0
-2,-1,-5,-3,-2,0,0,-1,0
-2,-2,-8,1,0,0,-2,0,0
-2,-2,0,0,-1,-2,0,0,0
1,0,0,-2,0,1,1,1,0
0,-1,7,-1,-1,-1,1,-1,0
-1,-3,-1,-1,-1,0,1,0,0
-1,0,-3,0,-2,-1,-1,-1,0
0,0,-3,0,-2,-3,-2,-2,0
1,-1,-2,-1,-2,-1,-1,-1,0
1,-2,-3,-2,-1,-2,-1,0,0
0,0,-1,-2,1,2,-1,0,0
0,0,0,-1,-1,2,2,-1,0
0,-1,-6,0,0,-1,1,0,0
-3,-1,-7,-7,-4,-3,-1,0,0
0,1,8,3,-2,-1,-1,0,0
0,1,9,3,-1,-2,-3,0,0
-2,-1,1,2,2,2,1,0,0
1,-1,-2,0,3,1,0,-1,0
-1,-2,-12,-4,-1,0,0,0,0
-1,-3,3,-1,-1,0,-1,2,0
1,3,-1,0,-2,-3,0,-2,0
-2,-1,3,-3,-3,-1,-2,-2,0
-2,-2,-4,-1,-1,-2,-1,-3,0
1,-3,-12,-1,2,2,0,-1,0
0,-1,-6,-4,0,-1,-2,0,0
-1,-2,1,4,1,-1,-1,0,0
2,0,2,-6,-4,-1,0,-2,0
0,0,0,1,-1,0,0,-1,0
-2,-2,-1,-3,-2,-3,-3,0,0
-2,-4,0,2,1,2,0,0,0
-1,-2,2,-1,0,-1,-1,1,0
-1,0,0,-1,-1,-1,-1,-1,0
-1,-1,-2,0,0,1,-1,-1,0
2,1,5,-6,-3,-1,0,1,0
-2,0,-2,0,1,-1,0,-1,0
-2,0,2,2,0,-4,-3,-1,0
-1,-2,1,1,-2,1,-3,-4,0
-1,-1,-2,-1,0,-1,-2,-2,0
1,-2,0,1,1,0,2,-1,0
-1,-1,-3,-7,-1,1,1,0,0
-2,-1,3,1,-2,-1,0,1,0
-1,-3,-3,-2,-1,-3,0,-1,0
-1,1,1,-2,0,0,-2,-1,0
-1,1,-1,4,-1,-1,1,0,0
-1,-1,-2,-1,0,-1,-2,-1,0
0,0,-3,-1,-1,1,1,0,0
-1,-1,1,1,-1,-2,0,1,0
0,-2,0,-2,-2,-3,-2,-2,0
0,1,-1,-3,-2,-1,-1,0,0
1,-2,-1,2,1,2,0,0,0
-1,-1,-3,1,-2,0,-2,-4,0
-1,-1,0,0,0,-2,-2,-1,0
0,-1,0,-1,-2,-1,1,0,0
-2,1,1,0,-2,-2,-1,0,0
0,1,0,-1,1,0,0,0,0
0,-2,-1,1,1,0,0,-2,0
-1,-2,0,1,1,-1,0,-2,0
0,0,-1,-2,0,0,-1,1,0
-1,0,-1,-2,-3,-2,0,-2,0
-1,-1,-3,-1,-4,-1,1,0,0
-1,-3,-4,3,-1,0,-1,-1,0
-1,0,3,-1,0,-1,-2,-1,0
-2,0,7,-1,-3,0,-1,-1,0
0,-1,-1,1,2,-2,-2,-1,0
2,-4,-3,-2,1,-2,-1,-3,0
-2,-1,-4,3,1,-1,-1,-1,0
-2,-2,-4,-3,-1,0,0,0,0
0,0,3,-4,-2,0,1,0,0
-2,0,-7,-6,-3,1,0,2,0
-1,-2,-4,-1,-2,-1,-1,-2,0
0,1,5,0,2,0,-1,-1,0
-1,1,5,2,1,-1,0,-1,0
-1,0,6,5,-1,-1,-2,-2,0
0,-2,-7,-6,-3,-1,-1,0,0
0,-3,-8,-4,-4,-2,-2,1,0
0,-1,-3,-1,0,0,-1,-3,0
1,-2,0,0,-1,-3,0,0,0
0,0,0,2,0,0,0,-1,0
-1,-3,-1,1,0,-1,1,0,0
-1,-1,-11,-5,1,2,-2,2,0
-3,1,7,0,0,0,0,2,0
-2,1,10,2,-3,-3,-2,-1,0
0,-2,-1,-1,1,0,-3,0,0
1,-1,3,-1,-2,-1,1,-2,0
-1,1,-8,-2,-1,-3,-1,0,0
-1,0,3,-2,0,1,-1,0,0
1,0,-1,-1,-1,-1,-2,2,0
0,0,-4,-2,-2,1,0,-1,0
-1,0,-3,-1,-2,1,-1,-2,0
0,-1,-2,0,0,-2,2,0,0
-1,0,-4,1,1,0,-1,-1,0
-2,0,-1,0,1,-1,-2,0,0
