0,-1,-1,-8,-4,-1,-2,-1,0
0,-1,0,6,-3,-1,0,-1,0
-1,-3,0,-4,-3,-2,0,-1,0
-1,0,-9,0,7,1,0,-1,0
0,1,2,-1,1,1,1,-1,0
-1,-3,-9,-9,-1,-3,-2,-1,0
0,1,-2,-6,-2,-1,-1,1,0
-1,-1,12,15,3,-1,-1,0,0
-1,-2,-12,-9,-2,-1,-1,-2,0
-1,0,-1,-7,-7,-3,-2,-1,0
-1,-1,12,18,1,2,2,-1,0
0,0,-1,-2,3,0,-1,0,0
-1,-3,-10,-4,-1,-1,1,1,0
-1,-1,-9,-18,-7,-4,-3,-1,0
1,2,13,15,5,3,2,2,0
-1,-1,-10,-8,-4,0,-2,-1,0
0,0,2,3,-1,-1,0,0,0
-1,-2,-1,-5,0,-1,1,0,0
-3,-1,-18,-17,-4,-4,-1,-1,0
-1,1,4,3,-1,-1,0,1,0
-1,0,2,4,2,3,1,0,0
1,2,-2,4,0,0,2,3,0
0,-1,6,3,-3,-2,-2,-1,0
-1,-1,-3,-3,-4,-1,0,-2,0
-1,-2,-8,-6,2,1,-1,-2,0
-1,3,11,10,5,0,-3,-1,0
1,0,-6,-3,2,-2,-2,-2,0
-1,-3,-8,-15,-5,-4,-2,-2,0
0,-1,10,9,2,0,-1,0,0
2,-1,2,7,5,2,0,-2,0
1,-1,-3,-4,-4,1,-2,2,0
-1,1,2,2,-7,-7,-2,0,0
1,-2,-3,0,-7,0,2,2,0
-3,-1,-2,-2,-6,0,2,0,0
0,-1,-4,-7,-1,0,1,-1,0
1,-4,3,4,2,2,-2,-2,0
-2,0,2,-3,0,-3,-2,-4,0
2,5,9,2,3,1,-1,1,0
-2,-1,9,6,2,-1,2,0,0
0,0,-1,-3,-2,-1,1,-1,0
-1,-2,-7,-6,-3,-1,-4,-1,0
-2,-6,-9,-2,0,-2,1,-1,0
-2,-1,-4,-4,1,0,1,-1,0
2,2,3,2,0,1,0,1,0
-1,-1,5,2,-2,-2,-1,-1,0
0,0,-5,-1,0,1,0,-1,0
0,-2,-9,-4,-4,-1,-4,-1,0
-2,0,-2,-1,1,0,1,0,0
-1,2,-1,-4,-1,0,-1,0,0
-1,0,3,2,-4,-1,-2,-1,0
0,-2,0,0,3,0,1,0,0
-1,0,6,4,1,-2,0,-3,0
-1,-1,-3,1,-4,-1,-2,2,0
-1,-2,-5,-6,-5,-1,-1,-3,0
0,0,7,4,-2,-2,-1,-1,0
0,-2,-7,-4,6,0,1,-1,0
-2,-2,-1,0,-4,-4,0,-1,0
-2,0,-2,-2,1,0,-1,0,0
-2,-2,-14,-12,-3,0,-4,-1,0
-1,0,14,9,1,2,0,-1,0
0,-2,-1,0,3,1,1,0,0
0,-2,-6,-4,-3,-1,-1,2,0
0,2,7,5,-4,-1,0,-1,0
-1,-2,-5,-4,0,-1,-1,0,0
0,2,-3,-5,5,2,2,0,0
-1,0,4,2,2,0,0,-1,0
-1,-2,-7,-5,2,-2,0,-2,0
-2,-4,-6,-4,-2,-1,0,-1,0
0,-3,-1,-4,-6,-3,-2,-3,0
0,0,1,10,7,3,0,-1,0
1,3,8,4,2,-2,-2,-1,0
1,-1,-2,1,-4,-3,-2,-1,0
0,4,1,1,4,0,2,1,0
-1,0,-2,-3,-3,-1,-1,-2,0
0,-3,-5,-2,-1,0,0,-1,0
0,-1,-6,-4,-2,1,-1,1,0
-1,-2,-5,-3,-2,-1,0,-1,0
-1,-1,4,3,-2,0,-1,-3,0
-1,3,5,1,1,1,0,2,0
-1,8,6,4,2,0,-3,0,0
1,0,-3,-4,-3,-1,-1,-2,0
1,1,3,6,-1,-3,-1,-1,0
0,-1,3,2,-2,-2,1,0,0
-1,-4,-11,-10,-5,-2,1,-2,0
-1,-2,-1,-1,1,-1,-1,0,0
0,-2,-2,-3,0,-2,-1,-1,0
-1,-1,-1,-5,-1,-2,0,-1,0
1,-2,7,8,4,2,0,1,0
-1,-3,0,2,0,-1,-1,-3,0
-2,-4,1,-5,-2,-1,-2,-2,0
-2,1,-2,3,0,0,-1,-1,0
-1,2,-1,-1,-4,-3,-1,0,0
-3,2,3,1,-1,-1,0,0,0
0,-1,-2,-4,-2,-2,-1,0,0
0,-3,-1,1,-1,0,-1,-2,0
-1,-5,-4,-5,-2,0,1,-3,0
1,-1,-5,-3,-3,-1,-2,-1,0
-1,-3,-9,-2,-2,-1,1,-1,0
1,3,17,8,3,0,-1,0,0
0,1,3,3,0,-1,-1,0,0
2,2,1,-3,-1,0,-1,0,0
-2,-3,-2,-1,-1,0,2,-2,0
-1,-3,-13,-3,-1,-2,-1,0,0
-2,1,-3,-1,1,-1,-1,-2,0
1,-1,-5,-11,-3,0,0,-1,0
0,4,5,9,0,0,-2,0,0
-1,-1,5,8,5,1,1,-1,0
-1,-2,1,1,-1,-1,-2,0,0
-2,-3,1,-1,-4,-2,-2,-2,0
0,-1,-3,-9,-2,-1,0,2,0
0,-2,-6,-4,-1,2,-2,-1,0
-1,3,1,0,-2,-1,-1,-1,0
-2,-1,-7,-5,1,0,0,0,0
-2,-2,-1,2,0,-1,-1,-2,0
-1,-1,-3,-6,-3,-2,0,1,0
1,2,5,3,-1,-1,0,1,0
-1,-2,8,6,0,0,-1,-1,0
0,-1,-6,-6,0,-1,0,1,0
-2,-2,-3,-1,-6,-2,0,-1,0
0,-1,-7,-6,0,1,0,-2,0
-2,2,4,9,2,-1,0,-1,0
1,3,6,2,-2,-2,-3,0,0
0,-3,-5,-3,-5,-2,0,-2,0
-1,-2,-5,-10,-1,-1,-1,0,0
-1,-1,4,12,2,-1,-1,1,0
0,-1,0,1,-2,-1,0,-1,0
-1,-1,-1,-2,-1,1,1,-2,0
-1,-2,3,4,-2,-1,1,0,0
0,2,2,-1,-4,0,0,1,0
-3,-3,-4,-6,-4,-3,-1,-2,0
-1,0,-3,-3,0,-4,-2,0,0
-1,-1,0,1,0,1,-1,0,0
0,2,-8,-2,-3,-1,-1,0,0
-2,-1,8,9,3,-1,0,1,0
0,-2,2,-4,2,2,-1,0,0
0,-5,-9,-5,-2,-1,0,1,0
-1,-2,-5,-3,2,-1,-2,0,0
1,2,-9,-2,-1,-1,-3,-1,0
-3,5,11,-2,-3,-1,-1,-1,0
1,7,-5,-5,-5,-4,-1,-1,0
1,-3,8,10,5,0,1,-1,0
0,-4,2,0,0,1,0,1,0
0,-6,-5,1,2,-1,0,-2,0
-1,-3,-1,-4,-2,-1,-4,-1,0
-2,-1,-7,-11,-9,-2,-4,-2,0
-1,-3,1,2,7,2,0,0,0
1,-1,3,1,1,0,1,-1,0
-1,2,3,3,2,2,-1,0,0
0,1,-2,-2,0,-1,2,-1,0
-1,0,3,-1,-4,-3,-1,-2,0
0,-5,-7,-2,-3,-2,-1,-1,0
-1,-8,0,3,5,1,2,-1,0
-1,-3,1,-2,1,2,1,-1,0
-1,1,-1,-2,-9,-4,1,0,0
-1,1,-2,2,1,-1,-3,0,0
-2,-3,-2,-3,-2,-1,-1,-1,0
1,0,2,0,3,1,0,-1,0
-2,0,-1,2,1,1,1,-1,0
0,0,-5,0,-2,0,-1,0,0
-1,0,5,4,1,-1,-2,2,0
-3,-2,-6,-4,-5,-1,-2,-2,0
-2,-1,4,-4,-1,0,0,-1,0
-2,-2,-1,0,-3,-3,0,-1,0
1,4,0,2,4,0,1,-2,0
1,-4,2,3,3,-1,-3,-2,0
-1,-2,-3,-1,2,-2,-1,-1,0
0,-2,-8,-5,-7,-1,-1,0,0
-2,-1,1,-1,3,1,-1,-1,0
-1,-1,-4,3,0,0,1,0,0
1,2,3,-1,-5,-3,-2,-1,0
-1,0,-1,0,1,1,-1,-1,0
0,-1,3,-1,-5,-1,-1,-1,0
-1,-2,-7,-6,-2,-2,-2,0,0
-1,-2,-1,-5,-1,-1,-1,-1,0
0,4,5,8,3,0,-1,0,0
-2,-1,1,2,-2,0,1,1,0
-1,0,5,4,-2,-1,0,0,0
-1,-2,-4,-2,-3,-3,1,-1,0
-3,0,-4,-4,-1,-2,0,-2,0
0,-2,-4,-5,-3,-1,-1,-1,0
-1,3,11,7,3,2,-1,0,0
0,-2,-4,-2,-1,2,-2,-1,0
-1,-1,1,-1,-1,1,-2,0,0
-1,-1,-6,-1,-5,-3,-2,-2,0
-1,-1,-6,-3,4,2,0,1,0
-1,1,7,3,1,-1,-2,0,0
-1,-1,-1,0,-1,-1,-1,-2,0
0,2,4,-1,1,0,2,-1,0
-2,-3,-1,-1,-2,-2,1,-1,0
-2,-2,-4,1,2,3,-1,1,0
-2,-1,-4,-4,2,-1,-1,0,0
1,-1,3,0,-6,-1,1,0,0
0,4,0,-5,0,-3,-5,-3,0
0,3,4,9,2,0,-1,-3,0
0,-2,-4,-2,1,-2,0,0,0
-2,-5,-2,-1,1,0,-2,0,0
-1,-5,-3,-4,-2,-1,1,0,0
0,-5,-4,-6,-4,-2,0,1,0
0,-4,0,4,0,-1,0,1,0
-1,-3,-5,-2,1,3,-2,0,0
0,-3,-2,-1,-1,-1,-1,1,0
0,0,-2,-2,0,0,-2,-1,0
0,1,2,-4,-1,0,1,-2,0
-1,0,-7,1,-4,-3,-2,-2,0
-1,0,6,3,4,1,2,-1,0
1,2,3,2,0,0,0,0,0
-1,1,1,0,-2,1,0,2,0
-1,-1,-1,-4,-2,-1,-1,-1,0
-1,0,-3,1,-4,-1,0,0,0
0,-1,-3,-2,-1,-2,-2,1,0
0,-2,-6,-2,1,-1,-2,-1,0
0,0,-1,-3,1,-1,-2,0,0
0,4,9,7,-1,-1,-1,-1,0
-3,-3,3,-2,1,1,2,0,0
0,-1,-4,-2,-3,-1,-1,1,0
0,-4,-1,-1,-1,-3,-1,0,0
2,-2,-2,-5,0,0,1,0,0
1,-2,-5,-3,-4,-1,-1,0,0
2,1,3,1,0,2,1,-4,0
-1,0,4,7,0,-2,0,-2,0
-2,-1,-2,-2,-1,0,-2,0,0
0,0,-4,-1,1,-1,0,-3,0
-1,-1,0,-2,0,-1,0,1,0
-1,1,0,0,0,-1,0,-1,0
-1,-3,-5,-5,-1,1,-2,-3,0
-2,-2,3,4,-2,-1,-2,-2,0
0,0,-1,-4,0,2,1,1,0
1,-2,0,1,-4,0,1,2,0
1,-2,-2,0,-2,-1,2,-1,0
-1,-1,-1,-1,-2,-2,0,-2,0
2,3,5,4,-2,-2,-3,-1,0
-3,0,-6,-8,-2,-1,-2,0,0
-2,-4,-10,-12,-4,-4,-2,-1,0
0,1,-1,-6,-1,-1,1,1,0
0,-1,3,15,2,-1,0,0,0
0,-1,6,6,3,1,0,-1,0
-2,-3,-3,0,-3,-2,-2,2,0
1,1,0,1,6,5,2,0,0
-1,0,-7,-4,-1,1,0,-2,0
1,0,1,-3,1,2,1,-1,0
0,0,2,4,2,0,-2,0,0
-2,1,-6,-4,-2,-5,-2,0,0
-3,0,-1,-2,-3,-2,-2,-2,0
-3,-4,-13,-8,-4,-2,0,0,0
0,3,8,4,-1,-2,-2,-1,0
-2,-4,3,1,-3,0,-2,-1,0
1,0,3,-1,-1,-1,2,-1,0
1,0,-7,-6,-2,-2,-3,1,0
0,-4,-5,-2,0,-2,0,0,0
1,-1,6,6,0,2,-1,1,0
-1,-4,1,0,0,-1,0,1,0
0,-4,-2,-2,0,-2,-1,-2,0
0,1,3,1,-3,-2,-2,-1,0
1,2,-1,0,3,1,0,-1,0
-1,-1,-12,-7,-3,-2,1,0,0
0,1,13,4,3,0,2,-1,0
-2,-1,-12,-4,-3,-1,0,0,0
-1,3,3,-1,-6,-3,-1,-2,0
1,3,9,5,6,1,0,-1,0
0,0,-5,-2,-3,-1,-2,0,0
0,-1,1,0,-3,0,-1,-1,0
-1,-3,-6,-3,0,-1,0,1,0
0,-3,-5,0,2,0,-1,0,0
-2,-1,2,3,1,-1,0,-2,0
-1,3,-1,0,-3,0,0,-2,0
-2,-3,-6,-5,-4,-4,-1,0,0
-2,0,7,0,-5,-1,-4,-2,0
-2,2,5,3,4,1,1,0,0
-2,-2,0,3,3,1,1,0,0
-1,-1,-16,-11,-3,-3,0,0,0
0,3,10,1,1,-1,-1,-1,0
-1,0,1,4,-3,-1,-2,-3,0
-1,-3,-5,-5,-2,-2,-1,-1,0
0,-1,2,3,-1,-1,0,1,0
-2,-2,-6,-4,-1,-1,0,-2,0
0,-4,-6,-3,1,-1,-1,-3,0
0,-1,3,0,1,-1,0,-2,0
1,-3,-5,-2,2,-1,-2,-1,0
0,-2,-7,-2,-3,-1,-1,-1,0
0,1,5,5,-2,2,3,3,0
-2,1,0,1,2,1,-2,0,0
-2,0,8,1,0,0,-1,-1,0
0,-1,1,-2,-1,-1,-2,-1,0
-1,-4,-7,-3,1,1,-5,2,0
1,-2,-3,-3,-3,-1,-1,0,0
0,-2,-3,-4,0,0,-1,-1,0
-1,-3,-4,-1,0,-1,1,-1,0
0,0,-1,0,-2,-2,0,-1,0
0,2,4,0,-3,-1,-1,-1,0
-3,1,0,4,-2,0,-2,-1,0
0,0,1,-2,-3,-2,-1,1,0
0,-1,-4,-3,-1,-2,-3,-1,0
1,-3,-2,-1,1,-4,-1,-1,0
1,-1,0,0,-2,0,-1,-1,0
0,-2,-3,1,2,1,1,-1,0
0,-1,-9,-7,-1,-1,-1,-1,0
1,-2,0,0,-4,-2,-1,0,0
0,4,9,2,6,2,1,-1,0
-1,0,-1,0,-3,0,0,-3,0
-2,1,1,1,2,1,-4,-2,0
-2,-4,-5,-3,-3,-2,0,-3,0
-1,-7,-7,-3,-4,-3,-2,0,0
0,0,-2,-3,-1,-2,1,1,0
-1,-1,3,0,0,0,1,-1,0
0,-1,-3,-1,1,2,0,-1,0
-1,-2,-2,-2,-2,2,0,-2,0
-1,-2,-3,-4,-6,-2,-2,0,0
0,2,5,1,3,0,1,1,0
0,3,11,7,1,0,-1,0,0
0,-1,1,3,2,0,0,-1,0
-2,-2,-2,2,0,0,-4,-1,0
-1,-3,-3,-2,-1,0,0,0,0
-1,-1,-3,-3,0,-1,0,-1,0
1,-2,-3,-4,1,0,0,-1,0
-3,-1,0,-4,-2,-3,-1,-1,0
1,3,0,0,2,0,-1,1,0
-1,0,4,2,-1,-2,0,0,0
-1,-1,3,1,0,-3,-1,0,0
-1,-2,-2,-2,-1,1,0,0,0
-3,-3,-3,0,-1,0,1,1,0
-1,-2,-9,-7,-1,-2,0,0,0
0,0,-1,0,-1,0,2,1,0
0,-4,-1,-2,-2,-1,0,0,0
-2,-1,12,3,-2,-2,0,-4,0
0,-4,-10,-3,0,-1,-1,-2,0
-1,0,2,1,-3,-1,-2,-3,0
-1,2,1,3,3,1,0,0,0
-1,-1,-3,-1,-6,-3,-3,-1,0
-2,0,-3,-1,0,1,1,2,0
-1,-1,1,-3,-1,-3,0,0,0
0,0,1,0,2,1,1,-2,0
-2,-1,-8,-7,-3,-2,-1,-2,0
-1,-1,6,5,-2,1,-2,-1,0
0,0,-5,-1,-2,-1,-1,1,0
0,0,1,-1,0,0,-2,-1,0
0,-2,1,0,-1,-1,0,0,0
0,0,-2,-3,-1,0,0,-1,0
-2,-2,-2,-1,-5,-4,-2,-1,0
-1,1,-4,1,3,2,2,1,0
0,1,0,-4,-3,0,0,-1,0
-1,1,7,8,4,1,-1,-1,0
-1,-2,2,1,2,3,1,-1,0
-1,0,0,-2,-3,-4,0,-2,0
-2,-3,-2,-4,-4,-5,0,-1,0
-1,-2,-1,-2,1,2,1,-1,0
0,-2,-4,0,-1,-2,-1,-1,0
0,-2,-3,-3,-2,-1,-3,-2,0
0,3,1,1,-1,1,1,0,0
1,1,-1,0,0,-1,0,-2,0
-1,-1,0,1,4,0,-1,-2,0
-2,-3,-3,-4,-3,-3,-1,0,0
0,-2,-2,1,-5,-3,0,-2,0
-2,0,4,4,0,0,-1,1,0
-2,1,-2,-1,0,1,1,0,0
0,0,-2,-1,0,1,-1,1,0
0,2,6,4,-4,-3,-1,-1,0
1,-1,-3,-3,3,1,0,1,0
-2,1,-2,-2,0,-1,-3,0,0
-3,-2,-2,0,-2,-1,-1,-3,0
-1,-2,-5,-3,2,1,-2,-2,0
-1,-1,-6,-8,-4,-3,1,-2,0
1,0,4,4,0,0,-2,1,0
0,0,10,-1,-2,0,1,0,0
-1,-1,-1,4,1,-1,-1,1,0
-1,-1,1,-4,-1,-2,2,0,0
0,-3,-3,0,0,-1,0,0,0
0,-1,-10,-4,1,-1,-2,-1,0
0,-3,-7,-4,-1,-1,-3,-1,0
1,0,0,-4,-2,-1,1,-1,0
0,2,10,6,3,3,-2,-2,0
-2,-1,3,7,2,-1,-1,-2,0
0,0,-9,-10,2,0,-2,0,0
-1,0,2,6,-5,-2,-3,-1,0
0,-1,0,-6,-6,-2,0,0,0
1,-2,0,-1,1,0,-1,-1,0
-1,-1,-2,3,0,2,0,1,0
-1,-3,-11,-6,-2,-1,-2,0,0
0,2,9,3,1,1,1,-2,0
0,1,2,2,-2,-2,-1,-2,0
0,-1,2,-2,1,0,-2,-2,0
-2,1,-2,1,-1,-2,-4,0,0
0,4,4,2,4,1,1,0,0
-1,-4,-3,-4,-1,-1,2,0,0
-1,-2,1,-2,1,0,1,-1,0
-3,-4,0,0,-7,-3,-3,-1,0
-1,-3,-8,-2,-5,-2,-4,-2,0
-1,1,5,5,2,0,-1,0,0
0,1,9,5,1,-2,1,-1,0
1,1,-7,-3,1,3,1,-2,0
-1,-8,-8,-9,-4,-3,-1,-2,0
0,-1,-6,-6,-3,-2,-1,-1,0
0,-1,1,1,-2,0,1,1,0
0,1,4,-1,0,0,1,0,0
-1,-3,-4,-2,-2,-2,-1,0,0
0,-1,-3,-1,-1,3,-3,0,0
0,0,2,1,2,3,-2,-1,0
-1,1,1,-3,0,-2,-2,-2,0
0,3,-2,3,-1,-2,3,0,0
-1,0,0,0,2,-3,0,-1,0
-1,-1,-1,-1,-1,-1,1,0,0
-1,1,2,1,2,0,-1,1,0
-1,-1,-5,-3,0,-1,-1,1,0
-1,0,-1,-5,-4,-2,-1,1,0
0,1,1,-1,0,-1,-1,0,0
0,-1,1,1,1,1,0,0,0
-2,0,-3,-4,-1,-1,1,-2,0
0,1,1,5,-4,-3,1,0,0
-1,-1,-1,3,7,3,1,-1,0
1,-1,5,0,1,1,-4,0,0
1,-1,-2,-1,-1,-1,-4,1,0
-1,-3,1,-6,-2,0,0,-2,0
-1,-4,-9,-6,-3,-2,-1,-2,0
-1,-3,-10,-8,-3,-3,1,-1,0
0,2,9,4,3,3,5,4,0
-2,3,7,1,1,-2,-1,-1,0
-2,1,4,0,-2,-1,-3,1,0
0,-1,-1,2,1,1,-2,-1,0
-3,-3,-8,-5,-5,-2,-2,-2,0
0,-2,-4,-1,-4,-1,0,-2,0
-1,-1,-3,-2,-2,-3,2,-1,0
0,-1,-2,-4,-5,-3,0,0,0
0,-2,-7,-3,4,2,-1,0,0
-1,2,8,9,2,1,0,-1,0
1,-1,-5,-6,-1,0,-1,-2,0
0,-1,6,7,1,-1,0,-1,0
0,-1,3,1,-2,1,1,0,0
1,-5,-10,-7,-2,0,1,0,0
-3,0,2,1,-3,-2,0,-2,0
-3,1,0,0,1,-1,-1,-1,0
1,-2,-1,-2,-2,-2,-3,-1,0
-1,-2,-4,-4,-2,-4,-3,-1,0
2,-2,0,0,-2,0,0,0,0
-1,0,-2,-4,0,1,0,-2,0
-2,-1,9,8,2,-1,-3,-2,0
-1,2,-3,-1,0,-1,-1,-1,0
-2,1,3,1,-1,-1,0,-1,0
-1,-1,-2,-2,-1,1,1,1,0
0,-3,-8,-5,-2,0,1,-1,0
-2,-2,-1,-2,-3,-3,-1,1,0
0,1,-2,3,-2,-1,-2,0,0
0,-1,4,4,2,-1,1,-1,0
-1,0,0,-3,-2,-4,-1,-2,0
-1,-2,-5,-3,-1,3,-3,-1,0
0,0,-3,-4,-2,0,-1,0,0
0,-1,0,2,-7,-5,-2,1,0
-1,2,7,-2,2,0,0,0,0
-2,-3,-13,-5,4,1,1,-3,0
0,-2,2,0,-6,-1,-1,0,0
-1,-2,-2,-3,-5,-2,-4,-2,0
-2,-2,0,1,-2,-2,-1,-2,0
-2,-1,1,-1,-1,-1,-3,0,0
0,-2,-1,-1,0,0,0,-2,0
-1,0,0,1,4,1,1,-2,0
0,1,-1,-1,-2,0,0,-3,0
1,0,-3,-1,1,0,1,-1,0
-1,-1,6,2,0,-1,-2,-1,0
0,-1,-11,-7,0,-2,1,2,0
-2,0,7,1,-4,-4,-3,-2,0
0,3,17,15,5,4,1,0,0
0,0,-1,5,0,-2,0,1,0
0,-1,2,1,0,3,0,1,0
0,-1,-9,-8,-1,-3,-1,3,0
0,-3,-6,-6,-3,-3,0,-3,0
-3,0,-2,-2,2,-2,-1,0,0
-2,-3,-2,-5,1,-1,0,-2,0
1,-1,-3,-1,-2,1,0,1,0
0,0,3,-1,-1,-1,-3,1,0
-1,0,-2,1,1,-2,-1,-3,0
-3,2,1,1,-2,-3,-1,-2,0
0,-3,-1,1,4,3,0,-1,0
0,-1,-1,0,-2,0,0,0,0
-1,1,-3,-8,0,-1,-1,0,0
0,-1,3,3,6,2,-1,-1,0
-2,0,-3,0,-8,-4,1,0,0
0,-1,-3,0,-1,0,0,0,0
0,-3,-8,-2,0,-1,0,-1,0
1,0,6,6,1,-1,-2,0,0
0,-1,-6,-8,-2,0,-2,-2,0
-1,-1,2,-4,-2,0,1,0,0
-2,-2,8,8,3,0,-1,1,0
-1,1,1,3,2,-1,1,1,0
-1,-1,0,2,2,-1,-1,0,0
-1,0,-4,-6,-6,-4,-3,-1,0
-1,0,-3,-5,-1,0,2,0,0
-2,-3,-3,-2,-5,-1,0,-2,0
0,-1,1,-2,1,0,0,-1,0
0,-3,-8,-4,-1,-1,0,0,0
-1,-2,-3,-5,0,-1,-1,-1,0
0,-1,2,2,1,1,-1,-1,0
-1,0,2,3,1,-2,-2,-2,0
-1,0,-1,0,-4,-2,0,-1,0
0,1,4,1,-1,0,-3,0,0
-1,0,-1,-4,0,1,0,-1,0
-1,-1,-1,-1,-2,-2,0,-1,0
-1,1,4,2,1,-3,1,-2,0
-2,-1,-5,-3,-7,-2,-1,-3,0
0,-4,-7,-6,2,1,0,0,0
0,0,1,3,0,1,0,-1,0
-2,-2,0,4,2,-1,-2,-2,0
-2,-2,1,-1,-2,-2,-2,0,0
0,0,-2,-6,-4,-2,-1,0,0
-2,0,4,3,5,2,0,1,0
0,-1,-2,2,4,1,-2,-2,0
1,1,1,1,1,-1,-1,-1,0
-1,-2,-6,-3,-7,-2,1,-2,0
-1,-3,-3,-2,-5,-2,-2,0,0
1,2,9,2,-1,-1,0,-1,0
0,-1,3,3,0,-2,-2,-2,0
0,1,-3,-6,-4,-3,-1,-1,0
0,-2,-6,-3,0,-2,-1,1,0
0,-3,-5,-4,-1,1,-1,0,0
0,2,2,5,1,1,-1,0,0
1,-1,0,-1,-1,-3,-2,0,0
-2,-2,-1,-5,-1,-1,-2,-2,0
-2,-1,-2,-3,-7,-2,2,0,0
0,-1,8,10,6,3,2,-2,0
-1,1,3,5,-1,-2,-1,-1,0
1,0,0,-1,-1,-1,-1,0,0
-1,0,-6,-3,-4,-2,1,-1,0
0,-2,-13,-7,-4,-2,0,-1,0
-1,-4,-4,-5,-3,-1,-2,-2,0
-1,-1,-1,-2,1,-2,0,-2,0
-1,-2,2,2,2,1,0,-1,0
-2,0,-2,-3,-1,0,0,-1,0
-3,-2,4,6,5,0,0,0,0
-1,-1,-8,-5,-1,0,1,0,0
0,1,0,-1,0,0,-3,1,0
0,0,-5,-3,0,-1,-1,-1,0
-1,-2,2,1,3,1,1,-1,0
0,2,1,0,0,0,-1,-2,0
0,0,0,2,0,1,-1,-1,0
-2,-4,0,-2,-3,1,0,0,0
-1,-1,-9,-5,-3,-2,0,-2,0
1,0,10,13,1,-1,-1,1,0
1,-1,-3,-3,2,-1,0,-1,0
-1,0,0,-2,0,-1,0,0,0
0,-1,-4,-1,-5,-1,-3,0,0
0,-1,-7,-4,1,2,1,2,0
-1,-1,-5,1,0,-1,-1,-2,0
0,-2,-1,-2,-4,-1,-2,-2,0
0,1,9,5,4,4,1,0,0
-1,-1,-4,-2,-3,-3,-1,-3,0
-1,-2,9,1,0,2,-1,0,0
0,-1,-8,-2,4,0,0,-2,0
0,-2,-7,-6,-4,-2,-2,-1,0
-1,-1,1,-3,-2,-3,-1,1,0
-2,1,-2,-1,-1,-1,2,0,0
-1,0,5,-6,-2,-4,-1,1,0
-1,-1,-8,-10,-5,-2,-4,-2,0
-1,-2,10,17,7,3,0,-2,0
1,-2,-1,3,3,-2,-2,-1,0
0,-1,-4,0,-3,-1,-1,0,0
0,-1,6,3,2,1,0,0,0
-4,-2,-6,-11,-5,-3,0,-1,0
0,1,0,0,-2,-1,-2,-1,0
-1,-1,-5,-10,1,-1,-3,-1,0
0,-1,2,10,0,1,-2,-1,0
1,-1,6,1,-1,-1,0,-2,0
-1,-2,1,1,3,1,2,0,0
1,0,-3,3,-3,-2,0,1,0
-1,1,-8,-7,-5,-2,-2,0,0
-1,-1,-2,0,2,1,-1,0,0
-1,1,-1,-1,-2,-2,-1,-3,0
-1,1,-4,-3,-1,0,0,0,0
-2,-1,8,3,1,-1,1,-1,0
1,-2,-4,-3,-1,-2,-3,-1,0
-2,-3,-2,0,0,0,-2,1,0
0,0,3,1,-1,-2,-2,-2,0
-1,-1,-2,3,2,0,3,0,0
-2,-2,-4,1,1,1,0,0,0
-1,-3,-3,-8,-2,-2,-2,-2,0
0,-1,-3,1,-1,1,1,1,0
-1,1,-3,-2,2,-1,0,-1,0
-1,-2,7,0,-2,-4,-1,-1,0
2,1,1,-1,-6,0,0,-1,0
-1,-1,-5,-1,-3,-1,-2,-2,0
0,0,1,0,3,1,-1,-1,0
-1,-2,-8,0,-2,0,-1,-2,0
-2,-3,-3,-2,1,0,-1,-1,0
0,-2,0,-3,-3,0,1,-1,0
1,-2,-9,-13,-3,-2,0,0,0
-3,0,5,9,-2,0,0,-1,0
-1,1,4,5,1,2,-2,-1,0
-2,0,2,0,1,1,0,1,0
-2,-1,2,1,-2,-2,-1,0,0
0,1,-11,-9,-2,1,0,-2,0
0,0,1,2,4,-1,-1,1,0
-1,-2,1,2,3,-1,-1,-2,0
0,-1,2,2,-3,-2,0,0,0
-4,-1,2,-6,-5,-2,-1,1,0
-2,-1,-1,-2,-2,-1,1,1,0
-2,-2,2,4,7,0,3,0,0
0,-1,-4,-1,-3,-1,0,1,0
0,-2,-11,-9,-1,0,1,-1,0
0,2,6,0,1,-2,-1,-1,0
0,0,1,-1,-1,-2,-4,-1,0
-2,0,-1,-6,-5,0,-2,-1,0
1,0,3,9,1,-1,-1,0,0
-2,-1,-7,-3,-2,0,0,-3,0
-1,-1,2,1,-3,-1,-1,-2,0
-1,0,1,3,4,0,-1,0,0
-1,-3,-6,-8,-4,-1,0,-2,0
-1,-1,-4,1,-2,-3,0,1,0
-1,0,3,1,-1,-1,0,-1,0
-1,-1,7,5,1,-1,0,-1,0
0,0,-1,-3,-1,0,-1,0,0
-1,-1,-8,-4,-2,-1,-2,-1,0
0,-1,2,2,1,0,-1,0,0
-1,0,-2,-1,-1,0,-2,-1,0
-1,0,3,0,0,0,-1,-2,0
0,-1,-4,-1,-1,1,1,-1,0
-1,-1,0,4,3,2,-1,-1,0
-2,-1,1,3,1,-2,1,-1,0
0,0,2,3,0,-1,-2,0,0
0,-1,1,-2,-1,-2,-1,0,0
0,0,-4,-3,-2,-5,1,0,0
1,-1,-3,-1,-1,-2,1,-1,0
1,1,7,-4,-3,-1,1,1,0
0,0,2,-1,-2,0,-1,-2,0
-1,0,1,0,-2,1,0,-1,0
-1,0,-2,3,2,2,-1,0,0
-2,-1,-4,-1,0,-3,-1,0,0
-2,0,-2,-6,-1,-2,0,0,0
-1,0,-3,-2,-4,-3,-3,0,0
