-5,-8,-7,0,5,-5,-11,-6,5
3,0,11,14,-13,-7,0,-2,5
1,-5,-12,-5,-5,-4,-14,-5,5
-6,-15,-43,-38,-13,8,13,-2,5
4,11,41,12,5,3,6,4,5
0,5,3,22,5,1,0,-1,5
-4,-4,-16,-5,-1,-8,-23,-8,5
4,6,13,12,-3,10,33,12,5
1,7,-12,-10,-5,-5,-4,0,5
-3,-4,-6,-5,2,4,6,2,5
-4,2,11,-4,-8,-8,-11,-6,5
-4,-11,-11,-4,1,7,-6,-4,5
-2,-7,3,4,-7,-19,-23,-2,5
2,-3,2,8,22,30,35,10,5
1,-4,-12,-17,-6,-5,0,1,5
4,10,19,18,5,5,4,2,5
2,1,-8,-4,7,-4,-4,-2,5
-3,-7,-3,10,1,12,8,3,5
0,-2,-3,-7,-14,-9,-2,-2,5
-3,-2,-7,-10,-4,-17,-32,-10,5
-3,-6,-11,2,15,10,14,3,5
0,9,-13,-14,2,8,27,9,5
-1,0,11,12,-1,3,5,-3,5
-2,2,18,10,17,-1,-4,0,5
0,-3,-4,-13,-26,-8,-11,-4,5
-2,-4,19,19,-2,-12,-22,-7,5
1,-2,-3,-3,0,-1,2,1,5
1,3,-10,-11,-5,-8,-10,-4,5
-1,-6,-30,-9,15,11,11,2,5
-1,-1,-9,-15,-10,-6,-6,-1,5
-3,-3,-4,-4,0,6,8,0,5
-1,5,27,15,1,-6,-23,-4,5
2,0,-4,1,-2,2,24,5,5
1,1,2,-9,-13,-15,-27,-5,5
3,4,-7,4,13,26,47,18,5
-1,-3,-7,-8,1,9,20,4,5
0,-4,16,12,4,-7,-17,-7,5
-1,5,20,9,17,-4,-10,-5,5
-2,-4,-10,-12,-29,-15,-17,-6,5
0,-4,-21,-20,-12,0,7,4,5
0,1,10,1,-2,-2,3,0,5
-3,-8,-29,-21,-15,-14,-14,-5,5
-2,8,36,20,19,5,-7,0,5
2,2,9,17,1,5,12,4,5
-5,-6,-12,1,0,-3,-16,-7,5
1,0,0,0,-4,-9,-11,-4,5
1,0,3,1,7,11,12,2,5
-3,-5,-13,-7,4,-3,-4,-6,5
0,-1,8,-2,-4,-2,-12,-5,5
-4,-5,-8,2,12,3,5,1,5
5,6,9,-4,-4,-1,3,1,5
1,1,5,15,-5,-4,-1,-1,5
-6,-4,-4,-2,4,-11,-14,-9,5
-3,3,5,-4,-14,0,-8,-8,5
-1,-3,-11,-8,5,-15,-16,0,5
1,-1,5,7,14,5,4,3,5
3,2,-1,-4,-22,4,15,9,5
-2,0,3,2,-3,-12,-19,-10,5
-4,-10,-26,-20,1,-5,-8,-5,5
1,6,26,9,-7,2,1,2,5
4,8,3,-2,13,14,23,10,5
0,-1,12,19,5,3,8,3,5
-3,0,-12,-9,-17,-14,-16,-8,5
-5,-7,-10,1,0,7,10,3,5
0,0,2,-12,-5,-4,-6,-3,5
5,5,-13,-23,8,7,14,6,5
-4,-3,17,33,21,-1,-13,-9,5
-2,-7,-26,-16,-17,-6,-4,0,5
-4,-3,6,5,8,-2,-11,-4,5
1,-1,-4,1,-6,3,0,0,5
1,-2,-3,0,2,-4,4,-1,5
3,5,8,-10,2,-3,-6,0,5
-4,-4,4,23,9,10,9,2,5
1,1,0,-8,-7,-14,-18,-4,5
-3,-5,-7,-10,-11,-11,-15,-10,5
2,2,-8,-18,-11,4,10,8,5
2,5,3,6,8,0,9,0,5
-6,-11,-3,15,15,8,-3,-4,5
0,-2,-24,-31,-13,-1,8,5,5
-1,5,26,27,-3,-18,-21,-10,5
-1,0,-4,-6,-5,-12,-22,-7,5
1,-3,-9,-5,-6,1,11,6,5
2,-1,12,-2,-6,3,5,2,5
-2,-8,-9,0,9,0,-5,-2,5
0,0,-6,0,-4,9,20,6,5
-2,3,7,3,-8,-6,-1,-2,5
-2,-3,-3,-5,0,10,11,7,5
0,-4,-12,-4,4,-3,-7,-4,5
-3,-11,-25,-16,-18,-20,-34,-13,5
3,6,-1,-15,3,-5,-12,2,5
1,2,32,32,19,27,41,16,5
1,4,22,13,14,9,14,1,5
-3,-12,-18,5,-1,7,6,-1,5
-4,-6,-28,-8,-6,-7,-11,-8,5
2,6,14,11,-5,-18,-27,-6,5
1,3,-8,-9,2,-2,-1,1,5
-4,-4,-3,-14,6,4,1,-3,5
-2,-5,5,-5,-17,-3,0,4,5
-2,1,-15,-17,-10,-6,1,-5,5
-1,2,23,20,-3,-20,-32,-12,5
8,6,1,14,32,32,46,21,5
2,5,7,5,-19,12,25,10,5
-2,-10,-19,-6,-5,14,12,1,5
-2,-2,-8,-18,-12,-19,-20,-8,5
-6,-8,3,6,-1,-14,-31,-13,5
2,0,-9,-20,9,8,22,8,5
-3,-1,16,17,2,3,3,-1,5
-3,-7,-19,-11,-7,-2,2,0,5
0,-2,5,6,-13,-17,-12,-4,5
-2,9,20,20,19,6,3,-1,5
-1,-7,-31,-16,-7,-3,-6,-4,5
-2,6,18,15,-1,1,2,0,5
-2,1,19,-6,-8,-7,-14,-4,5
-3,-10,-29,-17,23,18,20,1,5
0,5,2,5,0,-7,-6,1,5
3,-4,21,21,-8,3,9,4,5
-7,-8,-12,3,4,6,3,-6,5
2,7,5,16,1,-17,-28,-12,5
-1,6,-9,-9,11,-8,-37,-2,5
11,5,-14,-17,15,52,106,38,5
0,-2,-21,-8,-9,-8,-4,1,5
-3,-7,30,23,7,11,5,-2,5
1,-3,-8,-15,-20,-18,-23,-11,5
-8,-6,16,12,-3,-18,-30,-15,5
4,11,5,-3,2,6,18,8,5
3,10,-2,-7,5,-4,-4,0,5
-3,-10,-3,-6,-7,-1,6,1,5
-3,-8,-33,-21,-10,-11,-21,-9,5
5,8,3,9,6,0,1,0,5
-8,-11,0,-5,-5,-8,-14,-6,5
6,13,23,14,19,14,24,5,5
-1,0,-17,-3,-9,-6,-1,-1,5
1,6,49,18,3,-5,-9,-4,5
-1,-4,-13,-4,-11,-8,-7,-4,5
-2,5,2,5,13,-6,-15,-5,5
1,-1,-7,3,8,6,14,10,5
0,-8,-46,-57,-17,14,17,9,5
-3,1,41,35,8,-3,-6,-5,5
-5,-12,-3,-19,-14,-9,-11,-4,5
4,5,-4,4,-6,-1,5,3,5
-5,-3,8,20,16,5,0,-1,5
-4,-7,-24,-28,-7,0,-4,-1,5
3,2,1,10,-7,5,21,7,5
-5,1,-8,-43,-14,-19,-42,-15,5
-1,6,5,26,11,2,8,-1,5
-1,-9,-10,5,12,30,37,13,5
3,1,6,8,-3,-6,-2,-1,5
0,-8,-31,-21,-8,-1,-5,-2,5
-6,-11,15,8,-6,-10,-17,-7,5
1,16,14,8,0,-7,-13,-5,5
-8,-12,-14,8,25,4,-5,-8,5
1,4,12,2,-18,-1,6,3,5
-2,-3,-4,-4,-4,-8,-14,-7,5
-2,-9,-15,-4,-5,-6,-8,-6,5
0,-1,0,5,-3,4,6,1,5
-1,4,6,-3,11,-7,-11,-6,5
-8,-8,-3,-12,15,-3,-14,-5,5
5,5,-19,-46,-28,-7,6,5,5
-1,6,30,56,9,-4,-7,-3,5
-4,-11,-7,21,27,18,9,1,5
10,17,2,-15,-31,-15,-4,4,5
3,-9,-15,-10,10,0,-5,1,5
-4,-6,-11,-22,-11,-8,-10,-3,5
-1,7,0,11,15,21,14,6,5
2,-1,-1,2,6,10,14,3,5
0,-2,11,5,0,4,8,3,5
4,2,2,-13,-18,3,18,8,5
-9,-23,-15,-2,1,-8,-13,-11,5
-1,18,23,14,5,1,-5,-2,5
10,14,12,8,-12,-3,6,10,5
0,-10,-34,-24,-9,5,4,0,5
0,13,-2,-12,-1,-4,-8,-6,5
-4,0,36,21,5,6,2,-3,5
-1,3,-24,15,12,2,-3,-1,5
-3,-22,15,-21,4,0,-3,-3,5
2,11,24,1,-10,-3,-4,-1,5
0,1,9,35,5,-6,-8,-6,5
-1,10,27,27,15,-8,-13,-4,5
-3,3,-11,-16,-1,-3,4,2,5
3,0,1,-10,-14,2,9,2,5
-2,-4,-35,-41,-15,-1,3,0,5
-8,-23,-4,7,-6,4,4,-5,5
3,20,0,8,4,-3,-6,-3,5
-1,-4,6,13,8,13,10,4,5
-1,-6,-24,-49,-3,-4,-8,0,5
-8,-15,9,37,0,1,10,0,5
-2,-6,-3,-14,-9,-3,0,0,5
1,0,-1,10,14,-9,-11,1,5
7,2,-18,-16,-17,10,20,10,5
1,-5,-20,-38,-8,-4,-2,-1,5
-1,7,56,56,13,7,3,0,5
-6,-15,-35,3,8,6,5,-1,5
10,23,43,12,-12,-13,-14,-4,5
-5,-13,-46,-22,-8,-8,-18,-7,5
3,-16,-9,-4,-8,25,40,16,5
7,43,47,-11,11,2,-4,-2,5
-2,-22,-2,47,17,7,4,0,5
-1,26,8,-5,-9,7,14,1,5
-5,-10,4,-4,7,-4,-18,-4,5
-6,-15,0,13,3,-1,-2,-4,5
-2,3,-31,-13,-7,-15,-15,-7,5
-1,-12,-19,-41,2,-10,-18,-7,5
2,23,33,60,18,-4,-7,-5,5
-6,-10,2,-6,2,-9,-17,-9,5
-1,2,29,-7,-3,-20,-12,-5,5
-2,-11,-30,-5,-35,-9,-1,4,5
-1,-7,-33,-35,-12,4,12,7,5
8,10,42,27,-10,-10,-13,-1,5
-9,-23,-71,-15,16,25,24,4,5
7,16,19,-18,5,6,8,2,5
1,7,-12,0,15,-16,-23,-7,5
-3,-18,-6,1,-24,2,14,4,5
0,2,31,12,-7,13,11,9,5
-6,-15,-44,-3,7,7,5,1,5
6,44,69,14,0,4,11,-2,5
-2,-18,-30,-21,1,-2,-2,-1,5
-1,-9,-15,-15,-18,-8,-2,1,5
2,4,46,11,-4,0,-3,-3,5
2,11,-4,-21,-3,-13,-18,-8,5
-1,-1,-13,3,4,0,1,3,5
2,5,16,-3,2,13,13,2,5
-3,4,30,23,14,-4,-9,-4,5
-6,-24,-29,-11,-8,-2,-3,-2,5
-5,1,1,-6,-1,-5,-8,-9,5
-6,-7,-37,-15,-6,-12,-25,-10,5
2,7,-11,-18,4,12,19,6,5
2,11,59,54,24,13,23,3,5
1,1,-2,10,1,6,8,1,5
-1,-11,-25,-3,-2,-13,-13,-5,5
-3,3,9,9,-7,-8,-8,0,5
-2,-3,-18,-20,-8,-5,-9,-1,5
-5,-9,-12,-2,8,6,5,-1,5
1,11,11,-3,-5,3,4,1,5
-2,-2,38,20,7,-2,-6,-2,5
-3,-17,-57,-23,-16,-7,-9,-4,5
7,15,18,8,2,-1,1,1,5
-4,-31,-39,-13,3,3,3,-1,5
1,17,-8,-13,-11,-18,-20,-10,5
-4,28,51,13,-4,-9,-16,-3,5
-3,-19,-19,-7,1,13,31,4,5
0,12,22,5,10,1,1,-2,5
-2,-20,-1,22,3,8,13,2,5
1,-8,-72,-60,-26,-12,-15,-5,5
-1,2,-12,-10,-6,-11,-13,-2,5
1,11,21,28,12,1,2,-1,5
0,-2,33,6,17,2,-1,1,5
2,-2,-6,2,-6,9,13,7,5
-12,-10,-17,-8,5,-7,-16,-13,5
0,6,14,10,-10,-16,-14,-8,5
0,-6,-15,-6,-4,-7,-9,-3,5
-1,-15,-17,-10,-1,7,10,2,5
5,-5,-37,-6,-11,4,3,6,5
3,8,29,-8,-2,1,10,7,5
0,9,19,4,-2,-4,-3,-2,5
-2,-8,2,9,6,-3,-1,-3,5
-2,-15,-18,-5,-7,-14,-21,-7,5
2,8,-33,-15,4,7,-4,0,5
-10,-36,-65,0,-10,0,7,-1,5
13,62,79,13,12,20,42,16,5
-3,-3,17,7,2,0,0,1,5
-5,-19,-1,8,-2,-4,-7,-3,5
4,6,-14,-15,2,-5,-11,0,5
-3,-19,-23,0,-4,-9,-21,-8,5
-4,9,21,6,3,8,9,1,5
2,1,8,-14,-19,-16,-12,-3,5
0,0,-2,5,-1,-2,0,0,5
-9,-31,-69,-23,7,0,-6,-6,5
11,40,97,37,-7,4,7,7,5
-4,-9,-23,-14,7,-1,-8,-4,5
1,4,25,12,4,5,10,5,5
-1,-6,-14,5,2,1,0,0,5
-4,-14,-24,-17,-7,-6,-2,-1,5
0,5,19,23,8,5,3,2,5
6,18,-8,-14,-10,-7,-6,0,5
-4,-21,-24,-12,-15,11,16,6,5
-4,-4,-19,-19,-6,-13,-25,-10,5
6,9,29,12,11,32,56,20,5
-7,-12,19,27,23,6,-2,-3,5
4,-1,-21,1,-6,-5,-2,3,5
-1,-2,-29,-12,-7,-3,-4,-2,5
-8,1,33,6,6,-4,-17,-10,5
5,12,-3,-15,-1,-4,-4,-5,5
1,-4,5,2,2,-2,-4,-1,5
1,-3,-2,5,3,-7,-4,-2,5
-1,-12,-46,2,-2,-12,-16,-2,5
2,3,-25,-32,-14,11,31,8,5
-2,-1,56,23,-5,-13,-19,-9,5
2,10,18,12,8,7,10,6,5
-1,-9,-45,-25,0,12,21,5,5
0,0,8,9,-4,4,0,2,5
-8,-5,-8,-10,-2,-1,1,-2,5
0,-9,-21,-12,-2,1,0,0,5
2,16,21,11,3,-16,-26,-8,5
-5,-1,-7,0,-2,0,-5,-7,5
9,19,35,0,-6,-6,4,6,5
-5,-4,7,21,7,-5,-6,-2,5
-2,-5,-21,-10,-6,10,2,-4,5
3,9,18,-13,-13,-18,-8,-3,5
-7,-15,-7,7,12,18,11,-2,5
2,-12,-34,-7,5,10,16,9,5
4,15,12,1,-14,-19,-18,-4,5
0,-1,12,6,2,-1,-6,-1,5
-4,-5,-8,-3,7,-12,-22,-11,5
2,10,22,1,-11,-7,1,0,5
-6,-12,2,2,1,-2,-1,-2,5
-1,-3,-32,3,10,10,2,-1,5
-1,0,24,3,-5,0,0,1,5
-1,-2,-10,-12,-7,-3,-2,-1,5
-4,-4,30,-1,0,3,10,2,5
0,-8,-19,7,9,6,5,2,5
2,1,-11,0,-6,11,14,7,5
1,8,26,9,-1,-2,-1,-2,5
-2,-15,-39,-20,-4,-3,-5,-3,5
-1,1,12,-1,-4,-11,-14,-2,5
-1,-14,-41,-13,-1,20,37,15,5
1,7,9,-2,3,10,15,4,5
-1,1,-2,9,0,9,11,3,5
-1,6,31,17,-1,-14,-25,-10,5
-2,-8,-13,-7,1,-8,-20,-9,5
0,-4,1,-6,1,7,19,4,5
0,-6,-45,-26,-4,-4,-11,-1,5
-5,-18,-18,8,1,11,25,8,5
1,17,14,9,3,-4,-5,-1,5
2,4,-4,-6,-6,-6,-6,-1,5
2,4,14,9,4,-1,-2,-2,5
-7,-11,-5,-4,5,-6,-13,-5,5
2,1,-24,-35,-20,-10,-3,3,5
3,0,3,17,4,-4,-12,-5,5
-5,-11,-1,3,6,-9,-10,-2,5
5,12,47,31,4,21,31,11,5
1,7,6,-1,9,-2,-10,-4,5
-1,0,-7,-2,1,0,2,2,5
-1,3,0,-7,-6,-4,-7,-3,5
-1,-2,-5,-9,-10,-5,-5,-1,5
-1,-1,-5,6,-12,-8,-7,0,5
-3,-10,2,-5,-10,0,0,1,5
1,3,14,12,14,5,6,1,5
-1,1,-17,-11,-3,-3,-2,-4,5
4,-1,-14,-16,-11,-2,-2,-2,5
-3,9,28,28,15,-2,-8,-2,5
-9,-24,5,5,-11,-5,-8,-7,5
3,20,-8,-4,6,15,15,7,5
0,-1,6,-2,9,7,13,1,5
-6,-13,-29,-15,-3,-5,-7,-7,5
2,7,22,6,-8,2,11,2,5
-4,-6,-6,-10,-8,-20,-30,-9,5
-5,-11,6,11,0,-6,-13,-6,5
0,10,-9,-22,3,0,1,-2,5
0,2,-17,15,6,0,0,0,5
3,9,20,-12,-7,-7,-11,-2,5
-5,-10,21,11,8,15,11,5,5
0,-5,-24,-13,-8,-1,7,1,5
0,5,13,5,-1,2,0,3,5
-1,-8,-17,-4,4,-3,3,1,5
1,5,-12,-1,-1,-3,0,1,5
6,12,21,-1,-25,-16,-14,0,5
3,4,-1,-6,-6,-3,2,-2,5
-2,7,10,5,6,-11,-22,-7,5
-2,-9,-1,6,-7,-10,-6,-6,5
-6,-1,-14,-5,5,11,9,-2,5
3,4,-5,-6,-6,2,11,6,5
-4,-11,-5,-6,-1,-4,-9,-5,5
-3,4,9,4,0,-10,-24,-10,5
1,-5,-1,0,1,7,14,6,5
-1,-1,5,2,10,1,5,1,5
-4,-7,-12,-1,12,3,-2,-2,5
1,2,-21,-26,-17,2,11,6,5
0,2,22,31,10,7,2,-2,5
-3,-1,29,7,9,-1,-10,-4,5
1,-8,-28,-13,2,8,18,4,5
2,2,10,18,-3,-14,-18,-6,5
-6,-16,-9,-10,2,-1,-6,-6,5
0,6,-24,-9,-13,-5,-10,-1,5
2,10,19,-5,3,4,2,-2,5
0,-1,-5,-3,8,15,25,7,5
-1,-7,-34,-11,-3,5,1,1,5
1,9,29,-9,-5,-4,-4,-2,5
-2,-4,23,15,-6,-10,-13,-7,5
-2,0,-9,8,3,-6,-6,-4,5
1,-2,5,-8,5,0,-3,1,5
1,-5,-16,4,-7,-8,-6,-3,5
2,0,-7,2,4,11,22,8,5
1,5,9,4,1,5,5,3,5
-2,-1,-2,5,3,-5,-5,-3,5
-1,-11,-24,-5,6,-1,2,0,5
2,7,5,-8,-20,9,19,10,5
2,5,16,18,9,0,3,-2,5
-1,-1,9,-3,-5,-10,-20,-4,5
1,4,-6,-12,4,8,13,7,5
0,-10,-9,2,5,3,8,-1,5
-4,-7,-19,-14,-2,-7,-9,-5,5
1,7,26,-2,-5,-5,0,0,5
-3,0,28,16,-2,-6,-8,-6,5
0,-1,-6,3,-8,-7,-9,-3,5
-1,3,-2,-5,2,-3,-9,-4,5
0,1,19,7,6,3,8,0,5
0,-5,-23,-3,-14,-2,1,-1,5
-1,5,-17,-10,-2,-6,-11,-9,5
-1,3,8,7,2,4,4,0,5
-2,-8,-18,-5,14,1,-12,0,5
1,-2,-1,3,14,23,43,9,5
2,-2,1,-7,-20,-5,-3,3,5
-4,-2,2,-3,-1,-12,-15,-6,5
-1,2,21,9,-5,-4,-6,-1,5
-2,-3,-22,-4,-3,-7,-7,-3,5
4,13,15,-2,-1,-8,-10,-4,5
-1,-7,-10,-1,1,0,1,1,5
-3,-2,-3,-6,-2,-6,-10,-4,5
1,2,-1,4,9,9,11,3,5
-2,4,14,9,7,-7,-11,-9,5
-5,-10,-16,-8,2,-1,-5,-1,5
1,0,5,3,0,20,33,10,5
-3,-3,-8,-9,2,-4,-14,-5,5
-3,-5,5,12,3,-6,-16,-5,5
0,7,15,5,-1,5,14,5,5
-3,-15,-39,-8,-8,-4,0,-3,5
-2,-1,8,-5,4,5,-2,1,5
2,5,22,-2,-2,9,21,7,5
0,-1,9,8,3,-6,-15,-5,5
-1,-6,-11,-3,1,-5,-3,-2,5
-2,-2,-19,-3,-5,-9,-17,-6,5
-2,2,5,-12,6,4,5,1,5
3,3,2,3,-10,-3,1,1,5
0,3,-9,-6,-3,8,14,4,5
-2,5,23,2,3,-8,-13,-8,5
-2,-8,-19,-2,-4,-3,-4,2,5
2,2,-14,-14,-11,-3,6,3,5
3,6,48,29,6,0,1,0,5
1,-4,-13,-5,-7,-5,-5,-4,5
-1,-4,-5,8,5,1,4,4,5
0,-10,-33,-28,-4,11,15,8,5
-1,6,10,8,-12,-16,-20,-9,5
0,9,34,10,-2,-16,-31,-5,5
-1,-7,-29,-1,3,26,47,14,5
-1,-3,3,-7,6,5,4,-3,5
-2,-1,-7,-3,-1,0,2,0,5
0,-3,8,1,-10,-10,-11,-5,5
-3,-2,14,-3,-4,-12,-20,-9,5
-2,-2,-6,-1,0,-1,2,-4,5
-1,0,-22,-13,-2,3,0,3,5
1,5,-6,-7,11,9,10,3,5
-1,-5,4,8,-12,-16,-20,-6,5
3,5,16,3,-4,0,5,1,5
-2,-2,-17,-11,-3,-5,-8,-4,5
-5,-14,-3,5,-5,0,8,2,5
-3,0,-17,-17,2,-9,-25,-8,5
5,9,4,2,15,29,47,13,5
-1,-2,22,12,0,0,4,-3,5
-1,1,-7,-7,-8,6,6,3,5
-1,0,13,18,14,7,4,0,5
-6,-13,-15,-9,-9,-16,-28,-10,5
1,-6,-11,-6,2,-5,-1,3,5
2,1,-7,-4,-3,4,13,3,5
0,-2,-4,-2,-8,2,-6,-4,5
-3,-7,1,8,6,-2,-3,-1,5
-1,4,-5,-12,-9,1,5,-1,5
-1,-6,0,-2,-4,-2,-5,-1,5
-1,3,4,12,4,1,2,0,5
1,5,19,6,3,-3,-13,-3,5
0,-8,-27,-10,-4,0,8,-2,5
-2,5,7,-2,1,-5,-13,-3,5
-2,-7,-19,-8,4,12,23,3,5
1,13,19,2,-12,-5,-1,-1,5
0,0,-1,12,11,-6,-13,-7,5
3,-1,-6,10,6,17,21,7,5
-1,-8,8,1,8,5,5,3,5
-1,2,-1,14,-4,-4,-8,-3,5
2,4,-8,-13,-24,-11,-5,3,5
-1,5,23,-8,-6,-10,-11,-6,5
-2,-3,-14,-10,-6,1,2,0,5
0,-5,-3,0,7,-5,-7,0,5
-3,2,-9,-2,9,5,4,1,5
-2,0,18,4,-7,1,6,0,5
2,10,21,6,-4,-11,-17,-4,5
-3,-6,-36,-15,0,8,11,1,5
-1,-5,9,10,2,2,1,0,5
2,4,-2,2,8,8,18,7,5
-2,-3,-6,1,-21,-6,-3,-1,5
0,0,17,-4,-4,2,-4,-2,5
0,-13,-45,-26,-4,-4,-9,-1,5
-3,15,27,11,8,-4,-1,-3,5
1,-4,1,0,6,4,6,2,5
0,-2,6,10,-1,-9,-11,-5,5
3,14,41,3,-7,-6,-14,-5,5
1,-11,-49,-11,1,8,11,5,5
2,7,-6,0,13,7,8,4,5
-2,3,5,12,2,2,10,2,5
-1,-2,18,-4,2,3,5,3,5
-1,-7,-21,7,-2,-7,-11,-6,5
1,7,17,-10,-20,-8,-4,-3,5
0,-2,-4,8,1,-7,-14,-4,5
-3,-5,0,7,3,-7,-10,-4,5
-4,3,6,-1,-2,7,8,0,5
2,-13,-20,-5,2,9,11,4,5
-1,10,12,-10,1,-8,-7,-4,5
-1,1,-15,-3,-5,6,7,2,5
1,2,32,12,-6,-9,-6,-2,5
0,2,8,-9,-3,-15,-17,-8,5
1,-5,-9,-2,2,1,-6,-1,5
0,-5,-29,-6,5,8,21,4,5
-2,-2,26,9,9,1,-3,1,5
-2,3,17,3,-5,4,9,-2,5
1,-2,18,12,2,-4,-3,-1,5
-3,-3,-16,-26,-5,-4,-12,-8,5
0,-6,-35,-26,-7,-3,-1,-1,5
-2,-8,-12,-4,1,-9,-8,-3,5
-2,0,-12,-4,-5,2,2,-2,5
2,5,21,16,4,-4,-6,-2,5
3,5,4,5,-1,3,6,1,5
-1,3,-15,3,8,6,4,5,5
-5,-12,-1,-9,-3,6,7,1,5
5,8,2,-1,0,-5,-8,0,5
-1,-3,-4,-5,0,2,1,-2,5
-1,-4,3,5,-1,-8,-10,-5,5
0,-3,-4,-2,7,0,-6,2,5
-2,-4,-4,-1,-1,6,12,3,5
-1,-2,-8,-18,-12,-16,-18,-8,5
2,5,2,15,9,1,0,1,5
0,8,7,3,-3,5,16,2,5
-4,1,24,1,1,3,0,-3,5
0,0,-45,-5,-4,1,-3,-1,5
-5,-7,6,-14,2,-2,-3,-3,5
-1,-9,-4,14,10,-3,-9,-3,5
-4,-11,23,9,-1,-11,-12,-4,5
0,3,-22,-5,-6,-2,3,2,5
-2,6,10,11,-2,-4,-3,-5,5
-3,-9,-34,-35,-12,-9,-17,-6,5
4,9,12,7,2,13,23,9,5
-2,-4,23,22,14,12,10,2,5
-1,-1,3,-1,-8,-3,-8,-6,5
0,1,-19,-10,-3,-2,4,-1,5
-1,1,6,11,-1,-8,-14,-5,5
-1,-1,-6,-8,-2,-6,-6,-4,5
2,1,4,1,5,4,1,2,5
-3,-3,-10,-16,-6,-10,-11,-5,5
-4,-5,15,16,7,5,2,-3,5
0,-5,-13,-21,-5,-4,0,1,5
-1,-4,7,17,-3,-2,-3,-1,5
0,6,-2,-5,-4,-4,-10,-1,5
-3,-15,-25,-16,-1,1,10,4,5
3,15,28,27,18,10,9,2,5
-1,-1,-4,-22,-11,-4,-3,-1,5
1,2,-3,8,6,1,-2,1,5
0,-2,3,15,-5,-2,-1,0,5
-1,2,12,-18,-6,-1,-2,1,5
-1,-9,-24,-5,-4,-7,-3,-2,5
3,5,14,17,4,5,9,1,5
0,2,-17,-13,-3,1,-1,-1,5
-1,-5,28,2,-6,-9,-13,-5,5
-2,-4,-4,12,12,12,8,-1,5
-1,6,-2,-9,-2,-3,-9,1,5
1,3,-18,-15,-11,0,7,0,5
-3,-5,9,18,-10,-6,-9,-3,5
-1,1,-10,-3,2,6,9,2,5
-2,-6,20,7,-2,-2,0,-1,5
-1,8,-8,-8,-1,-2,-9,-6,5
-2,-2,-2,16,6,2,-5,-2,5
1,1,-6,-6,2,1,4,1,5
0,-9,-16,1,-3,4,9,2,5
-1,1,16,-7,1,-1,-1,0,5
-2,-14,-22,-4,-3,0,1,-4,5
1,-3,12,2,-5,-4,-7,-2,5
-1,11,20,0,0,-7,-10,-3,5
4,4,5,12,2,2,1,4,5
0,-6,-23,-21,5,11,19,4,5
-2,-6,-19,6,6,0,0,1,5
-1,-3,8,4,-4,5,7,-1,5
-2,1,1,-3,-1,-10,-19,-8,5
0,-1,-10,-5,-3,1,2,1,5
2,4,11,1,4,5,2,2,5
2,0,-7,-4,-4,-16,-16,-6,5
-1,-3,0,14,2,1,-1,0,5
-3,-6,16,-7,-8,-2,0,-1,5
0,2,-23,-17,-5,-1,-1,-1,5
-1,-1,6,15,4,0,0,-3,5
-3,5,22,9,0,-5,-14,-4,5
2,-4,-16,0,11,5,11,2,5
-1,8,10,3,-6,2,-1,0,5
-1,-13,-15,-9,1,2,8,3,5
-3,-13,-39,-15,-7,-5,-5,-1,5
1,20,11,-4,-3,-2,-6,0,5
0,2,12,3,-1,-4,-3,1,5
-1,-1,8,0,-5,-2,-4,-4,5
-4,-4,-4,-2,3,-2,-10,-4,5
2,-1,1,11,-9,-1,8,6,5
-2,-1,0,-12,-4,4,4,-2,5
2,7,21,3,3,4,2,3,5
3,2,4,14,6,14,34,12,5
-2,-5,-5,-3,0,-6,-11,-4,5
-3,-7,-14,-8,0,-2,-1,-2,5
2,1,-4,-2,-14,-5,-3,-3,5
-1,3,18,1,-1,-6,-14,-4,5
-1,-7,-15,-2,3,4,8,1,5
-2,-1,11,1,0,-2,1,-1,5
-2,-5,-11,9,7,4,4,2,5
0,-3,-28,-25,-7,3,5,1,5
-3,4,31,7,-4,-4,-6,-4,5
0,-4,-19,2,0,-4,-11,-3,5
-3,-6,-18,-10,0,-4,-7,-4,5
2,6,22,22,3,17,23,7,5
-2,0,1,-12,0,3,5,-1,5
-1,1,2,-5,-5,-2,-3,1,5
-1,-4,-5,-9,-10,-5,-3,-2,5
2,8,32,21,1,-10,-11,-7,5
0,-4,-17,-15,-2,-6,-10,-3,5
-2,-4,-6,8,2,0,-2,1,5
-3,0,-9,-20,-6,-4,-1,-3,5
-3,-8,0,4,6,-2,-4,-2,5
5,10,10,9,2,-4,-8,-1,5
-3,-9,-7,-29,-12,-6,-2,0,5
1,19,36,49,14,10,9,3,5
-2,-6,-21,-40,-8,-2,-2,-2,5
-1,-3,-11,5,2,6,12,2,5
1,4,9,6,-2,-1,-4,0,5
0,-4,-20,-22,0,0,-3,-1,5
0,3,15,15,3,-3,-6,1,5
0,0,10,7,0,-4,2,0,5
-2,-12,-16,2,12,7,7,1,5
5,13,23,-13,-13,-2,4,3,5
-1,-12,-20,14,-3,-7,-10,-5,5
0,10,6,-6,1,6,3,1,5
0,2,3,10,2,-6,-3,-4,5
-4,-7,-13,3,10,0,-3,0,5
-1,3,0,-19,-12,-4,-10,-3,5
-2,-9,-24,-12,-9,-8,-12,-3,5
-2,3,4,-2,2,6,8,2,5
-1,1,22,16,4,2,3,1,5
-3,-9,-25,-14,3,4,6,-1,5
-2,-2,8,16,-9,-11,-13,-3,5
