1,1,1,1,-1,0,-3,1,0
-1,-3,0,-1,-1,0,-4,-1,0
-1,-5,3,1,-4,-1,-2,1,0
-2,0,-1,-1,1,-1,1,1,0
-1,3,-2,0,-1,-1,-1,-1,0
1,-2,1,-3,-4,-1,-2,-2,0
-1,-5,1,0,1,2,0,0,0
0,0,-4,-2,-1,-6,-2,-2,0
0,3,-2,-1,2,6,2,2,0
0,-3,-2,0,-2,-1,1,-1,0
1,-2,2,-3,0,0,-1,0,0
-2,4,1,-3,-1,-2,0,3,0
-1,2,0,1,-3,-1,0,-2,0
-1,-1,0,-1,0,-2,1,-3,0
0,-1,4,0,-1,-2,-3,1,0
0,0,0,0,0,1,0,0,0
0,0,1,-4,1,-1,2,-4,0
-3,-2,-3,-1,-2,-3,0,-2,0
-2,1,0,0,-2,2,0,-1,0
-1,1,-1,3,1,-2,-3,-3,0
-2,0,-4,1,-1,0,6,3,0
-1,-3,1,-2,-3,1,1,-1,0
-2,-2,1,-3,-3,1,-1,-1,0
0,1,-3,-1,-2,-2,0,-3,0
-1,-1,-3,-1,-4,-2,-4,-1,0
-1,-3,0,-1,-1,-1,1,0,0
0,-1,2,-2,4,2,-4,0,0
-1,1,-1,0,-1,-1,1,1,0
2,1,-4,3,-4,-1,1,-2,0
-2,-4,0,-4,-1,-3,-1,-1,0
-2,-3,1,-1,-2,-2,1,-2,0
-1,1,-4,0,-4,-1,-1,1,0
-1,1,-3,-2,-2,-4,0,-2,0
0,0,0,0,-2,0,-4,-1,0
0,-2,-1,-1,0,-2,-4,-3,0
-2,1,-3,-1,-1,-3,-2,-4,0
1,-4,-2,-4,1,1,-1,1,0
-1,-1,-1,0,1,-3,-3,-1,0
1,-1,-1,0,-1,1,-1,-4,0
-2,0,0,2,-2,-2,-3,-1,0
0,-1,0,0,-1,0,-2,0,0
2,-2,-1,0,-3,0,0,0,0
-1,0,-2,-1,-1,3,-1,0,0
1,-2,2,1,-3,1,-1,-4,0
-1,-3,-1,-1,2,3,-2,-2,0
-1,1,1,-4,-2,0,-4,1,0
2,1,0,-1,1,2,-1,0,0
0,-1,1,0,0,0,-3,1,0
-2,-3,0,-3,-2,-1,-2,3,0
0,-2,2,1,0,3,-1,-1,0
-2,-1,-1,1,0,2,-1,-1,0
-2,0,1,-1,0,0,1,-3,0
-1,-1,2,0,1,1,-1,-1,0
-1,0,-1,0,-1,1,-6,3,0
-1,1,-1,0,-4,0,1,-3,0
0,1,1,-1,4,3,4,5,0
-2,0,1,1,1,4,0,1,0
0,-2,0,1,0,2,-1,2,0
-3,-2,-2,0,-4,-3,0,-2,0
-1,0,-1,0,0,-6,-4,-1,0
0,-3,-1,0,0,1,-1,4,0
1,0,0,-3,0,2,1,2,0
-2,0,-2,1,-4,-1,-1,-1,0
-1,-3,-3,-3,-1,-1,0,2,0
-1,-1,-2,-2,-5,-1,-5,-1,0
0,0,-2,-1,-2,-2,-2,-1,0
-3,-2,-4,-4,1,0,-1,-1,0
-2,0,1,1,-3,-1,-5,1,0
-1,-1,0,0,-2,0,1,1,0
-3,-2,-4,0,-3,0,1,-3,0
0,0,-1,-3,-1,2,-4,-2,0
-1,-3,0,-1,-3,-1,-2,-2,0
0,-2,3,2,2,2,-1,-2,0
1,3,-4,-2,1,-3,2,1,0
1,-1,1,-3,-3,-5,-6,-4,0
0,0,3,-2,2,-1,0,1,0
0,-1,0,0,1,-1,0,0,0
-3,0,-5,2,-4,0,-4,-3,0
-1,-1,0,0,0,-3,-1,-2,0
-1,-4,0,-5,-1,0,-3,0,0
0,2,2,-1,1,-2,-1,0,0
-4,1,-1,-1,-4,-4,2,4,0
1,0,-1,-1,2,-2,1,-4,0
-1,1,1,-1,-3,-1,-3,1,0
-3,-3,-2,-1,-1,2,0,1,0
-1,-2,-1,-1,-1,-1,2,-1,0
0,-1,-3,-3,-4,-2,0,-1,0
0,-1,-3,-1,-1,1,-1,-1,0
-1,0,-2,-2,-1,0,-1,-1,0
-1,2,1,1,-1,-1,1,-4,0
-1,2,1,0,1,-3,-2,-1,0
-2,-3,2,-4,-4,-3,-1,1,0
1,-2,-1,0,2,-1,-3,-4,0
-1,1,-2,1,-1,2,3,-4,0
-3,1,-2,-1,-1,0,-1,-3,0
-3,1,0,-5,-3,1,-3,1,0
2,-1,0,-3,1,-2,-1,-3,0
2,0,0,1,2,3,0,-1,0
1,0,-1,-3,-1,0,-3,-2,0
-1,-1,-1,-2,-4,-1,-5,-4,0
-4,-2,0,-1,-1,-3,-1,-1,0
1,1,-3,3,-2,-3,1,0,0
0,-1,1,-2,0,2,2,-3,0
-4,-1,1,-2,-2,-4,0,0,0
0,-1,-1,1,0,0,-1,0,0
1,1,-1,-2,2,-2,0,1,0
1,-3,-5,-1,-3,0,2,-1,0
3,1,12,-1,-2,-1,-1,1,0
-2,-1,-2,-1,0,-2,0,0,0
2,3,-3,0,1,-1,1,0,0
-2,-1,2,0,2,-3,2,-2,0
1,-1,-1,0,0,-1,2,1,0
-3,-2,-1,0,3,1,-1,0,0
0,-2,1,3,-4,-2,-3,-2,0
-2,0,-1,-1,-1,0,-1,0,0
0,0,1,-2,-1,-2,-3,1,0
-1,-1,0,-1,-2,3,1,-1,0
-2,0,-1,1,-2,-1,0,-1,0
-1,-2,-1,0,-1,-2,-2,-3,0
-3,-5,0,2,0,3,-2,-6,0
0,-1,0,3,-3,0,-1,0,0
0,-1,-2,3,-1,1,-3,0,0
0,-1,-1,-1,0,0,0,-2,0
1,-4,2,-2,3,-1,-3,2,0
0,-2,-3,0,1,0,1,3,0
-3,2,-2,1,-1,-1,3,-4,0
-1,0,2,2,-1,-1,-1,1,0
0,-3,2,-1,0,-3,-4,0,0
-1,-5,3,0,1,1,-4,-2,0
1,2,0,-1,2,-1,-1,1,0
0,-1,-3,-1,-1,1,3,-2,0
-1,-2,2,-3,-3,0,1,1,0
-1,0,-1,2,-2,-3,-1,2,0
0,0,1,2,-3,0,2,-4,0
2,-3,-7,-1,0,0,0,-1,0
-1,-2,5,-1,-2,-1,-1,-1,0
-3,-1,-2,-2,2,0,0,-3,0
1,0,-2,-3,-1,-2,1,1,0
0,0,-2,-2,-3,-2,1,0,0
1,-1,0,-1,1,2,-1,-3,0
-1,0,2,2,-3,-3,-3,0,0
-1,1,0,0,2,3,2,0,0
0,-2,-2,-2,0,-1,-3,-2,0
-3,-4,0,-1,-1,2,3,1,0
-1,-1,0,-1,-1,-1,-4,-2,0
-2,1,-3,-1,0,-1,-2,-1,0
2,-2,-2,1,-3,-4,-4,-4,0
-2,-2,0,-2,2,0,-1,2,0
1,0,0,2,-1,-3,-1,-2,0
1,0,-3,-1,1,0,0,-4,0
-3,1,-2,-1,-5,0,-1,2,0
1,0,-3,-4,2,1,1,-2,0
2,2,-1,-1,-1,0,2,1,0
-2,-1,-4,3,3,2,-2,0,0
0,-1,-2,-2,1,1,1,-2,0
0,0,0,0,-2,0,3,1,0
0,0,-3,-2,1,2,2,0,0
-1,0,1,-3,-1,-1,-3,-3,0
2,-2,-5,-1,-2,-4,1,0,0
0,-2,0,-2,-1,-2,-4,0,0
-2,-1,0,0,0,2,-3,-4,0
-4,1,-2,-1,0,2,4,-1,0
-2,-4,-3,2,0,-1,-2,-2,0
1,0,-1,0,0,-5,-3,0,0
0,0,0,2,-3,-4,-1,3,0
0,-3,0,-3,-3,1,-1,-4,0
1,-1,0,-1,2,-1,-2,0,0
0,-5,2,-2,-3,-4,-6,0,0
-1,-1,2,1,-3,4,7,2,0
4,0,2,1,2,0,-1,1,0
-2,-1,-4,1,1,0,-3,-2,0
-1,-3,4,-2,0,1,1,0,0
0,1,-2,-2,-1,2,1,0,0
0,2,2,2,0,-2,1,0,0
2,-1,-1,1,0,-3,0,2,0
-2,0,-1,-1,3,2,1,0,0
3,-2,-1,1,-3,-3,1,1,0
-1,1,-1,-1,-4,1,1,3,0
0,-1,1,0,-1,-1,-2,-1,0
1,0,2,-4,3,1,1,2,0
-3,-3,-3,0,-4,-3,-3,-5,0
0,4,-4,2,-4,-5,-2,-1,0
0,-3,-2,0,0,-1,1,0,0
0,-6,-1,-1,-1,-2,-4,0,0
-1,2,-2,-3,-3,-3,0,-4,0
-2,-1,-3,1,-1,-1,-3,0,0
-3,-3,-2,-1,-3,-1,-1,-1,0
-3,-4,0,-1,-1,1,1,-2,0
-4,-3,-1,-3,-2,1,-2,-2,0
0,2,-3,-2,-1,0,-1,-1,0
-3,0,-2,-1,0,1,-1,-3,0
0,-1,-1,-2,-1,-3,-3,-1,0
-2,0,4,0,0,0,2,1,0
1,1,-2,0,-1,0,2,-1,0
-3,-3,-1,0,0,0,-3,1,0
2,-3,2,0,-3,-2,-2,-2,0
-1,2,-3,-2,-2,1,-1,-1,0
-3,1,-1,0,-1,3,3,1,0
-2,0,-3,0,-2,-1,0,-2,0
-2,-3,1,-2,0,-2,0,-2,0
-3,-2,0,0,-1,0,0,-4,0
-3,-2,-1,-1,1,2,-1,-3,0
-2,0,-1,-1,-1,-2,-3,0,0
1,0,0,-1,0,-1,-3,-3,0
0,-3,-1,0,0,0,-1,1,0
-3,1,1,-1,2,-1,-1,-1,0
-1,-1,1,0,-2,3,-1,1,0
-1,-1,1,-1,0,-3,-2,0,0
0,-4,0,0,-3,-3,-3,-1,0
1,0,0,0,-2,1,4,0,0
3,0,1,-1,0,-4,-5,1,0
-1,-3,1,-1,-2,1,2,2,0
-1,-2,0,1,-3,-4,0,-3,0
-2,-2,0,-1,1,0,-4,0,0
-2,0,-1,-1,-1,-3,-3,-2,0
1,-4,1,-4,-5,-6,-1,0,0
0,1,0,0,-1,3,1,-3,0
-1,2,-3,0,0,-3,-2,-1,0
3,0,2,-5,0,0,-1,-2,0
-2,-1,1,-2,1,-3,-2,-2,0
0,1,-4,-2,-1,-3,2,1,0
2,0,5,2,0,0,1,0,0
-1,2,0,-1,-1,0,-4,1,0
0,-3,-1,-2,-2,-2,-1,1,0
-1,0,0,0,1,0,0,-2,0
1,0,1,2,-1,1,-1,-4,0
0,0,-2,-2,-2,-4,0,2,0
-2,0,-2,-3,-3,1,1,-1,0
0,0,-3,2,1,0,0,-3,0
0,0,-3,0,-1,-1,-3,-1,0
0,-3,-2,-2,-1,-5,3,3,0
-2,-2,2,0,-3,-1,-2,-4,0
1,1,0,-3,1,-2,-1,2,0
0,0,-3,0,-6,-4,-3,0,0
-1,-3,-2,1,0,1,1,-2,0
0,-3,1,-1,3,1,2,1,0
1,0,-6,0,-2,-3,1,1,0
3,-2,0,1,1,0,5,2,0
-1,-3,-7,-2,0,-2,-4,-3,0
-2,1,5,2,-2,-2,-5,-3,0
-1,0,-4,-2,0,-1,-4,3,0
1,-2,-1,-3,-1,-2,0,-3,0
-2,-3,0,-1,1,-1,-4,1,0
-2,-1,1,2,2,-2,4,1,0
0,-1,-2,-1,0,1,-4,-1,0
-3,0,1,0,-5,-4,0,-1,0
0,0,2,-3,0,-3,1,-2,0
-3,-3,1,1,1,1,-1,1,0
-1,1,-2,-1,0,-3,-2,-3,0
-1,1,-2,-2,1,-2,-1,0,0
-2,-3,2,-3,3,-3,-1,-1,0
-1,-6,1,-2,-3,0,-3,-5,0
0,1,-3,2,-2,0,5,0,0
1,1,-1,-2,-2,-3,-5,-1,0
1,-3,0,0,2,0,-3,-1,0
0,-3,2,-3,-3,1,-1,-1,0
1,-1,0,0,-1,-3,-2,1,0
-1,0,-7,0,-1,1,-1,-4,0
-5,-4,2,0,-3,0,-4,-5,0
0,1,8,-1,0,-2,1,-4,0
2,-1,-5,-4,-3,-1,-1,0,0
2,1,-4,0,-2,0,0,0,0
-1,-1,-1,-2,3,2,3,-1,0
0,-2,0,-1,-3,-1,-4,2,0
3,1,0,0,0,0,-1,0,0
0,1,0,0,1,0,-1,0,0
-1,-6,0,-1,1,-1,-2,0,0
0,0,0,-1,0,0,0,0,0
-1,0,0,1,-1,-3,-1,-1,0
0,1,-4,1,-2,-4,1,0,0
-2,-1,3,-1,-1,-2,0,0,0
-2,-1,0,-3,-1,1,1,-3,0
1,2,-2,2,-1,1,-2,0,0
0,2,-6,0,-1,1,-4,0,0
-4,0,0,-2,0,-2,-2,-3,0
0,-3,-1,0,-5,-1,-3,-1,0
-2,3,-3,-1,1,0,-2,0,0
-3,-1,-2,0,1,-3,1,-1,0
1,-4,1,0,-2,-4,1,-1,0
-3,-2,-1,-2,-2,0,-2,-3,0
-1,1,-2,-4,-4,-5,-2,-1,0
-3,1,-3,1,2,0,-1,-6,0
1,-1,-1,-2,1,-3,1,-1,0
-3,-1,2,1,-4,-5,-4,-2,0
-2,1,-2,1,2,0,-2,1,0
-3,1,-1,-3,-1,-1,-1,-1,0
-4,-4,0,1,1,-3,-8,-3,0
-3,-3,2,-1,-1,-2,4,-1,0
0,0,-1,-1,-1,-3,-5,-2,0
2,1,-3,-1,1,-1,-2,-1,0
0,-1,-1,-2,-3,1,0,0,0
-1,0,3,0,-3,-2,-3,-2,0
-2,-1,-3,-4,-3,0,-2,-2,0
-1,2,-2,1,-3,-1,0,2,0
-10,-4,1,-4,0,-1,-1,-1,0
5,0,1,-3,-7,3,-5,-1,0
-1,1,-1,-2,0,-1,6,-2,0
-3,-1,-3,0,-2,-2,-5,-5,0
-3,-2,0,0,2,0,1,-2,0
0,0,0,-2,-4,-1,-3,1,0
0,1,1,1,0,-2,-2,-1,0
0,-3,-5,-2,-2,-2,1,1,0
0,-2,0,1,0,0,-2,0,0
0,0,4,0,1,0,-5,-2,0
1,0,-1,0,0,-1,-3,-4,0
1,3,-2,-2,-1,-3,0,1,0
-7,0,1,-2,-2,1,1,-2,0
2,-1,0,-4,-2,-2,1,-1,0
-1,3,-1,-1,-1,0,1,1,0
1,3,-2,2,-2,1,1,2,0
1,0,-3,0,-2,-4,-3,2,0
-1,-1,-2,-1,-1,0,-9,2,0
-3,-3,-7,-2,0,2,-8,-4,0
-1,3,4,1,1,2,39,6,0
-2,2,0,-2,0,-1,-12,-3,0
0,0,-4,-3,-1,-4,-6,-5,0
-3,-1,-1,0,0,0,-4,-3,0
0,-2,-3,2,-1,-2,-3,-3,0
-1,-4,-2,-1,-1,-2,-4,0,0
-1,-1,0,-3,0,0,0,-1,0
-1,-2,-3,-1,-1,-1,2,1,0
1,0,-4,0,2,1,0,1,0
0,-2,1,0,-1,-1,0,-1,0
-1,-5,-2,-2,0,2,1,-4,0
0,-1,-1,-1,-1,0,-2,-1,0
-4,1,-1,-1,0,-1,0,-3,0
7,-5,3,5,3,-1,0,6,0
-1,-2,0,-2,0,3,-1,3,0
-1,6,-1,-1,-5,-2,1,-2,0
-3,2,-2,-4,-4,0,-2,0,0
-1,13,-3,0,-4,-1,-2,2,0
0,-5,-2,-1,0,3,-2,0,0
2,-2,0,-2,1,-1,-19,0,0
-1,2,-1,-3,0,1,26,7,0
1,0,-1,-2,-3,-1,-4,-5,0
-1,-1,2,1,1,1,-1,-2,0
0,1,-3,1,-2,-2,-2,-5,0
-1,2,-2,-1,0,0,-4,1,0
2,-4,0,-1,0,-3,3,-2,0
-2,-3,1,-3,-4,-1,-2,-2,0
-1,0,-2,-2,-3,-5,-3,-1,0
-1,1,-3,2,2,3,-1,-2,0
-1,-1,1,1,3,2,9,3,0
-1,-4,-2,-2,-2,-2,1,-4,0
1,-1,-1,-2,2,-1,2,-3,0
10,3,-1,1,2,-1,2,0,0
-14,0,2,-4,0,-2,10,-3,0
13,-5,0,-1,0,1,1,4,0
-3,2,-1,2,-1,1,-7,-3,0
-3,-1,-5,0,-2,-3,-4,1,0
-3,-1,-2,-1,-2,-1,-5,-3,0
0,0,2,-1,1,0,-4,-1,0
1,4,-2,1,-2,2,-1,-4,0
0,-2,-1,0,1,-1,-2,-3,0
1,2,0,-3,-3,1,2,-2,0
0,-3,1,1,2,-4,1,0,0
-1,0,-5,-2,-3,2,0,-3,0
-2,2,-2,-1,-2,-3,-1,-1,0
2,-3,1,-1,1,0,-2,4,0
-8,-2,-3,-1,0,0,0,-3,0
6,0,-1,2,1,-1,0,-4,0
-3,2,-3,0,0,2,-1,1,0
-2,-4,1,-1,2,-2,-11,0,0
-3,-2,3,-2,2,-2,11,1,0
2,1,-1,2,-1,1,-6,-2,0
0,-1,-2,0,-2,0,1,1,0
-5,6,2,-3,0,-1,-3,-1,0
0,-2,4,-3,0,-1,-13,1,0
0,0,-2,1,3,2,3,1,0
-1,-1,-1,-1,-2,-5,-4,-3,0
-3,-1,0,-1,3,-3,19,4,0
2,-5,5,-2,0,0,-4,0,0
-2,3,-1,0,0,-1,-10,-1,0
-1,1,0,1,-2,-6,-8,-4,0
-4,-3,1,-3,-1,-1,-6,-2,0
3,0,0,-2,-1,0,-1,-1,0
-1,0,-1,2,1,1,-3,2,0
1,-1,-2,1,0,1,0,2,0
-4,-3,0,1,-1,-1,-1,-1,0
0,-4,1,-2,-3,1,-3,-1,0
0,-4,1,0,1,0,2,-1,0
0,2,-1,-2,-4,1,-1,-2,0
-1,-1,2,1,1,0,2,-1,0
1,-3,0,-2,0,-2,-3,-1,0
-1,0,-3,1,-2,0,1,0,0
-1,-2,0,0,-1,1,1,0,0
-4,-3,-1,-1,0,0,0,-1,0
1,0,3,1,-2,0,2,2,0
2,0,-4,-1,-3,-3,0,1,0
0,-1,-1,0,0,-1,1,-2,0
0,-4,-1,-1,1,-1,-2,-2,0
0,-1,1,1,0,-3,-9,-6,0
-1,-2,-1,0,-1,1,10,-2,0
-2,1,0,1,3,3,15,5,0
1,0,0,0,1,-3,-6,2,0
0,-3,-1,-2,-4,-1,-3,-6,0
-1,3,-5,-4,-2,-1,7,2,0
1,2,-3,-1,-2,-2,-5,-2,0
-3,-4,-3,-1,0,0,-2,-2,0
1,-3,2,-1,-2,-2,-2,-1,0
0,-1,-3,1,-2,0,0,4,0
-8,0,-4,1,-2,1,-3,-2,0
1,-3,0,-2,-2,1,0,-1,0
-2,-4,-2,-2,-3,1,-1,1,0
-1,0,-5,1,1,-2,0,-4,0
0,2,0,2,1,-3,2,0,0
-3,-4,-1,2,-5,0,1,1,0
-1,0,-1,0,-1,-3,0,0,0
0,-1,0,-3,2,0,0,-3,0
-3,0,0,-3,3,2,1,-1,0
1,-2,2,0,0,-3,-2,-2,0
0,0,2,0,3,-4,0,-2,0
-1,0,-3,1,-1,-1,-2,-1,0
1,-1,-1,-2,-2,-1,0,-6,0
2,0,2,-4,-1,1,0,4,0
-1,-2,-4,1,0,2,-1,0,0
-1,2,-4,0,0,0,-1,-3,0
-1,1,0,-2,-4,-1,-1,-4,0
-4,-4,2,0,-2,1,-3,0,0
-1,1,1,0,-1,1,-1,0,0
2,0,-2,-1,1,0,-1,-2,0
-1,1,1,-2,-3,0,0,0,0
0,-2,0,-1,0,4,-1,0,0
1,-3,-1,-1,-1,1,-3,-1,0
0,5,-2,0,-1,-1,0,1,0
-3,-1,-2,1,0,0,-3,-4,0
-3,-4,3,-4,1,-2,-3,-1,0
0,1,2,0,1,-5,-4,0,0
0,2,-3,2,1,-1,0,-1,0
-1,1,0,0,-3,0,0,2,0
0,0,2,-1,3,-2,-1,2,0
-1,-2,0,-3,1,0,1,0,0
0,1,0,1,-2,1,0,-1,0
-3,0,-4,-1,-3,1,-3,-1,0
-1,-6,0,-1,0,-2,-2,1,0
-2,0,-1,-2,0,0,-1,2,0
0,2,0,-1,-5,0,0,-1,0
-1,1,-4,-1,3,-1,0,-1,0
2,-6,0,-2,0,3,0,-1,0
-1,-1,1,1,0,-2,-1,-2,0
-1,0,-3,0,0,-1,-1,-3,0
1,-1,-2,1,-1,-1,-3,1,0
-2,-1,1,0,0,-4,-2,-1,0
0,-2,2,1,1,0,-1,-2,0
0,-1,-1,1,-2,1,2,-2,0
0,2,0,2,-2,-2,1,1,0
-2,-2,0,1,-1,-1,-1,0,0
-1,1,3,0,-3,1,2,3,0
-3,0,-4,-2,-2,-3,0,-1,0
0,-2,0,1,-2,-2,1,0,0
-1,-3,1,-1,0,0,-2,-2,0
-2,-2,0,-2,0,-2,1,-2,0
0,1,0,2,-1,1,1,2,0
-3,-3,-1,-3,1,2,3,-2,0
-1,-3,2,-3,-1,0,-3,0,0
-3,-3,-3,0,-1,-2,-2,-1,0
2,3,0,1,-1,0,-1,-1,0
-4,-8,0,3,3,5,0,1,0
-2,-4,1,-3,0,-3,1,-1,0
0,0,1,1,-1,0,-4,-2,0
-2,3,-2,1,0,-2,1,-1,0
-1,0,-2,-2,-1,1,1,1,0
0,-3,4,0,-1,-2,-3,-1,0
1,-1,0,0,1,-1,-4,0,0
-1,1,1,-2,0,1,0,0,0
0,-2,-2,0,-1,0,-2,0,0
0,-3,3,0,-1,-4,-1,0,0
-2,-3,1,-1,1,-2,-1,0,0
-2,1,-5,0,1,-1,1,-1,0
-1,-4,1,-1,-5,-1,1,-1,0
0,-7,2,0,-1,0,-19,-2,0
-1,1,-1,-1,-4,-1,23,2,0
1,-3,-2,-1,-4,-3,-1,-2,0
-1,1,2,0,0,0,-3,-1,0
2,-3,1,0,-1,-3,-1,-2,0
-3,0,-2,0,0,2,-4,0,0
0,1,-3,2,-1,-1,0,1,0
0,-2,1,0,-3,-2,0,-1,0
0,-4,1,-3,0,0,2,0,0
-2,-3,2,-1,0,0,0,-3,0
0,3,-1,1,0,-2,-2,2,0
-1,-4,-1,-1,1,-1,1,-4,0
-1,-4,-1,-2,0,1,0,2,0
-5,-2,0,-1,-1,-2,0,-4,0
-1,3,-3,-2,0,1,-1,-2,0
-2,-2,0,-4,-1,0,-1,-2,0
-1,-3,-1,-3,2,1,-2,1,0
0,-2,2,2,1,2,-1,0,0
0,1,-2,3,-1,-3,2,-3,0
0,-1,-1,1,0,0,-2,3,0
0,-3,1,-1,-1,0,-1,0,0
-3,-3,-1,-1,-1,2,0,0,0
-3,2,-2,-3,0,2,0,-1,0
0,-1,1,-1,-2,1,-1,-1,0
0,-3,1,2,-3,-3,-1,1,0
1,-1,2,0,-3,0,-3,-1,0
1,3,-2,0,-1,1,-3,-1,0
-2,0,0,1,0,0,0,-1,0
-1,-2,0,-3,-1,-1,0,-4,0
-4,2,3,1,-1,0,-2,-2,0
-2,0,-1,3,-1,1,1,0,0
0,3,-1,-1,1,2,-1,-1,0
0,-2,2,-2,0,-3,-2,-1,0
-2,-3,0,0,2,2,1,0,0
-3,0,-4,1,-1,2,2,2,0
-3,-1,3,-3,0,0,0,-2,0
1,-2,1,-2,2,1,-2,-4,0
-5,0,1,1,-2,-1,0,-4,0
2,8,-5,1,-2,0,-1,1,0
-1,0,-1,-1,0,0,2,0,0
-1,-3,0,2,-1,1,-4,-2,0
-1,0,2,-1,-1,-3,3,-2,0
2,0,-4,1,-3,0,0,-1,0
-2,-1,0,-2,-1,-1,-2,0,0
-4,-2,-2,1,-1,2,-1,-3,0
-2,-4,1,-3,0,1,-2,-2,0
-1,0,-1,-1,-1,1,3,0,0
-1,-2,1,0,2,0,-2,0,0
0,-4,2,1,-3,-3,-1,0,0
2,0,1,-1,-3,-2,0,-1,0
0,-1,-5,-1,-1,-1,-1,-3,0
0,3,0,-2,-2,-1,-1,-3,0
-3,-4,-3,-3,-2,-2,-3,0,0
1,-1,0,4,1,-1,0,0,0
2,3,-4,1,1,-2,-4,1,0
-2,-4,-2,-1,-1,-1,0,-3,0
-1,-3,0,0,-4,0,-2,1,0
-2,1,-2,0,-1,2,-3,1,0
2,3,-1,2,-1,1,-3,-3,0
-2,-1,0,-1,0,-2,0,-1,0
-2,-7,1,-2,2,-1,1,-1,0
1,-2,-3,0,-3,-1,-3,-4,0
1,1,-2,0,0,-2,-2,-1,0
0,-3,-4,-3,-1,-1,-2,1,0
-8,-10,4,2,2,2,0,-1,0
1,0,-2,1,0,-4,-2,-1,0
0,2,-5,-1,1,1,-1,-3,0
-4,-1,-2,2,-2,0,1,1,0
-2,-1,2,-1,3,1,-3,-1,0
-3,-1,-3,3,1,0,0,0,0
-1,-3,-1,-1,0,0,-2,-3,0
1,-1,-1,1,-4,-2,2,-1,0
-3,0,-1,-3,-1,1,-3,0,0
1,-2,-3,-2,-1,0,1,-1,0
-2,3,-2,-1,0,2,-1,-1,0
-2,-3,-1,-1,-3,-1,1,-1,0
0,-1,3,-3,1,0,1,-1,0
-6,-4,-2,-3,-4,-3,1,-2,0
-3,-5,-8,-2,2,-2,-1,-1,0
-1,2,0,-4,-6,-5,-2,2,0
1,0,0,-3,0,1,-3,-4,0
-1,-3,-3,-1,3,1,1,-3,0
1,0,-3,2,0,-3,0,0,0
-2,-1,0,-1,-3,-1,1,-2,0
-1,-1,0,-1,-4,0,-1,0,0
-3,2,1,3,0,0,1,-2,0
-1,1,-3,-3,-1,1,2,0,0
1,-2,-1,-1,-4,0,-4,-1,0
-1,-4,0,-4,0,-1,-3,0,0
-3,1,-1,-2,-3,2,-1,0,0
1,0,-2,0,-1,-1,-3,0,0
-3,-1,-4,-2,-1,-3,-1,-2,0
-1,-3,-2,0,-2,-1,-3,0,0
1,2,-3,2,1,2,1,1,0
0,2,0,1,-1,0,2,-2,0
0,-2,0,-1,-1,-1,1,0,0
-1,-1,2,-2,-3,-1,-1,1,0
0,0,0,-1,2,1,-2,0,0
