-18,-5,-5,-3,0,-3,-5,-10,0
11,0,2,1,1,-2,-1,-1,0
-3,1,0,5,5,0,1,1,0
13,1,1,-5,-2,-1,-1,-2,0
-10,-1,-4,-5,-8,-3,-2,-3,0
-7,-3,-3,-3,-2,-1,1,4,0
-3,-3,0,2,0,-1,0,-4,0
-2,-3,0,2,2,-2,-4,-4,0
-6,0,-2,5,1,0,-1,0,0
1,0,3,-3,0,0,-1,-7,0
3,-2,-4,-7,-4,0,0,1,0
-4,1,1,-1,-2,-2,1,0,0
9,2,2,2,0,1,3,8,0
14,-2,-4,7,1,-2,-2,-2,0
-5,1,2,-2,1,-1,1,1,0
-2,2,0,-5,-6,1,-1,-4,0
5,3,1,3,6,2,4,4,0
-2,-1,-1,-2,-1,-2,-2,6,0
-4,-3,-5,-3,0,-1,-2,1,0
15,-1,-2,-1,-4,1,2,7,0
-14,0,0,-3,-2,-1,-1,-3,0
7,1,1,4,0,0,2,4,0
4,-2,-4,-1,0,0,-3,0,0
-5,0,0,-3,-3,1,1,3,0
16,-1,-1,0,0,0,1,3,0
2,2,1,3,0,1,1,0,0
-12,0,0,0,3,0,0,-3,0
0,-2,-3,-5,0,-1,-2,-2,0
0,-4,-1,-1,-4,0,-2,-3,0
4,-1,0,0,-1,-1,0,-6,0
-30,-4,-1,2,1,-1,-3,-14,0
11,-3,-4,3,1,-2,-2,-1,0
-2,-1,-1,-5,-1,0,2,1,0
-7,-2,-2,-5,-3,1,-1,0,0
3,1,2,3,-1,0,0,-3,0
-3,0,-1,-5,-2,-4,-1,-6,0
-6,0,-2,2,2,0,-1,-1,0
28,-1,1,6,6,1,-1,0,0
-25,-2,-1,-9,-12,0,1,1,0
-8,-1,1,-2,-1,-2,-1,0,0
11,0,-1,-2,-1,0,-2,-1,0
-15,1,-1,5,3,1,0,-4,0
13,2,1,-4,-1,0,1,5,0
-3,0,0,4,4,1,1,0,0
2,-4,-2,-4,-4,-2,-2,0,0
-9,0,3,1,1,1,2,2,0
2,-1,-1,2,0,-1,-1,-3,0
-3,-1,0,7,1,0,-1,0,0
9,1,0,-13,-6,0,-1,2,0
-7,-1,-5,-5,-5,-1,-1,1,0
11,1,2,2,2,1,1,1,0
-3,-2,0,0,-2,0,-1,-8,0
-10,-4,-4,3,3,-3,-4,-7,0
-8,-1,-1,-2,1,-1,0,1,0
3,1,2,1,-5,0,1,1,0
-9,2,1,-2,3,0,0,3,0
26,-2,-1,-1,-2,2,-1,-3,0
-32,-5,-3,-4,-4,-3,-3,-6,0
5,-2,-2,1,3,0,-1,5,0
-16,-2,0,4,0,2,-1,-3,0
13,0,-2,1,-1,-1,-1,2,0
8,3,1,0,3,1,2,6,0
17,1,1,-1,-4,-3,0,-2,0
-16,-1,0,-7,-3,-4,-1,-2,0
-14,0,0,-2,2,0,0,3,0
6,-3,-1,0,-1,0,-2,-4,0
-1,0,-2,0,2,2,0,1,0
13,1,-1,0,1,1,2,4,0
-5,-1,2,1,-2,1,0,0,0
-2,0,-1,1,0,-2,-1,2,0
-1,-1,-1,-1,-4,0,-2,-3,0
3,-3,-4,-6,-3,-3,-3,-2,0
-4,2,1,5,2,-1,0,-4,0
5,1,-1,-2,-1,-1,1,4,0
-8,-3,-1,1,3,1,-2,-8,0
2,-1,0,3,0,2,1,5,0
-5,0,-1,4,1,0,-1,0,0
2,-1,0,-7,-5,-1,0,1,0
4,-1,-1,-2,-1,-5,0,-1,0
2,-2,-3,-2,-1,0,0,-3,0
0,0,2,1,1,1,1,0,0
0,-2,-3,-1,-1,0,-1,-2,0
-5,-1,-1,2,3,0,1,0,0
0,-1,1,0,0,-1,-2,0,0
4,-1,0,-1,-3,-2,-1,-1,0
-27,-3,-3,-1,-2,-1,-2,-6,0
5,-1,-2,-1,0,-1,0,2,0
-5,0,2,1,-2,2,-1,0,0
7,-3,-4,-4,-3,-2,-1,-1,0
1,0,1,-1,-1,0,1,0,0
-4,-1,-2,2,2,-2,-4,-4,0
0,-2,-1,1,-2,-1,0,2,0
-2,0,1,-4,-1,-1,2,4,0
8,-3,-1,-3,-2,-2,-3,-5,0
1,0,-1,3,5,3,2,2,0
4,-1,-3,1,0,0,0,2,0
-1,-1,-2,-6,-4,-2,0,1,0
-6,-1,-1,0,0,-1,-2,-5,0
0,0,1,-2,-3,-1,2,2,0
1,1,0,2,0,0,-1,0,0
-2,0,1,1,0,0,0,2,0
6,0,1,3,-1,-1,0,1,0
12,1,-2,-6,-2,-2,-1,5,0
-15,0,1,1,0,0,2,-2,0
-1,-5,-4,0,1,-1,-3,-6,0
4,1,-1,-1,-1,0,-2,0,0
-4,-2,-2,0,-1,0,-1,-1,0
5,0,0,-2,0,0,-2,-5,0
-6,1,1,0,-1,-2,-1,-1,0
-2,0,0,2,1,0,1,0,0
-5,-3,-1,-2,-2,-1,-2,-6,0
3,-3,-3,-3,-1,-2,-1,-3,0
1,-1,-3,-3,-2,-2,-4,0,0
5,0,0,-3,-1,-2,-2,-4,0
-4,2,3,5,5,1,2,4,0
2,-1,1,5,6,-1,1,4,0
-1,-3,-3,-13,-12,-1,-1,-2,0
-1,-1,-2,-2,1,-1,1,5,0
-4,-2,-3,-1,-3,-2,-2,-8,0
10,-1,-1,4,2,0,-1,-3,0
4,2,4,6,5,2,1,2,0
-6,0,-1,-2,-2,0,-1,1,0
-1,0,0,0,0,2,2,2,0
-9,-3,-2,-5,0,-3,-3,-5,0
-4,-1,-2,4,2,-2,-2,1,0
10,-3,-3,-7,-2,1,-1,-3,0
-9,-2,-1,3,0,-3,-3,-4,0
12,0,-2,-9,-5,-1,-1,0,0
-9,4,5,6,3,0,3,0,0
-28,-7,-2,0,-1,-4,-2,-7,0
5,-3,-4,-4,-2,0,0,2,0
-6,0,1,3,-2,2,2,-4,0
10,1,-2,1,2,-1,-1,0,0
5,1,5,6,2,1,-1,-3,0
-3,2,4,-1,-1,-2,2,1,0
11,1,0,5,0,0,-1,5,0
-8,-3,-3,-6,0,0,-2,-5,0
3,0,-2,-3,-3,0,0,1,0
-5,1,-2,0,0,-1,-2,1,0
1,1,3,0,-3,1,0,2,0
1,-4,-1,3,0,-1,-1,-1,0
-7,0,0,1,3,1,1,0,0
1,-2,0,-5,-7,0,0,1,0
6,-2,-4,-4,1,-2,-1,-1,0
25,1,-2,-2,-2,2,3,7,0
-25,-2,-1,-2,-2,-1,-1,-4,0
-6,1,2,3,3,1,1,2,0
-11,-1,-1,-2,-1,0,-1,-1,0
1,-2,-1,-1,0,0,-1,2,0
11,1,-1,1,0,0,-1,-5,0
0,0,0,0,-1,-1,-2,-4,0
-9,0,2,-2,-4,-3,-1,0,0
4,1,-1,1,1,0,1,1,0
6,-2,-2,-1,-1,-1,-1,2,0
-4,-2,-1,1,0,0,-1,0,0
-1,0,-2,-5,-2,0,0,1,0
-8,0,-1,0,-1,-2,-1,-1,0
8,-3,-4,-1,-1,-2,-3,-2,0
-3,-5,-3,-2,-1,0,-1,-3,0
5,0,-2,-2,-1,1,1,1,0
-20,-3,0,2,-2,-2,-3,-13,0
-2,1,0,-1,-1,-1,1,5,0
9,-1,0,8,6,0,1,2,0
-6,0,0,-8,-3,0,3,4,0
1,-4,-2,-1,-3,-1,-1,0,0
14,2,3,1,3,2,3,1,0
-4,-2,0,-2,-4,-2,-2,-7,0
1,-4,-4,2,3,1,-3,-1,0
13,0,-1,-1,0,0,1,2,0
-18,-1,1,3,0,-2,0,-2,0
3,3,-1,-3,-2,1,0,4,0
-3,0,0,-2,-1,-1,2,-1,0
-2,1,1,1,2,0,0,0,0
8,1,-1,1,-2,1,1,5,0
-2,-3,-3,-6,-1,-2,-3,-8,0
3,2,2,0,-1,-1,-1,1,0
-4,0,1,1,-1,2,0,0,0
-2,3,2,-1,1,1,1,3,0
6,0,0,-4,-2,1,1,5,0
5,-2,-3,0,-2,-2,-1,-4,0
-6,0,2,7,6,1,1,1,0
-7,-1,-2,-2,0,-1,-1,1,0
-7,0,0,-13,-10,-4,0,-2,0
16,-2,-2,2,0,-2,1,7,0
-6,-1,-1,-5,-3,-1,-2,-5,0
8,-1,-3,5,2,0,-2,1,0
-2,0,-1,2,5,0,0,0,0
-7,1,1,0,-1,1,1,5,0
-7,-4,-3,0,-1,-1,-2,-1,0
-2,-2,0,-2,0,-1,-1,-3,0
1,0,0,3,0,-2,1,3,0
-1,1,1,1,-1,-2,-1,-3,0
-4,3,0,0,1,0,1,3,0
4,1,-1,-5,-3,1,0,-1,0
3,-4,-3,-1,-1,-3,-4,-3,0
-4,-3,-3,0,0,0,-1,-2,0
0,-4,-1,0,-1,-1,0,-1,0
3,0,1,-5,-3,1,1,0,0
-4,1,0,-1,-1,0,-2,-5,0
-3,-2,-1,3,2,-1,0,-1,0
-3,2,2,3,2,0,-1,-2,0
4,3,2,2,0,-1,-1,4,0
-19,-3,-3,-5,-3,0,-1,-2,0
2,0,0,0,-4,-1,-2,1,0
9,-2,-4,-2,-1,0,1,2,0
-2,-3,-1,0,2,-1,-2,-3,0
3,2,2,2,2,1,0,2,0
-1,-2,-2,-5,-3,0,-2,1,0
-9,-1,0,-1,0,-1,-3,-13,0
5,-1,0,2,0,-1,-1,1,0
5,0,-2,1,-2,-1,-2,1,0
-4,0,-2,-2,-3,2,1,0,0
-5,1,0,-3,-5,-2,0,6,0
12,-3,-3,-3,-3,-2,-3,-4,0
5,-2,1,-1,-1,-2,1,0,0
-2,-1,0,1,2,0,0,-2,0
-9,-1,-3,2,3,1,-1,1,0
-9,0,0,-8,-10,-3,-2,-4,0
1,1,0,2,4,0,0,4,0
4,0,2,2,0,1,0,0,0
-5,-1,-2,-7,-3,-1,-2,0,0
1,2,-2,-2,-5,-1,0,5,0
13,0,2,5,1,1,2,3,0
-18,-4,-3,-1,-3,-4,-4,-10,0
6,0,-2,0,2,0,-1,1,0
-1,1,-1,2,1,2,2,2,0
2,2,-1,-3,-3,0,3,0,0
-3,0,3,2,3,-1,-1,0,0
5,-2,0,-3,-3,-1,1,3,0
-1,-2,-1,3,3,0,-1,-1,0
-7,-1,0,-2,-1,-3,1,0,0
2,-1,-1,-1,1,2,2,1,0
3,-1,-2,1,1,-3,-2,-1,0
-5,-2,-3,-7,-7,3,-1,-3,0
-1,-2,0,2,1,-1,0,2,0
6,-1,-3,-3,-4,0,-1,0,0
-3,-3,0,-2,0,-1,-2,-8,0
2,2,5,8,5,0,1,9,0
-1,0,-1,0,2,4,0,-5,0
3,2,2,2,-1,1,0,2,0
1,1,-3,-6,-1,1,1,5,0
-9,-3,-3,-4,-4,-4,-4,-9,0
2,0,2,3,-1,-2,0,-1,0
1,-1,-2,-1,1,-2,-1,-1,0
-1,1,2,3,2,3,1,1,0
-3,0,-3,0,1,0,0,0,0
-3,-3,0,-4,-3,0,-1,-2,0
-6,-2,-2,2,0,-1,-3,-7,0
10,-1,0,-2,-3,0,0,-2,0
2,1,0,-2,-1,2,2,4,0
-6,0,1,0,1,1,2,4,0
3,-1,1,1,2,0,-1,-2,0
-2,-1,-2,3,0,-2,1,1,0
-4,-2,-3,-7,-7,-1,-2,-6,0
-1,-2,-2,-1,0,-2,-2,-2,0
-2,2,2,0,1,1,0,2,0
0,1,0,0,1,0,-1,-1,0
5,2,3,1,2,2,2,4,0
-2,-1,-2,-4,-4,0,1,-1,0
3,-2,-1,-3,-2,0,0,0,0
4,0,-1,0,0,0,-2,-2,0
-2,-1,-1,0,2,-2,-1,-3,0
3,1,-2,0,0,-1,-1,1,0
-12,1,0,-1,2,1,2,-1,0
1,-3,-1,-1,-5,0,-1,0,0
-2,1,1,6,6,0,1,-1,0
-2,2,-1,-6,-4,-1,-2,1,0
6,-2,0,0,4,0,1,-3,0
3,0,1,-6,-6,-1,0,4,0
-18,-9,-3,1,-1,-4,-2,-7,0
-12,-4,-5,0,1,2,2,4,0
-1,2,3,1,0,-3,-4,0,0
3,1,1,3,1,-1,-1,0,0
4,0,1,-1,2,1,0,1,0
5,-4,-3,-1,-3,-1,-1,-1,0
-1,-4,-7,-3,-3,-2,1,2,0
-10,-1,0,1,0,-1,0,-2,0
-2,2,5,3,-3,-2,-3,-4,0
6,-5,-7,-5,-1,-1,-2,-6,0
5,-7,2,1,-3,-2,-2,-1,0
-5,12,6,-1,2,3,2,-2,0
4,7,1,0,-2,-1,-2,1,0
-4,-3,-3,-2,-1,-2,-3,-2,0
20,0,-4,1,2,2,1,4,0
-22,-8,-5,1,0,1,0,0,0
3,1,-1,0,1,1,1,1,0
-1,1,0,-1,-3,-3,-3,-4,0
-2,-1,-2,1,1,-2,0,-1,0
5,-3,-2,-6,-8,-3,-2,-6,0
5,-1,-4,-5,0,-2,0,6,0
-11,0,-1,2,1,-1,-1,-3,0
-9,1,1,-3,-4,0,-2,-3,0
6,0,4,2,1,0,-1,0,0
7,-4,-3,0,3,1,0,4,0
2,0,-1,2,2,0,1,2,0
-4,2,5,-1,-2,-2,-1,-1,0
5,-2,-4,-4,-4,-4,-2,-2,0
-11,-5,-5,-2,-3,-3,-4,-3,0
11,1,3,3,1,2,2,3,0
-6,3,-2,-2,0,0,2,7,0
0,-1,-1,-1,2,1,0,3,0
0,-1,1,6,1,0,0,-4,0
0,2,2,-8,-2,-2,0,0,0
0,0,-1,1,-2,0,0,0,0
9,-1,-2,-4,-4,-2,-1,2,0
-8,1,1,-3,-3,-1,-2,0,0
9,-2,0,11,4,-1,0,0,0
-9,0,-2,-9,-1,-1,1,-1,0
4,-3,-1,-2,-6,-1,-2,-4,0
0,1,1,0,1,1,0,-8,0
-3,0,0,4,-1,0,-3,-7,0
-7,-2,-5,-12,-6,-1,-2,-4,0
0,1,-2,8,7,2,2,4,0
5,-1,1,0,1,1,1,2,0
-1,3,1,-1,-5,2,1,1,0
-7,1,1,4,-3,-2,-2,-5,0
8,0,-2,2,4,0,-1,3,0
4,-2,-2,-9,-3,-1,1,1,0
-1,-1,-1,-5,-4,-3,-2,-4,0
-3,0,-1,-2,-4,0,-1,-1,0
-11,-2,-2,-2,0,-2,-1,-4,0
-1,-1,-2,4,4,-2,-1,-1,0
4,0,2,4,2,-1,0,1,0
10,3,1,-3,2,-1,0,4,0
-4,-1,0,5,1,1,1,2,0
-14,-2,-2,-2,-2,0,0,2,0
10,-5,-2,-8,-4,-3,-3,-4,0
8,-2,0,15,4,-1,1,1,0
-7,-1,-2,-10,-1,-1,-1,-1,0
6,-1,-1,-4,-6,0,3,5,0
-7,3,5,5,5,1,2,2,0
5,-1,0,1,-2,-1,-1,2,0
-6,0,2,-2,-2,0,-1,-3,0
-3,-4,-2,0,-4,-3,-3,-7,0
0,2,0,3,2,1,1,5,0
11,0,-1,2,4,1,1,-1,0
3,2,0,0,-1,0,1,3,0
-4,0,0,-4,-4,-2,-2,0,0
2,0,-3,0,1,0,-1,3,0
-8,-4,-2,-4,-3,-1,0,-3,0
-2,0,-1,-3,-3,-1,0,1,0
11,1,1,3,3,-2,-4,-2,0
-9,-2,0,-1,-1,-1,-1,-4,0
-4,0,-3,-1,1,0,-1,-4,0
1,-3,-4,-5,-3,-3,0,-4,0
3,0,1,4,1,-1,0,2,0
-4,1,2,3,-1,-1,0,-2,0
-8,0,-2,-8,-2,1,0,0,0
9,0,1,3,-1,-2,-1,1,0
-10,0,-3,-2,0,1,0,-1,0
7,-3,-4,-4,-4,-1,-3,-2,0
-1,0,1,4,3,1,0,0,0
-4,-1,-3,1,0,1,1,-1,0
3,1,-3,-1,-2,0,0,1,0
-2,0,1,-3,-2,0,0,2,0
-4,1,1,1,1,-3,0,0,0
5,0,2,0,3,-1,-2,-2,0
1,-1,-3,-3,-4,-1,1,-3,0
-4,-2,-4,-4,2,0,1,4,0
2,-5,-2,-4,-5,-1,-3,-2,0
-4,-1,-1,3,-1,-1,-1,0,0
2,1,0,1,1,1,-1,-1,0
4,4,0,-1,-2,-1,0,2,0
-5,-2,-3,1,-1,-1,-1,1,0
-4,-2,-2,0,1,-1,-1,2,0
3,1,4,5,5,1,0,3,0
0,-1,-1,-4,-6,-2,0,-2,0
0,-2,-2,1,1,-1,-2,-2,0
1,0,0,-2,-3,0,1,2,0
2,-2,-1,-2,3,-1,-2,-5,0
4,-3,-3,4,1,0,0,1,0
-5,0,0,-6,-4,0,-1,2,0
0,2,0,-1,-2,1,0,1,0
-6,1,1,-1,-3,-1,1,-1,0
0,0,2,5,5,0,-1,-2,0
-3,-2,-2,-2,-1,-1,-1,-2,0
-5,-2,-3,-3,-1,-1,-3,-6,0
2,-2,0,-1,-3,1,0,0,0
1,1,0,-1,0,1,0,1,0
-19,-3,-2,1,2,-3,-1,-1,0
4,0,0,2,2,0,-1,-4,0
0,0,-3,0,0,0,2,2,0
-14,0,-2,-5,-2,-1,-2,-3,0
12,2,1,-2,-6,0,0,1,0
5,-3,-1,-6,-3,-5,-3,2,0
-3,-4,-4,-4,-4,-2,-3,-10,0
4,1,2,1,0,0,-1,-1,0
1,3,5,4,1,0,-1,-3,0
11,0,-3,3,1,-1,0,0,0
-25,-3,-1,-2,2,1,-1,-6,0
-6,-2,0,-2,-2,1,0,-5,0
3,-1,-2,2,-1,-1,-1,-3,0
1,-1,0,1,2,1,1,0,0
11,3,1,-3,-3,-2,-1,6,0
-5,-3,-1,-3,-4,0,-1,-3,0
0,0,-1,-4,1,0,-1,-1,0
-4,4,6,7,0,1,1,-2,0
8,1,-1,0,2,-2,-1,3,0
-6,-2,-3,3,3,-2,-1,1,0
0,-1,1,-4,-7,0,0,-6,0
0,-1,-1,-8,-6,-2,-3,0,0
-8,-2,2,7,0,1,-2,-8,0
-1,2,1,0,2,0,3,4,0
11,-5,-5,1,2,0,-1,-1,0
-10,-1,-5,-3,-2,0,-2,-5,0
2,4,1,0,0,2,0,3,0
-1,-1,2,-1,-4,-2,1,-3,0
-1,0,0,2,3,-2,-2,-2,0
-8,-1,1,2,0,1,2,2,0
8,-1,-3,-6,-3,-1,0,6,0
-6,-1,-1,1,2,-1,1,2,0
14,-2,-1,0,-2,0,-1,1,0
-3,-1,0,1,0,-2,-4,-7,0
2,1,0,1,1,1,2,8,0
1,-1,-2,-4,-3,3,1,0,0
-8,2,2,1,1,0,-1,1,0
14,0,-3,2,0,1,1,1,0
-13,-1,0,-1,-2,-2,-1,-2,0
-8,-4,-2,-6,-3,-3,-5,-10,0
6,2,1,6,4,2,2,5,0
-3,-1,-2,-1,2,-1,0,0,0
1,-3,-4,-7,-5,0,0,-4,0
7,-1,0,0,-3,0,-2,-1,0
-8,5,1,-2,0,-1,-2,-1,0
7,2,2,1,-1,0,0,3,0
2,0,1,8,6,1,1,0,0
6,-1,0,0,2,-1,-2,1,0
-10,-7,-4,-2,-2,1,0,-3,0
-13,-2,-2,-5,-3,-2,-1,-3,0
-2,1,-2,-2,-3,-3,-3,-1,0
9,0,0,-1,-2,1,2,6,0
9,1,0,0,0,0,-2,4,0
-3,-3,-3,2,-1,2,2,3,0
2,-1,-1,-3,-1,-2,-1,3,0
2,7,6,6,2,1,0,0,0
10,2,3,-2,3,-1,2,2,0
-23,-4,-1,-4,-6,0,-1,-3,0
2,0,-1,1,1,0,0,-2,0
3,-1,-2,-4,-3,0,0,4,0
-6,-1,0,6,2,-2,1,-1,0
22,-2,-3,0,2,-2,-1,2,0
0,0,1,1,3,-2,-2,-5,0
-1,1,0,-2,-7,0,-1,-4,0
-10,-4,-3,-9,-4,0,-2,-2,0
-21,-4,-3,-2,-2,-3,-3,-5,0
2,2,1,2,0,1,0,2,0
10,-1,-3,-1,1,-2,-3,1,0
-11,-1,0,-1,-1,-1,0,-7,0
5,2,0,-1,-1,-1,0,2,0
6,0,3,-2,-1,-1,0,1,0
-14,-3,-5,1,1,-1,0,-3,0
10,-4,-8,-3,-2,0,1,2,0
3,-7,0,-3,-1,-2,-1,-3,0
-13,3,3,-2,-4,-1,-1,-1,0
4,9,5,-1,-2,-1,-1,0,0
-4,4,3,7,3,3,1,1,0
9,4,-1,-2,-2,1,2,3,0
7,-14,-13,-7,-3,-1,-1,1,0
-7,-8,-4,-1,2,-1,-1,-3,0
1,2,6,11,2,0,0,0,0
-4,5,5,-10,-6,-1,2,-1,0
5,-1,-2,3,3,-1,-2,0,0
-8,-3,-7,-9,-9,-3,-2,1,0
-6,-3,-3,1,2,0,1,-3,0
0,-4,-2,2,2,-1,-1,-5,0
5,2,2,1,0,1,1,1,0
1,0,-1,2,1,1,0,-3,0
-3,-3,-1,-4,-1,-1,-3,-2,0
-11,2,2,-1,-3,-2,0,-4,0
-5,1,0,0,-4,-1,1,-1,0
9,-4,-3,2,1,0,-1,2,0
-3,0,1,-2,-2,0,0,2,0
-6,2,1,0,-1,1,1,5,0
-1,3,2,-1,-1,1,-1,-1,0
-7,-4,-1,1,2,-1,-2,-3,0
-5,1,-1,0,-1,-2,-1,-2,0
8,0,-5,1,1,-1,-2,1,0
-3,-1,-2,4,1,1,0,-3,0
14,-1,0,-4,1,-2,-2,2,0
-3,0,0,-11,-10,-1,0,1,0
-3,-2,-1,1,1,-3,-3,2,0
1,3,1,0,-2,-2,-2,-5,0
-2,3,2,8,5,1,1,1,0
5,-1,-4,0,3,1,3,7,0
4,-2,-2,-1,-4,1,-3,5,0
4,2,2,-4,-3,-1,0,-3,0
-1,3,0,0,-1,1,2,-2,0
-5,-3,-1,1,-1,-1,-2,-4,0
-6,-2,-2,-1,-1,0,-1,-1,0
-1,-2,0,2,2,1,0,-1,0
12,2,0,1,-1,0,1,4,0
-7,-2,-2,-6,-5,-5,-4,-7,0
-9,-1,4,8,5,2,1,-7,0
11,-2,-2,-1,1,-1,-1,2,0
-4,2,0,-1,-1,1,2,4,0
16,0,0,-1,-1,-1,-3,1,0
0,1,0,-3,0,-2,0,3,0
-12,-5,-3,-1,-1,-2,-1,-2,0
-4,-1,-2,8,4,0,0,-2,0
-5,-1,1,-8,0,1,0,-4,0
9,-1,-1,-7,-4,-3,-1,1,0
2,2,3,-1,-5,1,3,-1,0
-7,-2,0,-3,-3,-2,0,-3,0
-4,-1,-5,2,3,0,0,3,0
-4,0,-1,3,4,2,1,-1,0
12,-4,-4,-7,-1,-2,-3,1,0
11,3,2,1,0,-1,-1,-3,0
-19,-2,-3,-1,-1,-1,-2,-3,0
-15,-5,-3,-3,-1,-2,-3,-6,0
-10,0,-1,0,-1,0,1,2,0
-1,2,1,-4,-4,0,0,-2,0
5,-3,-4,-3,-3,-1,-3,2,0
7,-1,-1,1,-1,1,0,4,0
-10,0,-3,-3,1,-1,-2,0,0
-8,-1,-1,-2,-2,-1,-1,-3,0
13,0,-1,1,0,-2,-2,-2,0
-2,1,0,2,2,-2,0,-1,0
-3,-1,-3,-9,-11,-1,-1,1,0
0,-2,1,-1,-2,-1,0,1,0
2,3,6,2,2,0,1,1,0
6,1,2,2,-2,2,1,-4,0
0,0,-3,0,1,1,-1,2,0
-5,-6,-7,-6,-3,-2,-1,-2,0
2,-5,-5,4,-2,-3,-4,-2,0
-7,1,1,-7,-2,0,-1,-6,0
2,2,3,5,2,-2,0,-1,0
-3,-2,0,-3,-3,-1,-1,2,0
8,2,-3,-1,1,-1,2,5,0
-2,0,-3,-2,-1,-1,-1,1,0
-4,2,3,5,4,1,2,-1,0
1,1,4,3,2,1,0,-1,0
-10,-2,0,-3,-2,-1,-2,-2,0
12,0,-4,-1,-2,-1,0,-1,0
0,-2,-4,-1,1,0,0,0,0
-2,0,0,-2,-2,-1,0,1,0
-7,-2,-3,0,-4,-2,-2,-4,0
-2,-3,-1,-2,2,1,1,2,0
9,-2,3,2,0,-3,-2,0,0
-2,3,0,-7,-4,0,-1,1,0
-6,-3,-1,0,1,1,-1,-4,0
-2,-1,-1,0,1,0,2,1,0
-4,0,-1,-1,-1,-2,-1,0,0
0,-1,1,3,4,-2,-2,-1,0
10,0,-3,-5,-5,-1,-1,-1,0
-7,-2,-2,-1,-4,-2,-2,-1,0
-3,1,3,-1,1,2,0,1,0
1,2,3,2,0,-1,-1,-5,0
6,2,3,3,4,2,1,-1,0
17,0,-4,2,1,-1,0,6,0
-35,-4,-5,-5,0,0,0,-4,0
7,-5,-4,-1,-2,0,-2,-2,0
-1,-1,1,0,0,-2,-3,-2,0
1,1,1,8,1,2,2,4,0
-1,-2,-1,-12,-6,-1,-3,-2,0
-3,4,0,-1,0,0,3,4,0
2,1,4,2,1,1,2,1,0
6,1,1,4,1,-1,1,1,0
-6,-2,-2,2,3,-1,-2,-1,0
15,-5,-4,-3,-4,-3,-2,4,0
2,-4,-4,-5,-4,-2,0,2,0
-4,-2,0,5,3,1,-2,-5,0
1,4,7,-1,-1,2,-1,-3,0
-7,0,0,-4,-5,2,-1,2,0
-1,1,1,4,2,-2,0,1,0
-6,-2,-5,-6,-1,0,-1,-4,0
8,-4,-4,3,-1,-2,0,7,0
-8,-2,-1,0,0,-2,-3,-7,0
-3,1,0,-1,-2,0,2,-1,0
-1,3,2,0,0,-2,-2,1,0
10,0,-2,2,1,-1,-2,-1,0
7,-1,-3,-3,1,-1,0,0,0
-25,-4,1,0,-2,2,1,0,0
0,2,1,-6,-5,0,-1,-3,0
0,-1,-2,1,1,0,-1,-2,0
1,-1,-2,3,1,0,0,1,0
10,0,-2,-4,-2,-1,0,4,0
-7,0,0,1,-1,2,2,3,0
8,0,1,0,-2,-1,-2,-1,0
-5,2,1,0,2,2,1,-4,0
11,0,-1,-1,0,-1,-1,3,0
-3,-4,0,-1,-1,0,0,-2,0
1,-2,-3,-1,-4,-1,0,-1,0
-8,-1,-2,6,3,-2,-2,-3,0
-4,-2,-2,-9,-4,0,0,-2,0
4,1,-1,7,2,-1,-2,2,0
-4,-3,1,-4,-1,0,0,-5,0
-1,-1,-1,-6,-8,-1,-2,-1,0
-4,3,3,4,4,0,2,0,0
8,-2,-1,-1,-4,-1,-1,2,0
10,-1,0,2,3,-1,1,3,0
12,0,1,3,1,3,3,4,0
-20,-1,-3,0,-1,-1,-3,-1,0
-2,-2,-8,-3,-1,0,-1,-3,0
-5,0,1,-4,-3,-4,-1,-2,0
0,1,6,11,7,1,-1,-3,0
10,4,3,3,4,6,2,-2,0
-4,-1,-2,-15,-12,-3,0,4,0
-10,-4,-5,-13,-11,0,1,-7,0
-3,-1,-1,2,3,3,-10,-7,0
-8,0,3,38,19,9,1,-5,0
8,1,1,-13,13,-17,-13,2,0
2,0,-5,-25,-21,-5,4,3,0
-8,-4,-3,-17,-40,-10,-4,-3,0
8,-2,1,19,6,-2,-6,0,0
-5,-3,4,50,91,43,6,-6,0
-6,-2,-4,-34,-76,-25,4,6,0
7,2,1,-42,-34,33,19,10,0
-6,0,-1,-10,0,-11,-9,0,0
-4,1,-2,3,-9,-9,3,2,0
-1,2,9,40,35,-7,-12,-4,0
-4,-7,-2,19,26,-1,-1,-7,0
17,0,-1,-2,-7,3,1,2,0
0,-1,-2,-36,-40,18,-3,4,0
6,1,-3,3,26,22,-2,1,0
-13,3,6,3,-11,-77,-3,4,0
3,-1,3,63,96,-15,1,-6,0
8,-3,-2,-36,-8,10,6,8,0
-5,1,-2,-38,23,34,20,3,0
-1,0,1,6,-79,-16,-6,6,0
0,1,0,9,98,-24,-15,-3,0
-5,3,3,2,-33,-8,12,-6,0
2,-4,2,12,-45,-16,-3,4,0
13,1,-4,-26,82,33,14,6,0
-11,0,3,25,-86,82,44,5,0
7,4,8,10,-15,-21,-2,19,0
1,-1,-3,42,66,-14,-7,-14,0
-2,-3,-9,-60,23,-26,-54,-8,0
9,-2,-5,-36,-10,25,11,-3,0
-5,-2,0,36,127,31,17,-10,0
-2,-1,-1,-25,-128,-27,-29,4,0
-23,-10,-6,42,43,25,7,-21,0
-3,-1,-2,-30,38,10,-5,0,0
-7,-1,-2,13,-55,-10,7,-5,0
2,-1,0,33,103,8,19,5,0
-14,-5,-4,18,36,65,2,-1,0
