0,1,-1,-2,1,-1,0,0,0
9,1,-1,-5,-3,0,1,8,0
15,3,3,6,0,1,1,5,0
2,-2,0,0,1,0,2,2,0
-2,-2,-1,3,2,-1,-1,0,0
8,4,5,6,4,3,3,1,0
-5,1,1,1,-1,-1,1,5,0
17,0,-2,-2,-3,-1,-1,1,0
-13,-2,-1,-2,-2,0,1,-2,0
-6,-4,-6,-7,-6,-3,-4,-6,0
27,6,5,8,6,3,5,11,0
-35,-3,1,-5,-2,-3,-3,-8,0
-3,-4,-3,-1,-1,-1,-5,-6,0
-4,-4,-3,-3,-2,-1,-1,-3,0
7,-3,-4,-2,-2,-3,-3,-3,0
5,-3,-3,-2,0,0,-2,-4,0
-8,2,1,3,1,1,1,-1,0
2,0,0,1,-1,1,0,3,0
-1,0,-2,0,0,-1,-2,0,0
4,0,-1,-2,-4,0,0,4,0
-6,-1,0,-2,-1,-1,0,-4,0
2,0,1,-1,0,-1,-2,-1,0
-1,1,1,0,0,1,0,2,0
-18,-1,0,-1,-1,-2,-3,-6,0
3,-4,-3,1,-2,-3,-3,-4,0
1,-1,-1,0,0,-2,0,0,0
-8,1,0,-2,0,3,2,2,0
25,-2,-1,-2,-1,0,-2,-7,0
7,4,-1,1,-1,0,-1,1,0
-44,-6,-2,-1,-1,-4,-4,-8,0
-1,-1,-1,0,0,-1,-1,0,0
-7,2,0,1,1,-1,-1,2,0
15,1,4,3,2,2,2,2,0
18,1,-3,-2,-2,1,-1,0,0
-4,-1,1,-2,-3,-1,1,8,0
-1,-1,-1,0,0,-1,0,-3,0
-5,-1,1,-1,1,-2,-2,1,0
5,1,1,0,0,-1,-1,-1,0
-4,-2,-5,-2,-6,-2,-4,-4,0
11,0,-1,1,4,1,1,2,0
-14,-1,-2,-3,-4,1,1,3,0
4,-1,-2,-3,-2,-2,-1,3,0
5,-1,-1,-1,1,0,-1,0,0
4,1,0,3,-1,0,-1,1,0
-8,-2,-1,-1,-2,-1,-3,-7,0
0,0,0,-1,0,-1,-1,-1,0
-1,2,1,2,0,0,0,-2,0
-1,0,-1,1,4,2,4,5,0
-4,-1,0,-8,-2,0,-1,0,0
5,-3,-3,-4,-4,-1,-3,-5,0
4,2,1,2,1,-1,1,0,0
-3,0,2,6,2,1,3,1,0
-2,2,-2,1,2,-2,-1,-5,0
-12,-4,-6,-4,-1,-1,-3,-5,0
0,-2,1,0,-1,0,0,-1,0
9,0,-1,-2,-2,0,1,5,0
5,2,1,1,3,0,2,6,0
0,-1,0,-1,-1,-3,-2,-1,0
-6,1,1,1,0,0,0,-1,0
-6,-2,-4,-4,-4,-2,-5,-4,0
0,1,-2,0,3,1,1,4,0
13,-3,-5,-6,-8,-2,-4,0,0
2,-1,0,0,0,0,0,-4,0
-2,1,1,4,1,1,2,3,0
2,0,0,2,2,0,1,0,0
11,4,2,0,-1,3,1,4,0
-24,-3,-2,-8,-7,-3,-3,0,0
-7,-1,0,1,-1,-2,-3,-3,0
-4,-4,-2,1,0,1,-3,-3,0
20,2,0,3,1,1,5,8,0
12,2,0,0,0,1,1,4,0
-7,-1,-2,-1,1,-1,-2,-5,0
-9,-1,0,3,1,-2,-1,-1,0
-11,1,4,6,5,1,2,-1,0
7,-4,-5,-10,-8,-3,-5,-4,0
6,-1,-2,-4,-5,-3,2,4,0
-3,0,-1,-4,-3,-3,-1,-1,0
1,2,3,4,4,2,1,1,0
-3,-2,-1,1,4,-2,-2,-2,0
1,1,1,2,-1,0,0,1,0
1,-1,0,-1,-1,-2,-1,-4,0
-8,-2,1,0,1,-1,-2,-7,0
1,-1,0,0,0,-1,0,1,0
16,1,-1,-1,-1,-1,-2,-4,0
-14,-3,-4,-9,-8,-2,-1,0,0
-1,1,-1,-1,0,1,2,5,0
8,2,2,5,1,0,1,2,0
-8,-3,0,1,2,-1,0,-1,0
3,-2,-3,-3,1,-1,-1,4,0
-7,0,1,-2,0,-1,0,-2,0
8,-2,-3,2,1,-1,1,-2,0
-2,-1,-2,-5,0,0,-1,2,0
14,1,1,3,-2,1,2,4,0
-36,-4,-2,1,0,-2,-1,-2,0
4,-3,-6,-10,-11,-5,-5,-2,0
-1,3,5,7,5,3,2,5,0
-1,0,0,-3,0,-1,-1,-6,0
10,1,2,5,3,1,1,2,0
-11,2,0,3,6,0,-1,-4,0
-4,-4,-4,-13,-11,-4,-2,-4,0
11,1,-1,2,-2,1,1,2,0
9,0,-1,-3,-2,1,2,2,0
0,-1,1,3,2,1,1,-1,0
-5,-1,-1,-2,0,-1,-2,-5,0
-7,-2,-1,3,2,0,-1,-5,0
12,-1,-3,-3,-4,-2,-4,-4,0
5,-1,1,0,0,6,3,4,0
13,4,2,4,1,0,0,-3,0
-17,-2,-1,-4,-2,-3,-5,-4,0
-9,-3,-3,-3,-2,-1,-2,2,0
7,-1,1,5,3,-1,-1,-4,0
4,-2,-5,-6,-1,-3,0,4,0
11,4,4,5,2,0,2,5,0
-1,0,0,-1,-2,0,-1,0,0
-21,1,2,1,-1,-2,0,0,0
17,-3,-3,0,2,-2,-2,-1,0
8,-1,-3,-3,0,-1,0,3,0
3,2,0,1,1,-2,1,0,0
-12,2,1,0,-3,-1,0,0,0
-10,-1,-2,-7,-3,-1,-2,-6,0
-6,-1,-2,-2,-4,-2,-4,-9,0
5,-1,0,1,0,-2,0,0,0
22,1,0,4,5,3,0,4,0
-34,-4,-1,3,1,1,0,-6,0
2,-1,0,-10,-5,1,-1,1,0
12,-2,-2,2,-1,-2,1,1,0
-1,0,-2,-9,-4,-3,-1,5,0
4,4,1,1,-4,0,1,8,0
-2,1,0,4,3,1,0,-1,0
1,1,1,0,-1,3,2,2,0
-9,-2,-1,0,1,-1,-1,0,0
-4,-4,-3,-1,-1,-1,-3,-4,0
-10,-2,0,2,0,-1,-2,-5,0
-1,0,-1,-4,-1,-1,-1,-1,0
13,0,3,3,-4,0,1,-2,0
10,-2,-1,-1,0,1,-1,2,0
-8,-1,-3,-3,-1,1,1,-3,0
3,0,-1,-2,-2,-3,-2,-3,0
-14,-3,-3,-1,0,0,1,0,0
-1,-2,2,5,1,-2,0,-3,0
11,1,1,-2,1,0,0,4,0
-8,0,0,1,-2,0,-2,-7,0
-1,-1,0,-2,-1,-1,-2,-5,0
6,2,2,4,4,0,2,4,0
-3,-2,-1,0,-2,0,0,1,0
-3,-1,-3,-8,-4,0,1,4,0
12,-2,-2,-2,-1,-3,-2,-6,0
-3,0,0,0,2,0,0,5,0
-9,-2,-2,2,1,1,-1,-7,0
-2,-1,-1,-4,-5,-1,-2,5,0
-19,0,0,-2,0,-1,1,2,0
10,0,0,1,2,0,-1,2,0
1,0,-1,-5,-5,-2,-3,0,0
6,1,1,4,2,4,3,4,0
-2,-2,-2,-1,0,-4,-3,0,0
-13,-1,1,-3,-3,-2,-3,-7,0
11,-1,0,5,3,0,1,0,0
-9,-3,-3,-8,-2,-1,-3,-5,0
3,1,0,-2,-4,0,0,1,0
-5,1,1,-1,1,1,2,-1,0
4,-1,-1,2,1,-2,0,1,0
3,0,2,6,3,-1,0,0,0
-5,-3,-3,0,1,-1,-2,-7,0
8,0,-1,-4,-4,-2,-1,-2,0
-5,-4,-2,0,-2,-1,0,-1,0
3,-1,-2,1,2,-1,-2,0,0
-6,-1,1,2,1,0,-1,-1,0
1,1,-1,2,-1,2,0,1,0
-2,-1,-1,-1,1,-2,-3,-3,0
6,4,3,0,1,1,2,4,0
-17,-3,-2,-2,-2,-3,-2,-7,0
4,-3,-4,-2,-1,-2,-1,-2,0
-14,1,1,-2,-2,-1,-2,-3,0
18,-6,-4,-1,-1,-2,-3,-4,0
0,1,1,-1,0,1,1,3,0
1,1,1,-1,0,0,0,2,0
2,1,1,6,3,1,1,3,0
-12,-1,-2,-12,-6,-4,-1,-2,0
21,0,-2,2,-3,1,1,2,0
-22,-3,-1,-3,-5,-2,1,1,0
0,0,1,-3,-4,-3,0,1,0
0,0,0,5,3,1,-1,-6,0
3,0,-2,-2,-4,-4,-2,2,0
11,1,-1,2,4,0,-1,0,0
2,1,-1,4,3,0,-1,2,0
-13,-1,-1,-2,-3,3,1,1,0
20,2,2,-4,-3,0,1,5,0
-8,-1,0,3,0,0,-1,-2,0
4,-2,-3,-4,-3,-1,-3,2,0
-4,1,4,5,5,0,1,-1,0
-14,-3,-2,-2,-5,-1,-1,-7,0
10,-1,-1,0,-2,0,-1,3,0
24,1,0,-3,-2,1,4,6,0
-26,-1,-1,1,-1,-4,-3,-7,0
-11,-1,0,3,5,0,-2,-3,0
-5,0,0,2,4,0,1,-3,0
3,1,-2,-3,-1,-2,0,-1,0
4,-2,-2,-6,-9,-1,-1,1,0
-6,-2,-1,0,3,-1,-1,-8,0
1,1,-1,0,0,-1,1,2,0
-6,0,3,4,3,0,0,-9,0
7,0,0,-1,-3,-1,0,-1,0
2,-1,-1,-2,-3,0,0,7,0
3,-2,0,2,-2,0,1,6,0
-12,-2,-1,-1,0,0,-1,-2,0
-8,-1,-1,-1,0,-2,-2,0,0
7,2,0,1,1,1,2,4,0
2,0,-3,-4,-2,-2,-1,-1,0
-10,0,5,3,0,5,3,4,0
5,-1,-1,0,2,-1,0,1,0
2,1,-1,-2,-1,-2,0,5,0
5,-1,0,1,-2,-2,-1,-9,0
6,-3,-4,-4,-3,-2,-2,-1,0
-3,0,1,2,1,1,-1,-4,0
13,-1,0,2,-1,-1,0,-3,0
-7,1,-1,-2,0,1,-1,1,0
1,2,1,1,-1,0,-1,-2,0
-5,-1,0,2,1,-1,2,3,0
-6,-4,-3,-4,0,-2,-3,-1,0
-5,-4,-1,-2,-2,-2,-3,-5,0
4,0,-1,-1,1,-1,0,1,0
0,-1,0,-1,0,1,2,0,0
-2,-1,1,3,-2,1,1,1,0
-3,0,0,-8,-8,-2,-3,-3,0
-1,-1,0,3,0,1,0,0,0
2,1,-1,1,1,-1,-1,5,0
2,-1,-2,-1,-3,0,0,2,0
1,1,1,6,8,0,0,2,0
-8,-1,-1,-9,-7,0,-1,-1,0
5,0,-1,1,0,1,1,1,0
-2,-2,-3,-3,2,-1,0,-2,0
-2,3,1,2,2,1,3,1,0
-3,-3,-2,2,3,0,0,0,0
0,0,0,-2,-1,-3,-2,-2,0
2,3,3,-1,0,-1,-1,0,0
0,0,-2,-3,-1,0,-2,-4,0
-2,-1,-3,-1,-2,-2,0,-2,0
5,-3,-2,-1,-1,-1,-4,-8,0
-5,1,0,5,2,0,0,1,0
16,-1,-1,-4,0,-1,-1,0,0
-18,-4,-3,-4,-4,-2,-2,0,0
-4,0,-2,-2,-4,0,0,2,0
-5,-4,-3,-2,2,-2,-4,-3,0
-2,-1,-1,2,-1,0,0,-3,0
5,-1,0,3,2,-2,-1,-6,0
0,-1,-1,-3,-2,0,0,2,0
-4,-1,-1,-3,-2,0,-3,0,0
-9,-1,1,-1,0,-1,-3,-5,0
0,1,-1,-3,-1,0,-1,3,0
0,0,2,3,2,0,0,-2,0
0,-1,-1,0,1,2,2,0,0
12,-1,-3,-7,-4,-2,0,2,0
-19,-2,-1,1,-1,-1,-2,-4,0
-4,1,0,3,3,0,-1,-4,0
-9,-3,1,-3,-3,-2,-1,-5,0
12,-2,-1,0,-4,1,-1,0,0
14,-1,-3,-1,-1,-1,-3,-2,0
-10,0,-2,-1,-1,0,0,-1,0
0,0,-1,0,2,1,0,3,0
-20,-4,-1,-1,1,0,-2,-7,0
11,-3,0,5,3,0,-2,0,0
1,-2,-1,-10,-3,0,0,5,0
6,3,1,1,-1,2,1,0,0
-8,0,-2,-3,-5,-1,0,2,0
-1,-1,1,2,-2,-1,-3,-4,0
6,-1,0,6,4,1,0,4,0
0,1,0,-1,1,-1,1,1,0
7,0,2,2,0,0,3,3,0
1,0,0,-4,0,-1,0,0,0
0,-1,0,0,0,0,0,2,0
3,-1,0,-4,-2,-1,-2,-3,0
-7,0,-1,-1,1,0,0,2,0
6,3,2,1,2,2,3,5,0
1,-2,-2,-1,-1,0,-2,-2,0
3,2,3,2,-2,0,3,5,0
2,1,2,3,4,-1,-1,-5,0
-3,1,0,-2,-1,-3,-3,-1,0
2,-1,-2,0,0,1,-1,-2,0
-5,-3,-3,1,1,1,0,-3,0
-7,-2,-1,1,2,1,-4,-4,0
1,-2,-3,-10,-8,-2,0,-2,0
15,2,0,1,-2,-3,0,2,0
-20,-4,-3,-3,0,-4,-4,-6,0
12,2,2,4,4,0,1,5,0
-37,-3,-4,-2,-5,-1,0,-1,0
3,-1,-4,-2,-6,-1,-3,-4,0
2,0,0,-2,0,-1,0,1,0
2,-1,-3,-1,-1,-2,-1,3,0
2,-2,0,4,2,1,1,-5,0
-9,-1,0,-2,1,0,2,-1,0
1,-1,-1,0,0,-2,-1,-2,0
-6,-3,-2,-3,-5,-1,-2,-3,0
20,1,0,1,1,0,1,2,0
-4,-1,-3,0,-1,-1,0,-2,0
7,3,3,3,1,1,2,0,0
-13,-2,0,-4,-3,-1,-1,0,0
2,0,0,0,-1,1,1,3,0
0,-3,-1,1,3,-2,-2,1,0
11,3,-1,-3,1,-1,-1,2,0
-3,0,-1,-3,-4,-1,-2,-6,0
-1,0,1,2,-3,-2,1,2,0
3,0,0,5,4,0,1,2,0
-11,-2,-1,-7,-2,0,-2,-4,0
23,0,0,-1,-2,1,2,6,0
-24,-1,-1,0,1,0,-1,-5,0
1,1,0,0,1,-2,0,-2,0
-5,0,-1,1,-1,1,-1,2,0
-10,-3,-1,1,2,-1,-1,-4,0
16,0,-1,-3,-1,-2,0,3,0
-4,0,1,-3,-4,-1,0,-3,0
-10,0,1,4,0,-1,0,-5,0
12,-1,-2,0,1,1,1,5,0
5,1,-1,0,0,0,-2,0,0
-5,-3,-1,0,2,-1,-3,-3,0
7,0,-1,-2,-1,-2,-1,1,0
-9,3,2,3,-1,1,0,2,0
-1,-1,-1,1,1,-1,0,-1,0
-1,-1,-3,1,0,-1,-1,-1,0
7,-1,-1,-8,-5,-1,-2,0,0
-14,0,-4,1,-2,-3,-2,-3,0
-17,-7,-6,-6,-4,-5,-8,-7,0
16,1,3,3,1,3,4,4,0
-14,-1,0,5,1,-1,-1,-1,0
8,-1,0,-1,1,0,-2,-1,0
9,1,0,1,3,0,2,4,0
-1,-2,-2,-3,-5,0,-2,0,0
8,0,-1,0,3,0,0,1,0
-2,0,2,-6,-8,-2,2,1,0
-2,0,2,-3,-1,-1,1,2,0
-3,0,2,0,-3,-1,-2,-5,0
1,-1,-2,2,2,-2,-1,-2,0
-5,-2,-1,-3,-2,0,0,0,0
6,-1,0,3,1,2,1,0,0
-3,0,0,-1,4,0,-2,-3,0
4,0,2,-2,-7,0,0,0,0
-11,0,-2,1,1,-4,-1,-4,0
5,2,1,1,0,1,1,1,0
-9,-3,-1,-1,-2,0,0,4,0
10,-3,-5,1,0,-2,-4,-3,0
12,-2,0,-1,1,1,-1,-5,0
1,3,1,-3,-4,1,2,0,0
-4,1,-1,-2,1,-2,-1,-1,0
23,2,1,2,2,0,3,7,0
-48,-3,-3,-6,-5,-2,-2,0,0
0,1,1,4,2,0,2,-1,0
-3,0,-1,4,0,2,0,-1,0
5,-1,0,3,2,-1,-1,-1,0
14,3,-1,-8,-3,-1,0,3,0
-1,1,0,-5,-3,-1,-2,-1,0
-7,-1,0,-2,-4,-1,-2,-4,0
-6,-2,0,3,-1,0,-1,-4,0
13,3,0,8,8,0,1,3,0
-5,-1,-1,-4,0,-2,-4,-10,0
10,0,-2,1,-3,-1,0,3,0
-14,0,-1,1,-1,2,-1,-1,0
-3,-1,-1,-1,0,-2,0,3,0
8,-1,-1,3,0,0,1,4,0
-1,-1,0,-1,1,-1,0,1,0
-4,-1,-3,-4,-2,0,0,2,0
3,-2,-2,-2,0,-1,1,2,0
7,0,2,5,4,1,1,-1,0
-18,-3,-1,-2,1,0,-2,-4,0
5,1,-4,-10,-7,-3,-1,-2,0
8,2,-2,1,0,-1,0,4,0
-1,1,3,8,2,2,1,-1,0
-2,0,3,-4,0,-1,1,0,0
-6,-1,1,-2,0,-1,-1,-1,0
5,0,2,5,0,0,0,3,0
-7,-3,-5,-4,-1,-3,-4,-4,0
5,-3,0,-1,2,-1,-2,-5,0
2,-2,-2,-2,-1,-2,0,1,0
-5,-2,-1,-4,-7,0,-1,-3,0
-4,-2,-1,3,1,0,0,2,0
2,0,0,-3,-3,-1,0,1,0
7,1,1,2,3,0,0,1,0
-26,-6,-2,1,2,-1,-4,-10,0
4,0,-1,-4,-2,-1,-2,1,0
-3,2,-2,0,-1,-1,0,-2,0
5,-1,0,2,-1,-1,-1,-4,0
0,1,2,0,1,0,0,1,0
13,-2,-3,-9,-6,-1,0,4,0
8,2,3,3,1,1,1,0,0
-3,0,0,1,-1,-1,-1,-2,0
1,0,2,2,2,-1,1,3,0
-8,-3,-4,-2,-1,-1,0,-2,0
-1,0,-2,-1,-3,-2,-2,0,0
-8,0,-1,-3,-2,-1,0,2,0
1,-3,1,3,4,1,1,-3,0
2,-2,0,2,-3,-1,0,-1,0
1,-2,-2,-8,-2,-2,-3,-1,0
-4,4,1,0,-4,1,0,2,0
-8,-1,-2,0,2,0,-2,-7,0
-5,0,-1,-4,-3,-1,-3,1,0
-7,-1,0,3,2,0,1,-1,0
5,-3,-2,2,1,0,-2,-3,0
9,-2,-1,6,4,-1,0,0,0
-9,-1,-1,-5,-1,0,-1,-5,0
2,-1,-3,-4,-4,-1,0,2,0
-3,0,1,2,1,0,0,0,0
4,0,-1,-1,-3,0,0,1,0
-3,-1,1,4,4,-1,-1,-4,0
4,1,-3,-3,-2,-1,-3,1,0
-18,-5,2,2,3,2,1,-9,0
2,-1,-1,-1,-2,0,-1,3,0
-2,3,2,-2,-1,-1,0,0,0
8,3,1,0,0,1,1,4,0
3,-1,-4,0,-1,-2,-2,3,0
2,0,0,-5,-4,-1,-2,-5,0
-12,0,2,2,1,0,1,2,0
0,0,1,5,2,0,-1,-3,0
-5,2,-1,1,1,0,-1,1,0
3,-1,-4,-13,-7,-1,-1,2,0
5,-1,-1,3,0,1,-1,-5,0
-1,-1,1,3,4,0,0,-2,0
-8,-3,-2,1,1,-2,-1,-1,0
9,1,1,-6,-10,1,0,0,0
-1,-1,-1,-1,-1,-2,-2,-3,0
-4,-1,-2,-1,-2,-1,1,0,0
-2,-3,0,2,3,0,-3,-9,0
-7,0,0,5,3,1,-1,-1,0
4,0,-4,-3,-4,0,0,2,0
1,-1,-1,-2,-1,-1,2,1,0
10,2,-3,-6,-2,-1,2,6,0
20,0,-1,0,0,-2,0,1,0
-33,-1,4,1,-2,-1,-1,-4,0
2,1,0,4,3,0,1,2,0
1,2,1,-2,-5,1,0,2,0
-3,1,-1,3,0,-1,2,-1,0
13,0,-2,-1,1,1,0,3,0
-4,-1,-1,-3,-3,-2,-2,0,0
1,2,1,-2,-2,2,1,5,0
4,1,1,3,2,0,0,6,0
6,-1,-1,2,1,-1,-1,2,0
-9,0,-2,-6,-5,0,0,-2,0
18,2,2,1,1,0,1,4,0
-1,0,0,1,1,2,-1,0,0
-19,-4,-4,-4,-2,-3,-1,-2,0
7,-3,-1,1,-3,-2,-2,-3,0
-6,0,-2,-1,0,2,0,-2,0
1,0,-1,4,2,1,0,0,0
9,0,-2,-5,-2,-2,2,3,0
-3,-1,-1,-1,1,-1,0,1,0
-7,0,1,4,2,0,-1,-3,0
0,2,1,-3,-2,-1,-2,-1,0
13,-1,1,1,2,1,-2,-1,0
-4,-1,-1,3,1,-1,0,-1,0
2,-4,-3,-3,-5,0,-1,1,0
-12,-1,3,4,4,-1,3,-4,0
0,0,-2,0,1,0,0,-2,0
7,1,-1,-4,-4,1,-2,2,0
-5,-1,-1,0,1,-1,1,2,0
3,0,-2,-1,-2,-1,-1,-1,0
4,1,0,1,-1,-1,-1,1,0
-3,-1,-1,2,0,-2,-1,-4,0
-5,-3,1,2,2,-1,-1,-6,0
2,-2,-2,-7,-1,0,1,2,0
2,-3,-2,0,-2,-1,-1,0,0
-5,-3,-2,-3,-1,-1,-1,-1,0
-3,-1,-2,-3,-3,-1,-4,-3,0
-6,0,0,3,3,-1,-1,-2,0
-2,2,1,0,-3,3,0,-2,0
3,-1,-2,-3,-2,-1,-1,-3,0
-4,-4,-3,-2,-2,-2,-2,-4,0
-13,-2,-1,1,0,0,-2,-5,0
8,-3,-1,-1,2,0,-1,1,0
-1,2,1,4,3,0,-2,0,0
12,-2,-2,-5,-9,-1,1,3,0
-23,-3,-3,-3,0,-2,-1,1,0
-2,-1,0,-1,-1,-4,-2,-5,0
3,0,-1,-2,0,1,1,-1,0
3,1,1,2,3,0,-1,1,0
14,1,-1,1,-2,-1,0,5,0
-7,-1,0,1,-1,1,1,1,0
1,-3,0,3,0,-2,0,-2,0
-10,-1,-2,-5,0,-1,0,-3,0
4,2,2,0,-3,0,2,-2,0
5,2,-1,2,3,2,2,2,0
0,0,2,4,2,2,0,0,0
-5,-2,-3,-8,-3,0,0,3,0
4,0,-1,1,-2,-3,-2,-1,0
-4,-2,2,1,3,-2,-2,-4,0
3,-2,-2,-5,-3,1,-1,3,0
-2,1,0,2,2,1,1,-2,0
6,-1,0,-1,1,2,2,5,0
1,0,0,3,0,-1,1,4,0
-3,-1,-2,-5,2,-1,1,2,0
1,0,1,1,0,-1,0,0,0
4,2,-1,-3,-3,0,1,3,0
4,2,1,3,0,1,0,0,0
3,-2,0,1,1,-2,-2,-1,0
10,2,1,-2,-2,1,1,0,0
-15,-3,-2,2,1,-2,-3,-3,0
-4,-3,0,-1,0,0,-1,-5,0
7,-1,0,-4,-4,-1,0,0,0
-5,-1,-1,0,1,-4,-2,-1,0
7,1,-1,1,1,-1,0,1,0
4,-2,-4,-5,-2,0,-1,2,0
-3,0,0,2,1,0,0,2,0
-10,0,0,-3,-2,-1,-1,0,0
1,-3,0,4,4,-1,-2,-4,0
10,2,-3,-9,-7,-2,0,6,0
3,0,2,2,-4,0,1,1,0
4,-3,-1,3,3,0,-2,-1,0
-5,0,-1,2,0,1,0,-1,0
-1,0,2,-2,-3,-1,1,3,0
-6,0,-2,-2,-1,-3,-3,-4,0
4,-2,1,1,-1,-1,0,-3,0
2,-1,0,1,0,0,0,4,0
3,1,2,1,4,0,1,0,0
1,2,1,-3,-1,-1,-1,-4,0
-13,-3,-2,4,1,0,-2,-3,0
1,-1,-1,-1,-1,0,-1,0,0
-8,-3,-6,-9,-8,-3,-2,-2,0
0,-1,0,0,0,1,1,0,0
7,0,0,0,1,1,-2,0,0
6,-3,-1,-4,-6,-1,-3,-4,0
-8,-4,-6,2,-1,-2,-4,-4,0
-7,1,0,-2,0,-1,-1,1,0
2,1,1,-1,0,-2,1,4,0
-3,-1,-1,-5,-4,-1,-2,-5,0
11,-2,0,3,3,0,0,-1,0
-7,-1,-1,3,2,0,-3,-5,0
13,-1,1,1,1,2,1,3,0
-32,-3,-2,-3,0,-2,-2,-5,0
-7,-1,-1,3,1,2,0,-1,0
-5,-3,-1,-3,-6,-1,-1,-4,0
0,1,1,0,2,0,0,-3,0
16,3,3,1,2,0,0,3,0
-1,0,2,1,-4,0,0,-4,0
-6,-3,-2,-4,1,-1,1,-2,0
-12,-5,-4,-3,-4,-2,-2,-7,0
0,-2,-5,-2,-1,-1,-2,1,0
-2,2,4,0,2,-1,0,2,0
6,1,-1,1,0,1,-1,3,0
1,2,0,-6,0,-1,1,3,0
2,1,2,4,1,1,2,1,0
4,-3,-1,-3,-3,0,1,2,0
-1,-2,-1,-3,-5,-2,0,0,0
-2,-1,-1,2,1,-1,0,0,0
-3,-1,-3,-6,-4,-2,-5,-5,0
-1,2,1,3,1,0,-1,-4,0
3,1,0,3,3,-1,1,2,0
9,-1,-3,1,0,0,-3,-3,0
-5,-2,-2,-7,-1,-2,-2,-2,0
-2,2,0,0,-1,1,-1,2,0
2,0,1,1,-2,1,-1,-2,0
-7,0,0,1,2,-1,-1,-2,0
15,-3,-2,0,-4,-1,-1,-3,0
-7,-1,3,1,3,0,0,1,0
8,-1,-1,-1,3,0,1,3,0
1,1,-2,-2,-2,-1,2,7,0
-6,1,1,2,0,1,-1,-3,0
-1,0,-3,-2,-3,-2,-1,-1,0
2,1,2,2,0,0,0,-3,0
-3,1,1,0,0,0,0,-1,0
0,-1,-2,-3,1,-1,0,1,0
4,0,-1,0,-2,-3,-1,2,0
5,-1,0,-2,-3,-2,-2,0,0
-14,-2,0,2,0,-1,-2,-5,0
4,0,1,-3,-2,0,1,2,0
-2,0,-3,-3,2,1,-1,-1,0
-1,-2,-1,2,0,0,0,0,0
2,1,0,2,0,-1,-1,0,0
11,1,2,3,3,-2,0,1,0
-4,-2,0,-2,-2,-1,-1,-5,0
1,1,-2,-3,-1,0,0,1,0
-7,1,0,-1,-1,-1,-2,0,0
5,-1,-1,4,4,1,1,5,0
6,2,-2,-5,-5,0,1,5,0
-5,-2,-2,-2,-2,-3,0,-1,0
8,2,3,-1,-1,1,0,3,0
-9,-1,-2,0,-2,-1,-1,-4,0
-6,0,3,4,2,1,-1,-4,0
1,0,-4,-3,-1,0,-1,2,0
0,-1,-1,-1,-1,-1,0,0,0
-4,-2,0,-1,-1,-2,-1,-2,0
2,-2,-3,0,0,-2,0,-3,0
-9,0,-2,1,1,-1,-2,-4,0
1,0,0,3,2,0,-1,-4,0
-4,0,0,-3,-1,0,-2,-3,0
5,2,0,-3,-4,-1,2,0,0
-6,-2,1,-1,-1,-1,1,-1,0
-6,-2,-3,-1,-1,-2,1,-1,0
13,-1,-2,4,1,-1,-1,1,0
-11,-1,-1,-2,1,-1,-1,-4,0
4,0,0,0,-1,2,0,3,0
-3,-4,-4,-6,-6,0,-3,0,0
-7,0,-1,-1,-4,-3,0,0,0
3,0,1,2,2,-2,1,-3,0
-5,0,0,0,0,-1,1,-3,0
12,-2,0,-2,2,-1,-1,-4,0
-22,-4,-3,-6,-3,-1,-2,-2,0
7,-1,0,-2,-2,0,-1,8,0
-11,0,4,4,3,1,0,-2,0
19,-1,-1,-2,-3,-1,0,2,0
-3,-1,-2,-4,-2,-1,0,-3,0
-4,-2,-2,2,0,0,-3,-6,0
-3,-1,-1,2,2,-1,-2,-1,0
-6,-1,2,2,0,0,1,2,0
1,0,1,-1,-3,-2,0,1,0
2,-2,0,0,-1,-1,0,0,0
2,0,-2,-3,-1,-2,-1,-3,0
-5,0,-1,0,-2,-1,-2,-6,0
0,-1,0,1,1,-1,1,1,0
3,0,-1,5,4,0,0,3,0
1,-3,0,2,3,1,0,-1,0
-7,-2,-4,-20,-15,-4,-3,-6,0
0,0,0,2,-3,0,1,1,0
-1,-2,2,-1,-3,-1,0,1,0
2,-1,-1,4,2,-1,-3,-3,0
1,0,0,5,5,3,1,5,0
3,-1,-1,-2,-2,-2,-1,-3,0
2,0,-3,-1,0,1,0,4,0
9,0,-1,-3,-1,-3,-1,-2,0
-26,-1,1,2,0,0,-1,1,0
8,2,1,1,1,-3,0,-1,0
1,-2,-2,-1,0,-1,0,3,0
0,-4,-1,-5,-6,-3,-3,-4,0
6,-1,-2,-1,-1,-2,-1,-1,0
-3,2,3,2,1,3,2,4,0
-4,-1,-1,-3,0,0,-1,-7,0
0,0,-1,-2,-4,-1,-1,0,0
-4,-1,0,2,0,0,0,0,0
10,-1,-3,-4,-2,-1,-2,0,0
-13,0,-2,-1,-1,0,0,2,0
-2,-1,2,2,4,2,2,4,0
11,1,0,-2,-6,-1,0,2,0
5,-1,-1,-1,1,0,-1,1,0
8,1,0,-2,-1,1,0,0,0
-8,-2,-2,0,0,-1,-1,-6,0
-4,-1,-2,2,5,0,3,1,0
3,0,-1,-4,-2,-3,0,3,0
1,2,2,3,0,1,1,1,0
-3,-2,-2,-3,-1,0,-2,0,0
6,0,-2,-1,-1,1,-2,-1,0
-9,0,1,1,1,1,0,-2,0
5,0,2,-1,-1,-2,-2,-2,0
