0,-1,2,-1,-3,0,-3,-4,0
3,0,1,7,0,0,-1,1,0
1,0,-1,-4,4,2,2,5,0
-3,3,-2,-2,-1,0,0,-2,0
-4,3,0,-4,-5,-2,0,-3,0
9,-3,-5,-7,-6,-2,0,-2,0
-4,-3,1,10,6,1,0,-3,0
4,1,4,2,3,-1,1,3,0
18,8,0,-5,-2,0,2,2,0
-40,-5,-4,-2,-1,-1,-3,-6,0
-4,-3,-1,1,-1,-1,1,1,0
8,-1,-4,-1,0,-1,-1,1,0
-4,1,3,3,3,-1,-1,-5,0
13,7,6,-4,-4,1,2,3,0
2,1,7,5,-1,2,3,3,0
9,-5,-6,-3,-1,-1,-1,-1,0
0,-4,-4,-3,0,-1,-3,-1,0
1,-3,-1,-2,0,0,-2,-3,0
-4,-5,-3,-3,-3,0,-3,-5,0
-8,3,-1,-2,-2,1,2,0,0
-6,1,2,3,0,-1,1,1,0
-7,1,1,-1,0,-2,-1,-1,0
16,-3,-2,-2,-1,-3,-1,1,0
4,-1,0,0,-3,1,0,0,0
-4,-3,-2,-1,0,0,0,-2,0
-4,-1,-4,-4,-1,-1,-1,-3,0
-4,-7,-5,-2,0,-2,0,4,0
-1,2,4,3,5,1,1,3,0
1,4,5,2,-3,0,1,-3,0
10,11,1,5,4,1,-1,2,0
-4,-2,-4,-7,-8,-2,-1,-2,0
0,-7,-4,-3,-5,-4,-2,0,0
-4,-8,-5,-4,-4,-3,-1,-1,0
3,1,2,-1,0,1,2,1,0
1,6,6,5,4,1,-1,-1,0
-2,-2,-1,3,4,1,-2,2,0
0,4,1,1,3,2,-1,-2,0
9,-6,-4,-8,-6,-1,-1,2,0
-8,-5,-6,-1,-1,-1,-1,-4,0
5,-1,-3,-11,-11,-3,-6,2,0
-20,-2,-2,5,2,-2,-2,-2,0
-11,-3,1,2,2,-2,-3,-3,0
16,0,2,2,1,3,1,4,0
13,6,6,4,2,1,1,-3,0
7,-1,-1,-3,0,-2,-1,0,0
-10,-3,-7,-2,-3,0,-1,3,0
0,-3,-1,-4,-4,-1,-2,-4,0
-3,2,5,6,4,0,1,-2,0
3,7,5,1,2,0,-1,1,0
0,-1,-7,-9,-11,-2,3,0,0
-14,-12,-5,0,0,0,-2,-4,0
6,5,1,3,-1,0,2,-2,0
-1,6,3,3,1,0,-1,0,0
9,-2,1,2,4,1,0,0,0
-2,-3,-4,-2,-1,0,-1,0,0
-10,-6,0,-3,-3,-1,-3,-6,0
12,7,2,8,7,3,2,5,0
2,-5,-5,-9,-6,-2,-3,-4,0
-7,7,0,-1,-3,-1,-2,-9,0
-15,-3,1,0,0,0,1,0,0
0,0,-1,-2,-2,-1,0,-2,0
-2,-3,0,2,2,0,-1,-1,0
-2,-6,-2,1,1,-2,-2,1,0
6,1,-3,-1,0,-2,-1,0,0
-9,-5,-7,-6,-2,-2,-2,-5,0
3,-1,1,4,2,1,-2,-1,0
2,0,-1,-1,0,-1,0,2,0
4,3,0,-1,1,0,0,1,0
-4,-6,-3,-5,-6,-3,-1,-1,0
4,-1,1,2,-1,-1,0,2,0
22,8,4,2,1,-2,2,5,0
-36,-5,-2,-3,0,1,-2,-6,0
-2,-5,-1,-1,0,1,1,1,0
-2,2,0,0,0,0,-1,-1,0
6,2,1,0,-1,2,1,2,0
6,1,0,0,-1,0,-1,0,0
-4,-3,-1,-2,-1,0,0,-3,0
-1,1,2,2,2,0,-1,-1,0
1,1,-3,-3,0,-2,-2,-1,0
7,-4,-3,-1,-2,-2,-1,2,0
-3,-3,-1,-1,-2,-1,-1,-1,0
0,5,1,1,0,-1,1,-1,0
-5,3,1,-2,2,2,2,4,0
4,0,-2,-5,-4,1,1,3,0
7,-2,-2,2,-2,0,1,4,0
-3,-2,0,0,1,-2,-1,-1,0
-9,-4,-4,0,-2,-1,-1,-7,0
-1,-3,-4,-1,-1,-1,-1,1,0
4,-1,-2,-1,1,1,-2,-5,0
-1,-6,-2,0,-1,0,0,3,0
2,7,5,5,2,1,0,1,0
2,7,5,-10,-3,0,0,1,0
3,2,2,0,-3,-1,1,4,0
-12,-4,-6,-1,-2,-2,0,-4,0
2,-7,-4,2,2,1,0,0,0
25,0,-2,3,3,-1,1,2,0
-36,-3,-4,-5,-2,-3,-3,-3,0
3,3,0,0,-1,0,0,1,0
-6,2,1,2,0,-1,-1,3,0
4,3,0,1,1,0,-1,-1,0
10,-2,-1,-2,1,0,0,-1,0
10,-8,-6,-3,0,0,-3,-2,0
-4,-9,-2,1,1,-1,-1,-3,0
2,12,6,0,-3,1,0,-1,0
0,0,-2,-3,-5,-1,-4,-4,0
-6,-3,2,-3,-3,1,-1,0,0
1,10,3,-4,-3,-1,0,2,0
-1,-9,-2,7,3,-1,-1,-6,0
-4,-3,-1,3,4,1,1,2,0
3,0,-2,-1,2,-1,2,2,0
-6,-14,-5,-8,-4,-2,-1,0,0
1,15,0,-5,-6,-2,3,1,0
2,0,4,3,-1,0,0,2,0
4,2,2,4,1,-2,0,-1,0
-8,1,0,0,-1,0,-1,0,0
-11,-5,-3,4,2,2,0,0,0
12,0,-5,-6,-3,0,-2,0,0
-2,-1,-2,-1,-1,-1,0,-2,0
1,0,-2,-1,-3,-3,-2,-2,0
-7,-6,0,1,3,1,-1,0,0
-2,2,3,5,3,0,2,-3,0
-2,1,1,-2,0,1,-2,1,0
1,0,-2,-4,-6,-1,0,-1,0
-9,-7,-2,-2,-1,-3,-3,-2,0
26,2,-4,-4,-2,-4,-2,2,0
2,5,4,0,1,0,0,-1,0
-25,2,-1,0,3,2,0,-2,0
-4,-8,2,7,3,2,0,1,0
-5,4,-1,-3,1,1,2,4,0
8,-2,-3,-3,-4,-1,0,0,0
5,-9,-2,1,1,2,1,0,0
-4,-3,-2,-4,-7,-1,0,1,0
-1,6,1,2,2,-2,-2,-5,0
6,17,0,-2,-2,-3,-1,-1,0
1,1,4,3,2,2,2,4,0
-4,-7,-2,5,1,-1,-1,0,0
3,-10,-5,-2,3,0,-2,0,0
-11,-7,-3,-7,-7,0,-2,-4,0
12,-3,0,-1,-5,-1,-1,4,0
-8,-4,-4,-3,3,0,-4,-13,0
-7,3,-1,-8,-7,0,1,4,0
-4,1,4,0,-2,0,1,1,0
5,6,1,0,2,-1,-1,-1,0
8,2,2,4,-1,3,1,5,0
-8,-8,-4,2,1,0,-2,-2,0
0,-9,-1,0,1,0,1,1,0
2,8,0,1,-2,-3,-3,-2,0
-3,-3,-2,-5,-1,-1,-1,-1,0
0,12,1,0,-1,0,-1,-1,0
0,-3,-1,-4,-4,-2,-1,2,0
5,-1,0,3,-1,2,1,0,0
1,-2,-1,-1,-2,-1,-2,0,0
-8,-5,4,5,0,0,1,0,0
7,-5,-1,2,0,2,0,-2,0
-4,2,-4,-4,0,-2,-4,-5,0
-8,0,-3,-2,2,1,0,0,0
1,-6,-3,-2,-4,0,1,-2,0
-3,3,0,1,1,0,0,3,0
0,3,0,-5,-3,-1,-1,-3,0
-4,5,2,-3,-2,-1,0,2,0
18,-1,3,3,2,1,0,1,0
16,-5,-2,2,2,0,0,3,0
-28,0,-4,-5,-2,-1,0,-2,0
4,0,0,4,2,0,2,2,0
-15,-18,-4,-3,0,-1,-1,-1,0
4,15,-3,-7,-8,-3,-2,-3,0
10,-9,3,1,-1,1,-2,-2,0
6,11,0,0,-1,0,1,1,0
-3,1,1,4,0,-1,0,2,0
-2,-10,-2,3,1,-2,-4,-1,0
-1,-2,-1,-2,-1,1,0,0,0
3,-2,-3,-3,-1,0,0,0,0
-1,-10,-5,-1,2,0,-1,-5,0
-7,6,-1,2,-1,-1,-1,-2,0
-12,1,4,2,1,-4,-2,-3,0
12,6,3,-7,-3,1,0,-3,0
3,7,-1,0,0,0,0,2,0
-7,-9,-2,-2,2,1,0,0,0
3,-5,-4,2,0,1,0,-1,0
-2,-16,-3,-2,-2,-2,-1,-1,0
-6,18,3,0,-3,-2,-1,0,0
-1,1,2,1,2,1,0,-2,0
1,-3,-3,-1,0,-1,0,4,0
-1,-5,0,5,0,-4,-3,-3,0
7,-6,-4,-11,-9,-3,-2,-2,0
-1,-2,0,3,0,0,1,1,0
1,6,0,1,1,1,0,1,0
-3,-3,-1,8,8,2,-1,1,0
-2,0,-1,-11,-9,0,1,-2,0
-8,2,0,1,-1,-1,0,-1,0
3,-5,-1,-2,1,-1,1,-3,0
7,2,0,-2,-7,-1,-2,-1,0
-7,1,-2,4,5,0,-2,-1,0
-3,-5,-3,-2,-1,1,3,3,0
-2,-2,-3,2,1,0,0,1,0
2,0,1,1,4,0,3,4,0
-2,-12,-2,0,-1,0,-1,-4,0
4,19,1,-3,-2,-1,-1,0,0
-1,-18,0,-2,-2,0,-2,-6,0
-1,16,-1,-2,-3,1,-2,-3,0
1,-2,1,1,-1,-1,-1,1,0
-1,-8,-2,-1,2,0,0,1,0
4,2,-1,0,-1,0,1,3,0
-9,-7,-5,-5,-2,-1,2,0,0
-1,-2,-2,3,3,0,-1,0,0
1,0,0,-1,0,0,-2,0,0
-8,6,2,-3,0,-2,0,-2,0
-1,-2,2,-1,0,-1,-2,-3,0
4,1,-7,-7,-5,-3,-2,-1,0
-1,-4,1,1,1,2,1,-1,0
1,-1,-2,0,0,2,0,2,0
0,5,4,4,4,1,1,2,0
-3,7,1,-2,-4,0,0,2,0
9,-2,-1,1,2,0,0,4,0
-2,-6,-2,-6,0,-2,0,-2,0
-5,3,-2,-5,-6,-1,-3,-3,0
7,0,2,4,1,-1,-1,1,0
-6,-4,0,1,-1,-1,-3,-3,0
-2,-1,-4,5,2,1,-1,-4,0
-3,-4,-3,-1,1,0,0,1,0
17,4,5,1,1,2,1,4,0
-31,0,1,2,-3,-1,-2,-9,0
10,5,1,-4,-2,-2,-3,0,0
1,-6,-5,-2,-1,1,1,-1,0
-7,-9,-5,0,2,0,-1,-2,0
0,0,-1,-3,-2,0,-1,0,0
-3,-8,1,0,-2,-1,-1,1,0
2,6,1,-1,-2,-2,-1,0,0
1,18,4,2,2,-1,0,2,0
6,-11,-3,-1,1,0,1,1,0
-7,2,-2,-2,-1,-1,0,0,0
3,-11,-4,-3,-2,-2,-1,-1,0
2,-9,-5,-2,-2,-2,-3,-3,0
1,3,3,0,0,0,1,5,0
2,8,4,-7,-5,0,1,-1,0
-6,5,-1,0,-1,0,-2,-2,0
1,-19,-1,-1,2,-1,0,-3,0
1,11,0,6,3,1,2,-1,0
6,-3,-5,1,2,-1,0,3,0
-7,-9,-2,-2,-1,0,1,-1,0
-5,7,3,0,-2,-1,0,1,0
7,-2,1,2,0,-1,0,-1,0
1,-4,-4,-1,0,-3,-2,0,0
-3,1,-2,-5,-5,-2,-2,-4,0
4,-2,1,4,1,1,2,4,0
-5,-3,3,0,0,0,-3,-4,0
-4,8,2,-2,-1,1,-1,-2,0
2,-4,-4,-2,0,0,0,1,0
-2,-3,-5,-4,-2,-1,-2,-3,0
-1,-4,-6,-3,-1,-1,-1,-2,0
2,1,2,-1,-2,0,0,2,0
5,4,10,8,3,-1,0,1,0
-14,2,2,-5,0,-1,1,-2,0
2,-7,-5,-3,-1,0,-1,2,0
1,0,-3,2,2,3,3,2,0
-8,3,-1,-4,-2,0,-2,-2,0
11,-14,0,1,1,-3,-1,-1,0
-6,19,1,-2,-2,-3,0,0,0
3,-3,1,-3,-3,-1,0,0,0
-2,-3,-4,0,0,1,2,4,0
-3,-4,-2,2,3,-1,0,0,0
3,-6,0,-1,-2,-1,-1,-3,0
1,5,2,4,1,-2,1,0,0
-1,4,-3,0,1,0,0,-2,0
-8,-6,-5,-6,-10,1,0,1,0
3,-3,-2,-3,-1,-2,-2,-1,0
2,10,6,3,1,1,-1,-1,0
-2,-5,-1,6,2,0,0,1,0
-6,3,-4,-5,3,1,-1,-4,0
5,-8,-6,-4,-5,-3,-3,-2,0
17,1,0,1,0,0,1,4,0
-21,-6,3,0,0,-3,-1,-7,0
-6,9,1,8,2,2,1,3,0
0,-2,1,-1,-1,1,0,4,0
-2,-6,-5,-2,-2,-1,0,-4,0
13,5,-1,-1,-2,-2,-3,1,0
-3,7,3,1,-1,-1,-1,4,0
2,-2,2,-1,0,0,0,1,0
-1,-8,-5,-1,-1,-1,-1,1,0
6,-13,-1,-3,0,0,1,3,0
-7,23,1,-2,-4,-4,-5,-7,0
-1,-4,1,2,1,1,1,-1,0
-3,2,-1,1,0,-1,1,-1,0
-4,-5,-4,-1,0,-1,-3,-1,0
3,-7,-3,-2,1,1,1,3,0
1,2,-1,-5,-6,-1,-1,-1,0
-4,2,3,-1,1,-2,-1,-1,0
0,-2,-5,-1,-2,-1,-1,-3,0
1,-9,-4,6,5,2,0,2,0
-7,-3,3,-7,-4,-2,-1,-6,0
-9,6,4,0,-3,-2,-3,-3,0
9,12,3,3,1,2,0,4,0
11,4,0,0,1,1,-1,2,0
-8,-13,-10,0,3,0,1,-4,0
1,-22,-6,-5,-2,-2,0,1,0
-3,20,6,-3,-4,-2,0,-4,0
-2,0,6,4,0,-2,-1,-2,0
9,9,3,1,0,1,1,4,0
-6,-4,-3,1,2,1,1,-3,0
1,-9,-8,-3,-1,0,-1,0,0
-6,-4,-3,-4,-3,0,-1,0,0
2,3,0,-1,0,-3,-1,-2,0
0,3,-3,0,-1,-1,-1,-5,0
6,-17,-2,-1,0,-1,1,3,0
-8,11,0,1,-2,1,1,-6,0
-6,-3,2,5,2,-1,0,2,0
16,7,1,-4,1,-1,-3,-1,0
0,7,3,-2,-1,0,1,-2,0
-3,-14,-5,-1,-5,-1,0,-2,0
-1,1,-4,-1,-2,0,0,0,0
-6,3,-1,0,2,1,1,1,0
1,-4,1,0,-1,1,-2,1,0
4,1,3,-2,-5,-2,0,1,0
-2,-2,2,3,1,0,-1,-2,0
-3,-3,-5,3,-3,1,1,1,0
2,-1,0,2,5,-1,-1,0,0
0,-6,-1,-13,-6,-1,2,3,0
2,10,2,-1,-1,0,-2,-2,0
-3,0,2,0,0,0,0,1,0
-2,-2,-3,2,0,-1,-1,-3,0
-2,-4,-1,4,3,-1,-1,-1,0
6,-3,-1,-3,-1,-2,0,4,0
-3,3,1,1,-1,-1,0,-2,0
-1,6,0,1,-1,0,0,0,0
2,-2,0,0,2,2,0,0,0
-3,-5,-7,0,2,2,1,1,0
-8,-10,-4,-4,-2,-3,-3,-1,0
2,5,6,0,-3,-3,-1,2,0
-4,2,0,2,0,-2,0,-4,0
1,3,3,3,0,2,1,-1,0
4,0,0,0,-2,1,0,1,0
-8,-16,-7,-2,-2,-1,-1,-1,0
1,12,-3,1,1,-2,0,3,0
-4,-11,-1,-3,0,-2,-5,-7,0
9,14,3,-7,-3,1,0,1,0
4,0,-1,-3,0,1,1,2,0
-1,-6,-4,2,1,-1,-3,-2,0
-5,-9,-5,4,6,0,0,0,0
-1,5,4,-6,-9,-1,-2,-3,0
0,18,4,-6,-5,0,1,0,0
4,-8,-2,-1,-1,1,-2,-1,0
-5,-4,-3,0,0,-2,-1,-3,0
-6,-10,-7,2,2,1,1,-1,0
-2,-2,-2,3,0,-2,-1,-3,0
9,1,9,2,1,1,2,2,0
1,10,5,0,-2,-1,1,1,0
-2,-1,-2,1,4,0,0,0,0
2,-7,-6,-2,-5,-2,-1,-3,0
-3,-4,-2,1,0,0,-1,2,0
-1,3,3,0,-3,-1,-3,-7,0
-2,8,4,1,1,0,1,-1,0
1,-7,-2,-1,2,1,1,0,0
3,0,-2,-2,-1,-2,-1,-1,0
0,3,0,0,-2,-1,-1,1,0
-1,-6,-2,0,0,-3,-2,-2,0
-1,3,2,0,1,0,-1,-1,0
-4,-3,-4,-3,1,-1,-1,-4,0
1,-12,-2,-2,0,-1,-1,1,0
3,18,3,2,1,0,0,0,0
-1,-5,4,1,0,-1,-1,-3,0
-16,-4,-4,-5,-6,-1,-1,-4,0
4,7,-1,-2,-2,-2,-1,-1,0
-4,-11,-6,1,0,0,-3,-3,0
6,-3,-4,-1,0,-1,0,4,0
0,2,1,-2,-2,-1,-1,-1,0
-2,-5,-1,-1,-1,1,0,2,0
1,6,1,3,3,0,0,1,0
-3,-3,3,3,2,-1,-1,0,0
-1,10,2,3,0,-2,-1,-4,0
0,1,-2,-7,-7,-1,0,1,0
2,-5,-1,-1,-2,0,-1,1,0
0,-1,-3,0,-1,-1,1,-2,0
-6,-7,-7,-1,2,1,-1,-5,0
-1,-1,-2,3,1,0,-1,-1,0
1,-2,0,-1,-3,-1,-1,0,0
-9,3,0,3,1,-1,-1,-2,0
2,4,6,1,0,1,2,3,0
6,7,3,2,2,0,0,-3,0
-1,-7,-4,-4,-2,-1,2,0,0
-2,-7,-8,-6,-3,0,-2,-4,0
4,3,1,0,-1,-2,0,3,0
-7,1,1,1,0,-2,-1,-1,0
4,-6,0,2,0,0,1,2,0
8,2,-2,-4,-2,-2,0,1,0
-3,-10,-7,-2,-1,0,-1,1,0
-4,-4,0,0,-2,-2,-1,-1,0
-14,12,7,1,1,0,-3,-1,0
26,0,2,1,1,2,2,2,0
-21,10,-3,0,0,0,-1,0,0
3,-14,-4,0,0,0,-1,-2,0
-5,-8,-3,-3,-3,-1,-3,-3,0
-7,1,0,4,0,0,0,1,0
9,0,1,-1,0,-1,-1,1,0
3,4,3,-1,-3,0,0,0,0
1,7,2,-1,0,-2,-1,-1,0
-3,-2,-1,0,1,0,0,0,0
6,-8,-5,0,1,-1,-1,0,0
-7,-1,-6,-5,-5,-2,0,-3,0
3,-4,0,0,-1,-3,-2,-3,0
-6,2,1,3,-2,-1,-5,-7,0
3,0,3,3,2,0,0,0,0
2,-1,-4,-7,-2,2,-1,3,0
-2,-10,-9,-1,-1,1,2,1,0
-8,-12,1,-1,2,-2,0,-2,0
3,23,10,1,-2,-1,0,-1,0
4,12,6,3,-1,0,0,2,0
6,-5,-5,-1,1,-1,-1,-1,0
-5,-4,-8,-4,-2,-1,0,0,0
4,-15,-8,-3,-5,-1,0,3,0
-3,0,-1,2,3,-2,-2,-2,0
6,-1,7,3,-1,2,1,2,0
-11,-7,-2,-2,-1,1,0,2,0
14,12,2,-3,0,-2,0,3,0
-10,8,0,-1,-2,-1,-2,-1,0
4,-5,-2,2,2,0,0,-1,0
-1,1,2,-1,-3,0,0,-2,0
2,-4,-5,-2,-1,1,-2,2,0
-1,-5,-1,-2,-1,-2,2,0,0
3,-6,0,-2,0,0,0,0,0
-4,12,-1,-2,-2,-1,-2,1,0
3,-4,-1,-2,-2,-1,-1,-4,0
-1,-3,-2,4,2,0,-1,-5,0
-6,1,-1,-4,-2,-1,-2,1,0
2,1,0,-3,-2,1,1,1,0
0,-7,-4,2,0,-1,0,0,0
-10,-5,-5,-2,1,1,1,1,0
3,-7,-1,-3,-3,-1,-2,-5,0
5,12,5,-1,0,-2,-2,1,0
-5,4,1,1,1,-1,-2,-5,0
4,-7,-5,0,2,0,1,4,0
-3,-9,-4,-2,-2,-2,-1,3,0
2,14,4,2,2,-1,0,-1,0
-7,3,3,3,-3,-1,0,-1,0
3,-4,-5,-11,-1,0,1,3,0
-1,-4,-4,0,-1,-2,0,-4,0
3,-5,2,3,0,0,0,-1,0
1,0,3,0,1,0,-1,-1,0
-4,1,-5,0,-2,-2,-5,-4,0
-3,1,-1,1,0,0,0,1,0
-6,-21,-9,-2,-2,-2,0,0,0
-4,6,-1,0,3,-1,-2,-3,0
16,14,9,-3,-5,-2,-1,0,0
-7,4,3,-3,1,-2,0,-1,0
0,-1,-4,2,0,-1,0,1,0
-6,-18,-11,-4,-1,0,0,2,0
1,-5,-1,2,2,-1,-1,-3,0
0,12,8,4,0,1,0,0,0
3,3,1,-2,0,1,-1,2,0
0,-6,-1,-2,-2,-1,-1,1,0
-7,5,0,1,0,2,-1,0,0
4,1,-5,-1,-3,-1,-1,0,0
-5,-4,-4,-1,-1,-1,-2,-3,0
0,-8,0,4,1,0,0,-1,0
2,1,3,-7,0,0,2,4,0
-1,18,4,-1,-2,-2,0,3,0
4,-1,-3,-1,-1,0,0,1,0
-2,-3,-4,-4,-3,-1,-2,1,0
-1,-9,-2,5,4,1,0,-1,0
-2,-7,1,2,2,0,-1,0,0
-3,7,1,-3,-5,-1,-2,-1,0
0,-7,2,-1,2,-1,2,0,0
-2,11,0,1,1,-1,0,-2,0
0,-5,-5,-2,1,2,0,-1,0
-1,4,-1,0,1,0,0,0,0
-7,-3,-3,-2,0,-1,1,-1,0
12,-11,-3,1,-2,-2,-2,-2,0
-4,9,-1,-2,-1,0,-1,1,0
2,0,1,-2,1,0,1,0,0
-15,-1,-1,-3,-2,-2,-3,-2,0
-1,0,1,1,-4,0,2,1,0
-3,-2,-1,-2,-2,0,0,-2,0
6,-2,-1,-1,-1,0,0,0,0
4,6,-1,-2,1,-2,2,-1,0
-3,-7,2,2,-1,1,0,-1,0
10,-7,-2,0,-2,0,0,-3,0
-5,11,3,-2,0,0,0,-3,0
5,0,-2,-2,2,0,0,-1,0
-7,1,0,2,0,-1,-2,0,0
-1,-9,-4,-3,-3,0,-3,1,0
0,-9,-3,0,-1,-2,0,-1,0
-5,10,3,6,3,-2,-5,-6,0
3,4,3,-11,-5,0,3,2,0
-3,-2,-2,0,1,-1,0,0,0
3,-8,-4,-2,-1,-2,-1,-1,0
-4,0,0,0,-1,0,0,0,0
-5,-1,-3,4,5,0,-2,0,0
9,1,-5,-1,0,-3,-2,-4,0
4,3,0,0,0,0,-1,4,0
-4,-6,2,0,-1,0,-1,-4,0
-9,-4,-3,0,-3,-1,-2,-6,0
-2,1,1,-2,-1,-1,2,0,0
-2,4,-1,1,-1,-2,-1,-1,0
2,-3,-2,-4,-3,-1,0,4,0
2,-3,-1,2,0,-2,-2,0,0
-4,1,2,0,0,1,1,2,0
-1,-2,-3,-2,-1,-1,-3,-6,0
4,1,0,-1,-2,1,1,2,0
-3,-4,1,3,1,2,1,2,0
5,0,3,2,1,0,0,1,0
6,8,1,-2,-1,-2,0,-1,0
1,-5,-5,-3,-2,0,-1,0,0
-3,-6,-4,1,1,-3,-3,-6,0
-8,1,2,1,1,-2,-2,0,0
-3,-4,1,5,5,1,1,1,0
5,-1,-4,-7,-6,-2,-1,-2,0
2,2,0,-1,-3,0,1,3,0
-3,1,-1,-1,1,1,0,1,0
-3,-6,0,1,-1,1,-1,1,0
5,15,1,3,2,1,1,3,0
1,-2,0,0,1,0,-1,-1,0
4,2,-2,4,0,-2,-4,-3,0
-2,-6,-2,-6,-1,0,1,2,0
-2,-4,2,-5,-2,-1,-2,1,0
0,4,-1,-1,-5,0,1,1,0
-8,-9,-4,-3,-3,-1,-1,-3,0
-2,-2,-3,5,2,-3,-2,-2,0
3,2,2,2,1,-1,1,1,0
-2,-5,-4,-2,0,-1,-1,0,0
5,2,2,-1,1,0,0,1,0
6,8,3,-2,-3,-2,-4,-2,0
-1,-3,0,5,1,2,2,3,0
0,-1,-2,0,0,-2,1,0,0
-6,-2,-4,3,4,0,-2,-4,0
-1,-11,-4,-5,-5,-1,-1,-2,0
0,-3,0,2,2,0,-1,0,0
3,19,3,-17,-10,-2,1,1,0
-1,-2,0,-1,-3,-1,1,1,0
-6,-3,-2,6,1,-1,-1,-3,0
-1,-8,-2,-2,0,0,0,1,0
1,-4,-3,2,1,-1,-1,-3,0
-6,5,-2,-2,0,-1,-2,-5,0
2,-1,3,1,1,2,3,3,0
1,-2,-1,1,1,-1,-2,-2,0
-2,-2,-2,1,0,-1,-1,-1,0
1,0,0,-3,-4,-2,-2,0,0
-5,-4,-5,1,0,-2,-2,-6,0
1,1,-4,-2,-2,-1,-3,-5,0
0,5,1,3,3,0,-1,1,0
-2,-3,1,4,3,0,0,0,0
4,0,-3,-9,-4,1,-1,1,0
-9,-1,0,-2,-5,-2,-3,-3,0
2,-3,1,4,2,1,1,-1,0
5,3,0,-2,2,1,1,6,0
-12,-1,-1,0,4,0,-1,-4,0
-3,-5,-5,-16,-14,-5,-4,-4,0
-1,-4,-2,1,-4,-2,-3,0,0
-5,-6,-1,1,-2,-2,0,-2,0
-1,-2,4,5,1,-1,2,3,0
7,15,3,5,6,1,1,3,0
-5,-5,-4,1,3,-1,-1,-4,0
2,-1,-4,-6,-4,0,-1,0,0
-2,-2,4,1,-1,-1,-1,-5,0
-4,-7,1,3,0,0,1,0,0
-4,3,-2,0,2,-2,-1,-3,0
-1,-1,0,-2,0,2,2,1,0
2,1,-2,-4,-2,0,-2,2,0
4,1,1,1,1,0,-1,4,0
-4,-5,-2,-1,-1,1,1,-1,0
9,-2,-3,-1,-3,-3,-3,-4,0
0,2,0,-1,-3,0,0,1,0
-2,1,-1,-1,1,1,1,0,0
3,-6,-3,0,2,-1,-1,3,0
-5,1,1,-1,-1,1,-2,-1,0
0,4,-4,-3,-2,0,-1,-2,0
4,1,1,3,2,0,2,-2,0
-2,-2,1,1,-2,-3,0,0,0
-2,-2,-2,6,2,0,1,0,0
-1,-8,-3,-5,2,-1,-1,0,0
2,8,3,-5,-8,-1,0,0,0
1,7,0,0,3,1,-1,0,0
1,-3,1,-2,-5,1,0,0,0
3,2,0,3,2,-1,-2,2,0
1,-10,-5,2,0,0,0,2,0
-1,-2,-1,-4,-2,1,-2,-3,0
-1,0,-4,-3,-1,0,0,0,0
-6,0,2,3,1,1,1,-1,0
4,1,1,0,0,0,-2,1,0
4,1,1,1,1,1,-1,2,0
-6,-6,-3,-1,0,0,-2,-3,0
-2,3,-4,-4,-6,-3,-1,0,0
-4,-1,2,1,1,-2,-2,-5,0
-5,-1,2,0,-1,-1,-1,0,0
-1,2,2,-1,-1,0,0,-1,0
2,-5,-2,-2,0,0,1,0,0
-3,-1,-6,-2,2,0,0,-1,0
1,-7,-1,-2,-1,0,0,2,0
-4,0,2,-4,-3,-2,-3,-5,0
5,15,1,2,0,0,1,3,0
1,-7,-1,1,2,-1,-2,-1,0
3,-1,-1,-2,0,-2,-1,2,0
-2,-3,2,2,4,1,3,3,0
-2,-5,-2,-2,-4,0,-1,-1,0
-2,-1,-7,-2,1,1,0,2,0
0,-8,-5,-2,-2,-1,-1,-5,0
1,6,7,2,1,-2,-1,-1,0
0,8,10,-1,-2,-1,-1,-2,0
4,2,2,7,7,3,4,1,0
-6,-3,-6,-10,-11,1,0,1,0
-3,-7,-10,-3,1,-4,-3,-4,0
-4,-8,-4,-3,-4,-1,-1,-1,0
-7,0,2,0,-2,-2,-1,-2,0
8,0,3,4,6,0,0,2,0
3,2,-1,-3,-3,-3,-1,-1,0
3,-3,-3,0,-2,1,0,1,0
-10,-1,-2,-3,-2,-1,-2,-4,0
-6,0,-1,-1,-2,-3,-1,0,0
2,3,5,4,0,2,2,4,0
5,-4,-3,3,3,1,0,2,0
-5,-12,-7,-6,-3,-1,-4,-7,0
12,13,5,-2,-2,-2,-1,-2,0
-14,4,2,1,-1,-1,-3,-6,0
-13,-1,2,-1,1,-1,1,3,0
1,-1,-3,-3,-3,-2,-3,-5,0
2,-5,-2,2,3,3,1,-2,0
1,-2,-3,-1,0,0,-1,2,0
-10,-2,-4,-1,-1,-1,0,-4,0
2,-4,-4,-3,-2,0,0,4,0
-5,-3,2,0,-1,-1,-1,-2,0
-1,9,5,0,-1,1,0,0,0
5,2,0,3,3,-1,-1,2,0
4,2,-2,-2,-3,-1,1,3,0
-1,0,-1,1,-2,-2,0,0,0
2,-5,-2,-1,2,1,2,3,0
1,-6,-4,-10,-11,0,-1,1,0
-1,0,2,7,4,0,0,-2,0
-1,8,3,2,1,1,0,-2,0
-8,0,-1,-2,-2,-2,-2,0,0
0,-2,-2,3,4,1,1,0,0
11,-2,-2,-3,-2,-2,-2,3,0
-3,-4,-4,-1,-2,0,0,0,0
5,-2,-8,-4,-1,-2,-1,-3,0
-5,5,8,1,1,-1,-2,-5,0
-3,-7,4,1,0,-1,1,-1,0
3,8,0,0,-1,-1,1,2,0
7,-5,-7,-3,0,1,0,1,0
