-94,-48,-39,-22,-33,-28,17,-63,0
55,105,122,127,-2,-10,-18,119,0
-128,-61,-50,-39,2,17,17,-2,0
-42,-59,39,104,-2,8,79,32,0
-60,93,12,-42,-2,-4,-67,73,0
-5,-4,-20,-49,18,9,-35,14,0
37,-44,-17,13,-30,-27,-34,-30,0
48,-44,-25,102,10,24,39,19,0
-27,7,1,-26,5,14,1,-103,0
-44,-4,-2,-34,1,-21,-16,26,0
6,26,-12,10,7,-9,-14,75,0
31,11,23,-8,-8,-17,-41,-27,0
1,27,-2,-3,12,6,7,-53,0
-22,12,-26,1,-9,-7,-2,-15,0
33,29,-27,-21,-23,13,29,-34,0
-37,44,15,-24,15,7,-17,-10,0
11,-93,7,-8,-31,-31,-11,38,0
-13,-77,-36,-59,32,6,18,-15,0
-9,-61,-7,47,-2,-14,-56,25,0
-3,-11,4,-10,-3,-8,9,-6,0
15,54,1,1,-5,4,17,22,0
-5,-19,-11,1,-40,-16,-24,-6,0
-9,6,-11,-24,27,10,14,-54,0
14,7,-28,7,-19,-2,11,-13,0
30,28,-1,12,16,-22,5,0,0
4,15,-2,-4,-4,9,-49,53,0
-6,104,4,-13,3,-18,38,-21,0
-8,115,19,0,6,-5,4,55,0
-9,54,5,-16,-11,50,31,-29,0
38,-70,-10,-1,18,30,62,-33,0
6,-24,-3,-12,-34,-18,-52,-3,0
10,-61,11,-3,24,-26,-16,0,0
-6,-68,15,12,-1,-35,0,3,0
26,-35,24,4,-2,16,-22,53,0
-58,-77,-41,-9,-3,16,11,-72,0
7,-71,0,-9,-12,-7,-12,-17,0
0,-32,-11,-8,-6,0,-15,34,0
-7,100,3,9,19,15,39,-8,0
17,96,10,-5,-5,-14,-22,9,0
-5,54,34,0,3,9,-1,4,0
3,5,31,16,-6,-7,7,13,0
-13,-44,-58,-20,3,7,37,-10,0
0,15,-44,-14,-8,-6,-20,-9,0
-15,-16,10,1,9,4,0,12,0
32,25,54,20,3,15,7,-5,0
-31,-18,-49,-31,-25,-37,-10,49,0
13,12,44,1,8,20,-24,-34,0
-3,-47,47,2,-11,6,5,-18,0
-1,-5,1,0,17,-1,0,13,0
-14,-2,29,11,-2,-4,2,6,0
2,-41,-35,-12,-4,-6,-10,14,0
2,-8,-24,13,-3,1,4,-3,0
5,5,8,-12,13,1,-2,19,0
-7,-9,-13,5,-10,0,16,-25,0
17,-19,-2,4,2,-4,-14,18,0
-6,-1,71,8,-1,10,18,5,0
-17,-17,-21,-9,0,-4,-4,-20,0
-4,-24,-79,-25,-11,-5,-1,-15,0
1,-9,59,4,2,-2,-6,6,0
1,20,34,1,0,0,-11,-17,0
-13,-10,-32,-8,-1,-10,-13,-6,0
16,19,30,12,1,13,13,-20,0
-3,3,-6,2,2,-7,-10,3,0
-3,-8,-76,-8,-4,7,-13,-6,0
7,1,-3,1,0,-4,-13,11,0
-3,21,1,8,0,-5,8,-10,0
5,-6,-3,-2,3,-2,-13,16,0
-3,3,1,-7,-5,-2,1,-3,0
1,6,1,1,2,0,13,3,0
-2,21,62,9,-4,-7,-6,15,0
1,2,-15,-2,1,2,5,0,0
-4,-21,-31,-5,-3,-4,3,0,0
6,12,-3,3,4,5,4,5,0
-2,10,27,1,0,1,13,-8,0
-4,-33,-36,-22,-4,-4,-10,-4,0
-1,-6,-29,-1,-3,-4,2,-7,0
4,-1,-26,-4,2,3,1,6,0
-7,-2,15,4,-4,-5,0,-6,0
0,4,18,-1,-1,-2,1,4,0
1,1,4,0,-2,-2,-6,5,0
0,-6,-2,-3,1,1,3,3,0
-3,-5,5,-2,-4,-5,2,-1,0
3,5,11,7,0,-1,-2,2,0
-5,-12,-42,-4,-3,0,-3,-4,0
2,16,-1,1,-2,0,3,1,0
5,-9,0,0,1,-3,1,-4,0
8,15,1,-3,-2,-2,-2,2,0
-4,-9,18,-3,-1,-3,-1,-3,0
-1,8,6,-6,-2,-2,0,2,0
-3,4,16,14,2,1,1,1,0
0,-4,-35,3,-6,-7,-6,-3,0
5,35,18,-19,-4,5,3,1,0
-6,79,9,-13,0,-4,4,10,0
27,9,-10,-6,-2,2,1,-3,0
-15,-4,9,-3,7,-2,-3,-1,0
-4,2,-2,9,6,-3,-10,-3,0
-7,38,-7,8,-3,13,17,-2,0
-9,116,-3,2,6,10,25,23,0
47,53,-7,-12,-26,-3,18,-15,0
54,-13,2,-15,8,-18,-37,-1,0
35,-101,-1,-3,6,7,-18,-15,0
-50,-83,-35,29,-15,-12,12,2,0
75,10,45,54,15,14,64,38,0
17,-69,-35,-66,-10,-6,-7,-28,0
105,-21,22,43,0,3,46,21,0
-94,81,-6,9,2,-4,-26,-37,0
104,10,16,-12,10,25,-48,47,0
-64,107,-21,74,-3,19,-43,-58,0
32,80,46,80,0,-10,70,75,0
127,25,-81,-110,-71,-95,-79,-78,0
-67,-37,-14,15,50,19,81,-14,0
92,90,59,-31,53,64,84,-24,0
46,93,-41,38,-16,-1,-66,40,0
127,98,42,78,-1,15,90,21,0
-128,-27,-35,-128,-52,-92,-111,56,0
110,-82,96,89,-21,26,14,-60,0
-127,20,-123,-98,-22,-50,-65,77,0
111,-128,39,-69,19,24,18,-10,0
-55,-14,44,90,22,19,49,-66,0
-97,-43,35,-8,-12,-2,116,105,0
48,-42,18,5,0,3,-61,-8,0
27,-109,18,5,22,24,-51,37,0
38,-3,19,7,0,9,-20,-84,0
36,44,-20,-24,-26,-3,53,127,0
1,86,-10,-6,30,-2,44,-128,0
-103,62,-16,-29,6,-15,12,94,0
18,-38,-9,27,5,19,2,-38,0
-25,-60,-22,-8,1,-17,-25,-5,0
-75,-128,0,-35,-20,3,-4,-62,0
-76,-63,-4,34,31,61,39,-118,0
-46,33,9,-14,-14,-23,-1,84,0
35,-14,-42,-16,-17,-51,-128,23,0
-42,-15,29,-3,12,-13,48,-14,0
-81,-3,9,17,5,5,-89,-38,0
39,-16,-14,-7,-5,1,-16,-2,0
-20,17,-13,5,-1,27,44,-18,0
52,-14,13,9,5,9,-1,9,0
8,15,11,8,4,6,-30,-2,0
-10,-7,-5,-10,-12,25,42,-54,0
-24,20,31,13,3,-71,-70,-9,0
73,26,126,22,12,-8,-12,91,0
-80,-56,-105,-43,-29,2,58,-1,0
-14,-2,88,7,9,35,-30,-43,0
4,-29,-86,-37,2,23,23,-33,0
-6,-33,53,-12,-5,6,10,-25,0
7,-13,111,39,0,-59,-6,47,0
-14,19,115,51,8,-38,-15,124,0
-4,-65,-119,-21,2,32,40,6,0
-23,-73,49,-50,-12,-2,-19,-7,0
25,10,-23,-9,-3,7,25,25,0
-10,-2,-37,-1,-5,0,9,-41,0
6,43,127,40,9,-16,-4,43,0
-32,-8,-128,-40,-2,18,7,26,0
28,16,45,13,0,-5,28,-47,0
23,-1,-49,-37,-12,3,-45,36,0
-21,29,29,24,-2,-18,9,-60,0
-14,27,-51,16,5,13,-9,-47,0
-3,26,-10,0,-2,6,-5,12,0
2,-3,-66,-13,-7,-19,9,-15,0
-7,27,19,6,-1,4,-15,-20,0
-7,-2,-30,-9,-3,-4,13,-33,0
11,37,13,16,5,4,-13,24,0
17,9,-14,-15,-4,-3,10,-8,0
-26,-21,-126,-34,-10,-8,-13,-20,0
0,9,93,16,-2,2,-11,6,0
2,11,47,17,1,-6,8,8,0
4,6,40,23,6,5,-2,-15,0
-7,-17,-32,-37,-2,-1,-5,2,0
3,11,69,15,0,-4,4,-2,0
-6,-11,-23,-19,-7,3,-9,-4,0
-4,-11,10,0,-2,-5,3,-15,0
-1,10,47,-2,-1,-5,-9,9,0
3,13,24,12,3,2,2,-7,0
-7,9,2,1,0,0,-4,-2,0
9,12,-52,-4,-2,-1,-5,8,0
-5,-1,-37,0,-2,-5,3,2,0
-8,-12,5,-3,-4,0,-5,10,0
-2,0,92,-6,-2,-2,-3,-6,0
2,-7,-56,-13,-6,-7,2,-2,0
-1,6,12,10,2,1,-6,-3,0
-1,-4,-51,1,1,0,3,-4,0
1,2,-29,-1,-2,-3,-5,7,0
2,1,41,1,1,-1,-3,-3,0
-6,7,27,3,-1,-2,5,-3,0
0,57,-28,-3,-1,3,-6,-5,0
-3,15,-12,-5,0,-2,2,2,0
-2,1,0,-1,-1,1,-5,-8,0
-2,4,10,6,0,-2,-2,1,0
-1,-13,-3,-1,-4,-5,0,-8,0
0,-17,-4,-3,0,3,4,8,0
2,-23,-12,-2,-1,-3,-4,-9,0
-3,-23,16,3,-1,4,-2,1,0
-2,-13,2,-2,-2,-1,2,-7,0
-3,-3,-22,-2,0,-2,0,-1,0
1,2,-22,-6,-3,-3,-4,2,0
-2,6,15,5,-2,-4,-5,-3,0
0,-9,-12,2,0,0,0,-7,0
0,-10,-31,-8,0,1,-4,-1,0
0,-11,-12,0,-1,-2,2,0,0
-2,-5,-10,1,0,1,-4,-4,0
-1,-10,-12,1,-2,-2,2,-1,0
0,0,3,1,1,-1,0,1,0
0,7,32,-1,-2,-2,1,-1,0
-4,-2,-23,-1,0,1,2,-1,0
-4,-14,-4,0,-1,-2,-5,-1,0
-1,-2,3,-10,-3,-1,-1,-2,0
0,1,-4,1,-2,1,3,-1,0
0,-7,8,4,-1,-1,-3,-2,0
-1,-8,-10,-3,0,-2,-1,-2,0
-2,-5,-16,5,0,-1,-2,-2,0
0,1,1,0,0,0,1,2,0
0,3,1,-3,-1,-3,-3,-1,0
-1,-1,-2,-6,-1,-3,-1,-3,0
-1,3,-2,6,-1,0,-2,0,0
-1,-4,-10,0,-1,-1,0,-1,0
-1,-1,11,1,1,-1,-3,-1,0
-1,0,-5,1,0,1,-1,-2,0
-2,1,-6,-8,-2,-2,-2,-1,0
-1,-2,-1,2,-1,-2,-1,1,0
-3,6,1,-6,-4,-2,-2,-2,0
-1,2,-3,2,0,-1,1,-2,0
-2,-2,-9,-3,-1,0,-2,-1,0
-2,-5,0,0,-2,-1,-1,-1,0
0,-5,7,-2,-3,-4,-1,-2,0
0,-11,-3,0,-2,-2,-1,-1,0
-1,-1,-2,1,-1,-1,-3,-1,0
0,1,1,-3,-2,0,0,-3,0
-4,-1,0,2,0,-1,-2,0,0
1,0,1,-5,-1,0,1,-1,0
-1,-2,-3,1,-1,-2,-2,-1,0
-3,0,-8,-1,1,1,-1,-2,0
-2,9,0,-2,-2,1,-1,0,0
-2,4,-2,-3,-1,-3,-2,-1,0
-1,-2,5,0,-2,0,0,-1,0
1,5,-1,-1,1,-3,-1,0,0
-2,-7,-4,-1,-1,-1,-2,-1,0
-1,-8,-3,-1,-2,0,-1,-2,0
1,-8,-2,3,1,0,1,-1,0
-1,-8,-3,-5,-3,-3,0,-3,0
0,-6,0,0,1,0,0,-1,0
-2,-3,-2,-6,-2,0,-1,-1,0
-2,-3,-3,3,-2,0,-1,-3,0
0,2,1,-7,-1,0,-1,-1,0
0,2,1,-2,-1,0,0,-1,0
-3,0,0,0,-1,-1,-2,-1,0
0,2,-3,-1,0,0,-1,-2,0
0,0,-1,0,1,-2,-2,0,0
-2,-7,-8,-3,-1,-2,-1,-1,0
-1,-2,0,-2,-2,-1,-1,-1,0
-2,-4,10,1,-1,0,0,0,0
-3,1,-1,2,0,-1,0,-1,0
-2,7,3,0,-2,-2,-2,-3,0
1,6,-9,-2,-1,-1,0,-3,0
-2,4,-7,-3,-1,-2,-1,0,0
-2,-4,2,0,-2,0,-2,0,0
0,-3,1,3,-1,-1,-2,-1,0
-1,-7,-1,0,-2,0,0,-1,0
-1,-4,-3,-4,-2,-2,-2,-1,0
-1,-2,0,1,-1,-2,-2,-1,0
2,0,2,-1,-1,0,1,-2,0
0,-3,1,-1,-2,-1,-2,1,0
-1,-7,-5,-1,-1,-1,0,-1,0
-2,-2,-6,-4,-3,0,0,-1,0
-3,2,2,2,-1,-1,-1,-1,0
-2,1,-2,1,-2,-3,0,-2,0
1,6,1,1,-1,-2,0,-1,0
0,1,2,4,1,0,-1,-1,0
1,-4,0,-1,-2,-2,-2,-1,0
-2,-3,-2,-4,-1,0,-3,-2,0
-2,2,-4,-3,-3,-1,0,-2,0
-3,-4,-2,1,-2,-1,-2,-1,0
-1,0,-1,-2,0,-2,0,-1,0
-2,0,1,-10,-1,0,-1,1,0
-1,-2,-2,0,-1,1,0,0,0
1,-1,0,-1,-1,0,0,1,0
-2,-4,-3,0,-1,0,0,-1,0
-1,-2,0,0,-1,0,0,-1,0
-1,-1,-3,-1,0,-1,-1,-2,0
-3,-2,-3,1,-2,0,-1,-1,0
-3,-4,-1,-9,-1,-1,-1,-2,0
-1,2,-1,7,1,-2,-1,-4,0
-2,-1,0,-3,-4,-4,-3,-2,0
0,2,-1,-2,1,-1,-1,-3,0
-1,-2,-3,0,-1,-1,-1,1,0
-2,-2,1,0,0,-2,-2,-1,0
-2,1,0,0,-2,-3,-2,-1,0
0,-1,2,0,-1,-2,0,-2,0
1,-1,-8,-1,-1,0,0,0,0
0,-1,5,0,-1,-1,-1,-1,0
-1,1,-1,0,2,-2,-1,0,0
-2,-1,-1,-5,-2,-2,-1,-1,0
0,-2,-8,-2,-1,1,-2,0,0
1,3,-5,1,-1,0,0,1,0
0,0,-1,-1,-2,1,0,-1,0
0,0,-1,-6,-2,-4,1,-3,0
-1,-2,8,7,0,0,0,-3,0
0,0,-10,-3,0,1,-1,-1,0
0,-1,11,0,0,0,0,-1,0
-1,-1,-4,-3,-1,-2,-3,-1,0
-1,-4,0,-3,-1,-2,-2,-1,0
1,-2,2,-1,-1,1,0,-1,0
-1,-2,-9,1,1,-1,-1,-1,0
-2,-5,-1,1,-2,-1,-3,-1,0
-2,-2,2,-1,0,0,1,-1,0
1,0,-3,4,-1,-3,0,-1,0
-1,7,-6,-4,-2,-1,-2,-1,0
-1,9,0,0,-1,0,1,-2,0
-3,1,-5,-3,-2,-4,-3,-1,0
-3,-2,0,-2,-1,1,-1,-2,0
0,-6,-7,1,0,0,-2,-1,0
-1,-4,0,3,0,0,0,0,0
0,-3,-2,-4,-1,1,0,-2,0
-1,-3,4,3,1,-2,-1,0,0
-1,-2,4,-7,-2,0,-2,-2,0
-1,-6,-4,-5,0,-1,0,1,0
-1,-1,-1,1,-2,-1,0,-1,0
-1,-7,-3,-2,-1,-2,-1,-3,0
-1,-6,-2,-2,0,0,0,0,0
0,-5,-5,-3,-1,0,-1,0,0
-2,-3,5,-2,-2,-1,-1,0,0
-2,-4,-3,4,-3,-1,-1,0,0
0,-3,0,0,-1,-1,1,0,0
-2,-3,-4,0,0,0,-2,-2,0
-1,2,-1,-4,0,-3,0,-3,0
-2,3,-2,-2,-1,-1,-1,0,0
-2,1,-2,0,-2,-1,0,-1,0
1,-5,3,-2,-3,-1,-1,-2,0
-1,0,1,2,-1,-1,-1,-2,0
-3,2,-1,-6,0,1,-2,0,0
-1,6,-6,0,0,0,-2,-1,0
-4,5,3,-3,0,0,-2,-3,0
-2,35,-5,2,-1,-2,-2,0,0
-2,7,-1,-4,-2,-2,-2,-3,0
0,-5,4,2,0,-4,0,0,0
0,-9,1,3,1,-1,0,1,0
-1,-21,0,-1,0,-3,0,-2,0
-1,-7,-2,-2,-1,-1,0,3,0
-2,-4,-1,-5,-1,-2,2,0,0
1,-3,-2,0,-2,-2,0,-1,0
-1,-4,0,0,0,0,-1,1,0
-1,1,-3,-3,-2,0,0,-1,0
-1,-5,-2,-4,-1,0,-2,0,0
-1,2,-4,-1,-2,-1,-1,0,0
0,-3,0,0,0,-1,0,0,0
-1,-2,-2,1,0,-2,-1,-2,0
-1,-1,1,-1,-2,-1,-1,-1,0
-1,3,-1,-3,-1,-2,-1,-2,0
0,-1,-3,-2,0,0,-1,-1,0
0,0,-4,0,-1,-1,0,-3,0
0,0,0,-1,0,-1,-3,0,0
-2,-1,1,-4,-2,-3,-3,-2,0
-1,-5,-2,1,-1,-1,0,-3,0
-2,-1,-4,-4,0,-1,1,-1,0
-2,0,-3,0,0,1,-2,-2,0
-1,-1,2,3,-1,0,0,0,0
1,-2,-4,-4,-1,-1,0,0,0
0,0,2,3,-2,-1,-2,-1,0
-1,0,2,-7,-1,-2,0,-1,0
-1,-2,-7,5,1,-2,-2,1,0
-1,-4,4,0,0,1,-2,-1,0
0,-1,-2,-1,-3,1,-2,-2,0
-2,-1,-2,1,-1,-1,-1,-1,0
0,2,0,-2,-2,-1,0,-1,0
-3,-2,-10,-4,-1,-1,0,-2,0
0,-2,12,1,-2,-1,-1,0,0
-2,-3,-13,-3,-1,0,-2,-2,0
-1,-1,3,0,-2,1,-1,-1,0
-1,-5,1,0,-2,-2,-1,-2,0
1,-2,-5,-3,-1,-1,0,-1,0
0,-1,2,4,0,-2,-1,-2,0
-3,0,-1,-4,-1,0,-1,0,0
0,0,-1,-2,-2,0,-3,-1,0
1,-1,2,1,0,-2,0,0,0
0,0,-1,2,-3,-1,0,-1,0
-4,-1,-4,-3,-2,-5,-1,-4,0
-2,0,-37,-8,-2,-3,0,0,0
-3,-4,0,-3,-1,-1,-1,-2,0
1,-1,-2,1,1,1,2,1,0
1,0,4,0,1,1,0,0,0
-2,-1,5,1,-2,-1,-3,-2,0
-1,-1,-5,-4,-2,0,-2,-3,0
-1,-1,-3,-2,-1,-1,-1,0,0
-1,-2,1,-1,0,-1,-1,-1,0
0,1,5,-2,-1,1,-1,-1,0
0,0,1,-1,0,-1,-2,-1,0
0,-2,5,1,-1,-1,-2,0,0
0,0,-2,-1,-1,-1,0,-2,0
1,1,5,0,-1,-1,-1,1,0
-2,-3,-4,0,-2,-2,-2,-1,0
-2,1,-3,-2,-2,0,-1,-2,0
-2,-1,-4,1,1,-1,-1,-2,0
-1,-2,2,2,-1,0,-1,-1,0
-1,0,-1,-2,-1,0,0,0,0
-1,-2,5,0,0,-2,-2,-1,0
0,1,-5,-3,1,0,0,-1,0
-2,-1,6,-4,0,-1,0,-1,0
-1,-1,0,0,-1,-2,-2,0,0
-4,-1,-3,-4,-3,-2,-2,-2,0
-1,-4,3,-1,-1,-1,-1,-1,0
-1,4,-1,-4,-1,-2,0,0,0
-2,11,-3,1,-1,1,-1,-2,0
0,-2,-3,-2,-1,0,0,0,0
-1,-7,-1,0,-1,2,-1,0,0
0,-11,7,-1,-1,-1,-2,-1,0
-1,-10,9,0,-1,-4,0,0,0
-2,-7,-18,-3,-3,-2,-2,-2,0
1,-5,-6,0,0,0,0,-2,0
-1,-2,0,2,0,0,0,0,0
-2,0,-5,-1,0,0,-1,-2,0
0,2,6,0,-1,-2,0,0,0
-1,-1,-1,-4,-2,0,0,0,0
-2,-1,-6,3,-1,0,-1,-1,0
1,1,0,1,-1,0,-2,-1,0
-1,-1,-1,-1,-1,0,1,-1,0
-1,4,0,-4,-2,-2,-2,-1,0
-1,0,1,-1,-2,-2,-1,0,0
-3,-3,-5,0,0,-2,-1,0,0
0,-2,4,-1,0,-1,-2,0,0
-2,-1,-1,0,-3,-1,-2,-2,0
-1,-3,-1,-2,0,0,-2,0,0
-1,-1,-3,-5,-1,-1,-1,-1,0
-1,-1,-3,-5,0,0,0,0,0
-2,1,2,0,1,-2,0,-1,0
-2,0,-3,1,-1,-2,1,-2,0
-1,-1,-1,-1,-1,-1,-1,2,0
-1,-1,-1,-1,-1,-2,-2,-2,0
0,-1,-1,0,-1,-2,-2,-2,0
0,0,1,-1,-1,0,1,-1,0
-1,1,0,0,-1,-1,-1,0,0
-1,0,-3,-2,-1,-1,0,-2,0
-4,-2,0,-4,-2,-1,-3,-1,0
0,0,-1,1,-1,0,0,0,0
-1,-3,-3,-2,-3,0,-1,-1,0
-1,0,1,2,0,0,-1,-1,0
-1,-3,-7,0,0,-1,0,-3,0
-1,0,3,-3,-1,-2,-2,-1,0
-1,-1,0,1,1,-1,1,0,0
-1,-2,-9,0,-1,-1,-2,-1,0
-1,0,5,-1,-3,-1,-2,-1,0
0,0,9,-2,-2,-2,-3,-1,0
-1,0,1,1,1,0,-1,-2,0
-1,-1,2,5,0,-2,-1,-1,0
-1,-4,-2,2,-1,-1,0,-2,0
-2,-2,-4,-2,1,-1,-1,-2,0
-1,-2,0,1,0,-1,-2,-2,0
-1,0,5,-7,-1,0,-1,-1,0
-1,0,-6,0,0,0,0,-2,0
-1,1,-2,1,-1,0,-2,1,0
1,-2,-5,-2,-1,0,-1,1,0
-1,-4,2,0,-1,-1,-1,-2,0
-1,1,0,-1,-1,-2,-1,0,0
-1,-2,-3,-2,-2,-2,0,-1,0
-1,1,-6,0,1,1,-1,-1,0
-1,-1,-2,0,-2,0,-1,0,0
-1,-2,2,-1,0,2,0,-1,0
-2,-3,-1,-2,0,-1,-1,-3,0
-1,-2,0,-4,-1,-1,1,1,0
-1,0,0,0,0,0,0,0,0
2,1,0,-2,-1,-3,-1,1,0
0,-3,-4,2,-1,-1,-1,-2,0
-3,-2,0,-1,-2,-3,-1,-4,0
-3,-3,-5,-1,-2,0,-1,-1,0
-1,-1,0,-1,-2,-1,-1,0,0
0,0,0,1,-1,0,-1,-2,0
-1,-1,-1,-3,-3,-4,-1,-1,0
-1,-2,2,1,-1,-4,0,-1,0
-2,0,-5,-1,-3,-2,-3,-3,0
-1,-1,-1,-2,0,-1,0,-2,0
0,-2,18,-3,-1,0,0,1,0
-1,1,-6,-3,-2,-1,-2,-1,0
0,-2,6,-1,-2,-1,-1,-1,0
-1,1,-1,-2,0,0,-1,-1,0
-1,-3,-5,1,-1,-1,-2,-1,0
0,-1,1,2,1,-2,0,1,0
-1,-3,-4,0,-1,0,-2,0,0
0,0,2,0,-1,-3,-2,-1,0
0,0,-4,-2,2,-1,-2,-1,0
0,-2,-2,-1,-1,-1,-2,0,0
-2,-4,-7,-3,-1,-2,-2,-2,0
-1,-1,0,-1,-3,-2,0,1,0
-1,-2,-4,1,-3,-1,-1,-1,0
-2,-1,-8,0,-2,0,-2,-2,0
1,0,0,-1,-2,-1,0,1,0
-1,-1,-2,0,0,-1,-1,0,0
-1,2,-2,0,-1,0,1,-1,0
-2,1,6,2,-2,-1,-2,-1,0
0,-2,-4,0,-1,-2,-2,0,0
-2,-1,-3,-1,-2,-3,1,-1,0
-1,-1,-1,-1,0,-1,2,1,0
-2,-2,8,-1,-3,-2,-2,-2,0
-2,-1,-3,-3,0,-1,1,-1,0
0,-3,-3,0,-1,-1,-2,-2,0
-1,0,-2,1,-2,0,-1,-3,0
-1,-2,0,-2,1,-2,0,-2,0
0,-2,-8,1,-1,0,-1,0,0
2,1,2,0,1,1,-2,-2,0
-1,-1,-2,-1,-1,2,-2,1,0
0,-3,0,-5,0,1,-1,0,0
-1,-2,1,0,-1,-1,0,-2,0
-1,-1,-4,-6,-2,1,-1,-2,0
-1,0,-1,-2,-2,-1,-2,0,0
1,2,-2,2,0,-2,-2,0,0
0,-1,0,-1,-1,-2,-2,-1,0
0,-1,1,-4,-2,-3,-1,-1,0
-1,-2,-3,-7,0,-2,-1,-3,0
-2,-2,-1,-3,-3,0,0,0,0
-2,-3,-4,0,1,-1,0,0,0
-1,0,1,-2,-1,-2,-2,0,0
1,-2,-6,-1,-1,-2,0,-1,0
-1,0,-1,-2,0,-2,1,-2,0
-1,-1,-3,-1,-1,1,-1,-3,0
-3,-2,0,-4,0,-1,1,1,0
-1,0,1,-1,0,-2,0,0,0
0,-4,-5,-2,0,0,-2,1,0
-2,-1,1,0,-3,0,-1,-1,0
-1,-2,-1,-1,1,-1,-1,-2,0
-1,0,-1,0,-3,-1,0,-1,0
0,0,-4,-2,-2,-1,-2,-1,0
-2,-2,1,-3,0,-2,-1,-2,0
0,1,-3,1,1,1,0,1,0
-3,-2,-2,0,0,-1,-1,-1,0
-1,-4,-2,0,-2,-3,-2,-2,0
-2,-2,-2,0,0,-1,0,0,0
-3,0,-2,1,-1,0,-1,-1,0
